Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-10-23,MLM,65.8,66.08,60.22,63.9,700540
2008-10-24,MLM,60.25,62.53,57.44,58.8,892044
2008-10-27,MLM,58.14,60.41,52.89,53.58,1159064
2008-10-28,MLM,54.01,58.27,52.05,54.22,1561913
2008-10-29,MLM,54.15,63.65,53.37,62.52,1115595
2008-10-30,MLM,64.43,64.86,59.49,62.28,1048648
2008-10-31,MLM,62.89,66.26,60.26,64.91,726969
2008-11-03,MLM,64.93,68.33,64.68,67.56,740370
2008-11-04,MLM,68.37,70.79,67.69,70.79,695415
2008-11-05,MLM,70.36,72.82,69.82,70.47,952059
2008-11-06,MLM,69.22,71.28,65.83,67.54,899138
2008-11-07,MLM,68.87,70.05,66.6,68.76,602497
2008-11-10,MLM,70.47,71.63,68.33,69.35,605184
2008-11-11,MLM,68.94,68.96,64.78,67.01,773876
2008-11-12,MLM,65.39,66.73,63.44,63.44,670641
2008-11-13,MLM,64.05,66.31,59.76,66.31,1058603
2008-11-14,MLM,65.46,68.59,64.27,65.81,750792
2008-11-17,MLM,64.64,64.83,62.08,62.6,597076
2008-11-18,MLM,62.77,63.71,59.52,63.11,424593
2008-11-19,MLM,62.69,63.15,56.93,57.54,839990
2008-11-20,MLM,56.36,56.75,48.82,49.93,1580521
2008-11-21,MLM,51.08,52.71,48.55,52.38,842522
2008-11-24,MLM,53.17,62.58,53.17,61.51,1135047
2008-11-25,MLM,62.5,66.67,60.83,65.96,1231416
2008-11-26,MLM,65.0,73.65,64.1,70.8,1384747
2008-11-28,MLM,70.79,73.48,70.26,72.95,275053
2008-12-01,MLM,71.35,72.02,63.07,64.49,1228432
2008-12-02,MLM,65.72,69.01,64.09,67.79,966120
2008-12-03,MLM,66.12,70.6,65.27,67.77,1327779
2008-12-04,MLM,66.81,71.29,65.03,68.55,1144805
2008-12-05,MLM,67.68,75.67,67.49,75.67,1364317
2008-12-08,MLM,81.15,90.31,78.25,87.13,2912455
2008-12-09,MLM,85.57,85.99,79.08,80.16,1349264
2008-12-10,MLM,81.58,84.44,79.5,81.87,736068
2008-12-11,MLM,80.93,82.97,74.58,76.89,867134
2008-12-12,MLM,75.23,81.43,74.95,80.21,586548
2008-12-15,MLM,80.88,82.07,76.5,78.29,484196
2008-12-16,MLM,78.38,81.58,76.95,81.58,1341108
2008-12-17,MLM,80.08,83.02,78.25,79.65,927513
2008-12-18,MLM,82.45,83.2,77.19,79.32,663517
2008-12-19,MLM,80.07,80.74,77.36,78.57,616185
2008-12-22,MLM,78.39,78.7,75.67,77.69,623811
2008-12-23,MLM,78.85,81.65,78.25,79.44,557941
2008-12-24,MLM,79.81,80.65,78.78,79.24,186716
2008-12-26,MLM,79.79,82.6,78.56,82.6,458027
2008-12-29,MLM,82.1,82.1,79.09,79.54,431178
2008-12-30,MLM,80.92,81.58,78.2,80.12,788388
2008-12-31,MLM,80.97,82.16,80.15,80.81,416965
2009-01-02,MLM,82.2,85.54,79.43,84.36,619555
2009-01-05,MLM,84.36,87.61,83.95,86.77,1483171
2009-01-06,MLM,87.81,87.81,83.41,84.9,1514654
2009-01-07,MLM,83.24,84.3,80.4,82.29,711398
2009-01-08,MLM,82.28,83.21,79.69,83.17,866161
2009-01-09,MLM,79.08,82.48,78.13,78.46,975572
2009-01-12,MLM,78.65,78.65,72.1,73.15,1547406
2009-01-13,MLM,73.14,73.62,71.59,72.1,931814
2009-01-14,MLM,71.12,71.12,68.1,69.46,1123372
2009-01-15,MLM,69.12,73.55,68.01,72.6,1588567
2009-01-16,MLM,74.18,76.83,71.27,73.91,904706
2009-01-19,MLM,74.18,76.83,71.27,73.91,904706
2009-01-20,MLM,71.41,71.89,67.72,68.96,1151120
2009-01-21,MLM,70.24,70.75,67.12,69.32,1067812
2009-01-22,MLM,68.13,69.78,66.73,68.59,1308982
2009-01-23,MLM,66.59,69.1,66.08,68.08,1532560
2009-01-26,MLM,67.88,69.44,65.86,66.1,1001755
2009-01-27,MLM,66.73,68.74,66.48,67.84,656781
2009-01-28,MLM,69.41,71.97,69.07,69.55,712907
2009-01-29,MLM,68.9,70.13,67.47,68.02,573072
2009-01-30,MLM,70.91,71.07,66.18,67.02,656488
2009-02-02,MLM,65.98,68.08,64.66,67.39,575604
2009-02-03,MLM,68.22,70.11,67.63,69.0,666285
2009-02-04,MLM,69.49,72.24,69.0,69.61,777344
2009-02-05,MLM,68.82,71.94,67.96,71.37,620634
2009-02-06,MLM,71.2,72.98,70.57,71.21,647173
2009-02-09,MLM,71.36,71.36,68.96,69.98,560670
2009-02-10,MLM,69.58,72.3,67.92,68.89,985217
2009-02-11,MLM,69.03,69.03,64.37,66.54,1129030
2009-02-12,MLM,66.58,68.69,63.55,68.15,998103
2009-02-13,MLM,67.32,67.76,63.8,64.34,699690
2009-02-17,MLM,61.94,63.1,60.75,60.77,955876
2009-02-18,MLM,61.66,62.07,58.53,59.52,712224
2009-02-19,MLM,60.08,61.16,57.83,58.01,654647
2009-02-20,MLM,57.02,59.28,56.03,57.21,983134
2009-02-23,MLM,57.49,59.06,55.98,56.91,888230
2009-02-24,MLM,57.18,63.44,57.18,62.23,1331334
2009-02-25,MLM,61.95,63.37,59.63,62.58,731902
2009-02-26,MLM,63.12,64.17,61.68,61.75,948143
2009-02-27,MLM,61.01,64.89,60.53,64.07,986136
2009-03-02,MLM,62.77,65.28,61.75,63.19,880486
2009-03-03,MLM,63.54,63.76,59.89,60.25,1323926
2009-03-04,MLM,63.54,63.12,60.83,62.22,531053
2009-03-05,MLM,61.04,61.64,58.88,59.65,530834
2009-03-06,MLM,60.1,60.32,56.91,58.55,538075
2009-03-09,MLM,58.09,59.68,57.73,58.79,576067
2009-03-10,MLM,60.11,63.81,59.83,62.74,739595
2009-03-11,MLM,62.9,64.44,61.67,63.57,841108
2009-03-12,MLM,63.27,64.58,62.71,64.36,809362
2009-03-13,MLM,64.71,65.47,63.52,64.16,477272
2009-03-16,MLM,65.05,65.65,62.86,63.03,507341
2009-03-17,MLM,63.17,66.27,62.27,66.18,592944
2009-03-18,MLM,65.76,67.58,64.58,66.54,1049333
2009-03-19,MLM,67.06,67.44,65.28,65.55,552144
2009-03-20,MLM,65.78,65.87,61.74,62.33,677422
2009-03-23,MLM,63.76,65.09,62.56,65.09,1113779
2009-03-24,MLM,64.58,65.19,63.77,63.87,608206
2009-03-25,MLM,64.98,68.3,64.11,67.37,1097587
2009-03-26,MLM,68.21,70.66,67.89,70.28,1028660
2009-03-27,MLM,69.18,69.97,67.91,68.32,499671
2009-03-30,MLM,66.01,67.37,65.28,66.26,714891
2009-03-31,MLM,67.23,67.91,66.13,66.37,652443
2009-04-01,MLM,65.19,71.63,64.26,71.06,1112548
2009-04-02,MLM,72.31,77.3,72.11,76.11,1100621
2009-04-03,MLM,75.86,76.41,74.22,75.53,536487
2009-04-06,MLM,74.84,75.14,71.22,73.55,630090
2009-04-07,MLM,72.07,72.07,69.65,70.03,491388
2009-04-08,MLM,70.84,70.91,68.73,69.51,613591
2009-04-09,MLM,71.42,73.94,70.79,73.67,617367
2009-04-13,MLM,72.67,74.24,69.97,73.91,572249
2009-04-14,MLM,72.91,72.97,70.21,70.52,416022
2009-04-15,MLM,70.95,72.63,69.83,72.29,320794
2009-04-16,MLM,73.19,77.13,72.07,76.64,852490
2009-04-17,MLM,76.43,77.17,75.02,75.79,438341
2009-04-20,MLM,74.32,74.32,71.69,72.06,389218
2009-04-21,MLM,71.56,74.11,70.83,73.72,477181
2009-04-22,MLM,72.45,76.82,71.76,74.84,635507
2009-04-23,MLM,75.28,76.29,72.6,74.81,524680
2009-04-24,MLM,75.85,78.63,75.4,77.55,397459
2009-04-27,MLM,77.08,78.22,74.37,75.22,361612
2009-04-28,MLM,74.05,77.27,72.17,73.72,495091
2009-04-29,MLM,74.68,74.68,71.39,72.54,721727
2009-04-30,MLM,73.15,73.15,69.92,70.32,630401
2009-05-01,MLM,69.78,70.63,69.04,69.79,546683
2009-05-04,MLM,70.49,74.76,70.3,74.47,711102
2009-05-05,MLM,75.12,80.46,75.11,78.66,1234547
2009-05-06,MLM,79.51,80.93,77.04,78.84,725840
2009-05-07,MLM,79.69,80.33,74.48,75.09,585246
2009-05-08,MLM,75.96,76.83,72.58,75.49,517795
2009-05-11,MLM,73.79,75.72,72.62,73.44,642507
2009-05-12,MLM,74.09,74.89,71.74,72.77,362231
2009-05-13,MLM,71.43,71.8,68.79,69.22,531626
2009-05-14,MLM,69.6,71.11,68.08,68.33,691340
2009-05-15,MLM,68.17,69.86,67.26,67.86,477039
2009-05-18,MLM,68.59,71.62,68.37,71.25,479350
2009-05-19,MLM,71.05,71.81,70.08,70.28,307164
2009-05-20,MLM,71.07,73.31,69.42,70.45,683392
2009-05-21,MLM,69.35,69.69,66.54,67.19,702726
2009-05-22,MLM,67.38,67.65,65.93,65.99,436801
2009-05-26,MLM,66.01,69.4,65.66,68.04,686399
2009-05-27,MLM,68.01,69.35,66.52,66.78,764439
2009-05-28,MLM,67.23,67.91,64.69,66.87,463038
2009-05-29,MLM,67.3,69.61,67.19,68.18,431441
2009-06-01,MLM,69.48,72.58,69.1,71.75,669794
2009-06-02,MLM,72.11,72.97,71.4,72.62,535111
2009-06-03,MLM,71.97,72.16,69.03,70.3,454083
2009-06-04,MLM,70.87,71.11,68.69,69.65,576068
2009-06-05,MLM,71.38,71.38,66.61,67.78,894238
2009-06-08,MLM,66.93,67.26,64.73,65.26,868673
2009-06-09,MLM,65.46,66.39,64.94,65.9,791413
2009-06-10,MLM,67.09,67.09,64.3,65.97,674990
2009-06-11,MLM,65.47,67.05,63.68,66.89,1149890
2009-06-12,MLM,66.89,70.45,66.52,70.17,1127580
2009-06-15,MLM,69.63,69.85,68.48,69.0,782899
2009-06-16,MLM,69.35,70.65,68.1,68.64,850983
2009-06-17,MLM,67.66,69.08,65.88,66.05,1219337
2009-06-18,MLM,67.51,68.51,66.49,67.82,674884
2009-06-19,MLM,68.82,69.0,66.95,67.35,565752
2009-06-22,MLM,68.19,68.83,65.87,65.93,965557
2009-06-23,MLM,66.94,67.41,65.83,66.4,402505
2009-06-24,MLM,66.39,68.07,66.23,66.98,292976
2009-06-25,MLM,66.76,69.06,66.67,68.68,281996
2009-06-26,MLM,68.19,68.45,67.37,67.57,686440
2009-06-29,MLM,67.96,68.15,66.56,66.87,439872
2009-06-30,MLM,67.31,67.43,65.75,66.34,492062
2009-07-01,MLM,67.04,67.26,65.88,66.11,870360
2009-07-02,MLM,65.03,65.61,64.44,65.45,422449
2009-07-03,MLM,65.03,65.61,64.44,65.45,422449
2009-07-06,MLM,65.04,65.47,63.97,65.17,480293
2009-07-07,MLM,65.87,65.93,64.29,64.4,423246
2009-07-08,MLM,65.52,65.52,62.57,64.01,776721
2009-07-09,MLM,64.06,65.98,64.06,65.42,371438
2009-07-10,MLM,64.34,65.03,62.07,63.47,963488
2009-07-13,MLM,63.97,64.98,62.05,64.84,590481
2009-07-14,MLM,62.97,64.91,62.41,62.65,2065945
2009-07-15,MLM,63.83,65.17,63.29,64.92,823154
2009-07-16,MLM,64.66,66.83,64.43,66.57,391337
2009-07-17,MLM,66.35,67.06,66.01,66.57,288102
2009-07-20,MLM,66.78,68.17,66.78,66.97,365652
2009-07-21,MLM,67.7,68.12,66.03,66.91,360750
2009-07-22,MLM,66.83,69.02,66.44,68.32,442852
2009-07-23,MLM,68.56,73.22,68.48,73.04,763216
2009-07-24,MLM,72.3,74.45,72.3,74.27,611054
2009-07-27,MLM,74.12,74.22,72.61,73.34,387923
2009-07-28,MLM,72.92,75.44,72.18,73.58,269269
2009-07-29,MLM,73.19,73.39,70.69,71.59,468226
2009-07-30,MLM,72.54,73.39,71.89,72.45,584201
2009-07-31,MLM,72.28,73.12,71.52,72.38,371304
2009-08-03,MLM,73.29,74.04,72.07,74.04,464344
2009-08-04,MLM,75.04,77.66,73.32,75.12,1441329
2009-08-05,MLM,75.02,75.12,72.88,74.06,660002
2009-08-06,MLM,74.5,74.75,73.07,73.39,331443
2009-08-07,MLM,74.23,75.29,73.6,74.67,407257
2009-08-10,MLM,74.61,74.9,72.44,73.03,228052
2009-08-11,MLM,72.92,73.38,71.91,72.26,136158
2009-08-12,MLM,72.33,74.71,72.33,74.08,376239
2009-08-13,MLM,74.08,74.48,73.06,74.21,332687
2009-08-14,MLM,73.91,74.17,72.2,72.65,172559
2009-08-17,MLM,71.41,71.7,69.58,70.35,285385
2009-08-18,MLM,70.59,72.21,70.54,71.72,289738
2009-08-19,MLM,70.88,73.22,70.41,72.83,243102
2009-08-20,MLM,73.25,74.4,72.96,73.84,414468
2009-08-21,MLM,74.23,75.77,74.12,75.35,281880
2009-08-24,MLM,75.31,75.88,74.0,74.63,269718
2009-08-25,MLM,74.77,76.39,74.46,74.66,203471
2009-08-26,MLM,74.72,75.38,73.2,75.12,291516
2009-08-27,MLM,74.85,75.63,73.76,74.43,201079
2009-08-28,MLM,75.36,75.61,74.19,75.32,226678
2009-08-31,MLM,74.47,74.99,73.6,73.99,292015
2009-09-01,MLM,73.65,75.22,72.2,72.66,409099
2009-09-02,MLM,72.55,72.95,71.81,72.58,257901
2009-09-03,MLM,72.61,73.25,71.3,73.16,257281
2009-09-04,MLM,72.86,74.02,72.54,73.92,221108
2009-09-08,MLM,74.73,77.08,74.53,76.38,379304
2009-09-09,MLM,76.44,77.85,75.54,77.05,381388
2009-09-10,MLM,76.78,77.41,76.31,76.84,363933
2009-09-11,MLM,77.37,78.68,76.7,77.15,463647
2009-09-14,MLM,76.35,77.85,76.2,77.7,316024
2009-09-15,MLM,77.51,80.21,77.51,80.01,317394
2009-09-16,MLM,80.31,85.87,80.29,85.36,970540
2009-09-17,MLM,84.77,86.98,84.6,86.65,695468
2009-09-18,MLM,86.91,87.39,84.51,85.0,550991
2009-09-21,MLM,84.45,84.48,81.95,83.88,457676
2009-09-22,MLM,81.87,83.09,81.14,82.7,556888
2009-09-23,MLM,82.79,84.45,82.29,82.29,395866
2009-09-24,MLM,82.7,83.28,78.6,79.27,688294
2009-09-25,MLM,79.11,80.63,78.57,78.81,285201
2009-09-28,MLM,79.06,80.7,78.84,80.32,342433
2009-09-29,MLM,80.53,81.42,79.43,79.58,374637
2009-09-30,MLM,79.16,79.16,76.34,77.78,451110
2009-10-01,MLM,79.41,79.41,76.25,76.78,663030
2009-10-02,MLM,75.66,77.14,75.06,75.96,471711
2009-10-05,MLM,76.15,77.42,75.91,76.83,246239
2009-10-06,MLM,77.67,79.45,77.62,78.89,403753
2009-10-07,MLM,78.82,79.02,77.26,77.92,284183
2009-10-08,MLM,78.7,79.55,77.8,78.28,307153
2009-10-09,MLM,78.19,78.3,77.51,77.94,270279
2009-10-12,MLM,78.3,78.85,77.52,78.25,143012
2009-10-13,MLM,77.92,78.73,76.85,78.14,243231
2009-10-14,MLM,79.17,79.17,76.67,77.21,522658
2009-10-15,MLM,77.05,80.26,77.05,79.5,617809
2009-10-16,MLM,78.85,79.17,77.37,78.57,252536
2009-10-19,MLM,78.66,81.44,78.06,80.78,473840
2009-10-20,MLM,81.55,81.73,79.54,80.85,356580
2009-10-21,MLM,80.84,81.84,77.73,77.83,351889
2009-10-22,MLM,77.76,79.04,76.54,78.44,310773
2009-10-23,MLM,78.92,79.07,75.31,76.49,347274
2009-10-26,MLM,76.89,78.19,73.58,73.85,383841
2009-10-27,MLM,74.3,75.0,73.01,74.35,602008
2009-10-28,MLM,74.0,74.55,71.17,71.43,520686
2009-10-29,MLM,72.52,73.66,71.76,73.21,261590
2009-10-30,MLM,72.04,72.85,69.6,70.39,581554
2009-11-02,MLM,70.45,72.7,67.78,69.48,1064089
2009-11-03,MLM,66.48,69.34,65.38,67.43,1300883
2009-11-04,MLM,66.98,69.46,65.35,67.18,721465
2009-11-05,MLM,67.65,70.08,67.42,69.97,507042
2009-11-06,MLM,69.2,71.36,68.99,70.85,818870
2009-11-09,MLM,71.61,73.13,71.61,73.04,392980
2009-11-10,MLM,72.67,73.15,71.41,72.28,632806
2009-11-11,MLM,73.05,74.32,72.43,72.92,891589
2009-11-12,MLM,72.92,73.84,71.17,71.39,746644
2009-11-13,MLM,71.9,73.32,71.12,72.59,432009
2009-11-16,MLM,73.3,75.85,73.22,75.03,485122
2009-11-17,MLM,74.7,75.31,73.95,74.94,390965
2009-11-18,MLM,74.93,75.36,73.83,73.94,1158311
2009-11-19,MLM,73.13,73.84,71.81,72.64,427715
2009-11-20,MLM,73.62,73.62,72.28,73.04,455574
2009-11-23,MLM,74.12,74.12,73.38,73.91,646509
2009-11-24,MLM,74.13,74.13,72.31,72.66,565179
2009-11-25,MLM,72.97,73.26,72.7,73.09,437254
2009-11-27,MLM,72.16,72.64,71.25,71.32,171003
2009-11-30,MLM,71.33,72.51,70.86,72.39,730032
2009-12-01,MLM,72.99,73.28,72.47,72.77,374892
2009-12-02,MLM,73.19,73.98,72.9,73.77,413496
2009-12-03,MLM,73.76,73.93,71.82,72.1,263697
2009-12-04,MLM,73.15,73.84,71.16,71.97,320194
2009-12-07,MLM,71.59,72.14,70.53,70.67,578784
2009-12-08,MLM,69.75,71.91,69.1,70.02,369592
2009-12-09,MLM,71.86,72.56,70.69,72.19,638870
2009-12-10,MLM,73.39,74.26,72.86,73.27,420473
2009-12-11,MLM,73.45,73.92,73.29,73.59,427612
2009-12-14,MLM,74.34,74.34,73.41,74.26,345382
2009-12-15,MLM,74.04,74.54,73.39,73.56,314605
2009-12-16,MLM,73.77,74.21,73.46,73.82,291231
2009-12-17,MLM,72.79,74.07,72.79,73.53,267136
2009-12-18,MLM,73.84,75.44,73.6,75.44,633814
2009-12-21,MLM,76.0,77.67,76.0,77.54,395100
2009-12-22,MLM,77.88,79.49,77.79,79.37,325028
2009-12-23,MLM,79.74,80.02,79.16,79.51,233603
2009-12-24,MLM,79.78,80.46,79.55,79.78,129330
2009-12-28,MLM,79.85,79.95,78.95,79.4,214008
2009-12-29,MLM,79.11,79.89,79.01,79.01,244185
2009-12-30,MLM,78.19,79.22,77.15,77.6,376847
2009-12-31,MLM,77.54,77.66,75.56,75.88,350907
2010-01-04,MLM,76.43,77.9,76.43,77.8,456145
2010-01-05,MLM,77.47,77.94,76.45,76.75,434952
2010-01-06,MLM,79.29,79.29,78.16,78.66,676583
2010-01-07,MLM,78.66,78.66,76.99,77.95,488716
2010-01-08,MLM,77.86,78.51,76.27,76.66,655498
2010-01-11,MLM,76.96,77.19,75.25,75.47,734782
2010-01-12,MLM,74.97,75.56,74.8,75.22,578150
2010-01-13,MLM,75.65,75.73,74.17,75.28,611969
2010-01-14,MLM,75.2,75.37,74.69,74.96,245644
2010-01-15,MLM,75.07,75.07,73.17,73.37,541988
2010-01-18,MLM,75.07,75.07,73.17,73.37,541988
2010-01-19,MLM,73.27,74.82,73.12,74.82,456263
2010-01-20,MLM,74.05,74.26,72.91,74.13,463771
2010-01-21,MLM,74.27,74.44,71.09,71.85,803783
2010-01-22,MLM,71.83,72.47,69.56,69.65,707561
2010-01-25,MLM,70.34,70.71,69.47,69.55,832148
2010-01-26,MLM,69.3,70.11,68.43,69.08,629726
2010-01-27,MLM,68.93,68.93,67.18,68.57,1171236
2010-01-28,MLM,68.69,68.83,66.31,67.71,691778
2010-01-29,MLM,68.0,69.04,67.0,67.2,652390
2010-02-01,MLM,67.61,68.71,67.34,68.71,573991
2010-02-02,MLM,68.9,69.98,68.7,69.68,424985
2010-02-03,MLM,69.4,70.09,68.52,68.72,342313
2010-02-04,MLM,67.92,67.92,66.56,66.62,505783
2010-02-05,MLM,66.47,66.92,64.72,66.72,531683
2010-02-08,MLM,66.61,67.97,65.68,67.57,710876
2010-02-09,MLM,65.33,66.14,63.36,64.46,2723667
2010-02-10,MLM,64.45,66.18,62.8,65.7,1366704
2010-02-11,MLM,65.42,66.29,64.54,66.24,412542
2010-02-12,MLM,65.66,66.42,64.91,66.41,447028
2010-02-16,MLM,66.71,67.61,66.33,67.53,313059
2010-02-17,MLM,67.79,68.03,67.19,67.62,219873
2010-02-18,MLM,67.69,68.58,67.41,68.46,342848
2010-02-19,MLM,68.18,69.4,68.04,69.18,417195
2010-02-22,MLM,69.27,69.98,68.63,69.58,496757
2010-02-23,MLM,69.22,69.7,68.46,69.16,532201
2010-02-24,MLM,69.39,69.68,68.74,69.48,498528
2010-02-25,MLM,68.79,69.23,68.05,69.04,313335
2010-02-26,MLM,69.32,69.52,67.02,67.56,850960
2010-03-01,MLM,67.75,67.75,66.36,66.66,539900
2010-03-02,MLM,66.71,67.28,65.99,66.2,537650
2010-03-03,MLM,66.51,68.21,66.42,67.7,646964
2010-03-04,MLM,68.13,68.9,68.0,68.68,531399
2010-03-05,MLM,69.2,70.21,69.2,70.05,443817
2010-03-08,MLM,70.07,70.77,69.96,70.38,657300
2010-03-09,MLM,69.93,70.26,69.53,69.83,914807
2010-03-10,MLM,69.93,70.36,69.41,69.93,360829
2010-03-11,MLM,69.62,70.42,69.16,70.25,527288
2010-03-12,MLM,70.35,70.47,69.48,69.98,431353
2010-03-15,MLM,70.05,70.05,68.85,69.36,357520
2010-03-16,MLM,69.5,70.66,69.29,70.62,598798
2010-03-17,MLM,70.65,76.47,70.65,76.07,2083806
2010-03-18,MLM,75.88,76.38,73.9,74.58,610273
2010-03-19,MLM,73.51,74.65,72.92,74.54,1323260
2010-03-22,MLM,73.9,76.94,73.32,75.88,1138007
2010-03-23,MLM,76.54,76.54,75.03,75.85,511174
2010-03-24,MLM,75.76,76.21,74.85,74.96,412356
2010-03-25,MLM,75.26,76.04,71.72,71.87,1514977
2010-03-26,MLM,71.93,72.0,70.36,71.1,1038099
2010-03-29,MLM,71.48,72.41,71.23,72.4,314665
2010-03-30,MLM,72.62,73.19,71.62,71.87,409355
2010-03-31,MLM,71.66,71.98,70.9,71.25,359876
2010-04-01,MLM,71.55,74.07,71.55,73.77,765780
2010-04-05,MLM,73.84,74.87,73.38,74.13,290069
2010-04-06,MLM,73.64,73.64,72.8,73.02,463382
2010-04-07,MLM,72.76,73.38,72.4,72.99,691756
2010-04-08,MLM,72.98,74.52,72.16,74.41,567554
2010-04-09,MLM,72.79,75.32,71.23,74.63,830415
2010-04-12,MLM,74.71,75.06,73.92,74.26,936557
2010-04-13,MLM,74.28,74.76,73.65,73.77,677965
2010-04-14,MLM,73.98,74.53,73.62,74.44,1509679
2010-04-15,MLM,74.42,76.19,73.63,75.81,2733720
2010-04-16,MLM,75.59,77.97,74.36,77.46,1888953
2010-04-19,MLM,76.96,77.16,75.14,76.57,1021424
2010-04-20,MLM,77.03,78.91,76.42,78.7,881176
2010-04-21,MLM,78.96,80.39,78.64,79.66,655522
2010-04-22,MLM,78.64,82.15,78.32,81.82,999388
2010-04-23,MLM,80.97,83.13,80.94,82.35,755952
2010-04-26,MLM,82.47,84.63,82.11,82.75,886447
2010-04-27,MLM,82.64,83.3,79.6,79.93,917043
2010-04-28,MLM,79.98,80.85,79.36,79.68,724878
2010-04-29,MLM,80.04,82.27,80.04,82.19,734117
2010-04-30,MLM,82.41,83.47,81.09,81.77,732692
2010-05-03,MLM,79.06,85.56,79.06,85.12,2065545
2010-05-04,MLM,83.71,83.71,77.84,78.81,1579935
2010-05-05,MLM,79.44,79.44,75.03,76.53,1674515
2010-05-06,MLM,75.91,79.31,71.45,74.93,1632170
2010-05-07,MLM,74.32,76.94,73.65,75.17,1562907
2010-05-10,MLM,77.72,80.17,77.72,79.87,936333
2010-05-11,MLM,78.88,80.02,77.71,77.8,1031770
2010-05-12,MLM,78.3,80.11,78.3,80.02,564008
2010-05-13,MLM,79.94,80.3,78.92,79.51,492033
2010-05-14,MLM,78.71,79.11,77.86,78.48,614382
2010-05-17,MLM,78.68,79.93,77.26,79.78,944913
2010-05-18,MLM,80.5,81.07,78.91,79.17,1043689
2010-05-19,MLM,78.94,80.42,78.27,79.2,1082338
2010-05-20,MLM,77.07,77.94,75.63,75.9,1480075
2010-05-21,MLM,74.53,77.09,74.4,76.78,1005093
2010-05-24,MLM,77.08,78.04,76.33,77.41,859738
2010-05-25,MLM,75.08,78.68,74.69,78.53,884756
2010-05-26,MLM,79.05,81.4,79.05,80.15,1276053
2010-05-27,MLM,81.98,82.09,80.36,81.25,812909
2010-05-28,MLM,81.29,81.29,79.31,79.51,901824
2010-06-01,MLM,79.09,80.73,78.24,78.31,655034
2010-06-02,MLM,78.57,80.09,78.45,80.09,527681
2010-06-03,MLM,80.41,81.27,79.77,81.01,587399
2010-06-04,MLM,79.05,80.12,76.13,76.37,1016107
2010-06-07,MLM,76.33,76.57,74.65,75.2,1538182
2010-06-08,MLM,74.99,75.74,74.51,75.59,830803
2010-06-09,MLM,75.98,77.02,75.07,75.35,634116
2010-06-10,MLM,77.58,78.87,76.45,78.27,705831
2010-06-11,MLM,77.91,79.08,77.74,78.77,386496
2010-06-14,MLM,79.3,80.48,78.5,78.72,400082
2010-06-15,MLM,79.3,79.84,78.6,79.66,512961
2010-06-16,MLM,79.37,80.31,78.32,79.53,607508
2010-06-17,MLM,79.86,80.17,77.73,78.83,426094
2010-06-18,MLM,78.89,79.65,78.75,78.93,222722
2010-06-21,MLM,80.5,81.06,78.8,79.31,326142
2010-06-22,MLM,79.05,79.45,76.29,76.51,421427
2010-06-23,MLM,76.44,77.85,75.37,77.2,490595
2010-06-24,MLM,76.78,76.95,75.22,75.36,399038
2010-06-25,MLM,75.46,76.17,74.25,75.89,949634
2010-06-28,MLM,75.56,76.42,75.26,75.32,335081
2010-06-29,MLM,73.93,73.93,71.54,73.14,1027891
2010-06-30,MLM,72.83,73.72,72.04,72.63,1225527
2010-07-01,MLM,72.49,73.77,71.42,73.04,1307257
2010-07-02,MLM,73.46,74.16,72.67,73.56,512698
2010-07-06,MLM,75.07,76.13,73.69,74.61,962258
2010-07-07,MLM,74.57,74.57,72.96,73.44,1422069
2010-07-08,MLM,73.83,74.31,72.31,72.87,951571
2010-07-09,MLM,72.98,74.57,72.87,74.2,416023
2010-07-12,MLM,73.84,74.05,72.08,72.42,449123
2010-07-13,MLM,73.32,74.64,73.18,74.32,687409
2010-07-14,MLM,74.27,74.27,73.01,73.85,429384
2010-07-15,MLM,73.69,73.71,72.08,73.49,353609
2010-07-16,MLM,72.85,73.08,70.06,70.53,1016023
2010-07-19,MLM,71.09,71.18,69.8,70.47,709248
2010-07-20,MLM,69.79,72.72,69.21,72.43,642061
2010-07-21,MLM,72.64,73.22,71.29,71.88,620624
2010-07-22,MLM,73.04,73.92,72.65,73.39,452328
2010-07-23,MLM,73.07,74.76,72.79,74.6,309246
2010-07-26,MLM,74.86,75.91,74.4,75.71,307033
2010-07-27,MLM,75.98,76.02,73.86,73.94,440170
2010-07-28,MLM,73.61,73.88,72.65,73.16,388047
2010-07-29,MLM,73.52,73.76,71.48,72.29,419668
2010-07-30,MLM,71.5,73.54,70.94,73.14,542825
2010-08-02,MLM,74.58,75.98,73.87,74.83,796007
2010-08-03,MLM,72.81,74.83,70.27,70.58,1562071
2010-08-04,MLM,70.33,71.06,68.46,69.87,980956
2010-08-05,MLM,69.51,70.6,69.23,70.39,675558
2010-08-06,MLM,69.75,70.92,69.55,70.75,427217
2010-08-09,MLM,70.94,71.3,70.28,70.96,276915
2010-08-10,MLM,69.99,70.48,69.23,70.08,526201
2010-08-11,MLM,68.58,69.0,67.16,67.68,776666
2010-08-12,MLM,67.15,67.49,66.24,66.86,882513
2010-08-13,MLM,66.75,67.5,66.59,66.61,464319
2010-08-16,MLM,66.12,66.88,65.17,65.61,759557
2010-08-17,MLM,66.49,67.78,66.14,67.35,774505
2010-08-18,MLM,67.18,68.36,66.85,67.58,401634
