date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-11-09,28.44,29.1,28.17,29.02,LYB,2267249,0.32279069767441865,0.32279069767441865,29.02,28.44,29.1,28.17,2267249,13.52,13.25,13.55,13.12,2267249,-0.41000000000000014,-0.0142
2010-11-10,28.34,28.5,27.74,28.4,LYB,2717001,0.31813953488372093,0.31813953488372093,28.4,28.34,28.5,27.74,2717001,13.23,13.2,13.28,12.92,2717001,-0.10000000000000142,-0.0035
2010-11-11,28.29,28.8,28.02,28.12,LYB,2478553,0.31581395348837205,0.31581395348837205,28.12,28.29,28.8,28.02,2478553,13.1,13.18,13.42,13.05,2478553,-0.05000000000000071,-0.0018
2010-11-12,27.4,28.37,27.33,28.32,LYB,4365195,0.27441860465116275,0.27441860465116275,28.32,27.4,28.37,27.33,4365195,13.19,12.76,13.21,12.73,4365195,-0.8900000000000006,-0.0315
2010-11-15,27.66,27.99,27.2,27.25,LYB,4142475,0.28651162790697676,0.28651162790697676,27.25,27.66,27.99,27.2,4142475,12.69,12.88,13.04,12.67,4142475,0.26000000000000156,0.0095
2010-11-16,26.7,27.65,26.25,27.57,LYB,2919305,0.24186046511627904,0.24186046511627904,27.57,26.7,27.65,26.25,2919305,12.84,12.44,12.88,12.23,2919305,-0.9600000000000009,-0.0347
2010-11-17,27.23,27.31,26.34,26.74,LYB,3193763,0.26651162790697674,0.26651162790697674,26.74,27.23,27.31,26.34,3193763,12.46,12.68,12.72,12.27,3193763,0.5300000000000011,0.0199
2010-11-18,27.69,28.23,27.54,28.06,LYB,3376520,0.2879069767441861,0.2879069767441861,28.06,27.69,28.23,27.54,3376520,13.07,12.9,13.15,12.83,3376520,0.46000000000000085,0.0169
2010-11-19,28.75,28.88,27.5,27.77,LYB,17483322,0.3372093023255814,0.3372093023255814,27.77,28.75,28.88,27.5,17483322,12.94,13.39,13.45,12.81,17483322,1.0599999999999987,0.0383
2010-11-22,29.68,29.82,28.55,28.63,LYB,6153764,0.38046511627906976,0.38046511627906976,28.63,29.68,29.82,28.55,6153764,13.34,13.82,13.89,13.3,6153764,0.9299999999999997,0.0323
2010-11-23,28.95,29.25,28.81,29.25,LYB,4385236,0.3465116279069767,0.3465116279069767,29.25,28.95,29.25,28.81,4385236,13.62,13.48,13.62,13.42,4385236,-0.7300000000000004,-0.0246
2010-11-24,29.5,29.54,28.86,29.1,LYB,3341008,0.37209302325581395,0.37209302325581395,29.1,29.5,29.54,28.86,3341008,13.55,13.74,13.76,13.44,3341008,0.5500000000000007,0.019
2010-11-26,29.38,29.55,29.15,29.2,LYB,740549,0.3665116279069767,0.3665116279069767,29.2,29.38,29.55,29.15,740549,13.6,13.69,13.76,13.58,740549,-0.120000000000001,-0.0041
2010-11-29,29.75,29.97,28.86,29.9,LYB,3414823,0.38372093023255816,0.38372093023255816,29.9,29.75,29.97,28.86,3414823,13.93,13.86,13.96,13.44,3414823,0.370000000000001,0.0126
2010-11-30,29.21,29.5,29.06,29.23,LYB,2831262,0.3586046511627907,0.3586046511627907,29.23,29.21,29.5,29.06,2831262,13.62,13.61,13.74,13.54,2831262,-0.5399999999999991,-0.0182
2010-12-01,29.88,30.04,29.63,29.69,LYB,7132472,0.3897674418604651,0.3897674418604651,29.69,29.88,30.04,29.63,7132472,13.83,13.92,13.99,13.8,7132472,0.6699999999999982,0.0229
2010-12-02,30.49,30.5,29.41,30.21,LYB,7641030,0.41813953488372085,0.41813953488372085,30.21,30.49,30.5,29.41,7641030,14.07,14.2,14.21,13.7,7641030,0.6099999999999994,0.0204
2010-12-03,30.52,30.71,29.53,30.04,LYB,5584283,0.41953488372093023,0.41953488372093023,30.04,30.52,30.71,29.53,5584283,13.99,14.22,14.3,13.76,5584283,0.030000000000001137,0.001
2010-12-06,31.08,31.12,30.5,30.62,LYB,4628399,0.4455813953488371,0.4455813953488371,30.62,31.08,31.12,30.5,4628399,14.26,14.48,14.5,14.21,4628399,0.5599999999999987,0.0183
2010-12-07,31.6,31.75,30.93,31.5,LYB,6297614,0.4697674418604652,0.4697674418604652,31.5,31.6,31.75,30.93,6297614,14.67,14.72,14.79,14.41,6297614,0.5200000000000031,0.0167
2010-12-08,30.86,31.85,30.73,31.6,LYB,3558094,0.4353488372093023,0.4353488372093023,31.6,30.86,31.85,30.73,3558094,14.72,14.37,14.84,14.31,3558094,-0.740000000000002,-0.0234
2010-12-09,30.61,31.34,29.6,31.23,LYB,4306114,0.42372093023255814,0.42372093023255814,31.23,30.61,31.34,29.6,4306114,14.55,14.26,14.6,13.79,4306114,-0.25,-0.0081
2010-12-10,31.1,31.17,30.46,30.56,LYB,3383700,0.4465116279069768,0.4465116279069768,30.56,31.1,31.17,30.46,3383700,14.23,14.49,14.52,14.19,3383700,0.490000000000002,0.016
2010-12-13,31.86,31.97,31.03,31.08,LYB,38066323,0.48186046511627906,0.48186046511627906,31.08,31.86,31.97,31.03,38066323,14.48,14.84,14.89,14.45,38066323,0.759999999999998,0.0244
2010-12-14,31.99,32.46,31.07,31.61,LYB,3875059,0.487906976744186,0.487906976744186,31.61,31.99,32.46,31.07,3875059,14.72,14.9,15.12,14.47,3875059,0.129999999999999,0.0041
2010-12-15,31.75,32.19,31.52,31.99,LYB,1458658,0.47674418604651164,0.47674418604651164,31.99,31.75,32.19,31.52,1458658,14.9,14.79,14.99,14.68,1458658,-0.23999999999999844,-0.0075
2010-12-16,31.2,32.07,30.91,32.01,LYB,2498444,0.4511627906976744,0.4511627906976744,32.01,31.2,32.07,30.91,2498444,14.91,14.53,14.94,14.4,2498444,-0.5500000000000007,-0.0173
2010-12-17,31.87,32.0,30.72,31.14,LYB,3979961,0.48232558139534887,0.48232558139534887,31.14,31.87,32.0,30.72,3979961,14.51,14.85,14.91,14.31,3979961,0.6700000000000017,0.0215
2010-12-20,32.1,32.12,31.62,31.91,LYB,2500861,0.49302325581395356,0.49302325581395356,31.91,32.1,32.12,31.62,2500861,14.86,14.95,14.96,14.73,2500861,0.23000000000000043,0.0072
2010-12-21,32.55,32.57,32.0,32.0,LYB,3301152,0.5139534883720929,0.5139534883720929,32.0,32.55,32.57,32.0,3301152,14.91,15.16,15.17,14.91,3301152,0.44999999999999574,0.014
2010-12-22,32.95,32.98,32.34,32.34,LYB,3212737,0.5325581395348838,0.5325581395348838,32.34,32.95,32.98,32.34,3212737,15.06,15.35,15.36,15.06,3212737,0.4000000000000057,0.0123
2010-12-23,32.93,33.0,32.79,32.95,LYB,724418,0.5316279069767442,0.5316279069767442,32.95,32.93,33.0,32.79,724418,15.35,15.34,15.37,15.27,724418,-0.020000000000003126,-0.0006
2010-12-27,32.96,33.03,32.65,32.67,LYB,679526,0.5330232558139535,0.5330232558139535,32.67,32.96,33.03,32.65,679526,15.22,15.35,15.39,15.21,679526,0.030000000000001137,0.0009
2010-12-28,33.28,33.3,32.83,32.94,LYB,1111595,0.5479069767441861,0.5479069767441861,32.94,33.28,33.3,32.83,1111595,15.34,15.5,15.51,15.29,1111595,0.3200000000000003,0.0097
2010-12-29,33.4,33.45,33.18,33.21,LYB,1290324,0.5534883720930232,0.5534883720930232,33.21,33.4,33.45,33.18,1290324,15.47,15.56,15.58,15.46,1290324,0.11999999999999744,0.0036
2010-12-30,33.76,33.82,33.26,33.43,LYB,1605572,0.5702325581395348,0.5702325581395348,33.43,33.76,33.82,33.26,1605572,15.57,15.73,15.75,15.49,1605572,0.35999999999999943,0.0108
2010-12-31,34.4,34.54,33.83,33.85,LYB,1877808,0.6,0.6,33.85,34.4,34.54,33.83,1877808,15.77,16.02,16.09,15.76,1877808,0.6400000000000006,0.019
2011-01-03,34.56,34.99,34.43,34.75,LYB,3403306,0.6074418604651164,0.6074418604651164,34.75,34.56,34.99,34.43,3403306,16.19,16.1,16.3,16.04,3403306,0.1600000000000037,0.0047
2011-01-04,34.87,34.95,34.54,34.8,LYB,5475610,0.6218604651162789,0.6218604651162789,34.8,34.87,34.95,34.54,5475610,16.21,16.24,16.28,16.09,5475610,0.30999999999999517,0.009
2011-01-05,34.85,35.0,34.63,34.68,LYB,2780792,0.6209302325581396,0.6209302325581396,34.68,34.85,35.0,34.63,2780792,16.15,16.23,16.3,16.13,2780792,-0.01999999999999602,-0.0006
2011-01-06,34.97,35.11,34.72,34.93,LYB,3249311,0.6265116279069767,0.6265116279069767,34.93,34.97,35.11,34.72,3249311,16.27,16.29,16.35,16.17,3249311,0.11999999999999744,0.0034
2011-01-07,34.62,35.23,34.45,35.18,LYB,1889622,0.6102325581395348,0.6102325581395348,35.18,34.62,35.23,34.45,1889622,16.39,16.13,16.41,16.05,1889622,-0.3500000000000014,-0.01
2011-01-10,35.24,35.3,34.6,34.92,LYB,4051508,0.6390697674418605,0.6390697674418605,34.92,35.24,35.3,34.6,4051508,16.27,16.41,16.44,16.12,4051508,0.6200000000000045,0.0179
2011-01-11,36.47,36.58,35.51,35.6,LYB,4729444,0.6962790697674418,0.6962790697674418,35.6,36.47,36.58,35.51,4729444,16.58,16.99,17.04,16.54,4729444,1.2299999999999969,0.0349
2011-01-12,36.74,37.0,36.51,36.66,LYB,2867860,0.7088372093023256,0.7088372093023256,36.66,36.74,37.0,36.51,2867860,17.08,17.11,17.23,17.01,2867860,0.2700000000000031,0.0074
2011-01-13,36.4,36.84,35.85,36.84,LYB,4404449,0.6930232558139534,0.6930232558139534,36.84,36.4,36.84,35.85,4404449,17.16,16.96,17.16,16.7,4404449,-0.3400000000000034,-0.0093
2011-01-14,36.61,37.0,36.04,36.28,LYB,3841007,0.7027906976744186,0.7027906976744186,36.28,36.61,37.0,36.04,3841007,16.9,17.05,17.23,16.79,3841007,0.21000000000000085,0.0058
2011-01-18,36.5,37.0,36.46,36.95,LYB,2166546,0.6976744186046512,0.6976744186046512,36.95,36.5,37.0,36.46,2166546,17.21,17.0,17.23,16.98,2166546,-0.10999999999999943,-0.003
2011-01-19,35.66,36.7,35.53,36.67,LYB,3682438,0.6586046511627905,0.6586046511627905,36.67,35.66,36.7,35.53,3682438,17.08,16.61,17.09,16.55,3682438,-0.8400000000000034,-0.023
2011-01-20,35.42,35.77,33.57,35.26,LYB,7837798,0.6474418604651163,0.6474418604651163,35.26,35.42,35.77,33.57,7837798,16.42,16.5,16.66,15.64,7837798,-0.23999999999999488,-0.0067
2011-01-21,35.05,36.22,34.4,35.88,LYB,3647559,0.6302325581395347,0.6302325581395347,35.88,35.05,36.22,34.4,3647559,16.71,16.33,16.87,16.02,3647559,-0.37000000000000455,-0.0104
2011-01-24,35.65,35.73,34.75,35.6,LYB,2489637,0.6581395348837209,0.6581395348837209,35.6,35.65,35.73,34.75,2489637,16.58,16.61,16.65,16.19,2489637,0.6000000000000014,0.0171
2011-01-25,35.7,36.15,35.52,35.7,LYB,6351441,0.6604651162790699,0.6604651162790699,35.7,35.7,36.15,35.52,6351441,16.63,16.63,16.84,16.55,6351441,0.05000000000000426,0.0014
2011-01-26,36.0,36.25,35.54,35.78,LYB,2325666,0.6744186046511628,0.6744186046511628,35.78,36.0,36.25,35.54,2325666,16.67,16.77,16.89,16.55,2325666,0.29999999999999716,0.0084
2011-01-27,36.2,36.51,35.83,36.06,LYB,2718782,0.6837209302325583,0.6837209302325583,36.06,36.2,36.51,35.83,2718782,16.8,16.86,17.01,16.69,2718782,0.20000000000000284,0.0056
2011-01-28,34.86,36.48,34.62,36.3,LYB,1961216,0.6213953488372093,0.6213953488372093,36.3,34.86,36.48,34.62,1961216,16.91,16.24,16.99,16.13,1961216,-1.3400000000000034,-0.037
2011-01-31,35.94,36.04,34.77,34.77,LYB,2250306,0.6716279069767441,0.6716279069767441,34.77,35.94,36.04,34.77,2250306,16.2,16.74,16.79,16.2,2250306,1.0799999999999983,0.031
2011-02-01,36.84,37.0,35.97,36.19,LYB,2823401,0.7134883720930234,0.7134883720930234,36.19,36.84,37.0,35.97,2823401,16.86,17.16,17.23,16.75,2823401,0.9000000000000057,0.025
2011-02-02,36.55,36.88,36.17,36.51,LYB,1646430,0.6999999999999998,0.6999999999999998,36.51,36.55,36.88,36.17,1646430,17.01,17.02,17.18,16.85,1646430,-0.29000000000000625,-0.0079
2011-02-03,36.12,37.44,36.0,36.83,LYB,3667157,0.6799999999999998,0.6799999999999998,36.83,36.12,37.44,36.0,3667157,17.16,16.82,17.44,16.77,3667157,-0.4299999999999997,-0.0118
2011-02-04,36.17,36.76,35.34,36.44,LYB,4086987,0.6823255813953489,0.6823255813953489,36.44,36.17,36.76,35.34,4086987,16.97,16.85,17.12,16.46,4086987,0.05000000000000426,0.0014
2011-02-07,35.52,36.77,35.29,36.49,LYB,4454843,0.6520930232558141,0.6520930232558141,36.49,35.52,36.77,35.29,4454843,17.0,16.55,17.13,16.44,4454843,-0.6499999999999986,-0.018
2011-02-08,35.48,35.85,34.36,35.77,LYB,5053713,0.6502325581395347,0.6502325581395347,35.77,35.48,35.85,34.36,5053713,16.66,16.53,16.7,16.0,5053713,-0.04000000000000625,-0.0011
2011-02-09,35.84,35.95,34.59,35.24,LYB,5237529,0.6669767441860467,0.6669767441860467,35.24,35.84,35.95,34.59,5237529,16.41,16.69,16.75,16.11,5237529,0.36000000000000654,0.0101
2011-02-10,36.75,36.83,35.33,35.33,LYB,2841450,0.7093023255813954,0.7093023255813954,35.33,36.75,36.83,35.33,2841450,16.46,17.12,17.16,16.46,2841450,0.9099999999999966,0.0254
2011-02-11,37.07,38.89,35.76,36.17,LYB,4639489,0.7241860465116279,0.7241860465116279,36.17,37.07,38.89,35.76,4639489,16.85,17.27,18.11,16.66,4639489,0.3200000000000003,0.0087
2011-02-14,37.4,37.44,36.81,37.42,LYB,2764254,0.7395348837209301,0.7395348837209301,37.42,37.4,37.44,36.81,2764254,17.43,17.42,17.44,17.15,2764254,0.3299999999999983,0.0089
2011-02-15,37.48,37.67,36.56,37.39,LYB,2470470,0.7432558139534883,0.7432558139534883,37.39,37.48,37.67,36.56,2470470,17.42,17.46,17.55,17.03,2470470,0.0799999999999983,0.0021
2011-02-16,37.54,37.8,37.09,37.47,LYB,2955581,0.7460465116279069,0.7460465116279069,37.47,37.54,37.8,37.09,2955581,17.45,17.49,17.61,17.28,2955581,0.060000000000002274,0.0016
2011-02-17,38.59,38.6,37.26,37.59,LYB,6306778,0.7948837209302327,0.7948837209302327,37.59,38.59,38.6,37.26,6306778,17.51,17.98,17.98,17.36,6306778,1.0500000000000043,0.028
2011-02-18,37.95,38.12,35.34,36.9,LYB,15391908,0.7651162790697675,0.7651162790697675,36.9,37.95,38.12,35.34,15391908,17.19,17.68,17.76,16.46,15391908,-0.6400000000000006,-0.0166
2011-02-22,35.84,38.75,35.74,36.53,LYB,6342577,0.6669767441860467,0.6669767441860467,36.53,35.84,38.75,35.74,6342577,17.02,16.69,18.05,16.65,6342577,-2.1099999999999994,-0.0556
2011-02-23,36.64,37.0,34.88,35.55,LYB,6189011,0.704186046511628,0.704186046511628,35.55,36.64,37.0,34.88,6189011,16.56,17.07,17.23,16.25,6189011,0.7999999999999972,0.0223
2011-02-24,36.7,37.39,36.26,36.66,LYB,4456351,0.7069767441860466,0.7069767441860466,36.66,36.7,37.39,36.26,4456351,17.08,17.09,17.42,16.89,4456351,0.060000000000002274,0.0016
2011-02-25,38.17,38.55,37.5,37.52,LYB,4899583,0.7753488372093024,0.7753488372093024,37.52,38.17,38.55,37.5,4899583,17.48,17.78,17.95,17.47,4899583,1.4699999999999989,0.0401
2011-02-28,38.08,40.0,37.71,38.88,LYB,12466807,0.7711627906976743,0.7711627906976743,38.88,38.08,40.0,37.71,12466807,18.11,17.74,18.63,17.57,12466807,-0.09000000000000341,-0.0024
2011-03-01,37.06,38.85,36.76,38.37,LYB,3520068,0.7237209302325582,0.7237209302325582,38.37,37.06,38.85,36.76,3520068,17.87,17.26,18.1,17.12,3520068,-1.019999999999996,-0.0268
2011-03-02,38.07,38.58,36.84,37.2,LYB,3930432,0.7706976744186047,0.7706976744186047,37.2,38.07,38.58,36.84,3930432,17.33,17.73,17.97,17.16,3930432,1.009999999999998,0.0273
2011-03-03,39.56,39.85,38.65,38.65,LYB,5558392,0.8400000000000001,0.8400000000000001,38.65,39.56,39.85,38.65,5558392,18.0,18.43,18.56,18.0,5558392,1.490000000000002,0.0391
2011-03-04,39.64,40.3,39.34,40.2,LYB,4308591,0.8437209302325581,0.8437209302325581,40.2,39.64,40.3,39.34,4308591,18.73,18.46,18.77,18.32,4308591,0.0799999999999983,0.002
2011-03-07,39.83,40.3,39.46,40.19,LYB,4343562,0.8525581395348837,0.8525581395348837,40.19,39.83,40.3,39.46,4343562,18.72,18.55,18.77,18.38,4343562,0.18999999999999773,0.0048
2011-03-08,40.73,41.08,39.36,39.72,LYB,3269242,0.8944186046511626,0.8944186046511626,39.72,40.73,41.08,39.36,3269242,18.5,18.97,19.14,18.33,3269242,0.8999999999999986,0.0226
2011-03-09,40.9,41.12,40.31,40.92,LYB,2698485,0.9023255813953488,0.9023255813953488,40.92,40.9,41.12,40.31,2698485,19.06,19.05,19.15,18.78,2698485,0.1700000000000017,0.0042
2011-03-10,39.69,41.0,38.53,40.38,LYB,7360338,0.8460465116279069,0.8460465116279069,40.38,39.69,41.0,38.53,7360338,18.81,18.49,19.1,17.95,7360338,-1.2100000000000009,-0.0296
2011-03-11,39.16,39.66,38.2,39.05,LYB,3966418,0.8213953488372091,0.8213953488372091,39.05,39.16,39.66,38.2,3966418,18.19,18.24,18.47,17.79,3966418,-0.5300000000000011,-0.0134
2011-03-14,39.19,40.41,38.75,39.08,LYB,1751082,0.8227906976744185,0.8227906976744185,39.08,39.19,40.41,38.75,1751082,18.2,18.25,18.82,18.05,1751082,0.030000000000001137,0.0008
2011-03-15,38.28,38.64,37.33,37.45,LYB,3694860,0.7804651162790698,0.7804651162790698,37.45,38.28,38.64,37.33,3694860,17.44,17.83,18.0,17.39,3694860,-0.9099999999999966,-0.0232
2011-03-16,38.09,39.41,37.99,38.12,LYB,3071726,0.7716279069767443,0.7716279069767443,38.12,38.09,39.41,37.99,3071726,17.76,17.74,18.36,17.7,3071726,-0.18999999999999773,-0.005
2011-03-17,38.99,39.31,38.77,38.83,LYB,1526210,0.8134883720930234,0.8134883720930234,38.83,38.99,39.31,38.77,1526210,18.09,18.16,18.31,18.06,1526210,0.8999999999999986,0.0236
2011-03-18,38.4,39.58,38.21,39.52,LYB,2805670,0.786046511627907,0.786046511627907,39.52,38.4,39.58,38.21,2805670,18.41,17.89,18.44,17.8,2805670,-0.5900000000000034,-0.0151
2011-03-21,39.67,40.0,38.8,39.35,LYB,2810665,0.8451162790697675,0.8451162790697675,39.35,39.67,40.0,38.8,2810665,18.33,18.48,18.63,18.07,2810665,1.2700000000000031,0.0331
2011-03-22,39.05,39.69,38.69,39.63,LYB,1433597,0.8162790697674417,0.8162790697674417,39.63,39.05,39.69,38.69,1433597,18.46,18.19,18.49,18.02,1433597,-0.6200000000000045,-0.0156
2011-03-23,39.87,39.97,38.51,38.83,LYB,1289226,0.8544186046511627,0.8544186046511627,38.83,39.87,39.97,38.51,1289226,18.09,18.57,18.62,17.94,1289226,0.8200000000000003,0.021
2011-03-24,40.39,40.6,39.75,40.0,LYB,1852471,0.8786046511627907,0.8786046511627907,40.0,40.39,40.6,39.75,1852471,18.63,18.81,18.91,18.52,1852471,0.5200000000000031,0.013
2011-03-25,40.36,40.87,39.92,40.4,LYB,1493827,0.8772093023255814,0.8772093023255814,40.4,40.36,40.87,39.92,1493827,18.82,18.8,19.04,18.59,1493827,-0.030000000000001137,-0.0007
2011-03-28,40.21,40.82,39.42,40.5,LYB,3532705,0.8702325581395349,0.8702325581395349,40.5,40.21,40.82,39.42,3532705,18.86,18.73,19.01,18.36,3532705,-0.14999999999999858,-0.0037
2011-03-29,40.14,40.74,39.9,39.94,LYB,2103732,0.8669767441860465,0.8669767441860465,39.94,40.14,40.74,39.9,2103732,18.6,18.7,18.98,18.59,2103732,-0.07000000000000028,-0.0017
2011-03-30,39.68,40.39,39.49,40.39,LYB,2951965,0.8455813953488373,0.8455813953488373,40.39,39.68,40.39,39.49,2951965,18.81,18.48,18.81,18.39,2951965,-0.46000000000000085,-0.0115
2011-03-31,39.55,40.13,39.28,39.66,LYB,3555867,0.8395348837209301,0.8395348837209301,39.66,39.55,40.13,39.28,3555867,18.47,18.42,18.69,18.3,3555867,-0.13000000000000256,-0.0033
2011-04-01,40.27,40.28,39.56,39.99,LYB,4105706,0.8730232558139537,0.8730232558139537,39.99,40.27,40.28,39.56,4105706,18.63,18.76,18.76,18.43,4105706,0.720000000000006,0.0182
2011-04-04,40.65,41.0,40.36,40.5,LYB,1992829,0.8906976744186046,0.8906976744186046,40.5,40.65,41.0,40.36,1992829,18.86,18.93,19.1,18.8,1992829,0.37999999999999545,0.0094
2011-04-05,41.34,41.51,40.29,40.47,LYB,2557939,0.9227906976744188,0.9227906976744188,40.47,41.34,41.51,40.29,2557939,18.85,19.26,19.34,18.77,2557939,0.6900000000000048,0.017
2011-04-06,41.61,42.05,41.27,41.4,LYB,2956044,0.9353488372093023,0.9353488372093023,41.4,41.61,42.05,41.27,2956044,19.28,19.38,19.59,19.22,2956044,0.269999999999996,0.0065
2011-04-07,41.5,41.75,40.72,41.63,LYB,3235979,0.9302325581395349,0.9302325581395349,41.63,41.5,41.75,40.72,3235979,19.39,19.33,19.45,18.97,3235979,-0.10999999999999943,-0.0026
2011-04-08,42.58,43.28,41.49,41.58,LYB,4861861,0.9804651162790697,0.9804651162790697,41.58,42.58,43.28,41.49,4861861,19.37,19.83,20.16,19.33,4861861,1.0799999999999983,0.026
2011-04-11,42.49,43.2,41.81,42.6,LYB,2362700,0.9762790697674419,0.9762790697674419,42.6,42.49,43.2,41.81,2362700,19.84,19.79,20.12,19.48,2362700,-0.0899999999999963,-0.0021
2011-04-12,40.53,42.28,40.36,42.03,LYB,4195464,0.8851162790697675,0.8851162790697675,42.03,40.53,42.28,40.36,4195464,19.58,18.88,19.69,18.8,4195464,-1.9600000000000009,-0.0461
2011-04-13,40.63,40.88,40.09,40.74,LYB,2475110,0.8897674418604652,0.8897674418604652,40.74,40.63,40.88,40.09,2475110,18.98,18.93,19.04,18.67,2475110,0.10000000000000142,0.0025
2011-04-14,40.42,40.63,39.63,40.4,LYB,1606566,0.8800000000000001,0.8800000000000001,40.4,40.42,40.63,39.63,1606566,18.82,18.83,18.93,18.46,1606566,-0.21000000000000085,-0.0052
2011-04-15,41.01,41.18,39.99,40.42,LYB,2073375,0.9074418604651162,0.9074418604651162,40.42,41.01,41.18,39.99,2073375,18.83,19.1,19.18,18.63,2073375,0.5899999999999963,0.0146
2011-04-18,40.06,41.12,39.8,40.68,LYB,2266837,0.8632558139534885,0.8632558139534885,40.68,40.06,41.12,39.8,2266837,18.95,18.66,19.15,18.54,2266837,-0.9499999999999957,-0.0232
2011-04-19,40.78,41.07,39.85,40.05,LYB,3088113,0.8967441860465116,0.8967441860465116,40.05,40.78,41.07,39.85,3088113,18.66,19.0,19.13,18.56,3088113,0.7199999999999989,0.018
2011-04-20,42.0,42.0,41.36,41.46,LYB,2382587,0.9534883720930233,0.9534883720930233,41.46,42.0,42.0,41.36,2382587,19.31,19.56,19.56,19.27,2382587,1.2199999999999989,0.0299
2011-04-21,42.73,42.8,41.93,42.05,LYB,2375068,0.9874418604651162,0.9874418604651162,42.05,42.73,42.8,41.93,2375068,19.59,19.9,19.94,19.53,2375068,0.7299999999999969,0.0174
2011-04-22,42.73,42.8,41.93,42.05,LYB,2375068,0.9874418604651162,0.9874418604651162,42.05,42.73,42.8,41.93,2375068,19.59,19.9,19.94,19.53,2375068,0.0,0.0
2011-04-25,43.26,43.74,42.42,42.81,LYB,2144631,1.0120930232558139,1.0120930232558139,42.81,43.26,43.74,42.42,2144631,19.94,20.15,20.37,19.76,2144631,0.5300000000000011,0.0124
2011-04-26,43.79,44.0,42.98,43.53,LYB,2781047,1.0367441860465116,1.0367441860465116,43.53,43.79,44.0,42.98,2781047,20.28,20.4,20.5,20.02,2781047,0.5300000000000011,0.0123
2011-04-27,43.7,44.41,43.4,43.99,LYB,3106099,1.032558139534884,1.032558139534884,43.99,43.7,44.41,43.4,3106099,20.49,20.36,20.69,20.22,3106099,-0.0899999999999963,-0.0021
2011-04-28,44.44,44.54,43.62,43.78,LYB,3637888,1.0669767441860465,1.0669767441860465,43.78,44.44,44.54,43.62,3637888,20.39,20.7,20.75,20.32,3637888,0.7399999999999949,0.0169
2011-04-29,44.5,45.36,44.27,44.66,LYB,3716027,1.069767441860465,1.069767441860465,44.66,44.5,45.36,44.27,3716027,20.8,20.73,21.13,20.62,3716027,0.060000000000002274,0.0014
2011-05-02,45.62,48.12,44.63,48.09,LYB,6360005,1.121860465116279,1.121860465116279,48.09,45.62,48.12,44.63,6360005,22.4,21.25,22.41,20.79,6360005,1.1199999999999974,0.0252
2011-05-03,44.57,46.28,44.46,45.7,LYB,4249106,1.0730232558139534,1.0730232558139534,45.7,44.57,46.28,44.46,4249106,21.33,20.81,21.6,20.75,4249106,-1.0499999999999972,-0.023
2011-05-04,42.83,44.53,42.0,44.41,LYB,4965645,0.9920930232558138,0.9920930232558138,44.41,42.83,44.53,42.0,4965645,20.73,19.99,20.79,19.61,4965645,-1.740000000000002,-0.039
2011-05-05,42.83,44.53,42.0,44.41,LYB,4965645,0.9920930232558138,0.9920930232558138,44.41,42.83,44.53,42.0,4965645,20.73,19.99,20.79,19.61,4965645,0.0,0.0
2011-05-06,41.08,42.79,40.88,41.74,LYB,7248591,0.9106976744186046,0.9106976744186046,41.74,41.08,42.79,40.88,7248591,19.48,19.18,19.97,19.08,7248591,-1.75,-0.0409
2011-05-09,41.5,42.29,41.03,41.08,LYB,4505621,0.9302325581395349,0.9302325581395349,41.08,41.5,42.29,41.03,4505621,19.18,19.37,19.74,19.15,4505621,0.4200000000000017,0.0102
2011-05-10,42.24,42.5,41.75,42.03,LYB,4993873,0.9646511627906977,0.9646511627906977,42.03,42.24,42.5,41.75,4993873,19.62,19.72,19.84,19.49,4993873,0.740000000000002,0.0178
2011-05-11,42.22,43.31,41.46,42.5,LYB,6643784,0.9637209302325581,0.9637209302325581,42.5,42.22,43.31,41.46,6643784,19.84,19.71,20.22,19.35,6643784,-0.020000000000003126,-0.0005
