date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-18,61.51,61.59,60.87,61.4,WAT,477300,0.2560751480498264,0.2560751480498264,61.4,61.51,61.59,60.87,477300,61.4,61.51,61.59,60.87,477300,-0.38000000000000256,-0.0061
2007-07-19,61.49,61.75,60.32,61.65,WAT,708800,0.25566673473555246,0.25566673473555246,61.65,61.49,61.75,60.32,708800,61.65,61.49,61.75,60.32,708800,-0.01999999999999602,-0.0003
2007-07-20,61.3,61.58,60.55,61.39,WAT,1017400,0.2517868082499489,0.2517868082499489,61.39,61.3,61.58,60.55,1017400,61.39,61.3,61.58,60.55,1017400,-0.19000000000000483,-0.0031
2007-07-23,62.21,62.56,61.03,61.6,WAT,768100,0.27036961404941806,0.27036961404941806,61.6,62.21,62.56,61.03,768100,61.6,62.21,62.56,61.03,768100,0.9100000000000037,0.0148
2007-07-24,59.35,63.38,59.19,63.48,WAT,2184258,0.2119665101082296,0.2119665101082296,63.48,59.35,63.38,59.19,2184258,63.48,59.35,63.38,59.19,2184258,-2.8599999999999994,-0.046
2007-07-25,60.16,61.59,59.67,60.06,WAT,1940826,0.22850724933632832,0.22850724933632832,60.06,60.16,61.59,59.67,1940826,60.06,60.16,61.59,59.67,1940826,0.8099999999999952,0.0136
2007-07-26,60.16,60.33,58.66,59.67,WAT,1450954,0.22850724933632832,0.22850724933632832,59.67,60.16,60.33,58.66,1450954,59.67,60.16,60.33,58.66,1450954,0.0,0.0
2007-07-27,59.08,60.33,57.54,60.16,WAT,1041200,0.20645293036552992,0.20645293036552992,60.16,59.08,60.33,57.54,1041200,60.16,59.08,60.33,57.54,1041200,-1.0799999999999983,-0.018
2007-07-30,58.98,59.45,57.9,58.38,WAT,1155803,0.20441086379415965,0.20441086379415965,58.38,58.98,59.45,57.9,1155803,58.38,58.98,59.45,57.9,1155803,-0.10000000000000142,-0.0017
2007-07-31,58.26,59.23,58.19,58.98,WAT,948466,0.18970798448029405,0.18970798448029405,58.98,58.26,59.23,58.19,948466,58.98,58.26,59.23,58.19,948466,-0.7199999999999989,-0.0122
2007-08-01,59.36,59.4,57.64,58.1,WAT,925000,0.21217071676536656,0.21217071676536656,58.1,59.36,59.4,57.64,925000,58.1,59.36,59.4,57.64,925000,1.1000000000000014,0.0189
2007-08-02,60.76,61.2,57.59,58.75,WAT,1043023,0.24075964876454972,0.24075964876454972,58.75,60.76,61.2,57.59,1043023,58.75,60.76,61.2,57.59,1043023,1.3999999999999986,0.0236
2007-08-03,60.77,63.05,60.72,60.76,WAT,1312688,0.24096385542168683,0.24096385542168683,60.76,60.77,63.05,60.72,1312688,60.76,60.77,63.05,60.72,1312688,0.010000000000005116,0.0002
2007-08-06,62.9,62.9,60.81,62.52,WAT,1155943,0.28445987339187256,0.28445987339187256,62.52,62.9,62.9,60.81,1155943,62.52,62.9,62.9,60.81,1155943,2.1299999999999955,0.0351
2007-08-07,63.31,63.84,62.14,62.3,WAT,985892,0.29283234633449057,0.29283234633449057,62.3,63.31,63.84,62.14,985892,62.3,63.31,63.84,62.14,985892,0.4100000000000037,0.0065
2007-08-08,63.52,64.5,62.97,63.57,WAT,992000,0.2971206861343681,0.2971206861343681,63.57,63.52,64.5,62.97,992000,63.57,63.52,64.5,62.97,992000,0.21000000000000085,0.0033
2007-08-09,60.02,63.78,59.34,63.18,WAT,1355889,0.22564835613641013,0.22564835613641013,63.18,60.02,63.78,59.34,1355889,63.18,60.02,63.78,59.34,1355889,-3.5,-0.0551
2007-08-10,62.53,62.91,58.06,59.5,WAT,1462600,0.27690422707780277,0.27690422707780277,59.5,62.53,62.91,58.06,1462600,59.5,62.53,62.91,58.06,1462600,2.509999999999998,0.0418
2007-08-13,61.73,62.56,60.86,62.53,WAT,491900,0.26056769450684086,0.26056769450684086,62.53,61.73,62.56,60.86,491900,62.53,61.73,62.56,60.86,491900,-0.8000000000000043,-0.0128
2007-08-14,62.02,62.57,61.55,62.0,WAT,631600,0.2664896875638147,0.2664896875638147,62.0,62.02,62.57,61.55,631600,62.0,62.02,62.57,61.55,631600,0.29000000000000625,0.0047
2007-08-15,62.26,62.92,61.26,62.02,WAT,744004,0.2713906473351031,0.2713906473351031,62.02,62.26,62.92,61.26,744004,62.02,62.26,62.92,61.26,744004,0.23999999999999488,0.0039
2007-08-16,59.13,63.92,57.12,62.26,WAT,1374400,0.20747396365121512,0.20747396365121512,62.26,59.13,63.92,57.12,1374400,62.26,59.13,63.92,57.12,1374400,-3.1299999999999955,-0.0503
2007-08-17,61.58,61.68,59.03,60.02,WAT,929800,0.2575045946497856,0.2575045946497856,60.02,61.58,61.68,59.03,929800,60.02,61.58,61.68,59.03,929800,2.4499999999999957,0.0414
2007-08-20,61.15,61.97,60.56,61.58,WAT,461900,0.24872370839289362,0.24872370839289362,61.58,61.15,61.97,60.56,461900,61.58,61.15,61.97,60.56,461900,-0.4299999999999997,-0.007
2007-08-21,61.35,62.04,60.12,61.15,WAT,697400,0.2528078415356341,0.2528078415356341,61.15,61.35,62.04,60.12,697400,61.15,61.35,62.04,60.12,697400,0.20000000000000284,0.0033
2007-08-22,61.45,61.68,60.61,61.68,WAT,477100,0.25484990810700436,0.25484990810700436,61.68,61.45,61.68,60.61,477100,61.68,61.45,61.68,60.61,477100,0.10000000000000142,0.0016
2007-08-23,62.0,62.4,61.71,61.45,WAT,478000,0.2660812742495406,0.2660812742495406,61.45,62.0,62.4,61.71,478000,61.45,62.0,62.4,61.71,478000,0.5499999999999972,0.009
2007-08-24,62.92,63.49,61.68,63.49,WAT,529700,0.28486828670614667,0.28486828670614667,63.49,62.92,63.49,61.68,529700,63.49,62.92,63.49,61.68,529700,0.9200000000000017,0.0148
2007-08-27,61.61,62.55,61.19,62.15,WAT,468200,0.2581172146211967,0.2581172146211967,62.15,61.61,62.55,61.19,468200,62.15,61.61,62.55,61.19,468200,-1.3100000000000023,-0.0208
2007-08-28,60.95,61.62,60.91,61.45,WAT,366600,0.24463957525015323,0.24463957525015323,61.45,60.95,61.62,60.91,366600,61.45,60.95,61.62,60.91,366600,-0.6599999999999966,-0.0107
2007-08-29,61.72,61.79,60.92,61.32,WAT,352600,0.2603634878497039,0.2603634878497039,61.32,61.72,61.79,60.92,352600,61.32,61.72,61.79,60.92,352600,0.769999999999996,0.0126
2007-08-30,61.13,61.93,61.03,61.72,WAT,319100,0.24831529507861966,0.24831529507861966,61.72,61.13,61.93,61.03,319100,61.72,61.13,61.93,61.03,319100,-0.5899999999999963,-0.0096
2007-08-31,61.57,61.8,61.09,61.79,WAT,414100,0.2573003879926486,0.2573003879926486,61.79,61.57,61.8,61.09,414100,61.79,61.57,61.8,61.09,414100,0.4399999999999977,0.0072
2007-09-04,62.51,62.74,61.43,61.57,WAT,482700,0.27649581376352866,0.27649581376352866,61.57,62.51,62.74,61.43,482700,61.57,62.51,62.74,61.43,482700,0.9399999999999977,0.0153
2007-09-05,62.55,63.38,61.91,62.75,WAT,885600,0.27731264039207676,0.27731264039207676,62.75,62.55,63.38,61.91,885600,62.75,62.55,63.38,61.91,885600,0.03999999999999915,0.0006
2007-09-06,63.11,63.19,61.78,62.55,WAT,510800,0.2887482131917501,0.2887482131917501,62.55,63.11,63.19,61.78,510800,62.55,63.11,63.19,61.78,510800,0.5600000000000023,0.009
2007-09-07,62.86,63.98,62.36,62.47,WAT,647900,0.2836430467633245,0.2836430467633245,62.47,62.86,63.98,62.36,647900,62.47,62.86,63.98,62.36,647900,-0.25,-0.004
2007-09-10,62.76,63.29,62.45,63.28,WAT,264400,0.28160098019195423,0.28160098019195423,63.28,62.76,63.29,62.45,264400,63.28,62.76,63.29,62.45,264400,-0.10000000000000142,-0.0016
2007-09-11,63.62,64.17,63.0,62.76,WAT,701200,0.29916275270573817,0.29916275270573817,62.76,63.62,64.17,63.0,701200,62.76,63.62,64.17,63.0,701200,0.8599999999999994,0.0137
2007-09-12,63.54,63.81,63.11,63.48,WAT,395800,0.29752909944864203,0.29752909944864203,63.48,63.54,63.81,63.11,395800,63.48,63.54,63.81,63.11,395800,-0.0799999999999983,-0.0013
2007-09-13,64.21,64.32,63.3,63.98,WAT,619800,0.31121094547682243,0.31121094547682243,63.98,64.21,64.32,63.3,619800,63.98,64.21,64.32,63.3,619800,0.6699999999999946,0.0105
2007-09-14,65.55,65.91,64.06,64.21,WAT,1110100,0.33857463753318356,0.33857463753318356,64.21,65.55,65.91,64.06,1110100,64.21,65.55,65.91,64.06,1110100,1.3400000000000034,0.0209
2007-09-17,65.89,66.19,64.84,65.62,WAT,727000,0.3455176638758424,0.3455176638758424,65.62,65.89,66.19,64.84,727000,65.62,65.89,66.19,64.84,727000,0.3400000000000034,0.0052
2007-09-18,66.46,67.0,64.51,65.9,WAT,1106600,0.35715744333265254,0.35715744333265254,65.9,66.46,67.0,64.51,1106600,65.9,66.46,67.0,64.51,1106600,0.5699999999999932,0.0087
2007-09-19,67.46,68.21,66.63,66.9,WAT,694000,0.3775781090463548,0.3775781090463548,66.9,67.46,68.21,66.63,694000,66.9,67.46,68.21,66.63,694000,1.0,0.015
2007-09-20,67.39,68.69,67.22,67.31,WAT,627000,0.3761486624463958,0.3761486624463958,67.31,67.39,68.69,67.22,627000,67.31,67.39,68.69,67.22,627000,-0.06999999999999318,-0.001
2007-09-21,67.36,68.42,66.95,67.59,WAT,759600,0.37553604247498473,0.37553604247498473,67.59,67.36,68.42,66.95,759600,67.59,67.36,68.42,66.95,759600,-0.030000000000001137,-0.0004
2007-09-24,66.77,68.05,66.67,67.36,WAT,740400,0.3634878497039003,0.3634878497039003,67.36,66.77,68.05,66.67,740400,67.36,66.77,68.05,66.67,740400,-0.5900000000000034,-0.0088
2007-09-25,67.28,67.39,66.5,66.83,WAT,626700,0.37390238921788854,0.37390238921788854,66.83,67.28,67.39,66.5,626700,66.83,67.28,67.39,66.5,626700,0.5100000000000051,0.0076
2007-09-26,68.19,68.39,67.57,67.72,WAT,436100,0.39248519501735757,0.39248519501735757,67.72,68.19,68.39,67.57,436100,67.72,68.19,68.39,67.57,436100,0.9099999999999966,0.0135
2007-09-27,67.95,68.5,67.77,68.27,WAT,349500,0.3875842352460691,0.3875842352460691,68.27,67.95,68.5,67.77,349500,68.27,67.95,68.5,67.77,349500,-0.23999999999999488,-0.0035
2007-09-28,66.92,67.8,66.72,67.57,WAT,485200,0.36655094956095574,0.36655094956095574,67.57,66.92,67.8,66.72,485200,67.57,66.92,67.8,66.72,485200,-1.0300000000000011,-0.0152
2007-10-01,67.43,68.39,67.34,66.92,WAT,583400,0.37696548907494404,0.37696548907494404,66.92,67.43,68.39,67.34,583400,66.92,67.43,68.39,67.34,583400,0.5100000000000051,0.0076
2007-10-02,67.0,67.82,66.73,67.76,WAT,345500,0.3681846028180519,0.3681846028180519,67.76,67.0,67.82,66.73,345500,67.76,67.0,67.82,66.73,345500,-0.4300000000000068,-0.0064
2007-10-03,66.37,66.77,66.15,66.73,WAT,333700,0.35531958341841957,0.35531958341841957,66.73,66.37,66.77,66.15,333700,66.73,66.37,66.77,66.15,333700,-0.6299999999999955,-0.0094
2007-10-04,66.85,66.97,66.42,66.92,WAT,349600,0.36512150296099644,0.36512150296099644,66.92,66.85,66.97,66.42,349600,66.92,66.85,66.97,66.42,349600,0.47999999999998977,0.0072
2007-10-05,67.51,67.98,67.09,67.09,WAT,407200,0.3785991423320402,0.3785991423320402,67.09,67.51,67.98,67.09,407200,67.09,67.51,67.98,67.09,407200,0.6600000000000108,0.0099
2007-10-08,67.31,67.95,67.31,67.69,WAT,262100,0.37451500918929964,0.37451500918929964,67.69,67.31,67.95,67.31,262100,67.69,67.31,67.95,67.31,262100,-0.20000000000000284,-0.003
2007-10-09,66.96,67.46,66.52,67.46,WAT,513500,0.36736777618950367,0.36736777618950367,67.46,66.96,67.46,66.52,513500,67.46,66.96,67.46,66.52,513500,-0.3500000000000085,-0.0052
2007-10-10,66.65,67.24,66.08,66.08,WAT,720400,0.36103736981825624,0.36103736981825624,66.08,66.65,67.24,66.08,720400,66.08,66.65,67.24,66.08,720400,-0.30999999999998806,-0.0046
2007-10-11,66.2,67.17,66.0,67.1,WAT,476300,0.35184807024709014,0.35184807024709014,67.1,66.2,67.17,66.0,476300,67.1,66.2,67.17,66.0,476300,-0.45000000000000284,-0.0068
2007-10-12,66.69,67.27,66.37,66.4,WAT,829400,0.36185419644680417,0.36185419644680417,66.4,66.69,67.27,66.37,829400,66.4,66.69,67.27,66.37,829400,0.4899999999999949,0.0074
2007-10-15,66.79,67.9,66.23,67.05,WAT,723200,0.36389626301817457,0.36389626301817457,67.05,66.79,67.9,66.23,723200,67.05,66.79,67.9,66.23,723200,0.10000000000000853,0.0015
2007-10-16,67.95,68.0,66.7,66.71,WAT,684800,0.3875842352460691,0.3875842352460691,66.71,67.95,68.0,66.7,684800,66.71,67.95,68.0,66.7,684800,1.1599999999999966,0.0174
2007-10-17,68.21,68.77,67.64,68.87,WAT,828600,0.3928936083316315,0.3928936083316315,68.87,68.21,68.77,67.64,828600,68.87,68.21,68.77,67.64,828600,0.2599999999999909,0.0038
2007-10-18,68.54,69.0,68.0,68.18,WAT,617000,0.39963242801715354,0.39963242801715354,68.18,68.54,69.0,68.0,617000,68.18,68.54,69.0,68.0,617000,0.3300000000000125,0.0048
2007-10-19,67.39,68.93,67.39,68.52,WAT,678200,0.3761486624463958,0.3761486624463958,68.52,67.39,68.93,67.39,678200,68.52,67.39,68.93,67.39,678200,-1.1500000000000057,-0.0168
2007-10-22,67.84,67.89,66.95,67.03,WAT,595700,0.3853379620175619,0.3853379620175619,67.03,67.84,67.89,66.95,595700,67.03,67.84,67.89,66.95,595700,0.45000000000000284,0.0067
2007-10-23,73.92,73.97,69.0,69.0,WAT,2418500,0.5094956095568717,0.5094956095568717,69.0,73.92,73.97,69.0,2418500,69.0,73.92,73.97,69.0,2418500,6.079999999999998,0.0896
2007-10-24,75.43,75.89,71.92,73.9,WAT,1583100,0.5403308147845621,0.5403308147845621,73.9,75.43,75.89,71.92,1583100,73.9,75.43,75.89,71.92,1583100,1.5100000000000051,0.0204
2007-10-25,75.85,76.5,74.82,75.0,WAT,1336000,0.5489074943843169,0.5489074943843169,75.0,75.85,76.5,74.82,1336000,75.0,75.85,76.5,74.82,1336000,0.4199999999999875,0.0056
2007-10-26,75.63,76.31,74.96,75.99,WAT,765300,0.5444149479273024,0.5444149479273024,75.99,75.63,76.31,74.96,765300,75.99,75.63,76.31,74.96,765300,-0.21999999999999886,-0.0029
2007-10-29,75.95,76.6,75.65,75.74,WAT,517200,0.5509495609556873,0.5509495609556873,75.74,75.95,76.6,75.65,517200,75.74,75.95,76.6,75.65,517200,0.3200000000000074,0.0042
2007-10-30,75.22,75.99,74.84,75.94,WAT,586100,0.5360424749846845,0.5360424749846845,75.94,75.22,75.99,74.84,586100,75.94,75.22,75.99,74.84,586100,-0.730000000000004,-0.0096
2007-10-31,76.98,77.04,75.4,75.49,WAT,868400,0.5719828466408006,0.5719828466408006,75.49,76.98,77.04,75.4,868400,75.49,76.98,77.04,75.4,868400,1.7600000000000051,0.0234
2007-11-01,75.65,77.27,75.48,78.0,WAT,713000,0.5448233612415766,0.5448233612415766,78.0,75.65,77.27,75.48,713000,78.0,75.65,77.27,75.48,713000,-1.3299999999999983,-0.0173
2007-11-02,75.28,76.0,74.46,75.89,WAT,970800,0.5372677149275067,0.5372677149275067,75.89,75.28,76.0,74.46,970800,75.89,75.28,76.0,74.46,970800,-0.37000000000000455,-0.0049
2007-11-05,75.26,77.18,74.08,75.56,WAT,846800,0.5368593016132327,0.5368593016132327,75.56,75.26,77.18,74.08,846800,75.56,75.26,77.18,74.08,846800,-0.01999999999999602,-0.0003
2007-11-06,74.75,75.64,73.64,75.64,WAT,827900,0.5264447620992445,0.5264447620992445,75.64,74.75,75.64,73.64,827900,75.64,74.75,75.64,73.64,827900,-0.5100000000000051,-0.0068
2007-11-07,74.97,75.61,74.17,74.43,WAT,1017700,0.530937308556259,0.530937308556259,74.43,74.97,75.61,74.17,1017700,74.43,74.97,75.61,74.17,1017700,0.21999999999999886,0.0029
2007-11-08,75.65,75.8,73.89,75.33,WAT,891750,0.5448233612415766,0.5448233612415766,75.33,75.65,75.8,73.89,891750,75.33,75.65,75.8,73.89,891750,0.6800000000000068,0.0091
2007-11-09,74.35,75.32,73.99,74.87,WAT,699300,0.5182764958137634,0.5182764958137634,74.87,74.35,75.32,73.99,699300,74.87,74.35,75.32,73.99,699300,-1.3000000000000114,-0.0172
2007-11-12,73.39,74.81,73.15,74.35,WAT,713900,0.4986726567286094,0.4986726567286094,74.35,73.39,74.81,73.15,713900,74.35,73.39,74.81,73.15,713900,-0.9599999999999937,-0.0129
2007-11-13,74.96,74.96,72.05,73.29,WAT,859600,0.5307331018991218,0.5307331018991218,73.29,74.96,74.96,72.05,859600,73.29,74.96,74.96,72.05,859600,1.5699999999999932,0.0214
2007-11-14,75.21,75.73,74.34,75.01,WAT,852500,0.5358382683275474,0.5358382683275474,75.01,75.21,75.73,74.34,852500,75.01,75.21,75.73,74.34,852500,0.25,0.0033
2007-11-15,74.38,75.28,73.82,74.76,WAT,647885,0.5188891157851745,0.5188891157851745,74.76,74.38,75.28,73.82,647885,74.76,74.38,75.28,73.82,647885,-0.8299999999999983,-0.011
2007-11-16,76.57,76.57,74.33,74.93,WAT,1010000,0.5636103736981825,0.5636103736981825,74.93,76.57,76.57,74.33,1010000,74.93,76.57,76.57,74.33,1010000,2.1899999999999977,0.0294
2007-11-19,76.52,76.57,75.08,76.24,WAT,1105925,0.5625893404124974,0.5625893404124974,76.24,76.52,76.57,75.08,1105925,76.24,76.52,76.57,75.08,1105925,-0.04999999999999716,-0.0007
2007-11-20,76.79,77.98,76.14,76.53,WAT,1241100,0.5681029201551973,0.5681029201551973,76.53,76.79,77.98,76.14,1241100,76.53,76.79,77.98,76.14,1241100,0.27000000000001023,0.0035
2007-11-21,76.48,77.1,76.26,76.31,WAT,896100,0.5617725137839494,0.5617725137839494,76.31,76.48,77.1,76.26,896100,76.31,76.48,77.1,76.26,896100,-0.3100000000000023,-0.004
2007-11-22,76.48,77.1,76.26,76.31,WAT,896100,0.5617725137839494,0.5617725137839494,76.31,76.48,77.1,76.26,896100,76.31,76.48,77.1,76.26,896100,0.0,0.0
2007-11-23,77.35,77.52,76.65,76.88,WAT,239030,0.5795384929548703,0.5795384929548703,76.88,77.35,77.52,76.65,239030,76.88,77.35,77.52,76.65,239030,0.8699999999999903,0.0114
2007-11-26,76.75,77.8,76.6,77.15,WAT,632450,0.567286093526649,0.567286093526649,77.15,76.75,77.8,76.6,632450,77.15,76.75,77.8,76.6,632450,-0.5999999999999943,-0.0078
2007-11-27,77.54,77.71,76.7,76.99,WAT,514956,0.5834184194404739,0.5834184194404739,76.99,77.54,77.71,76.7,514956,76.99,77.54,77.71,76.7,514956,0.7900000000000063,0.0103
2007-11-28,78.27,78.27,76.57,78.18,WAT,718950,0.5983255054114763,0.5983255054114763,78.18,78.27,78.27,76.57,718950,78.18,78.27,78.27,76.57,718950,0.7299999999999898,0.0094
2007-11-29,77.71,78.3,77.52,78.17,WAT,509300,0.586889932611803,0.586889932611803,78.17,77.71,78.3,77.52,509300,78.17,77.71,78.3,77.52,509300,-0.5600000000000023,-0.0072
2007-11-30,78.04,78.48,77.58,78.48,WAT,660399,0.593628752297325,0.593628752297325,78.48,78.04,78.48,77.58,660399,78.48,78.04,78.48,77.58,660399,0.3300000000000125,0.0042
2007-12-03,78.93,79.44,78.0,78.0,WAT,681300,0.6118031447825201,0.6118031447825201,78.0,78.93,79.44,78.0,681300,78.0,78.93,79.44,78.0,681300,0.8900000000000006,0.0114
2007-12-04,79.97,80.0,78.46,78.62,WAT,1148463,0.6330406371247703,0.6330406371247703,78.62,79.97,80.0,78.46,1148463,78.62,79.97,80.0,78.46,1148463,1.039999999999992,0.0132
2007-12-05,79.99,80.85,79.48,79.97,WAT,719200,0.6334490504390442,0.6334490504390442,79.97,79.99,80.85,79.48,719200,79.97,79.99,80.85,79.48,719200,0.01999999999999602,0.0003
2007-12-06,79.98,80.08,78.47,80.08,WAT,288200,0.6332448437819074,0.6332448437819074,80.08,79.98,80.08,78.47,288200,80.08,79.98,80.08,78.47,288200,-0.009999999999990905,-0.0001
2007-12-07,79.98,80.11,78.47,79.64,WAT,601640,0.6332448437819074,0.6332448437819074,79.64,79.98,80.11,78.47,601640,79.64,79.98,80.11,78.47,601640,0.0,0.0
2007-12-10,78.82,79.86,78.47,79.28,WAT,556550,0.6095568715540126,0.6095568715540126,79.28,78.82,79.86,78.47,556550,79.28,78.82,79.86,78.47,556550,-1.1600000000000108,-0.0145
2007-12-11,77.94,79.41,77.94,78.58,WAT,611700,0.5915866857259546,0.5915866857259546,78.58,77.94,79.41,77.94,611700,78.58,77.94,79.41,77.94,611700,-0.8799999999999955,-0.0112
2007-12-12,79.62,79.84,78.16,79.53,WAT,1334416,0.6258934041249746,0.6258934041249746,79.53,79.62,79.84,78.16,1334416,79.53,79.62,79.84,78.16,1334416,1.6800000000000068,0.0216
2007-12-13,80.07,80.5,79.11,79.39,WAT,916626,0.6350827036961404,0.6350827036961404,79.39,80.07,80.5,79.11,916626,79.39,80.07,80.5,79.11,916626,0.44999999999998863,0.0057
2007-12-14,80.07,81.53,79.23,80.41,WAT,970605,0.6350827036961404,0.6350827036961404,80.41,80.07,81.53,79.23,970605,80.41,80.07,81.53,79.23,970605,0.0,0.0
2007-12-17,78.05,79.99,78.05,79.88,WAT,648515,0.5938329589544619,0.5938329589544619,79.88,78.05,79.99,78.05,648515,79.88,78.05,79.99,78.05,648515,-2.019999999999996,-0.0252
2007-12-18,77.29,78.92,76.65,78.46,WAT,700592,0.5783132530120484,0.5783132530120484,78.46,77.29,78.92,76.65,700592,78.46,77.29,78.92,76.65,700592,-0.7599999999999909,-0.0097
2007-12-19,76.71,77.79,76.7,77.46,WAT,696365,0.5664692668981007,0.5664692668981007,77.46,76.71,77.79,76.7,696365,77.46,76.71,77.79,76.7,696365,-0.5800000000000125,-0.0075
2007-12-20,77.28,77.38,76.55,76.66,WAT,698920,0.5781090463549112,0.5781090463549112,76.66,77.28,77.38,76.55,698920,76.66,77.28,77.38,76.55,698920,0.5700000000000074,0.0074
2007-12-21,77.86,78.1,77.36,78.03,WAT,1024800,0.5899530324688586,0.5899530324688586,78.03,77.86,78.1,77.36,1024800,78.03,77.86,78.1,77.36,1024800,0.5799999999999983,0.0075
2007-12-24,78.37,78.73,78.02,78.22,WAT,184856,0.6003675719828467,0.6003675719828467,78.22,78.37,78.73,78.02,184856,78.22,78.37,78.73,78.02,184856,0.5100000000000051,0.0066
2007-12-26,79.63,79.68,78.1,78.35,WAT,467500,0.6260976107821115,0.6260976107821115,78.35,79.63,79.68,78.1,467500,78.35,79.63,79.68,78.1,467500,1.259999999999991,0.0161
2007-12-27,78.95,79.75,78.81,79.67,WAT,478300,0.6122115580967941,0.6122115580967941,79.67,78.95,79.75,78.81,478300,79.67,78.95,79.75,78.81,478300,-0.6799999999999926,-0.0085
2007-12-28,79.43,79.7,78.77,79.22,WAT,473143,0.6220134776393712,0.6220134776393712,79.22,79.43,79.7,78.77,473143,79.22,79.43,79.7,78.77,473143,0.480000000000004,0.0061
2007-12-31,79.07,79.7,78.92,78.99,WAT,401839,0.6146620379824381,0.6146620379824381,78.99,79.07,79.7,78.92,401839,78.99,79.07,79.7,78.92,401839,-0.36000000000001364,-0.0045
2008-01-02,76.75,79.08,76.54,78.61,WAT,871627,0.567286093526649,0.567286093526649,78.61,76.75,79.08,76.54,871627,78.61,76.75,79.08,76.54,871627,-2.319999999999993,-0.0293
2008-01-03,77.79,77.96,77.03,77.29,WAT,676300,0.5885235858688995,0.5885235858688995,77.29,77.79,77.96,77.03,676300,77.29,77.79,77.96,77.03,676300,1.0400000000000063,0.0136
2008-01-04,77.51,78.65,76.93,77.59,WAT,1044125,0.5828057994690629,0.5828057994690629,77.59,77.51,78.65,76.93,1044125,77.59,77.51,78.65,76.93,1044125,-0.28000000000000114,-0.0036
2008-01-07,78.28,78.74,77.53,77.83,WAT,771457,0.5985297120686135,0.5985297120686135,77.83,78.28,78.74,77.53,771457,77.83,78.28,78.74,77.53,771457,0.769999999999996,0.0099
2008-01-08,79.71,81.84,78.94,79.0,WAT,1555717,0.6277312640392075,0.6277312640392075,79.0,79.71,81.84,78.94,1555717,79.0,79.71,81.84,78.94,1555717,1.4299999999999926,0.0183
2008-01-09,80.11,80.39,78.82,79.74,WAT,804053,0.6358995303246886,0.6358995303246886,79.74,80.11,80.39,78.82,804053,79.74,80.11,80.39,78.82,804053,0.4000000000000057,0.005
2008-01-10,80.03,80.42,79.25,79.68,WAT,1319343,0.6342658770675924,0.6342658770675924,79.68,80.03,80.42,79.25,1319343,79.68,80.03,80.42,79.25,1319343,-0.0799999999999983,-0.001
2008-01-11,78.7,80.3,78.4,79.55,WAT,692858,0.6071063916683684,0.6071063916683684,79.55,78.7,80.3,78.4,692858,79.55,78.7,80.3,78.4,692858,-1.3299999999999983,-0.0166
