date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-30,-18.0,-18.0,-17.0,-17.0,PPG,1152001,,-1.28033016664071,76.09,77.34,77.61,75.7,1152001,-12.0,-12.0,-12.0,-12.0,1152001,-1.0,0.0
2007-07-31,-17.0,-18.0,-17.0,-18.0,PPG,1363196,,-1.2647562684940041,77.64,76.27,78.31,76.19,1363196,-12.0,-12.0,-12.0,-12.0,1363196,1.0,0.0
2007-08-01,-18.0,-18.0,-17.0,-17.0,PPG,2392423,,-1.28033016664071,76.45,78.94,79.1,75.62,2392423,-12.0,-13.0,-13.0,-12.0,2392423,-1.0,0.0
2007-08-02,-18.0,-18.0,-18.0,-18.0,PPG,1034500,,-1.28033016664071,79.03,78.56,79.71,78.1,1034500,-13.0,-12.0,-13.0,-12.0,1034500,0.0,0.0
2007-08-03,-17.0,-18.0,-17.0,-18.0,PPG,1256420,,-1.2647562684940041,78.79,76.28,79.15,76.28,1256420,-13.0,-12.0,-13.0,-12.0,1256420,1.0,0.0
2007-08-06,-18.0,-18.0,-17.0,-18.0,PPG,1659797,,-1.28033016664071,76.88,78.06,78.06,75.27,1659797,-12.0,-12.0,-12.0,-12.0,1659797,-1.0,0.0
2007-08-07,-18.0,-18.0,-17.0,-18.0,PPG,1220939,,-1.28033016664071,78.06,77.66,78.37,76.31,1220939,-12.0,-12.0,-12.0,-12.0,1220939,0.0,0.0
2007-08-08,-17.0,-18.0,-17.0,-18.0,PPG,2055658,,-1.2647562684940041,77.59,76.5,77.9,75.93,2055658,-12.0,-12.0,-12.0,-12.0,2055658,1.0,0.0
2007-08-09,-16.0,-17.0,-16.0,-17.0,PPG,1520611,,-1.249182370347298,74.73,72.19,75.24,72.01,1520611,-12.0,-12.0,-12.0,-12.0,1520611,1.0,0.0
2007-08-10,-17.0,-17.0,-16.0,-16.0,PPG,1421463,,-1.2647562684940041,71.7,74.45,75.08,71.03,1421463,-11.0,-12.0,-12.0,-11.0,1421463,-1.0,0.0
2007-08-13,-17.0,-17.0,-17.0,-17.0,PPG,1236300,,-1.2647562684940041,74.45,75.27,75.61,74.05,1236300,-12.0,-12.0,-12.0,-12.0,1236300,0.0,0.0
2007-08-14,-16.0,-17.0,-16.0,-17.0,PPG,898101,,-1.249182370347298,75.65,72.28,75.85,72.28,898101,-12.0,-12.0,-12.0,-12.0,898101,1.0,0.0
2007-08-15,-16.0,-17.0,-16.0,-16.0,PPG,1140749,,-1.249182370347298,72.28,70.57,72.74,70.44,1140749,-12.0,-11.0,-12.0,-11.0,1140749,0.0,0.0
2007-08-16,-16.0,-16.0,-15.0,-16.0,PPG,2315267,,-1.249182370347298,70.57,71.35,72.0,67.81,2315267,-11.0,-11.0,-12.0,-11.0,2315267,0.0,0.0
2007-08-17,-17.0,-17.0,-16.0,-17.0,PPG,1817600,,-1.2647562684940041,73.3,72.37,74.17,71.31,1817600,-12.0,-12.0,-12.0,-11.0,1817600,-1.0,0.0
2007-08-20,-17.0,-17.0,-16.0,-17.0,PPG,917700,,-1.2647562684940041,72.6,73.38,73.5,72.3,917700,-12.0,-12.0,-12.0,-12.0,917700,0.0,0.0
2007-08-21,-17.0,-17.0,-17.0,-17.0,PPG,757000,,-1.2647562684940041,73.38,72.87,73.93,72.51,757000,-12.0,-12.0,-12.0,-12.0,757000,0.0,0.0
2007-08-22,-17.0,-17.0,-17.0,-17.0,PPG,1075000,,-1.2647562684940041,73.38,73.17,74.25,72.94,1075000,-12.0,-12.0,-12.0,-12.0,1075000,0.0,0.0
2007-08-23,-17.0,-17.0,-16.0,-17.0,PPG,1019100,,-1.2647562684940041,73.17,72.78,73.65,71.87,1019100,-12.0,-12.0,-12.0,-11.0,1019100,0.0,0.0
2007-08-24,-17.0,-17.0,-17.0,-17.0,PPG,881700,,-1.2647562684940041,72.78,74.0,74.05,72.39,881700,-12.0,-12.0,-12.0,-12.0,881700,0.0,0.0
2007-08-27,-17.0,-17.0,-17.0,-17.0,PPG,517600,,-1.2647562684940041,73.72,73.25,73.97,73.13,517600,-12.0,-12.0,-12.0,-12.0,517600,0.0,0.0
2007-08-28,-16.0,-17.0,-16.0,-17.0,PPG,632900,,-1.249182370347298,72.95,71.28,73.22,71.21,632900,-12.0,-11.0,-12.0,-11.0,632900,1.0,0.0
2007-08-29,-17.0,-17.0,-16.0,-16.0,PPG,931900,,-1.2647562684940041,71.94,73.39,73.48,71.71,931900,-12.0,-12.0,-12.0,-11.0,931900,-1.0,0.0
2007-08-30,-17.0,-17.0,-17.0,-17.0,PPG,838100,,-1.2647562684940041,73.39,73.5,73.89,72.57,838100,-12.0,-12.0,-12.0,-12.0,838100,0.0,0.0
2007-08-31,-17.0,-17.0,-17.0,-17.0,PPG,659900,,-1.2647562684940041,74.4,73.35,74.75,73.01,659900,-12.0,-12.0,-12.0,-12.0,659900,0.0,0.0
2007-09-04,-17.0,-17.0,-17.0,-17.0,PPG,603900,,-1.2647562684940041,73.65,73.63,74.0,72.76,603900,-12.0,-12.0,-12.0,-12.0,603900,0.0,0.0
2007-09-05,-17.0,-17.0,-16.0,-17.0,PPG,806200,,-1.2647562684940041,72.89,72.97,73.22,72.01,806200,-12.0,-12.0,-12.0,-12.0,806200,0.0,0.0
2007-09-06,-17.0,-17.0,-17.0,-17.0,PPG,840700,,-1.2647562684940041,73.35,73.81,74.18,72.72,840700,-12.0,-12.0,-12.0,-12.0,840700,0.0,0.0
2007-09-07,-16.0,-17.0,-16.0,-17.0,PPG,731300,,-1.249182370347298,72.95,71.1,72.95,70.87,731300,-12.0,-11.0,-12.0,-11.0,731300,1.0,0.0
2007-09-10,-16.0,-16.0,-16.0,-16.0,PPG,983900,,-1.249182370347298,71.36,71.37,71.91,70.25,983900,-11.0,-11.0,-11.0,-11.0,983900,0.0,0.0
2007-09-11,-17.0,-17.0,-16.0,-16.0,PPG,722700,,-1.2647562684940041,71.85,72.55,72.62,71.62,722700,-11.0,-12.0,-12.0,-11.0,722700,-1.0,0.0
2007-09-12,-17.0,-17.0,-17.0,-17.0,PPG,1550020,,-1.2647562684940041,74.31,74.5,74.95,72.41,1550020,-12.0,-12.0,-12.0,-12.0,1550020,0.0,0.0
2007-09-13,-17.0,-17.0,-17.0,-17.0,PPG,980700,,-1.2647562684940041,75.36,75.01,75.66,74.63,980700,-12.0,-12.0,-12.0,-12.0,980700,0.0,0.0
2007-09-14,-17.0,-17.0,-17.0,-17.0,PPG,963500,,-1.2647562684940041,75.01,73.84,75.02,73.41,963500,-12.0,-12.0,-12.0,-12.0,963500,0.0,0.0
2007-09-17,-17.0,-17.0,-17.0,-17.0,PPG,623200,,-1.2647562684940041,73.7,73.67,74.38,73.47,623200,-12.0,-12.0,-12.0,-12.0,623200,0.0,0.0
2007-09-18,-17.0,-17.0,-17.0,-17.0,PPG,1019100,,-1.2647562684940041,74.1,75.7,75.75,73.3,1019100,-12.0,-12.0,-12.0,-12.0,1019100,0.0,0.0
2007-09-19,-18.0,-18.0,-17.0,-17.0,PPG,1418300,,-1.28033016664071,76.49,77.38,78.0,76.25,1418300,-12.0,-12.0,-12.0,-12.0,1418300,-1.0,0.0
2007-09-20,-17.0,-18.0,-17.0,-18.0,PPG,1022200,,-1.2647562684940041,77.21,75.16,77.3,75.09,1022200,-12.0,-12.0,-12.0,-12.0,1022200,1.0,0.0
2007-09-21,-17.0,-17.0,-17.0,-17.0,PPG,1515700,,-1.2647562684940041,75.69,75.0,76.29,75.0,1515700,-12.0,-12.0,-12.0,-12.0,1515700,0.0,0.0
2007-09-24,-17.0,-17.0,-17.0,-17.0,PPG,1188700,,-1.2647562684940041,75.37,74.59,76.03,74.59,1188700,-12.0,-12.0,-12.0,-12.0,1188700,0.0,0.0
2007-09-25,-17.0,-17.0,-17.0,-17.0,PPG,672600,,-1.2647562684940041,74.4,75.17,75.29,74.0,672600,-12.0,-12.0,-12.0,-12.0,672600,0.0,0.0
2007-09-26,-17.0,-17.0,-17.0,-17.0,PPG,889600,,-1.2647562684940041,75.47,75.6,76.21,75.03,889600,-12.0,-12.0,-12.0,-12.0,889600,0.0,0.0
2007-09-27,-17.0,-18.0,-17.0,-17.0,PPG,845923,,-1.2647562684940041,75.8,76.16,76.79,75.17,845923,-12.0,-12.0,-12.0,-12.0,845923,0.0,0.0
2007-09-28,-17.0,-17.0,-17.0,-17.0,PPG,1014200,,-1.2647562684940041,75.81,75.55,76.16,75.27,1014200,-12.0,-12.0,-12.0,-12.0,1014200,0.0,0.0
2007-10-01,-18.0,-18.0,-17.0,-17.0,PPG,687200,,-1.28033016664071,75.55,76.91,77.29,75.54,687200,-12.0,-12.0,-12.0,-12.0,687200,-1.0,0.0
2007-10-02,-17.0,-17.0,-17.0,-17.0,PPG,842800,,-1.2647562684940041,76.48,76.25,76.6,75.5,842800,-12.0,-12.0,-12.0,-12.0,842800,1.0,0.0
2007-10-03,-17.0,-18.0,-17.0,-17.0,PPG,771200,,-1.2647562684940041,75.8,76.28,76.74,75.71,771200,-12.0,-12.0,-12.0,-12.0,771200,0.0,0.0
2007-10-04,-18.0,-18.0,-17.0,-17.0,PPG,593200,,-1.28033016664071,76.41,76.87,77.42,75.95,593200,-12.0,-12.0,-12.0,-12.0,593200,-1.0,0.0
2007-10-05,-18.0,-18.0,-18.0,-18.0,PPG,752200,,-1.28033016664071,77.7,78.53,78.84,77.24,752200,-12.0,-13.0,-13.0,-12.0,752200,0.0,0.0
2007-10-08,-18.0,-18.0,-18.0,-18.0,PPG,576100,,-1.28033016664071,78.1,77.45,78.5,77.01,576100,-12.0,-12.0,-13.0,-12.0,576100,0.0,0.0
2007-10-09,-18.0,-18.0,-18.0,-18.0,PPG,576500,,-1.28033016664071,77.51,78.18,78.46,77.25,576500,-12.0,-13.0,-13.0,-12.0,576500,0.0,0.0
2007-10-10,-18.0,-18.0,-18.0,-18.0,PPG,591600,,-1.28033016664071,78.16,78.26,78.87,77.57,591600,-12.0,-13.0,-13.0,-12.0,591600,0.0,0.0
2007-10-11,-18.0,-18.0,-18.0,-18.0,PPG,686500,,-1.28033016664071,78.64,78.14,79.76,77.81,686500,-13.0,-12.0,-13.0,-12.0,686500,0.0,0.0
2007-10-12,-18.0,-18.0,-18.0,-18.0,PPG,513200,,-1.28033016664071,78.5,79.06,79.12,78.02,513200,-13.0,-13.0,-13.0,-12.0,513200,0.0,0.0
2007-10-15,-18.0,-18.0,-18.0,-18.0,PPG,671000,,-1.28033016664071,79.26,77.98,79.95,77.37,671000,-13.0,-12.0,-13.0,-12.0,671000,0.0,0.0
2007-10-16,-18.0,-18.0,-18.0,-18.0,PPG,864300,,-1.28033016664071,77.89,78.57,79.0,77.51,864300,-12.0,-13.0,-13.0,-12.0,864300,0.0,0.0
2007-10-17,-18.0,-18.0,-18.0,-18.0,PPG,790822,,-1.28033016664071,79.0,77.7,79.5,77.03,790822,-13.0,-12.0,-13.0,-12.0,790822,0.0,0.0
2007-10-18,-17.0,-18.0,-17.0,-17.0,PPG,1818400,,-1.2647562684940041,76.0,75.37,77.5,75.18,1818400,-12.0,-12.0,-12.0,-12.0,1818400,1.0,0.0
2007-10-19,-17.0,-17.0,-17.0,-17.0,PPG,1961300,,-1.2647562684940041,75.11,74.15,75.58,74.15,1961300,-12.0,-12.0,-12.0,-12.0,1961300,0.0,0.0
2007-10-22,-17.0,-17.0,-17.0,-17.0,PPG,1278800,,-1.2647562684940041,73.44,74.47,74.81,73.26,1278800,-12.0,-12.0,-12.0,-12.0,1278800,0.0,0.0
2007-10-23,-17.0,-17.0,-17.0,-17.0,PPG,910000,,-1.2647562684940041,75.1,74.78,75.56,74.01,910000,-12.0,-12.0,-12.0,-12.0,910000,0.0,0.0
2007-10-24,-17.0,-17.0,-17.0,-17.0,PPG,1130600,,-1.2647562684940041,74.49,74.51,74.77,73.79,1130600,-12.0,-12.0,-12.0,-12.0,1130600,0.0,0.0
2007-10-25,-17.0,-17.0,-17.0,-17.0,PPG,1366500,,-1.2647562684940041,74.64,73.44,75.11,73.16,1366500,-12.0,-12.0,-12.0,-12.0,1366500,0.0,0.0
2007-10-26,-17.0,-17.0,-17.0,-17.0,PPG,724900,,-1.2647562684940041,74.14,73.54,74.21,73.32,724900,-12.0,-12.0,-12.0,-12.0,724900,0.0,0.0
2007-10-29,-17.0,-17.0,-17.0,-17.0,PPG,949600,,-1.2647562684940041,74.0,74.08,74.27,73.6,949600,-12.0,-12.0,-12.0,-12.0,949600,0.0,0.0
2007-10-30,-17.0,-17.0,-17.0,-17.0,PPG,938200,,-1.2647562684940041,73.87,72.84,74.02,72.66,938200,-12.0,-12.0,-12.0,-12.0,938200,0.0,0.0
2007-10-31,-17.0,-17.0,-17.0,-17.0,PPG,940900,,-1.2647562684940041,73.25,74.74,74.75,72.79,940900,-12.0,-12.0,-12.0,-12.0,940900,0.0,0.0
2007-11-01,-17.0,-17.0,-17.0,-17.0,PPG,961900,,-1.2647562684940041,74.5,72.96,74.5,72.8,961900,-12.0,-12.0,-12.0,-12.0,961900,0.0,0.0
2007-11-02,-17.0,-17.0,-17.0,-17.0,PPG,740100,,-1.2647562684940041,73.93,73.28,73.93,72.38,740100,-12.0,-12.0,-12.0,-12.0,740100,0.0,0.0
2007-11-05,-17.0,-17.0,-16.0,-17.0,PPG,860469,,-1.2647562684940041,72.99,72.47,73.22,71.89,860469,-12.0,-12.0,-12.0,-11.0,860469,0.0,0.0
2007-11-06,-17.0,-17.0,-16.0,-17.0,PPG,744900,,-1.2647562684940041,73.0,73.73,73.88,71.98,744900,-12.0,-12.0,-12.0,-12.0,744900,0.0,0.0
2007-11-07,-16.0,-17.0,-16.0,-17.0,PPG,1016500,,-1.249182370347298,72.8,70.48,72.88,70.48,1016500,-12.0,-11.0,-12.0,-11.0,1016500,1.0,0.0
2007-11-08,-16.0,-16.0,-16.0,-16.0,PPG,1247272,,-1.249182370347298,70.54,71.63,71.91,69.83,1247272,-11.0,-12.0,-12.0,-11.0,1247272,0.0,0.0
2007-11-09,-16.0,-16.0,-16.0,-16.0,PPG,1290200,,-1.249182370347298,69.66,69.27,70.9,69.21,1290200,-11.0,-11.0,-11.0,-11.0,1290200,0.0,0.0
2007-11-12,-16.0,-16.0,-16.0,-16.0,PPG,1033444,,-1.249182370347298,69.01,68.49,69.9,68.47,1033444,-11.0,-11.0,-11.0,-11.0,1033444,0.0,0.0
2007-11-13,-16.0,-16.0,-16.0,-16.0,PPG,1305900,,-1.249182370347298,69.27,68.6,69.5,68.2,1305900,-11.0,-11.0,-11.0,-11.0,1305900,0.0,0.0
2007-11-14,-16.0,-16.0,-16.0,-16.0,PPG,1266150,,-1.249182370347298,69.03,68.08,69.21,68.07,1266150,-11.0,-11.0,-11.0,-11.0,1266150,0.0,0.0
2007-11-15,-15.0,-16.0,-15.0,-15.0,PPG,1316637,,-1.2336084722005918,67.8,67.36,68.9,66.85,1316637,-11.0,-11.0,-11.0,-11.0,1316637,1.0,0.0
2007-11-16,-15.0,-16.0,-15.0,-15.0,PPG,1488306,,-1.2336084722005918,67.68,66.79,68.0,66.03,1488306,-11.0,-11.0,-11.0,-11.0,1488306,0.0,0.0
2007-11-19,-15.0,-15.0,-15.0,-15.0,PPG,1198111,,-1.2336084722005918,66.63,65.43,66.93,65.34,1198111,-11.0,-11.0,-11.0,-11.0,1198111,0.0,0.0
2007-11-20,-15.0,-15.0,-15.0,-15.0,PPG,1161408,,-1.2336084722005918,65.4,66.25,66.87,65.2,1161408,-11.0,-11.0,-11.0,-11.0,1161408,0.0,0.0
2007-11-21,-15.0,-15.0,-15.0,-15.0,PPG,1155100,,-1.2336084722005918,65.37,65.41,66.29,65.22,1155100,-11.0,-11.0,-11.0,-11.0,1155100,0.0,0.0
2007-11-22,-15.0,-15.0,-15.0,-15.0,PPG,1155100,,-1.2336084722005918,65.37,65.41,66.29,65.22,1155100,-11.0,-11.0,-11.0,-11.0,1155100,0.0,0.0
2007-11-23,-15.0,-15.0,-15.0,-15.0,PPG,343355,,-1.2336084722005918,65.97,66.5,66.66,65.45,343355,-11.0,-11.0,-11.0,-11.0,343355,0.0,0.0
2007-11-26,-15.0,-15.0,-15.0,-15.0,PPG,1089840,,-1.2336084722005918,66.45,66.0,67.95,65.73,1089840,-11.0,-11.0,-11.0,-11.0,1089840,0.0,0.0
2007-11-27,-15.0,-15.0,-15.0,-15.0,PPG,1675216,,-1.2336084722005918,66.21,66.0,66.82,64.93,1675216,-11.0,-11.0,-11.0,-10.0,1675216,0.0,0.0
2007-11-28,-16.0,-16.0,-15.0,-15.0,PPG,2073476,,-1.249182370347298,66.07,68.64,68.65,66.07,2073476,-11.0,-11.0,-11.0,-11.0,2073476,-1.0,0.0
2007-11-29,-16.0,-16.0,-15.0,-16.0,PPG,1127239,,-1.249182370347298,68.28,68.41,70.32,67.81,1127239,-11.0,-11.0,-11.0,-11.0,1127239,0.0,0.0
2007-11-30,-16.0,-16.0,-15.0,-16.0,PPG,1655829,,-1.249182370347298,69.09,68.64,69.09,67.65,1655829,-11.0,-11.0,-11.0,-11.0,1655829,0.0,0.0
2007-12-03,-16.0,-16.0,-16.0,-16.0,PPG,1112861,,-1.249182370347298,68.16,68.43,69.05,68.09,1112861,-11.0,-11.0,-11.0,-11.0,1112861,0.0,0.0
2007-12-04,-16.0,-16.0,-15.0,-16.0,PPG,710600,,-1.249182370347298,68.16,68.07,68.65,67.7,710600,-11.0,-11.0,-11.0,-11.0,710600,0.0,0.0
2007-12-05,-16.0,-16.0,-16.0,-16.0,PPG,1018395,,-1.249182370347298,68.84,68.77,68.84,68.3,1018395,-11.0,-11.0,-11.0,-11.0,1018395,0.0,0.0
2007-12-06,-16.0,-16.0,-16.0,-16.0,PPG,841855,,-1.249182370347298,68.75,69.0,69.29,68.38,841855,-11.0,-11.0,-11.0,-11.0,841855,0.0,0.0
2007-12-07,-16.0,-16.0,-16.0,-16.0,PPG,841855,,-1.249182370347298,68.75,69.0,69.29,68.38,841855,-11.0,-11.0,-11.0,-11.0,841855,0.0,0.0
2007-12-10,-16.0,-16.0,-16.0,-16.0,PPG,508000,,-1.249182370347298,70.81,70.85,71.07,70.21,508000,-11.0,-11.0,-11.0,-11.0,508000,0.0,0.0
2007-12-11,-16.0,-16.0,-16.0,-16.0,PPG,934100,,-1.249182370347298,70.92,68.54,70.96,68.44,934100,-11.0,-11.0,-11.0,-11.0,934100,0.0,0.0
2007-12-12,-16.0,-16.0,-16.0,-16.0,PPG,854680,,-1.249182370347298,69.94,69.61,70.51,68.71,854680,-11.0,-11.0,-11.0,-11.0,854680,0.0,0.0
2007-12-13,-16.0,-16.0,-16.0,-16.0,PPG,1121400,,-1.249182370347298,69.64,70.5,70.62,69.16,1121400,-11.0,-11.0,-11.0,-11.0,1121400,0.0,0.0
2007-12-14,-16.0,-16.0,-16.0,-16.0,PPG,983463,,-1.249182370347298,69.39,69.4,70.44,69.39,983463,-11.0,-11.0,-11.0,-11.0,983463,0.0,0.0
2007-12-17,-16.0,-16.0,-15.0,-16.0,PPG,1137626,,-1.249182370347298,69.46,68.0,69.49,67.91,1137626,-11.0,-11.0,-11.0,-11.0,1137626,0.0,0.0
2007-12-18,-16.0,-16.0,-16.0,-16.0,PPG,1331300,,-1.249182370347298,68.8,69.45,69.67,67.97,1331300,-11.0,-11.0,-11.0,-11.0,1331300,0.0,0.0
2007-12-19,-16.0,-16.0,-16.0,-16.0,PPG,906747,,-1.249182370347298,69.95,68.69,69.95,68.32,906747,-11.0,-11.0,-11.0,-11.0,906747,0.0,0.0
2007-12-20,-16.0,-16.0,-16.0,-16.0,PPG,887323,,-1.249182370347298,69.1,69.81,69.97,68.6,887323,-11.0,-11.0,-11.0,-11.0,887323,0.0,0.0
2007-12-21,-16.0,-16.0,-16.0,-16.0,PPG,1435618,,-1.249182370347298,70.49,71.72,71.82,69.64,1435618,-11.0,-12.0,-12.0,-11.0,1435618,0.0,0.0
2007-12-24,-16.0,-16.0,-16.0,-16.0,PPG,196189,,-1.249182370347298,71.73,71.8,72.21,71.51,196189,-12.0,-12.0,-12.0,-12.0,196189,0.0,0.0
2007-12-26,-16.0,-16.0,-16.0,-16.0,PPG,418609,,-1.249182370347298,71.57,71.86,71.95,70.89,418609,-12.0,-12.0,-12.0,-11.0,418609,0.0,0.0
2007-12-27,-16.0,-16.0,-16.0,-16.0,PPG,1308341,,-1.249182370347298,68.75,70.6,70.99,68.75,1308341,-11.0,-11.0,-11.0,-11.0,1308341,0.0,0.0
2007-12-28,-16.0,-16.0,-16.0,-16.0,PPG,754687,,-1.249182370347298,71.33,70.43,71.53,70.07,754687,-11.0,-11.0,-12.0,-11.0,754687,0.0,0.0
2007-12-31,-16.0,-16.0,-16.0,-16.0,PPG,687150,,-1.249182370347298,70.38,70.23,70.78,70.09,687150,-11.0,-11.0,-11.0,-11.0,687150,0.0,0.0
2008-01-02,-16.0,-16.0,-16.0,-16.0,PPG,1203000,,-1.249182370347298,71.0,68.6,71.0,68.11,1203000,-11.0,-11.0,-11.0,-11.0,1203000,0.0,0.0
2008-01-03,-15.0,-16.0,-15.0,-16.0,PPG,1245100,,-1.2336084722005918,68.91,67.83,69.0,67.51,1245100,-11.0,-11.0,-11.0,-11.0,1245100,1.0,0.0
2008-01-04,-15.0,-15.0,-15.0,-15.0,PPG,1251856,,-1.2336084722005918,67.38,66.66,67.5,66.48,1251856,-11.0,-11.0,-11.0,-11.0,1251856,0.0,0.0
2008-01-07,-15.0,-15.0,-15.0,-15.0,PPG,1764600,,-1.2336084722005918,67.46,67.0,67.72,65.7,1764600,-11.0,-11.0,-11.0,-11.0,1764600,0.0,0.0
2008-01-08,-15.0,-16.0,-15.0,-15.0,PPG,2003700,,-1.2336084722005918,67.46,65.22,68.0,65.15,2003700,-11.0,-11.0,-11.0,-10.0,2003700,0.0,0.0
2008-01-09,-15.0,-15.0,-14.0,-15.0,PPG,2529878,,-1.2336084722005918,63.88,65.03,65.47,63.41,2529878,-10.0,-10.0,-11.0,-10.0,2529878,0.0,0.0
2008-01-10,-15.0,-15.0,-14.0,-15.0,PPG,1860380,,-1.2336084722005918,64.94,65.11,65.66,63.49,1860380,-10.0,-10.0,-11.0,-10.0,1860380,0.0,0.0
2008-01-11,-14.0,-15.0,-14.0,-15.0,PPG,2080983,,-1.2180345740538856,64.64,63.2,64.64,63.12,2080983,-10.0,-10.0,-10.0,-10.0,2080983,1.0,0.0
2008-01-14,-15.0,-15.0,-14.0,-14.0,PPG,1293700,,-1.2336084722005918,63.34,64.58,64.88,63.34,1293700,-10.0,-10.0,-10.0,-10.0,1293700,-1.0,0.0
2008-01-15,-14.0,-15.0,-14.0,-14.0,PPG,1577800,,-1.2180345740538856,63.37,62.25,64.15,62.25,1577800,-10.0,-10.0,-10.0,-10.0,1577800,1.0,0.0
2008-01-16,-14.0,-14.0,-14.0,-14.0,PPG,2438735,,-1.2180345740538856,62.51,61.57,63.01,61.24,2438735,-10.0,-9.9,-10.0,-9.9,2438735,0.0,0.0
2008-01-17,-14.0,-15.0,-14.0,-14.0,PPG,3188835,,-1.2180345740538856,63.56,62.64,66.1,62.39,3188835,-10.0,-10.0,-11.0,-10.0,3188835,0.0,0.0
2008-01-18,-14.0,-15.0,-14.0,-14.0,PPG,2564934,,-1.2180345740538856,62.47,62.06,63.88,60.71,2564934,-10.0,-10.0,-10.0,-9.8,2564934,0.0,0.0
2008-01-22,-14.0,-14.0,-13.0,-13.0,PPG,2858335,,-1.2180345740538856,59.11,61.51,62.51,59.1,2858335,-9.5,-9.9,-10.0,-9.5,2858335,0.0,0.0
2008-01-23,-15.0,-15.0,-13.0,-14.0,PPG,2466831,,-1.2336084722005918,59.83,63.93,64.0,58.59,2466831,-9.6,-10.0,-10.0,-9.4,2466831,-1.0,0.0
2008-01-24,-15.0,-15.0,-14.0,-15.0,PPG,1968212,,-1.2336084722005918,63.76,63.78,65.24,63.13,1968212,-10.0,-10.0,-11.0,-10.0,1968212,0.0,0.0
2008-01-25,-14.0,-15.0,-14.0,-15.0,PPG,1838707,,-1.2180345740538856,64.79,63.0,65.75,62.7,1838707,-10.0,-10.0,-11.0,-10.0,1838707,1.0,0.0
2008-01-28,-15.0,-15.0,-14.0,-14.0,PPG,1498659,,-1.2336084722005918,63.32,64.5,64.56,62.47,1498659,-10.0,-10.0,-10.0,-10.0,1498659,-1.0,0.0
2008-01-29,-15.0,-15.0,-15.0,-15.0,PPG,1464961,,-1.2336084722005918,65.03,64.54,65.67,64.31,1464961,-10.0,-10.0,-11.0,-10.0,1464961,0.0,0.0
2008-01-30,-15.0,-15.0,-15.0,-15.0,PPG,1544738,,-1.2336084722005918,64.5,63.89,65.91,63.62,1544738,-10.0,-10.0,-11.0,-10.0,1544738,0.0,0.0
2008-01-31,-15.0,-15.0,-14.0,-15.0,PPG,1781000,,-1.2336084722005918,63.6,65.37,66.67,63.03,1781000,-10.0,-11.0,-11.0,-10.0,1781000,0.0,0.0
2008-02-01,-15.0,-15.0,-15.0,-15.0,PPG,1162636,,-1.2336084722005918,65.98,67.19,67.28,65.74,1162636,-11.0,-11.0,-11.0,-11.0,1162636,0.0,0.0
2008-02-04,-15.0,-15.0,-15.0,-15.0,PPG,1388648,,-1.2336084722005918,67.75,66.42,67.92,66.26,1388648,-11.0,-11.0,-11.0,-11.0,1388648,0.0,0.0
2008-02-05,-15.0,-15.0,-15.0,-15.0,PPG,908649,,-1.2336084722005918,65.16,64.34,65.96,64.34,908649,-10.0,-10.0,-11.0,-10.0,908649,0.0,0.0
2008-02-06,-15.0,-15.0,-15.0,-15.0,PPG,945277,,-1.2336084722005918,65.08,64.65,65.99,64.37,945277,-10.0,-10.0,-11.0,-10.0,945277,0.0,0.0
2008-02-07,-15.0,-15.0,-15.0,-15.0,PPG,1192103,,-1.2336084722005918,63.96,64.34,65.03,63.71,1192103,-10.0,-10.0,-10.0,-10.0,1192103,0.0,0.0
2008-02-08,-15.0,-15.0,-14.0,-15.0,PPG,992676,,-1.2336084722005918,63.93,64.37,64.73,63.42,992676,-10.0,-10.0,-10.0,-10.0,992676,0.0,0.0
2008-02-11,-15.0,-15.0,-15.0,-15.0,PPG,834037,,-1.2336084722005918,64.0,64.8,65.11,63.89,834037,-10.0,-10.0,-10.0,-10.0,834037,0.0,0.0
2008-02-12,-15.0,-15.0,-15.0,-15.0,PPG,1171704,,-1.2336084722005918,64.62,65.07,65.84,64.32,1171704,-10.0,-10.0,-11.0,-10.0,1171704,0.0,0.0
2008-02-13,-15.0,-15.0,-15.0,-15.0,PPG,1383951,,-1.2336084722005918,65.99,65.57,66.41,65.02,1383951,-11.0,-11.0,-11.0,-10.0,1383951,0.0,0.0
2008-02-14,-15.0,-15.0,-15.0,-15.0,PPG,1405243,,-1.2336084722005918,65.47,64.19,65.51,64.0,1405243,-11.0,-10.0,-11.0,-10.0,1405243,0.0,0.0
2008-02-15,-15.0,-15.0,-14.0,-15.0,PPG,1980444,,-1.2336084722005918,64.02,63.85,64.26,62.87,1980444,-10.0,-10.0,-10.0,-10.0,1980444,0.0,0.0
2008-02-19,-15.0,-15.0,-15.0,-15.0,PPG,1297183,,-1.2336084722005918,64.71,65.24,65.57,64.27,1297183,-10.0,-11.0,-11.0,-10.0,1297183,0.0,0.0
2008-02-20,-15.0,-15.0,-14.0,-14.0,PPG,1670924,,-1.2336084722005918,62.49,63.69,64.09,62.49,1670924,-10.0,-10.0,-10.0,-10.0,1670924,0.0,0.0
2008-02-21,-15.0,-15.0,-14.0,-15.0,PPG,1750594,,-1.2336084722005918,64.08,64.0,64.45,63.55,1750594,-10.0,-10.0,-10.0,-10.0,1750594,0.0,0.0
