date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-04-06,78.62,79.55,78.4,79.31,MCK,1900039,0.5506903353057199,0.5506903353057199,79.31,78.62,79.55,78.4,1900039,71.77,71.14,71.98,70.94,1900039,-0.5300000000000011,-0.0067
2011-04-07,78.58,79.38,78.12,78.36,MCK,2608698,0.5499013806706113,0.5499013806706113,78.36,78.58,79.38,78.12,2608698,70.91,71.11,71.83,70.69,2608698,-0.04000000000000625,-0.0005
2011-04-08,78.5,78.99,78.08,78.84,MCK,1300425,0.5483234714003944,0.5483234714003944,78.84,78.5,78.99,78.08,1300425,71.34,71.03,71.48,70.65,1300425,-0.0799999999999983,-0.001
2011-04-11,78.42,78.96,78.22,78.36,MCK,1654727,0.5467455621301774,0.5467455621301774,78.36,78.42,78.96,78.22,1654727,70.91,70.96,71.45,70.78,1654727,-0.0799999999999983,-0.001
2011-04-12,77.6,78.64,77.55,78.26,MCK,1574304,0.5305719921104535,0.5305719921104535,78.26,77.6,78.64,77.55,1574304,70.82,70.22,71.16,70.17,1574304,-0.8200000000000074,-0.0105
2011-04-13,78.1,78.31,77.58,77.85,MCK,1731719,0.5404339250493094,0.5404339250493094,77.85,78.1,78.31,77.58,1731719,70.45,70.67,70.86,70.2,1731719,0.5,0.0064
2011-04-14,78.77,78.94,77.57,77.72,MCK,1581496,0.5536489151873766,0.5536489151873766,77.72,78.77,78.94,77.57,1581496,70.33,71.28,71.43,70.19,1581496,0.6700000000000017,0.0086
2011-04-15,80.61,80.82,78.95,78.99,MCK,3060536,0.5899408284023667,0.5899408284023667,78.99,80.61,80.82,78.95,3060536,71.48,72.94,73.13,71.44,3060536,1.8400000000000034,0.0234
2011-04-18,79.9,80.14,78.61,79.83,MCK,1586771,0.5759368836291914,0.5759368836291914,79.83,79.9,80.14,78.61,1586771,72.24,72.3,72.52,71.13,1586771,-0.7099999999999937,-0.0088
2011-04-19,80.91,80.92,79.86,79.97,MCK,1244221,0.5958579881656804,0.5958579881656804,79.97,80.91,80.92,79.86,1244221,72.36,73.22,73.22,72.27,1244221,1.009999999999991,0.0126
2011-04-20,81.95,82.43,81.42,81.69,MCK,1380298,0.6163708086785009,0.6163708086785009,81.69,81.95,82.43,81.42,1380298,73.92,74.16,74.59,73.68,1380298,1.0400000000000063,0.0129
2011-04-21,82.48,82.99,81.79,82.3,MCK,1007590,0.6268244575936883,0.6268244575936883,82.3,82.48,82.99,81.79,1007590,74.47,74.64,75.1,74.01,1007590,0.5300000000000011,0.0065
2011-04-22,82.48,82.99,81.79,82.3,MCK,1007590,0.6268244575936883,0.6268244575936883,82.3,82.48,82.99,81.79,1007590,74.47,74.64,75.1,74.01,1007590,0.0,0.0
2011-04-25,83.08,83.22,82.04,82.29,MCK,976592,0.6386587771203155,0.6386587771203155,82.29,83.08,83.22,82.04,976592,74.46,75.18,75.31,74.24,976592,0.5999999999999943,0.0073
2011-04-26,83.45,83.54,82.69,83.42,MCK,1930388,0.645956607495069,0.645956607495069,83.42,83.45,83.54,82.69,1930388,75.49,75.51,75.6,74.83,1930388,0.37000000000000455,0.0045
2011-04-27,84.21,84.28,83.69,83.75,MCK,1874016,0.66094674556213,0.66094674556213,83.75,84.21,84.28,83.69,1874016,75.79,76.2,76.26,75.73,1874016,0.7599999999999909,0.0091
2011-04-28,83.0,84.68,82.65,84.01,MCK,2153403,0.6370808678500985,0.6370808678500985,84.01,83.0,84.68,82.65,2153403,76.02,75.11,76.63,74.79,2153403,-1.2099999999999937,-0.0144
2011-04-29,83.01,83.23,82.61,83.07,MCK,1694560,0.6372781065088757,0.6372781065088757,83.07,83.01,83.23,82.61,1694560,75.17,75.12,75.31,74.75,1694560,0.010000000000005116,0.0001
2011-05-02,83.1,83.42,82.72,83.01,MCK,2256361,0.6390532544378696,0.6390532544378696,83.01,83.1,83.42,82.72,2256361,75.12,75.2,75.49,74.85,2256361,0.0899999999999892,0.0011
2011-05-03,83.13,83.82,82.6,83.19,MCK,2153556,0.639644970414201,0.639644970414201,83.19,83.13,83.82,82.6,2153556,75.28,75.22,75.85,74.74,2153556,0.030000000000001137,0.0004
2011-05-04,82.92,82.97,80.75,80.93,MCK,3882245,0.6355029585798816,0.6355029585798816,80.93,82.92,82.97,80.75,3882245,73.23,75.03,75.08,73.07,3882245,-0.20999999999999375,-0.0025
2011-05-05,82.92,82.97,80.75,80.93,MCK,3882245,0.6355029585798816,0.6355029585798816,80.93,82.92,82.97,80.75,3882245,73.23,75.03,75.08,73.07,3882245,0.0,0.0
2011-05-06,82.74,84.4,82.5,83.25,MCK,2141494,0.6319526627218933,0.6319526627218933,83.25,82.74,84.4,82.5,2141494,75.33,74.87,76.37,74.65,2141494,-0.18000000000000682,-0.0022
2011-05-09,84.74,84.99,82.76,82.78,MCK,1815672,0.6714003944773174,0.6714003944773174,82.78,84.74,84.99,82.76,1815672,74.91,76.68,76.91,74.89,1815672,2.0,0.0242
2011-05-10,85.48,85.82,84.51,84.93,MCK,1925710,0.6859960552268244,0.6859960552268244,84.93,85.48,85.82,84.51,1925710,76.85,77.35,77.66,76.47,1925710,0.7400000000000091,0.0087
2011-05-11,84.9,85.97,84.37,85.48,MCK,1615321,0.6745562130177515,0.6745562130177515,85.48,84.9,85.97,84.37,1615321,77.35,76.83,77.79,76.35,1615321,-0.5799999999999983,-0.0068
2011-05-12,85.02,85.08,84.02,84.74,MCK,1504840,0.6769230769230767,0.6769230769230767,84.74,85.02,85.08,84.02,1504840,76.68,76.93,76.99,76.03,1504840,0.11999999999999034,0.0014
2011-05-13,84.24,85.09,83.76,85.02,MCK,1668084,0.6615384615384613,0.6615384615384613,85.02,84.24,85.09,83.76,1668084,76.93,76.23,77.0,75.8,1668084,-0.7800000000000011,-0.0092
2011-05-16,85.09,85.37,84.01,84.01,MCK,1997007,0.6783037475345167,0.6783037475345167,84.01,85.09,85.37,84.01,1997007,76.02,77.0,77.25,76.02,1997007,0.8500000000000085,0.0101
2011-05-17,84.78,84.85,84.36,84.83,MCK,1930739,0.672189349112426,0.672189349112426,84.83,84.78,84.85,84.36,1930739,76.76,76.72,76.78,76.34,1930739,-0.3100000000000023,-0.0036
2011-05-18,86.88,87.1,84.61,84.81,MCK,2367326,0.7136094674556211,0.7136094674556211,84.81,86.88,87.1,84.61,2367326,76.74,78.62,78.82,76.56,2367326,2.0999999999999943,0.0248
2011-05-19,86.64,87.32,86.11,87.0,MCK,1646167,0.7088757396449703,0.7088757396449703,87.0,86.64,87.32,86.11,1646167,78.73,78.4,79.02,77.92,1646167,-0.23999999999999488,-0.0028
2011-05-20,85.07,86.72,84.99,86.69,MCK,2576209,0.6779092702169623,0.6779092702169623,86.69,85.07,86.72,84.99,2576209,78.45,76.98,78.47,76.91,2576209,-1.5700000000000074,-0.0181
2011-05-23,84.17,84.45,83.29,83.88,MCK,2133252,0.6601577909270216,0.6601577909270216,83.88,84.17,84.45,83.29,2133252,75.9,76.17,76.42,75.37,2133252,-0.8999999999999915,-0.0106
2011-05-24,83.51,84.23,83.05,84.14,MCK,1713486,0.6471400394477318,0.6471400394477318,84.14,83.51,84.23,83.05,1713486,76.14,75.57,76.22,75.15,1713486,-0.6599999999999966,-0.0078
2011-05-25,84.2,84.5,83.36,83.36,MCK,2007100,0.660749506903353,0.660749506903353,83.36,84.2,84.5,83.36,2007100,75.43,76.19,76.46,75.43,2007100,0.6899999999999977,0.0083
2011-05-26,84.87,85.0,83.1,83.77,MCK,2310325,0.6739644970414201,0.6739644970414201,83.77,84.87,85.0,83.1,2310325,75.8,76.8,76.92,75.2,2310325,0.6700000000000017,0.008
2011-05-27,85.04,85.07,84.52,84.86,MCK,1455289,0.6773175542406312,0.6773175542406312,84.86,85.04,85.07,84.52,1455289,76.79,76.95,76.98,76.48,1455289,0.1700000000000017,0.002
2011-05-31,85.61,85.97,85.11,85.91,MCK,1765030,0.6885601577909269,0.6885601577909269,85.91,85.61,85.97,85.11,1765030,77.74,77.47,77.79,77.02,1765030,0.5699999999999932,0.0067
2011-06-01,85.18,85.89,85.08,85.64,MCK,2068390,0.6800788954635109,0.6800788954635109,85.64,85.18,85.89,85.08,2068390,77.5,77.08,77.72,76.99,2068390,-0.4299999999999926,-0.005
2011-06-02,84.76,85.14,84.33,85.0,MCK,1654829,0.6717948717948719,0.6717948717948719,85.0,84.76,85.14,84.33,1654829,76.92,76.7,77.04,76.31,1654829,-0.4200000000000017,-0.0049
2011-06-03,84.28,84.46,83.61,84.01,MCK,1637877,0.6623274161735699,0.6623274161735699,84.01,84.28,84.46,83.61,1637877,76.02,76.26,76.43,75.66,1637877,-0.480000000000004,-0.0057
2011-06-06,84.48,84.71,83.85,84.0,MCK,2146664,0.6662721893491124,0.6662721893491124,84.0,84.48,84.71,83.85,2146664,76.01,76.45,76.65,75.88,2146664,0.20000000000000284,0.0024
2011-06-07,84.35,85.1,84.32,84.81,MCK,1189563,0.6637080867850097,0.6637080867850097,84.81,84.35,85.1,84.32,1189563,76.74,76.33,77.01,76.3,1189563,-0.13000000000000966,-0.0015
2011-06-08,84.23,84.33,83.61,84.09,MCK,3105203,0.6613412228796844,0.6613412228796844,84.09,84.23,84.33,83.61,3105203,76.27,76.4,76.49,75.83,3105203,-0.11999999999999034,-0.0014
2011-06-09,84.93,85.59,84.17,84.39,MCK,1350048,0.6751479289940829,0.6751479289940829,84.39,84.93,85.59,84.17,1350048,76.54,77.03,77.63,76.34,1350048,0.7000000000000028,0.0083
2011-06-10,83.25,84.64,82.88,84.64,MCK,2017898,0.6420118343195266,0.6420118343195266,84.64,83.25,84.64,82.88,2017898,76.77,75.51,76.77,75.17,2017898,-1.6800000000000068,-0.0198
2011-06-13,83.48,83.88,83.33,83.42,MCK,1565071,0.6465483234714003,0.6465483234714003,83.42,83.48,83.88,83.33,1565071,75.66,75.72,76.08,75.58,1565071,0.23000000000000398,0.0028
2011-06-14,84.5,84.84,84.14,84.35,MCK,1365086,0.6666666666666665,0.6666666666666665,84.35,84.5,84.84,84.14,1365086,76.51,76.64,76.95,76.31,1365086,1.019999999999996,0.0122
2011-06-15,83.33,84.51,83.14,83.85,MCK,2783405,0.6435897435897434,0.6435897435897434,83.85,83.33,84.51,83.14,2783405,76.05,75.58,76.65,75.41,2783405,-1.1700000000000017,-0.0138
2011-06-16,82.49,83.32,82.24,83.22,MCK,2177988,0.6270216962524653,0.6270216962524653,83.22,82.49,83.32,82.24,2177988,75.48,74.82,75.57,74.59,2177988,-0.8400000000000034,-0.0101
2011-06-17,82.41,83.33,81.81,82.95,MCK,2842957,0.6254437869822483,0.6254437869822483,82.95,82.41,83.33,81.81,2842957,75.24,74.75,75.58,74.2,2842957,-0.0799999999999983,-0.001
2011-06-20,83.02,83.2,82.29,82.35,MCK,1370904,0.6374753451676527,0.6374753451676527,82.35,83.02,83.2,82.29,1370904,74.69,75.3,75.46,74.63,1370904,0.6099999999999994,0.0074
2011-06-21,83.81,84.01,83.5,83.54,MCK,2262508,0.6530571992110453,0.6530571992110453,83.54,83.81,84.01,83.5,2262508,75.77,76.02,76.2,75.73,2262508,0.7900000000000063,0.0095
2011-06-22,83.11,83.9,83.05,83.52,MCK,1306580,0.6392504930966468,0.6392504930966468,83.52,83.11,83.9,83.05,1306580,75.75,75.38,76.1,75.33,1306580,-0.7000000000000028,-0.0084
2011-06-23,82.04,82.63,81.34,82.62,MCK,3629429,0.618145956607495,0.618145956607495,82.62,82.04,82.63,81.34,3629429,74.94,74.41,74.95,73.78,3629429,-1.0699999999999932,-0.0129
2011-06-24,81.55,82.07,81.25,81.95,MCK,3370350,0.6084812623274161,0.6084812623274161,81.95,81.55,82.07,81.25,3370350,74.33,73.97,74.44,73.69,3370350,-0.4900000000000091,-0.006
2011-06-27,81.98,82.46,80.97,81.33,MCK,2202172,0.6169625246548324,0.6169625246548324,81.33,81.98,82.46,80.97,2202172,73.77,74.36,74.79,73.44,2202172,0.4300000000000068,0.0053
2011-06-28,83.38,83.38,82.31,82.45,MCK,3421032,0.644575936883629,0.644575936883629,82.45,83.38,83.38,82.31,3421032,74.78,75.63,75.63,74.66,3421032,1.3999999999999915,0.0171
2011-06-29,82.9,83.54,82.61,83.47,MCK,1503373,0.6351084812623274,0.6351084812623274,83.47,82.9,83.54,82.61,1503373,75.71,75.19,75.77,74.93,1503373,-0.47999999999998977,-0.0058
2011-06-30,83.65,83.8,83.13,83.19,MCK,1597687,0.6499013806706114,0.6499013806706114,83.19,83.65,83.8,83.13,1597687,75.45,75.87,76.01,75.4,1597687,0.75,0.009
2011-07-01,84.08,84.4,83.61,83.79,MCK,1838375,0.6583826429980275,0.6583826429980275,83.79,84.08,84.4,83.61,1838375,76.0,76.26,76.55,75.83,1838375,0.4299999999999926,0.0051
2011-07-05,84.0,84.4,83.52,84.12,MCK,1620274,0.6568047337278106,0.6568047337278106,84.12,84.0,84.4,83.52,1620274,76.3,76.19,76.55,75.75,1620274,-0.0799999999999983,-0.001
2011-07-06,84.32,84.67,83.7,83.97,MCK,1769544,0.6631163708086782,0.6631163708086782,83.97,84.32,84.67,83.7,1769544,76.16,76.48,76.8,75.92,1769544,0.3199999999999932,0.0038
2011-07-07,84.87,84.96,84.19,84.87,MCK,1372161,0.6739644970414201,0.6739644970414201,84.87,84.87,84.96,84.19,1372161,76.98,76.98,77.06,76.36,1372161,0.5500000000000114,0.0065
2011-07-08,84.54,84.59,84.1,84.28,MCK,1305078,0.6674556213017752,0.6674556213017752,84.28,84.54,84.59,84.1,1305078,76.44,76.68,76.72,76.28,1305078,-0.3299999999999983,-0.0039
2011-07-11,83.4,83.86,83.11,83.75,MCK,1739437,0.6449704142011835,0.6449704142011835,83.75,83.4,83.86,83.11,1739437,75.96,75.64,76.06,75.38,1739437,-1.1400000000000006,-0.0135
2011-07-12,83.04,84.11,82.85,83.3,MCK,2245944,0.6378698224852072,0.6378698224852072,83.3,83.04,84.11,82.85,2245944,75.55,75.32,76.28,75.14,2245944,-0.35999999999999943,-0.0043
2011-07-13,83.17,83.89,82.97,83.4,MCK,1702371,0.6404339250493096,0.6404339250493096,83.4,83.17,83.89,82.97,1702371,75.64,75.44,76.09,75.25,1702371,0.12999999999999545,0.0016
2011-07-14,82.94,83.99,82.78,83.01,MCK,1576251,0.6358974358974357,0.6358974358974357,83.01,82.94,83.99,82.78,1576251,75.29,75.23,76.18,75.08,1576251,-0.23000000000000398,-0.0028
2011-07-15,82.48,83.35,82.11,83.35,MCK,2193851,0.6268244575936883,0.6268244575936883,83.35,82.48,83.35,82.11,2193851,75.6,74.81,75.6,74.47,2193851,-0.45999999999999375,-0.0055
2011-07-18,81.79,82.4,81.08,82.21,MCK,2396227,0.6132149901380671,0.6132149901380671,82.21,81.79,82.4,81.08,2396227,74.56,74.18,74.74,73.54,2396227,-0.6899999999999977,-0.0084
2011-07-19,81.95,82.23,81.33,82.03,MCK,1326254,0.6163708086785009,0.6163708086785009,82.03,81.95,82.23,81.33,1326254,74.4,74.33,74.58,73.77,1326254,0.1599999999999966,0.002
2011-07-20,82.27,82.65,81.78,82.41,MCK,1232391,0.6226824457593687,0.6226824457593687,82.41,82.27,82.65,81.78,1232391,74.75,74.62,74.96,74.17,1232391,0.3199999999999932,0.0039
2011-07-21,82.11,82.62,79.87,82.62,MCK,3929265,0.6195266272189348,0.6195266272189348,82.62,82.11,82.62,79.87,3929265,74.94,74.47,74.94,72.44,3929265,-0.1599999999999966,-0.0019
2011-07-22,82.31,82.61,81.63,81.68,MCK,1184258,0.6234714003944772,0.6234714003944772,81.68,82.31,82.61,81.63,1184258,74.08,74.66,74.93,74.04,1184258,0.20000000000000284,0.0024
2011-07-25,81.27,82.17,81.22,81.74,MCK,1458379,0.6029585798816567,0.6029585798816567,81.74,81.27,82.17,81.22,1458379,74.14,73.71,74.53,73.67,1458379,-1.0400000000000063,-0.0126
2011-07-26,81.16,81.36,80.61,81.13,MCK,3123954,0.6007889546351083,0.6007889546351083,81.13,81.16,81.36,80.61,3123954,73.58,73.61,73.79,73.11,3123954,-0.10999999999999943,-0.0014
2011-07-27,80.55,81.42,80.43,80.89,MCK,3456936,0.588757396449704,0.588757396449704,80.89,80.55,81.42,80.43,3456936,73.37,73.06,73.85,72.95,3456936,-0.6099999999999994,-0.0075
2011-07-28,79.6,81.42,79.39,80.6,MCK,3564672,0.5700197238658775,0.5700197238658775,80.6,79.6,81.42,79.39,3564672,73.1,72.2,73.85,72.01,3564672,-0.9500000000000028,-0.0118
2011-07-29,81.12,83.0,79.75,81.54,MCK,4762466,0.6,0.6,81.54,81.12,83.0,79.75,4762466,73.96,73.58,75.28,72.33,4762466,1.5200000000000102,0.0191
2011-08-01,79.98,81.56,78.44,81.38,MCK,4713472,0.5775147928994083,0.5775147928994083,81.38,79.98,81.56,78.44,4713472,73.81,72.54,73.97,71.14,4713472,-1.1400000000000006,-0.0141
2011-08-02,77.88,79.56,77.84,79.24,MCK,3283420,0.5360946745562128,0.5360946745562128,79.24,77.88,79.56,77.84,3283420,71.87,70.64,72.16,70.6,3283420,-2.1000000000000085,-0.0263
2011-08-03,78.16,78.24,76.29,77.85,MCK,2994248,0.5416173570019722,0.5416173570019722,77.85,78.16,78.24,76.29,2994248,70.61,70.89,70.96,69.2,2994248,0.28000000000000114,0.0036
2011-08-04,74.92,77.35,74.92,77.34,MCK,2633377,0.47771203155818537,0.47771203155818537,77.34,74.92,77.35,74.92,2633377,70.15,67.95,70.16,67.95,2633377,-3.239999999999995,-0.0415
2011-08-05,75.31,76.57,73.49,75.65,MCK,2497303,0.48540433925049303,0.48540433925049303,75.65,75.31,76.57,73.49,2497303,68.61,68.31,69.45,66.66,2497303,0.39000000000000057,0.0052
2011-08-08,70.91,74.44,70.86,73.92,MCK,3016602,0.39861932938856004,0.39861932938856004,73.92,70.91,74.44,70.86,3016602,67.05,64.32,67.52,64.27,3016602,-4.400000000000006,-0.0584
2011-08-09,76.22,76.26,71.16,71.54,MCK,6274033,0.503353057199211,0.503353057199211,71.54,76.22,76.26,71.16,6274033,64.89,69.13,69.17,64.54,6274033,5.310000000000002,0.0749
2011-08-10,73.48,75.46,73.36,75.15,MCK,3845637,0.4493096646942801,0.4493096646942801,75.15,73.48,75.46,73.36,3845637,68.16,66.65,68.44,66.54,3845637,-2.739999999999995,-0.0359
2011-08-11,79.2,80.82,73.78,73.78,MCK,6109821,0.5621301775147929,0.5621301775147929,73.78,79.2,80.82,73.78,6109821,66.92,71.83,73.3,66.92,6109821,5.719999999999999,0.0778
2011-08-12,79.02,79.93,77.88,79.23,MCK,2633815,0.5585798816568046,0.5585798816568046,79.23,79.02,79.93,77.88,2633815,71.86,71.67,72.5,70.64,2633815,-0.18000000000000682,-0.0023
2011-08-15,78.92,79.69,77.96,79.22,MCK,2393262,0.5566074950690335,0.5566074950690335,79.22,78.92,79.69,77.96,2393262,71.85,71.58,72.28,70.71,2393262,-0.09999999999999432,-0.0013
2011-08-16,78.12,78.55,76.67,78.32,MCK,2990707,0.5408284023668639,0.5408284023668639,78.32,78.12,78.55,76.67,2990707,71.04,70.85,71.24,69.54,2990707,-0.7999999999999972,-0.0101
2011-08-17,77.25,78.82,76.62,78.51,MCK,2607938,0.5236686390532543,0.5236686390532543,78.51,77.25,78.82,76.62,2607938,71.21,70.07,71.49,69.49,2607938,-0.8700000000000045,-0.0111
2011-08-18,74.37,75.8,73.62,75.7,MCK,2561224,0.4668639053254438,0.4668639053254438,75.7,74.37,75.8,73.62,2561224,68.66,67.45,68.75,66.77,2561224,-2.8799999999999955,-0.0373
2011-08-19,73.85,75.34,73.5,73.53,MCK,2509853,0.45660749506903336,0.45660749506903336,73.53,73.85,75.34,73.5,2509853,66.69,66.98,68.33,66.66,2509853,-0.5200000000000102,-0.007
2011-08-22,73.45,75.28,73.25,74.15,MCK,1618931,0.4487179487179487,0.4487179487179487,74.15,73.45,75.28,73.25,1618931,67.25,66.62,68.28,66.44,1618931,-0.3999999999999915,-0.0054
2011-08-23,75.61,75.75,73.13,73.42,MCK,1855621,0.4913214990138066,0.4913214990138066,73.42,75.61,75.75,73.13,1855621,66.59,68.58,68.71,66.33,1855621,2.1599999999999966,0.0294
2011-08-24,75.91,76.07,74.88,75.31,MCK,1380624,0.49723865877712015,0.49723865877712015,75.31,75.91,76.07,74.88,1380624,68.31,68.85,69.0,67.92,1380624,0.29999999999999716,0.004
2011-08-25,74.64,76.41,74.11,76.06,MCK,1733949,0.47218934911242594,0.47218934911242594,76.06,74.64,76.41,74.11,1733949,68.99,67.7,69.3,67.22,1733949,-1.269999999999996,-0.0167
2011-08-26,76.53,76.95,73.0,74.52,MCK,2449732,0.5094674556213017,0.5094674556213017,74.52,76.53,76.95,73.0,2449732,67.59,69.41,69.79,66.21,2449732,1.8900000000000006,0.0253
2011-08-29,78.13,78.19,77.02,77.14,MCK,1739956,0.5410256410256409,0.5410256410256409,77.14,78.13,78.19,77.02,1739956,69.97,70.86,70.92,69.86,1739956,1.5999999999999943,0.0209
2011-08-30,78.43,78.93,77.22,77.41,MCK,1732897,0.5469428007889546,0.5469428007889546,77.41,78.43,78.93,77.22,1732897,70.4,71.32,71.78,70.22,1732897,0.30000000000001137,0.0038
2011-08-31,79.93,80.33,78.74,78.96,MCK,2184726,0.5765285996055227,0.5765285996055227,78.96,79.93,80.33,78.74,2184726,71.81,72.69,73.05,71.61,2184726,1.5,0.0191
2011-09-01,79.19,81.5,78.72,79.71,MCK,1866895,0.5619329388560157,0.5619329388560157,79.71,79.19,81.5,78.72,1866895,72.49,72.02,74.12,71.59,1866895,-0.7400000000000091,-0.0093
2011-09-02,77.5,78.95,77.44,78.15,MCK,1234010,0.5285996055226824,0.5285996055226824,78.15,77.5,78.95,77.44,1234010,71.07,70.48,71.8,70.42,1234010,-1.6899999999999977,-0.0213
2011-09-06,76.65,76.86,75.02,76.66,MCK,1929752,0.5118343195266273,0.5118343195266273,76.66,76.65,76.86,75.02,1929752,69.71,69.71,69.9,68.22,1929752,-0.8499999999999943,-0.011
2011-09-07,78.72,78.91,77.14,77.48,MCK,1475423,0.552662721893491,0.552662721893491,77.48,78.72,78.91,77.14,1475423,70.46,71.59,71.76,70.15,1475423,2.069999999999993,0.027
2011-09-08,77.69,79.44,77.53,78.23,MCK,1324425,0.5323471400394476,0.5323471400394476,78.23,77.69,79.44,77.53,1324425,71.14,70.65,72.24,70.51,1324425,-1.0300000000000011,-0.0131
2011-09-09,74.08,76.98,73.69,76.9,MCK,3437630,0.4611439842209072,0.4611439842209072,76.9,74.08,76.98,73.69,3437630,69.93,67.37,70.01,67.01,3437630,-3.6099999999999994,-0.0465
2011-09-12,74.18,74.21,72.62,73.35,MCK,2561589,0.46311637080867857,0.46311637080867857,73.35,74.18,74.21,72.62,2561589,66.7,67.46,67.49,66.04,2561589,0.10000000000000853,0.0013
2011-09-13,74.28,74.57,73.43,74.19,MCK,1597827,0.46508875739644967,0.46508875739644967,74.19,74.28,74.57,73.43,1597827,67.47,67.55,67.81,66.78,1597827,0.09999999999999432,0.0013
2011-09-14,75.83,76.78,73.83,74.56,MCK,1986883,0.49566074950690325,0.49566074950690325,74.56,75.83,76.78,73.83,1986883,67.8,68.96,69.82,67.14,1986883,1.5499999999999972,0.0209
2011-09-15,75.44,76.38,74.0,76.24,MCK,1989294,0.48796844181459553,0.48796844181459553,76.24,75.44,76.38,74.0,1989294,69.33,68.61,69.46,67.3,1989294,-0.39000000000000057,-0.0051
2011-09-16,76.63,76.93,75.28,75.33,MCK,3045132,0.5114398422090728,0.5114398422090728,75.33,76.63,76.93,75.28,3045132,68.51,69.69,69.96,68.46,3045132,1.1899999999999977,0.0158
2011-09-19,76.41,77.11,75.75,75.97,MCK,2175967,0.5071005917159762,0.5071005917159762,75.97,76.41,77.11,75.75,2175967,69.09,69.49,70.12,68.89,2175967,-0.21999999999999886,-0.0029
2011-09-20,77.38,78.48,76.85,76.85,MCK,1765098,0.5262327416173568,0.5262327416173568,76.85,77.38,78.48,76.85,1765098,69.89,70.37,71.37,69.89,1765098,0.9699999999999989,0.0127
2011-09-21,74.88,77.9,74.83,77.53,MCK,2494423,0.4769230769230767,0.4769230769230767,77.53,74.88,77.9,74.83,2494423,70.51,68.1,70.84,68.05,2494423,-2.5,-0.0323
2011-09-22,73.56,73.83,72.25,72.84,MCK,1699294,0.450887573964497,0.450887573964497,72.84,73.56,73.83,72.25,1699294,66.24,66.9,67.14,65.7,1699294,-1.3199999999999932,-0.0176
2011-09-23,73.36,74.04,72.64,72.81,MCK,1614450,0.44694280078895454,0.44694280078895454,72.81,73.36,74.04,72.64,1614450,66.21,66.71,67.33,66.06,1614450,-0.20000000000000284,-0.0027
2011-09-26,74.3,74.89,73.19,74.03,MCK,3633848,0.4654832347140038,0.4654832347140038,74.03,74.3,74.89,73.19,3633848,67.32,67.57,68.1,66.56,3633848,0.9399999999999977,0.0128
2011-09-27,76.29,77.43,75.56,75.57,MCK,1898372,0.504733727810651,0.504733727810651,75.57,76.29,77.43,75.56,1898372,68.72,69.38,70.41,68.71,1898372,1.990000000000009,0.0268
2011-09-28,74.74,76.6,74.59,76.28,MCK,2230307,0.47416173570019704,0.47416173570019704,76.28,74.74,76.6,74.59,2230307,69.37,67.97,69.66,67.83,2230307,-1.5500000000000114,-0.0203
2011-09-29,74.78,76.87,74.04,75.83,MCK,2403491,0.4749506903353057,0.4749506903353057,75.83,74.78,76.87,74.04,2403491,68.96,68.0,69.91,67.33,2403491,0.04000000000000625,0.0005
2011-09-30,72.7,74.31,72.66,74.12,MCK,1896597,0.4339250493096647,0.4339250493096647,74.12,72.7,74.31,72.66,1896597,67.4,66.11,67.58,66.07,1896597,-2.0799999999999983,-0.0278
