date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-04-30,26.26,26.74,26.13,26.46,FANG,171587,0.5005714285714287,0.5005714285714287,26.46,26.26,26.74,26.13,171587,21.87,21.71,22.11,21.6,171587,0.22000000000000242,0.0084
2013-05-01,26.44,27.01,25.95,26.1,FANG,347031,0.5108571428571429,0.5108571428571429,26.1,26.44,27.01,25.95,347031,21.58,21.86,22.33,21.45,347031,0.17999999999999972,0.0069
2013-05-02,27.1,27.25,26.46,26.46,FANG,168369,0.5485714285714286,0.5485714285714286,26.46,27.1,27.25,26.46,168369,21.87,22.4,22.52,21.87,168369,0.6600000000000001,0.025
2013-05-03,27.48,27.66,27.16,27.44,FANG,85906,0.5702857142857143,0.5702857142857143,27.44,27.48,27.66,27.16,85906,22.68,22.72,22.87,22.45,85906,0.379999999999999,0.014
2013-05-06,28.76,29.4,27.58,27.58,FANG,392994,0.6434285714285716,0.6434285714285716,27.58,28.76,29.4,27.58,392994,22.8,23.78,24.3,22.8,392994,1.2800000000000011,0.0466
2013-05-07,28.54,28.8,27.88,28.71,FANG,264200,0.6308571428571428,0.6308571428571428,28.71,28.54,28.8,27.88,264200,23.73,23.59,23.81,23.05,264200,-0.22000000000000242,-0.0076
2013-05-08,29.53,29.75,27.51,28.38,FANG,200868,0.6874285714285715,0.6874285714285715,28.38,29.53,29.75,27.51,200868,23.46,24.41,24.59,22.74,200868,0.990000000000002,0.0347
2013-05-09,28.68,29.67,28.47,29.57,FANG,189645,0.6388571428571428,0.6388571428571428,29.57,28.68,29.67,28.47,189645,24.45,23.71,24.53,23.53,189645,-0.8500000000000014,-0.0288
2013-05-10,28.58,28.7,27.91,28.65,FANG,89364,0.633142857142857,0.633142857142857,28.65,28.58,28.7,27.91,89364,23.68,23.63,23.73,23.08,89364,-0.10000000000000142,-0.0035
2013-05-13,28.66,29.0,28.35,28.46,FANG,51610,0.6377142857142857,0.6377142857142857,28.46,28.66,29.0,28.35,51610,23.53,23.69,23.97,23.44,51610,0.08000000000000185,0.0028
2013-05-14,28.87,28.91,28.53,28.61,FANG,73631,0.6497142857142858,0.6497142857142858,28.61,28.87,28.91,28.53,73631,23.65,23.87,23.9,23.59,73631,0.21000000000000085,0.0073
2013-05-15,29.48,29.77,27.19,28.29,FANG,601795,0.6845714285714286,0.6845714285714286,28.29,29.48,29.77,27.19,601795,23.39,24.37,24.61,22.48,601795,0.6099999999999994,0.0211
2013-05-16,29.94,31.6,29.73,31.17,FANG,3939161,0.710857142857143,0.710857142857143,31.17,29.94,31.6,29.73,3939161,25.77,24.75,26.12,24.58,3939161,0.46000000000000085,0.0156
2013-05-17,31.43,32.41,30.2,30.52,FANG,913935,0.7959999999999999,0.7959999999999999,30.52,31.43,32.41,30.2,913935,25.23,25.98,26.79,24.97,913935,1.4899999999999984,0.0498
2013-05-20,32.03,32.25,31.24,31.62,FANG,545021,0.8302857142857144,0.8302857142857144,31.62,32.03,32.25,31.24,545021,26.14,26.48,26.66,25.83,545021,0.6000000000000014,0.0191
2013-05-21,31.71,32.4,31.23,32.4,FANG,297714,0.812,0.812,32.4,31.71,32.4,31.23,297714,26.79,26.21,26.79,25.82,297714,-0.3200000000000003,-0.01
2013-05-22,32.54,34.84,31.87,32.3,FANG,876359,0.8594285714285714,0.8594285714285714,32.3,32.54,34.84,31.87,876359,26.7,26.9,28.8,26.35,876359,0.8299999999999983,0.0262
2013-05-23,33.27,34.3,31.52,31.98,FANG,609661,0.9011428571428574,0.9011428571428574,31.98,33.27,34.3,31.52,609661,26.44,27.5,28.36,26.06,609661,0.730000000000004,0.0224
2013-05-24,34.32,34.67,32.77,33.39,FANG,792218,0.9611428571428572,0.9611428571428572,33.39,34.32,34.67,32.77,792218,27.6,28.37,28.66,27.09,792218,1.0499999999999972,0.0316
2013-05-28,34.95,35.91,34.31,34.77,FANG,383226,0.9971428571428573,0.9971428571428573,34.77,34.95,35.91,34.31,383226,28.74,28.89,29.69,28.36,383226,0.6300000000000026,0.0184
2013-05-29,34.96,35.31,34.31,34.81,FANG,229908,0.9977142857142858,0.9977142857142858,34.81,34.96,35.31,34.31,229908,28.78,28.9,29.19,28.36,229908,0.00999999999999801,0.0003
2013-05-30,34.95,35.65,34.4,34.78,FANG,355472,0.9971428571428573,0.9971428571428573,34.78,34.95,35.65,34.4,355472,28.75,28.89,29.47,28.44,355472,-0.00999999999999801,-0.0003
2013-05-31,33.77,35.23,33.67,34.63,FANG,596720,0.9297142857142859,0.9297142857142859,34.63,33.77,35.23,33.67,596720,28.63,27.92,29.12,27.83,596720,-1.1799999999999997,-0.0338
2013-06-03,34.6,34.75,32.88,33.66,FANG,338745,0.9771428571428572,0.9771428571428572,33.66,34.6,34.75,32.88,338745,27.83,28.6,28.73,27.18,338745,0.8299999999999983,0.0246
2013-06-04,34.08,35.43,33.6,34.62,FANG,175120,0.9474285714285713,0.9474285714285713,34.62,34.08,35.43,33.6,175120,28.62,28.17,29.29,27.78,175120,-0.5200000000000031,-0.015
2013-06-05,33.94,34.68,33.82,34.08,FANG,165024,0.9394285714285713,0.9394285714285713,34.08,33.94,34.68,33.82,165024,28.17,28.06,28.67,27.96,165024,-0.14000000000000057,-0.0041
2013-06-06,34.58,35.87,33.61,33.88,FANG,110040,0.9759999999999999,0.9759999999999999,33.88,34.58,35.87,33.61,110040,28.01,28.59,29.65,27.79,110040,0.6400000000000006,0.0189
2013-06-07,35.45,35.64,34.15,34.85,FANG,134981,1.0257142857142858,1.0257142857142858,34.85,35.45,35.64,34.15,134981,28.81,29.31,29.46,28.23,134981,0.8700000000000045,0.0252
2013-06-10,34.74,35.56,33.5,34.56,FANG,234382,0.9851428571428572,0.9851428571428572,34.56,34.74,35.56,33.5,234382,28.57,28.72,29.4,27.69,234382,-0.7100000000000009,-0.02
2013-06-11,34.46,35.24,34.18,34.56,FANG,123232,0.9691428571428572,0.9691428571428572,34.56,34.46,35.24,34.18,123232,28.57,28.49,29.13,28.26,123232,-0.28000000000000114,-0.0081
2013-06-12,34.43,35.04,34.19,34.75,FANG,65656,0.9674285714285714,0.9674285714285714,34.75,34.43,35.04,34.19,65656,28.73,28.46,28.97,28.26,65656,-0.030000000000001137,-0.0009
2013-06-13,34.97,35.3,33.42,34.54,FANG,282035,0.9982857142857142,0.9982857142857142,34.54,34.97,35.3,33.42,282035,28.55,28.91,29.18,27.63,282035,0.5399999999999991,0.0157
2013-06-14,34.89,35.63,34.6,34.96,FANG,145803,0.9937142857142858,0.9937142857142858,34.96,34.89,35.63,34.6,145803,28.9,28.84,29.46,28.6,145803,-0.0799999999999983,-0.0023
2013-06-17,34.45,35.28,33.79,35.24,FANG,186715,0.9685714285714287,0.9685714285714287,35.24,34.45,35.28,33.79,186715,29.13,28.48,29.17,27.93,186715,-0.4399999999999977,-0.0126
2013-06-18,35.01,35.47,33.2,33.85,FANG,611161,1.0005714285714284,1.0005714285714284,33.85,35.01,35.47,33.2,611161,27.98,28.94,29.32,27.45,611161,0.5599999999999952,0.0163
2013-06-19,34.61,35.48,34.15,35.24,FANG,3342575,0.9777142857142856,0.9777142857142856,35.24,34.61,35.48,34.15,3342575,29.13,28.61,29.33,28.23,3342575,-0.3999999999999986,-0.0114
2013-06-20,32.64,34.31,32.47,34.31,FANG,641994,0.8651428571428572,0.8651428571428572,34.31,32.64,34.31,32.47,641994,28.36,26.98,28.36,26.84,641994,-1.9699999999999989,-0.0569
2013-06-21,33.15,33.51,31.6,32.8,FANG,1297801,0.8942857142857142,0.8942857142857142,32.8,33.15,33.51,31.6,1297801,27.12,27.41,27.7,26.12,1297801,0.509999999999998,0.0156
2013-06-24,32.02,32.91,30.75,32.91,FANG,797576,0.8297142857142858,0.8297142857142858,32.91,32.02,32.91,30.75,797576,27.21,26.47,27.21,25.43,797576,-1.1299999999999955,-0.0341
2013-06-25,32.92,33.35,31.49,32.59,FANG,405930,0.8811428571428572,0.8811428571428572,32.59,32.92,33.35,31.49,405930,26.94,27.21,27.57,26.03,405930,0.8999999999999986,0.0281
2013-06-26,33.65,33.73,32.99,33.24,FANG,325096,0.9228571428571428,0.9228571428571428,33.24,33.65,33.73,32.99,325096,27.48,27.82,27.88,27.27,325096,0.7299999999999969,0.0222
2013-06-27,33.06,33.77,32.96,33.71,FANG,290749,0.8891428571428572,0.8891428571428572,33.71,33.06,33.77,32.96,290749,27.87,27.33,27.92,27.25,290749,-0.5899999999999963,-0.0175
2013-06-28,33.32,33.68,32.61,33.15,FANG,902061,0.904,0.904,33.15,33.32,33.68,32.61,902061,27.41,27.55,27.84,26.96,902061,0.259999999999998,0.0079
2013-07-01,34.27,34.65,33.42,33.49,FANG,245086,0.9582857142857145,0.9582857142857145,33.49,34.27,34.65,33.42,245086,27.69,28.33,28.65,27.63,245086,0.9500000000000028,0.0285
2013-07-02,34.56,34.68,33.51,34.11,FANG,119534,0.974857142857143,0.974857142857143,34.11,34.56,34.68,33.51,119534,28.2,28.57,28.67,27.7,119534,0.28999999999999915,0.0085
2013-07-03,35.2,36.24,34.2,34.53,FANG,192173,1.0114285714285716,1.0114285714285716,34.53,35.2,36.24,34.2,192173,28.55,29.1,29.96,28.27,192173,0.6400000000000006,0.0185
2013-07-04,35.2,36.24,34.2,34.53,FANG,192173,1.0114285714285716,1.0114285714285716,34.53,35.2,36.24,34.2,192173,28.55,29.1,29.96,28.27,192173,0.0,0.0
2013-07-05,35.89,36.22,34.75,35.74,FANG,224683,1.050857142857143,1.050857142857143,35.74,35.89,36.22,34.75,224683,29.55,29.67,29.94,28.73,224683,0.6899999999999977,0.0196
2013-07-08,36.1,37.8,35.64,36.07,FANG,498568,1.062857142857143,1.062857142857143,36.07,36.1,37.8,35.64,498568,29.82,29.84,31.25,29.46,498568,0.21000000000000085,0.0059
2013-07-09,36.5,36.93,35.8,36.45,FANG,280083,1.0857142857142856,1.0857142857142856,36.45,36.5,36.93,35.8,280083,30.13,30.17,30.53,29.59,280083,0.3999999999999986,0.0111
2013-07-10,37.16,37.25,35.82,36.54,FANG,278277,1.1234285714285712,1.1234285714285712,36.54,37.16,37.25,35.82,278277,30.21,30.72,30.79,29.61,278277,0.6599999999999966,0.0181
2013-07-11,37.6,38.13,37.33,38.13,FANG,319928,1.1485714285714286,1.1485714285714286,38.13,37.6,38.13,37.33,319928,31.52,31.08,31.52,30.86,319928,0.44000000000000483,0.0118
2013-07-12,37.25,37.67,36.23,37.39,FANG,117744,1.1285714285714286,1.1285714285714286,37.39,37.25,37.67,36.23,117744,30.91,30.79,31.14,29.95,117744,-0.3500000000000014,-0.0093
2013-07-15,37.27,37.83,36.23,37.2,FANG,243183,1.129714285714286,1.129714285714286,37.2,37.27,37.83,36.23,243183,30.75,30.81,31.27,29.95,243183,0.020000000000003126,0.0005
2013-07-16,37.71,37.91,36.62,37.18,FANG,213213,1.1548571428571428,1.1548571428571428,37.18,37.71,37.91,36.62,213213,30.74,31.17,31.34,30.27,213213,0.4399999999999977,0.0118
2013-07-17,37.66,38.87,37.19,37.19,FANG,207434,1.152,1.152,37.19,37.66,38.87,37.19,207434,30.74,31.13,32.13,30.74,207434,-0.05000000000000426,-0.0013
2013-07-18,38.08,39.45,37.46,37.55,FANG,294473,1.176,1.176,37.55,38.08,39.45,37.46,294473,31.04,31.48,32.61,30.97,294473,0.4200000000000017,0.0112
2013-07-19,39.36,39.8,37.37,38.15,FANG,348058,1.249142857142857,1.249142857142857,38.15,39.36,39.8,37.37,348058,31.54,32.54,32.9,30.89,348058,1.2800000000000011,0.0336
2013-07-22,39.47,39.61,38.55,39.11,FANG,150820,1.2554285714285713,1.2554285714285713,39.11,39.47,39.61,38.55,150820,32.33,32.63,32.75,31.87,150820,0.10999999999999943,0.0028
2013-07-23,38.79,40.0,38.67,39.9,FANG,182485,1.2165714285714284,1.2165714285714284,39.9,38.79,40.0,38.67,182485,32.99,32.07,33.07,31.97,182485,-0.6799999999999997,-0.0172
2013-07-24,37.41,39.01,37.07,38.92,FANG,252779,1.1377142857142855,1.1377142857142855,38.92,37.41,39.01,37.07,252779,32.18,30.93,32.25,30.65,252779,-1.3800000000000026,-0.0356
2013-07-25,37.75,38.24,37.1,37.26,FANG,222615,1.1571428571428573,1.1571428571428573,37.26,37.75,38.24,37.1,222615,30.8,31.21,31.61,30.67,222615,0.3400000000000034,0.0091
2013-07-26,37.47,39.14,37.15,37.5,FANG,244056,1.141142857142857,1.141142857142857,37.5,37.47,39.14,37.15,244056,31.0,30.98,32.36,30.71,244056,-0.28000000000000114,-0.0074
2013-07-29,37.67,37.82,36.95,37.5,FANG,82178,1.1525714285714286,1.1525714285714286,37.5,37.67,37.82,36.95,82178,31.0,31.14,31.27,30.55,82178,0.20000000000000284,0.0053
2013-07-30,37.83,37.89,36.78,37.77,FANG,137433,1.1617142857142857,1.1617142857142857,37.77,37.83,37.89,36.78,137433,31.22,31.27,31.32,30.41,137433,0.1599999999999966,0.0042
2013-07-31,38.18,39.3,37.3,37.96,FANG,150402,1.1817142857142857,1.1817142857142857,37.96,38.18,39.3,37.3,150402,31.38,31.56,32.49,30.84,150402,0.3500000000000014,0.0093
2013-08-01,42.61,43.4,39.28,39.28,FANG,974399,1.4348571428571428,1.4348571428571428,39.28,42.61,43.4,39.28,974399,32.47,35.23,35.88,32.47,974399,4.43,0.116
2013-08-02,42.65,43.52,41.6,42.44,FANG,510290,1.437142857142857,1.437142857142857,42.44,42.65,43.52,41.6,510290,35.09,35.26,35.98,34.39,510290,0.03999999999999915,0.0009
2013-08-05,43.1,44.11,42.41,42.57,FANG,419545,1.4628571428571429,1.4628571428571429,42.57,43.1,44.11,42.41,419545,35.19,35.63,36.47,35.06,419545,0.45000000000000284,0.0106
2013-08-06,42.2,43.09,40.92,42.98,FANG,308351,1.4114285714285717,1.4114285714285717,42.98,42.2,43.09,40.92,308351,35.53,34.89,35.62,33.83,308351,-0.8999999999999986,-0.0209
2013-08-07,42.24,43.84,41.32,43.77,FANG,421870,1.413714285714286,1.413714285714286,43.77,42.24,43.84,41.32,421870,36.18,34.92,36.24,34.16,421870,0.03999999999999915,0.0009
2013-08-08,42.09,43.55,41.8,42.28,FANG,324695,1.4051428571428572,1.4051428571428572,42.28,42.09,43.55,41.8,324695,34.95,34.8,36.0,34.56,324695,-0.14999999999999858,-0.0036
2013-08-09,42.24,42.69,41.93,42.1,FANG,218956,1.413714285714286,1.413714285714286,42.1,42.24,42.69,41.93,218956,34.8,34.92,35.29,34.66,218956,0.14999999999999858,0.0036
2013-08-12,42.08,42.5,41.0,42.02,FANG,250279,1.4045714285714286,1.4045714285714286,42.02,42.08,42.5,41.0,250279,34.74,34.79,35.13,33.89,250279,-0.1600000000000037,-0.0038
2013-08-13,42.09,43.48,41.7,42.05,FANG,366019,1.4051428571428572,1.4051428571428572,42.05,42.09,43.48,41.7,366019,34.76,34.8,35.94,34.47,366019,0.010000000000005116,0.0002
2013-08-14,40.45,42.03,40.33,41.9,FANG,975167,1.3114285714285716,1.3114285714285716,41.9,40.45,42.03,40.33,975167,34.64,33.44,34.75,33.34,975167,-1.6400000000000006,-0.039
2013-08-15,39.79,40.7,39.5,40.27,FANG,2670375,1.2737142857142856,1.2737142857142856,40.27,39.79,40.7,39.5,2670375,33.29,32.89,33.65,32.65,2670375,-0.6600000000000037,-0.0163
2013-08-16,40.5,40.97,39.5,39.88,FANG,547775,1.3142857142857143,1.3142857142857143,39.88,40.5,40.97,39.5,547775,32.97,33.48,33.87,32.65,547775,0.7100000000000009,0.0178
2013-08-19,39.35,40.6,39.34,40.5,FANG,194700,1.2485714285714287,1.2485714285714287,40.5,39.35,40.6,39.34,194700,33.48,32.53,33.56,32.52,194700,-1.1499999999999986,-0.0284
2013-08-20,39.28,39.72,38.45,39.27,FANG,255481,1.2445714285714287,1.2445714285714287,39.27,39.28,39.72,38.45,255481,32.46,32.47,32.84,31.79,255481,-0.07000000000000028,-0.0018
2013-08-21,39.22,40.31,38.1,39.2,FANG,228571,1.241142857142857,1.241142857142857,39.2,39.22,40.31,38.1,228571,32.41,32.42,33.32,31.5,228571,-0.060000000000002274,-0.0015
2013-08-22,39.35,39.92,38.86,39.32,FANG,233757,1.2485714285714287,1.2485714285714287,39.32,39.35,39.92,38.86,233757,32.51,32.53,33.0,32.13,233757,0.13000000000000256,0.0033
2013-08-23,40.12,40.45,38.79,39.51,FANG,690570,1.2925714285714285,1.2925714285714285,39.51,40.12,40.45,38.79,690570,32.66,33.17,33.44,32.07,690570,0.769999999999996,0.0196
2013-08-26,40.0,41.25,39.55,40.33,FANG,352150,1.2857142857142858,1.2857142857142858,40.33,40.0,41.25,39.55,352150,33.34,33.07,34.1,32.7,352150,-0.11999999999999744,-0.003
2013-08-27,39.89,40.91,39.17,39.57,FANG,279412,1.2794285714285714,1.2794285714285714,39.57,39.89,40.91,39.17,279412,32.71,32.98,33.82,32.38,279412,-0.10999999999999943,-0.0027
2013-08-28,41.5,41.75,40.1,40.14,FANG,389611,1.3714285714285714,1.3714285714285714,40.14,41.5,41.75,40.1,389611,33.18,34.31,34.51,33.15,389611,1.6099999999999994,0.0404
2013-08-29,40.44,41.46,40.14,41.28,FANG,476200,1.3108571428571427,1.3108571428571427,41.28,40.44,41.46,40.14,476200,34.13,33.43,34.27,33.18,476200,-1.0600000000000023,-0.0255
2013-08-30,40.24,41.01,39.42,40.5,FANG,397088,1.2994285714285716,1.2994285714285716,40.5,40.24,41.01,39.42,397088,33.48,33.27,33.9,32.59,397088,-0.19999999999999574,-0.0049
2013-09-03,41.66,41.81,40.81,40.81,FANG,337982,1.3805714285714283,1.3805714285714283,40.81,41.66,41.81,40.81,337982,33.74,34.44,34.57,33.74,337982,1.4199999999999946,0.0353
2013-09-04,43.35,44.38,42.06,42.71,FANG,1078645,1.4771428571428573,1.4771428571428573,42.71,43.35,44.38,42.06,1078645,35.31,35.84,36.69,34.77,1078645,1.6900000000000048,0.0406
2013-09-05,43.62,44.3,43.27,43.63,FANG,268461,1.4925714285714284,1.4925714285714284,43.63,43.62,44.3,43.27,268461,36.07,36.06,36.62,35.77,268461,0.269999999999996,0.0062
2013-09-06,43.42,43.99,42.92,43.94,FANG,403843,1.4811428571428573,1.4811428571428573,43.94,43.42,43.99,42.92,403843,36.33,35.9,36.37,35.48,403843,-0.19999999999999574,-0.0046
2013-09-09,44.32,44.49,43.51,43.6,FANG,285411,1.5325714285714287,1.5325714285714287,43.6,44.32,44.49,43.51,285411,36.04,36.64,36.78,35.97,285411,0.8999999999999986,0.0207
2013-09-10,44.38,45.0,43.73,44.51,FANG,270253,1.5360000000000003,1.5360000000000003,44.51,44.38,45.0,43.73,270253,36.8,36.69,37.2,36.15,270253,0.060000000000002274,0.0014
2013-09-11,45.53,45.8,44.15,44.38,FANG,322827,1.6017142857142859,1.6017142857142859,44.38,45.53,45.8,44.15,322827,36.69,37.64,37.86,36.5,322827,1.1499999999999986,0.0259
2013-09-12,46.63,46.9,45.3,45.68,FANG,452581,1.6645714285714288,1.6645714285714288,45.68,46.63,46.9,45.3,452581,37.76,38.55,38.77,37.45,452581,1.1000000000000014,0.0242
2013-09-13,46.0,47.22,45.88,46.82,FANG,591018,1.6285714285714286,1.6285714285714286,46.82,46.0,47.22,45.88,591018,38.71,38.03,39.04,37.93,591018,-0.6300000000000026,-0.0135
2013-09-16,44.82,46.51,44.38,46.47,FANG,494541,1.5611428571428572,1.5611428571428572,46.47,44.82,46.51,44.38,494541,38.42,37.05,38.45,36.69,494541,-1.1799999999999997,-0.0257
2013-09-17,44.59,45.45,44.07,44.85,FANG,584067,1.5480000000000003,1.5480000000000003,44.85,44.59,45.45,44.07,584067,37.08,36.86,37.57,36.43,584067,-0.22999999999999687,-0.0051
2013-09-18,44.67,45.38,43.74,45.05,FANG,441440,1.5525714285714287,1.5525714285714287,45.05,44.67,45.38,43.74,441440,37.24,36.93,37.52,36.16,441440,0.0799999999999983,0.0018
2013-09-19,44.02,45.09,43.36,44.7,FANG,264628,1.5154285714285716,1.5154285714285716,44.7,44.02,45.09,43.36,264628,36.95,36.39,37.28,35.85,264628,-0.6499999999999986,-0.0146
2013-09-20,42.78,44.51,41.88,43.97,FANG,1209958,1.4445714285714286,1.4445714285714286,43.97,42.78,44.51,41.88,1209958,36.35,35.37,36.8,34.62,1209958,-1.240000000000002,-0.0282
2013-09-23,43.55,43.75,42.32,42.51,FANG,562313,1.4885714285714284,1.4885714285714284,42.51,43.55,43.75,42.32,562313,35.14,36.0,36.17,34.99,562313,0.769999999999996,0.018
2013-09-24,43.63,44.64,43.5,44.25,FANG,449577,1.4931428571428573,1.4931428571428573,44.25,43.63,44.64,43.5,449577,36.58,36.07,36.9,35.96,449577,0.0800000000000054,0.0018
2013-09-25,43.76,44.12,43.35,43.84,FANG,245879,1.5005714285714284,1.5005714285714284,43.84,43.76,44.12,43.35,245879,36.24,36.18,36.47,35.84,245879,0.12999999999999545,0.003
2013-09-26,43.98,44.06,42.81,42.81,FANG,331069,1.513142857142857,1.513142857142857,42.81,43.98,44.06,42.81,331069,35.39,36.36,36.42,35.39,331069,0.21999999999999886,0.005
2013-09-27,43.15,43.76,42.86,43.56,FANG,283148,1.4657142857142855,1.4657142857142855,43.56,43.15,43.76,42.86,283148,36.01,35.67,36.18,35.43,283148,-0.8299999999999983,-0.0189
2013-09-30,42.64,43.18,42.04,42.47,FANG,307757,1.4365714285714286,1.4365714285714286,42.47,42.64,43.18,42.04,307757,35.11,35.25,35.7,34.75,307757,-0.509999999999998,-0.0118
2013-10-01,43.42,43.79,42.61,42.61,FANG,332442,1.4811428571428573,1.4811428571428573,42.61,43.42,43.79,42.61,332442,35.23,35.9,36.2,35.22,332442,0.7800000000000011,0.0183
2013-10-02,43.22,43.86,42.18,43.1,FANG,491374,1.4697142857142858,1.4697142857142858,43.1,43.22,43.86,42.18,491374,35.63,35.73,36.26,34.87,491374,-0.20000000000000284,-0.0046
2013-10-03,43.83,44.08,42.25,43.25,FANG,359304,1.5045714285714284,1.5045714285714284,43.25,43.83,44.08,42.25,359304,35.75,36.23,36.44,34.93,359304,0.6099999999999994,0.0141
2013-10-04,46.01,47.36,43.68,43.82,FANG,646644,1.629142857142857,1.629142857142857,43.82,46.01,47.36,43.68,646644,36.23,38.04,39.15,36.11,646644,2.1799999999999997,0.0497
2013-10-07,45.76,46.71,45.15,45.45,FANG,353842,1.6148571428571428,1.6148571428571428,45.45,45.76,46.71,45.15,353842,37.57,37.83,38.62,37.33,353842,-0.25,-0.0054
2013-10-08,44.56,45.97,43.45,45.74,FANG,830345,1.5462857142857145,1.5462857142857145,45.74,44.56,45.97,43.45,830345,37.81,36.84,38.0,35.92,830345,-1.1999999999999957,-0.0262
2013-10-09,43.38,44.93,43.02,44.67,FANG,427520,1.478857142857143,1.478857142857143,44.67,43.38,44.93,43.02,427520,36.93,35.86,37.14,35.56,427520,-1.1799999999999997,-0.0265
2013-10-10,43.68,44.92,43.47,43.94,FANG,350131,1.496,1.496,43.94,43.68,44.92,43.47,350131,36.33,36.11,37.14,35.94,350131,0.29999999999999716,0.0069
2013-10-11,44.7,45.31,43.23,43.42,FANG,475323,1.5542857142857145,1.5542857142857145,43.42,44.7,45.31,43.23,475323,35.9,36.95,37.46,35.73,475323,1.0200000000000031,0.0234
2013-10-14,46.52,46.65,43.92,44.5,FANG,474001,1.6582857142857144,1.6582857142857144,44.5,46.52,46.65,43.92,474001,36.79,38.46,38.57,36.31,474001,1.8200000000000003,0.0407
2013-10-15,46.85,48.32,45.47,46.47,FANG,619355,1.6771428571428573,1.6771428571428573,46.47,46.85,48.32,45.47,619355,38.42,38.73,39.95,37.59,619355,0.3299999999999983,0.0071
2013-10-16,49.52,50.48,47.18,47.18,FANG,795160,1.8297142857142858,1.8297142857142858,47.18,49.52,50.48,47.18,795160,39.0,40.94,41.73,39.0,795160,2.6700000000000017,0.057
2013-10-17,50.18,50.38,48.55,49.45,FANG,460637,1.8674285714285714,1.8674285714285714,49.45,50.18,50.38,48.55,460637,40.88,41.48,41.65,40.14,460637,0.6599999999999966,0.0133
2013-10-18,52.18,52.39,50.25,50.64,FANG,800138,1.9817142857142858,1.9817142857142858,50.64,52.18,52.39,50.25,800138,41.86,43.14,43.31,41.54,800138,2.0,0.0399
2013-10-21,52.75,54.17,51.05,51.79,FANG,863777,2.0142857142857142,2.0142857142857142,51.79,52.75,54.17,51.05,863777,42.81,43.61,44.78,42.2,863777,0.5700000000000003,0.0109
2013-10-22,50.32,53.96,50.17,53.37,FANG,643464,1.8754285714285714,1.8754285714285714,53.37,50.32,53.96,50.17,643464,44.12,41.6,44.61,41.48,643464,-2.4299999999999997,-0.0461
2013-10-23,49.1,50.06,46.28,50.05,FANG,1767464,1.8057142857142858,1.8057142857142858,50.05,49.1,50.06,46.28,1767464,41.38,40.59,41.38,38.26,1767464,-1.2199999999999989,-0.0242
