date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,99.87,101.3,99.5,99.68,MHK,641000,0.3340903018968742,0.3340903018968742,99.68,99.87,101.3,99.5,641000,99.68,99.87,101.3,99.5,641000,0.18999999999999773,0.0019
2007-07-20,97.42,97.73,94.46,96.5,MHK,1197500,0.3013625434143735,0.3013625434143735,96.5,97.42,97.73,94.46,1197500,96.5,97.42,97.73,94.46,1197500,-2.450000000000003,-0.0245
2007-07-23,96.33,97.84,95.65,97.46,MHK,669400,0.28680203045685276,0.28680203045685276,97.46,96.33,97.84,95.65,669400,97.46,96.33,97.84,95.65,669400,-1.0900000000000034,-0.0112
2007-07-24,95.01,95.91,94.08,95.75,MHK,1098800,0.2691691156826076,0.2691691156826076,95.75,95.01,95.91,94.08,1098800,95.75,95.01,95.91,94.08,1098800,-1.3199999999999932,-0.0137
2007-07-25,95.0,95.85,94.5,95.04,MHK,1092865,0.2690355329949239,0.2690355329949239,95.04,95.0,95.85,94.5,1092865,95.04,95.0,95.85,94.5,1092865,-0.010000000000005116,-0.0001
2007-07-26,94.76,95.17,92.69,94.05,MHK,1492000,0.2658295484905157,0.2658295484905157,94.05,94.76,95.17,92.69,1492000,94.05,94.76,95.17,92.69,1492000,-0.23999999999999488,-0.0025
2007-07-27,92.57,94.97,92.5,94.57,MHK,973800,0.23657493988779046,0.23657493988779046,94.57,92.57,94.97,92.5,973800,94.57,92.57,94.97,92.5,973800,-2.190000000000012,-0.0231
2007-07-30,91.39,92.8,90.89,92.55,MHK,1338500,0.22081218274111677,0.22081218274111677,92.55,91.39,92.8,90.89,1338500,92.55,91.39,92.8,90.89,1338500,-1.1799999999999926,-0.0127
2007-07-31,90.01,91.74,89.8,91.62,MHK,916544,0.20237777184076952,0.20237777184076952,91.62,90.01,91.74,89.8,916544,91.62,90.01,91.74,89.8,916544,-1.3799999999999955,-0.0151
2007-08-01,91.29,91.38,88.0,90.01,MHK,1152686,0.21947635586428008,0.21947635586428008,90.01,91.29,91.38,88.0,1152686,90.01,91.29,91.38,88.0,1152686,1.2800000000000011,0.0142
2007-08-02,90.55,91.54,89.93,91.35,MHK,658600,0.20959123697568793,0.20959123697568793,91.35,90.55,91.54,89.93,658600,91.35,90.55,91.54,89.93,658600,-0.7400000000000091,-0.0081
2007-08-03,87.5,91.93,87.17,90.6,MHK,1028448,0.16884851723216673,0.16884851723216673,90.6,87.5,91.93,87.17,1028448,90.6,87.5,91.93,87.17,1028448,-3.049999999999997,-0.0337
2007-08-06,86.0,88.35,84.42,87.6,MHK,1451882,0.14881111407961528,0.14881111407961528,87.6,86.0,88.35,84.42,1451882,87.6,86.0,88.35,84.42,1451882,-1.5,-0.0171
2007-08-07,88.28,88.72,85.34,85.5,MHK,968450,0.1792679668714935,0.1792679668714935,85.5,88.28,88.72,85.34,968450,85.5,88.28,88.72,85.34,968450,2.280000000000001,0.0265
2007-08-08,88.0,91.3,87.1,88.65,MHK,753300,0.17552765161635053,0.17552765161635053,88.65,88.0,91.3,87.1,753300,88.65,88.0,91.3,87.1,753300,-0.28000000000000114,-0.0032
2007-08-09,87.1,88.48,84.91,86.35,MHK,1150200,0.1635052097248196,0.1635052097248196,86.35,87.1,88.48,84.91,1150200,86.35,87.1,88.48,84.91,1150200,-0.9000000000000057,-0.0102
2007-08-10,87.4,89.54,85.0,86.1,MHK,694312,0.16751269035533004,0.16751269035533004,86.1,87.4,89.54,85.0,694312,86.1,87.4,89.54,85.0,694312,0.30000000000001137,0.0034
2007-08-13,87.26,88.46,85.79,86.97,MHK,703500,0.16564253272775856,0.16564253272775856,86.97,87.26,88.46,85.79,703500,86.97,87.26,88.46,85.79,703500,-0.14000000000000057,-0.0016
2007-08-14,85.71,88.69,85.6,87.86,MHK,469700,0.1449372161367886,0.1449372161367886,87.86,85.71,88.69,85.6,469700,87.86,85.71,88.69,85.6,469700,-1.5500000000000114,-0.0178
2007-08-15,84.12,86.25,84.05,85.35,MHK,829600,0.12369756879508423,0.12369756879508423,85.35,84.12,86.25,84.05,829600,85.35,84.12,86.25,84.05,829600,-1.5899999999999892,-0.0186
2007-08-16,87.52,88.08,82.17,83.05,MHK,1232100,0.169115682607534,0.169115682607534,83.05,87.52,88.08,82.17,1232100,83.05,87.52,88.08,82.17,1232100,3.3999999999999915,0.0404
2007-08-17,86.33,90.17,85.55,89.63,MHK,1116600,0.1532193427731766,0.1532193427731766,89.63,86.33,90.17,85.55,1116600,89.63,86.33,90.17,85.55,1116600,-1.1899999999999977,-0.0136
2007-08-20,86.68,87.63,85.77,86.55,MHK,596700,0.15789473684210537,0.15789473684210537,86.55,86.68,87.63,85.77,596700,86.55,86.68,87.63,85.77,596700,0.3500000000000085,0.0041
2007-08-21,86.5,86.84,85.55,86.6,MHK,527800,0.1554902484637991,0.1554902484637991,86.6,86.5,86.84,85.55,527800,86.6,86.5,86.84,85.55,527800,-0.18000000000000682,-0.0021
2007-08-22,86.53,87.84,85.89,87.15,MHK,316400,0.15589099652685015,0.15589099652685015,87.15,86.53,87.84,85.89,316400,87.15,86.53,87.84,85.89,316400,0.030000000000001137,0.0003
2007-08-23,86.28,86.81,85.2,86.5,MHK,433300,0.15255142933475824,0.15255142933475824,86.5,86.28,86.81,85.2,433300,86.5,86.28,86.81,85.2,433300,-0.25,-0.0029
2007-08-24,87.64,87.64,85.51,86.33,MHK,257600,0.17071867485973818,0.17071867485973818,86.33,87.64,87.64,85.51,257600,86.33,87.64,87.64,85.51,257600,1.3599999999999994,0.0158
2007-08-27,87.38,87.81,86.16,87.65,MHK,877700,0.16724552497996253,0.16724552497996253,87.65,87.38,87.81,86.16,877700,87.65,87.38,87.81,86.16,877700,-0.2600000000000051,-0.003
2007-08-28,84.04,87.32,84.01,86.93,MHK,629100,0.12262890729361484,0.12262890729361484,86.93,84.04,87.32,84.01,629100,86.93,84.04,87.32,84.01,629100,-3.339999999999989,-0.0382
2007-08-29,86.1,86.17,84.5,84.55,MHK,383000,0.15014694095645198,0.15014694095645198,84.55,86.1,86.17,84.5,383000,84.55,86.1,86.17,84.5,383000,2.059999999999988,0.0245
2007-08-30,85.99,86.85,84.79,84.86,MHK,361000,0.14867753139193154,0.14867753139193154,84.86,85.99,86.85,84.79,361000,84.86,85.99,86.85,84.79,361000,-0.10999999999999943,-0.0013
2007-08-31,87.31,87.96,86.04,86.38,MHK,367100,0.1663104461661769,0.1663104461661769,86.38,87.31,87.96,86.04,367100,86.38,87.31,87.96,86.04,367100,1.3200000000000074,0.0154
2007-09-04,86.91,87.77,86.4,87.31,MHK,338450,0.16096713865882978,0.16096713865882978,87.31,86.91,87.77,86.4,338450,87.31,86.91,87.77,86.4,338450,-0.4000000000000057,-0.0046
2007-09-05,85.38,86.6,84.73,86.91,MHK,445400,0.1405289874432273,0.1405289874432273,86.91,85.38,86.6,84.73,445400,86.91,85.38,86.6,84.73,445400,-1.5300000000000011,-0.0176
2007-09-06,86.6,87.4,84.14,85.5,MHK,991900,0.15682607534063578,0.15682607534063578,85.5,86.6,87.4,84.14,991900,85.5,86.6,87.4,84.14,991900,1.2199999999999989,0.0143
2007-09-07,85.72,86.02,84.49,84.95,MHK,447900,0.14507079882447235,0.14507079882447235,84.95,85.72,86.02,84.49,447900,84.95,85.72,86.02,84.49,447900,-0.8799999999999955,-0.0102
2007-09-10,84.0,86.26,83.87,86.0,MHK,460000,0.12209457654288006,0.12209457654288006,86.0,84.0,86.26,83.87,460000,86.0,84.0,86.26,83.87,460000,-1.7199999999999989,-0.0201
2007-09-11,84.2,85.09,83.36,84.21,MHK,252900,0.1247662302965536,0.1247662302965536,84.21,84.2,85.09,83.36,252900,84.21,84.2,85.09,83.36,252900,0.20000000000000284,0.0024
2007-09-12,83.58,85.1,83.32,84.45,MHK,416400,0.11648410366016562,0.11648410366016562,84.45,83.58,85.1,83.32,416400,84.45,83.58,85.1,83.32,416400,-0.6200000000000045,-0.0074
2007-09-13,83.53,84.87,82.96,83.82,MHK,278300,0.11581619022174729,0.11581619022174729,83.82,83.53,84.87,82.96,278300,83.82,83.53,84.87,82.96,278300,-0.04999999999999716,-0.0006
2007-09-14,83.56,83.77,82.95,83.02,MHK,423600,0.11621693828479833,0.11621693828479833,83.02,83.56,83.77,82.95,423600,83.02,83.56,83.77,82.95,423600,0.030000000000001137,0.0004
2007-09-17,84.1,84.89,82.74,83.56,MHK,297000,0.12343040341971674,0.12343040341971674,83.56,84.1,84.89,82.74,297000,83.56,84.1,84.89,82.74,297000,0.539999999999992,0.0065
2007-09-18,87.51,88.67,83.19,84.54,MHK,1092300,0.16898209991985047,0.16898209991985047,84.54,87.51,88.67,83.19,1092300,84.54,87.51,88.67,83.19,1092300,3.410000000000011,0.0405
2007-09-19,86.49,89.7,86.42,87.76,MHK,615500,0.15535666577611534,0.15535666577611534,87.76,86.49,89.7,86.42,615500,87.76,86.49,89.7,86.42,615500,-1.0200000000000102,-0.0117
2007-09-20,83.85,86.36,83.29,86.14,MHK,751100,0.12009083622762483,0.12009083622762483,86.14,83.85,86.36,83.29,751100,86.14,83.85,86.36,83.29,751100,-2.6400000000000006,-0.0305
2007-09-21,84.16,84.57,83.36,84.57,MHK,827200,0.12423189954581883,0.12423189954581883,84.57,84.16,84.57,83.36,827200,84.57,84.16,84.57,83.36,827200,0.3100000000000023,0.0037
2007-09-24,83.9,85.24,83.34,84.16,MHK,647500,0.12075874966604337,0.12075874966604337,84.16,83.9,85.24,83.34,647500,84.16,83.9,85.24,83.34,647500,-0.2599999999999909,-0.0031
2007-09-25,81.52,83.0,80.32,82.75,MHK,931600,0.0889660699973283,0.0889660699973283,82.75,81.52,83.0,80.32,931600,82.75,81.52,83.0,80.32,931600,-2.3800000000000097,-0.0284
2007-09-26,82.61,82.86,81.52,82.0,MHK,549300,0.10352658295484905,0.10352658295484905,82.0,82.61,82.86,81.52,549300,82.0,82.61,82.86,81.52,549300,1.0900000000000034,0.0134
2007-09-27,81.79,83.49,81.06,83.07,MHK,628100,0.0925728025647877,0.0925728025647877,83.07,81.79,83.49,81.06,628100,83.07,81.79,83.49,81.06,628100,-0.8199999999999932,-0.0099
2007-09-28,81.3,82.61,81.01,81.55,MHK,491400,0.08602725086828744,0.08602725086828744,81.55,81.3,82.61,81.01,491400,81.55,81.3,82.61,81.01,491400,-0.4900000000000091,-0.006
2007-10-01,83.94,84.68,81.53,81.53,MHK,722500,0.12129308041677796,0.12129308041677796,81.53,83.94,84.68,81.53,722500,81.53,83.94,84.68,81.53,722500,2.6400000000000006,0.0325
2007-10-02,84.07,84.76,83.51,84.04,MHK,402800,0.1230296553566657,0.1230296553566657,84.04,84.07,84.76,83.51,402800,84.04,84.07,84.76,83.51,402800,0.12999999999999545,0.0015
2007-10-03,84.56,85.57,83.67,84.07,MHK,336700,0.12957520705316594,0.12957520705316594,84.07,84.56,85.57,83.67,336700,84.07,84.56,85.57,83.67,336700,0.4900000000000091,0.0058
2007-10-04,83.92,85.17,83.17,84.7,MHK,374700,0.12102591504141066,0.12102591504141066,84.7,83.92,85.17,83.17,374700,84.7,83.92,85.17,83.17,374700,-0.6400000000000006,-0.0076
2007-10-05,84.43,84.61,84.0,84.34,MHK,429300,0.12783863211327823,0.12783863211327823,84.34,84.43,84.61,84.0,429300,84.34,84.43,84.61,84.0,429300,0.5100000000000051,0.0061
2007-10-08,83.49,84.45,83.09,84.16,MHK,243700,0.1152818594710125,0.1152818594710125,84.16,83.49,84.45,83.09,243700,84.16,83.49,84.45,83.09,243700,-0.9400000000000119,-0.0111
2007-10-09,82.43,83.81,81.82,83.5,MHK,519600,0.10112209457654298,0.10112209457654298,83.5,82.43,83.81,81.82,519600,83.5,82.43,83.81,81.82,519600,-1.059999999999988,-0.0127
2007-10-10,82.49,82.82,81.86,82.17,MHK,304200,0.10192359070264488,0.10192359070264488,82.17,82.49,82.82,81.86,304200,82.17,82.49,82.82,81.86,304200,0.05999999999998806,0.0007
2007-10-11,82.38,83.49,82.13,83.12,MHK,470600,0.10045418113812445,0.10045418113812445,83.12,82.38,83.49,82.13,470600,83.12,82.38,83.49,82.13,470600,-0.10999999999999943,-0.0013
2007-10-12,82.34,83.08,81.81,82.75,MHK,388000,0.09991985038738985,0.09991985038738985,82.75,82.34,83.08,81.81,388000,82.75,82.34,83.08,81.81,388000,-0.03999999999999204,-0.0005
2007-10-15,81.48,82.53,80.99,82.34,MHK,525600,0.0884317392465937,0.0884317392465937,82.34,81.48,82.53,80.99,525600,82.34,81.48,82.53,80.99,525600,-0.8599999999999994,-0.0104
2007-10-16,81.37,82.65,80.98,81.7,MHK,525900,0.08696232968207328,0.08696232968207328,81.7,81.37,82.65,80.98,525900,81.7,81.37,82.65,80.98,525900,-0.10999999999999943,-0.0014
2007-10-17,81.63,82.5,80.74,81.69,MHK,752000,0.09043547956184873,0.09043547956184873,81.69,81.63,82.5,80.74,752000,81.69,81.63,82.5,80.74,752000,0.2599999999999909,0.0032
2007-10-18,80.21,80.98,78.66,80.65,MHK,941800,0.07146673791076669,0.07146673791076669,80.65,80.21,80.98,78.66,941800,80.65,80.21,80.98,78.66,941800,-1.4200000000000017,-0.0174
2007-10-19,81.76,84.64,79.46,78.45,MHK,2160800,0.09217205450173666,0.09217205450173666,78.45,81.76,84.64,79.46,2160800,78.45,81.76,84.64,79.46,2160800,1.5500000000000114,0.0193
2007-10-22,84.04,84.97,80.8,81.01,MHK,1178500,0.12262890729361484,0.12262890729361484,81.01,84.04,84.97,80.8,1178500,81.01,84.04,84.97,80.8,1178500,2.280000000000001,0.0279
2007-10-23,86.19,87.44,84.4,84.42,MHK,1187200,0.1513491851456051,0.1513491851456051,84.42,86.19,87.44,84.4,1187200,84.42,86.19,87.44,84.4,1187200,2.1499999999999915,0.0256
2007-10-24,84.42,86.33,83.98,86.07,MHK,1013400,0.12770504942559446,0.12770504942559446,86.07,84.42,86.33,83.98,1013400,86.07,84.42,86.33,83.98,1013400,-1.769999999999996,-0.0205
2007-10-25,84.02,85.71,82.9,84.9,MHK,742100,0.12236174191824735,0.12236174191824735,84.9,84.02,85.71,82.9,742100,84.9,84.02,85.71,82.9,742100,-0.4000000000000057,-0.0047
2007-10-26,86.1,86.66,84.66,84.92,MHK,573600,0.15014694095645198,0.15014694095645198,84.92,86.1,86.66,84.66,573600,84.92,86.1,86.66,84.66,573600,2.0799999999999983,0.0248
2007-10-29,84.51,86.2,84.22,86.11,MHK,506700,0.1289072936147476,0.1289072936147476,86.11,84.51,86.2,84.22,506700,86.11,84.51,86.2,84.22,506700,-1.5899999999999892,-0.0185
2007-10-30,85.01,86.05,84.01,84.01,MHK,268000,0.13558642799893142,0.13558642799893142,84.01,85.01,86.05,84.01,268000,84.01,85.01,86.05,84.01,268000,0.5,0.0059
2007-10-31,85.34,86.48,84.69,85.23,MHK,431800,0.1399946566924927,0.1399946566924927,85.23,85.34,86.48,84.69,431800,85.23,85.34,86.48,84.69,431800,0.3299999999999983,0.0039
2007-11-01,84.02,85.43,84.01,84.84,MHK,579200,0.12236174191824735,0.12236174191824735,84.84,84.02,85.43,84.01,579200,84.84,84.02,85.43,84.01,579200,-1.3200000000000074,-0.0155
2007-11-02,83.42,84.43,82.9,84.08,MHK,647100,0.11434678065722685,0.11434678065722685,84.08,83.42,84.43,82.9,647100,84.08,83.42,84.43,82.9,647100,-0.5999999999999943,-0.0071
2007-11-05,81.66,83.17,80.82,82.88,MHK,648543,0.09083622762489978,0.09083622762489978,82.88,81.66,83.17,80.82,648543,82.88,81.66,83.17,80.82,648543,-1.7600000000000051,-0.0211
2007-11-06,81.73,82.38,80.78,81.82,MHK,419600,0.09177130643868561,0.09177130643868561,81.82,81.73,82.38,80.78,419600,81.82,81.73,82.38,80.78,419600,0.07000000000000739,0.0009
2007-11-07,78.22,81.2,77.88,81.02,MHK,1598300,0.04488378306171519,0.04488378306171519,81.02,78.22,81.2,77.88,1598300,81.02,78.22,81.2,77.88,1598300,-3.510000000000005,-0.0429
2007-11-08,78.84,80.02,77.55,78.89,MHK,894400,0.05316590969810318,0.05316590969810318,78.89,78.84,80.02,77.55,894400,78.89,78.84,80.02,77.55,894400,0.6200000000000045,0.0079
2007-11-09,80.13,81.06,77.5,80.61,MHK,921400,0.07039807640929731,0.07039807640929731,80.61,80.13,81.06,77.5,921400,80.61,80.13,81.06,77.5,921400,1.289999999999992,0.0164
2007-11-12,79.59,82.55,79.37,80.4,MHK,767600,0.0631846112743789,0.0631846112743789,80.4,79.59,82.55,79.37,767600,80.4,79.59,82.55,79.37,767600,-0.539999999999992,-0.0067
2007-11-13,81.16,81.5,78.95,80.29,MHK,768700,0.08415709324071596,0.08415709324071596,80.29,81.16,81.5,78.95,768700,80.29,81.16,81.5,78.95,768700,1.5699999999999932,0.0197
2007-11-14,80.79,83.27,80.7,81.5,MHK,832000,0.07921453379642007,0.07921453379642007,81.5,80.79,83.27,80.7,832000,81.5,80.79,83.27,80.7,832000,-0.36999999999999034,-0.0046
2007-11-15,79.34,80.94,79.01,80.66,MHK,641815,0.05984504408228699,0.05984504408228699,80.66,79.34,80.94,79.01,641815,80.66,79.34,80.94,79.01,641815,-1.4500000000000028,-0.0179
2007-11-16,78.8,79.6,78.41,79.48,MHK,926700,0.05263157894736839,0.05263157894736839,79.48,78.8,79.6,78.41,926700,79.48,78.8,79.6,78.41,926700,-0.5400000000000063,-0.0068
2007-11-19,76.86,78.46,76.7,77.79,MHK,1195100,0.026716537536735238,0.026716537536735238,77.79,76.86,78.46,76.7,1195100,77.79,76.86,78.46,76.7,1195100,-1.9399999999999977,-0.0246
2007-11-20,79.25,79.69,76.24,76.71,MHK,1284600,0.05864279989313386,0.05864279989313386,76.71,79.25,79.69,76.24,1284600,76.71,79.25,79.69,76.24,1284600,2.3900000000000006,0.0311
2007-11-21,78.19,79.19,77.46,78.69,MHK,904700,0.04448303499866415,0.04448303499866415,78.69,78.19,79.19,77.46,904700,78.69,78.19,79.19,77.46,904700,-1.0600000000000023,-0.0134
2007-11-22,78.19,79.19,77.46,78.69,MHK,904700,0.04448303499866415,0.04448303499866415,78.69,78.19,79.19,77.46,904700,78.69,78.19,79.19,77.46,904700,0.0,0.0
2007-11-23,79.0,79.72,78.19,78.83,MHK,262525,0.055303232701041954,0.055303232701041954,78.83,79.0,79.72,78.19,262525,78.83,79.0,79.72,78.19,262525,0.8100000000000023,0.0104
2007-11-26,78.78,80.7,78.2,78.32,MHK,639900,0.05236441357200109,0.05236441357200109,78.32,78.78,80.7,78.2,639900,78.32,78.78,80.7,78.2,639900,-0.21999999999999886,-0.0028
2007-11-27,79.47,80.29,78.21,78.92,MHK,944200,0.06158161902217472,0.06158161902217472,78.92,79.47,80.29,78.21,944200,78.92,79.47,80.29,78.21,944200,0.6899999999999977,0.0088
2007-11-28,80.67,81.19,79.47,80.43,MHK,1444685,0.0776115415442159,0.0776115415442159,80.43,80.67,81.19,79.47,1444685,80.43,80.67,81.19,79.47,1444685,1.2000000000000028,0.0151
2007-11-29,80.14,80.6,79.47,80.45,MHK,611200,0.07053165909698104,0.07053165909698104,80.45,80.14,80.6,79.47,611200,80.45,80.14,80.6,79.47,611200,-0.5300000000000011,-0.0066
2007-11-30,80.44,83.7,78.05,78.53,MHK,986823,0.0745391397274913,0.0745391397274913,78.53,80.44,83.7,78.05,986823,78.53,80.44,83.7,78.05,986823,0.29999999999999716,0.0037
2007-12-03,79.29,80.44,78.78,79.98,MHK,804300,0.05917713064386865,0.05917713064386865,79.98,79.29,80.44,78.78,804300,79.98,79.29,80.44,78.78,804300,-1.1499999999999915,-0.0143
2007-12-04,77.21,79.31,77.14,79.1,MHK,789700,0.03139193160566383,0.03139193160566383,79.1,77.21,79.31,77.14,789700,79.1,77.21,79.31,77.14,789700,-2.0800000000000125,-0.0262
2007-12-05,77.38,78.87,76.47,78.33,MHK,1012200,0.03366283729628635,0.03366283729628635,78.33,77.38,78.87,76.47,1012200,78.33,77.38,78.87,76.47,1012200,0.1700000000000017,0.0022
2007-12-06,79.31,79.5,77.01,77.43,MHK,601900,0.05944429601923595,0.05944429601923595,77.43,79.31,79.5,77.01,601900,77.43,79.31,79.5,77.01,601900,1.9300000000000068,0.0249
2007-12-07,79.31,79.5,77.01,77.43,MHK,601900,0.05944429601923595,0.05944429601923595,77.43,79.31,79.5,77.01,601900,77.43,79.31,79.5,77.01,601900,0.0,0.0
2007-12-10,81.66,81.66,78.84,80.23,MHK,362650,0.09083622762489978,0.09083622762489978,80.23,81.66,81.66,78.84,362650,80.23,81.66,81.66,78.84,362650,2.3499999999999943,0.0296
2007-12-11,79.06,83.04,78.1,82.33,MHK,1223400,0.05610472882714404,0.05610472882714404,82.33,79.06,83.04,78.1,1223400,82.33,79.06,83.04,78.1,1223400,-2.5999999999999943,-0.0318
2007-12-12,77.78,80.73,76.51,80.71,MHK,641169,0.03900614480363347,0.03900614480363347,80.71,77.78,80.73,76.51,641169,80.71,77.78,80.73,76.51,641169,-1.2800000000000011,-0.0162
2007-12-13,76.63,77.56,75.34,77.15,MHK,926460,0.023644135720010635,0.023644135720010635,77.15,76.63,77.56,75.34,926460,77.15,76.63,77.56,75.34,926460,-1.1500000000000057,-0.0148
2007-12-14,75.51,76.8,75.15,75.15,MHK,1080800,0.00868287469943903,0.00868287469943903,75.15,75.51,76.8,75.15,1080800,75.15,75.51,76.8,75.15,1080800,-1.1199999999999903,-0.0146
2007-12-17,75.19,76.3,75.01,75.51,MHK,686000,0.004408228693561292,0.004408228693561292,75.51,75.19,76.3,75.01,686000,75.51,75.19,76.3,75.01,686000,-0.3200000000000074,-0.0042
2007-12-18,75.08,75.89,73.4,75.85,MHK,1370700,0.002938819129040861,0.002938819129040861,75.85,75.08,75.89,73.4,1370700,75.85,75.08,75.89,73.4,1370700,-0.10999999999999943,-0.0015
2007-12-19,75.44,76.04,74.03,74.78,MHK,711258,0.007747795885653197,0.007747795885653197,74.78,75.44,76.04,74.03,711258,74.78,75.44,76.04,74.03,711258,0.35999999999999943,0.0048
2007-12-20,74.9,76.24,74.16,76.13,MHK,541800,0.0005343307507347883,0.0005343307507347883,76.13,74.9,76.24,74.16,541800,76.13,74.9,76.24,74.16,541800,-0.539999999999992,-0.0072
2007-12-21,75.26,75.66,74.5,75.66,MHK,502644,0.005343307507347124,0.005343307507347124,75.66,75.26,75.66,74.5,502644,75.66,75.26,75.66,74.5,502644,0.35999999999999943,0.0048
2007-12-24,76.15,76.15,74.87,75.24,MHK,134400,0.017232166711194312,0.017232166711194312,75.24,76.15,76.15,74.87,134400,75.24,76.15,76.15,74.87,134400,0.8900000000000006,0.0118
2007-12-26,75.33,76.48,74.83,76.48,MHK,274434,0.006278386321132766,0.006278386321132766,76.48,75.33,76.48,74.83,274434,76.48,75.33,76.48,74.83,274434,-0.8200000000000074,-0.0108
2007-12-27,74.56,75.29,74.29,75.07,MHK,276814,-0.004007480630510248,-0.004007480630510248,75.07,74.56,75.29,74.29,276814,75.07,74.56,75.29,74.29,276814,-0.769999999999996,-0.0102
2007-12-28,74.75,75.49,74.0,74.82,MHK,273603,-0.0014694095645204305,-0.0014694095645204305,74.82,74.75,75.49,74.0,273603,74.82,74.75,75.49,74.0,273603,0.18999999999999773,0.0025
2007-12-31,74.4,74.8,74.11,74.4,MHK,335824,-0.006144803633449021,-0.006144803633449021,74.4,74.4,74.8,74.11,335824,74.4,74.4,74.8,74.11,335824,-0.3499999999999943,-0.0047
2008-01-02,74.21,74.62,73.14,74.25,MHK,677837,-0.00868287469943903,-0.00868287469943903,74.25,74.21,74.62,73.14,677837,74.25,74.21,74.62,73.14,677837,-0.19000000000001194,-0.0026
2008-01-03,73.55,74.85,73.15,74.63,MHK,806500,-0.01749933208656161,-0.01749933208656161,74.63,73.55,74.85,73.15,806500,74.63,73.55,74.85,73.15,806500,-0.6599999999999966,-0.0089
2008-01-04,71.37,72.9,70.74,70.86,MHK,1283100,-0.04662035800160293,-0.04662035800160293,70.86,71.37,72.9,70.74,1283100,70.86,71.37,72.9,70.74,1283100,-2.1799999999999926,-0.0296
2008-01-07,72.58,73.15,71.3,71.66,MHK,712100,-0.030456852791878188,-0.030456852791878188,71.66,72.58,73.15,71.3,712100,71.66,72.58,73.15,71.3,712100,1.2099999999999937,0.017
2008-01-08,70.09,73.32,69.86,73.11,MHK,1030677,-0.0637189420251135,-0.0637189420251135,73.11,70.09,73.32,69.86,1030677,73.11,70.09,73.32,69.86,1030677,-2.489999999999995,-0.0343
2008-01-09,69.38,70.49,67.9,70.07,MHK,1534150,-0.07320331285065461,-0.07320331285065461,70.07,69.38,70.49,67.9,1534150,70.07,69.38,70.49,67.9,1534150,-0.710000000000008,-0.0101
