date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,94.98,95.71,94.55,95.71,GWW,587200,0.3580211609951388,0.3580211609951388,95.71,94.98,95.71,94.55,587200,71.34,70.8,71.34,70.48,587200,-0.35999999999999943,-0.0038
2007-07-20,93.2,94.99,92.68,94.93,GWW,732800,0.3325707749499572,0.3325707749499572,94.93,93.2,94.99,92.68,732800,70.76,69.47,70.81,69.08,732800,-1.7800000000000011,-0.0187
2007-07-23,92.93,94.76,92.77,93.8,GWW,607800,0.3287103231341151,0.3287103231341151,93.8,92.93,94.76,92.77,607800,69.92,69.27,70.63,69.15,607800,-0.269999999999996,-0.0029
2007-07-24,91.17,93.51,90.81,93.51,GWW,885200,0.30354589648269953,0.30354589648269953,93.51,91.17,93.51,90.81,885200,69.7,67.96,69.7,67.69,885200,-1.7600000000000051,-0.0189
2007-07-25,90.55,91.92,89.57,91.38,GWW,701700,0.2946811552759508,0.2946811552759508,91.38,90.55,91.92,89.57,701700,68.11,67.5,68.52,66.77,701700,-0.6200000000000045,-0.0068
2007-07-26,88.46,90.36,87.36,90.0,GWW,741600,0.26479839862739485,0.26479839862739485,90.0,88.46,90.36,87.36,741600,67.09,65.94,67.35,65.12,741600,-2.0900000000000034,-0.0231
2007-07-27,86.86,88.67,86.85,88.46,GWW,954900,0.2419216471261081,0.2419216471261081,88.46,86.86,88.67,86.85,954900,65.94,64.75,66.09,64.74,954900,-1.5999999999999943,-0.0181
2007-07-30,88.55,88.87,86.5,87.3,GWW,603100,0.2660852158993423,0.2660852158993423,87.3,88.55,88.87,86.5,603100,65.07,66.01,66.24,64.48,603100,1.6899999999999977,0.0195
2007-07-31,87.36,89.68,87.36,89.2,GWW,553600,0.24907063197026025,0.24907063197026025,89.2,87.36,89.68,87.36,553600,66.49,65.12,66.85,65.12,553600,-1.1899999999999977,-0.0134
2007-08-01,87.61,87.95,86.27,86.97,GWW,684200,0.25264512439233633,0.25264512439233633,86.97,87.61,87.95,86.27,684200,64.83,65.3,65.56,64.31,684200,0.25,0.0029
2007-08-02,87.72,87.97,86.36,87.66,GWW,558000,0.25421790105804976,0.25421790105804976,87.66,87.72,87.97,86.36,558000,65.34,65.39,65.57,64.37,558000,0.10999999999999943,0.0013
2007-08-03,85.6,88.16,85.6,87.72,GWW,855200,0.22390620531884467,0.22390620531884467,87.72,85.6,88.16,85.6,855200,65.39,63.81,65.71,63.81,855200,-2.1200000000000045,-0.0242
2007-08-06,86.71,86.71,85.09,85.94,GWW,490958,0.2397769516728624,0.2397769516728624,85.94,86.71,86.71,85.09,490958,64.06,64.63,64.63,63.43,490958,1.1099999999999994,0.013
2007-08-07,86.85,87.23,85.31,86.2,GWW,634600,0.24177866742922502,0.24177866742922502,86.2,86.85,87.23,85.31,634600,64.25,64.74,65.02,63.59,634600,0.14000000000000057,0.0016
2007-08-08,87.08,87.61,85.7,87.1,GWW,972400,0.24506720045753505,0.24506720045753505,87.1,87.08,87.61,85.7,972400,64.92,64.91,65.3,63.88,972400,0.23000000000000398,0.0026
2007-08-09,84.61,86.81,84.05,85.8,GWW,1278300,0.20975121532742352,0.20975121532742352,85.8,84.61,86.81,84.05,1278300,64.21,63.32,64.97,62.9,1278300,-2.469999999999999,-0.0284
2007-08-10,86.38,86.92,83.3,84.45,GWW,828800,0.23505862167572203,0.23505862167572203,84.45,86.38,86.92,83.3,828800,63.2,64.65,65.05,62.34,828800,1.769999999999996,0.0209
2007-08-13,86.35,88.25,86.05,86.38,GWW,678400,0.23462968258507289,0.23462968258507289,86.38,86.35,88.25,86.05,678400,64.65,64.62,66.05,64.4,678400,-0.030000000000001137,-0.0003
2007-08-14,83.46,86.95,83.09,86.68,GWW,512300,0.19330855018587356,0.19330855018587356,86.68,83.46,86.95,83.09,512300,64.87,62.46,65.07,62.18,512300,-2.8900000000000006,-0.0335
2007-08-15,81.94,84.4,81.71,83.46,GWW,306600,0.17157563625965114,0.17157563625965114,83.46,81.94,84.4,81.71,306600,62.46,61.32,63.16,61.15,306600,-1.519999999999996,-0.0182
2007-08-16,81.77,81.77,79.38,81.94,GWW,687100,0.1691449814126394,0.1691449814126394,81.94,81.77,81.77,79.38,687100,61.32,61.2,61.2,59.41,687100,-0.1700000000000017,-0.0021
2007-08-17,84.65,85.6,82.88,93.22,GWW,553200,0.2103231341149558,0.2103231341149558,93.22,84.65,85.6,82.88,553200,69.77,63.35,64.06,62.03,553200,2.8800000000000097,0.0352
2007-08-20,85.86,86.36,84.7,84.71,GWW,467400,0.22762367743780387,0.22762367743780387,84.71,85.86,86.36,84.7,467400,63.4,64.26,64.63,63.39,467400,1.2099999999999937,0.0143
2007-08-21,87.45,88.71,85.72,86.2,GWW,689500,0.2503574492422077,0.2503574492422077,86.2,87.45,88.71,85.72,689500,64.51,65.45,66.39,64.15,689500,1.5900000000000034,0.0185
2007-08-22,89.39,89.81,87.93,88.36,GWW,555900,0.2780955104375179,0.2780955104375179,88.36,89.39,89.81,87.93,555900,66.13,66.9,67.21,65.81,555900,1.9399999999999977,0.0222
2007-08-23,88.73,90.0,88.26,89.39,GWW,583000,0.2686588504432372,0.2686588504432372,89.39,88.73,90.0,88.26,583000,66.9,66.41,67.36,66.05,583000,-0.6599999999999966,-0.0074
2007-08-24,90.66,90.8,87.92,88.73,GWW,642700,0.2962539319416643,0.2962539319416643,88.73,90.66,90.8,87.92,642700,66.41,67.85,67.95,65.8,642700,1.9299999999999926,0.0218
2007-08-27,91.05,92.33,90.5,90.6,GWW,517800,0.30183014012010295,0.30183014012010295,90.6,91.05,92.33,90.5,517800,67.81,68.14,69.1,67.73,517800,0.39000000000000057,0.0043
2007-08-28,87.14,90.49,87.14,91.05,GWW,618500,0.24592507863883334,0.24592507863883334,91.05,87.14,90.49,87.14,618500,68.14,65.22,67.72,65.22,618500,-3.9099999999999966,-0.0429
2007-08-29,90.09,90.11,87.62,87.75,GWW,487900,0.28810408921933095,0.28810408921933095,87.75,90.09,90.11,87.62,487900,65.67,67.42,67.44,65.57,487900,2.950000000000003,0.0339
2007-08-30,89.93,90.49,88.77,90.09,GWW,406200,0.28581641406920233,0.28581641406920233,90.09,89.93,90.49,88.77,406200,67.42,67.3,67.72,66.44,406200,-0.1599999999999966,-0.0018
2007-08-31,91.61,92.24,90.5,91.09,GWW,412000,0.30983700314555335,0.30983700314555335,91.09,91.61,92.24,90.5,412000,68.17,68.56,69.03,67.73,412000,1.6799999999999926,0.0187
2007-09-04,92.05,92.84,90.66,91.08,GWW,401600,0.3161281098084072,0.3161281098084072,91.08,92.05,92.84,90.66,401600,68.16,68.89,69.48,67.85,401600,0.4399999999999977,0.0048
2007-09-05,90.08,91.61,89.68,91.47,GWW,370600,0.28796110952244786,0.28796110952244786,91.47,90.08,91.61,89.68,370600,68.46,67.42,68.56,67.12,370600,-1.9699999999999989,-0.0214
2007-09-06,90.85,91.27,89.52,90.08,GWW,382300,0.29897054618244207,0.29897054618244207,90.08,90.85,91.27,89.52,382300,67.42,67.99,68.31,67.0,382300,0.769999999999996,0.0085
2007-09-07,88.1,89.95,87.66,89.95,GWW,575900,0.25965112953960534,0.25965112953960534,89.95,88.1,89.95,87.66,575900,67.32,65.93,67.32,65.6,575900,-2.75,-0.0303
2007-09-10,88.51,89.48,86.34,88.0,GWW,657200,0.26551329711181026,0.26551329711181026,88.0,88.51,89.48,86.34,657200,65.86,66.24,66.97,64.62,657200,0.4100000000000108,0.0047
2007-09-11,87.07,88.81,86.67,88.51,GWW,1245400,0.24492422076065193,0.24492422076065193,88.51,87.07,88.81,86.67,1245400,66.24,65.16,66.47,64.86,1245400,-1.440000000000012,-0.0163
2007-09-12,86.76,87.71,86.02,87.07,GWW,638000,0.24049185015727778,0.24049185015727778,87.07,86.76,87.71,86.02,638000,65.16,64.93,65.64,64.38,638000,-0.30999999999998806,-0.0036
2007-09-13,86.55,87.44,85.59,87.0,GWW,836900,0.23748927652273377,0.23748927652273377,87.0,86.55,87.44,85.59,836900,65.11,64.77,65.44,64.06,836900,-0.21000000000000796,-0.0024
2007-09-14,87.33,87.65,85.61,86.55,GWW,771700,0.2486416928796111,0.2486416928796111,86.55,87.33,87.65,85.61,771700,64.77,65.36,65.6,64.07,771700,0.7800000000000011,0.009
2007-09-17,86.42,87.73,85.95,87.33,GWW,703500,0.2356305404632543,0.2356305404632543,87.33,86.42,87.73,85.95,703500,65.36,64.68,65.66,64.32,703500,-0.9099999999999966,-0.0104
2007-09-18,89.69,89.75,86.69,87.08,GWW,800500,0.2823849013440092,0.2823849013440092,87.08,89.69,89.75,86.69,800500,65.17,67.12,67.17,64.88,800500,3.269999999999996,0.0378
2007-09-19,91.0,92.42,89.75,89.98,GWW,644200,0.30111524163568776,0.30111524163568776,89.98,91.0,92.42,89.75,644200,67.34,68.1,69.17,67.17,644200,1.3100000000000023,0.0146
2007-09-20,90.69,91.55,90.07,91.09,GWW,842900,0.29668287103231344,0.29668287103231344,91.09,90.69,91.55,90.07,842900,68.17,67.87,68.52,67.41,842900,-0.3100000000000023,-0.0034
2007-09-21,91.1,92.14,90.69,91.65,GWW,449400,0.30254503860451815,0.30254503860451815,91.65,91.1,92.14,90.69,449400,68.59,68.18,68.96,67.87,449400,0.4099999999999966,0.0045
2007-09-24,90.71,91.98,90.52,91.08,GWW,359200,0.29696883042607947,0.29696883042607947,91.08,90.71,91.98,90.52,359200,68.16,67.89,68.84,67.75,359200,-0.39000000000000057,-0.0043
2007-09-25,90.38,90.57,89.39,90.0,GWW,382600,0.2922505004289391,0.2922505004289391,90.0,90.38,90.57,89.39,382600,67.36,67.64,67.78,66.9,382600,-0.3299999999999983,-0.0036
2007-09-26,91.3,91.37,90.31,90.71,GWW,350900,0.30540463254217903,0.30540463254217903,90.71,91.3,91.37,90.31,350900,67.89,68.33,68.38,67.59,350900,0.9200000000000017,0.0102
2007-09-27,91.41,92.0,91.01,91.82,GWW,471200,0.30697740920789246,0.30697740920789246,91.82,91.41,92.0,91.01,471200,68.72,68.41,68.85,68.11,471200,0.10999999999999943,0.0012
2007-09-28,91.19,92.5,90.97,91.53,GWW,623500,0.30383185587646555,0.30383185587646555,91.53,91.19,92.5,90.97,623500,68.5,68.25,69.23,68.08,623500,-0.21999999999999886,-0.0024
2007-10-01,93.46,93.61,91.45,91.45,GWW,620600,0.3362882470689162,0.3362882470689162,91.45,93.46,93.61,91.45,620600,68.44,69.95,70.06,68.44,620600,2.269999999999996,0.0249
2007-10-02,92.76,93.88,91.68,93.65,GWW,400400,0.32627966828710336,0.32627966828710336,93.65,92.76,93.88,91.68,400400,70.09,69.42,70.26,68.61,400400,-0.6999999999999886,-0.0075
2007-10-03,91.05,92.51,90.8,92.45,GWW,502100,0.30183014012010295,0.30183014012010295,92.45,91.05,92.51,90.8,502100,69.19,68.14,69.23,67.95,502100,-1.710000000000008,-0.0184
2007-10-04,91.99,92.12,90.31,91.43,GWW,302500,0.31527023162710893,0.31527023162710893,91.43,91.99,92.12,90.31,302500,68.43,68.85,68.94,67.59,302500,0.9399999999999977,0.0103
2007-10-05,94.35,94.95,91.71,93.34,GWW,679800,0.349013440091507,0.349013440091507,93.34,94.35,94.95,91.71,679800,69.86,70.61,71.06,68.64,679800,2.3599999999999994,0.0257
2007-10-08,94.12,94.95,93.7,94.0,GWW,204400,0.34572490706319714,0.34572490706319714,94.0,94.12,94.95,93.7,204400,70.35,70.44,71.06,70.13,204400,-0.22999999999998977,-0.0024
2007-10-09,94.8,95.0,94.12,94.73,GWW,367700,0.35544752645124394,0.35544752645124394,94.73,94.8,95.0,94.12,367700,70.9,70.95,71.1,70.44,367700,0.6799999999999926,0.0072
2007-10-10,94.05,94.91,93.47,94.72,GWW,324000,0.34472404918501576,0.34472404918501576,94.72,94.05,94.91,93.47,324000,70.89,70.39,71.03,69.95,324000,-0.75,-0.0079
2007-10-11,92.71,94.28,92.26,94.22,GWW,710900,0.32556476980268795,0.32556476980268795,94.22,92.71,94.28,92.26,710900,70.51,69.38,70.56,69.05,710900,-1.3400000000000034,-0.0142
2007-10-12,94.22,94.54,91.6,93.05,GWW,714575,0.3471547040320275,0.3471547040320275,93.05,94.22,94.54,91.6,714575,69.64,70.51,70.75,68.55,714575,1.5100000000000051,0.0163
2007-10-15,93.75,96.0,92.01,97.0,GWW,1239800,0.3404346582785245,0.3404346582785245,97.0,93.75,96.0,92.01,1239800,72.59,70.16,71.85,68.86,1239800,-0.46999999999999886,-0.005
2007-10-16,93.59,95.37,92.84,92.7,GWW,765600,0.33814698312839586,0.33814698312839586,92.7,93.59,95.37,92.84,765600,69.38,70.04,71.37,69.48,765600,-0.1599999999999966,-0.0017
2007-10-17,92.71,94.66,91.83,94.42,GWW,645600,0.32556476980268795,0.32556476980268795,94.42,92.71,94.66,91.83,645600,70.66,69.38,70.84,68.73,645600,-0.8800000000000097,-0.0094
2007-10-18,90.7,92.67,90.34,92.48,GWW,798700,0.29682585072919654,0.29682585072919654,92.48,90.7,92.67,90.34,798700,69.21,67.88,69.35,67.61,798700,-2.009999999999991,-0.0217
2007-10-19,89.16,91.25,89.16,90.38,GWW,755400,0.2748069774092079,0.2748069774092079,90.38,89.16,91.25,89.16,755400,67.64,66.73,68.29,66.73,755400,-1.5400000000000063,-0.017
2007-10-22,89.8,90.44,88.6,89.0,GWW,836400,0.2839576780097226,0.2839576780097226,89.0,89.8,90.44,88.6,836400,66.61,67.21,67.69,66.31,836400,0.6400000000000006,0.0072
2007-10-23,88.85,90.18,88.2,90.0,GWW,751400,0.27037460680583353,0.27037460680583353,90.0,88.85,90.18,88.2,751400,67.36,66.5,67.49,66.01,751400,-0.9500000000000028,-0.0106
2007-10-24,89.14,89.38,87.52,88.85,GWW,951903,0.2745210180154419,0.2745210180154419,88.85,89.14,89.38,87.52,951903,66.5,66.71,66.89,65.5,951903,0.29000000000000625,0.0033
2007-10-25,88.89,89.5,87.83,89.35,GWW,627300,0.2709465255933658,0.2709465255933658,89.35,88.89,89.5,87.83,627300,66.87,66.53,66.98,65.73,627300,-0.25,-0.0028
2007-10-26,89.05,89.43,88.53,89.35,GWW,545300,0.2732342007434944,0.2732342007434944,89.35,89.05,89.43,88.53,545300,66.87,66.65,66.93,66.26,545300,0.1599999999999966,0.0018
2007-10-29,88.92,89.8,88.69,89.28,GWW,443300,0.2713754646840149,0.2713754646840149,89.28,88.92,89.8,88.69,443300,66.82,66.55,67.21,66.38,443300,-0.12999999999999545,-0.0015
2007-10-30,87.92,89.14,87.91,88.82,GWW,699200,0.2570774949957107,0.2570774949957107,88.82,87.92,89.14,87.91,699200,66.47,65.8,66.71,65.79,699200,-1.0,-0.0112
2007-10-31,89.92,90.15,88.49,88.57,GWW,874000,0.2856734343723192,0.2856734343723192,88.57,89.92,90.15,88.49,874000,66.29,67.3,67.47,66.23,874000,2.0,0.0227
2007-11-01,87.52,89.79,87.52,89.79,GWW,535200,0.25135830712038887,0.25135830712038887,89.79,87.52,89.79,87.52,535200,67.2,65.5,67.2,65.5,535200,-2.4000000000000057,-0.0267
2007-11-02,88.18,88.74,86.43,87.9,GWW,591100,0.2607949671146699,0.2607949671146699,87.9,88.18,88.74,86.43,591100,65.78,65.99,66.41,64.68,591100,0.6600000000000108,0.0075
2007-11-05,88.18,88.82,87.0,87.67,GWW,696000,0.2607949671146699,0.2607949671146699,87.67,88.18,88.82,87.0,696000,65.61,65.99,66.47,65.11,696000,0.0,0.0
2007-11-06,87.96,88.87,87.37,88.87,GWW,587600,0.25764941378324274,0.25764941378324274,88.87,87.96,88.87,87.37,587600,66.51,65.83,66.51,65.39,587600,-0.22000000000001307,-0.0025
2007-11-07,85.69,87.0,85.58,86.73,GWW,1135200,0.2251930225907921,0.2251930225907921,86.73,85.69,87.0,85.58,1135200,65.17,64.39,65.37,64.3,1135200,-2.269999999999996,-0.0258
2007-11-08,86.9,87.27,85.32,85.96,GWW,776800,0.24249356591364038,0.24249356591364038,85.96,86.9,87.27,85.32,776800,64.59,65.3,65.57,64.11,776800,1.210000000000008,0.0141
2007-11-09,85.29,86.55,85.24,85.84,GWW,480700,0.21947383471547052,0.21947383471547052,85.84,85.29,86.55,85.24,480700,64.5,64.09,65.03,64.05,480700,-1.6099999999999994,-0.0185
2007-11-12,84.62,86.33,84.61,85.45,GWW,476200,0.20989419502430665,0.20989419502430665,85.45,84.62,86.33,84.61,476200,64.21,63.58,64.87,63.58,476200,-0.6700000000000017,-0.0079
2007-11-13,87.21,87.21,84.6,85.0,GWW,830100,0.24692593651701453,0.24692593651701453,85.0,87.21,87.21,84.6,830100,63.87,65.53,65.53,63.57,830100,2.589999999999989,0.0306
2007-11-14,88.36,90.71,86.37,87.56,GWW,1240401,0.2633686016585645,0.2633686016585645,87.56,88.36,90.71,86.37,1240401,65.79,66.39,68.16,64.9,1240401,1.1500000000000057,0.0132
2007-11-15,89.19,91.57,88.91,90.56,GWW,1456440,0.275235916499857,0.275235916499857,90.56,89.19,91.57,88.91,1456440,68.05,67.02,68.81,66.81,1456440,0.8299999999999983,0.0094
2007-11-16,88.39,91.73,87.71,91.73,GWW,1024548,0.2637975407492137,0.2637975407492137,91.73,88.39,91.73,87.71,1024548,68.93,66.42,68.93,65.91,1024548,-0.7999999999999972,-0.009
2007-11-19,85.99,87.85,85.69,87.68,GWW,891157,0.22948241349728335,0.22948241349728335,87.68,85.99,87.85,85.69,891157,65.88,64.61,66.01,64.39,891157,-2.4000000000000057,-0.0272
2007-11-20,86.42,87.27,85.25,85.94,GWW,936200,0.2356305404632543,0.2356305404632543,85.94,86.42,87.27,85.25,936200,64.58,64.94,65.57,64.06,936200,0.4300000000000068,0.005
2007-11-21,84.4,85.89,84.4,85.65,GWW,1075100,0.20674864169287974,0.20674864169287974,85.65,84.4,85.89,84.4,1075100,64.36,63.42,64.54,63.42,1075100,-2.019999999999996,-0.0234
2007-11-22,84.4,85.89,84.4,85.65,GWW,1075100,0.20674864169287974,0.20674864169287974,85.65,84.4,85.89,84.4,1075100,64.36,63.42,64.54,63.42,1075100,0.0,0.0
2007-11-23,86.84,86.92,84.58,85.72,GWW,261500,0.2416356877323421,0.2416356877323421,85.72,86.84,86.92,84.58,261500,64.41,65.25,65.31,63.55,261500,2.4399999999999977,0.0289
2007-11-26,85.81,88.38,85.81,86.67,GWW,620788,0.22690877895338868,0.22690877895338868,86.67,85.81,88.38,85.81,620788,65.12,64.48,66.41,64.48,620788,-1.0300000000000011,-0.0119
2007-11-27,86.75,87.38,85.75,86.08,GWW,558200,0.24034887046039466,0.24034887046039466,86.08,86.75,87.38,85.75,558200,64.68,65.18,65.66,64.43,558200,0.9399999999999977,0.011
2007-11-28,89.2,89.26,86.86,87.48,GWW,625625,0.27537889619674016,0.27537889619674016,87.48,89.2,89.26,86.86,625625,65.73,67.02,67.07,65.27,625625,2.450000000000003,0.0282
2007-11-29,89.0,89.42,88.26,88.97,GWW,452500,0.2725193022590793,0.2725193022590793,88.97,89.0,89.42,88.26,452500,66.85,66.87,67.19,66.32,452500,-0.20000000000000284,-0.0022
2007-11-30,88.3,90.72,88.0,90.48,GWW,678600,0.26251072347726623,0.26251072347726623,90.48,88.3,90.72,88.0,678600,67.99,66.35,68.17,66.12,678600,-0.7000000000000028,-0.0079
2007-12-03,86.92,88.5,86.87,88.27,GWW,694100,0.2427795253074064,0.2427795253074064,88.27,86.92,88.5,86.87,694100,66.33,65.31,66.5,65.27,694100,-1.3799999999999955,-0.0156
2007-12-04,86.65,87.44,86.3,86.93,GWW,752900,0.23891907349156433,0.23891907349156433,86.93,86.65,87.44,86.3,752900,65.32,65.11,65.7,64.85,752900,-0.269999999999996,-0.0031
2007-12-05,88.25,88.5,87.1,87.28,GWW,680301,0.26179582499285103,0.26179582499285103,87.28,88.25,88.5,87.1,680301,65.58,66.31,66.5,65.45,680301,1.5999999999999943,0.0185
2007-12-06,90.15,90.33,88.05,88.22,GWW,570905,0.28896196740062924,0.28896196740062924,88.22,90.15,90.33,88.05,570905,66.29,67.74,67.87,66.16,570905,1.9000000000000057,0.0215
2007-12-07,90.15,90.33,88.05,88.22,GWW,570905,0.28896196740062924,0.28896196740062924,88.22,90.15,90.33,88.05,570905,66.29,67.74,67.87,66.16,570905,0.0,0.0
2007-12-10,91.42,92.0,91.27,91.36,GWW,792200,0.3071203889047756,0.3071203889047756,91.36,91.42,92.0,91.27,792200,68.65,68.69,69.13,68.58,792200,1.269999999999996,0.0141
2007-12-11,89.62,93.28,89.62,91.41,GWW,939900,0.28138404346582796,0.28138404346582796,91.41,89.62,93.28,89.62,939900,68.69,67.34,70.09,67.34,939900,-1.7999999999999972,-0.0197
2007-12-12,89.96,92.08,89.3,91.82,GWW,862100,0.2862453531598513,0.2862453531598513,91.82,89.96,92.08,89.3,862100,68.99,67.6,69.19,67.1,862100,0.3399999999999892,0.0038
2007-12-13,92.04,92.19,89.28,89.49,GWW,749538,0.3159851301115243,0.3159851301115243,89.49,92.04,92.19,89.28,749538,67.24,69.16,69.27,67.08,749538,2.0800000000000125,0.0231
2007-12-14,90.48,91.3,90.25,90.96,GWW,685100,0.29368029739776963,0.29368029739776963,90.96,90.48,91.3,90.25,685100,68.35,67.99,68.6,67.81,685100,-1.5600000000000023,-0.0169
2007-12-17,88.19,90.54,88.19,90.54,GWW,706200,0.26093794681155275,0.26093794681155275,90.54,88.19,90.54,88.19,706200,68.03,66.27,68.03,66.27,706200,-2.2900000000000063,-0.0253
2007-12-18,88.81,89.07,87.55,88.27,GWW,683200,0.2698026880183015,0.2698026880183015,88.27,88.81,89.07,87.55,683200,66.33,66.73,66.93,65.79,683200,0.6200000000000045,0.007
2007-12-19,87.81,89.36,87.77,89.0,GWW,664003,0.2555047183299972,0.2555047183299972,89.0,87.81,89.36,87.77,664003,66.87,65.98,67.15,65.95,664003,-1.0,-0.0113
2007-12-20,87.96,88.8,87.24,88.54,GWW,634400,0.25764941378324274,0.25764941378324274,88.54,87.96,88.8,87.24,634400,66.53,66.09,66.72,65.55,634400,0.14999999999999147,0.0017
2007-12-21,89.26,90.13,88.49,89.0,GWW,708300,0.27623677437803845,0.27623677437803845,89.0,89.26,90.13,88.49,708300,66.87,67.07,67.72,66.49,708300,1.3000000000000114,0.0148
2007-12-24,90.83,90.99,89.27,89.54,GWW,138200,0.29868458678867604,0.29868458678867604,89.54,90.83,90.99,89.27,138200,67.28,68.25,68.37,67.08,138200,1.5699999999999932,0.0176
2007-12-26,90.68,91.05,90.43,91.0,GWW,349500,0.2965398913354305,0.2965398913354305,91.0,90.68,91.05,90.43,349500,68.38,68.14,68.41,67.95,349500,-0.14999999999999147,-0.0017
2007-12-27,89.1,90.93,89.03,90.68,GWW,362600,0.2739490992279096,0.2739490992279096,90.68,89.1,90.93,89.03,362600,68.14,66.95,68.32,66.9,362600,-1.5800000000000125,-0.0174
2007-12-28,88.54,89.92,88.4,89.92,GWW,333400,0.2659422362024594,0.2659422362024594,89.92,88.54,89.92,88.4,333400,67.57,66.53,67.57,66.42,333400,-0.5599999999999881,-0.0063
2007-12-31,87.52,88.54,87.38,88.04,GWW,293100,0.25135830712038887,0.25135830712038887,88.04,87.52,88.54,87.38,293100,66.15,65.76,66.53,65.66,293100,-1.0200000000000102,-0.0115
2008-01-02,85.51,87.92,85.34,87.17,GWW,853998,0.22261938804689746,0.22261938804689746,87.17,85.51,87.92,85.34,853998,65.5,64.25,66.06,64.12,853998,-2.009999999999991,-0.023
2008-01-03,85.18,86.37,85.04,85.96,GWW,772265,0.21790105804975707,0.21790105804975707,85.96,85.18,86.37,85.04,772265,64.59,64.0,64.9,63.9,772265,-0.3299999999999983,-0.0039
2008-01-04,82.54,85.94,82.47,85.94,GWW,1368198,0.18015441807263383,0.18015441807263383,85.94,82.54,85.94,82.47,1368198,64.58,62.02,64.58,61.97,1368198,-2.6400000000000006,-0.031
2008-01-07,82.09,83.0,81.26,82.68,GWW,1064570,0.17372033171289686,0.17372033171289686,82.68,82.09,83.0,81.26,1064570,62.13,61.68,62.37,61.06,1064570,-0.45000000000000284,-0.0055
2008-01-08,80.13,82.66,79.91,82.66,GWW,1097747,0.1456963111238204,0.1456963111238204,82.66,80.13,82.66,79.91,1097747,62.11,60.21,62.11,60.04,1097747,-1.960000000000008,-0.0239
2008-01-09,80.14,80.47,78.34,80.19,GWW,1275400,0.14583929082070352,0.14583929082070352,80.19,80.14,80.47,78.34,1275400,60.25,60.22,60.47,58.86,1275400,0.010000000000005116,0.0001
2008-01-10,79.94,80.78,78.45,79.32,GWW,1889300,0.1429796968830426,0.1429796968830426,79.32,79.94,80.78,78.45,1889300,59.6,60.07,60.7,58.95,1889300,-0.20000000000000284,-0.0025
2008-01-11,76.87,78.37,76.53,77.77,GWW,1573153,0.09908492993994863,0.09908492993994863,77.77,76.87,78.37,76.53,1573153,58.44,57.76,58.89,57.5,1573153,-3.069999999999993,-0.0384
2008-01-14,77.45,77.93,76.8,77.19,GWW,532500,0.10737775235916508,0.10737775235916508,77.19,77.45,77.93,76.8,532500,58.0,58.2,58.56,57.71,532500,0.5799999999999983,0.0075
