date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-12,89.93,89.96,87.6,87.67,MMM,4196200,0.15398434492493263,0.15398434492493263,87.67,89.93,89.96,87.6,4196200,52.69,54.05,54.07,52.65,4196200,2.0500000000000114,0.0233
2007-07-13,90.22,90.24,89.4,89.58,MMM,3609800,0.1577056332606184,0.1577056332606184,89.58,90.22,90.24,89.4,3609800,53.84,54.22,54.23,53.73,3609800,0.28999999999999204,0.0032
2007-07-16,90.87,92.32,89.83,90.63,MMM,4584100,0.16604645194405232,0.16604645194405232,90.63,90.87,92.32,89.83,4584100,54.47,54.61,55.48,53.99,4584100,0.6500000000000057,0.0072
2007-07-17,91.08,91.68,90.59,91.07,MMM,2550100,0.16874117798023855,0.16874117798023855,91.07,91.08,91.68,90.59,2550100,54.73,54.74,55.1,54.44,2550100,0.20999999999999375,0.0023
2007-07-18,91.48,91.96,91.0,91.1,MMM,4352500,0.17387398947773638,0.17387398947773638,91.1,91.48,91.96,91.0,4352500,54.75,54.98,55.27,54.69,4352500,0.4000000000000057,0.0044
2007-07-19,91.17,91.95,90.41,91.8,MMM,2788500,0.1698960605671756,0.1698960605671756,91.8,91.17,91.95,90.41,2788500,55.17,54.79,55.26,54.34,2788500,-0.3100000000000023,-0.0034
2007-07-20,90.21,91.41,88.6,90.5,MMM,5109454,0.15757731297318087,0.15757731297318087,90.5,90.21,91.41,88.6,5109454,54.39,54.22,54.94,53.25,5109454,-0.960000000000008,-0.0105
2007-07-23,90.87,91.42,90.35,90.61,MMM,2767932,0.16604645194405232,0.16604645194405232,90.61,90.87,91.42,90.35,2767932,54.46,54.61,54.94,54.3,2767932,0.6600000000000108,0.0073
2007-07-24,89.69,91.23,89.35,90.54,MMM,3644302,0.15090465802643385,0.15090465802643385,90.54,89.69,91.23,89.35,3644302,54.41,53.9,54.83,53.7,3644302,-1.1800000000000068,-0.013
2007-07-25,89.62,90.29,88.04,90.24,MMM,5098140,0.15000641601437184,0.15000641601437184,90.24,89.62,90.29,88.04,5098140,54.23,53.86,54.26,52.91,5098140,-0.06999999999999318,-0.0008
2007-07-26,90.05,91.91,88.74,89.57,MMM,7607330,0.15552418837418183,0.15552418837418183,89.57,90.05,91.91,88.74,7607330,53.83,54.12,55.24,53.33,7607330,0.4299999999999926,0.0048
2007-07-27,90.05,92.0,90.05,90.0,MMM,6251401,0.15552418837418183,0.15552418837418183,90.0,90.05,92.0,90.05,6251401,54.09,54.12,55.29,54.12,6251401,0.0,0.0
2007-07-30,90.18,90.9,89.77,90.05,MMM,4845749,0.1571923521108687,0.1571923521108687,90.05,90.18,90.9,89.77,4845749,54.12,54.2,54.63,53.95,4845749,0.13000000000000966,0.0014
2007-07-31,88.92,90.48,88.78,90.18,MMM,5724563,0.14102399589375073,0.14102399589375073,90.18,88.92,90.48,88.78,5724563,54.2,53.44,54.38,53.36,5724563,-1.2600000000000051,-0.014
2007-08-01,89.07,89.47,87.75,87.56,MMM,5677274,0.14294880020531228,0.14294880020531228,87.56,89.07,89.47,87.75,5677274,52.62,53.53,53.77,52.74,5677274,0.14999999999999147,0.0017
2007-08-02,89.12,89.46,88.4,89.07,MMM,3857329,0.14359040164249964,0.14359040164249964,89.07,89.12,89.46,88.4,3857329,53.53,53.56,53.77,53.13,3857329,0.05000000000001137,0.0006
2007-08-03,87.56,89.15,87.51,88.68,MMM,5021361,0.12357243680225836,0.12357243680225836,88.68,87.56,89.15,87.51,5021361,53.3,52.62,53.58,52.59,5021361,-1.5600000000000023,-0.0175
2007-08-06,87.77,88.37,86.61,87.7,MMM,5717746,0.1262671628384446,0.1262671628384446,87.7,87.77,88.37,86.61,5717746,52.71,52.75,53.11,52.05,5717746,0.20999999999999375,0.0024
2007-08-07,88.03,88.71,86.95,87.56,MMM,4512152,0.12960349031181823,0.12960349031181823,87.56,88.03,88.71,86.95,4512152,52.62,52.91,53.31,52.26,4512152,0.2600000000000051,0.003
2007-08-08,88.15,88.57,86.99,87.9,MMM,4757572,0.1311433337610676,0.1311433337610676,87.9,88.15,88.57,86.99,4757572,52.83,52.98,53.23,52.28,4757572,0.12000000000000455,0.0014
2007-08-09,86.86,88.13,86.77,87.9,MMM,5069600,0.11459001668163726,0.11459001668163726,87.9,86.86,88.13,86.77,5069600,52.83,52.2,52.97,52.15,5069600,-1.2900000000000063,-0.0146
2007-08-10,85.97,86.69,84.76,86.36,MMM,5881888,0.10316951109970475,0.10316951109970475,86.36,85.97,86.69,84.76,5881888,51.9,51.67,52.1,50.94,5881888,-0.8900000000000006,-0.0102
2007-08-13,86.25,87.16,85.75,87.16,MMM,3204900,0.1067624791479532,0.1067624791479532,87.16,86.25,87.16,85.75,3204900,52.38,51.84,52.38,51.54,3204900,0.28000000000000114,0.0033
2007-08-14,85.76,86.76,85.39,86.27,MMM,3468496,0.1004747850635185,0.1004747850635185,86.27,85.76,86.76,85.39,3468496,51.85,51.54,52.14,51.32,3468496,-0.4899999999999949,-0.0057
2007-08-15,85.06,86.43,84.93,85.76,MMM,3913342,0.0914923649428974,0.0914923649428974,85.76,85.06,86.43,84.93,3913342,51.54,51.12,51.94,51.04,3913342,-0.7000000000000028,-0.0082
2007-08-16,85.4,86.28,83.21,84.86,MMM,6718500,0.09585525471577054,0.09585525471577054,84.86,85.4,86.28,83.21,6718500,51.0,51.33,51.85,50.01,6718500,0.3400000000000034,0.004
2007-08-17,87.83,89.11,86.03,85.94,MMM,6135500,0.1270370845630693,0.1270370845630693,85.94,87.83,89.11,86.03,6135500,51.65,52.79,53.56,51.7,6135500,2.4299999999999926,0.0285
2007-08-20,88.27,88.84,87.4,87.55,MMM,3214900,0.1326831772103168,0.1326831772103168,87.55,88.27,88.84,87.4,3214900,52.62,53.05,53.39,52.53,3214900,0.4399999999999977,0.005
2007-08-21,88.46,88.74,87.65,88.1,MMM,3081600,0.13512126267162822,0.13512126267162822,88.1,88.46,88.74,87.65,3081600,52.95,53.16,53.33,52.68,3081600,0.18999999999999773,0.0022
2007-08-22,89.07,89.58,88.05,88.52,MMM,3059800,0.14294880020531228,0.14294880020531228,88.52,89.07,89.58,88.05,3059800,53.49,53.83,54.13,53.21,3059800,0.6099999999999994,0.0069
2007-08-23,88.75,89.34,88.22,89.12,MMM,2714500,0.13884255100731416,0.13884255100731416,89.12,88.75,89.34,88.22,2714500,53.86,53.63,53.99,53.31,2714500,-0.3199999999999932,-0.0036
2007-08-24,89.15,89.15,88.0,88.5,MMM,2987400,0.143975362504812,0.143975362504812,88.5,89.15,89.15,88.0,2987400,53.48,53.87,53.87,53.18,2987400,0.4000000000000057,0.0045
2007-08-27,88.7,89.27,87.95,88.8,MMM,2182400,0.13820094957012696,0.13820094957012696,88.8,88.7,89.27,87.95,2182400,53.66,53.6,53.95,53.15,2182400,-0.45000000000000284,-0.005
2007-08-28,87.62,89.49,87.59,88.59,MMM,3175100,0.12434235852688307,0.12434235852688307,88.59,87.62,89.49,87.59,3175100,53.53,52.95,54.08,52.93,3175100,-1.0799999999999983,-0.0122
2007-08-29,88.76,88.85,87.51,88.05,MMM,2763300,0.13897087129475166,0.13897087129475166,88.05,88.76,88.85,87.51,2763300,53.21,53.64,53.69,52.88,2763300,1.1400000000000006,0.013
2007-08-30,89.36,89.99,88.08,88.4,MMM,3543900,0.14667008854099822,0.14667008854099822,88.4,89.36,89.99,88.08,3543900,53.42,54.0,54.38,53.23,3543900,0.5999999999999943,0.0068
2007-08-31,90.99,91.51,89.55,89.81,MMM,4938100,0.16758629539330153,0.16758629539330153,89.81,90.99,91.51,89.55,4938100,54.27,54.99,55.3,54.12,4938100,1.6299999999999955,0.0182
2007-09-04,91.15,91.5,89.9,90.96,MMM,3052100,0.16963941999230076,0.16963941999230076,90.96,91.15,91.5,89.9,3052100,54.97,55.08,55.29,54.33,3052100,0.1600000000000108,0.0018
2007-09-05,89.92,90.75,89.56,91.15,MMM,3231400,0.15385602463749512,0.15385602463749512,91.15,89.92,90.75,89.56,3231400,55.08,54.34,54.84,54.12,3231400,-1.230000000000004,-0.0135
2007-09-06,90.63,91.04,90.08,90.26,MMM,2639600,0.16296676504555355,0.16296676504555355,90.26,90.63,91.04,90.08,2639600,54.54,54.77,55.02,54.44,2639600,0.7099999999999937,0.0079
2007-09-07,88.92,90.4,88.67,90.39,MMM,3581200,0.14102399589375073,0.14102399589375073,90.39,88.92,90.4,88.67,3581200,54.62,53.73,54.63,53.58,3581200,-1.7099999999999937,-0.0189
2007-09-10,87.82,89.87,87.21,89.13,MMM,5238027,0.1269087642756318,0.1269087642756318,89.13,87.82,89.87,87.21,5238027,53.86,53.07,54.31,52.7,5238027,-1.1000000000000085,-0.0124
2007-09-11,88.24,88.62,87.65,88.01,MMM,3369000,0.13229821634800445,0.13229821634800445,88.01,88.24,88.62,87.65,3369000,53.18,53.32,53.55,52.97,3369000,0.4200000000000017,0.0048
2007-09-12,89.08,89.77,88.31,89.5,MMM,3176162,0.1430771204927498,0.1430771204927498,89.5,89.08,89.77,88.31,3176162,54.09,53.83,54.25,53.37,3176162,0.8400000000000034,0.0095
2007-09-13,89.09,89.69,88.69,89.08,MMM,3090900,0.1432054407801873,0.1432054407801873,89.08,89.09,89.69,88.69,3090900,53.83,53.84,54.2,53.6,3090900,0.010000000000005116,0.0001
2007-09-14,89.02,89.47,88.45,89.09,MMM,2345100,0.1423071987681251,0.1423071987681251,89.09,89.02,89.47,88.45,2345100,53.84,53.79,54.07,53.45,2345100,-0.07000000000000739,-0.0008
2007-09-17,88.93,89.74,88.74,89.02,MMM,1894488,0.14115231618118823,0.14115231618118823,89.02,88.93,89.74,88.74,1894488,53.79,53.74,54.23,53.63,1894488,-0.0899999999999892,-0.001
2007-09-18,91.66,91.76,89.25,89.25,MMM,4353281,0.17618375465161026,0.17618375465161026,89.25,91.66,91.76,89.25,4353281,53.93,55.39,55.45,53.93,4353281,2.7299999999999898,0.0307
2007-09-19,91.96,92.25,91.08,91.75,MMM,4796268,0.18003336327473354,0.18003336327473354,91.75,91.96,92.25,91.08,4796268,55.44,55.57,55.75,55.04,4796268,0.29999999999999716,0.0033
2007-09-20,91.44,92.3,91.1,91.23,MMM,3315738,0.17336070832798653,0.17336070832798653,91.23,91.44,92.3,91.1,3315738,55.13,55.26,55.78,55.05,3315738,-0.519999999999996,-0.0057
2007-09-21,91.68,92.5,91.24,92.5,MMM,4976500,0.1764403952264853,0.1764403952264853,92.5,91.68,92.5,91.24,4976500,55.9,55.4,55.9,55.14,4976500,0.2400000000000091,0.0026
2007-09-24,91.81,92.74,91.5,91.6,MMM,3198200,0.17810855896317201,0.17810855896317201,91.6,91.81,92.74,91.5,3198200,55.35,55.48,56.04,55.29,3198200,0.12999999999999545,0.0014
2007-09-25,91.91,92.3,90.33,91.8,MMM,2409600,0.17939176183754638,0.17939176183754638,91.8,91.91,92.3,90.33,2409600,55.47,55.54,55.78,54.59,2409600,0.09999999999999432,0.0011
2007-09-26,92.54,92.94,91.77,91.91,MMM,3407300,0.18747593994610545,0.18747593994610545,91.91,92.54,92.94,91.77,3407300,55.54,55.92,56.16,55.46,3407300,0.6300000000000097,0.0069
2007-09-27,93.39,93.6,92.69,92.8,MMM,3255000,0.1983831643782881,0.1983831643782881,92.8,93.39,93.6,92.69,3255000,56.08,56.44,56.56,56.01,3255000,0.8499999999999943,0.0092
2007-09-28,93.58,93.98,93.09,93.98,MMM,3845600,0.2008212498395995,0.2008212498395995,93.98,93.58,93.98,93.09,3845600,56.79,56.55,56.79,56.25,3845600,0.18999999999999773,0.002
2007-10-01,94.74,94.99,93.68,93.84,MMM,4186574,0.21570640318234297,0.21570640318234297,93.84,94.74,94.99,93.68,4186574,56.71,57.25,57.4,56.61,4186574,1.1599999999999966,0.0124
2007-10-02,93.89,94.88,93.59,94.35,MMM,3500300,0.2047991787501603,0.2047991787501603,94.35,93.89,94.88,93.59,3500300,57.02,56.74,57.34,56.56,3500300,-0.8499999999999943,-0.009
2007-10-03,94.19,94.79,93.47,93.66,MMM,2833461,0.20864878737328357,0.20864878737328357,93.66,94.19,94.79,93.47,2833461,56.6,56.92,57.28,56.48,2833461,0.29999999999999716,0.0032
2007-10-04,94.25,94.89,94.02,94.0,MMM,2409400,0.20941870909790827,0.20941870909790827,94.0,94.25,94.89,94.02,2409400,56.8,56.96,57.34,56.82,2409400,0.060000000000002274,0.0006
2007-10-05,95.85,95.92,94.63,94.75,MMM,3760200,0.22994995508789923,0.22994995508789923,94.75,95.85,95.92,94.63,3760200,57.26,57.92,57.96,57.18,3760200,1.5999999999999943,0.017
2007-10-08,95.41,95.95,95.01,95.75,MMM,2216800,0.2243038624406517,0.2243038624406517,95.75,95.41,95.95,95.01,2216800,57.86,57.66,57.98,57.41,2216800,-0.4399999999999977,-0.0046
2007-10-09,95.62,96.0,94.85,94.87,MMM,3459100,0.22699858847683813,0.22699858847683813,94.87,95.62,96.0,94.85,3459100,57.33,57.78,58.01,57.32,3459100,0.21000000000000796,0.0022
2007-10-10,95.82,97.0,95.12,95.12,MMM,2931536,0.22956499422558688,0.22956499422558688,95.12,95.82,97.0,95.12,2931536,57.48,57.9,58.62,57.48,2931536,0.19999999999998863,0.0021
2007-10-11,94.36,96.49,93.92,96.0,MMM,3679395,0.21083023225972014,0.21083023225972014,96.0,94.36,96.49,93.92,3679395,58.01,57.02,58.31,56.76,3679395,-1.4599999999999937,-0.0152
2007-10-12,94.17,94.9,93.7,94.67,MMM,2621146,0.20839214679840876,0.20839214679840876,94.67,94.17,94.9,93.7,2621146,57.21,56.91,57.35,56.62,2621146,-0.18999999999999773,-0.002
2007-10-15,94.39,94.73,93.53,94.18,MMM,3028800,0.2112151931220325,0.2112151931220325,94.18,94.39,94.73,93.53,3028800,56.91,57.04,57.25,56.52,3028800,0.21999999999999886,0.0023
2007-10-16,93.98,94.6,93.51,94.43,MMM,2690600,0.20595406133709734,0.20595406133709734,94.43,93.98,94.6,93.51,2690600,57.06,56.79,57.17,56.51,2690600,-0.4099999999999966,-0.0043
2007-10-17,94.26,95.04,93.1,94.64,MMM,3415500,0.20954702938534578,0.20954702938534578,94.64,94.26,95.04,93.1,3415500,57.19,56.96,57.43,56.26,3415500,0.28000000000000114,0.003
2007-10-18,94.73,95.36,93.23,94.28,MMM,2496100,0.21557808289490563,0.21557808289490563,94.28,94.73,95.36,93.23,2496100,56.97,57.25,57.63,56.34,2496100,0.46999999999999886,0.005
2007-10-19,86.62,93.0,86.29,95.0,MMM,15249089,0.11151032978313867,0.11151032978313867,95.0,86.62,93.0,86.29,15249089,57.41,52.34,56.2,52.15,15249089,-8.11,-0.0856
2007-10-22,86.28,86.71,84.08,85.42,MMM,8993891,0.10714744001026553,0.10714744001026553,85.42,86.28,86.71,84.08,8993891,51.62,52.14,52.4,50.81,8993891,-0.3400000000000034,-0.0039
2007-10-23,85.93,87.06,84.39,86.32,MMM,7482788,0.10265622994995507,0.10265622994995507,86.32,85.93,87.06,84.39,7482788,52.16,51.93,52.61,51.0,7482788,-0.3499999999999943,-0.0041
2007-10-24,86.1,86.14,84.4,85.92,MMM,5005700,0.10483767483639146,0.10483767483639146,85.92,86.1,86.14,84.4,5005700,51.92,52.03,52.05,51.0,5005700,0.1699999999999875,0.002
2007-10-25,86.09,86.82,85.24,86.68,MMM,4088585,0.10470935454895414,0.10470935454895414,86.68,86.09,86.82,85.24,4088585,52.38,52.02,52.47,51.51,4088585,-0.009999999999990905,-0.0001
2007-10-26,86.13,86.48,85.59,86.48,MMM,2863100,0.10522263569870381,0.10522263569870381,86.48,86.13,86.48,85.59,2863100,52.26,52.05,52.26,51.72,2863100,0.03999999999999204,0.0005
2007-10-29,85.97,86.54,85.26,86.44,MMM,3650200,0.10316951109970475,0.10316951109970475,86.44,85.97,86.54,85.26,3650200,52.24,51.95,52.3,51.52,3650200,-0.1599999999999966,-0.0019
2007-10-30,85.79,86.23,85.32,85.5,MMM,2792400,0.10085974592583086,0.10085974592583086,85.5,85.79,86.23,85.32,2792400,51.67,51.84,52.11,51.56,2792400,-0.1799999999999926,-0.0021
2007-10-31,86.36,86.91,85.35,85.98,MMM,4638600,0.10817400230976507,0.10817400230976507,85.98,86.36,86.91,85.35,4638600,51.96,52.19,52.52,51.58,4638600,0.5699999999999932,0.0066
2007-11-01,83.9,86.28,83.88,86.07,MMM,4342426,0.07660721160015396,0.07660721160015396,86.07,83.9,86.28,83.88,4342426,52.01,50.7,52.14,50.69,4342426,-2.4599999999999937,-0.0285
2007-11-02,84.89,85.0,83.15,84.7,MMM,4917581,0.08931092005646084,0.08931092005646084,84.7,84.89,85.0,83.15,4917581,51.18,51.3,51.37,50.25,4917581,0.9899999999999949,0.0118
2007-11-05,85.05,85.34,83.84,84.7,MMM,3743738,0.0913640446554599,0.0913640446554599,84.7,85.05,85.34,83.84,3743738,51.18,51.4,51.57,50.66,3743738,0.1599999999999966,0.0019
2007-11-06,85.45,85.69,84.2,85.05,MMM,3327996,0.09649685615295772,0.09649685615295772,85.05,85.45,85.69,84.2,3327996,51.4,51.64,51.78,50.88,3327996,0.4000000000000057,0.0047
2007-11-07,83.27,85.3,83.27,85.23,MMM,4485443,0.06852303349159487,0.06852303349159487,85.23,83.27,85.3,83.27,4485443,51.5,50.32,51.55,50.32,4485443,-2.180000000000007,-0.0255
2007-11-08,82.83,83.58,81.53,83.58,MMM,7582984,0.06287694084434738,0.06287694084434738,83.58,82.83,83.58,81.53,7582984,50.5,50.05,50.5,49.27,7582984,-0.4399999999999977,-0.0053
2007-11-09,79.51,81.5,79.18,79.73,MMM,9138457,0.020274605415116106,0.020274605415116106,79.73,79.51,81.5,79.18,9138457,48.18,48.05,49.25,47.85,9138457,-3.319999999999993,-0.0401
2007-11-12,79.22,80.29,78.98,79.25,MMM,4726671,0.016553317079430155,0.016553317079430155,79.25,79.22,80.29,78.98,4726671,47.89,47.87,48.52,47.73,4726671,-0.29000000000000625,-0.0036
2007-11-13,81.23,81.32,79.24,80.05,MMM,4952278,0.042345694854356436,0.042345694854356436,80.05,81.23,81.32,79.24,4952278,48.37,49.09,49.14,47.88,4952278,2.010000000000005,0.0254
2007-11-14,80.21,81.92,80.05,81.56,MMM,3663140,0.02925702553573703,0.02925702553573703,81.56,80.21,81.92,80.05,3663140,49.29,48.47,49.5,48.37,3663140,-1.0200000000000102,-0.0126
2007-11-15,79.65,80.76,79.32,80.05,MMM,4203993,0.022071089439240327,0.022071089439240327,80.05,79.65,80.76,79.32,4203993,48.37,48.13,48.8,47.93,4203993,-0.5599999999999881,-0.007
2007-11-16,81.57,81.6,79.77,80.13,MMM,6464724,0.046708584627229384,0.046708584627229384,80.13,81.57,81.6,79.77,6464724,48.42,49.29,49.31,48.21,6464724,1.9199999999999875,0.0241
2007-11-19,81.7,82.34,81.04,81.22,MMM,5022854,0.04837674836391628,0.04837674836391628,81.22,81.7,82.34,81.04,5022854,49.08,49.37,49.76,48.97,5022854,0.13000000000000966,0.0016
2007-11-20,82.11,82.68,81.02,81.99,MMM,4377794,0.05363788014885144,0.05363788014885144,81.99,82.11,82.68,81.02,4377794,49.84,49.91,50.26,49.25,4377794,0.4099999999999966,0.005
2007-11-21,81.24,82.5,81.24,81.6,MMM,4703255,0.04247401514179376,0.04247401514179376,81.6,81.24,82.5,81.24,4703255,49.6,49.39,50.15,49.39,4703255,-0.8700000000000045,-0.0106
2007-11-22,81.24,82.5,81.24,81.6,MMM,4703255,0.04247401514179376,0.04247401514179376,81.6,81.24,82.5,81.24,4703255,49.6,49.39,50.15,49.39,4703255,0.0,0.0
2007-11-23,82.75,82.75,81.06,81.83,MMM,1726009,0.061850378544847845,0.061850378544847845,81.83,82.75,82.75,81.06,1726009,49.74,50.3,50.3,49.28,1726009,1.5100000000000051,0.0186
2007-11-26,81.0,82.95,80.89,82.92,MMM,4067530,0.039394328243295175,0.039394328243295175,82.92,81.0,82.95,80.89,4067530,50.41,49.24,50.43,49.17,4067530,-1.75,-0.0211
2007-11-27,82.12,82.39,80.97,81.58,MMM,4319078,0.05376620043628894,0.05376620043628894,81.58,82.12,82.39,80.97,4319078,49.59,49.92,50.08,49.22,4319078,1.1200000000000045,0.0138
2007-11-28,83.41,83.8,82.04,82.57,MMM,4377398,0.0703195175157191,0.0703195175157191,82.57,83.41,83.8,82.04,4377398,50.19,50.7,50.94,49.87,4377398,1.289999999999992,0.0157
2007-11-29,83.61,84.1,82.97,83.08,MMM,3226388,0.07288592326446801,0.07288592326446801,83.08,83.61,84.1,82.97,3226388,50.5,50.83,51.12,50.44,3226388,0.20000000000000284,0.0024
2007-11-30,83.26,84.94,82.38,84.44,MMM,5738672,0.06839471320415755,0.06839471320415755,84.44,83.26,84.94,82.38,5738672,51.33,50.61,51.64,50.08,5738672,-0.3499999999999943,-0.0042
2007-12-03,82.21,83.98,81.94,83.43,MMM,4272099,0.0549210830232258,0.0549210830232258,83.43,82.21,83.98,81.94,4272099,50.72,49.98,51.05,49.81,4272099,-1.0500000000000114,-0.0126
2007-12-04,82.09,82.94,81.6,81.88,MMM,3188959,0.0533812395739766,0.0533812395739766,81.88,82.09,82.94,81.6,3188959,49.77,49.9,50.42,49.6,3188959,-0.11999999999999034,-0.0015
2007-12-05,83.76,83.99,82.51,82.69,MMM,3255846,0.07481072757602975,0.07481072757602975,82.69,83.76,83.99,82.51,3255846,50.27,50.92,51.06,50.16,3255846,1.6700000000000017,0.0203
2007-12-06,84.82,85.0,83.56,83.73,MMM,2937409,0.08841267804439863,0.08841267804439863,83.73,84.82,85.0,83.56,2937409,50.9,51.56,51.67,50.8,2937409,1.059999999999988,0.0127
2007-12-07,84.82,85.0,83.56,83.73,MMM,2937409,0.08841267804439863,0.08841267804439863,83.73,84.82,85.0,83.56,2937409,50.9,51.56,51.67,50.8,2937409,0.0,0.0
2007-12-10,86.74,87.15,86.26,86.26,MMM,3291869,0.11305017323238788,0.11305017323238788,86.26,86.74,87.15,86.26,3291869,52.44,52.73,52.98,52.44,3291869,1.9200000000000017,0.0226
2007-12-11,84.65,87.05,84.65,87.05,MMM,4310842,0.08623123315796224,0.08623123315796224,87.05,84.65,87.05,84.65,4310842,52.92,51.46,52.92,51.46,4310842,-2.089999999999989,-0.0241
2007-12-12,86.66,88.7,85.97,88.1,MMM,7253825,0.11202361093288835,0.11202361093288835,88.1,86.66,88.7,85.97,7253825,53.56,52.68,53.92,52.26,7253825,2.009999999999991,0.0237
2007-12-13,86.92,87.06,85.34,86.41,MMM,4293993,0.11535993840626195,0.11535993840626195,86.41,86.92,87.06,85.34,4293993,52.53,52.84,52.92,51.88,4293993,0.2600000000000051,0.003
2007-12-14,85.93,87.58,85.88,86.12,MMM,3373155,0.10265622994995507,0.10265622994995507,86.12,85.93,87.58,85.88,3373155,52.35,52.24,53.24,52.21,3373155,-0.9899999999999949,-0.0114
2007-12-17,85.78,86.7,85.39,85.39,MMM,3731443,0.10073142563839335,0.10073142563839335,85.39,85.78,86.7,85.39,3731443,51.91,52.15,52.7,51.91,3731443,-0.15000000000000568,-0.0017
2007-12-18,85.85,86.31,85.03,86.21,MMM,3080403,0.10162966765045536,0.10162966765045536,86.21,85.85,86.31,85.03,3080403,52.41,52.19,52.47,51.69,3080403,0.06999999999999318,0.0008
2007-12-19,84.93,85.84,84.11,85.69,MMM,3734387,0.0898242012062107,0.0898242012062107,85.69,84.93,85.84,84.11,3734387,52.09,51.63,52.18,51.13,3734387,-0.9199999999999875,-0.0107
2007-12-20,84.49,85.32,83.85,84.79,MMM,3398584,0.08417810855896302,0.08417810855896302,84.79,84.49,85.32,83.85,3398584,51.54,51.36,51.87,50.97,3398584,-0.44000000000001194,-0.0052
2007-12-21,86.05,86.84,84.82,85.81,MMM,7042796,0.10419607339920428,0.10419607339920428,85.81,86.05,86.84,84.82,7042796,52.16,52.31,52.79,51.56,7042796,1.5600000000000023,0.0185
2007-12-24,86.26,86.54,85.3,85.52,MMM,889429,0.1068907994353907,0.1068907994353907,85.52,86.26,86.54,85.3,889429,51.99,52.44,52.61,51.85,889429,0.21000000000000796,0.0024
2007-12-26,86.07,86.97,85.75,86.97,MMM,2142253,0.10445271397407911,0.10445271397407911,86.97,86.07,86.97,85.75,2142253,52.87,52.32,52.87,52.13,2142253,-0.19000000000001194,-0.0022
2007-12-27,85.4,86.5,85.28,86.1,MMM,2279469,0.09585525471577054,0.09585525471577054,86.1,85.4,86.5,85.28,2279469,52.34,51.91,52.58,51.84,2279469,-0.6699999999999875,-0.0078
2007-12-28,85.09,86.12,84.37,85.98,MMM,2167963,0.09187732580520976,0.09187732580520976,85.98,85.09,86.12,84.37,2167963,52.27,51.73,52.35,51.29,2167963,-0.3100000000000023,-0.0036
2007-12-31,84.32,85.21,84.28,84.65,MMM,1740724,0.08199666367252645,0.08199666367252645,84.65,84.32,85.21,84.28,1740724,51.46,51.26,51.8,51.23,1740724,-0.7700000000000102,-0.009
2008-01-02,82.71,84.76,82.23,84.24,MMM,4453627,0.06133709739509799,0.06133709739509799,84.24,82.71,84.76,82.23,4453627,51.21,50.28,51.53,49.99,4453627,-1.6099999999999994,-0.0191
2008-01-03,82.7,83.48,82.37,82.82,MMM,2724254,0.061208777107660664,0.061208777107660664,82.82,82.7,83.48,82.37,2724254,50.35,50.27,50.75,50.07,2724254,-0.009999999999990905,-0.0001
