date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,26.23,26.46,26.02,26.03,KMX,1122200,0.9563677046429236,0.9563677046429236,26.03,26.23,26.46,26.02,1122200,26.03,26.23,26.46,26.02,1122200,0.17999999999999972,0.0069
2007-07-17,25.46,26.1,25.39,26.1,KMX,1408100,0.8989371620361738,0.8989371620361738,26.1,25.46,26.1,25.39,1408100,26.1,25.46,26.1,25.39,1408100,-0.7699999999999996,-0.0294
2007-07-18,25.28,25.49,25.02,25.22,KMX,1769663,0.8855118403878426,0.8855118403878426,25.22,25.28,25.49,25.02,1769663,25.22,25.28,25.49,25.02,1769663,-0.17999999999999972,-0.0071
2007-07-19,25.43,25.63,25.4,25.44,KMX,832000,0.8966996084281185,0.8966996084281185,25.44,25.43,25.63,25.4,832000,25.44,25.43,25.63,25.4,832000,0.14999999999999858,0.0059
2007-07-20,25.19,25.53,25.02,25.38,KMX,1274421,0.878799179563677,0.878799179563677,25.38,25.19,25.53,25.02,1274421,25.38,25.19,25.53,25.02,1274421,-0.23999999999999844,-0.0094
2007-07-23,25.5,25.63,25.17,25.4,KMX,1319000,0.9019205668469139,0.9019205668469139,25.4,25.5,25.63,25.17,1319000,25.4,25.5,25.63,25.17,1319000,0.3099999999999987,0.0123
2007-07-24,25.05,25.38,24.93,25.18,KMX,2947754,0.8683572627260862,0.8683572627260862,25.18,25.05,25.38,24.93,2947754,25.18,25.05,25.38,24.93,2947754,-0.4499999999999993,-0.0176
2007-07-25,24.21,25.23,23.86,25.16,KMX,2251946,0.8057057617005408,0.8057057617005408,25.16,24.21,25.23,23.86,2251946,25.16,24.21,25.23,23.86,2251946,-0.8399999999999999,-0.0335
2007-07-26,23.64,24.06,22.55,23.9,KMX,4683700,0.763192243147492,0.763192243147492,23.9,23.64,24.06,22.55,4683700,23.9,23.64,24.06,22.55,4683700,-0.5700000000000003,-0.0235
2007-07-27,23.38,23.97,23.23,23.64,KMX,2552400,0.7438001118776802,0.7438001118776802,23.64,23.38,23.97,23.23,2552400,23.64,23.38,23.97,23.23,2552400,-0.26000000000000156,-0.011
2007-07-30,23.39,23.73,22.98,23.21,KMX,2937686,0.7445459630803655,0.7445459630803655,23.21,23.39,23.73,22.98,2937686,23.21,23.39,23.73,22.98,2937686,0.010000000000001563,0.0004
2007-07-31,23.93,24.25,23.7,23.39,KMX,3880817,0.7848219280253589,0.7848219280253589,23.39,23.93,24.25,23.7,3880817,23.39,23.93,24.25,23.7,3880817,0.5399999999999991,0.0231
2007-08-01,24.01,24.08,23.42,23.93,KMX,4952067,0.7907887376468394,0.7907887376468394,23.93,24.01,24.08,23.42,4952067,23.93,24.01,24.08,23.42,4952067,0.08000000000000185,0.0033
2007-08-02,23.99,24.1,23.66,24.03,KMX,2693900,0.7892970352414691,0.7892970352414691,24.03,23.99,24.1,23.66,2693900,24.03,23.99,24.1,23.66,2693900,-0.020000000000003126,-0.0008
2007-08-03,23.96,24.91,23.73,23.89,KMX,4611500,0.7870594816334141,0.7870594816334141,23.89,23.96,24.91,23.73,4611500,23.89,23.96,24.91,23.73,4611500,-0.029999999999997584,-0.0013
2007-08-06,23.5,25.25,23.43,24.15,KMX,6676919,0.7527503263099011,0.7527503263099011,24.15,23.5,25.25,23.43,6676919,24.15,23.5,25.25,23.43,6676919,-0.46000000000000085,-0.0192
2007-08-07,24.19,24.47,23.37,23.37,KMX,3181100,0.8042140592951706,0.8042140592951706,23.37,24.19,24.47,23.37,3181100,23.37,24.19,24.47,23.37,3181100,0.6900000000000013,0.0294
2007-08-08,25.05,25.55,24.27,24.19,KMX,2984504,0.8683572627260862,0.8683572627260862,24.19,25.05,25.55,24.27,2984504,24.19,25.05,25.55,24.27,2984504,0.8599999999999994,0.0356
2007-08-09,24.0,25.48,23.95,25.05,KMX,4786467,0.7900428864441543,0.7900428864441543,25.05,24.0,25.48,23.95,4786467,25.05,24.0,25.48,23.95,4786467,-1.0500000000000007,-0.0419
2007-08-10,23.12,23.94,22.94,23.59,KMX,4586300,0.7244079806078687,0.7244079806078687,23.59,23.12,23.94,22.94,4586300,23.59,23.12,23.94,22.94,4586300,-0.879999999999999,-0.0367
2007-08-13,22.95,23.82,22.58,23.12,KMX,3700200,0.7117285101622225,0.7117285101622225,23.12,22.95,23.82,22.58,3700200,23.12,22.95,23.82,22.58,3700200,-0.1700000000000017,-0.0074
2007-08-14,21.94,23.07,21.63,22.94,KMX,3845796,0.6363975386910311,0.6363975386910311,22.94,21.94,23.07,21.63,3845796,22.94,21.94,23.07,21.63,3845796,-1.009999999999998,-0.044
2007-08-15,21.84,22.47,21.75,21.9,KMX,3308775,0.6289390266641804,0.6289390266641804,21.9,21.84,22.47,21.75,3308775,21.9,21.84,22.47,21.75,3308775,-0.10000000000000142,-0.0046
2007-08-16,21.27,21.69,20.33,21.84,KMX,7879257,0.5864255081111317,0.5864255081111317,21.84,21.27,21.69,20.33,7879257,21.84,21.27,21.69,20.33,7879257,-0.5700000000000003,-0.0261
2007-08-17,22.3,22.78,21.76,21.86,KMX,3727100,0.6632481819876934,0.6632481819876934,21.86,22.3,22.78,21.76,3727100,21.86,22.3,22.78,21.76,3727100,1.0300000000000011,0.0484
2007-08-20,22.87,23.05,22.4,22.47,KMX,3096887,0.7057617005407422,0.7057617005407422,22.47,22.87,23.05,22.4,3096887,22.47,22.87,23.05,22.4,3096887,0.5700000000000003,0.0256
2007-08-21,23.47,23.74,22.59,22.72,KMX,2530905,0.7505127727018458,0.7505127727018458,22.72,23.47,23.74,22.59,2530905,22.72,23.47,23.74,22.59,2530905,0.5999999999999979,0.0262
2007-08-22,23.82,23.82,23.21,23.52,KMX,1939300,0.7766175647958232,0.7766175647958232,23.52,23.82,23.82,23.21,1939300,23.52,23.82,23.82,23.21,1939300,0.3500000000000014,0.0149
2007-08-23,23.41,24.48,23.33,23.82,KMX,2468632,0.7460376654857355,0.7460376654857355,23.82,23.41,24.48,23.33,2468632,23.82,23.41,24.48,23.33,2468632,-0.41000000000000014,-0.0172
2007-08-24,23.6,23.69,22.86,23.33,KMX,2410000,0.7602088383367518,0.7602088383367518,23.33,23.6,23.69,22.86,2410000,23.33,23.6,23.69,22.86,2410000,0.19000000000000128,0.0081
2007-08-27,23.01,23.55,22.85,23.33,KMX,1678333,0.716203617378333,0.716203617378333,23.33,23.01,23.55,22.85,1678333,23.33,23.01,23.55,22.85,1678333,-0.5899999999999999,-0.025
2007-08-28,22.41,22.99,22.32,22.9,KMX,1675700,0.6714525452172291,0.6714525452172291,22.9,22.41,22.99,22.32,1675700,22.9,22.41,22.99,22.32,1675700,-0.6000000000000014,-0.0261
2007-08-29,22.99,23.01,22.17,22.48,KMX,4460100,0.7147119149729627,0.7147119149729627,22.48,22.99,23.01,22.17,4460100,22.48,22.99,23.01,22.17,4460100,0.5799999999999983,0.0259
2007-08-30,22.25,22.84,22.01,22.99,KMX,2999000,0.6595189259742681,0.6595189259742681,22.99,22.25,22.84,22.01,2999000,22.99,22.25,22.84,22.01,2999000,-0.7399999999999984,-0.0322
2007-08-31,22.66,23.0,22.45,22.54,KMX,2140100,0.6900988252843557,0.6900988252843557,22.54,22.66,23.0,22.45,2140100,22.54,22.66,23.0,22.45,2140100,0.41000000000000014,0.0184
2007-09-04,23.52,23.77,22.61,22.75,KMX,2417826,0.7542420287152712,0.7542420287152712,22.75,23.52,23.77,22.61,2417826,22.75,23.52,23.77,22.61,2417826,0.8599999999999994,0.038
2007-09-05,22.95,23.55,22.76,23.52,KMX,3894600,0.7117285101622225,0.7117285101622225,23.52,22.95,23.55,22.76,3894600,23.52,22.95,23.55,22.76,3894600,-0.5700000000000003,-0.0242
2007-09-06,23.33,23.45,22.56,22.95,KMX,2187000,0.7400708558642549,0.7400708558642549,22.95,23.33,23.45,22.56,2187000,22.95,23.33,23.45,22.56,2187000,0.379999999999999,0.0166
2007-09-07,22.6,23.08,22.34,22.9,KMX,2901700,0.6856237180682454,0.6856237180682454,22.9,22.6,23.08,22.34,2901700,22.9,22.6,23.08,22.34,2901700,-0.7299999999999969,-0.0313
2007-09-10,22.93,23.24,21.89,22.77,KMX,2887200,0.7102368077568524,0.7102368077568524,22.77,22.93,23.24,21.89,2887200,22.77,22.93,23.24,21.89,2887200,0.3299999999999983,0.0146
2007-09-11,23.76,23.83,23.02,23.08,KMX,2605000,0.7721424575797129,0.7721424575797129,23.08,23.76,23.83,23.02,2605000,23.08,23.76,23.83,23.02,2605000,0.8300000000000018,0.0362
2007-09-12,23.19,24.15,23.13,23.9,KMX,2711639,0.7296289390266641,0.7296289390266641,23.9,23.19,24.15,23.13,2711639,23.9,23.19,24.15,23.13,2711639,-0.5700000000000003,-0.024
2007-09-13,23.81,24.29,22.98,23.37,KMX,2255100,0.775871713593138,0.775871713593138,23.37,23.81,24.29,22.98,2255100,23.37,23.81,24.29,22.98,2255100,0.6199999999999974,0.0267
2007-09-14,23.51,23.94,23.3,23.81,KMX,3334500,0.7534961775125862,0.7534961775125862,23.81,23.51,23.94,23.3,3334500,23.81,23.51,23.94,23.3,3334500,-0.29999999999999716,-0.0126
2007-09-17,23.84,24.09,23.33,23.35,KMX,2538300,0.7781092672011932,0.7781092672011932,23.35,23.84,24.09,23.33,2538300,23.35,23.84,24.09,23.33,2538300,0.3299999999999983,0.014
2007-09-18,25.06,25.38,23.84,23.84,KMX,3570600,0.869103113928771,0.869103113928771,23.84,25.06,25.38,23.84,3570600,23.84,25.06,25.38,23.84,3570600,1.2199999999999989,0.0512
2007-09-19,21.29,22.7,21.23,22.67,KMX,19983600,0.5879172105165018,0.5879172105165018,22.67,21.29,22.7,21.23,19983600,22.67,21.29,22.7,21.23,19983600,-3.7699999999999996,-0.1504
2007-09-20,22.13,22.22,20.99,21.67,KMX,7151814,0.6505687115420472,0.6505687115420472,21.67,22.13,22.22,20.99,7151814,21.67,22.13,22.22,20.99,7151814,0.8399999999999999,0.0395
2007-09-21,21.8,22.15,21.32,21.81,KMX,5050500,0.6259556218534402,0.6259556218534402,21.81,21.8,22.15,21.32,5050500,21.81,21.8,22.15,21.32,5050500,-0.3299999999999983,-0.0149
2007-09-24,20.84,22.29,20.6,21.6,KMX,5320000,0.554353906395674,0.554353906395674,21.6,20.84,22.29,20.6,5320000,21.6,20.84,22.29,20.6,5320000,-0.9600000000000009,-0.044
2007-09-25,20.29,20.74,20.13,20.71,KMX,4198082,0.5133320902479954,0.5133320902479954,20.71,20.29,20.74,20.13,4198082,20.71,20.29,20.74,20.13,4198082,-0.5500000000000007,-0.0264
2007-09-26,20.87,21.0,20.35,20.4,KMX,3052100,0.5565914600037293,0.5565914600037293,20.4,20.87,21.0,20.35,3052100,20.4,20.87,21.0,20.35,3052100,0.5800000000000018,0.0286
2007-09-27,20.58,20.86,20.54,20.85,KMX,1993400,0.5349617751258622,0.5349617751258622,20.85,20.58,20.86,20.54,1993400,20.85,20.58,20.86,20.54,1993400,-0.2900000000000027,-0.0139
2007-09-28,20.33,20.71,20.13,20.63,KMX,2917500,0.5163154950587355,0.5163154950587355,20.63,20.33,20.71,20.13,2917500,20.63,20.33,20.71,20.13,2917500,-0.25,-0.0121
2007-10-01,20.44,20.44,19.87,20.33,KMX,3069200,0.5245198582882715,0.5245198582882715,20.33,20.44,20.44,19.87,3069200,20.33,20.44,20.44,19.87,3069200,0.11000000000000298,0.0054
2007-10-02,21.13,21.2,20.36,20.51,KMX,2596400,0.5759835912735408,0.5759835912735408,20.51,21.13,21.2,20.36,2596400,20.51,21.13,21.2,20.36,2596400,0.6899999999999977,0.0338
2007-10-03,21.63,22.0,20.8,21.18,KMX,2927000,0.613276151407794,0.613276151407794,21.18,21.63,22.0,20.8,2927000,21.18,21.63,22.0,20.8,2927000,0.5,0.0237
2007-10-04,21.43,21.9,21.26,21.74,KMX,1487000,0.5983591273540928,0.5983591273540928,21.74,21.43,21.9,21.26,1487000,21.74,21.43,21.9,21.26,1487000,-0.1999999999999993,-0.0092
2007-10-05,22.07,22.1,21.53,21.58,KMX,2464900,0.6460936043259369,0.6460936043259369,21.58,22.07,22.1,21.53,2464900,21.58,22.07,22.1,21.53,2464900,0.6400000000000006,0.0299
2007-10-08,21.79,21.95,21.47,21.74,KMX,2847100,0.625209770650755,0.625209770650755,21.74,21.79,21.95,21.47,2847100,21.74,21.79,21.95,21.47,2847100,-0.28000000000000114,-0.0127
2007-10-09,21.9,21.98,21.65,21.9,KMX,1603800,0.6334141338802907,0.6334141338802907,21.9,21.9,21.98,21.65,1603800,21.9,21.9,21.98,21.65,1603800,0.10999999999999943,0.005
2007-10-10,21.98,22.05,21.66,21.8,KMX,2361300,0.6393809435017713,0.6393809435017713,21.8,21.98,22.05,21.66,2361300,21.8,21.98,22.05,21.66,2361300,0.08000000000000185,0.0037
2007-10-11,21.83,22.07,21.79,22.0,KMX,3116800,0.6281931754614952,0.6281931754614952,22.0,21.83,22.07,21.79,3116800,22.0,21.83,22.07,21.79,3116800,-0.15000000000000213,-0.0068
2007-10-12,21.84,22.11,21.71,21.9,KMX,1303800,0.6289390266641804,0.6289390266641804,21.9,21.84,22.11,21.71,1303800,21.9,21.84,22.11,21.71,1303800,0.010000000000001563,0.0005
2007-10-15,21.53,21.84,20.85,21.84,KMX,2564900,0.6058176393809435,0.6058176393809435,21.84,21.53,21.84,20.85,2564900,21.84,21.53,21.84,20.85,2564900,-0.3099999999999987,-0.0142
2007-10-16,20.96,21.49,20.84,21.2,KMX,3149800,0.5633041208278948,0.5633041208278948,21.2,20.96,21.49,20.84,3149800,21.2,20.96,21.49,20.84,3149800,-0.5700000000000003,-0.0265
2007-10-17,21.42,21.67,20.95,21.15,KMX,2268700,0.5976132761514078,0.5976132761514078,21.15,21.42,21.67,20.95,2268700,21.15,21.42,21.67,20.95,2268700,0.46000000000000085,0.0219
2007-10-18,21.26,21.73,20.91,21.31,KMX,1771400,0.5856796569084468,0.5856796569084468,21.31,21.26,21.73,20.91,1771400,21.31,21.26,21.73,20.91,1771400,-0.16000000000000014,-0.0075
2007-10-19,20.34,21.39,20.13,21.26,KMX,4472600,0.5170613462614208,0.5170613462614208,21.26,20.34,21.39,20.13,4472600,21.26,20.34,21.39,20.13,4472600,-0.9200000000000017,-0.0433
2007-10-22,20.79,21.04,20.02,20.21,KMX,2305900,0.5506246503822486,0.5506246503822486,20.21,20.79,21.04,20.02,2305900,20.21,20.79,21.04,20.02,2305900,0.4499999999999993,0.0221
2007-10-23,21.12,21.17,20.4,20.94,KMX,2871600,0.5752377400708558,0.5752377400708558,20.94,21.12,21.17,20.4,2871600,20.94,21.12,21.17,20.4,2871600,0.33000000000000185,0.0159
2007-10-24,20.94,21.06,20.5,20.7,KMX,2800500,0.5618124184225247,0.5618124184225247,20.7,20.94,21.06,20.5,2800500,20.7,20.94,21.06,20.5,2800500,-0.17999999999999972,-0.0085
2007-10-25,20.51,21.1,20.28,21.1,KMX,3457600,0.529740816707067,0.529740816707067,21.1,20.51,21.1,20.28,3457600,21.1,20.51,21.1,20.28,3457600,-0.4299999999999997,-0.0205
2007-10-26,20.3,21.0,20.27,20.85,KMX,4404400,0.5140779414506805,0.5140779414506805,20.85,20.3,21.0,20.27,4404400,20.85,20.3,21.0,20.27,4404400,-0.21000000000000085,-0.0102
2007-10-29,20.39,20.84,20.34,20.4,KMX,2869800,0.5207906022748462,0.5207906022748462,20.4,20.39,20.84,20.34,2869800,20.4,20.39,20.84,20.34,2869800,0.08999999999999986,0.0044
2007-10-30,20.46,20.55,19.79,20.0,KMX,3767800,0.5260115606936416,0.5260115606936416,20.0,20.46,20.55,19.79,3767800,20.0,20.46,20.55,19.79,3767800,0.07000000000000028,0.0034
2007-10-31,20.87,21.0,20.46,20.68,KMX,3868800,0.5565914600037293,0.5565914600037293,20.68,20.87,21.0,20.46,3868800,20.68,20.87,21.0,20.46,3868800,0.41000000000000014,0.02
2007-11-01,19.79,20.53,19.66,20.53,KMX,6363700,0.47603953011374217,0.47603953011374217,20.53,19.79,20.53,19.66,6363700,20.53,19.79,20.53,19.66,6363700,-1.0800000000000018,-0.0517
2007-11-02,19.67,20.0,19.28,19.96,KMX,3692800,0.46708931568152157,0.46708931568152157,19.96,19.67,20.0,19.28,3692800,19.96,19.67,20.0,19.28,3692800,-0.11999999999999744,-0.0061
2007-11-05,19.16,19.8,19.0,19.75,KMX,3992700,0.4290509043445832,0.4290509043445832,19.75,19.16,19.8,19.0,3992700,19.75,19.16,19.8,19.0,3992700,-0.5100000000000016,-0.0259
2007-11-06,19.84,19.86,19.05,19.18,KMX,2750050,0.47976878612716756,0.47976878612716756,19.18,19.84,19.86,19.05,2750050,19.18,19.84,19.86,19.05,2750050,0.6799999999999997,0.0355
2007-11-07,18.88,19.51,18.67,19.51,KMX,6467980,0.40816707066940133,0.40816707066940133,19.51,18.88,19.51,18.67,6467980,19.51,18.88,19.51,18.67,6467980,-0.9600000000000009,-0.0484
2007-11-08,19.46,19.51,18.85,19.05,KMX,5878672,0.4514264404251352,0.4514264404251352,19.05,19.46,19.51,18.85,5878672,19.05,19.46,19.51,18.85,5878672,0.5800000000000018,0.0307
2007-11-09,19.96,20.83,18.9,19.9,KMX,5743520,0.4887190005593884,0.4887190005593884,19.9,19.96,20.83,18.9,5743520,19.9,19.96,20.83,18.9,5743520,0.5,0.0257
2007-11-12,20.17,20.6,19.82,19.92,KMX,2566200,0.5043818758157748,0.5043818758157748,19.92,20.17,20.6,19.82,2566200,19.92,20.17,20.6,19.82,2566200,0.21000000000000085,0.0105
2007-11-13,21.34,21.35,20.27,20.27,KMX,3697470,0.5916464665299271,0.5916464665299271,20.27,21.34,21.35,20.27,3697470,20.27,21.34,21.35,20.27,3697470,1.1699999999999982,0.058
2007-11-14,21.47,21.89,21.38,21.5,KMX,3190306,0.6013425321648329,0.6013425321648329,21.5,21.47,21.89,21.38,3190306,21.5,21.47,21.89,21.38,3190306,0.129999999999999,0.0061
2007-11-15,23.09,24.1,22.72,23.47,KMX,9052944,0.7221704269998135,0.7221704269998135,23.47,23.09,24.1,22.72,9052944,23.47,23.09,24.1,22.72,9052944,1.620000000000001,0.0755
2007-11-16,22.18,23.21,21.85,23.21,KMX,4190766,0.6542979675554725,0.6542979675554725,23.21,22.18,23.21,21.85,4190766,23.21,22.18,23.21,21.85,4190766,-0.9100000000000001,-0.0394
2007-11-19,21.45,22.2,21.39,22.2,KMX,4117526,0.5998508297594629,0.5998508297594629,22.2,21.45,22.2,21.39,4117526,22.2,21.45,22.2,21.39,4117526,-0.7300000000000004,-0.0329
2007-11-20,20.95,21.52,20.06,21.4,KMX,5249125,0.5625582696252096,0.5625582696252096,21.4,20.95,21.52,20.06,5249125,21.4,20.95,21.52,20.06,5249125,-0.5,-0.0233
2007-11-21,20.65,21.06,20.4,21.0,KMX,3540897,0.5401827335446576,0.5401827335446576,21.0,20.65,21.06,20.4,3540897,21.0,20.65,21.06,20.4,3540897,-0.3000000000000007,-0.0143
2007-11-22,20.65,21.06,20.4,21.0,KMX,3540897,0.5401827335446576,0.5401827335446576,21.0,20.65,21.06,20.4,3540897,21.0,20.65,21.06,20.4,3540897,0.0,0.0
2007-11-23,20.65,21.1,20.58,20.82,KMX,1055360,0.5401827335446576,0.5401827335446576,20.82,20.65,21.1,20.58,1055360,20.82,20.65,21.1,20.58,1055360,0.0,0.0
2007-11-26,21.04,22.04,20.66,20.66,KMX,2427104,0.5692709304493752,0.5692709304493752,20.66,21.04,22.04,20.66,2427104,20.66,21.04,22.04,20.66,2427104,0.39000000000000057,0.0189
2007-11-27,21.26,21.52,20.65,21.18,KMX,1964910,0.5856796569084468,0.5856796569084468,21.18,21.26,21.52,20.65,1964910,21.18,21.26,21.52,20.65,1964910,0.22000000000000242,0.0105
2007-11-28,22.43,22.88,21.26,21.47,KMX,3237993,0.6729442476225992,0.6729442476225992,21.47,22.43,22.88,21.26,3237993,21.47,22.43,22.88,21.26,3237993,1.1699999999999982,0.055
2007-11-29,22.38,22.88,22.0,22.38,KMX,1802008,0.6692149916091739,0.6692149916091739,22.38,22.38,22.88,22.0,1802008,22.38,22.38,22.88,22.0,1802008,-0.05000000000000071,-0.0022
2007-11-30,22.87,23.92,22.64,22.65,KMX,2153764,0.7057617005407422,0.7057617005407422,22.65,22.87,23.92,22.64,2153764,22.65,22.87,23.92,22.64,2153764,0.490000000000002,0.0219
2007-12-03,22.89,23.13,22.45,23.13,KMX,1498647,0.7072534029461122,0.7072534029461122,23.13,22.89,23.13,22.45,1498647,23.13,22.89,23.13,22.45,1498647,0.019999999999999574,0.0009
2007-12-04,23.03,23.47,22.64,22.65,KMX,1369100,0.7176953197837032,0.7176953197837032,22.65,23.03,23.47,22.64,1369100,22.65,23.03,23.47,22.64,1369100,0.14000000000000057,0.0061
2007-12-05,22.2,23.44,21.97,23.37,KMX,2382998,0.6557896699608426,0.6557896699608426,23.37,22.2,23.44,21.97,2382998,23.37,22.2,23.44,21.97,2382998,-0.8300000000000018,-0.036
2007-12-06,22.19,22.29,21.5,22.0,KMX,4282967,0.6550438187581578,0.6550438187581578,22.0,22.19,22.29,21.5,4282967,22.0,22.19,22.29,21.5,4282967,-0.00999999999999801,-0.0005
2007-12-07,22.19,22.29,21.5,22.0,KMX,4282967,0.6550438187581578,0.6550438187581578,22.0,22.19,22.29,21.5,4282967,22.0,22.19,22.29,21.5,4282967,0.0,0.0
2007-12-10,23.19,23.2,21.92,22.36,KMX,2391035,0.7296289390266641,0.7296289390266641,22.36,23.19,23.2,21.92,2391035,22.36,23.19,23.2,21.92,2391035,1.0,0.0451
2007-12-11,22.43,23.29,22.1,23.29,KMX,2879407,0.6729442476225992,0.6729442476225992,23.29,22.43,23.29,22.1,2879407,23.29,22.43,23.29,22.1,2879407,-0.7600000000000016,-0.0328
2007-12-12,22.58,23.25,22.28,22.99,KMX,3094300,0.6841320156628751,0.6841320156628751,22.99,22.58,23.25,22.28,3094300,22.99,22.58,23.25,22.28,3094300,0.14999999999999858,0.0067
2007-12-13,22.0,22.52,21.54,22.52,KMX,2924422,0.6408726459071414,0.6408726459071414,22.52,22.0,22.52,21.54,2924422,22.52,22.0,22.52,21.54,2924422,-0.5799999999999983,-0.0257
2007-12-14,21.43,22.0,21.41,22.0,KMX,1945000,0.5983591273540928,0.5983591273540928,22.0,21.43,22.0,21.41,1945000,22.0,21.43,22.0,21.41,1945000,-0.5700000000000003,-0.0259
2007-12-17,21.23,21.95,20.7,21.29,KMX,2997503,0.5834421033003915,0.5834421033003915,21.29,21.23,21.95,20.7,2997503,21.29,21.23,21.95,20.7,2997503,-0.1999999999999993,-0.0093
2007-12-18,21.61,21.98,20.42,21.28,KMX,5159902,0.6117844490024239,0.6117844490024239,21.28,21.61,21.98,20.42,5159902,21.28,21.61,21.98,20.42,5159902,0.379999999999999,0.0179
2007-12-19,20.09,20.97,19.45,20.47,KMX,9793389,0.49841506619429415,0.49841506619429415,20.47,20.09,20.97,19.45,9793389,20.47,20.09,20.97,19.45,9793389,-1.5199999999999996,-0.0703
2007-12-20,19.33,19.9,18.78,19.9,KMX,5031700,0.44173037479022914,0.44173037479022914,19.9,19.33,19.9,18.78,5031700,19.9,19.33,19.9,18.78,5031700,-0.7600000000000016,-0.0378
2007-12-21,19.05,19.62,18.57,19.61,KMX,4548125,0.42084654111504755,0.42084654111504755,19.61,19.05,19.62,18.57,4548125,19.61,19.05,19.62,18.57,4548125,-0.2799999999999976,-0.0145
2007-12-24,19.56,19.6,19.05,19.07,KMX,585832,0.4588849524519857,0.4588849524519857,19.07,19.56,19.6,19.05,585832,19.07,19.56,19.6,19.05,585832,0.509999999999998,0.0268
2007-12-26,19.15,19.58,18.94,19.57,KMX,1660484,0.42830505314189804,0.42830505314189804,19.57,19.15,19.58,18.94,1660484,19.57,19.15,19.58,18.94,1660484,-0.41000000000000014,-0.021
2007-12-27,19.53,19.53,19.01,19.03,KMX,1540000,0.45664739884393063,0.45664739884393063,19.03,19.53,19.53,19.01,1540000,19.03,19.53,19.53,19.01,1540000,0.38000000000000256,0.0198
2007-12-28,19.59,19.91,18.93,19.91,KMX,2048148,0.46112250606004096,0.46112250606004096,19.91,19.59,19.91,18.93,2048148,19.91,19.59,19.91,18.93,2048148,0.05999999999999872,0.0031
2007-12-31,19.75,19.79,19.0,19.49,KMX,2157317,0.473056125303002,0.473056125303002,19.49,19.75,19.79,19.0,2157317,19.49,19.75,19.79,19.0,2157317,0.16000000000000014,0.0082
2008-01-02,20.07,20.24,19.37,19.78,KMX,3618718,0.49692336378892404,0.49692336378892404,19.78,20.07,20.24,19.37,3618718,19.78,20.07,20.24,19.37,3618718,0.3200000000000003,0.0162
2008-01-03,19.74,20.22,19.35,20.22,KMX,2146122,0.4723102741003168,0.4723102741003168,20.22,19.74,20.22,19.35,2146122,20.22,19.74,20.22,19.35,2146122,-0.33000000000000185,-0.0164
2008-01-04,19.54,19.54,18.86,19.4,KMX,4768474,0.4573932500466156,0.4573932500466156,19.4,19.54,19.54,18.86,4768474,19.4,19.54,19.54,18.86,4768474,-0.1999999999999993,-0.0101
2008-01-07,19.18,19.75,18.7,19.54,KMX,4070447,0.4305426067499533,0.4305426067499533,19.54,19.18,19.75,18.7,4070447,19.54,19.18,19.75,18.7,4070447,-0.35999999999999943,-0.0184
2008-01-08,19.02,19.39,18.79,19.22,KMX,2371026,0.41860898750699227,0.41860898750699227,19.22,19.02,19.39,18.79,2371026,19.22,19.02,19.39,18.79,2371026,-0.16000000000000014,-0.0083
2008-01-09,18.85,19.38,18.09,19.03,KMX,3772095,0.4059295170613463,0.4059295170613463,19.03,18.85,19.38,18.09,3772095,19.03,18.85,19.38,18.09,3772095,-0.16999999999999815,-0.0089
2008-01-10,19.16,19.45,18.25,19.0,KMX,3251746,0.4290509043445832,0.4290509043445832,19.0,19.16,19.45,18.25,3251746,19.0,19.16,19.45,18.25,3251746,0.3099999999999987,0.0164
