date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,85.91,86.47,85.55,86.45,TFX,192400,0.3307001239157372,0.3307001239157372,86.45,85.91,86.47,85.55,192400,69.72,69.29,69.74,69.0,192400,-0.28000000000000114,-0.0032
2007-07-20,85.3,86.3,85.14,85.76,TFX,291200,0.32125154894671615,0.32125154894671615,85.76,85.3,86.3,85.14,291200,69.17,68.79,69.6,68.67,291200,-0.6099999999999994,-0.0071
2007-07-23,85.4,87.0,84.7,87.0,TFX,380300,0.3228004956629492,0.3228004956629492,87.0,85.4,87.0,84.7,380300,70.17,68.88,70.17,68.31,380300,0.10000000000000853,0.0012
2007-07-24,83.18,84.82,82.93,84.82,TFX,209400,0.2884138785625775,0.2884138785625775,84.82,83.18,84.82,82.93,209400,68.41,67.08,68.41,66.88,209400,-2.219999999999999,-0.026
2007-07-25,82.76,84.11,81.47,83.18,TFX,219800,0.28190830235439907,0.28190830235439907,83.18,82.76,84.11,81.47,219800,67.08,66.75,67.83,65.71,219800,-0.4200000000000017,-0.005
2007-07-26,78.1,83.04,75.59,82.76,TFX,715200,0.20972738537794286,0.20972738537794286,82.76,78.1,83.04,75.59,715200,66.75,62.99,66.97,60.96,715200,-4.660000000000011,-0.0563
2007-07-27,77.11,79.37,77.11,78.31,TFX,277000,0.19439281288723662,0.19439281288723662,78.31,77.11,79.37,77.11,277000,63.16,62.19,64.01,62.19,277000,-0.9899999999999949,-0.0127
2007-07-30,78.19,78.8,76.58,76.63,TFX,235700,0.2111214374225526,0.2111214374225526,76.63,78.19,78.8,76.58,235700,61.8,63.06,63.55,61.76,235700,1.0799999999999983,0.014
2007-07-31,76.43,80.19,76.02,79.37,TFX,470600,0.1838599752168526,0.1838599752168526,79.37,76.43,80.19,76.02,470600,64.01,61.64,64.67,61.31,470600,-1.759999999999991,-0.0225
2007-08-01,75.79,77.0,74.32,76.43,TFX,550200,0.17394671623296165,0.17394671623296165,76.43,75.79,77.0,74.32,550200,61.64,61.12,62.1,59.94,550200,-0.6400000000000006,-0.0084
2007-08-02,75.48,76.25,75.19,75.88,TFX,411100,0.16914498141263942,0.16914498141263942,75.88,75.48,76.25,75.19,411100,61.2,60.87,61.5,60.64,411100,-0.3100000000000023,-0.0041
2007-08-03,72.63,75.52,72.58,75.27,TFX,319800,0.12499999999999989,0.12499999999999989,75.27,72.63,75.52,72.58,319800,60.71,58.58,60.91,58.54,319800,-2.8500000000000085,-0.0378
2007-08-06,71.5,72.96,70.2,72.8,TFX,450300,0.1074969021065675,0.1074969021065675,72.8,71.5,72.96,70.2,450300,58.71,57.66,58.84,56.62,450300,-1.1299999999999955,-0.0156
2007-08-07,70.33,72.2,69.7,71.03,TFX,438300,0.08937422552664182,0.08937422552664182,71.03,70.33,72.2,69.7,438300,57.29,56.72,58.23,56.21,438300,-1.1700000000000017,-0.0164
2007-08-08,64.98,70.59,63.67,70.33,TFX,1093800,0.006505576208178465,0.006505576208178465,70.33,64.98,70.59,63.67,1093800,56.72,52.41,56.93,51.35,1093800,-5.349999999999994,-0.0761
2007-08-09,63.0,65.68,60.74,64.98,TFX,1210500,-0.024163568773234233,-0.024163568773234233,64.98,63.0,65.68,60.74,1210500,52.41,50.81,52.97,48.99,1210500,-1.980000000000004,-0.0305
2007-08-10,74.91,78.39,61.58,61.85,TFX,1387800,0.16031598513011144,0.16031598513011144,61.85,74.91,78.39,61.58,1387800,49.88,60.41,63.22,49.66,1387800,11.909999999999997,0.189
2007-08-13,74.42,80.32,74.02,74.91,TFX,599900,0.15272614622056999,0.15272614622056999,74.91,74.42,80.32,74.02,599900,60.68,60.28,65.06,59.96,599900,-0.4899999999999949,-0.0065
2007-08-14,72.75,74.98,72.53,74.32,TFX,378000,0.1268587360594795,0.1268587360594795,74.32,72.75,74.98,72.53,378000,60.2,58.93,60.73,58.75,378000,-1.6700000000000017,-0.0224
2007-08-15,71.76,73.0,71.56,72.32,TFX,409600,0.11152416356877327,0.11152416356877327,72.32,71.76,73.0,71.56,409600,58.58,58.13,59.13,57.96,409600,-0.9899999999999949,-0.0136
2007-08-16,71.71,72.09,70.02,70.69,TFX,410400,0.11074969021065662,0.11074969021065662,70.69,71.71,72.09,70.02,410400,57.26,58.09,58.39,56.72,410400,-0.05000000000001137,-0.0007
2007-08-17,74.92,77.8,71.71,73.5,TFX,321100,0.1604708798017348,0.1604708798017348,73.5,74.92,77.8,71.71,321100,59.53,60.69,63.02,58.09,321100,3.210000000000008,0.0448
2007-08-20,74.77,75.0,73.85,75.0,TFX,287000,0.15814745972738528,0.15814745972738528,75.0,74.77,75.0,73.85,287000,60.75,60.56,60.75,59.82,287000,-0.15000000000000568,-0.002
2007-08-21,76.53,76.77,74.02,74.19,TFX,285200,0.18540892193308547,0.18540892193308547,74.19,76.53,76.77,74.02,285200,60.09,61.99,62.18,59.96,285200,1.7600000000000051,0.0235
2007-08-22,77.34,77.69,76.0,77.08,TFX,226100,0.1979553903345725,0.1979553903345725,77.08,77.34,77.69,76.0,226100,62.43,62.65,62.93,61.56,226100,0.8100000000000023,0.0106
2007-08-23,77.47,77.97,76.97,77.34,TFX,563800,0.19996902106567527,0.19996902106567527,77.34,77.47,77.97,76.97,563800,62.65,62.75,63.16,62.35,563800,0.12999999999999545,0.0017
2007-08-24,77.66,78.0,76.47,77.2,TFX,439800,0.20291201982651788,0.20291201982651788,77.2,77.66,78.0,76.47,439800,62.53,62.9,63.18,61.94,439800,0.18999999999999773,0.0025
2007-08-27,77.1,77.93,76.69,77.7,TFX,594600,0.19423791821561326,0.19423791821561326,77.7,77.1,77.93,76.69,594600,62.94,62.45,63.12,62.12,594600,-0.5600000000000023,-0.0072
2007-08-28,75.0,77.0,74.26,76.72,TFX,583600,0.16171003717472116,0.16171003717472116,76.72,75.0,77.0,74.26,583600,62.14,60.75,62.37,60.15,583600,-2.0999999999999943,-0.0272
2007-08-29,76.01,76.91,73.83,75.61,TFX,466000,0.17735439900867414,0.17735439900867414,75.61,76.01,76.91,73.83,466000,61.24,61.57,62.3,59.8,466000,1.0100000000000051,0.0135
2007-08-30,76.53,77.0,75.08,76.01,TFX,196100,0.18540892193308547,0.18540892193308547,76.01,76.53,77.0,75.08,196100,61.57,61.99,62.37,60.81,196100,0.519999999999996,0.0068
2007-08-31,77.77,78.26,76.12,77.26,TFX,179300,0.2046158612143741,0.2046158612143741,77.26,77.77,78.26,76.12,179300,62.58,62.99,63.39,61.66,179300,1.2399999999999949,0.0162
2007-09-04,78.27,78.48,75.93,77.69,TFX,139000,0.21236059479553893,0.21236059479553893,77.69,78.27,78.48,75.93,139000,62.93,63.4,63.57,61.5,139000,0.5,0.0064
2007-09-05,75.71,77.72,75.71,77.72,TFX,462300,0.17270755885997507,0.17270755885997507,77.72,75.71,77.72,75.71,462300,62.95,61.33,62.95,61.33,462300,-2.5600000000000023,-0.0327
2007-09-06,76.4,76.83,75.89,75.71,TFX,278600,0.1833952912019827,0.1833952912019827,75.71,76.4,76.83,75.89,278600,61.33,61.88,62.23,61.47,278600,0.6900000000000119,0.0091
2007-09-07,74.99,76.23,74.77,75.75,TFX,251100,0.16155514250309777,0.16155514250309777,75.75,74.99,76.23,74.77,251100,61.36,60.74,61.75,60.56,251100,-1.4100000000000108,-0.0185
2007-09-10,73.6,75.31,72.91,75.22,TFX,257800,0.14002478314745959,0.14002478314745959,75.22,73.6,75.31,72.91,257800,60.93,59.62,61.0,59.06,257800,-1.3900000000000006,-0.0185
2007-09-11,74.52,74.81,73.28,73.78,TFX,243000,0.15427509293680286,0.15427509293680286,73.78,74.52,74.81,73.28,243000,59.76,60.36,60.6,59.36,243000,0.9200000000000017,0.0125
2007-09-12,75.0,75.71,73.97,74.96,TFX,293800,0.16171003717472116,0.16171003717472116,74.96,75.0,75.71,73.97,293800,60.72,60.75,61.33,59.92,293800,0.480000000000004,0.0064
2007-09-13,74.63,75.63,73.8,75.61,TFX,190000,0.15597893432465912,0.15597893432465912,75.61,74.63,75.63,73.8,190000,61.24,60.45,61.26,59.78,190000,-0.37000000000000455,-0.0049
2007-09-14,75.28,75.76,74.5,74.63,TFX,252900,0.16604708798017345,0.16604708798017345,74.63,75.28,75.76,74.5,252900,60.45,60.98,61.37,60.35,252900,0.6500000000000057,0.0087
2007-09-17,74.65,75.43,74.64,75.22,TFX,157700,0.15628872366790586,0.15628872366790586,75.22,74.65,75.43,74.64,157700,60.93,60.47,61.1,60.46,157700,-0.6299999999999955,-0.0084
2007-09-18,77.14,77.67,74.71,75.01,TFX,220900,0.19485749690210655,0.19485749690210655,75.01,77.14,77.67,74.71,220900,60.76,62.48,62.91,60.52,220900,2.489999999999995,0.0334
2007-09-19,77.4,78.8,77.11,77.79,TFX,127900,0.19888475836431233,0.19888475836431233,77.79,77.4,78.8,77.11,127900,63.01,62.69,63.83,62.46,127900,0.2600000000000051,0.0034
2007-09-20,76.63,77.53,76.16,77.48,TFX,192800,0.18695786864931835,0.18695786864931835,77.48,76.63,77.53,76.16,192800,62.76,62.07,62.8,61.69,192800,-0.7700000000000102,-0.0099
2007-09-21,76.18,77.54,75.94,77.36,TFX,195500,0.1799876084262702,0.1799876084262702,77.36,76.18,77.54,75.94,195500,62.66,61.71,62.81,61.51,195500,-0.44999999999998863,-0.0059
2007-09-24,75.3,76.64,74.29,76.09,TFX,339500,0.16635687732342,0.16635687732342,76.09,75.3,76.64,74.29,339500,61.63,60.99,62.08,60.17,339500,-0.8800000000000097,-0.0116
2007-09-25,75.43,75.56,74.34,74.67,TFX,213700,0.168370508054523,0.168370508054523,74.67,75.43,75.56,74.34,213700,60.48,61.1,61.2,60.22,213700,0.13000000000000966,0.0017
2007-09-26,77.7,77.7,75.72,75.96,TFX,151100,0.20353159851301114,0.20353159851301114,75.96,77.7,77.7,75.72,151100,61.53,62.94,62.94,61.33,151100,2.269999999999996,0.0301
2007-09-27,77.48,77.97,76.77,77.1,TFX,224600,0.20012391573729865,0.20012391573729865,77.1,77.48,77.97,76.77,224600,62.45,62.76,63.16,62.18,224600,-0.21999999999999886,-0.0028
2007-09-28,77.92,78.63,77.09,77.84,TFX,228400,0.20693928128872366,0.20693928128872366,77.84,77.92,78.63,77.09,228400,63.05,63.12,63.69,62.44,228400,0.4399999999999977,0.0057
2007-10-01,78.21,78.47,77.78,77.92,TFX,159400,0.21143122676579912,0.21143122676579912,77.92,78.21,78.47,77.78,159400,63.12,63.35,63.56,63.0,159400,0.28999999999999204,0.0037
2007-10-02,77.33,78.74,77.13,78.4,TFX,108700,0.19780049566294913,0.19780049566294913,78.4,77.33,78.74,77.13,108700,63.5,62.64,63.78,62.48,108700,-0.8799999999999955,-0.0113
2007-10-03,76.28,77.39,76.27,77.1,TFX,165400,0.18153655514250308,0.18153655514250308,77.1,76.28,77.39,76.27,165400,62.45,61.79,62.69,61.78,165400,-1.0499999999999972,-0.0136
2007-10-04,76.62,77.1,75.88,76.35,TFX,383200,0.18680297397769519,0.18680297397769519,76.35,76.62,77.1,75.88,383200,61.84,62.06,62.45,61.46,383200,0.3400000000000034,0.0045
2007-10-05,76.34,77.25,76.0,77.25,TFX,238000,0.1824659231722429,0.1824659231722429,77.25,76.34,77.25,76.0,238000,62.57,61.84,62.57,61.56,238000,-0.28000000000000114,-0.0037
2007-10-08,75.47,81.17,75.42,76.38,TFX,311700,0.16899008674101604,0.16899008674101604,76.38,75.47,81.17,75.42,311700,61.87,61.13,65.75,61.09,311700,-0.8700000000000045,-0.0114
2007-10-09,75.02,75.8,74.5,75.5,TFX,348000,0.16201982651796767,0.16201982651796767,75.5,75.02,75.8,74.5,348000,61.16,60.77,61.4,60.35,348000,-0.45000000000000284,-0.006
2007-10-10,75.62,75.62,74.7,75.15,TFX,285700,0.17131350681536558,0.17131350681536558,75.15,75.62,75.62,74.7,285700,60.87,61.25,61.25,60.51,285700,0.6000000000000085,0.008
2007-10-11,73.95,76.48,73.41,76.1,TFX,380700,0.1454460966542751,0.1454460966542751,76.1,73.95,76.48,73.41,380700,61.64,59.9,61.95,59.46,380700,-1.6700000000000017,-0.0221
2007-10-12,74.93,75.18,74.17,74.44,TFX,352300,0.16062577447335818,0.16062577447335818,74.44,74.93,75.18,74.17,352300,60.3,60.69,60.9,60.08,352300,0.980000000000004,0.0133
2007-10-15,74.06,77.94,73.29,75.25,TFX,437200,0.14714993804213133,0.14714993804213133,75.25,74.06,77.94,73.29,437200,60.95,59.99,63.13,59.36,437200,-0.8700000000000045,-0.0116
2007-10-16,73.65,74.76,73.65,74.3,TFX,405400,0.14079925650557626,0.14079925650557626,74.3,73.65,74.76,73.65,405400,60.18,59.66,60.56,59.66,405400,-0.4099999999999966,-0.0055
2007-10-17,73.83,74.26,73.02,74.14,TFX,318700,0.14358736059479546,0.14358736059479546,74.14,73.83,74.26,73.02,318700,60.05,59.8,60.15,59.15,318700,0.1799999999999926,0.0024
2007-10-18,74.02,74.18,73.25,73.59,TFX,204600,0.14653035935563807,0.14653035935563807,73.59,74.02,74.18,73.25,204600,59.61,59.96,60.09,59.33,204600,0.18999999999999773,0.0026
2007-10-19,73.54,74.15,73.4,74.02,TFX,354800,0.13909541511772,0.13909541511772,74.02,73.54,74.15,73.4,354800,59.96,59.57,60.06,59.45,354800,-0.47999999999998977,-0.0065
2007-10-22,72.38,73.14,72.3,72.93,TFX,341300,0.12112763320941748,0.12112763320941748,72.93,72.38,73.14,72.3,341300,59.07,58.63,59.24,58.56,341300,-1.1600000000000108,-0.0158
2007-10-23,72.32,73.18,71.84,72.5,TFX,248600,0.12019826517967767,0.12019826517967767,72.5,72.32,73.18,71.84,248600,58.73,58.58,59.28,58.19,248600,-0.060000000000002274,-0.0008
2007-10-24,71.16,72.17,70.35,72.02,TFX,404500,0.10223048327137538,0.10223048327137538,72.02,71.16,72.17,70.35,404500,58.34,57.64,58.46,56.98,404500,-1.1599999999999966,-0.016
2007-10-25,70.73,71.9,70.06,71.51,TFX,268000,0.09557001239157376,0.09557001239157376,71.51,70.73,71.9,70.06,268000,57.92,57.29,58.24,56.75,268000,-0.4299999999999926,-0.006
2007-10-26,71.42,71.75,70.39,71.48,TFX,175800,0.10625774473358116,0.10625774473358116,71.48,71.42,71.75,70.39,175800,57.9,57.85,58.12,57.02,175800,0.6899999999999977,0.0098
2007-10-29,71.64,71.76,70.1,71.57,TFX,554600,0.10966542750929364,0.10966542750929364,71.57,71.64,71.76,70.1,554600,57.97,58.03,58.13,56.78,554600,0.21999999999999886,0.0031
2007-10-30,71.93,72.32,71.4,71.4,TFX,335000,0.11415737298636934,0.11415737298636934,71.4,71.93,72.32,71.4,335000,57.83,58.26,58.58,57.83,335000,0.29000000000000625,0.004
2007-10-31,73.21,73.61,71.6,71.66,TFX,281900,0.13398389095415103,0.13398389095415103,71.66,73.21,73.61,71.6,281900,58.04,59.3,59.62,58.0,281900,1.279999999999987,0.0178
2007-11-01,71.67,73.15,71.09,73.15,TFX,307200,0.11013011152416356,0.11013011152416356,73.15,71.67,73.15,71.09,307200,59.25,58.05,59.25,57.58,307200,-1.539999999999992,-0.021
2007-11-02,68.37,71.0,67.1,70.81,TFX,773000,0.05901486988847587,0.05901486988847587,70.81,68.37,71.0,67.1,773000,57.36,55.38,57.51,54.35,773000,-3.299999999999997,-0.046
2007-11-05,68.01,68.98,67.45,68.37,TFX,451950,0.053438661710037215,0.053438661710037215,68.37,68.01,68.98,67.45,451950,55.38,55.09,55.87,54.63,451950,-0.35999999999999943,-0.0053
2007-11-06,67.16,68.22,66.6,67.96,TFX,332700,0.04027261462205691,0.04027261462205691,67.96,67.16,68.22,66.6,332700,55.05,54.4,55.26,53.95,332700,-0.8500000000000085,-0.0125
2007-11-07,65.67,67.58,65.42,67.08,TFX,333700,0.017193308550185863,0.017193308550185863,67.08,65.67,67.58,65.42,333700,54.33,53.19,54.74,52.99,333700,-1.4899999999999949,-0.0222
2007-11-08,67.11,67.25,65.56,65.84,TFX,423500,0.039498141263940474,0.039498141263940474,65.84,67.11,67.25,65.56,423500,53.33,54.36,54.47,53.1,423500,1.4399999999999977,0.0219
2007-11-09,65.64,66.53,65.64,65.97,TFX,420700,0.01672862453531596,0.01672862453531596,65.97,65.64,66.53,65.64,420700,53.44,53.17,53.89,53.17,420700,-1.4699999999999989,-0.0219
2007-11-12,63.84,65.98,63.8,65.49,TFX,350100,-0.011152416356877306,-0.011152416356877306,65.49,63.84,65.98,63.8,350100,53.05,51.71,53.44,51.68,350100,-1.7999999999999972,-0.0274
2007-11-13,64.86,65.06,63.83,64.21,TFX,258300,0.004646840148698841,0.004646840148698841,64.21,64.86,65.06,63.83,258300,52.27,52.8,52.97,51.96,258300,1.019999999999996,0.016
2007-11-14,63.84,65.39,63.84,65.19,TFX,283800,-0.011152416356877306,-0.011152416356877306,65.19,63.84,65.39,63.84,283800,53.07,51.97,53.23,51.97,283800,-1.019999999999996,-0.0157
2007-11-15,62.01,64.36,61.29,63.63,TFX,598400,-0.039498141263940585,-0.039498141263940585,63.63,62.01,64.36,61.29,598400,51.8,50.48,52.4,49.9,598400,-1.8300000000000054,-0.0287
2007-11-16,61.57,62.64,60.79,62.1,TFX,408100,-0.04631350681536558,-0.04631350681536558,62.1,61.57,62.64,60.79,408100,50.56,50.12,51.0,49.49,408100,-0.4399999999999977,-0.0071
2007-11-19,60.74,61.81,60.74,61.81,TFX,197575,-0.05916976456009913,-0.05916976456009913,61.81,60.74,61.81,60.74,197575,50.32,49.45,50.32,49.45,197575,-0.8299999999999983,-0.0135
2007-11-20,60.68,61.55,60.68,60.75,TFX,487400,-0.06009913258983895,-0.06009913258983895,60.75,60.68,61.55,60.68,487400,49.46,49.4,50.11,49.4,487400,-0.060000000000002274,-0.001
2007-11-21,60.08,60.7,60.0,60.7,TFX,195500,-0.06939281288723674,-0.06939281288723674,60.7,60.08,60.7,60.0,195500,49.42,48.91,49.42,48.85,195500,-0.6000000000000014,-0.0099
2007-11-22,60.08,60.7,60.0,60.7,TFX,195500,-0.06939281288723674,-0.06939281288723674,60.7,60.08,60.7,60.0,195500,49.42,48.91,49.42,48.85,195500,0.0,0.0
2007-11-23,60.65,60.96,59.9,60.57,TFX,92708,-0.06056381660470885,-0.06056381660470885,60.57,60.65,60.96,59.9,92708,49.31,49.38,49.63,48.76,92708,0.5700000000000003,0.0095
2007-11-26,58.7,61.19,58.63,60.75,TFX,296765,-0.09076827757125154,-0.09076827757125154,60.75,58.7,61.19,58.63,296765,49.46,47.79,49.81,47.73,296765,-1.9499999999999957,-0.0322
2007-11-27,58.75,59.01,58.02,58.85,TFX,370207,-0.0899938042131351,-0.0899938042131351,58.85,58.75,59.01,58.02,370207,47.91,47.83,48.04,47.23,370207,0.04999999999999716,0.0009
2007-11-28,60.03,60.1,58.54,58.75,TFX,296300,-0.07016728624535318,-0.07016728624535318,58.75,60.03,60.1,58.54,296300,47.83,48.87,48.93,47.66,296300,1.2800000000000011,0.0218
2007-11-29,59.93,60.46,59.5,60.04,TFX,206200,-0.07171623296158616,-0.07171623296158616,60.04,59.93,60.46,59.5,206200,48.88,48.79,49.22,48.44,206200,-0.10000000000000142,-0.0017
2007-11-30,60.33,60.72,59.74,60.6,TFX,357900,-0.06552044609665433,-0.06552044609665433,60.6,60.33,60.72,59.74,357900,49.33,49.11,49.43,48.63,357900,0.3999999999999986,0.0067
2007-12-03,59.36,60.11,59.16,59.68,TFX,216613,-0.08054522924411404,-0.08054522924411404,59.68,59.36,60.11,59.16,216613,48.59,48.32,48.94,48.16,216613,-0.9699999999999989,-0.0161
2007-12-04,57.25,59.09,56.86,58.77,TFX,432000,-0.11322800495662952,-0.11322800495662952,58.77,57.25,59.09,56.86,432000,47.84,46.61,48.11,46.29,432000,-2.1099999999999994,-0.0355
2007-12-05,59.44,59.56,57.8,57.8,TFX,409800,-0.0793060718711277,-0.0793060718711277,57.8,59.44,59.56,57.8,409800,47.05,48.39,48.49,47.05,409800,2.1899999999999977,0.0383
2007-12-06,59.49,60.15,58.72,59.44,TFX,259400,-0.07853159851301116,-0.07853159851301116,59.44,59.49,60.15,58.72,259400,48.390104,48.430809,48.968115,47.803952,259400,0.05000000000000426,0.0008
2007-12-07,59.49,60.15,58.72,59.44,TFX,353000,-0.07853159851301116,-0.07853159851301116,59.44,59.49,60.15,58.72,353000,48.39,48.43,48.97,47.8,353000,0.0,0.0
2007-12-10,61.54,61.69,60.82,61.03,TFX,417200,-0.04677819083023549,-0.04677819083023549,61.03,61.54,61.69,60.82,417200,49.68,50.1,50.22,49.51,417200,2.049999999999997,0.0345
2007-12-11,60.5,62.0,60.38,61.82,TFX,458000,-0.06288723667905827,-0.06288723667905827,61.82,60.5,62.0,60.38,458000,50.33,49.25,50.47,49.16,458000,-1.0399999999999991,-0.0169
2007-12-12,59.78,62.18,59.31,61.99,TFX,396310,-0.07403965303593558,-0.07403965303593558,61.99,59.78,62.18,59.31,396310,50.47,48.67,50.62,48.28,396310,-0.7199999999999989,-0.0119
2007-12-13,59.55,59.72,58.97,59.4,TFX,228642,-0.07760223048327146,-0.07760223048327146,59.4,59.55,59.72,58.97,228642,48.36,48.48,48.62,48.01,228642,-0.23000000000000398,-0.0038
2007-12-14,59.52,59.59,58.72,59.1,TFX,323600,-0.07806691449814125,-0.07806691449814125,59.1,59.52,59.59,58.72,323600,48.11,48.46,48.51,47.8,323600,-0.02999999999999403,-0.0005
2007-12-17,58.83,59.59,58.5,59.12,TFX,495750,-0.08875464684014876,-0.08875464684014876,59.12,58.83,59.59,58.5,495750,48.13,47.89,48.51,47.62,495750,-0.6900000000000048,-0.0116
2007-12-18,59.63,59.65,58.69,59.26,TFX,320601,-0.07636307311028499,-0.07636307311028499,59.26,59.63,59.65,58.69,320601,48.24,48.54,48.56,47.78,320601,0.8000000000000043,0.0136
2007-12-19,59.53,60.08,59.24,59.7,TFX,233802,-0.07791201982651798,-0.07791201982651798,59.7,59.53,60.08,59.24,233802,48.6,48.46,48.91,48.23,233802,-0.10000000000000142,-0.0017
2007-12-20,59.11,59.87,58.42,59.73,TFX,235000,-0.08441759603469645,-0.08441759603469645,59.73,59.11,59.87,58.42,235000,48.63,48.12,48.74,47.56,235000,-0.4200000000000017,-0.0071
2007-12-21,60.48,60.59,58.85,59.45,TFX,247600,-0.06319702602230491,-0.06319702602230491,59.45,60.48,60.59,58.85,247600,48.4,49.24,49.33,47.91,247600,1.3699999999999974,0.0232
2007-12-24,61.15,61.29,60.29,60.42,TFX,65600,-0.052819083023544044,-0.052819083023544044,60.42,61.15,61.29,60.29,65600,49.19,49.78,49.9,49.08,65600,0.6700000000000017,0.0111
2007-12-26,60.76,60.9,60.31,60.84,TFX,176000,-0.05885997521685261,-0.05885997521685261,60.84,60.76,60.9,60.31,176000,49.53,49.46,49.58,49.1,176000,-0.39000000000000057,-0.0064
2007-12-27,60.83,60.87,60.3,60.3,TFX,225100,-0.057775712515489526,-0.057775712515489526,60.3,60.83,60.87,60.3,225100,49.09,49.52,49.55,49.09,225100,0.07000000000000028,0.0012
2007-12-28,62.17,62.39,60.44,60.44,TFX,394100,-0.03701982651796779,-0.03701982651796779,60.44,62.17,62.39,60.44,394100,49.2,50.61,50.79,49.2,394100,1.3400000000000034,0.022
2007-12-31,63.01,63.38,61.8,62.27,TFX,360296,-0.02400867410161097,-0.02400867410161097,62.27,63.01,63.38,61.8,360296,50.69,51.3,51.6,50.31,360296,0.8399999999999963,0.0135
2008-01-02,63.09,63.09,62.47,62.96,TFX,515200,-0.02276951672862452,-0.02276951672862452,62.96,63.09,63.09,62.47,515200,51.26,51.36,51.36,50.86,515200,0.0800000000000054,0.0013
2008-01-03,63.3,63.6,62.52,62.97,TFX,487400,-0.019516728624535396,-0.019516728624535396,62.97,63.3,63.6,62.52,487400,51.26,51.53,51.78,50.9,487400,0.20999999999999375,0.0033
2008-01-04,61.25,62.89,60.53,62.64,TFX,535296,-0.05127013630731106,-0.05127013630731106,62.64,61.25,62.89,60.53,535296,51.0,49.86,51.2,49.28,535296,-2.049999999999997,-0.0324
2008-01-07,59.07,62.0,58.26,61.78,TFX,783395,-0.08503717472118962,-0.08503717472118962,61.78,59.07,62.0,58.26,783395,50.3,48.09,50.47,47.43,783395,-2.1799999999999997,-0.0356
2008-01-08,59.69,60.47,59.17,59.17,TFX,705100,-0.0754337050805453,-0.0754337050805453,59.17,59.69,60.47,59.17,705100,48.17,48.59,49.23,48.17,705100,0.6199999999999974,0.0105
2008-01-09,60.0,60.16,58.31,59.54,TFX,549400,-0.07063197026022308,-0.07063197026022308,59.54,60.0,60.16,58.31,549400,48.47,48.85,48.98,47.47,549400,0.3100000000000023,0.0052
2008-01-10,61.2,61.8,58.9,59.68,TFX,481800,-0.052044609665427496,-0.052044609665427496,59.68,61.2,61.8,58.9,481800,48.59,49.82,50.31,47.95,481800,1.2000000000000028,0.02
