date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,60.91,61.9,59.76,61.36,HON,1465900.0,0.41424554609010206,0.41424554609010206,61.36,60.91,61.9,59.76,1465900.0,58.05,57.63,58.56,56.54,1465900.0,0.269999999999996,0.0045
2007-07-20,60.88,61.75,60.58,60.83,HON,1293100.0,0.4135489877846893,0.4135489877846893,60.83,60.88,61.75,60.58,1293100.0,57.55,57.6,58.42,57.31,1293100.0,-0.02999999999999403,-0.0005
2007-07-23,61.44,61.67,61.2,61.38,HON,645700.0,0.42655140948573095,0.42655140948573095,61.38,61.44,61.67,61.2,645700.0,58.07,58.13,58.35,57.9,645700.0,0.5599999999999952,0.0092
2007-07-24,60.7,61.45,60.59,61.01,HON,767400.0,0.40936963795221154,0.40936963795221154,61.01,60.7,61.45,60.59,767400.0,57.72,57.43,58.14,57.32,767400.0,-0.7399999999999949,-0.012
2007-07-25,60.81,61.74,60.69,61.35,HON,1006600.0,0.411923685072059,0.411923685072059,61.35,60.81,61.74,60.69,1006600.0,58.04,57.53,58.41,57.42,1006600.0,0.10999999999999943,0.0018
2007-07-26,59.46,60.41,58.48,60.29,HON,1521300.0,0.38057856132847606,0.38057856132847606,60.29,59.46,60.41,58.48,1521300.0,57.04,56.26,57.15,55.33,1521300.0,-1.3500000000000014,-0.0222
2007-07-27,58.65,59.75,58.63,59.29,HON,929300.0,0.3617714870823262,0.3617714870823262,59.29,58.65,59.75,58.63,929300.0,56.09,55.49,56.53,55.47,929300.0,-0.8100000000000023,-0.0136
2007-07-30,59.47,59.71,58.48,58.83,HON,861400.0,0.3808107474302803,0.3808107474302803,58.83,59.47,59.71,58.48,861400.0,55.66,56.26,56.49,55.33,861400.0,0.8200000000000003,0.014
2007-07-31,57.46,59.72,57.45,59.6,HON,928800.0,0.3341413409676124,0.3341413409676124,59.6,57.46,59.72,57.45,928800.0,56.39,54.36,56.5,54.35,928800.0,-2.009999999999998,-0.0338
2007-08-01,57.16,57.65,56.51,56.83,HON,2065300.0,0.32717575791348275,0.32717575791348275,56.83,57.16,57.65,56.51,2065300.0,53.77,54.08,54.54,53.46,2065300.0,-0.30000000000000426,-0.0052
2007-08-02,59.04,59.37,57.2,57.4,HON,1068500.0,0.37082674505269464,0.37082674505269464,57.4,59.04,59.37,57.2,1068500.0,54.31,55.86,56.17,54.12,1068500.0,1.8800000000000026,0.0329
2007-08-03,58.16,59.61,58.07,59.0,HON,1028300.0,0.35039436809391455,0.35039436809391455,59.0,58.16,59.61,58.07,1028300.0,55.82,55.03,56.4,54.94,1028300.0,-0.8800000000000026,-0.0149
2007-08-06,58.95,58.97,57.56,58.92,HON,1112200.0,0.36873707013645585,0.36873707013645585,58.92,58.95,58.97,57.56,1112200.0,55.74,55.77,55.79,54.46,1112200.0,0.7900000000000063,0.0136
2007-08-07,58.83,59.23,57.92,58.55,HON,1187300.0,0.36595083691480396,0.36595083691480396,58.55,58.83,59.23,57.92,1187300.0,55.39,55.66,56.04,54.8,1187300.0,-0.12000000000000455,-0.002
2007-08-08,57.77,59.47,56.76,59.47,HON,1035200.0,0.34133911012354634,0.34133911012354634,59.47,57.77,59.47,56.76,1035200.0,56.26,54.66,56.26,53.7,1035200.0,-1.0599999999999952,-0.018
2007-08-09,56.9,57.76,56.7,57.0,HON,1261700.0,0.3211389192665705,0.3211389192665705,57.0,56.9,57.76,56.7,1261700.0,53.93,53.83,54.65,53.64,1261700.0,-0.8700000000000045,-0.0151
2007-08-10,55.95,56.7,53.5,56.26,HON,1662100.0,0.2990812395951604,0.2990812395951604,56.26,55.95,56.7,53.5,1662100.0,53.23,52.93,53.64,50.62,1662100.0,-0.9499999999999957,-0.0167
2007-08-13,56.54,56.88,56.0,56.1,HON,732300.0,0.31278021960161506,0.31278021960161506,56.1,56.54,56.88,56.0,732300.0,53.08,53.49,53.81,52.98,732300.0,0.5899999999999963,0.0105
2007-08-14,56.21,57.58,55.98,56.5,HON,827500.0,0.30511807824207265,0.30511807824207265,56.5,56.21,57.58,55.98,827500.0,53.45,53.18,54.48,52.96,827500.0,-0.3299999999999983,-0.0058
2007-08-15,54.68,57.18,54.55,56.48,HON,872800.0,0.2695936046660119,0.2695936046660119,56.48,54.68,57.18,54.55,872800.0,53.44,51.73,54.1,51.61,872800.0,-1.5300000000000011,-0.0272
2007-08-16,54.08,54.82,52.9,54.0,HON,2370800.0,0.2556624385577528,0.2556624385577528,54.0,54.08,54.82,52.9,2370800.0,51.09,51.17,51.87,50.05,2370800.0,-0.6000000000000014,-0.011
2007-08-17,54.4,55.73,53.93,55.15,HON,1492100.0,0.263092393815491,0.263092393815491,55.15,54.4,55.73,53.93,1492100.0,52.18,51.47,52.73,51.02,1492100.0,0.3200000000000003,0.0059
2007-08-20,55.86,55.96,54.6,54.75,HON,902400.0,0.29699156467892146,0.29699156467892146,54.75,55.86,55.96,54.6,902400.0,51.8,52.85,52.94,51.66,902400.0,1.4600000000000009,0.0268
2007-08-21,55.04,55.85,54.95,55.41,HON,659900.0,0.27795230433096735,0.27795230433096735,55.41,55.04,55.85,54.95,659900.0,52.42,52.07,52.84,51.99,659900.0,-0.8200000000000003,-0.0147
2007-08-22,55.79,55.91,55.23,55.43,HON,884000.0,0.29536626196629123,0.29536626196629123,55.43,55.79,55.91,55.23,884000.0,52.44,52.78,52.9,52.25,884000.0,0.75,0.0136
2007-08-23,55.9,56.32,55.75,56.17,HON,1128100.0,0.2979203090861387,0.2979203090861387,56.17,55.9,56.32,55.75,1128100.0,53.14,52.89,53.28,52.75,1128100.0,0.10999999999999943,0.002
2007-08-24,55.79,55.94,55.51,55.69,HON,916500.0,0.29536626196629123,0.29536626196629123,55.69,55.79,55.94,55.51,916500.0,52.69,52.78,52.92,52.52,916500.0,-0.10999999999999943,-0.002
2007-08-27,56.95,57.47,55.63,55.64,HON,989900.0,0.32229984977559223,0.32229984977559223,55.64,56.95,57.47,55.63,989900.0,52.64,53.88,54.37,52.63,989900.0,1.1600000000000037,0.0208
2007-08-28,55.61,56.96,55.55,56.56,HON,819900.0,0.2911869121338135,0.2911869121338135,56.56,55.61,56.96,55.55,819900.0,53.51,52.61,53.89,52.56,819900.0,-1.3400000000000034,-0.0235
2007-08-29,57.0,57.02,55.72,56.0,HON,553300.0,0.3234607802846137,0.3234607802846137,56.0,57.0,57.02,55.72,553300.0,52.98,53.93,53.95,52.72,553300.0,1.3900000000000006,0.025
2007-08-30,56.32,57.54,56.05,56.68,HON,752500.0,0.3076721253619201,0.3076721253619201,56.68,56.32,57.54,56.05,752500.0,53.62,53.28,54.44,53.03,752500.0,-0.6799999999999997,-0.0119
2007-08-31,56.09,57.17,56.06,56.81,HON,846700.0,0.3023318450204209,0.3023318450204209,56.81,56.09,57.17,56.06,846700.0,53.75,53.07,54.09,53.04,846700.0,-0.22999999999999687,-0.0041
2007-09-04,56.34,56.43,55.43,56.22,HON,551000.0,0.3081364975655288,0.3081364975655288,56.22,56.34,56.43,55.43,551000.0,53.19,53.3,53.39,52.44,551000.0,0.25,0.0045
2007-09-05,55.22,56.36,54.92,55.99,HON,884100.0,0.2821316541634451,0.2821316541634451,55.99,55.22,56.36,54.92,884100.0,52.97,52.24,53.32,51.96,884100.0,-1.1200000000000045,-0.0199
2007-09-06,56.62,56.66,55.0,55.0,HON,682300.0,0.3146377084160496,0.3146377084160496,55.0,56.62,56.66,55.0,682300.0,52.04,53.57,53.61,52.04,682300.0,1.3999999999999986,0.0254
2007-09-07,54.73,56.36,54.54,56.13,HON,868800.0,0.27075453517503345,0.27075453517503345,56.13,54.73,56.36,54.54,868800.0,53.1,51.78,53.32,51.6,868800.0,-1.8900000000000006,-0.0334
2007-09-10,55.09,55.39,54.12,54.97,HON,532100.0,0.27911323483998907,0.27911323483998907,54.97,55.09,55.39,54.12,532100.0,52.01,52.12,52.4,51.2,532100.0,0.36000000000000654,0.0066
2007-09-11,56.15,56.47,55.05,55.05,HON,870100.0,0.3037249616312467,0.3037249616312467,55.05,56.15,56.47,55.05,870100.0,52.08,53.12,53.43,52.08,870100.0,1.0599999999999952,0.0192
2007-09-12,56.04,56.43,55.79,56.34,HON,654200.0,0.30117091451139916,0.30117091451139916,56.34,56.04,56.43,55.79,654200.0,53.3,53.02,53.39,52.78,654200.0,-0.10999999999999943,-0.002
2007-09-13,56.29,56.57,55.85,56.38,HON,525100.0,0.30697556705650714,0.30697556705650714,56.38,56.29,56.57,55.85,525100.0,53.34,53.26,53.52,52.84,525100.0,0.25,0.0045
2007-09-14,56.45,56.54,55.95,56.17,HON,403100.0,0.3106905446853763,0.3106905446853763,56.17,56.45,56.54,55.95,403100.0,53.14,53.41,53.49,52.93,403100.0,0.1600000000000037,0.0028
2007-09-17,56.35,56.58,55.76,56.08,HON,525900.0,0.3083686836673331,0.3083686836673331,56.08,56.35,56.58,55.76,525900.0,53.06,53.31,53.53,52.75,525900.0,-0.10000000000000142,-0.0018
2007-09-18,57.24,57.4,55.98,56.37,HON,1031600.0,0.32903324672791745,0.32903324672791745,56.37,57.24,57.4,55.98,1031600.0,53.33,54.15,54.31,52.96,1031600.0,0.8900000000000006,0.0158
2007-09-19,58.21,58.96,58.02,58.37,HON,1133400.0,0.3515552986029363,0.3515552986029363,58.37,58.21,58.96,58.02,1133400.0,55.22,55.07,55.78,54.89,1133400.0,0.9699999999999989,0.0169
2007-09-20,58.2,58.5,57.81,58.16,HON,515200.0,0.351323112501132,0.351323112501132,58.16,58.2,58.5,57.81,515200.0,55.03,55.06,55.35,54.69,515200.0,-0.00999999999999801,-0.0002
2007-09-21,58.89,59.09,58.28,58.67,HON,631000.0,0.3673439535256299,0.3673439535256299,58.67,58.89,59.09,58.28,631000.0,55.51,55.72,55.91,55.14,631000.0,0.6899999999999977,0.0119
2007-09-24,57.94,59.08,57.78,58.94,HON,770200.0,0.3452862738542196,0.3452862738542196,58.94,57.94,59.08,57.78,770200.0,55.76,54.82,55.9,54.67,770200.0,-0.9500000000000028,-0.0161
2007-09-25,59.13,59.13,57.74,57.9,HON,634500.0,0.3729164199689336,0.3729164199689336,57.9,59.13,59.13,57.74,634500.0,54.78,55.94,55.94,54.63,634500.0,1.1900000000000048,0.0205
2007-09-26,59.28,59.66,58.77,59.32,HON,790200.0,0.3763992114959983,0.3763992114959983,59.32,59.28,59.66,58.77,790200.0,56.12,56.08,56.44,55.6,790200.0,0.14999999999999858,0.0025
2007-09-27,59.26,59.7,58.98,59.55,HON,528100.0,0.37593483929238963,0.37593483929238963,59.55,59.26,59.7,58.98,528100.0,56.34,56.07,56.48,55.8,528100.0,-0.020000000000003126,-0.0003
2007-09-28,59.42,59.66,59.09,59.27,HON,742200.0,0.37964981692125876,0.37964981692125876,59.27,59.42,59.66,59.09,742200.0,56.08,56.22,56.44,55.91,742200.0,0.1600000000000037,0.0027
2007-10-01,60.72,60.95,59.59,59.67,HON,720300.0,0.4098340101558201,0.4098340101558201,59.67,60.72,60.95,59.59,720300.0,56.45,57.45,57.66,56.38,720300.0,1.2999999999999972,0.0219
2007-10-02,59.72,60.94,59.57,60.76,HON,664200.0,0.3866153999753883,0.3866153999753883,60.76,59.72,60.94,59.57,664200.0,57.49,56.5,57.66,56.36,664200.0,-1.0,-0.0165
2007-10-03,59.94,60.62,59.55,59.75,HON,485000.0,0.39172349421508323,0.39172349421508323,59.75,59.94,60.62,59.55,485000.0,56.53,56.71,57.35,56.34,485000.0,0.21999999999999886,0.0037
2007-10-04,59.59,60.49,59.52,60.34,HON,524700.0,0.38359698065193226,0.38359698065193226,60.34,59.59,60.49,59.52,524700.0,57.09,56.38,57.23,56.31,524700.0,-0.3499999999999943,-0.0058
2007-10-05,59.78,60.14,59.55,59.87,HON,637400.0,0.3880085165862142,0.3880085165862142,59.87,59.78,60.14,59.55,637400.0,56.64,56.56,56.9,56.34,637400.0,0.18999999999999773,0.0032
2007-10-08,60.63,60.85,59.91,59.94,HON,636800.0,0.4077443352395813,0.4077443352395813,59.94,60.63,60.85,59.91,636800.0,56.71,57.36,57.57,56.68,636800.0,0.8500000000000014,0.0142
2007-10-09,61.19,61.21,60.37,60.69,HON,707900.0,0.420746756940623,0.420746756940623,60.69,61.19,61.21,60.37,707900.0,57.42,57.89,57.91,57.12,707900.0,0.5599999999999952,0.0092
2007-10-10,60.71,61.37,59.59,61.15,HON,1289800.0,0.4096018240540158,0.4096018240540158,61.15,60.71,61.37,59.59,1289800.0,57.85,57.44,58.06,56.38,1289800.0,-0.4799999999999969,-0.0078
2007-10-11,60.85,61.84,60.49,61.1,HON,757300.0,0.4128524294792763,0.4128524294792763,61.1,60.85,61.84,60.49,757300.0,57.81,57.57,58.51,57.23,757300.0,0.14000000000000057,0.0023
2007-10-12,61.66,61.87,60.66,60.98,HON,448600.0,0.43165950372542594,0.43165950372542594,60.98,61.66,61.87,60.66,448600.0,57.69,58.34,58.54,57.39,448600.0,0.8099999999999952,0.0133
2007-10-15,61.36,62.0,60.69,61.77,HON,588300.0,0.42469392067129647,0.42469392067129647,61.77,61.36,62.0,60.69,588300.0,58.44,58.05,58.66,57.42,588300.0,-0.29999999999999716,-0.0049
2007-10-16,61.2,61.68,60.96,61.35,HON,569900.0,0.42097894304242744,0.42097894304242744,61.35,61.2,61.68,60.96,569900.0,58.04,57.9,58.36,57.67,569900.0,-0.1599999999999966,-0.0026
2007-10-17,60.65,61.98,60.43,61.67,HON,1268700.0,0.4082087074431899,0.4082087074431899,61.67,60.65,61.98,60.43,1268700.0,58.35,57.38,58.64,57.17,1268700.0,-0.5500000000000043,-0.009
2007-10-18,60.72,60.97,60.0,60.64,HON,975900.0,0.4098340101558201,0.4098340101558201,60.64,60.72,60.97,60.0,975900.0,57.37,57.45,57.68,56.77,975900.0,0.07000000000000028,0.0012
2007-10-19,58.34,60.0,57.25,58.61,HON,1771300.0,0.3545737179263925,0.3545737179263925,58.61,58.34,60.0,57.25,1771300.0,55.45,55.2,56.77,54.16,1771300.0,-2.3799999999999955,-0.0392
2007-10-22,58.12,58.42,57.17,57.17,HON,1117300.0,0.3494656236866973,0.3494656236866973,57.17,58.12,58.42,57.17,1117300.0,54.09,54.99,55.27,54.09,1117300.0,-0.22000000000000597,-0.0038
2007-10-23,58.7,58.76,57.68,58.32,HON,630500.0,0.3629324175913479,0.3629324175913479,58.32,58.7,58.76,57.68,630500.0,55.18,55.54,55.59,54.57,630500.0,0.5800000000000054,0.01
2007-10-24,58.68,58.81,57.59,58.44,HON,825400.0,0.3624680453877392,0.3624680453877392,58.44,58.68,58.81,57.59,825400.0,55.29,55.52,55.64,54.49,825400.0,-0.020000000000003126,-0.0003
2007-10-25,59.13,59.38,58.4,58.75,HON,1042700.0,0.3729164199689336,0.3729164199689336,58.75,59.13,59.38,58.4,1042700.0,55.58,55.94,56.18,55.25,1042700.0,0.45000000000000284,0.0077
2007-10-26,59.47,59.66,58.86,59.43,HON,732100.0,0.3808107474302803,0.3808107474302803,59.43,59.47,59.66,58.86,732100.0,56.23,56.26,56.44,55.69,732100.0,0.3399999999999963,0.0058
2007-10-29,59.75,59.99,59.5,59.56,HON,497600.0,0.3873119582808012,0.3873119582808012,59.56,59.75,59.99,59.5,497600.0,56.35,56.53,56.76,56.29,497600.0,0.28000000000000114,0.0047
2007-10-30,59.98,60.51,59.57,59.6,HON,1005300.0,0.3926522386223005,0.3926522386223005,59.6,59.98,60.51,59.57,1005300.0,56.39,56.75,57.25,56.36,1005300.0,0.22999999999999687,0.0038
2007-10-31,60.41,60.67,59.66,60.32,HON,744800.0,0.40263624099988615,0.40263624099988615,60.32,60.41,60.67,59.66,744800.0,57.07,57.15,57.4,56.44,744800.0,0.4299999999999997,0.0072
2007-11-01,59.11,60.23,58.97,60.14,HON,834900.0,0.37245204776532487,0.37245204776532487,60.14,59.11,60.23,58.97,834900.0,56.9,55.92,56.98,55.79,834900.0,-1.2999999999999972,-0.0215
2007-11-02,59.37,59.59,58.53,59.29,HON,711700.0,0.3784888864122371,0.3784888864122371,59.29,59.37,59.59,58.53,711700.0,56.09,56.17,56.38,55.38,711700.0,0.259999999999998,0.0044
2007-11-05,59.94,60.21,57.99,57.99,HON,594890.0,0.39172349421508323,0.39172349421508323,57.99,59.94,60.21,57.99,594890.0,54.86,56.71,56.96,54.86,594890.0,0.5700000000000003,0.0096
2007-11-06,61.05,61.06,59.95,59.96,HON,1017155.0,0.41749615151536257,0.41749615151536257,59.96,61.05,61.06,59.95,1017155.0,56.73,57.76,57.77,56.72,1017155.0,1.1099999999999994,0.0185
2007-11-07,59.01,61.03,59.01,61.03,HON,805657.0,0.37013018674728165,0.37013018674728165,61.03,59.01,61.03,59.01,805657.0,57.74,55.83,57.74,55.83,805657.0,-2.039999999999999,-0.0334
2007-11-08,59.32,59.88,58.55,59.09,HON,839977.0,0.37732795590321555,0.37732795590321555,59.09,59.32,59.88,58.55,839977.0,55.91,56.12,56.65,55.39,839977.0,0.3100000000000023,0.0053
2007-11-09,57.57,59.23,57.57,58.52,HON,736915.0,0.3366953880874599,0.3366953880874599,58.52,57.57,59.23,57.57,736915.0,55.37,54.47,56.04,54.47,736915.0,-1.75,-0.0295
2007-11-12,57.0,58.08,57.0,57.54,HON,776296.0,0.3234607802846137,0.3234607802846137,57.54,57.0,58.08,57.0,776296.0,54.44,53.93,54.95,53.93,776296.0,-0.5700000000000003,-0.0099
2007-11-13,55.3498,55.5116,54.3692,54.5501,HON,5226644.384888839,0.2851454297648652,0.2851454297648652,57.3,58.14,58.31,57.11,4975809.0,38.7061,39.2735,39.3884,38.5778,5226644.384888839,-1.6501999999999981,-0.029
2007-11-14,58.49,59.74,58.17,58.38,HON,877612.0,0.3580565094534572,0.3580565094534572,58.38,58.49,59.74,58.17,877612.0,55.23,55.34,56.52,55.03,877612.0,3.1402,0.0567
2007-11-15,57.1,58.52,56.87,58.17,HON,859307.0,0.32578264130265694,0.32578264130265694,58.17,57.1,58.52,56.87,859307.0,55.03,54.02,55.37,53.8,859307.0,-1.3900000000000006,-0.0238
2007-11-16,55.93,57.43,55.27,57.43,HON,1361811.0,0.2986168673915517,0.2986168673915517,57.43,55.93,57.43,55.27,1361811.0,54.33,52.92,54.33,52.29,1361811.0,-1.1700000000000017,-0.0205
2007-11-19,54.79,56.21,54.51,55.55,HON,1247005.0,0.2721476517858594,0.2721476517858594,55.55,54.79,56.21,54.51,1247005.0,52.56,51.84,53.18,51.57,1247005.0,-1.1400000000000006,-0.0204
2007-11-20,51.894,52.8841,51.0562,52.1129,HON,7692304.529266715,0.20490655670332883,0.20490655670332883,54.74,54.51,55.55,53.63,7323138.0,37.1393,36.9832,37.6888,36.3862,7692304.529266715,-2.896000000000001,-0.0529
2007-11-21,53.86,54.73,53.72,53.95,HON,1109101.0,0.25055434431805784,0.25055434431805784,53.95,53.86,54.73,53.72,1109101.0,51.04,50.96,51.78,50.82,1109101.0,1.966000000000001,0.0379
2007-11-22,53.86,54.73,53.72,53.95,HON,1109101.0,0.25055434431805784,0.25055434431805784,53.95,53.86,54.73,53.72,1109101.0,51.04,50.96,51.78,50.82,1109101.0,0.0,0.0
2007-11-23,54.73,54.73,54.01,54.18,HON,266850.0,0.27075453517503345,0.27075453517503345,54.18,54.73,54.73,54.01,266850.0,51.26,51.78,51.78,51.1,266850.0,0.8699999999999974,0.0162
2007-11-26,53.06,54.84,53.06,54.7,HON,1444149.0,0.23197945617371243,0.23197945617371243,54.7,53.06,54.84,53.06,1444149.0,51.75,50.2,51.88,50.2,1444149.0,-1.6699999999999946,-0.0305
2007-11-27,54.05,54.39,53.16,53.53,HON,1236751.0,0.2549658802523398,0.2549658802523398,53.53,54.05,54.39,53.16,1236751.0,50.64,51.14,51.46,50.29,1236751.0,0.9899999999999949,0.0187
2007-11-28,55.63,55.97,54.32,54.35,HON,2033031.0,0.2916512843374222,0.2916512843374222,54.35,55.63,55.97,54.32,2033031.0,51.42,52.63,52.95,51.39,2033031.0,1.5800000000000054,0.0292
2007-11-29,54.91,55.53,54.76,55.51,HON,1225450.0,0.27493388500751115,0.27493388500751115,55.51,54.91,55.53,54.76,1225450.0,52.52,51.95,52.54,51.81,1225450.0,-0.720000000000006,-0.0129
2007-11-30,56.69,57.61,55.43,55.43,HON,1863925.0,0.3162630111286798,0.3162630111286798,55.43,56.69,57.61,55.43,1863925.0,52.44,53.63,54.5,52.44,1863925.0,1.7800000000000011,0.0324
2007-12-03,57.15,57.71,56.27,56.27,HON,841360.0,0.3269435718116785,0.3269435718116785,56.27,57.15,57.71,56.27,841360.0,53.24,54.07,54.6,53.24,841360.0,0.46000000000000085,0.0081
2007-12-04,56.72,56.93,56.35,56.75,HON,687538.0,0.3169595694340928,0.3169595694340928,56.75,56.72,56.93,56.35,687538.0,53.69,53.66,53.86,53.31,687538.0,-0.4299999999999997,-0.0075
2007-12-05,57.68,58.08,56.9,56.9,HON,777349.0,0.3392494352073074,0.3392494352073074,56.9,57.68,58.08,56.9,777349.0,53.83,54.57,54.95,53.83,777349.0,0.9600000000000009,0.0169
2007-12-06,58.27,58.32,57.58,57.71,HON,573300.0,0.35294841521376225,0.35294841521376225,57.71,58.27,58.32,57.58,573300.0,54.6,55.13,55.18,54.48,573300.0,0.5900000000000034,0.0102
2007-12-07,58.51,58.82,57.7,58.22,HON,668330.0,0.35852088165706575,0.35852088165706575,58.22,58.51,58.82,57.7,668330.0,55.08,55.36,55.65,54.59,668330.0,0.23999999999999488,0.0041
2007-12-10,59.48,59.94,58.56,58.56,HON,778051.0,0.38104293353208457,0.38104293353208457,58.56,59.48,59.94,58.56,778051.0,55.4,56.27,56.71,55.4,778051.0,0.9699999999999989,0.0166
2007-12-11,58.28,59.94,58.23,59.69,HON,1053307.0,0.3531806013155665,0.3531806013155665,59.69,58.28,59.94,58.23,1053307.0,56.47,55.14,56.71,55.09,1053307.0,-1.1999999999999957,-0.0202
2007-12-12,57.65,59.54,56.71,59.54,HON,1303109.0,0.3385528769018944,0.3385528769018944,59.54,57.65,59.54,56.71,1303109.0,56.33,54.54,56.33,53.65,1303109.0,-0.6300000000000026,-0.0108
2007-12-13,60.73,60.94,58.02,58.67,HON,1913567.0,0.41006619625762436,0.41006619625762436,58.67,60.73,60.94,58.02,1913567.0,55.51,57.46,57.66,54.89,1913567.0,3.0799999999999983,0.0534
2007-12-14,60.07,60.87,59.97,60.67,HON,891550.0,0.39474191353853944,0.39474191353853944,60.67,60.07,60.87,59.97,891550.0,57.4,56.83,57.59,56.74,891550.0,-0.6599999999999966,-0.0109
2007-12-17,60.19,60.78,59.63,59.63,HON,1066460.0,0.3975281467601912,0.3975281467601912,59.63,60.19,60.78,59.63,1066460.0,56.42,56.95,57.5,56.42,1066460.0,0.11999999999999744,0.002
2007-12-18,60.48,61.12,60.2,60.51,HON,1125800.0,0.4042615437125164,0.4042615437125164,60.51,60.48,61.12,60.2,1125800.0,57.25,57.22,57.83,56.96,1125800.0,0.28999999999999915,0.0048
2007-12-19,61.09,61.67,60.48,60.48,HON,1007556.0,0.41842489592258,0.41842489592258,60.48,61.09,61.67,60.48,1007556.0,57.22,57.8,58.35,57.22,1007556.0,0.6100000000000065,0.0101
2007-12-20,60.7,61.67,60.45,61.41,HON,820902.0,0.40936963795221154,0.40936963795221154,61.41,60.7,61.67,60.45,820902.0,58.1,57.43,58.35,57.19,820902.0,-0.39000000000000057,-0.0064
2007-12-21,60.76,61.96,60.51,61.51,HON,927600.0,0.41076275456303735,0.41076275456303735,61.51,60.76,61.96,60.51,927600.0,58.19,57.49,58.62,57.25,927600.0,0.05999999999999517,0.001
2007-12-24,61.56,61.74,60.9,61.36,HON,250900.0,0.4293376427073829,0.4293376427073829,61.36,61.56,61.74,60.9,250900.0,58.05,58.24,58.41,57.62,250900.0,0.8000000000000043,0.0132
2007-12-26,61.71,61.79,61.0,61.0,HON,350852.0,0.43282043423444766,0.43282043423444766,61.0,61.71,61.79,61.0,350852.0,57.71,58.38,58.46,57.71,350852.0,0.14999999999999858,0.0024
2007-12-27,61.2,61.67,60.84,61.16,HON,543300.0,0.42097894304242744,0.42097894304242744,61.16,61.2,61.67,60.84,543300.0,57.86,57.9,58.35,57.56,543300.0,-0.509999999999998,-0.0083
2007-12-28,61.16,61.97,60.79,61.5,HON,449500.0,0.42005019863521004,0.42005019863521004,61.5,61.16,61.97,60.79,449500.0,58.19,57.86,58.63,57.51,449500.0,-0.04000000000000625,-0.0007
2007-12-31,61.58,62.0,60.89,60.89,HON,433100.0,0.42980201491099146,0.42980201491099146,60.89,61.58,62.0,60.89,433100.0,57.61,58.26,58.66,57.61,433100.0,0.4200000000000017,0.0069
2008-01-02,59.89,61.52,59.73,61.52,HON,704300.0,0.39056256370606174,0.39056256370606174,61.52,59.89,61.52,59.73,704300.0,58.2,56.66,58.2,56.51,704300.0,-1.6899999999999977,-0.0274
2008-01-03,60.18,60.45,59.58,59.98,HON,710500.0,0.3972959606583869,0.3972959606583869,59.98,60.18,60.45,59.58,710500.0,56.75,56.94,57.19,56.37,710500.0,0.28999999999999915,0.0048
2008-01-04,58.27,60.17,58.13,59.57,HON,1202800.0,0.35294841521376225,0.35294841521376225,59.57,58.27,60.17,58.13,1202800.0,56.36,55.13,56.93,55.0,1202800.0,-1.9099999999999966,-0.0317
2008-01-07,58.15,58.82,56.87,58.52,HON,1174600.0,0.3501621819921103,0.3501621819921103,58.52,58.15,58.82,56.87,1174600.0,55.37,55.02,55.65,53.8,1174600.0,-0.12000000000000455,-0.0021
2008-01-08,57.09,58.42,57.01,58.29,HON,1040100.0,0.3255504552008527,0.3255504552008527,58.29,57.09,58.42,57.01,1040100.0,55.15,54.01,55.27,53.94,1040100.0,-1.0599999999999952,-0.0182
2008-01-09,57.63,57.65,56.23,57.1,HON,1133900.0,0.33808850469828583,0.33808850469828583,57.1,57.63,57.65,56.23,1133900.0,54.02,54.52,54.54,53.2,1133900.0,0.5399999999999991,0.0095
2008-01-10,57.84,58.56,56.51,57.06,HON,1484600.0,0.34296441283617657,0.34296441283617657,57.06,57.84,58.56,56.51,1484600.0,53.98,54.72,55.4,53.46,1484600.0,0.21000000000000085,0.0036
