date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-10-11,9.89,10.23,9.75,10.0,SMCI,82056,0.12899543378995443,0.12899543378995443,10.0,9.89,10.23,9.75,82056,10.0,9.89,10.23,9.75,82056,-0.10999999999999943,-0.011
2007-10-12,9.97,10.0,9.72,9.81,SMCI,44513,0.13812785388127863,0.13812785388127863,9.81,9.97,10.0,9.72,44513,9.81,9.97,10.0,9.72,44513,0.08000000000000007,0.0081
2007-10-15,9.86,9.94,9.76,9.94,SMCI,40397,0.12557077625570773,0.12557077625570773,9.94,9.86,9.94,9.76,40397,9.94,9.86,9.94,9.76,40397,-0.11000000000000121,-0.011
2007-10-16,9.98,9.98,9.75,9.8,SMCI,62744,0.13926940639269414,0.13926940639269414,9.8,9.98,9.98,9.75,62744,9.8,9.98,9.98,9.75,62744,0.120000000000001,0.0122
2007-10-17,9.93,10.02,9.83,10.0,SMCI,48240,0.13356164383561644,0.13356164383561644,10.0,9.93,10.02,9.83,48240,10.0,9.93,10.02,9.83,48240,-0.05000000000000071,-0.005
2007-10-18,9.99,10.01,9.8,9.87,SMCI,33232,0.14041095890410965,0.14041095890410965,9.87,9.99,10.01,9.8,33232,9.87,9.99,10.01,9.8,33232,0.0600000000000005,0.006
2007-10-19,9.76,9.97,9.75,9.97,SMCI,48299,0.11415525114155252,0.11415525114155252,9.97,9.76,9.97,9.75,48299,9.97,9.76,9.97,9.75,48299,-0.23000000000000043,-0.023
2007-10-22,9.68,9.75,9.48,9.7,SMCI,63561,0.1050228310502283,0.1050228310502283,9.7,9.68,9.75,9.48,63561,9.7,9.68,9.75,9.48,63561,-0.08000000000000007,-0.0082
2007-10-23,9.85,9.94,9.36,9.72,SMCI,42976,0.12442922374429223,0.12442922374429223,9.72,9.85,9.94,9.36,42976,9.72,9.85,9.94,9.36,42976,0.16999999999999993,0.0176
2007-10-24,9.84,9.91,9.4,9.81,SMCI,48808,0.12328767123287672,0.12328767123287672,9.81,9.84,9.91,9.4,48808,9.81,9.84,9.91,9.4,48808,-0.009999999999999787,-0.001
2007-10-25,9.8,9.95,9.65,9.85,SMCI,36939,0.11872146118721472,0.11872146118721472,9.85,9.8,9.95,9.65,36939,9.85,9.8,9.95,9.65,36939,-0.03999999999999915,-0.0041
2007-10-26,10.03,10.12,9.7,9.86,SMCI,94411,0.14497716894977164,0.14497716894977164,9.86,10.03,10.12,9.7,94411,9.86,10.03,10.12,9.7,94411,0.22999999999999865,0.0235
2007-10-29,10.1,10.2,9.99,10.07,SMCI,48326,0.15296803652968036,0.15296803652968036,10.07,10.1,10.2,9.99,48326,10.07,10.1,10.2,9.99,48326,0.07000000000000028,0.007
2007-10-30,9.91,10.1,9.87,10.08,SMCI,34412,0.13127853881278542,0.13127853881278542,10.08,9.91,10.1,9.87,34412,10.08,9.91,10.1,9.87,34412,-0.1899999999999995,-0.0188
2007-10-31,10.05,10.37,9.96,9.96,SMCI,169467,0.14726027397260286,0.14726027397260286,9.96,10.05,10.37,9.96,169467,9.96,10.05,10.37,9.96,169467,0.14000000000000057,0.0141
2007-11-01,9.32,10.05,9.31,10.05,SMCI,121881,0.06392694063926946,0.06392694063926946,10.05,9.32,10.05,9.31,121881,10.05,9.32,10.05,9.31,121881,-0.7300000000000004,-0.0726
2007-11-02,9.51,9.64,9.35,9.0,SMCI,112526,0.08561643835616438,0.08561643835616438,9.0,9.51,9.64,9.35,112526,9.0,9.51,9.64,9.35,112526,0.1899999999999995,0.0204
2007-11-05,8.77,9.48,8.45,9.48,SMCI,302106,0.0011415525114155008,0.0011415525114155008,9.48,8.77,9.48,8.45,302106,9.48,8.77,9.48,8.45,302106,-0.7400000000000002,-0.0778
2007-11-06,8.99,9.05,8.75,8.79,SMCI,148045,0.026255707762557128,0.026255707762557128,8.79,8.99,9.05,8.75,148045,8.79,8.99,9.05,8.75,148045,0.22000000000000064,0.0251
2007-11-07,8.95,9.09,8.88,9.0,SMCI,221489,0.02168949771689492,0.02168949771689492,9.0,8.95,9.09,8.88,221489,9.0,8.95,9.09,8.88,221489,-0.040000000000000924,-0.0044
2007-11-08,8.44,9.08,8.21,9.0,SMCI,315276,-0.036529680365296836,-0.036529680365296836,9.0,8.44,9.08,8.21,315276,9.0,8.44,9.08,8.21,315276,-0.5099999999999998,-0.057
2007-11-09,8.4,8.63,8.06,8.58,SMCI,100242,-0.04109589041095884,-0.04109589041095884,8.58,8.4,8.63,8.06,100242,8.58,8.4,8.63,8.06,100242,-0.03999999999999915,-0.0047
2007-11-12,8.32,8.48,8.17,8.38,SMCI,143850,-0.05022831050228305,-0.05022831050228305,8.38,8.32,8.48,8.17,143850,8.38,8.32,8.48,8.17,143850,-0.08000000000000007,-0.0095
2007-11-13,8.94,8.94,8.35,8.35,SMCI,283270,0.02054794520547942,0.02054794520547942,8.35,8.94,8.94,8.35,283270,8.35,8.94,8.94,8.35,283270,0.6199999999999992,0.0745
2007-11-14,8.98,9.1,8.79,9.1,SMCI,146123,0.025114155251141627,0.025114155251141627,9.1,8.98,9.1,8.79,146123,9.1,8.98,9.1,8.79,146123,0.040000000000000924,0.0045
2007-11-15,8.75,9.0,8.64,8.95,SMCI,128896,-0.0011415525114155008,-0.0011415525114155008,8.95,8.75,9.0,8.64,128896,8.95,8.75,9.0,8.64,128896,-0.23000000000000043,-0.0256
2007-11-16,9.18,9.18,8.72,8.73,SMCI,334428,0.047945205479452045,0.047945205479452045,8.73,9.18,9.18,8.72,334428,8.73,9.18,9.18,8.72,334428,0.4299999999999997,0.0491
2007-11-19,9.26,9.29,9.01,8.95,SMCI,186246,0.05707762557077626,0.05707762557077626,8.95,9.26,9.29,9.01,186246,8.95,9.26,9.29,9.01,186246,0.08000000000000007,0.0087
2007-11-20,9.29,9.29,8.87,9.24,SMCI,320966,0.06050228310502276,0.06050228310502276,9.24,9.29,9.29,8.87,320966,9.24,9.29,9.29,8.87,320966,0.02999999999999936,0.0032
2007-11-21,8.91,9.3,8.85,9.3,SMCI,174691,0.017123287671232917,0.017123287671232917,9.3,8.91,9.3,8.85,174691,9.3,8.91,9.3,8.85,174691,-0.379999999999999,-0.0409
2007-11-22,8.91,9.3,8.85,9.3,SMCI,174691,0.017123287671232917,0.017123287671232917,9.3,8.91,9.3,8.85,174691,9.3,8.91,9.3,8.85,174691,0.0,0.0
2007-11-23,8.75,8.94,8.54,8.94,SMCI,74924,-0.0011415525114155008,-0.0011415525114155008,8.94,8.75,8.94,8.54,74924,8.94,8.75,8.94,8.54,74924,-0.16000000000000014,-0.018
2007-11-26,8.86,9.14,8.68,8.74,SMCI,204484,0.01141552511415521,0.01141552511415521,8.74,8.86,9.14,8.68,204484,8.74,8.86,9.14,8.68,204484,0.10999999999999943,0.0126
2007-11-27,8.9,9.13,8.75,8.95,SMCI,239341,0.015981735159817417,0.015981735159817417,8.95,8.9,9.13,8.75,239341,8.95,8.9,9.13,8.75,239341,0.040000000000000924,0.0045
2007-11-28,8.91,8.99,8.77,8.9,SMCI,164125,0.017123287671232917,0.017123287671232917,8.9,8.91,8.99,8.77,164125,8.9,8.91,8.99,8.77,164125,0.009999999999999787,0.0011
2007-11-29,8.7,8.94,8.47,8.75,SMCI,172744,-0.0068493150684932076,-0.0068493150684932076,8.75,8.7,8.94,8.47,172744,8.75,8.7,8.94,8.47,172744,-0.21000000000000085,-0.0236
2007-11-30,8.26,8.75,8.26,8.75,SMCI,218672,-0.05707762557077626,-0.05707762557077626,8.75,8.26,8.75,8.26,218672,8.75,8.26,8.75,8.26,218672,-0.4399999999999995,-0.0506
2007-12-03,8.43,8.52,8.26,8.31,SMCI,165860,-0.03767123287671234,-0.03767123287671234,8.31,8.43,8.52,8.26,165860,8.31,8.43,8.52,8.26,165860,0.16999999999999993,0.0206
2007-12-04,8.48,8.66,8.27,8.41,SMCI,72707,-0.03196347031963463,-0.03196347031963463,8.41,8.48,8.66,8.27,72707,8.41,8.48,8.66,8.27,72707,0.05000000000000071,0.0059
2007-12-05,8.56,8.69,8.45,8.53,SMCI,72755,-0.02283105022831042,-0.02283105022831042,8.53,8.56,8.69,8.45,72755,8.53,8.56,8.69,8.45,72755,0.08000000000000007,0.0094
2007-12-06,8.95,8.95,8.53,8.53,SMCI,54133,0.02168949771689492,0.02168949771689492,8.53,8.95,8.95,8.53,54133,8.53,8.95,8.95,8.53,54133,0.3899999999999988,0.0456
2007-12-07,8.95,9.03,8.52,8.53,SMCI,91114,0.02168949771689492,0.02168949771689492,8.53,8.95,9.03,8.52,91114,8.53,8.95,9.03,8.52,91114,0.0,0.0
2007-12-10,8.81,9.09,8.78,8.82,SMCI,68394,0.005707762557077707,0.005707762557077707,8.82,8.81,9.09,8.78,68394,8.82,8.81,9.09,8.78,68394,-0.1399999999999988,-0.0156
2007-12-11,8.47,8.91,8.46,8.81,SMCI,80889,-0.03310502283105013,-0.03310502283105013,8.81,8.47,8.91,8.46,80889,8.81,8.47,8.91,8.46,80889,-0.33999999999999986,-0.0386
2007-12-12,8.46,8.67,8.38,8.58,SMCI,76227,-0.034246575342465634,-0.034246575342465634,8.58,8.46,8.67,8.38,76227,8.58,8.46,8.67,8.38,76227,-0.009999999999999787,-0.0012
2007-12-13,8.51,8.59,8.26,8.37,SMCI,71177,-0.02853881278538813,-0.02853881278538813,8.37,8.51,8.59,8.26,71177,8.37,8.51,8.59,8.26,71177,0.049999999999998934,0.0059
2007-12-14,8.4,8.59,8.3,8.46,SMCI,51356,-0.04109589041095884,-0.04109589041095884,8.46,8.4,8.59,8.3,51356,8.46,8.4,8.59,8.3,51356,-0.10999999999999943,-0.0129
2007-12-17,8.28,8.4,8.25,8.36,SMCI,76654,-0.05479452054794526,-0.05479452054794526,8.36,8.28,8.4,8.25,76654,8.36,8.28,8.4,8.25,76654,-0.120000000000001,-0.0143
2007-12-18,8.27,8.41,8.21,8.27,SMCI,37419,-0.055936073059360755,-0.055936073059360755,8.27,8.27,8.41,8.21,37419,8.27,8.27,8.41,8.21,37419,-0.009999999999999787,-0.0012
2007-12-19,8.33,8.42,8.14,8.27,SMCI,85704,-0.04908675799086755,-0.04908675799086755,8.27,8.33,8.42,8.14,85704,8.27,8.33,8.42,8.14,85704,0.0600000000000005,0.0073
2007-12-20,8.45,8.45,8.32,8.4,SMCI,91236,-0.03538812785388134,-0.03538812785388134,8.4,8.45,8.45,8.32,91236,8.4,8.45,8.45,8.32,91236,0.11999999999999922,0.0144
2007-12-21,8.52,8.59,8.27,8.56,SMCI,120126,-0.02739726027397263,-0.02739726027397263,8.56,8.52,8.59,8.27,120126,8.56,8.52,8.59,8.27,120126,0.07000000000000028,0.0083
2007-12-24,8.59,8.6,8.52,8.56,SMCI,23194,-0.01940639269406392,-0.01940639269406392,8.56,8.59,8.6,8.52,23194,8.56,8.59,8.6,8.52,23194,0.07000000000000028,0.0082
2007-12-26,8.6,8.6,8.39,8.54,SMCI,66179,-0.018264840182648418,-0.018264840182648418,8.54,8.6,8.6,8.39,66179,8.54,8.6,8.6,8.39,66179,0.009999999999999787,0.0012
2007-12-27,8.39,8.6,8.37,8.6,SMCI,37344,-0.042237442922374344,-0.042237442922374344,8.6,8.39,8.6,8.37,37344,8.6,8.39,8.6,8.37,37344,-0.20999999999999908,-0.0244
2007-12-28,8.13,8.37,8.1,8.29,SMCI,164900,-0.07191780821917797,-0.07191780821917797,8.29,8.13,8.37,8.1,164900,8.29,8.13,8.37,8.1,164900,-0.2599999999999998,-0.031
2007-12-31,7.67,8.16,7.67,8.16,SMCI,216785,-0.12442922374429223,-0.12442922374429223,8.16,7.67,8.16,7.67,216785,8.16,7.67,8.16,7.67,216785,-0.46000000000000085,-0.0566
2008-01-02,8.43,8.56,7.7,7.7,SMCI,168753,-0.03767123287671234,-0.03767123287671234,7.7,8.43,8.56,7.7,168753,7.7,8.43,8.56,7.7,168753,0.7599999999999998,0.0991
2008-01-03,8.97,9.05,8.36,8.39,SMCI,185058,0.023972602739726127,0.023972602739726127,8.39,8.97,9.05,8.36,185058,8.39,8.97,9.05,8.36,185058,0.5400000000000009,0.0641
2008-01-04,8.68,8.99,8.38,8.99,SMCI,81557,-0.009132420091324209,-0.009132420091324209,8.99,8.68,8.99,8.38,81557,8.99,8.68,8.99,8.38,81557,-0.2900000000000009,-0.0323
2008-01-07,9.07,9.15,8.69,8.75,SMCI,233777,0.03538812785388134,0.03538812785388134,8.75,9.07,9.15,8.69,233777,8.75,9.07,9.15,8.69,233777,0.39000000000000057,0.0449
2008-01-08,9.06,9.2,8.95,9.0,SMCI,211479,0.034246575342465835,0.034246575342465835,9.0,9.06,9.2,8.95,211479,9.0,9.06,9.2,8.95,211479,-0.009999999999999787,-0.0011
2008-01-09,9.05,9.12,8.81,9.03,SMCI,112722,0.03310502283105034,0.03310502283105034,9.03,9.05,9.12,8.81,112722,9.03,9.05,9.12,8.81,112722,-0.009999999999999787,-0.0011
2008-01-10,9.05,9.1,8.95,9.02,SMCI,95718,0.03310502283105034,0.03310502283105034,9.02,9.05,9.1,8.95,95718,9.02,9.05,9.1,8.95,95718,0.0,0.0
2008-01-11,8.81,9.04,8.71,8.97,SMCI,98249,0.005707762557077707,0.005707762557077707,8.97,8.81,9.04,8.71,98249,8.97,8.81,9.04,8.71,98249,-0.2400000000000002,-0.0265
2008-01-14,8.6,9.01,8.6,8.86,SMCI,108580,-0.018264840182648418,-0.018264840182648418,8.86,8.6,9.01,8.6,108580,8.86,8.6,9.01,8.6,108580,-0.21000000000000085,-0.0238
2008-01-15,8.48,8.7,8.39,8.56,SMCI,73087,-0.03196347031963463,-0.03196347031963463,8.56,8.48,8.7,8.39,73087,8.56,8.48,8.7,8.39,73087,-0.11999999999999922,-0.014
2008-01-16,8.8,8.86,8.3,8.47,SMCI,120141,0.004566210045662206,0.004566210045662206,8.47,8.8,8.86,8.3,120141,8.47,8.8,8.86,8.3,120141,0.3200000000000003,0.0377
2008-01-17,8.21,8.82,8.21,8.67,SMCI,102762,-0.06278538812785377,-0.06278538812785377,8.67,8.21,8.82,8.21,102762,8.67,8.21,8.82,8.21,102762,-0.5899999999999999,-0.067
2008-01-18,8.25,8.33,8.05,8.31,SMCI,125420,-0.05821917808219176,-0.05821917808219176,8.31,8.25,8.33,8.05,125420,8.31,8.25,8.33,8.05,125420,0.03999999999999915,0.0049
2008-01-22,8.26,8.31,7.7,7.7,SMCI,245528,-0.05707762557077626,-0.05707762557077626,7.7,8.26,8.31,7.7,245528,7.7,8.26,8.31,7.7,245528,0.009999999999999787,0.0012
2008-01-23,8.26,8.38,7.9,8.05,SMCI,116236,-0.05707762557077626,-0.05707762557077626,8.05,8.26,8.38,7.9,116236,8.05,8.26,8.38,7.9,116236,0.0,0.0
2008-01-24,8.09,8.34,8.03,8.25,SMCI,98121,-0.07648401826484018,-0.07648401826484018,8.25,8.09,8.34,8.03,98121,8.25,8.09,8.34,8.03,98121,-0.16999999999999993,-0.0206
2008-01-25,8.26,8.3,8.07,8.09,SMCI,83991,-0.05707762557077626,-0.05707762557077626,8.09,8.26,8.3,8.07,83991,8.09,8.26,8.3,8.07,83991,0.16999999999999993,0.021
2008-01-28,8.47,8.49,8.2,8.23,SMCI,50386,-0.03310502283105013,-0.03310502283105013,8.23,8.47,8.49,8.2,50386,8.23,8.47,8.49,8.2,50386,0.21000000000000085,0.0254
2008-01-29,8.33,8.5,8.19,8.5,SMCI,57001,-0.04908675799086755,-0.04908675799086755,8.5,8.33,8.5,8.19,57001,8.5,8.33,8.5,8.19,57001,-0.14000000000000057,-0.0165
2008-01-30,8.3,8.45,8.12,8.3,SMCI,62796,-0.05251141552511405,-0.05251141552511405,8.3,8.3,8.45,8.12,62796,8.3,8.3,8.45,8.12,62796,-0.02999999999999936,-0.0036
2008-01-31,9.52,10.0,8.57,8.57,SMCI,488936,0.08675799086757989,0.08675799086757989,8.57,9.52,10.0,8.57,488936,8.57,9.52,10.0,8.57,488936,1.2199999999999989,0.147
2008-02-01,9.58,9.72,9.29,9.41,SMCI,240644,0.0936073059360731,0.0936073059360731,9.41,9.58,9.72,9.29,240644,9.41,9.58,9.72,9.29,240644,0.0600000000000005,0.0063
2008-02-04,9.03,9.5,8.98,9.5,SMCI,266902,0.03082191780821913,0.03082191780821913,9.5,9.03,9.5,8.98,266902,9.5,9.03,9.5,8.98,266902,-0.5500000000000007,-0.0574
2008-02-05,8.83,9.09,8.64,8.86,SMCI,161359,0.007990867579908708,0.007990867579908708,8.86,8.83,9.09,8.64,161359,8.86,8.83,9.09,8.64,161359,-0.1999999999999993,-0.0221
2008-02-06,8.95,9.05,8.84,8.85,SMCI,172430,0.02168949771689492,0.02168949771689492,8.85,8.95,9.05,8.84,172430,8.85,8.95,9.05,8.84,172430,0.11999999999999922,0.0136
2008-02-07,8.99,9.01,8.8,8.9,SMCI,119862,0.026255707762557128,0.026255707762557128,8.9,8.99,9.01,8.8,119862,8.9,8.99,9.01,8.8,119862,0.040000000000000924,0.0045
2008-02-08,8.83,9.0,8.81,8.84,SMCI,43660,0.007990867579908708,0.007990867579908708,8.84,8.83,9.0,8.81,43660,8.84,8.83,9.0,8.81,43660,-0.16000000000000014,-0.0178
2008-02-11,9.05,9.2,8.89,8.89,SMCI,145072,0.03310502283105034,0.03310502283105034,8.89,9.05,9.2,8.89,145072,8.89,9.05,9.2,8.89,145072,0.22000000000000064,0.0249
2008-02-12,9.02,9.11,8.92,9.06,SMCI,132972,0.02968036529680363,0.02968036529680363,9.06,9.02,9.11,8.92,132972,9.06,9.02,9.11,8.92,132972,-0.030000000000001137,-0.0033
2008-02-13,8.99,9.1,8.95,9.05,SMCI,148579,0.026255707762557128,0.026255707762557128,9.05,8.99,9.1,8.95,148579,9.05,8.99,9.1,8.95,148579,-0.02999999999999936,-0.0033
2008-02-14,9.03,9.05,8.9,9.0,SMCI,122393,0.03082191780821913,0.03082191780821913,9.0,9.03,9.05,8.9,122393,9.0,9.03,9.05,8.9,122393,0.03999999999999915,0.0044
2008-02-15,8.93,9.03,8.9,8.98,SMCI,201148,0.01940639269406392,0.01940639269406392,8.98,8.93,9.03,8.9,201148,8.98,8.93,9.03,8.9,201148,-0.09999999999999964,-0.0111
2008-02-19,8.95,9.06,8.94,8.99,SMCI,147368,0.02168949771689492,0.02168949771689492,8.99,8.95,9.06,8.94,147368,8.99,8.95,9.06,8.94,147368,0.019999999999999574,0.0022
2008-02-20,8.95,9.01,8.9,8.95,SMCI,78869,0.02168949771689492,0.02168949771689492,8.95,8.95,9.01,8.9,78869,8.95,8.95,9.01,8.9,78869,0.0,0.0
2008-02-21,8.98,9.03,8.94,8.98,SMCI,115349,0.025114155251141627,0.025114155251141627,8.98,8.98,9.03,8.94,115349,8.98,8.98,9.03,8.94,115349,0.030000000000001137,0.0034
2008-02-22,8.98,9.03,8.93,9.0,SMCI,78359,0.025114155251141627,0.025114155251141627,9.0,8.98,9.03,8.93,78359,9.0,8.98,9.03,8.93,78359,0.0,0.0
2008-02-25,8.98,9.03,8.93,9.0,SMCI,78359,0.025114155251141627,0.025114155251141627,9.0,8.98,9.03,8.93,78359,9.0,8.98,9.03,8.93,78359,0.0,0.0
2008-02-26,8.98,9.03,8.9,8.95,SMCI,62956,0.025114155251141627,0.025114155251141627,8.95,8.98,9.03,8.9,62956,8.95,8.98,9.03,8.9,62956,0.0,0.0
2008-02-27,8.98,9.0,8.9,8.99,SMCI,122550,0.025114155251141627,0.025114155251141627,8.99,8.98,9.0,8.9,122550,8.99,8.98,9.0,8.9,122550,0.0,0.0
2008-02-28,8.92,8.99,8.9,8.9,SMCI,213952,0.018264840182648418,0.018264840182648418,8.9,8.92,8.99,8.9,213952,8.9,8.92,8.99,8.9,213952,-0.0600000000000005,-0.0067
2008-02-29,8.98,9.06,8.9,8.9,SMCI,532033,0.025114155251141627,0.025114155251141627,8.9,8.98,9.06,8.9,532033,8.9,8.98,9.06,8.9,532033,0.0600000000000005,0.0067
2008-03-03,9.11,9.15,8.9,9.0,SMCI,217867,0.03995433789954334,0.03995433789954334,9.0,9.11,9.15,8.9,217867,9.0,9.11,9.15,8.9,217867,0.129999999999999,0.0145
2008-03-04,9.27,9.37,8.93,9.0,SMCI,130139,0.05821917808219176,0.05821917808219176,9.0,9.27,9.37,8.93,130139,9.0,9.27,9.37,8.93,130139,0.16000000000000014,0.0176
2008-03-05,9.49,9.49,9.19,9.32,SMCI,42491,0.08333333333333338,0.08333333333333338,9.32,9.49,9.49,9.19,42491,9.32,9.49,9.49,9.19,42491,0.22000000000000064,0.0237
2008-03-06,9.46,9.7,9.4,9.42,SMCI,109402,0.07990867579908688,0.07990867579908688,9.42,9.46,9.7,9.4,109402,9.42,9.46,9.7,9.4,109402,-0.02999999999999936,-0.0032
2008-03-07,9.3,9.52,9.28,9.39,SMCI,53918,0.061643835616438464,0.061643835616438464,9.39,9.3,9.52,9.28,53918,9.39,9.3,9.52,9.28,53918,-0.16000000000000014,-0.0169
2008-03-10,8.84,9.35,8.78,9.33,SMCI,105582,0.009132420091324209,0.009132420091324209,9.33,8.84,9.35,8.78,105582,9.33,8.84,9.35,8.78,105582,-0.46000000000000085,-0.0495
2008-03-11,9.22,9.3,8.91,9.07,SMCI,123827,0.052511415525114256,0.052511415525114256,9.07,9.22,9.3,8.91,123827,9.07,9.22,9.3,8.91,123827,0.3800000000000008,0.043
2008-03-12,8.88,9.3,8.85,9.25,SMCI,63680,0.013698630136986415,0.013698630136986415,9.25,8.88,9.3,8.85,63680,9.25,8.88,9.3,8.85,63680,-0.33999999999999986,-0.0369
2008-03-13,9.15,9.16,8.99,9.05,SMCI,117306,0.044520547945205546,0.044520547945205546,9.05,9.15,9.16,8.99,117306,9.05,9.15,9.16,8.99,117306,0.2699999999999996,0.0304
2008-03-14,8.95,9.21,8.85,9.21,SMCI,74815,0.02168949771689492,0.02168949771689492,9.21,8.95,9.21,8.85,74815,9.21,8.95,9.21,8.85,74815,-0.20000000000000107,-0.0219
2008-03-17,8.9,9.0,8.4,8.73,SMCI,75370,0.015981735159817417,0.015981735159817417,8.73,8.9,9.0,8.4,75370,8.73,8.9,9.0,8.4,75370,-0.049999999999998934,-0.0056
2008-03-18,8.78,9.09,8.51,9.09,SMCI,90099,0.0022831050228310015,0.0022831050228310015,9.09,8.78,9.09,8.51,90099,9.09,8.78,9.09,8.51,90099,-0.120000000000001,-0.0135
2008-03-19,8.81,9.05,8.81,8.85,SMCI,193067,0.005707762557077707,0.005707762557077707,8.85,8.81,9.05,8.81,193067,8.85,8.81,9.05,8.81,193067,0.030000000000001137,0.0034
2008-03-20,8.86,8.89,8.51,8.82,SMCI,202255,0.01141552511415521,0.01141552511415521,8.82,8.86,8.89,8.51,202255,8.82,8.86,8.89,8.51,202255,0.049999999999998934,0.0057
2008-03-24,8.8,9.03,8.69,8.9,SMCI,167580,0.004566210045662206,0.004566210045662206,8.9,8.8,9.03,8.69,167580,8.9,8.8,9.03,8.69,167580,-0.05999999999999872,-0.0068
2008-03-25,8.89,9.0,8.81,8.82,SMCI,135232,0.014840182648401916,0.014840182648401916,8.82,8.89,9.0,8.81,135232,8.82,8.89,9.0,8.81,135232,0.08999999999999986,0.0102
2008-03-26,8.59,8.86,8.56,8.84,SMCI,111857,-0.01940639269406392,-0.01940639269406392,8.84,8.59,8.86,8.56,111857,8.84,8.59,8.86,8.56,111857,-0.3000000000000007,-0.0337
2008-03-27,8.49,8.63,8.3,8.58,SMCI,167798,-0.03082191780821913,-0.03082191780821913,8.58,8.49,8.63,8.3,167798,8.58,8.49,8.63,8.3,167798,-0.09999999999999964,-0.0116
2008-03-28,8.3,8.51,8.25,8.51,SMCI,45630,-0.05251141552511405,-0.05251141552511405,8.51,8.3,8.51,8.25,45630,8.51,8.3,8.51,8.25,45630,-0.1899999999999995,-0.0224
2008-03-31,8.35,8.46,8.29,8.33,SMCI,77520,-0.04680365296803655,-0.04680365296803655,8.33,8.35,8.46,8.29,77520,8.33,8.35,8.46,8.29,77520,0.049999999999998934,0.006
2008-04-01,8.55,8.61,8.37,8.44,SMCI,179892,-0.023972602739725922,-0.023972602739725922,8.44,8.55,8.61,8.37,179892,8.44,8.55,8.61,8.37,179892,0.20000000000000107,0.024
2008-04-02,8.49,8.56,8.44,8.55,SMCI,57400,-0.03082191780821913,-0.03082191780821913,8.55,8.49,8.56,8.44,57400,8.55,8.49,8.56,8.44,57400,-0.0600000000000005,-0.007
2008-04-03,9.0,9.24,8.42,8.42,SMCI,423374,0.02739726027397263,0.02739726027397263,8.42,9.0,9.24,8.42,423374,8.42,9.0,9.24,8.42,423374,0.5099999999999998,0.0601
2008-04-04,9.33,9.45,8.85,9.0,SMCI,185667,0.06506849315068497,0.06506849315068497,9.0,9.33,9.45,8.85,185667,9.0,9.33,9.45,8.85,185667,0.33000000000000007,0.0367
2008-04-07,9.52,9.76,9.29,9.33,SMCI,325025,0.08675799086757989,0.08675799086757989,9.33,9.52,9.76,9.29,325025,9.33,9.52,9.76,9.29,325025,0.1899999999999995,0.0204
2008-04-08,9.5,9.74,9.28,9.45,SMCI,316828,0.08447488584474888,0.08447488584474888,9.45,9.5,9.74,9.28,316828,9.45,9.5,9.74,9.28,316828,-0.019999999999999574,-0.0021
2008-04-09,9.43,9.6,9.34,9.5,SMCI,62737,0.07648401826484018,0.07648401826484018,9.5,9.43,9.6,9.34,62737,9.5,9.43,9.6,9.34,62737,-0.07000000000000028,-0.0074
2008-04-10,7.63,8.3,7.47,8.3,SMCI,1398331,-0.12899543378995432,-0.12899543378995432,8.3,7.63,8.3,7.47,1398331,8.3,7.63,8.3,7.47,1398331,-1.7999999999999998,-0.1909
2008-04-11,7.38,7.7,7.25,7.69,SMCI,638964,-0.15753424657534246,-0.15753424657534246,7.69,7.38,7.7,7.25,638964,7.69,7.38,7.7,7.25,638964,-0.25,-0.0328
2008-04-14,7.27,7.44,7.25,7.42,SMCI,184995,-0.17009132420091327,-0.17009132420091327,7.42,7.27,7.44,7.25,184995,7.42,7.27,7.44,7.25,184995,-0.11000000000000032,-0.0149
2008-04-15,6.78,7.38,6.74,7.37,SMCI,316394,-0.22602739726027393,-0.22602739726027393,7.37,6.78,7.38,6.74,316394,7.37,6.78,7.38,6.74,316394,-0.4899999999999993,-0.0674
2008-04-16,7.03,7.04,6.77,6.8,SMCI,322242,-0.1974885844748858,-0.1974885844748858,6.8,7.03,7.04,6.77,322242,6.8,7.03,7.04,6.77,322242,0.25,0.0369
2008-04-17,7.28,7.28,7.0,7.0,SMCI,117844,-0.16894977168949768,-0.16894977168949768,7.0,7.28,7.28,7.0,117844,7.0,7.28,7.28,7.0,117844,0.25,0.0356
2008-04-18,7.46,7.49,7.22,7.33,SMCI,140821,-0.14840182648401826,-0.14840182648401826,7.33,7.46,7.49,7.22,140821,7.33,7.46,7.49,7.22,140821,0.17999999999999972,0.0247
2008-04-21,7.37,7.48,7.26,7.46,SMCI,70921,-0.15867579908675797,-0.15867579908675797,7.46,7.37,7.48,7.26,70921,7.46,7.37,7.48,7.26,70921,-0.08999999999999986,-0.0121
2008-04-22,7.28,7.43,7.17,7.43,SMCI,148532,-0.16894977168949768,-0.16894977168949768,7.43,7.28,7.43,7.17,148532,7.43,7.28,7.43,7.17,148532,-0.08999999999999986,-0.0122
2008-04-23,7.41,7.41,7.22,7.3,SMCI,90085,-0.15410958904109584,-0.15410958904109584,7.3,7.41,7.41,7.22,90085,7.3,7.41,7.41,7.22,90085,0.1299999999999999,0.0179
2008-04-24,7.36,7.42,7.22,7.42,SMCI,110406,-0.15981735159817345,-0.15981735159817345,7.42,7.36,7.42,7.22,110406,7.42,7.36,7.42,7.22,110406,-0.04999999999999982,-0.0067
