date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-10,40.36,40.73,40.28,40.51,ADBE,4472027,-0.018482490272373493,-0.018482490272373493,40.51,40.36,40.73,40.28,4472027,40.51,40.36,40.73,40.28,4472027,-0.35999999999999943,-0.0088
2007-07-11,40.84,40.97,40.2,40.27,ADBE,4827361,-0.0068093385214006335,-0.0068093385214006335,40.27,40.84,40.97,40.2,4827361,40.27,40.84,40.97,40.2,4827361,0.480000000000004,0.0119
2007-07-12,41.55,41.55,40.6,40.85,ADBE,7919576,0.01045719844357976,0.01045719844357976,40.85,41.55,41.55,40.6,7919576,40.85,41.55,41.55,40.6,7919576,0.7099999999999937,0.0174
2007-07-13,41.18,41.5,40.84,41.4,ADBE,4513019,0.0014591439688716506,0.0014591439688716506,41.4,41.18,41.5,40.84,4513019,41.4,41.18,41.5,40.84,4513019,-0.36999999999999744,-0.0089
2007-07-16,41.06,41.26,40.85,41.25,ADBE,4075727,-0.0014591439688714778,-0.0014591439688714778,41.25,41.06,41.26,40.85,4075727,41.25,41.06,41.26,40.85,4075727,-0.11999999999999744,-0.0029
2007-07-17,41.46,41.74,40.82,41.19,ADBE,6272757,0.008268482490272457,0.008268482490272457,41.19,41.46,41.74,40.82,6272757,41.19,41.46,41.74,40.82,6272757,0.3999999999999986,0.0097
2007-07-18,41.41,41.81,40.91,41.44,ADBE,8029535,0.007052529182879357,0.007052529182879357,41.44,41.41,41.81,40.91,8029535,41.44,41.41,41.81,40.91,8029535,-0.05000000000000426,-0.0012
2007-07-19,42.2,42.54,41.31,41.31,ADBE,9164151,0.026264591439688848,0.026264591439688848,41.31,42.2,42.54,41.31,9164151,41.31,42.2,42.54,41.31,9164151,0.7900000000000063,0.0191
2007-07-20,41.64,42.5,41.2,42.18,ADBE,8530850,0.012645914396887236,0.012645914396887236,42.18,41.64,42.5,41.2,8530850,42.18,41.64,42.5,41.2,8530850,-0.5600000000000023,-0.0133
2007-07-23,42.36,42.85,41.79,41.75,ADBE,8854966,0.030155642023346352,0.030155642023346352,41.75,42.36,42.85,41.79,8854966,41.75,42.36,42.85,41.79,8854966,0.7199999999999989,0.0173
2007-07-24,41.78,42.73,41.65,42.36,ADBE,6720551,0.01605058365758764,0.01605058365758764,42.36,41.78,42.73,41.65,6720551,42.36,41.78,42.73,41.65,6720551,-0.5799999999999983,-0.0137
2007-07-25,41.72,42.12,41.41,41.78,ADBE,5081603,0.014591439688715988,0.014591439688715988,41.78,41.72,42.12,41.41,5081603,41.78,41.72,42.12,41.41,5081603,-0.060000000000002274,-0.0014
2007-07-26,41.19,42.0,40.3,41.41,ADBE,8127401,0.0017023346303502015,0.0017023346303502015,41.41,41.19,42.0,40.3,8127401,41.41,41.19,42.0,40.3,8127401,-0.5300000000000011,-0.0127
2007-07-27,40.39,41.21,40.26,40.9,ADBE,8914755,-0.01775291828793767,-0.01775291828793767,40.9,40.39,41.21,40.26,8914755,40.9,40.39,41.21,40.26,8914755,-0.7999999999999972,-0.0194
2007-07-30,40.89,41.09,40.13,40.94,ADBE,8402001,-0.005593385214007707,-0.005593385214007707,40.94,40.89,41.09,40.13,8402001,40.94,40.89,41.09,40.13,8402001,0.5,0.0124
2007-07-31,40.29,41.3,40.11,40.89,ADBE,8404063,-0.020184824902723695,-0.020184824902723695,40.89,40.29,41.3,40.11,8404063,40.89,40.29,41.3,40.11,8404063,-0.6000000000000014,-0.0147
2007-08-01,39.58,40.49,38.57,40.2,ADBE,15048475,-0.037451361867704265,-0.037451361867704265,40.2,39.58,40.49,38.57,15048475,40.2,39.58,40.49,38.57,15048475,-0.7100000000000009,-0.0176
2007-08-02,39.52,39.8,39.05,39.71,ADBE,6725707,-0.03891050583657574,-0.03891050583657574,39.71,39.52,39.8,39.05,6725707,39.71,39.52,39.8,39.05,6725707,-0.05999999999999517,-0.0015
2007-08-03,38.75,39.66,38.7,39.76,ADBE,7005363,-0.057636186770427957,-0.057636186770427957,39.76,38.75,39.66,38.7,7005363,39.76,38.75,39.66,38.7,7005363,-0.7700000000000031,-0.0195
2007-08-06,39.38,39.77,38.54,38.85,ADBE,7147566,-0.04231517509727614,-0.04231517509727614,38.85,39.38,39.77,38.54,7147566,38.85,39.38,39.77,38.54,7147566,0.6300000000000026,0.0163
2007-08-07,39.42,39.91,38.61,39.38,ADBE,6878990,-0.04134241245136177,-0.04134241245136177,39.38,39.42,39.91,38.61,6878990,39.38,39.42,39.91,38.61,6878990,0.03999999999999915,0.001
2007-08-08,40.23,40.67,39.5,39.63,ADBE,6291893,-0.021643968871595348,-0.021643968871595348,39.63,40.23,40.67,39.5,6291893,39.63,40.23,40.67,39.5,6291893,0.8099999999999952,0.0205
2007-08-09,40.75,41.74,39.86,39.52,ADBE,7370492,-0.00899805447470811,-0.00899805447470811,39.52,40.75,41.74,39.86,7370492,39.52,40.75,41.74,39.86,7370492,0.5200000000000031,0.0129
2007-08-10,41.06,41.62,40.1,40.2,ADBE,6520392,-0.0014591439688714778,-0.0014591439688714778,40.2,41.06,41.62,40.1,6520392,40.2,41.06,41.62,40.1,6520392,0.3100000000000023,0.0076
2007-08-13,40.83,41.13,40.26,41.06,ADBE,4825047,-0.007052529182879357,-0.007052529182879357,41.06,40.83,41.13,40.26,4825047,41.06,40.83,41.13,40.26,4825047,-0.23000000000000398,-0.0056
2007-08-14,40.41,41.05,40.18,40.97,ADBE,4472978,-0.017266536964980567,-0.017266536964980567,40.97,40.41,41.05,40.18,4472978,40.97,40.41,41.05,40.18,4472978,-0.4200000000000017,-0.0103
2007-08-15,40.18,41.25,40.12,40.32,ADBE,5243224,-0.022859922178988273,-0.022859922178988273,40.32,40.18,41.25,40.12,5243224,40.32,40.18,41.25,40.12,5243224,-0.22999999999999687,-0.0057
2007-08-16,39.96,40.56,39.28,40.18,ADBE,6648727,-0.028210116731517427,-0.028210116731517427,40.18,39.96,40.56,39.28,6648727,40.18,39.96,40.56,39.28,6648727,-0.21999999999999886,-0.0055
2007-08-17,40.32,40.48,39.32,39.96,ADBE,9159718,-0.01945525291828787,-0.01945525291828787,39.96,40.32,40.48,39.32,9159718,39.96,40.32,40.48,39.32,9159718,0.35999999999999943,0.009
2007-08-20,40.74,40.85,39.94,40.4,ADBE,4379832,-0.009241245136186661,-0.009241245136186661,40.4,40.74,40.85,39.94,4379832,40.4,40.74,40.85,39.94,4379832,0.4200000000000017,0.0104
2007-08-21,40.13,40.95,39.87,40.74,ADBE,4794143,-0.0240758754863812,-0.0240758754863812,40.74,40.13,40.95,39.87,4794143,40.74,40.13,40.95,39.87,4794143,-0.6099999999999994,-0.015
2007-08-22,40.77,41.0,40.2,40.39,ADBE,4412228,-0.008511673151750835,-0.008511673151750835,40.39,40.77,41.0,40.2,4412228,40.39,40.77,41.0,40.2,4412228,0.6400000000000006,0.0159
2007-08-23,40.6,40.99,40.33,40.77,ADBE,3601802,-0.012645914396887064,-0.012645914396887064,40.77,40.6,40.99,40.33,3601802,40.77,40.6,40.99,40.33,3601802,-0.1700000000000017,-0.0042
2007-08-24,40.41,40.65,39.8,40.31,ADBE,6490760,-0.017266536964980567,-0.017266536964980567,40.31,40.41,40.65,39.8,6490760,40.31,40.41,40.65,39.8,6490760,-0.19000000000000483,-0.0047
2007-08-27,40.81,41.11,40.25,40.43,ADBE,4675977,-0.007538910505836459,-0.007538910505836459,40.43,40.81,41.11,40.25,4675977,40.43,40.81,41.11,40.25,4675977,0.4000000000000057,0.0099
2007-08-28,40.87,41.64,40.66,40.7,ADBE,6710967,-0.006079766536964981,-0.006079766536964981,40.7,40.87,41.64,40.66,6710967,40.7,40.87,41.64,40.66,6710967,0.05999999999999517,0.0015
2007-08-29,42.25,42.36,41.13,41.99,ADBE,7250050,0.027480544747081777,0.027480544747081777,41.99,42.25,42.36,41.13,7250050,41.99,42.25,42.36,41.13,7250050,1.3800000000000026,0.0338
2007-08-30,42.22,43.04,41.9,42.25,ADBE,5807778,0.02675097276264595,0.02675097276264595,42.25,42.22,43.04,41.9,5807778,42.25,42.22,43.04,41.9,5807778,-0.030000000000001137,-0.0007
2007-08-31,42.75,42.99,42.51,42.45,ADBE,4191319,0.03964007782101174,0.03964007782101174,42.45,42.75,42.99,42.51,4191319,42.45,42.75,42.99,42.51,4191319,0.5300000000000011,0.0126
2007-09-04,43.45,43.75,42.68,42.81,ADBE,5810610,0.05666342412451375,0.05666342412451375,42.81,43.45,43.75,42.68,5810610,42.81,43.45,43.75,42.68,5810610,0.7000000000000028,0.0164
2007-09-05,43.75,43.9,43.22,43.26,ADBE,5658682,0.06395914396887166,0.06395914396887166,43.26,43.75,43.9,43.22,5658682,43.26,43.75,43.9,43.22,5658682,0.29999999999999716,0.0069
2007-09-06,43.72,43.99,43.5,43.75,ADBE,3718014,0.06322957198443584,0.06322957198443584,43.75,43.72,43.99,43.5,3718014,43.75,43.72,43.99,43.5,3718014,-0.030000000000001137,-0.0007
2007-09-07,42.96,43.42,42.53,43.3,ADBE,5276974,0.04474708171206234,0.04474708171206234,43.3,42.96,43.42,42.53,5276974,43.3,42.96,43.42,42.53,5276974,-0.759999999999998,-0.0174
2007-09-10,43.22,43.8,43.03,42.96,ADBE,5199800,0.05107003891050588,0.05107003891050588,42.96,43.22,43.8,43.03,5199800,42.96,43.22,43.8,43.03,5199800,0.259999999999998,0.0061
2007-09-11,43.74,43.78,43.32,43.3,ADBE,4756138,0.06371595330739312,0.06371595330739312,43.3,43.74,43.78,43.32,4756138,43.3,43.74,43.78,43.32,4756138,0.5200000000000031,0.012
2007-09-12,43.78,43.99,43.4,43.85,ADBE,4094489,0.06468871595330748,0.06468871595330748,43.85,43.78,43.99,43.4,4094489,43.85,43.78,43.99,43.4,4094489,0.03999999999999915,0.0009
2007-09-13,43.31,44.0,42.97,43.9,ADBE,6437369,0.05325875486381335,0.05325875486381335,43.9,43.31,44.0,42.97,6437369,43.9,43.31,44.0,42.97,6437369,-0.46999999999999886,-0.0107
2007-09-14,43.41,43.65,42.9,43.1,ADBE,5059749,0.055690661478599204,0.055690661478599204,43.1,43.41,43.65,42.9,5059749,43.1,43.41,43.65,42.9,5059749,0.09999999999999432,0.0023
2007-09-17,43.06,43.75,42.55,43.56,ADBE,12499226,0.04717898832684837,0.04717898832684837,43.56,43.06,43.75,42.55,12499226,43.56,43.06,43.75,42.55,12499226,-0.3499999999999943,-0.0081
2007-09-18,43.71,44.8,42.91,45.0,ADBE,20898585,0.06298638132295728,0.06298638132295728,45.0,43.71,44.8,42.91,20898585,45.0,43.71,44.8,42.91,20898585,0.6499999999999986,0.0151
2007-09-19,43.83,44.08,43.3,43.75,ADBE,11193464,0.06590466926070042,0.06590466926070042,43.75,43.83,44.08,43.3,11193464,43.75,43.83,44.08,43.3,11193464,0.11999999999999744,0.0027
2007-09-20,42.8,44.0,42.44,43.63,ADBE,12615378,0.04085603112840466,0.04085603112840466,43.63,42.8,44.0,42.44,12615378,43.63,42.8,44.0,42.44,12615378,-1.0300000000000011,-0.0235
2007-09-21,41.95,43.37,41.71,43.47,ADBE,13267479,0.02018482490272387,0.02018482490272387,43.47,41.95,43.37,41.71,13267479,43.47,41.95,43.37,41.71,13267479,-0.8499999999999943,-0.0199
2007-09-24,41.5,42.29,41.26,42.2,ADBE,11032588,0.009241245136186833,0.009241245136186833,42.2,41.5,42.29,41.26,11032588,42.2,41.5,42.29,41.26,11032588,-0.45000000000000284,-0.0107
2007-09-25,42.74,43.0,41.26,41.0,ADBE,11946041,0.039396887159533184,0.039396887159533184,41.0,42.74,43.0,41.26,11946041,41.0,42.74,43.0,41.26,11946041,1.240000000000002,0.0299
2007-09-26,43.41,44.0,42.69,42.88,ADBE,10196030,0.055690661478599204,0.055690661478599204,42.88,43.41,44.0,42.69,10196030,42.88,43.41,44.0,42.69,10196030,0.6699999999999946,0.0157
2007-09-27,43.45,43.65,43.11,43.51,ADBE,5025732,0.05666342412451375,0.05666342412451375,43.51,43.45,43.65,43.11,5025732,43.51,43.45,43.65,43.11,5025732,0.04000000000000625,0.0009
2007-09-28,43.66,43.94,43.39,43.49,ADBE,5849552,0.061770428015564184,0.061770428015564184,43.49,43.66,43.94,43.39,5849552,43.49,43.66,43.94,43.39,5849552,0.20999999999999375,0.0048
2007-10-01,44.0,44.15,42.94,43.94,ADBE,6104739,0.07003891050583665,0.07003891050583665,43.94,44.0,44.15,42.94,6104739,43.94,44.0,44.15,42.94,6104739,0.3400000000000034,0.0078
2007-10-02,44.23,44.49,43.75,44.4,ADBE,5046039,0.07563229571984435,0.07563229571984435,44.4,44.23,44.49,43.75,5046039,44.4,44.23,44.49,43.75,5046039,0.22999999999999687,0.0052
2007-10-03,43.98,44.36,43.77,44.22,ADBE,5511861,0.06955252918287937,0.06955252918287937,44.22,43.98,44.36,43.77,5511861,44.22,43.98,44.36,43.77,5511861,-0.25,-0.0057
2007-10-04,44.25,44.49,43.84,43.99,ADBE,7487407,0.07611867704280162,0.07611867704280162,43.99,44.25,44.49,43.84,7487407,43.99,44.25,44.49,43.84,7487407,0.2700000000000031,0.0061
2007-10-05,44.64,44.8,44.1,44.45,ADBE,7249979,0.08560311284046701,0.08560311284046701,44.45,44.64,44.8,44.1,7249979,44.45,44.64,44.8,44.1,7249979,0.39000000000000057,0.0088
2007-10-08,44.99,45.0,44.4,44.1,ADBE,5425987,0.09411478599221801,0.09411478599221801,44.1,44.99,45.0,44.4,5425987,44.1,44.99,45.0,44.4,5425987,0.3500000000000014,0.0078
2007-10-09,44.97,45.35,44.41,44.77,ADBE,7259240,0.09362840466926074,0.09362840466926074,44.77,44.97,45.35,44.41,7259240,44.77,44.97,45.35,44.41,7259240,-0.020000000000003126,-0.0004
2007-10-10,45.58,45.69,44.64,45.01,ADBE,7339439,0.10846303501945528,0.10846303501945528,45.01,45.58,45.69,44.64,7339439,45.01,45.58,45.69,44.64,7339439,0.6099999999999994,0.0136
2007-10-11,45.49,46.19,45.37,45.5,ADBE,11533382,0.10627431906614798,0.10627431906614798,45.5,45.49,46.19,45.37,11533382,45.5,45.49,46.19,45.37,11533382,-0.0899999999999963,-0.002
2007-10-12,46.12,46.32,45.39,45.2,ADBE,5627211,0.12159533073929962,0.12159533073929962,45.2,46.12,46.32,45.39,5627211,45.2,46.12,46.32,45.39,5627211,0.6299999999999955,0.0138
2007-10-15,45.71,46.04,45.22,45.56,ADBE,5752553,0.11162451361867713,0.11162451361867713,45.56,45.71,46.04,45.22,5752553,45.56,45.71,46.04,45.22,5752553,-0.4099999999999966,-0.0089
2007-10-16,45.67,45.88,45.34,45.61,ADBE,5222527,0.11065175097276275,0.11065175097276275,45.61,45.67,45.88,45.34,5222527,45.61,45.67,45.88,45.34,5222527,-0.03999999999999915,-0.0009
2007-10-17,45.97,46.32,45.17,45.98,ADBE,7206923,0.11794747081712066,0.11794747081712066,45.98,45.97,46.32,45.17,7206923,45.98,45.97,46.32,45.17,7206923,0.29999999999999716,0.0066
2007-10-18,47.11,47.43,45.76,45.88,ADBE,8385500,0.145671206225681,0.145671206225681,45.88,47.11,47.43,45.76,8385500,45.88,47.11,47.43,45.76,8385500,1.1400000000000006,0.0248
2007-10-19,46.27,47.52,46.25,47.09,ADBE,9984903,0.12524319066147874,0.12524319066147874,47.09,46.27,47.52,46.25,9984903,47.09,46.27,47.52,46.25,9984903,-0.8399999999999963,-0.0178
2007-10-22,47.12,47.16,46.0,46.0,ADBE,5491038,0.14591439688715954,0.14591439688715954,46.0,47.12,47.16,46.0,5491038,46.0,47.12,47.16,46.0,5491038,0.8499999999999943,0.0184
2007-10-23,47.75,47.81,47.0,47.02,ADBE,5460204,0.16123540856031135,0.16123540856031135,47.02,47.75,47.81,47.0,5460204,47.02,47.75,47.81,47.0,5460204,0.6300000000000026,0.0134
2007-10-24,48.0,48.0,46.71,47.35,ADBE,6641941,0.16731517509727634,0.16731517509727634,47.35,48.0,48.0,46.71,6641941,47.35,48.0,48.0,46.71,6641941,0.25,0.0052
2007-10-25,47.2,48.47,46.9,48.15,ADBE,7043494,0.14785992217898847,0.14785992217898847,48.15,47.2,48.47,46.9,7043494,48.15,47.2,48.47,46.9,7043494,-0.7999999999999972,-0.0167
2007-10-26,47.0,48.0,46.73,47.79,ADBE,6726635,0.14299610894941642,0.14299610894941642,47.79,47.0,48.0,46.73,6726635,47.79,47.0,48.0,46.73,6726635,-0.20000000000000284,-0.0042
2007-10-29,47.0,47.26,46.42,47.21,ADBE,6131992,0.14299610894941642,0.14299610894941642,47.21,47.0,47.26,46.42,6131992,47.21,47.0,47.26,46.42,6131992,0.0,0.0
2007-10-30,47.55,47.8,47.15,47.75,ADBE,5106056,0.1563715953307393,0.1563715953307393,47.75,47.55,47.8,47.15,5106056,47.75,47.55,47.8,47.15,5106056,0.5499999999999972,0.0117
2007-10-31,47.9,47.9,46.81,47.5,ADBE,6175966,0.1648832684824903,0.1648832684824903,47.5,47.9,47.9,46.81,6175966,47.5,47.9,47.9,46.81,6175966,0.3500000000000014,0.0074
2007-11-01,46.92,47.86,46.89,47.8,ADBE,5657739,0.14105058365758766,0.14105058365758766,47.8,46.92,47.86,46.89,5657739,47.8,46.92,47.86,46.89,5657739,-0.9799999999999969,-0.0205
2007-11-02,47.88,48.0,47.08,47.3,ADBE,6579441,0.1643968871595332,0.1643968871595332,47.3,47.88,48.0,47.08,6579441,47.3,47.88,48.0,47.08,6579441,0.9600000000000009,0.0205
2007-11-05,47.7,47.88,46.9,47.5,ADBE,5202205,0.16001945525291844,0.16001945525291844,47.5,47.7,47.88,46.9,5202205,47.5,47.7,47.88,46.9,5202205,-0.17999999999999972,-0.0038
2007-11-06,47.63,48.27,47.1,47.69,ADBE,5025050,0.15831712062256822,0.15831712062256822,47.69,47.63,48.27,47.1,5025050,47.69,47.63,48.27,47.1,5025050,-0.07000000000000028,-0.0015
2007-11-07,46.17,47.31,46.17,47.32,ADBE,6622300,0.12281128404669271,0.12281128404669271,47.32,46.17,47.31,46.17,6622300,47.32,46.17,47.31,46.17,6622300,-1.4600000000000009,-0.0307
2007-11-08,45.03,46.19,44.02,46.1,ADBE,11534062,0.09508754863813239,0.09508754863813239,46.1,45.03,46.19,44.02,11534062,46.1,45.03,46.19,44.02,11534062,-1.1400000000000006,-0.0247
2007-11-09,43.24,44.13,43.05,43.62,ADBE,10345663,0.05155642023346315,0.05155642023346315,43.62,43.24,44.13,43.05,10345663,43.62,43.24,44.13,43.05,10345663,-1.7899999999999991,-0.0398
2007-11-12,42.19,43.34,42.13,43.19,ADBE,9920881,0.026021400778210125,0.026021400778210125,43.19,42.19,43.34,42.13,9920881,43.19,42.19,43.34,42.13,9920881,-1.0500000000000043,-0.0243
2007-11-13,40.86,41.36,39.56,41.0,ADBE,31768663,-0.006322957198443532,-0.006322957198443532,41.0,40.86,41.36,39.56,31768663,41.0,40.86,41.36,39.56,31768663,-1.3299999999999983,-0.0315
2007-11-14,41.02,42.06,40.59,41.39,ADBE,13247074,-0.0024319066147858543,-0.0024319066147858543,41.39,41.02,42.06,40.59,13247074,41.39,41.02,42.06,40.59,13247074,0.1600000000000037,0.0039
2007-11-15,40.82,41.69,40.53,41.0,ADBE,9575714,-0.007295719844357908,-0.007295719844357908,41.0,40.82,41.69,40.53,9575714,41.0,40.82,41.69,40.53,9575714,-0.20000000000000284,-0.0049
2007-11-16,42.19,42.52,41.13,41.35,ADBE,16459578,0.026021400778210125,0.026021400778210125,41.35,42.19,42.52,41.13,16459578,41.35,42.19,42.52,41.13,16459578,1.3699999999999974,0.0336
2007-11-19,42.47,42.85,41.75,41.75,ADBE,10280341,0.03283073929961093,0.03283073929961093,41.75,42.47,42.85,41.75,10280341,41.75,42.47,42.85,41.75,10280341,0.28000000000000114,0.0066
2007-11-20,42.3,42.8,41.53,42.71,ADBE,6789058,0.028696498054474703,0.028696498054474703,42.71,42.3,42.8,41.53,6789058,42.71,42.3,42.8,41.53,6789058,-0.1700000000000017,-0.004
2007-11-21,41.84,42.44,41.47,41.87,ADBE,4771565,0.01750972762645929,0.01750972762645929,41.87,41.84,42.44,41.47,4771565,41.87,41.84,42.44,41.47,4771565,-0.45999999999999375,-0.0109
2007-11-22,41.84,42.44,41.47,41.87,ADBE,4771565,0.01750972762645929,0.01750972762645929,41.87,41.84,42.44,41.47,4771565,41.87,41.84,42.44,41.47,4771565,0.0,0.0
2007-11-23,41.91,42.0,41.27,41.9,ADBE,1747041,0.01921206225680932,0.01921206225680932,41.9,41.91,42.0,41.27,1747041,41.9,41.91,42.0,41.27,1747041,0.06999999999999318,0.0017
2007-11-26,40.9,41.99,40.81,41.69,ADBE,6202785,-0.005350194552529155,-0.005350194552529155,41.69,40.9,41.99,40.81,6202785,41.69,40.9,41.99,40.81,6202785,-1.009999999999998,-0.0241
2007-11-27,41.07,41.58,40.4,41.03,ADBE,6877015,-0.0012159533073929272,-0.0012159533073929272,41.03,41.07,41.58,40.4,6877015,41.03,41.07,41.58,40.4,6877015,0.1700000000000017,0.0042
2007-11-28,42.03,42.36,41.07,41.59,ADBE,6274952,0.02213035019455262,0.02213035019455262,41.59,42.03,42.36,41.07,6274952,41.59,42.03,42.36,41.07,6274952,0.9600000000000009,0.0234
2007-11-29,42.75,42.96,42.0,42.18,ADBE,5098476,0.03964007782101174,0.03964007782101174,42.18,42.75,42.96,42.0,5098476,42.18,42.75,42.96,42.0,5098476,0.7199999999999989,0.0171
2007-11-30,42.14,43.14,41.8,43.1,ADBE,6716957,0.0248054474708172,0.0248054474708172,43.1,42.14,43.14,41.8,6716957,43.1,42.14,43.14,41.8,6716957,-0.6099999999999994,-0.0143
2007-12-03,42.69,43.1,41.85,41.89,ADBE,9153329,0.03818093385214009,0.03818093385214009,41.89,42.69,43.1,41.85,9153329,41.89,42.69,43.1,41.85,9153329,0.5499999999999972,0.0131
2007-12-04,43.32,43.65,42.22,42.22,ADBE,6540169,0.0535019455252919,0.0535019455252919,42.22,43.32,43.65,42.22,6540169,42.22,43.32,43.65,42.22,6540169,0.6300000000000026,0.0148
2007-12-05,43.9,44.29,43.61,44.0,ADBE,5883809,0.06760700389105062,0.06760700389105062,44.0,43.9,44.29,43.61,5883809,44.0,43.9,44.29,43.61,5883809,0.5799999999999983,0.0134
2007-12-06,44.54,44.64,43.71,44.2,ADBE,5545229,0.08317120622568099,0.08317120622568099,44.2,44.54,44.64,43.71,5545229,44.2,44.54,44.64,43.71,5545229,0.6400000000000006,0.0146
2007-12-07,44.54,44.64,43.71,44.2,ADBE,5545229,0.08317120622568099,0.08317120622568099,44.2,44.54,44.64,43.71,5545229,44.2,44.54,44.64,43.71,5545229,0.0,0.0
2007-12-10,44.62,44.79,44.24,44.5,ADBE,4767238,0.08511673151750973,0.08511673151750973,44.5,44.62,44.79,44.24,4767238,44.5,44.62,44.79,44.24,4767238,0.0799999999999983,0.0018
2007-12-11,43.27,44.7,43.0,44.49,ADBE,7853504,0.05228599221789897,0.05228599221789897,44.49,43.27,44.7,43.0,7853504,44.49,43.27,44.7,43.0,7853504,-1.3499999999999943,-0.0303
2007-12-12,43.54,44.19,42.94,43.88,ADBE,6304461,0.05885214007782106,0.05885214007782106,43.88,43.54,44.19,42.94,6304461,43.88,43.54,44.19,42.94,6304461,0.269999999999996,0.0062
2007-12-13,43.9,44.09,43.48,43.96,ADBE,4995517,0.06760700389105062,0.06760700389105062,43.96,43.9,44.09,43.48,4995517,43.96,43.9,44.09,43.48,4995517,0.35999999999999943,0.0083
2007-12-14,42.11,43.75,41.97,43.6,ADBE,9510304,0.024075875486381373,0.024075875486381373,43.6,42.11,43.75,41.97,9510304,43.6,42.11,43.75,41.97,9510304,-1.7899999999999991,-0.0408
2007-12-17,40.9,41.94,40.59,41.79,ADBE,12301844,-0.005350194552529155,-0.005350194552529155,41.79,40.9,41.94,40.59,12301844,41.79,40.9,41.94,40.59,12301844,-1.2100000000000009,-0.0287
2007-12-18,42.03,43.97,41.58,42.19,ADBE,17588316,0.02213035019455262,0.02213035019455262,42.19,42.03,43.97,41.58,17588316,42.19,42.03,43.97,41.58,17588316,1.1300000000000026,0.0276
2007-12-19,41.87,42.25,41.36,41.89,ADBE,7208595,0.018239299610894943,0.018239299610894943,41.89,41.87,42.25,41.36,7208595,41.89,41.87,42.25,41.36,7208595,-0.1600000000000037,-0.0038
2007-12-20,42.17,42.36,41.55,41.94,ADBE,6227382,0.025535019455253022,0.025535019455253022,41.94,42.17,42.36,41.55,6227382,41.94,42.17,42.36,41.55,6227382,0.30000000000000426,0.0072
2007-12-21,42.18,42.65,41.66,42.47,ADBE,10688854,0.025778210116731575,0.025778210116731575,42.47,42.18,42.65,41.66,10688854,42.47,42.18,42.65,41.66,10688854,0.00999999999999801,0.0002
2007-12-24,42.84,43.12,42.2,42.6,ADBE,3104001,0.041828793774319216,0.041828793774319216,42.6,42.84,43.12,42.2,3104001,42.6,42.84,43.12,42.2,3104001,0.6600000000000037,0.0156
2007-12-26,43.12,43.24,42.71,43.1,ADBE,4655520,0.048638132295719845,0.048638132295719845,43.1,43.12,43.24,42.71,4655520,43.1,43.12,43.24,42.71,4655520,0.27999999999999403,0.0065
2007-12-27,42.34,43.19,42.25,43.09,ADBE,4289534,0.029669260700389253,0.029669260700389253,43.09,42.34,43.19,42.25,4289534,43.09,42.34,43.19,42.25,4289534,-0.779999999999994,-0.0181
2007-12-28,42.93,43.05,42.53,42.53,ADBE,4098353,0.04401750972762652,0.04401750972762652,42.53,42.93,43.05,42.53,4098353,42.53,42.93,43.05,42.53,4098353,0.5899999999999963,0.0139
2007-12-31,42.73,43.14,42.5,42.58,ADBE,3416622,0.03915369649805446,0.03915369649805446,42.58,42.73,43.14,42.5,3416622,42.58,42.73,43.14,42.5,3416622,-0.20000000000000284,-0.0047
