date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-26,579.25,589.88,550.0,579.0,NVR,270700,-0.10193798449612403,-0.10193798449612403,579.0,579.25,589.88,550.0,270700,579.0,579.25,589.88,550.0,270700,-2.75,-0.0047
2007-07-27,578.18,606.0,572.5,579.25,NVR,205600,-0.10359689922480628,-0.10359689922480628,579.25,578.18,606.0,572.5,205600,579.25,578.18,606.0,572.5,205600,-1.07000000000005,-0.0018
2007-07-30,598.0,604.0,575.01,582.0,NVR,137300,-0.07286821705426356,-0.07286821705426356,582.0,598.0,604.0,575.01,137300,582.0,598.0,604.0,575.01,137300,19.82000000000005,0.0343
2007-07-31,578.48,639.04,577.67,613.98,NVR,262300,-0.10313178294573641,-0.10313178294573641,613.98,578.48,639.04,577.67,262300,613.98,578.48,639.04,577.67,262300,-19.519999999999982,-0.0326
2007-08-01,599.0,600.0,545.0,583.0,NVR,318800,-0.07131782945736434,-0.07131782945736434,583.0,599.0,600.0,545.0,318800,583.0,599.0,600.0,545.0,318800,20.519999999999982,0.0355
2007-08-02,618.0,634.0,603.0,603.0,NVR,166600,-0.04186046511627907,-0.04186046511627907,603.0,618.0,634.0,603.0,166600,603.0,618.0,634.0,603.0,166600,19.0,0.0317
2007-08-03,599.0,620.92,598.0,615.0,NVR,284200,-0.07131782945736434,-0.07131782945736434,615.0,599.0,620.92,598.0,284200,615.0,599.0,620.92,598.0,284200,-19.0,-0.0307
2007-08-06,608.81,628.0,561.08,612.83,NVR,167600,-0.05610852713178303,-0.05610852713178303,612.83,608.81,628.0,561.08,167600,612.83,608.81,628.0,561.08,167600,9.809999999999945,0.0164
2007-08-07,604.0,626.97,597.54,605.0,NVR,224300,-0.06356589147286822,-0.06356589147286822,605.0,604.0,626.97,597.54,224300,605.0,604.0,626.97,597.54,224300,-4.809999999999945,-0.0079
2007-08-08,620.0,631.25,600.03,608.0,NVR,236100,-0.03875968992248062,-0.03875968992248062,608.0,620.0,631.25,600.03,236100,608.0,620.0,631.25,600.03,236100,16.0,0.0265
2007-08-09,612.0,625.0,581.0,595.0,NVR,261900,-0.05116279069767442,-0.05116279069767442,595.0,612.0,625.0,581.0,261900,595.0,612.0,625.0,581.0,261900,-8.0,-0.0129
2007-08-10,616.0,624.96,587.0,587.0,NVR,229900,-0.04496124031007752,-0.04496124031007752,587.0,616.0,624.96,587.0,229900,587.0,616.0,624.96,587.0,229900,4.0,0.0065
2007-08-13,599.1,630.0,591.0,611.25,NVR,142200,-0.07116279069767438,-0.07116279069767438,611.25,599.1,630.0,591.0,142200,611.25,599.1,630.0,591.0,142200,-16.899999999999977,-0.0274
2007-08-14,582.0,601.0,565.02,601.0,NVR,156000,-0.09767441860465116,-0.09767441860465116,601.0,582.0,601.0,565.02,156000,601.0,582.0,601.0,565.02,156000,-17.100000000000023,-0.0285
2007-08-15,542.75,585.0,535.99,567.0,NVR,190500,-0.15852713178294572,-0.15852713178294572,567.0,542.75,585.0,535.99,190500,567.0,542.75,585.0,535.99,190500,-39.25,-0.0674
2007-08-16,555.0,574.0,520.98,523.0,NVR,223900,-0.13953488372093023,-0.13953488372093023,523.0,555.0,574.0,520.98,223900,523.0,555.0,574.0,520.98,223900,12.25,0.0226
2007-08-17,569.0,600.0,551.61,560.0,NVR,100500,-0.11782945736434108,-0.11782945736434108,560.0,569.0,600.0,551.61,100500,560.0,569.0,600.0,551.61,100500,14.0,0.0252
2007-08-20,569.45,591.28,565.68,572.15,NVR,88400,-0.11713178294573637,-0.11713178294573637,572.15,569.45,591.28,565.68,88400,572.15,569.45,591.28,565.68,88400,0.4500000000000455,0.0008
2007-08-21,582.5,587.0,558.0,566.0,NVR,119500,-0.09689922480620156,-0.09689922480620156,566.0,582.5,587.0,558.0,119500,566.0,582.5,587.0,558.0,119500,13.049999999999955,0.0229
2007-08-22,579.0,608.0,574.0,590.0,NVR,134800,-0.10232558139534884,-0.10232558139534884,590.0,579.0,608.0,574.0,134800,590.0,579.0,608.0,574.0,134800,-3.5,-0.006
2007-08-23,571.0,587.49,563.01,579.0,NVR,87700,-0.11472868217054263,-0.11472868217054263,579.0,571.0,587.49,563.01,87700,579.0,571.0,587.49,563.01,87700,-8.0,-0.0138
2007-08-24,568.0,573.12,555.0,567.0,NVR,108600,-0.11937984496124031,-0.11937984496124031,567.0,568.0,573.12,555.0,108600,567.0,568.0,573.12,555.0,108600,-3.0,-0.0053
2007-08-27,549.5,571.0,545.0,567.0,NVR,86500,-0.14806201550387596,-0.14806201550387596,567.0,549.5,571.0,545.0,86500,567.0,549.5,571.0,545.0,86500,-18.5,-0.0326
2007-08-28,530.5,544.75,527.0,544.75,NVR,140100,-0.17751937984496124,-0.17751937984496124,544.75,530.5,544.75,527.0,140100,544.75,530.5,544.75,527.0,140100,-19.0,-0.0346
2007-08-29,535.0,554.22,516.03,532.0,NVR,144400,-0.17054263565891473,-0.17054263565891473,532.0,535.0,554.22,516.03,144400,532.0,535.0,554.22,516.03,144400,4.5,0.0085
2007-08-30,539.5,550.0,528.98,529.25,NVR,58000,-0.1635658914728682,-0.1635658914728682,529.25,539.5,550.0,528.98,58000,529.25,539.5,550.0,528.98,58000,4.5,0.0084
2007-08-31,559.5,565.0,545.0,556.53,NVR,80200,-0.1325581395348837,-0.1325581395348837,556.53,559.5,565.0,545.0,80200,556.53,559.5,565.0,545.0,80200,20.0,0.0371
2007-09-04,571.0,571.0,551.03,557.0,NVR,65000,-0.11472868217054263,-0.11472868217054263,557.0,571.0,571.0,551.03,65000,557.0,571.0,571.0,551.03,65000,11.5,0.0206
2007-09-05,530.0,568.0,530.0,567.0,NVR,106000,-0.17829457364341086,-0.17829457364341086,567.0,530.0,568.0,530.0,106000,567.0,530.0,568.0,530.0,106000,-41.0,-0.0718
2007-09-06,517.0,538.0,514.0,535.0,NVR,129700,-0.19844961240310077,-0.19844961240310077,535.0,517.0,538.0,514.0,129700,535.0,517.0,538.0,514.0,129700,-13.0,-0.0245
2007-09-07,498.0,508.7,487.0,508.7,NVR,124000,-0.22790697674418606,-0.22790697674418606,508.7,498.0,508.7,487.0,124000,508.7,498.0,508.7,487.0,124000,-19.0,-0.0368
2007-09-10,488.5,503.0,483.08,498.0,NVR,86000,-0.24263565891472869,-0.24263565891472869,498.0,488.5,503.0,483.08,86000,498.0,488.5,503.0,483.08,86000,-9.5,-0.0191
2007-09-11,490.0,500.83,484.0,489.5,NVR,71000,-0.24031007751937986,-0.24031007751937986,489.5,490.0,500.83,484.0,71000,489.5,490.0,500.83,484.0,71000,1.5,0.0031
2007-09-12,485.23,497.0,481.83,491.59,NVR,107000,-0.24770542635658913,-0.24770542635658913,491.59,485.23,497.0,481.83,107000,491.59,485.23,497.0,481.83,107000,-4.769999999999982,-0.0097
2007-09-13,480.0,492.99,478.63,490.0,NVR,65300,-0.2558139534883721,-0.2558139534883721,490.0,480.0,492.99,478.63,65300,490.0,480.0,492.99,478.63,65300,-5.230000000000018,-0.0108
2007-09-14,489.0,494.9,472.41,476.0,NVR,114600,-0.24186046511627907,-0.24186046511627907,476.0,489.0,494.9,472.41,114600,476.0,489.0,494.9,472.41,114600,9.0,0.0187
2007-09-17,496.0,497.75,481.0,487.0,NVR,65600,-0.2310077519379845,-0.2310077519379845,487.0,496.0,497.75,481.0,65600,487.0,496.0,497.75,481.0,65600,7.0,0.0143
2007-09-18,534.71,534.9,496.25,500.0,NVR,141200,-0.17099224806201543,-0.17099224806201543,500.0,534.71,534.9,496.25,141200,500.0,534.71,534.9,496.25,141200,38.710000000000036,0.078
2007-09-19,516.25,566.0,508.32,534.0,NVR,214600,-0.1996124031007752,-0.1996124031007752,534.0,516.25,566.0,508.32,214600,534.0,516.25,566.0,508.32,214600,-18.460000000000036,-0.0345
2007-09-20,508.99,517.25,498.59,517.25,NVR,93500,-0.21086821705426356,-0.21086821705426356,517.25,508.99,517.25,498.59,93500,517.25,508.99,517.25,498.59,93500,-7.259999999999991,-0.0141
2007-09-21,504.5,512.32,495.0,510.0,NVR,89800,-0.2178294573643411,-0.2178294573643411,510.0,504.5,512.32,495.0,89800,510.0,504.5,512.32,495.0,89800,-4.490000000000009,-0.0088
2007-09-24,476.0,508.94,475.06,507.25,NVR,68800,-0.262015503875969,-0.262015503875969,507.25,476.0,508.94,475.06,68800,507.25,476.0,508.94,475.06,68800,-28.5,-0.0565
2007-09-25,450.25,476.0,442.2,476.0,NVR,169229,-0.301937984496124,-0.301937984496124,476.0,450.25,476.0,442.2,169229,476.0,450.25,476.0,442.2,169229,-25.75,-0.0541
2007-09-26,454.2,462.9,449.0,454.5,NVR,84900,-0.2958139534883721,-0.2958139534883721,454.5,454.2,462.9,449.0,84900,454.5,454.2,462.9,449.0,84900,3.9499999999999886,0.0088
2007-09-27,474.24,474.24,453.0,456.0,NVR,150500,-0.2647441860465116,-0.2647441860465116,456.0,474.24,474.24,453.0,150500,456.0,474.24,474.24,453.0,150500,20.04000000000002,0.0441
2007-09-28,470.25,474.97,464.12,471.0,NVR,78200,-0.2709302325581395,-0.2709302325581395,471.0,470.25,474.97,464.12,78200,471.0,470.25,474.97,464.12,78200,-3.990000000000009,-0.0084
2007-10-01,483.3,490.0,475.0,475.0,NVR,70900,-0.25069767441860463,-0.25069767441860463,475.0,483.3,490.0,475.0,70900,475.0,483.3,490.0,475.0,70900,13.050000000000011,0.0278
2007-10-02,500.2,511.59,483.41,483.41,NVR,119400,-0.22449612403100777,-0.22449612403100777,483.41,500.2,511.59,483.41,119400,483.41,500.2,511.59,483.41,119400,16.899999999999977,0.035
2007-10-03,524.0,532.5,500.0,501.0,NVR,195600,-0.1875968992248062,-0.1875968992248062,501.0,524.0,532.5,500.0,195600,501.0,524.0,532.5,500.0,195600,23.80000000000001,0.0476
2007-10-04,498.0,526.75,487.85,524.0,NVR,185600,-0.22790697674418606,-0.22790697674418606,524.0,498.0,526.75,487.85,185600,524.0,498.0,526.75,487.85,185600,-26.0,-0.0496
2007-10-05,497.0,511.07,484.68,494.13,NVR,125900,-0.22945736434108527,-0.22945736434108527,494.13,497.0,511.07,484.68,125900,494.13,497.0,511.07,484.68,125900,-1.0,-0.002
2007-10-08,474.5,500.01,473.81,497.0,NVR,127200,-0.26434108527131783,-0.26434108527131783,497.0,474.5,500.01,473.81,127200,497.0,474.5,500.01,473.81,127200,-22.5,-0.0453
2007-10-09,485.5,485.99,455.12,474.0,NVR,161500,-0.24728682170542635,-0.24728682170542635,474.0,485.5,485.99,455.12,161500,474.0,485.5,485.99,455.12,161500,11.0,0.0232
2007-10-10,477.38,492.0,472.34,485.5,NVR,152900,-0.2598759689922481,-0.2598759689922481,485.5,477.38,492.0,472.34,152900,485.5,477.38,492.0,472.34,152900,-8.120000000000005,-0.0167
2007-10-11,481.81,498.03,477.06,485.0,NVR,189400,-0.25300775193798447,-0.25300775193798447,485.0,481.81,498.03,477.06,189400,485.0,481.81,498.03,477.06,189400,4.430000000000007,0.0093
2007-10-12,467.5,485.0,463.55,485.0,NVR,136000,-0.2751937984496124,-0.2751937984496124,485.0,467.5,485.0,463.55,136000,485.0,467.5,485.0,463.55,136000,-14.310000000000002,-0.0297
2007-10-15,444.0,466.81,442.0,464.0,NVR,144600,-0.3116279069767442,-0.3116279069767442,464.0,444.0,466.81,442.0,144600,464.0,444.0,466.81,442.0,144600,-23.5,-0.0503
2007-10-16,431.42,438.0,425.0,437.0,NVR,162300,-0.3311317829457364,-0.3311317829457364,437.0,431.42,438.0,425.0,162300,437.0,431.42,438.0,425.0,162300,-12.579999999999984,-0.0283
2007-10-17,413.5,438.0,398.96,438.0,NVR,202300,-0.35891472868217056,-0.35891472868217056,438.0,413.5,438.0,398.96,202300,438.0,413.5,438.0,398.96,202300,-17.920000000000016,-0.0415
2007-10-18,416.55,418.44,400.2,408.5,NVR,133200,-0.3541860465116279,-0.3541860465116279,408.5,416.55,418.44,400.2,133200,408.5,416.55,418.44,400.2,133200,3.0500000000000114,0.0074
2007-10-19,429.75,460.0,418.0,418.0,NVR,472600,-0.33372093023255817,-0.33372093023255817,418.0,429.75,460.0,418.0,472600,418.0,429.75,460.0,418.0,472600,13.199999999999989,0.0317
2007-10-22,476.0,488.59,428.03,430.0,NVR,295500,-0.262015503875969,-0.262015503875969,430.0,476.0,488.59,428.03,295500,430.0,476.0,488.59,428.03,295500,46.25,0.1076
2007-10-23,468.0,484.01,459.14,480.5,NVR,119800,-0.2744186046511628,-0.2744186046511628,480.5,468.0,484.01,459.14,119800,480.5,468.0,484.01,459.14,119800,-8.0,-0.0168
2007-10-24,480.9,480.9,448.17,470.0,NVR,118400,-0.25441860465116284,-0.25441860465116284,470.0,480.9,480.9,448.17,118400,470.0,480.9,480.9,448.17,118400,12.899999999999977,0.0276
2007-10-25,483.0,502.0,470.0,490.01,NVR,161800,-0.25116279069767444,-0.25116279069767444,490.01,483.0,502.0,470.0,161800,490.01,483.0,502.0,470.0,161800,2.1000000000000227,0.0044
2007-10-26,480.25,500.0,468.88,498.25,NVR,127000,-0.2554263565891473,-0.2554263565891473,498.25,480.25,500.0,468.88,127000,498.25,480.25,500.0,468.88,127000,-2.75,-0.0057
2007-10-29,482.72,486.95,469.0,483.25,NVR,60100,-0.25159689922480616,-0.25159689922480616,483.25,482.72,486.95,469.0,60100,483.25,482.72,486.95,469.0,60100,2.4700000000000273,0.0051
2007-10-30,480.75,485.0,470.74,476.0,NVR,80100,-0.25465116279069766,-0.25465116279069766,476.0,480.75,485.0,470.74,80100,476.0,480.75,485.0,470.74,80100,-1.9700000000000273,-0.0041
2007-10-31,475.75,491.86,469.01,483.75,NVR,142700,-0.2624031007751938,-0.2624031007751938,483.75,475.75,491.86,469.01,142700,483.75,475.75,491.86,469.01,142700,-5.0,-0.0104
2007-11-01,449.0,467.2,447.0,467.2,NVR,124400,-0.30387596899224806,-0.30387596899224806,467.2,449.0,467.2,447.0,124400,467.2,449.0,467.2,447.0,124400,-26.75,-0.0562
2007-11-02,436.7,452.0,428.0,449.0,NVR,132900,-0.32294573643410857,-0.32294573643410857,449.0,436.7,452.0,428.0,132900,449.0,436.7,452.0,428.0,132900,-12.300000000000011,-0.0274
2007-11-05,436.0,454.23,424.89,430.9,NVR,182512,-0.324031007751938,-0.324031007751938,430.9,436.0,454.23,424.89,182512,430.9,436.0,454.23,424.89,182512,-0.6999999999999886,-0.0016
2007-11-06,455.0,458.6,433.7,436.0,NVR,96808,-0.29457364341085274,-0.29457364341085274,436.0,455.0,458.6,433.7,96808,436.0,455.0,458.6,433.7,96808,19.0,0.0436
2007-11-07,442.24,452.0,433.25,452.0,NVR,140709,-0.3143565891472868,-0.3143565891472868,452.0,442.24,452.0,433.25,140709,452.0,442.24,452.0,433.25,140709,-12.759999999999991,-0.028
2007-11-08,478.5,478.96,451.0,451.0,NVR,216945,-0.25813953488372093,-0.25813953488372093,451.0,478.5,478.96,451.0,216945,451.0,478.5,478.96,451.0,216945,36.25999999999999,0.082
2007-11-09,479.85,488.01,460.0,482.97,NVR,166430,-0.2560465116279069,-0.2560465116279069,482.97,479.85,488.01,460.0,166430,482.97,479.85,488.01,460.0,166430,1.3500000000000227,0.0028
2007-11-12,492.76,497.0,470.0,470.0,NVR,135425,-0.236031007751938,-0.236031007751938,470.0,492.76,497.0,470.0,135425,470.0,492.76,497.0,470.0,135425,12.909999999999968,0.0269
2007-11-13,512.0,514.78,492.61,496.25,NVR,81002,-0.2062015503875969,-0.2062015503875969,496.25,512.0,514.78,492.61,81002,496.25,512.0,514.78,492.61,81002,19.24000000000001,0.039
2007-11-14,504.3,535.0,504.3,529.23,NVR,138002,-0.21813953488372093,-0.21813953488372093,529.23,504.3,535.0,504.3,138002,529.23,504.3,535.0,504.3,138002,-7.699999999999989,-0.015
2007-11-15,492.05,515.99,490.43,500.0,NVR,80097,-0.23713178294573642,-0.23713178294573642,500.0,492.05,515.99,490.43,80097,500.0,492.05,515.99,490.43,80097,-12.25,-0.0243
2007-11-16,474.0,498.0,471.1,490.0,NVR,117505,-0.2651162790697674,-0.2651162790697674,490.0,474.0,498.0,471.1,117505,490.0,474.0,498.0,471.1,117505,-18.05000000000001,-0.0367
2007-11-19,451.43,474.99,451.0,470.0,NVR,138417,-0.30010852713178293,-0.30010852713178293,470.0,451.43,474.99,451.0,138417,470.0,451.43,474.99,451.0,138417,-22.569999999999993,-0.0476
2007-11-20,455.05,460.0,435.0,456.0,NVR,136027,-0.2944961240310077,-0.2944961240310077,456.0,455.05,460.0,435.0,136027,456.0,455.05,460.0,435.0,136027,3.6200000000000045,0.008
2007-11-21,441.35,454.93,440.12,452.0,NVR,55803,-0.3157364341085271,-0.3157364341085271,452.0,441.35,454.93,440.12,55803,452.0,441.35,454.93,440.12,55803,-13.699999999999989,-0.0301
2007-11-22,441.35,454.93,440.12,452.0,NVR,55803,-0.3157364341085271,-0.3157364341085271,452.0,441.35,454.93,440.12,55803,452.0,441.35,454.93,440.12,55803,0.0,0.0
2007-11-23,458.6,459.46,444.0,444.0,NVR,24200,-0.28899224806201546,-0.28899224806201546,444.0,458.6,459.46,444.0,24200,444.0,458.6,459.46,444.0,24200,17.25,0.0391
2007-11-26,434.0,457.37,430.5,455.0,NVR,87674,-0.3271317829457364,-0.3271317829457364,455.0,434.0,457.37,430.5,87674,455.0,434.0,457.37,430.5,87674,-24.600000000000023,-0.0536
2007-11-27,444.0,452.0,433.04,443.0,NVR,104308,-0.3116279069767442,-0.3116279069767442,443.0,444.0,452.0,433.04,104308,443.0,444.0,452.0,433.04,104308,10.0,0.023
2007-11-28,453.0,458.98,446.39,451.0,NVR,63809,-0.29767441860465116,-0.29767441860465116,451.0,453.0,458.98,446.39,63809,451.0,453.0,458.98,446.39,63809,9.0,0.0203
2007-11-29,454.25,468.0,446.06,446.06,NVR,116200,-0.2957364341085271,-0.2957364341085271,446.06,454.25,468.0,446.06,116200,446.06,454.25,468.0,446.06,116200,1.25,0.0028
2007-11-30,492.0,505.0,470.0,470.0,NVR,226193,-0.2372093023255814,-0.2372093023255814,470.0,492.0,505.0,470.0,226193,470.0,492.0,505.0,470.0,226193,37.75,0.0831
2007-12-03,487.5,496.0,480.2,490.0,NVR,70237,-0.2441860465116279,-0.2441860465116279,490.0,487.5,496.0,480.2,70237,490.0,487.5,496.0,480.2,70237,-4.5,-0.0091
2007-12-04,475.5,493.0,470.95,484.0,NVR,94105,-0.2627906976744186,-0.2627906976744186,484.0,475.5,493.0,470.95,94105,484.0,475.5,493.0,470.95,94105,-12.0,-0.0246
2007-12-05,493.1,501.78,465.0,470.55,NVR,101400,-0.23550387596899222,-0.23550387596899222,470.55,493.1,501.78,465.0,101400,470.55,493.1,501.78,465.0,101400,17.600000000000023,0.037
2007-12-06,556.74,563.39,490.0,490.0,NVR,149005,-0.13683720930232557,-0.13683720930232557,490.0,556.74,563.39,490.0,149005,490.0,556.74,563.39,490.0,149005,63.639999999999986,0.1291
2007-12-07,556.74,563.39,490.0,490.0,NVR,149005,-0.13683720930232557,-0.13683720930232557,490.0,556.74,563.39,490.0,149005,490.0,556.74,563.39,490.0,149005,0.0,0.0
2007-12-10,560.5,574.0,549.05,560.64,NVR,71125,-0.1310077519379845,-0.1310077519379845,560.64,560.5,574.0,549.05,71125,560.64,560.5,574.0,549.05,71125,3.759999999999991,0.0068
2007-12-11,529.12,578.0,525.04,559.0,NVR,100300,-0.17965891472868217,-0.17965891472868217,559.0,529.12,578.0,525.04,100300,559.0,529.12,578.0,525.04,100300,-31.379999999999995,-0.056
2007-12-12,508.0,552.0,503.01,543.01,NVR,109825,-0.2124031007751938,-0.2124031007751938,543.01,508.0,552.0,503.01,109825,543.01,508.0,552.0,503.01,109825,-21.120000000000005,-0.0399
2007-12-13,516.0,523.01,502.5,504.0,NVR,75349,-0.2,-0.2,504.0,516.0,523.01,502.5,75349,504.0,516.0,523.01,502.5,75349,8.0,0.0157
2007-12-14,515.5,520.0,504.03,506.0,NVR,65500,-0.2007751937984496,-0.2007751937984496,506.0,515.5,520.0,504.03,65500,506.0,515.5,520.0,504.03,65500,-0.5,-0.001
2007-12-17,508.0,532.39,508.0,515.5,NVR,38705,-0.2124031007751938,-0.2124031007751938,515.5,508.0,532.39,508.0,38705,515.5,508.0,532.39,508.0,38705,-7.5,-0.0145
2007-12-18,521.0,527.0,508.02,511.64,NVR,38700,-0.19224806201550387,-0.19224806201550387,511.64,521.0,527.0,508.02,38700,511.64,521.0,527.0,508.02,38700,13.0,0.0256
2007-12-19,515.75,524.76,510.52,520.0,NVR,67803,-0.2003875968992248,-0.2003875968992248,520.0,515.75,524.76,510.52,67803,520.0,515.75,524.76,510.52,67803,-5.25,-0.0101
2007-12-20,504.0,520.0,486.87,520.0,NVR,87959,-0.2186046511627907,-0.2186046511627907,520.0,504.0,520.0,486.87,87959,520.0,504.0,520.0,486.87,87959,-11.75,-0.0228
2007-12-21,523.0,523.0,502.85,509.0,NVR,75800,-0.18914728682170542,-0.18914728682170542,509.0,523.0,523.0,502.85,75800,509.0,523.0,523.0,502.85,75800,19.0,0.0377
2007-12-24,533.0,533.0,518.35,522.97,NVR,20100,-0.17364341085271318,-0.17364341085271318,522.97,533.0,533.0,518.35,20100,522.97,533.0,533.0,518.35,20100,10.0,0.0191
2007-12-26,536.0,539.12,526.0,532.0,NVR,42100,-0.16899224806201552,-0.16899224806201552,532.0,536.0,539.12,526.0,42100,532.0,536.0,539.12,526.0,42100,3.0,0.0056
2007-12-27,527.0,536.1,526.44,534.0,NVR,37800,-0.18294573643410852,-0.18294573643410852,534.0,527.0,536.1,526.44,37800,534.0,527.0,536.1,526.44,37800,-9.0,-0.0168
2007-12-28,515.0,530.99,513.01,530.0,NVR,35700,-0.20155038759689922,-0.20155038759689922,530.0,515.0,530.99,513.01,35700,530.0,515.0,530.99,513.01,35700,-12.0,-0.0228
2007-12-31,524.0,525.05,505.56,516.0,NVR,65900,-0.1875968992248062,-0.1875968992248062,516.0,524.0,525.05,505.56,65900,516.0,524.0,525.05,505.56,65900,9.0,0.0175
2008-01-02,515.05,520.0,508.0,515.27,NVR,88200,-0.20147286821705435,-0.20147286821705435,515.27,515.05,520.0,508.0,88200,515.27,515.05,520.0,508.0,88200,-8.950000000000045,-0.0171
2008-01-03,515.7,519.0,510.05,510.05,NVR,107100,-0.2004651162790697,-0.2004651162790697,510.05,515.7,519.0,510.05,107100,510.05,515.7,519.0,510.05,107100,0.650000000000091,0.0013
2008-01-04,480.3,510.0,472.96,507.0,NVR,124000,-0.2553488372093023,-0.2553488372093023,507.0,480.3,510.0,472.96,124000,507.0,480.3,510.0,472.96,124000,-35.400000000000034,-0.0686
2008-01-07,475.96,485.97,464.64,479.0,NVR,83300,-0.26207751937984497,-0.26207751937984497,479.0,475.96,485.97,464.64,83300,479.0,475.96,485.97,464.64,83300,-4.340000000000032,-0.009
2008-01-08,459.02,484.0,455.99,470.01,NVR,149900,-0.28834108527131785,-0.28834108527131785,470.01,459.02,484.0,455.99,149900,470.01,459.02,484.0,455.99,149900,-16.939999999999998,-0.0356
2008-01-09,466.53,467.47,436.2,462.0,NVR,148100,-0.2766976744186047,-0.2766976744186047,462.0,466.53,467.47,436.2,148100,462.0,466.53,467.47,436.2,148100,7.509999999999991,0.0164
2008-01-10,477.2,490.0,454.54,461.5,NVR,116500,-0.2601550387596899,-0.2601550387596899,461.5,477.2,490.0,454.54,116500,461.5,477.2,490.0,454.54,116500,10.670000000000016,0.0229
2008-01-11,478.39,483.92,463.86,472.32,NVR,87900,-0.25831007751937984,-0.25831007751937984,472.32,478.39,483.92,463.86,87900,472.32,478.39,483.92,463.86,87900,1.1899999999999977,0.0025
2008-01-14,483.31,489.5,465.05,486.0,NVR,48400,-0.25068217054263564,-0.25068217054263564,486.0,483.31,489.5,465.05,48400,486.0,483.31,489.5,465.05,48400,4.920000000000016,0.0103
2008-01-15,471.18,480.0,463.0,480.0,NVR,130800,-0.26948837209302323,-0.26948837209302323,480.0,471.18,480.0,463.0,130800,480.0,471.18,480.0,463.0,130800,-12.129999999999995,-0.0251
2008-01-16,479.2,495.52,452.98,470.22,NVR,258743,-0.2570542635658915,-0.2570542635658915,470.22,479.2,495.52,452.98,258743,470.22,479.2,495.52,452.98,258743,8.019999999999982,0.017
2008-01-17,488.54,494.42,476.05,482.12,NVR,134380,-0.2425736434108527,-0.2425736434108527,482.12,488.54,494.42,476.05,134380,482.12,488.54,494.42,476.05,134380,9.340000000000032,0.0195
