date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,26.25,26.45,25.8,26.05,ALGN,678486,0.8790264853256978,0.8790264853256978,26.05,26.25,26.45,25.8,678486,26.05,26.25,26.45,25.8,678486,0.28000000000000114,0.0108
2007-07-18,25.98,26.26,25.78,26.14,ALGN,1295037,0.8596993557623478,0.8596993557623478,26.14,25.98,26.26,25.78,1295037,26.14,25.98,26.26,25.78,1295037,-0.2699999999999996,-0.0103
2007-07-19,26.01,26.15,25.76,26.01,ALGN,742216,0.8618468146027202,0.8618468146027202,26.01,26.01,26.15,25.76,742216,26.01,26.01,26.15,25.76,742216,0.030000000000001137,0.0012
2007-07-20,26.02,26.06,25.95,26.01,ALGN,1455385,0.8625626342161774,0.8625626342161774,26.01,26.02,26.06,25.95,1455385,26.01,26.02,26.06,25.95,1455385,0.00999999999999801,0.0004
2007-07-23,26.0,26.19,25.85,26.18,ALGN,1168843,0.8611309949892626,0.8611309949892626,26.18,26.0,26.19,25.85,1168843,26.18,26.0,26.19,25.85,1168843,-0.019999999999999574,-0.0008
2007-07-24,25.84,27.36,25.65,26.0,ALGN,1520404,0.849677881173944,0.849677881173944,26.0,25.84,27.36,25.65,1520404,26.0,25.84,27.36,25.65,1520404,-0.16000000000000014,-0.0062
2007-07-25,27.69,29.71,26.87,27.9,ALGN,4721640,0.9821045096635648,0.9821045096635648,27.9,27.69,29.71,26.87,4721640,27.9,27.69,29.71,26.87,4721640,1.8500000000000014,0.0716
2007-07-26,27.62,28.07,27.17,27.7,ALGN,2441252,0.9770937723693629,0.9770937723693629,27.7,27.62,28.07,27.17,2441252,27.7,27.62,28.07,27.17,2441252,-0.07000000000000028,-0.0025
2007-07-27,27.08,27.94,26.82,27.31,ALGN,1308289,0.9384395132426626,0.9384395132426626,27.31,27.08,27.94,26.82,1308289,27.31,27.08,27.94,26.82,1308289,-0.5400000000000027,-0.0196
2007-07-30,27.01,27.36,26.36,26.64,ALGN,868805,0.933428775948461,0.933428775948461,26.64,27.01,27.36,26.36,868805,26.64,27.01,27.36,26.36,868805,-0.06999999999999673,-0.0026
2007-07-31,26.1,27.24,26.07,27.0,ALGN,829615,0.8682891911238368,0.8682891911238368,27.0,26.1,27.24,26.07,829615,27.0,26.1,27.24,26.07,829615,-0.9100000000000001,-0.0337
2007-08-01,25.95,26.48,25.67,25.96,ALGN,1076820,0.8575518969219755,0.8575518969219755,25.96,25.95,26.48,25.67,1076820,25.96,25.95,26.48,25.67,1076820,-0.15000000000000213,-0.0057
2007-08-02,26.56,26.71,25.63,25.69,ALGN,956919,0.9012168933428775,0.9012168933428775,25.69,26.56,26.71,25.63,956919,25.69,26.56,26.71,25.63,956919,0.6099999999999994,0.0235
2007-08-03,25.64,26.72,25.57,26.56,ALGN,763395,0.835361488904796,0.835361488904796,26.56,25.64,26.72,25.57,763395,26.56,25.64,26.72,25.57,763395,-0.9199999999999982,-0.0346
2007-08-06,26.9,26.91,24.88,26.0,ALGN,1214225,0.9255547602004293,0.9255547602004293,26.0,26.9,26.91,24.88,1214225,26.0,26.9,26.91,24.88,1214225,1.259999999999998,0.0491
2007-08-07,27.04,27.26,26.19,26.82,ALGN,1016961,0.9355762347888331,0.9355762347888331,26.82,27.04,27.26,26.19,1016961,26.82,27.04,27.26,26.19,1016961,0.14000000000000057,0.0052
2007-08-08,27.29,27.5,26.85,27.27,ALGN,1478956,0.9534717251252682,0.9534717251252682,27.27,27.29,27.5,26.85,1478956,27.27,27.29,27.5,26.85,1478956,0.25,0.0092
2007-08-09,26.93,28.34,26.7,27.01,ALGN,2114731,0.9277022190408016,0.9277022190408016,27.01,26.93,28.34,26.7,2114731,27.01,26.93,28.34,26.7,2114731,-0.35999999999999943,-0.0132
2007-08-10,26.48,26.99,25.8,26.69,ALGN,1187822,0.8954903364352182,0.8954903364352182,26.69,26.48,26.99,25.8,1187822,26.69,26.48,26.99,25.8,1187822,-0.4499999999999993,-0.0167
2007-08-13,26.04,27.0,25.13,26.48,ALGN,1062701,0.8639942734430922,0.8639942734430922,26.48,26.04,27.0,25.13,1062701,26.48,26.04,27.0,25.13,1062701,-0.4400000000000013,-0.0166
2007-08-14,26.57,26.98,26.06,26.09,ALGN,784312,0.9019327129563349,0.9019327129563349,26.09,26.57,26.98,26.06,784312,26.09,26.57,26.98,26.06,784312,0.5300000000000011,0.0204
2007-08-15,26.16,27.0,26.16,26.77,ALGN,607451,0.8725841088045811,0.8725841088045811,26.77,26.16,27.0,26.16,607451,26.77,26.16,27.0,26.16,607451,-0.41000000000000014,-0.0154
2007-08-16,24.99,26.18,22.24,26.17,ALGN,2388179,0.7888332140300642,0.7888332140300642,26.17,24.99,26.18,22.24,2388179,26.17,24.99,26.18,22.24,2388179,-1.1700000000000017,-0.0447
2007-08-17,25.8,26.2,24.52,25.5,ALGN,1411727,0.8468146027201146,0.8468146027201146,25.5,25.8,26.2,24.52,1411727,25.5,25.8,26.2,24.52,1411727,0.8100000000000023,0.0324
2007-08-20,25.54,26.33,25.21,25.6,ALGN,795926,0.8282032927702218,0.8282032927702218,25.6,25.54,26.33,25.21,795926,25.6,25.54,26.33,25.21,795926,-0.26000000000000156,-0.0101
2007-08-21,26.12,26.3,25.35,25.54,ALGN,855678,0.8697208303507517,0.8697208303507517,25.54,26.12,26.3,25.35,855678,25.54,26.12,26.3,25.35,855678,0.5800000000000018,0.0227
2007-08-22,26.26,26.85,26.21,26.33,ALGN,631112,0.8797423049391554,0.8797423049391554,26.33,26.26,26.85,26.21,631112,26.33,26.26,26.85,26.21,631112,0.14000000000000057,0.0054
2007-08-23,25.79,26.48,25.69,26.44,ALGN,720236,0.846098783106657,0.846098783106657,26.44,25.79,26.48,25.69,720236,26.44,25.79,26.48,25.69,720236,-0.4700000000000024,-0.0179
2007-08-24,23.42,25.83,21.74,25.77,ALGN,7275845,0.6764495347172513,0.6764495347172513,25.77,23.42,25.83,21.74,7275845,25.77,23.42,25.83,21.74,7275845,-2.3699999999999974,-0.0919
2007-08-27,23.92,24.67,23.7,24.4,ALGN,2087154,0.7122405153901218,0.7122405153901218,24.4,23.92,24.67,23.7,2087154,24.4,23.92,24.67,23.7,2087154,0.5,0.0213
2007-08-28,22.72,23.7,22.69,23.84,ALGN,939664,0.6263421617752325,0.6263421617752325,23.84,22.72,23.7,22.69,939664,23.84,22.72,23.7,22.69,939664,-1.2000000000000028,-0.0502
2007-08-29,22.55,22.85,21.55,22.11,ALGN,2401839,0.6141732283464567,0.6141732283464567,22.11,22.55,22.85,21.55,2401839,22.11,22.55,22.85,21.55,2401839,-0.16999999999999815,-0.0075
2007-08-30,22.71,22.93,22.21,22.36,ALGN,1347592,0.6256263421617753,0.6256263421617753,22.36,22.71,22.93,22.21,1347592,22.36,22.71,22.93,22.21,1347592,0.16000000000000014,0.0071
2007-08-31,22.73,22.87,22.27,22.62,ALGN,946379,0.62705798138869,0.62705798138869,22.62,22.73,22.87,22.27,946379,22.62,22.73,22.87,22.27,946379,0.019999999999999574,0.0009
2007-09-04,23.46,23.57,22.6,22.65,ALGN,916133,0.6793128131710808,0.6793128131710808,22.65,23.46,23.57,22.6,916133,22.65,23.46,23.57,22.6,916133,0.7300000000000004,0.0321
2007-09-05,24.01,24.03,23.26,23.26,ALGN,1663649,0.7186828919112384,0.7186828919112384,23.26,24.01,24.03,23.26,1663649,23.26,24.01,24.03,23.26,1663649,0.5500000000000007,0.0234
2007-09-06,24.52,24.98,23.94,24.01,ALGN,1189092,0.7551896921975662,0.7551896921975662,24.01,24.52,24.98,23.94,1189092,24.01,24.52,24.98,23.94,1189092,0.509999999999998,0.0212
2007-09-07,23.84,24.42,23.77,24.32,ALGN,614017,0.7065139584824623,0.7065139584824623,24.32,23.84,24.42,23.77,614017,24.32,23.84,24.42,23.77,614017,-0.6799999999999997,-0.0277
2007-09-10,24.0,24.12,23.25,24.04,ALGN,527882,0.7179670722977809,0.7179670722977809,24.04,24.0,24.12,23.25,527882,24.04,24.0,24.12,23.25,527882,0.16000000000000014,0.0067
2007-09-11,24.24,24.5,23.59,24.06,ALGN,771813,0.7351467430207586,0.7351467430207586,24.06,24.24,24.5,23.59,771813,24.06,24.24,24.5,23.59,771813,0.23999999999999844,0.01
2007-09-12,24.69,25.01,24.1,24.97,ALGN,544798,0.7673586256263422,0.7673586256263422,24.97,24.69,25.01,24.1,544798,24.97,24.69,25.01,24.1,544798,0.45000000000000284,0.0186
2007-09-13,24.54,25.12,24.5,24.98,ALGN,400750,0.7566213314244808,0.7566213314244808,24.98,24.54,25.12,24.5,400750,24.98,24.54,25.12,24.5,400750,-0.15000000000000213,-0.0061
2007-09-14,23.9,24.53,23.76,24.21,ALGN,573322,0.7108088761632066,0.7108088761632066,24.21,23.9,24.53,23.76,573322,24.21,23.9,24.53,23.76,573322,-0.6400000000000006,-0.0261
2007-09-17,23.6,24.07,23.56,23.74,ALGN,813812,0.6893342877594847,0.6893342877594847,23.74,23.6,24.07,23.56,813812,23.74,23.6,24.07,23.56,813812,-0.29999999999999716,-0.0126
2007-09-18,24.11,24.23,23.35,23.7,ALGN,780182,0.7258410880458124,0.7258410880458124,23.7,24.11,24.23,23.35,780182,23.7,24.11,24.23,23.35,780182,0.509999999999998,0.0216
2007-09-19,24.26,24.5,24.14,24.26,ALGN,458317,0.7365783822476736,0.7365783822476736,24.26,24.26,24.5,24.14,458317,24.26,24.26,24.5,24.14,458317,0.15000000000000213,0.0062
2007-09-20,24.48,24.69,24.24,24.26,ALGN,340804,0.7523264137437365,0.7523264137437365,24.26,24.48,24.69,24.24,340804,24.26,24.48,24.69,24.24,340804,0.21999999999999886,0.0091
2007-09-21,25.56,25.97,24.39,24.71,ALGN,1472707,0.8296349319971366,0.8296349319971366,24.71,25.56,25.97,24.39,1472707,24.71,25.56,25.97,24.39,1472707,1.0799999999999983,0.0441
2007-09-24,25.59,25.8,25.45,25.35,ALGN,1719158,0.8317823908375088,0.8317823908375088,25.35,25.59,25.8,25.45,1719158,25.35,25.59,25.8,25.45,1719158,0.030000000000001137,0.0012
2007-09-25,25.27,25.82,25.22,25.59,ALGN,993241,0.8088761632068717,0.8088761632068717,25.59,25.27,25.82,25.22,993241,25.59,25.27,25.82,25.22,993241,-0.3200000000000003,-0.0125
2007-09-26,25.98,26.24,25.46,25.46,ALGN,672244,0.8596993557623478,0.8596993557623478,25.46,25.98,26.24,25.46,672244,25.46,25.98,26.24,25.46,672244,0.7100000000000009,0.0281
2007-09-27,25.88,26.17,25.73,25.98,ALGN,530466,0.8525411596277737,0.8525411596277737,25.98,25.88,26.17,25.73,530466,25.98,25.88,26.17,25.73,530466,-0.10000000000000142,-0.0038
2007-09-28,25.33,26.11,25.21,25.86,ALGN,1175308,0.8131710808876161,0.8131710808876161,25.86,25.33,26.11,25.21,1175308,25.86,25.33,26.11,25.21,1175308,-0.5500000000000007,-0.0213
2007-10-01,27.06,27.49,25.02,25.19,ALGN,1620173,0.9370078740157478,0.9370078740157478,25.19,27.06,27.49,25.02,1620173,25.19,27.06,27.49,25.02,1620173,1.7300000000000004,0.0683
2007-10-02,26.74,27.17,26.16,27.04,ALGN,780241,0.9141016463851107,0.9141016463851107,27.04,26.74,27.17,26.16,780241,27.04,26.74,27.17,26.16,780241,-0.3200000000000003,-0.0118
2007-10-03,27.11,27.3,25.9,26.74,ALGN,693179,0.940586972083035,0.940586972083035,26.74,27.11,27.3,25.9,693179,26.74,27.11,27.3,25.9,693179,0.370000000000001,0.0138
2007-10-04,27.74,28.0,27.17,27.17,ALGN,819713,0.9856836077308516,0.9856836077308516,27.17,27.74,28.0,27.17,819713,27.17,27.74,28.0,27.17,819713,0.629999999999999,0.0232
2007-10-05,28.46,28.63,27.91,27.89,ALGN,768547,1.0372226198997851,1.0372226198997851,27.89,28.46,28.63,27.91,768547,27.89,28.46,28.63,27.91,768547,0.7200000000000024,0.026
2007-10-08,28.49,28.64,28.1,28.3,ALGN,615147,1.0393700787401572,1.0393700787401572,28.3,28.49,28.64,28.1,615147,28.3,28.49,28.64,28.1,615147,0.029999999999997584,0.0011
2007-10-09,27.84,28.54,27.58,28.49,ALGN,690186,0.9928418038654259,0.9928418038654259,28.49,27.84,28.54,27.58,690186,28.49,27.84,28.54,27.58,690186,-0.6499999999999986,-0.0228
2007-10-10,28.21,28.25,27.55,27.68,ALGN,591024,1.01932712956335,1.01932712956335,27.68,28.21,28.25,27.55,591024,27.68,28.21,28.25,27.55,591024,0.370000000000001,0.0133
2007-10-11,27.04,28.59,26.9,28.16,ALGN,695022,0.9355762347888331,0.9355762347888331,28.16,27.04,28.59,26.9,695022,28.16,27.04,28.59,26.9,695022,-1.1700000000000017,-0.0415
2007-10-12,27.62,27.8,27.32,27.35,ALGN,389797,0.9770937723693629,0.9770937723693629,27.35,27.62,27.8,27.32,389797,27.35,27.62,27.8,27.32,389797,0.5800000000000018,0.0214
2007-10-15,26.77,27.95,26.61,27.58,ALGN,558596,0.9162491052254831,0.9162491052254831,27.58,26.77,27.95,26.61,558596,27.58,26.77,27.95,26.61,558596,-0.8500000000000014,-0.0308
2007-10-16,27.16,27.34,26.66,26.69,ALGN,675569,0.9441660701503221,0.9441660701503221,26.69,27.16,27.34,26.66,675569,26.69,27.16,27.34,26.66,675569,0.39000000000000057,0.0146
2007-10-17,28.14,29.3,27.75,29.0,ALGN,2512764,1.014316392269148,1.014316392269148,29.0,28.14,29.3,27.75,2512764,29.0,28.14,29.3,27.75,2512764,0.9800000000000004,0.0361
2007-10-18,28.09,28.46,27.64,28.25,ALGN,825235,1.010737294201861,1.010737294201861,28.25,28.09,28.46,27.64,825235,28.25,28.09,28.46,27.64,825235,-0.05000000000000071,-0.0018
2007-10-19,27.05,28.14,26.91,28.1,ALGN,993076,0.9362920544022906,0.9362920544022906,28.1,27.05,28.14,26.91,993076,28.1,27.05,28.14,26.91,993076,-1.0399999999999991,-0.037
2007-10-22,27.58,27.75,26.63,26.84,ALGN,844465,0.9742304939155331,0.9742304939155331,26.84,27.58,27.75,26.63,844465,26.84,27.58,27.75,26.63,844465,0.5299999999999976,0.0196
2007-10-23,28.48,28.79,27.73,27.58,ALGN,1231341,1.0386542591267,1.0386542591267,27.58,28.48,28.79,27.73,1231341,27.58,28.48,28.79,27.73,1231341,0.9000000000000021,0.0326
2007-10-24,28.7,28.96,27.87,28.5,ALGN,1800134,1.054402290622763,1.054402290622763,28.5,28.7,28.96,27.87,1800134,28.5,28.7,28.96,27.87,1800134,0.21999999999999886,0.0077
2007-10-25,19.07,22.75,18.78,22.48,ALGN,12676620,0.3650680028632784,0.3650680028632784,22.48,19.07,22.75,18.78,12676620,22.48,19.07,22.75,18.78,12676620,-9.629999999999999,-0.3355
2007-10-26,18.85,19.16,18.0,18.7,ALGN,5047060,0.3493199713672155,0.3493199713672155,18.7,18.85,19.16,18.0,5047060,18.7,18.85,19.16,18.0,5047060,-0.21999999999999886,-0.0115
2007-10-29,20.15,20.89,18.85,18.87,ALGN,3011941,0.4423765211166784,0.4423765211166784,18.87,20.15,20.89,18.85,3011941,18.87,20.15,20.89,18.85,3011941,1.2999999999999972,0.069
2007-10-30,19.91,20.15,19.68,20.15,ALGN,2048239,0.42519685039370075,0.42519685039370075,20.15,19.91,20.15,19.68,2048239,20.15,19.91,20.15,19.68,2048239,-0.23999999999999844,-0.0119
2007-10-31,20.7,21.02,19.86,19.91,ALGN,1624357,0.48174659985683593,0.48174659985683593,19.91,20.7,21.02,19.86,1624357,19.91,20.7,21.02,19.86,1624357,0.7899999999999991,0.0397
2007-11-01,19.87,20.69,19.82,20.7,ALGN,1422286,0.42233357193987114,0.42233357193987114,20.7,19.87,20.69,19.82,1422286,20.7,19.87,20.69,19.82,1422286,-0.8299999999999983,-0.0401
2007-11-02,19.51,20.25,19.46,20.15,ALGN,1066274,0.3965640658554045,0.3965640658554045,20.15,19.51,20.25,19.46,1066274,20.15,19.51,20.25,19.46,1066274,-0.35999999999999943,-0.0181
2007-11-05,19.09,19.75,18.82,19.51,ALGN,1202500,0.3664996420901932,0.3664996420901932,19.51,19.09,19.75,18.82,1202500,19.51,19.09,19.75,18.82,1202500,-0.4200000000000017,-0.0215
2007-11-06,19.34,19.45,18.96,19.12,ALGN,1133571,0.3843951324266284,0.3843951324266284,19.12,19.34,19.45,18.96,1133571,19.12,19.34,19.45,18.96,1133571,0.25,0.0131
2007-11-07,18.71,19.25,18.69,19.03,ALGN,1401250,0.33929849677881174,0.33929849677881174,19.03,18.71,19.25,18.69,1401250,19.03,18.71,19.25,18.69,1401250,-0.629999999999999,-0.0326
2007-11-08,17.04,18.89,16.36,18.71,ALGN,2451609,0.21975662133142437,0.21975662133142437,18.71,17.04,18.89,16.36,2451609,18.71,17.04,18.89,16.36,2451609,-1.6700000000000017,-0.0893
2007-11-09,17.63,17.82,16.6,17.67,ALGN,1393886,0.26198997852541145,0.26198997852541145,17.67,17.63,17.82,16.6,1393886,17.67,17.63,17.82,16.6,1393886,0.5899999999999999,0.0346
2007-11-12,17.11,17.65,17.01,17.63,ALGN,1372614,0.22476735862562625,0.22476735862562625,17.63,17.11,17.65,17.01,1372614,17.63,17.11,17.65,17.01,1372614,-0.5199999999999996,-0.0295
2007-11-13,17.3,17.46,17.12,17.31,ALGN,1001834,0.2383679312813171,0.2383679312813171,17.31,17.3,17.46,17.12,1001834,17.31,17.3,17.46,17.12,1001834,0.19000000000000128,0.0111
2007-11-14,17.46,17.7,17.3,17.44,ALGN,834794,0.24982104509663566,0.24982104509663566,17.44,17.46,17.7,17.3,834794,17.44,17.46,17.7,17.3,834794,0.16000000000000014,0.0092
2007-11-15,16.17,17.41,16.06,17.41,ALGN,1400196,0.15748031496063,0.15748031496063,17.41,16.17,17.41,16.06,1400196,17.41,16.17,17.41,16.06,1400196,-1.2899999999999991,-0.0739
2007-11-16,15.87,16.38,15.72,16.21,ALGN,1351662,0.13600572655690754,0.13600572655690754,16.21,15.87,16.38,15.72,1351662,16.21,15.87,16.38,15.72,1351662,-0.3000000000000025,-0.0186
2007-11-19,15.53,15.78,15.37,15.67,ALGN,1249325,0.11166785969935566,0.11166785969935566,15.67,15.53,15.78,15.37,1249325,15.67,15.53,15.78,15.37,1249325,-0.33999999999999986,-0.0214
2007-11-20,15.9,16.05,15.43,15.47,ALGN,1218703,0.13815318539727986,0.13815318539727986,15.47,15.9,16.05,15.43,1218703,15.47,15.9,16.05,15.43,1218703,0.370000000000001,0.0238
2007-11-21,14.69,15.86,14.66,15.78,ALGN,1382330,0.05153901216893334,0.05153901216893334,15.78,14.69,15.86,14.66,1382330,15.78,14.69,15.86,14.66,1382330,-1.2100000000000009,-0.0761
2007-11-22,14.69,15.86,14.66,15.78,ALGN,1382330,0.05153901216893334,0.05153901216893334,15.78,14.69,15.86,14.66,1382330,15.78,14.69,15.86,14.66,1382330,0.0,0.0
2007-11-23,14.8,14.98,14.62,14.75,ALGN,527566,0.05941302791696493,0.05941302791696493,14.75,14.8,14.98,14.62,527566,14.75,14.8,14.98,14.62,527566,0.11000000000000121,0.0075
2007-11-26,15.26,15.54,14.7,14.7,ALGN,1115709,0.09234073013600566,0.09234073013600566,14.7,15.26,15.54,14.7,1115709,14.7,15.26,15.54,14.7,1115709,0.4599999999999991,0.0311
2007-11-27,15.64,15.73,15.1,15.15,ALGN,943734,0.11954187544738724,0.11954187544738724,15.15,15.64,15.73,15.1,943734,15.15,15.64,15.73,15.1,943734,0.3800000000000008,0.0249
2007-11-28,16.33,16.37,15.75,15.83,ALGN,842536,0.16893342877594827,0.16893342877594827,15.83,16.33,16.37,15.75,842536,15.83,16.33,16.37,15.75,842536,0.6899999999999977,0.0441
2007-11-29,16.19,16.59,16.0,16.32,ALGN,432545,0.15891195418754478,0.15891195418754478,16.32,16.19,16.59,16.0,432545,16.32,16.19,16.59,16.0,432545,-0.13999999999999702,-0.0086
2007-11-30,16.89,17.19,16.28,16.34,ALGN,1023668,0.20901932712956334,0.20901932712956334,16.34,16.89,17.19,16.28,1023668,16.34,16.89,17.19,16.28,1023668,0.6999999999999993,0.0432
2007-12-03,16.34,16.92,16.29,16.82,ALGN,494240,0.16964924838940582,0.16964924838940582,16.82,16.34,16.92,16.29,494240,16.82,16.34,16.92,16.29,494240,-0.5500000000000007,-0.0326
2007-12-04,16.52,16.83,16.24,16.3,ALGN,714889,0.18253400143163914,0.18253400143163914,16.3,16.52,16.83,16.24,714889,16.3,16.52,16.83,16.24,714889,0.17999999999999972,0.011
2007-12-05,16.84,17.0,16.71,16.71,ALGN,401222,0.20544022906227624,0.20544022906227624,16.71,16.84,17.0,16.71,401222,16.71,16.84,17.0,16.71,401222,0.3200000000000003,0.0194
2007-12-06,17.55,17.64,16.81,16.81,ALGN,960386,0.25626342161775234,0.25626342161775234,16.81,17.55,17.64,16.81,960386,16.81,17.55,17.64,16.81,960386,0.7100000000000009,0.0422
2007-12-07,17.55,17.64,16.81,16.81,ALGN,960386,0.25626342161775234,0.25626342161775234,16.81,17.55,17.64,16.81,960386,16.81,17.55,17.64,16.81,960386,0.0,0.0
2007-12-10,18.83,19.11,18.59,18.59,ALGN,642005,0.34788833214030046,0.34788833214030046,18.59,18.83,19.11,18.59,642005,18.59,18.83,19.11,18.59,642005,1.2799999999999976,0.0729
2007-12-11,18.12,19.13,17.96,18.89,ALGN,503279,0.2970651395848246,0.2970651395848246,18.89,18.12,19.13,17.96,503279,18.89,18.12,19.13,17.96,503279,-0.7099999999999973,-0.0377
2007-12-12,18.34,18.92,17.93,18.7,ALGN,895951,0.3128131710808875,0.3128131710808875,18.7,18.34,18.92,17.93,895951,18.7,18.34,18.92,17.93,895951,0.21999999999999886,0.0121
2007-12-13,18.0,18.36,17.89,18.18,ALGN,683626,0.28847530422333567,0.28847530422333567,18.18,18.0,18.36,17.89,683626,18.18,18.0,18.36,17.89,683626,-0.33999999999999986,-0.0185
2007-12-14,17.77,18.52,17.63,17.91,ALGN,433629,0.27201145311381525,0.27201145311381525,17.91,17.77,18.52,17.63,433629,17.91,17.77,18.52,17.63,433629,-0.23000000000000043,-0.0128
2007-12-17,17.34,17.91,17.33,17.66,ALGN,433433,0.24123120973514667,0.24123120973514667,17.66,17.34,17.91,17.33,433433,17.66,17.34,17.91,17.33,433433,-0.4299999999999997,-0.0242
2007-12-18,17.24,17.57,16.99,17.51,ALGN,896681,0.23407301360057248,0.23407301360057248,17.51,17.24,17.57,16.99,896681,17.51,17.24,17.57,16.99,896681,-0.10000000000000142,-0.0058
2007-12-19,17.08,17.29,16.96,17.24,ALGN,654390,0.22261989978525393,0.22261989978525393,17.24,17.08,17.29,16.96,654390,17.24,17.08,17.29,16.96,654390,-0.16000000000000014,-0.0093
2007-12-20,17.75,17.82,17.25,17.25,ALGN,432108,0.27057981388690044,0.27057981388690044,17.25,17.75,17.82,17.25,432108,17.25,17.75,17.82,17.25,432108,0.6700000000000017,0.0392
2007-12-21,17.62,18.19,17.39,17.99,ALGN,898728,0.2612741589119542,0.2612741589119542,17.99,17.62,18.19,17.39,898728,17.99,17.62,18.19,17.39,898728,-0.129999999999999,-0.0073
2007-12-24,17.95,18.03,17.5,17.62,ALGN,116773,0.28489620615604855,0.28489620615604855,17.62,17.95,18.03,17.5,116773,17.62,17.95,18.03,17.5,116773,0.3299999999999983,0.0187
2007-12-26,18.15,18.18,17.55,17.81,ALGN,293385,0.2992125984251967,0.2992125984251967,17.81,18.15,18.18,17.55,293385,17.81,18.15,18.18,17.55,293385,0.1999999999999993,0.0111
2007-12-27,17.14,18.14,17.14,18.07,ALGN,343081,0.22691481746599856,0.22691481746599856,18.07,17.14,18.14,17.14,343081,18.07,17.14,18.14,17.14,343081,-1.009999999999998,-0.0556
2007-12-28,17.15,17.85,17.05,17.24,ALGN,412274,0.22763063707945583,0.22763063707945583,17.24,17.15,17.85,17.05,412274,17.24,17.15,17.85,17.05,412274,0.00999999999999801,0.0006
2007-12-31,16.68,17.24,16.53,17.03,ALGN,484555,0.1939871152469577,0.1939871152469577,17.03,16.68,17.24,16.53,484555,17.03,16.68,17.24,16.53,484555,-0.46999999999999886,-0.0274
2008-01-02,16.47,17.22,16.34,16.68,ALGN,704480,0.17895490336435205,0.17895490336435205,16.68,16.47,17.22,16.34,704480,16.68,16.47,17.22,16.34,704480,-0.21000000000000085,-0.0126
2008-01-03,16.55,17.02,16.49,16.54,ALGN,609399,0.18468146027201146,0.18468146027201146,16.54,16.55,17.02,16.49,609399,16.54,16.55,17.02,16.49,609399,0.08000000000000185,0.0049
2008-01-04,16.5,16.83,16.24,16.33,ALGN,737785,0.18110236220472437,0.18110236220472437,16.33,16.5,16.83,16.24,737785,16.33,16.5,16.83,16.24,737785,-0.05000000000000071,-0.003
2008-01-07,16.14,16.57,15.96,16.45,ALGN,1740494,0.15533285612025768,0.15533285612025768,16.45,16.14,16.57,15.96,1740494,16.45,16.14,16.57,15.96,1740494,-0.35999999999999943,-0.0218
2008-01-08,15.34,16.45,15.33,16.19,ALGN,1075568,0.09806728704366494,0.09806728704366494,16.19,15.34,16.45,15.33,1075568,16.19,15.34,16.45,15.33,1075568,-0.8000000000000007,-0.0496
2008-01-09,15.93,15.97,15.29,15.43,ALGN,1584134,0.14030064423765204,0.14030064423765204,15.43,15.93,15.97,15.29,1584134,15.43,15.93,15.97,15.29,1584134,0.5899999999999999,0.0385
