date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-10-26,11.27,11.48,10.76,11.07,ETSY,704659,-0.6243333333333333,-0.6243333333333333,11.07,11.27,11.48,10.76,704659,11.07,11.27,11.48,10.76,704659,0.08999999999999986,0.0081
2015-10-27,10.98,11.49,10.8,11.42,ETSY,1157191,-0.634,-0.634,11.42,10.98,11.49,10.8,1157191,11.42,10.98,11.49,10.8,1157191,-0.28999999999999915,-0.0257
2015-10-28,11.09,11.14,10.65,10.95,ETSY,786349,-0.6303333333333333,-0.6303333333333333,10.95,11.09,11.14,10.65,786349,10.95,11.09,11.14,10.65,786349,0.10999999999999943,0.01
2015-10-29,10.91,11.24,10.8,11.09,ETSY,748142,-0.6363333333333333,-0.6363333333333333,11.09,10.91,11.24,10.8,748142,11.09,10.91,11.24,10.8,748142,-0.17999999999999972,-0.0162
2015-10-30,10.9,11.07,10.75,10.99,ETSY,370898,-0.6366666666666667,-0.6366666666666667,10.99,10.9,11.07,10.75,370898,10.99,10.9,11.07,10.75,370898,-0.009999999999999787,-0.0009
2015-11-02,10.69,10.9,10.31,10.77,ETSY,1359172,-0.6436666666666667,-0.6436666666666667,10.77,10.69,10.9,10.31,1359172,10.77,10.69,10.9,10.31,1359172,-0.21000000000000085,-0.0193
2015-11-03,11.03,11.25,10.6,10.74,ETSY,2049777,-0.6323333333333333,-0.6323333333333333,10.74,11.03,11.25,10.6,2049777,10.74,11.03,11.25,10.6,2049777,0.33999999999999986,0.0318
2015-11-04,9.97,10.73,9.79,10.53,ETSY,2373799,-0.6676666666666667,-0.6676666666666667,10.53,9.97,10.73,9.79,2373799,10.53,9.97,10.73,9.79,2373799,-1.0599999999999987,-0.0961
2015-11-05,9.96,10.29,9.89,10.05,ETSY,695688,-0.6679999999999999,-0.6679999999999999,10.05,9.96,10.29,9.89,695688,10.05,9.96,10.29,9.89,695688,-0.009999999999999787,-0.001
2015-11-06,9.21,9.65,8.95,9.5,ETSY,2185468,-0.693,-0.693,9.5,9.21,9.65,8.95,2185468,9.5,9.21,9.65,8.95,2185468,-0.75,-0.0753
2015-11-09,8.8,9.34,8.79,8.91,ETSY,982637,-0.7066666666666667,-0.7066666666666667,8.91,8.8,9.34,8.79,982637,8.91,8.8,9.34,8.79,982637,-0.41000000000000014,-0.0445
2015-11-10,8.49,8.73,7.91,8.71,ETSY,4039690,-0.717,-0.717,8.71,8.49,8.73,7.91,4039690,8.71,8.49,8.73,7.91,4039690,-0.3100000000000005,-0.0352
2015-11-11,8.96,9.0,8.31,8.9,ETSY,1558374,-0.7013333333333333,-0.7013333333333333,8.9,8.96,9.0,8.31,1558374,8.9,8.96,9.0,8.31,1558374,0.47000000000000064,0.0554
2015-11-12,8.94,9.17,8.63,8.72,ETSY,1016817,-0.7020000000000001,-0.7020000000000001,8.72,8.94,9.17,8.63,1016817,8.72,8.94,9.17,8.63,1016817,-0.02000000000000135,-0.0022
2015-11-13,8.69,8.94,8.61,8.85,ETSY,846123,-0.7103333333333334,-0.7103333333333334,8.85,8.69,8.94,8.61,846123,8.85,8.69,8.94,8.61,846123,-0.25,-0.028
2015-11-16,8.78,8.92,8.5,8.67,ETSY,642034,-0.7073333333333333,-0.7073333333333333,8.67,8.78,8.92,8.5,642034,8.67,8.78,8.92,8.5,642034,0.08999999999999986,0.0104
2015-11-17,8.81,8.99,8.66,8.85,ETSY,439917,-0.7063333333333333,-0.7063333333333333,8.85,8.81,8.99,8.66,439917,8.85,8.81,8.99,8.66,439917,0.030000000000001137,0.0034
2015-11-18,8.72,8.97,8.52,8.72,ETSY,565636,-0.7093333333333334,-0.7093333333333334,8.72,8.72,8.97,8.52,565636,8.72,8.72,8.97,8.52,565636,-0.08999999999999986,-0.0102
2015-11-19,8.72,8.8,8.52,8.66,ETSY,563786,-0.7093333333333334,-0.7093333333333334,8.66,8.72,8.8,8.52,563786,8.66,8.72,8.8,8.52,563786,0.0,0.0
2015-11-20,8.47,8.77,8.45,8.7,ETSY,826262,-0.7176666666666667,-0.7176666666666667,8.7,8.47,8.77,8.45,826262,8.7,8.47,8.77,8.45,826262,-0.25,-0.0287
2015-11-23,8.9,8.9,8.44,8.51,ETSY,645351,-0.7033333333333334,-0.7033333333333334,8.51,8.9,8.9,8.44,645351,8.51,8.9,8.9,8.44,645351,0.4299999999999997,0.0508
2015-11-24,8.91,9.0,8.5,8.86,ETSY,573995,-0.703,-0.703,8.86,8.91,9.0,8.5,573995,8.86,8.91,9.0,8.5,573995,0.009999999999999787,0.0011
2015-11-25,9.24,9.27,8.85,8.95,ETSY,667258,-0.692,-0.692,8.95,9.24,9.27,8.85,667258,8.95,9.24,9.27,8.85,667258,0.33000000000000007,0.037
2015-11-27,9.29,9.34,9.21,9.3,ETSY,259454,-0.6903333333333334,-0.6903333333333334,9.3,9.29,9.34,9.21,259454,9.3,9.29,9.34,9.21,259454,0.049999999999998934,0.0054
2015-11-30,9.31,9.39,8.87,9.31,ETSY,1203215,-0.6896666666666665,-0.6896666666666665,9.31,9.31,9.39,8.87,1203215,9.31,9.31,9.39,8.87,1203215,0.02000000000000135,0.0022
2015-12-01,9.28,9.31,9.21,9.31,ETSY,491492,-0.6906666666666667,-0.6906666666666667,9.31,9.28,9.31,9.21,491492,9.31,9.28,9.31,9.21,491492,-0.030000000000001137,-0.0032
2015-12-02,9.23,9.46,9.19,9.24,ETSY,453028,-0.6923333333333334,-0.6923333333333334,9.24,9.23,9.46,9.19,453028,9.24,9.23,9.46,9.19,453028,-0.049999999999998934,-0.0054
2015-12-03,9.2,9.36,9.01,9.33,ETSY,604031,-0.6933333333333334,-0.6933333333333334,9.33,9.2,9.36,9.01,604031,9.33,9.2,9.36,9.01,604031,-0.030000000000001137,-0.0033
2015-12-04,9.27,9.35,8.76,9.29,ETSY,914169,-0.6910000000000001,-0.6910000000000001,9.29,9.27,9.35,8.76,914169,9.29,9.27,9.35,8.76,914169,0.07000000000000028,0.0076
2015-12-07,9.47,9.6,9.02,9.31,ETSY,1443512,-0.6843333333333333,-0.6843333333333333,9.31,9.47,9.6,9.02,1443512,9.31,9.47,9.6,9.02,1443512,0.20000000000000107,0.0216
2015-12-08,9.51,9.59,8.7,9.3,ETSY,1567463,-0.683,-0.683,9.3,9.51,9.59,8.7,1567463,9.3,9.51,9.59,8.7,1567463,0.03999999999999915,0.0042
2015-12-09,9.43,9.68,8.88,9.5,ETSY,1356504,-0.6856666666666666,-0.6856666666666666,9.5,9.43,9.68,8.88,1356504,9.5,9.43,9.68,8.88,1356504,-0.08000000000000007,-0.0084
2015-12-10,9.24,9.52,9.07,9.39,ETSY,687316,-0.692,-0.692,9.39,9.24,9.52,9.07,687316,9.39,9.24,9.52,9.07,687316,-0.1899999999999995,-0.0201
2015-12-11,8.86,9.23,8.68,9.15,ETSY,949968,-0.7046666666666667,-0.7046666666666667,9.15,8.86,9.23,8.68,949968,9.15,8.86,9.23,8.68,949968,-0.3800000000000008,-0.0411
2015-12-14,9.03,9.05,8.63,8.63,ETSY,749430,-0.699,-0.699,8.63,9.03,9.05,8.63,749430,8.63,9.03,9.05,8.63,749430,0.16999999999999993,0.0192
2015-12-15,9.51,9.7,9.25,9.54,ETSY,2131844,-0.683,-0.683,9.54,9.51,9.7,9.25,2131844,9.54,9.51,9.7,9.25,2131844,0.4800000000000004,0.0532
2015-12-16,9.79,9.88,9.52,9.62,ETSY,1272960,-0.6736666666666667,-0.6736666666666667,9.62,9.79,9.88,9.52,1272960,9.62,9.79,9.88,9.52,1272960,0.27999999999999936,0.0294
2015-12-17,9.59,9.95,9.56,9.76,ETSY,706440,-0.6803333333333333,-0.6803333333333333,9.76,9.59,9.95,9.56,706440,9.76,9.59,9.95,9.56,706440,-0.1999999999999993,-0.0204
2015-12-18,8.62,9.63,8.61,9.55,ETSY,2215943,-0.7126666666666668,-0.7126666666666668,9.55,8.62,9.63,8.61,2215943,9.55,8.62,9.63,8.61,2215943,-0.9700000000000006,-0.1011
2015-12-21,8.71,8.76,8.41,8.71,ETSY,658430,-0.7096666666666667,-0.7096666666666667,8.71,8.71,8.76,8.41,658430,8.71,8.71,8.76,8.41,658430,0.09000000000000163,0.0104
2015-12-22,8.78,8.79,8.0,8.1,ETSY,1003665,-0.7073333333333333,-0.7073333333333333,8.1,8.78,8.79,8.0,1003665,8.1,8.78,8.79,8.0,1003665,0.06999999999999851,0.008
2015-12-23,8.84,9.1,8.76,8.83,ETSY,706096,-0.7053333333333334,-0.7053333333333334,8.83,8.84,9.1,8.76,706096,8.83,8.84,9.1,8.76,706096,0.0600000000000005,0.0068
2015-12-24,8.92,9.02,8.76,8.81,ETSY,335361,-0.7026666666666667,-0.7026666666666667,8.81,8.92,9.02,8.76,335361,8.81,8.92,9.02,8.76,335361,0.08000000000000007,0.009
2015-12-28,8.52,8.92,8.4,8.84,ETSY,1065568,-0.716,-0.716,8.84,8.52,8.92,8.4,1065568,8.84,8.52,8.92,8.4,1065568,-0.40000000000000036,-0.0448
2015-12-29,8.51,8.6,8.23,8.52,ETSY,793061,-0.7163333333333334,-0.7163333333333334,8.52,8.51,8.6,8.23,793061,8.52,8.51,8.6,8.23,793061,-0.009999999999999787,-0.0012
2015-12-30,8.48,8.51,8.37,8.45,ETSY,813620,-0.7173333333333333,-0.7173333333333333,8.45,8.48,8.51,8.37,813620,8.45,8.48,8.51,8.37,813620,-0.02999999999999936,-0.0035
2015-12-31,8.26,8.53,8.23,8.39,ETSY,1212964,-0.7246666666666667,-0.7246666666666667,8.39,8.26,8.53,8.23,1212964,8.39,8.26,8.53,8.23,1212964,-0.22000000000000064,-0.0259
2016-01-04,8.24,8.3,8.0,8.18,ETSY,1063721,-0.7253333333333333,-0.7253333333333333,8.18,8.24,8.3,8.0,1063721,8.18,8.24,8.3,8.0,1063721,-0.019999999999999574,-0.0024
2016-01-05,8.51,8.55,8.08,8.24,ETSY,698721,-0.7163333333333334,-0.7163333333333334,8.24,8.51,8.55,8.08,698721,8.24,8.51,8.55,8.08,698721,0.2699999999999996,0.0328
2016-01-06,8.8,8.82,8.15,8.3,ETSY,939459,-0.7066666666666667,-0.7066666666666667,8.3,8.8,8.82,8.15,939459,8.3,8.8,8.82,8.15,939459,0.2900000000000009,0.0341
2016-01-07,8.67,9.05,8.36,8.61,ETSY,1167729,-0.711,-0.711,8.61,8.67,9.05,8.36,1167729,8.61,8.67,9.05,8.36,1167729,-0.13000000000000078,-0.0148
2016-01-08,8.38,8.87,8.35,8.74,ETSY,786274,-0.7206666666666666,-0.7206666666666666,8.74,8.38,8.87,8.35,786274,8.74,8.38,8.87,8.35,786274,-0.28999999999999915,-0.0334
2016-01-11,7.44,8.2,7.43,8.12,ETSY,1965360,-0.752,-0.752,8.12,7.44,8.2,7.43,1965360,8.12,7.44,8.2,7.43,1965360,-0.9400000000000004,-0.1122
2016-01-12,7.35,7.5,6.89,7.44,ETSY,1698403,-0.755,-0.755,7.44,7.35,7.5,6.89,1698403,7.44,7.35,7.5,6.89,1698403,-0.09000000000000075,-0.0121
2016-01-13,6.99,7.58,6.76,7.39,ETSY,1185287,-0.7669999999999999,-0.7669999999999999,7.39,6.99,7.58,6.76,1185287,7.39,6.99,7.58,6.76,1185287,-0.35999999999999943,-0.049
2016-01-14,7.07,7.28,6.68,7.04,ETSY,1944055,-0.7643333333333333,-0.7643333333333333,7.04,7.07,7.28,6.68,1944055,7.04,7.07,7.28,6.68,1944055,0.08000000000000007,0.0114
2016-01-15,7.0,7.03,6.66,6.93,ETSY,798770,-0.7666666666666667,-0.7666666666666667,6.93,7.0,7.03,6.66,798770,6.93,7.0,7.03,6.66,798770,-0.07000000000000028,-0.0099
2016-01-19,6.65,7.1,6.54,7.06,ETSY,1426254,-0.7783333333333334,-0.7783333333333334,7.06,6.65,7.1,6.54,1426254,7.06,6.65,7.1,6.54,1426254,-0.34999999999999964,-0.05
2016-01-20,6.88,7.0,6.04,6.54,ETSY,1631891,-0.7706666666666667,-0.7706666666666667,6.54,6.88,7.0,6.04,1631891,6.54,6.88,7.0,6.04,1631891,0.22999999999999954,0.0346
2016-01-21,6.99,7.26,6.71,6.92,ETSY,1167351,-0.7669999999999999,-0.7669999999999999,6.92,6.99,7.26,6.71,1167351,6.92,6.99,7.26,6.71,1167351,0.11000000000000032,0.016
2016-01-22,7.42,7.46,7.06,7.11,ETSY,888328,-0.7526666666666666,-0.7526666666666666,7.11,7.42,7.46,7.06,888328,7.11,7.42,7.46,7.06,888328,0.4299999999999997,0.0615
2016-01-25,7.25,7.44,7.21,7.36,ETSY,807922,-0.7583333333333333,-0.7583333333333333,7.36,7.25,7.44,7.21,807922,7.36,7.25,7.44,7.21,807922,-0.16999999999999993,-0.0229
2016-01-26,7.38,7.42,7.03,7.24,ETSY,434615,-0.754,-0.754,7.24,7.38,7.42,7.03,434615,7.24,7.38,7.42,7.03,434615,0.1299999999999999,0.0179
2016-01-27,7.3,7.44,7.21,7.32,ETSY,485387,-0.7566666666666666,-0.7566666666666666,7.32,7.3,7.44,7.21,485387,7.32,7.3,7.44,7.21,485387,-0.08000000000000007,-0.0108
2016-01-28,7.49,7.59,7.08,7.37,ETSY,1355297,-0.7503333333333333,-0.7503333333333333,7.37,7.49,7.59,7.08,1355297,7.37,7.49,7.59,7.08,1355297,0.1900000000000004,0.026
2016-01-29,7.76,7.78,7.36,7.48,ETSY,1189981,-0.7413333333333334,-0.7413333333333334,7.48,7.76,7.78,7.36,1189981,7.48,7.76,7.78,7.36,1189981,0.2699999999999996,0.036
2016-02-01,7.55,7.75,7.36,7.75,ETSY,841103,-0.7483333333333333,-0.7483333333333333,7.75,7.55,7.75,7.36,841103,7.75,7.55,7.75,7.36,841103,-0.20999999999999996,-0.0271
2016-02-02,7.12,7.43,7.03,7.4,ETSY,1739685,-0.7626666666666666,-0.7626666666666666,7.4,7.12,7.43,7.03,1739685,7.4,7.12,7.43,7.03,1739685,-0.4299999999999997,-0.057
2016-02-03,7.32,7.54,6.91,7.1,ETSY,954741,-0.756,-0.756,7.1,7.32,7.54,6.91,954741,7.1,7.32,7.54,6.91,954741,0.20000000000000018,0.0281
2016-02-04,7.48,7.52,7.1,7.25,ETSY,748400,-0.7506666666666667,-0.7506666666666667,7.25,7.48,7.52,7.1,748400,7.25,7.48,7.52,7.1,748400,0.16000000000000014,0.0219
2016-02-05,7.03,7.46,6.98,7.41,ETSY,1125127,-0.7656666666666666,-0.7656666666666666,7.41,7.03,7.46,6.98,1125127,7.41,7.03,7.46,6.98,1125127,-0.4500000000000002,-0.0602
2016-02-08,6.72,6.99,6.4,6.93,ETSY,1052519,-0.776,-0.776,6.93,6.72,6.99,6.4,1052519,6.93,6.72,6.99,6.4,1052519,-0.3100000000000005,-0.0441
2016-02-09,6.36,6.83,6.18,6.65,ETSY,900933,-0.788,-0.788,6.65,6.36,6.83,6.18,900933,6.65,6.36,6.83,6.18,900933,-0.35999999999999943,-0.0536
2016-02-10,6.72,6.99,6.36,6.37,ETSY,863438,-0.776,-0.776,6.37,6.72,6.99,6.36,863438,6.37,6.72,6.99,6.36,863438,0.35999999999999943,0.0566
2016-02-11,6.73,6.89,6.44,6.58,ETSY,528506,-0.7756666666666666,-0.7756666666666666,6.58,6.73,6.89,6.44,528506,6.58,6.73,6.89,6.44,528506,0.010000000000000675,0.0015
2016-02-12,6.9,6.99,6.48,6.78,ETSY,601274,-0.77,-0.77,6.78,6.9,6.99,6.48,601274,6.78,6.9,6.99,6.48,601274,0.16999999999999993,0.0253
2016-02-16,7.49,7.61,6.75,7.0,ETSY,2044152,-0.7503333333333333,-0.7503333333333333,7.0,7.49,7.61,6.75,2044152,7.0,7.49,7.61,6.75,2044152,0.5899999999999999,0.0855
2016-02-17,8.04,8.43,7.44,7.53,ETSY,4621843,-0.732,-0.732,7.53,8.04,8.43,7.44,4621843,7.53,8.04,8.43,7.44,4621843,0.5499999999999989,0.0734
2016-02-18,7.8,8.1,7.5,8.03,ETSY,1177659,-0.74,-0.74,8.03,7.8,8.1,7.5,1177659,8.03,7.8,8.1,7.5,1177659,-0.23999999999999932,-0.0299
2016-02-19,7.93,8.02,7.61,7.71,ETSY,1064069,-0.7356666666666667,-0.7356666666666667,7.71,7.93,8.02,7.61,1064069,7.71,7.93,8.02,7.61,1064069,0.1299999999999999,0.0167
2016-02-22,7.95,8.08,7.71,8.05,ETSY,1018898,-0.735,-0.735,8.05,7.95,8.08,7.71,1018898,8.05,7.95,8.08,7.71,1018898,0.020000000000000462,0.0025
2016-02-23,7.39,8.06,7.3,8.04,ETSY,3893224,-0.7536666666666666,-0.7536666666666666,8.04,7.39,8.06,7.3,3893224,8.04,7.39,8.06,7.3,3893224,-0.5600000000000005,-0.0704
2016-02-24,7.9,8.53,7.66,8.5,ETSY,8775637,-0.7366666666666667,-0.7366666666666667,8.5,7.9,8.53,7.66,8775637,8.5,7.9,8.53,7.66,8775637,0.5100000000000007,0.069
2016-02-25,7.9,8.08,7.21,7.89,ETSY,3543446,-0.7366666666666667,-0.7366666666666667,7.89,7.9,8.08,7.21,3543446,7.89,7.9,8.08,7.21,3543446,0.0,0.0
2016-02-26,7.65,8.0,7.52,7.97,ETSY,2887998,-0.745,-0.745,7.97,7.65,8.0,7.52,2887998,7.97,7.65,8.0,7.52,2887998,-0.25,-0.0316
2016-02-29,7.94,7.96,7.31,7.65,ETSY,3462745,-0.7353333333333333,-0.7353333333333333,7.65,7.94,7.96,7.31,3462745,7.65,7.94,7.96,7.31,3462745,0.29000000000000004,0.0379
2016-03-01,8.36,8.52,7.91,8.0,ETSY,3106913,-0.7213333333333334,-0.7213333333333334,8.0,8.36,8.52,7.91,3106913,8.0,8.36,8.52,7.91,3106913,0.41999999999999904,0.0529
2016-03-02,8.92,9.15,8.3,8.35,ETSY,2596093,-0.7026666666666667,-0.7026666666666667,8.35,8.92,9.15,8.3,2596093,8.35,8.92,9.15,8.3,2596093,0.5600000000000005,0.067
2016-03-03,8.89,9.04,8.71,8.96,ETSY,1863392,-0.7036666666666667,-0.7036666666666667,8.96,8.89,9.04,8.71,1863392,8.96,8.89,9.04,8.71,1863392,-0.02999999999999936,-0.0034
2016-03-04,8.82,9.16,8.64,8.9,ETSY,1653359,-0.706,-0.706,8.9,8.82,9.16,8.64,1653359,8.9,8.82,9.16,8.64,1653359,-0.07000000000000028,-0.0079
2016-03-07,8.94,9.03,8.61,8.62,ETSY,1506733,-0.7020000000000001,-0.7020000000000001,8.62,8.94,9.03,8.61,1506733,8.62,8.94,9.03,8.61,1506733,0.11999999999999922,0.0136
2016-03-08,8.68,9.01,8.64,8.8,ETSY,1198698,-0.7106666666666667,-0.7106666666666667,8.8,8.68,9.01,8.64,1198698,8.8,8.68,9.01,8.64,1198698,-0.2599999999999998,-0.0291
2016-03-09,8.74,8.89,8.42,8.75,ETSY,1087129,-0.7086666666666666,-0.7086666666666666,8.75,8.74,8.89,8.42,1087129,8.75,8.74,8.89,8.42,1087129,0.0600000000000005,0.0069
2016-03-10,9.06,9.18,8.78,8.81,ETSY,1720692,-0.698,-0.698,8.81,9.06,9.18,8.78,1720692,8.81,9.06,9.18,8.78,1720692,0.3200000000000003,0.0366
2016-03-11,9.27,9.39,9.05,9.23,ETSY,1426468,-0.6910000000000001,-0.6910000000000001,9.23,9.27,9.39,9.05,1426468,9.23,9.27,9.39,9.05,1426468,0.20999999999999908,0.0232
2016-03-14,9.05,9.32,8.81,9.19,ETSY,1185661,-0.6983333333333334,-0.6983333333333334,9.19,9.05,9.32,8.81,1185661,9.19,9.05,9.32,8.81,1185661,-0.21999999999999886,-0.0237
2016-03-15,9.17,9.18,8.8,8.83,ETSY,1523144,-0.6943333333333332,-0.6943333333333332,8.83,9.17,9.18,8.8,1523144,8.83,9.17,9.18,8.8,1523144,0.11999999999999922,0.0133
2016-03-16,9.16,9.24,8.94,9.12,ETSY,713864,-0.6946666666666667,-0.6946666666666667,9.12,9.16,9.24,8.94,713864,9.12,9.16,9.24,8.94,713864,-0.009999999999999787,-0.0011
2016-03-17,9.27,9.34,9.09,9.12,ETSY,708513,-0.6910000000000001,-0.6910000000000001,9.12,9.27,9.34,9.09,708513,9.12,9.27,9.34,9.09,708513,0.10999999999999943,0.012
2016-03-18,9.23,9.4,9.1,9.25,ETSY,1564919,-0.6923333333333334,-0.6923333333333334,9.25,9.23,9.4,9.1,1564919,9.25,9.23,9.4,9.1,1564919,-0.03999999999999915,-0.0043
2016-03-21,9.06,9.26,8.96,9.14,ETSY,1170242,-0.698,-0.698,9.14,9.06,9.26,8.96,1170242,9.14,9.06,9.26,8.96,1170242,-0.16999999999999993,-0.0184
2016-03-22,9.15,9.29,9.01,9.06,ETSY,687423,-0.6950000000000001,-0.6950000000000001,9.06,9.15,9.29,9.01,687423,9.06,9.15,9.29,9.01,687423,0.08999999999999986,0.0099
2016-03-23,8.87,9.18,8.78,9.06,ETSY,1409140,-0.7043333333333334,-0.7043333333333334,9.06,8.87,9.18,8.78,1409140,9.06,8.87,9.18,8.78,1409140,-0.28000000000000114,-0.0306
2016-03-24,8.85,9.01,8.48,8.76,ETSY,1128343,-0.705,-0.705,8.76,8.85,9.01,8.48,1128343,8.76,8.85,9.01,8.48,1128343,-0.019999999999999574,-0.0023
2016-03-28,8.7,8.97,8.21,8.85,ETSY,1004234,-0.7100000000000001,-0.7100000000000001,8.85,8.7,8.97,8.21,1004234,8.85,8.7,8.97,8.21,1004234,-0.15000000000000036,-0.0169
2016-03-29,8.75,8.87,8.37,8.61,ETSY,847111,-0.7083333333333334,-0.7083333333333334,8.61,8.75,8.87,8.37,847111,8.61,8.75,8.87,8.37,847111,0.05000000000000071,0.0057
2016-03-30,8.91,8.99,8.63,8.85,ETSY,829012,-0.703,-0.703,8.85,8.91,8.99,8.63,829012,8.85,8.91,8.99,8.63,829012,0.16000000000000014,0.0183
2016-03-31,8.7,8.91,8.46,8.91,ETSY,683892,-0.7100000000000001,-0.7100000000000001,8.91,8.7,8.91,8.46,683892,8.91,8.7,8.91,8.46,683892,-0.21000000000000085,-0.0236
2016-04-01,8.67,8.79,8.36,8.51,ETSY,1078578,-0.711,-0.711,8.51,8.67,8.79,8.36,1078578,8.51,8.67,8.79,8.36,1078578,-0.02999999999999936,-0.0034
2016-04-04,8.71,8.81,8.48,8.69,ETSY,821896,-0.7096666666666667,-0.7096666666666667,8.69,8.71,8.81,8.48,821896,8.69,8.71,8.81,8.48,821896,0.040000000000000924,0.0046
2016-04-05,8.32,8.67,8.29,8.59,ETSY,1060205,-0.7226666666666667,-0.7226666666666667,8.59,8.32,8.67,8.29,1060205,8.59,8.32,8.67,8.29,1060205,-0.39000000000000057,-0.0448
2016-04-06,8.48,8.54,8.25,8.38,ETSY,736877,-0.7173333333333333,-0.7173333333333333,8.38,8.48,8.54,8.25,736877,8.38,8.48,8.54,8.25,736877,0.16000000000000014,0.0192
2016-04-07,8.38,8.53,8.19,8.35,ETSY,807170,-0.7206666666666666,-0.7206666666666666,8.35,8.38,8.53,8.19,807170,8.35,8.38,8.53,8.19,807170,-0.09999999999999964,-0.0118
2016-04-08,8.26,8.54,8.16,8.46,ETSY,958582,-0.7246666666666667,-0.7246666666666667,8.46,8.26,8.54,8.16,958582,8.46,8.26,8.54,8.16,958582,-0.120000000000001,-0.0143
2016-04-11,8.05,8.26,7.6,8.26,ETSY,3454551,-0.7316666666666667,-0.7316666666666667,8.26,8.05,8.26,7.6,3454551,8.26,8.05,8.26,7.6,3454551,-0.20999999999999908,-0.0254
2016-04-12,8.25,8.32,7.93,8.07,ETSY,1968941,-0.725,-0.725,8.07,8.25,8.32,7.93,1968941,8.07,8.25,8.32,7.93,1968941,0.1999999999999993,0.0248
2016-04-13,8.49,8.61,8.14,8.31,ETSY,1924458,-0.717,-0.717,8.31,8.49,8.61,8.14,1924458,8.31,8.49,8.61,8.14,1924458,0.2400000000000002,0.0291
2016-04-14,8.46,8.6,8.39,8.49,ETSY,943081,-0.718,-0.718,8.49,8.46,8.6,8.39,943081,8.49,8.46,8.6,8.39,943081,-0.02999999999999936,-0.0035
2016-04-15,8.77,8.98,8.39,8.39,ETSY,1371814,-0.7076666666666667,-0.7076666666666667,8.39,8.77,8.98,8.39,1371814,8.39,8.77,8.98,8.39,1371814,0.3099999999999987,0.0366
2016-04-18,8.83,8.93,8.55,8.74,ETSY,992758,-0.7056666666666668,-0.7056666666666668,8.74,8.83,8.93,8.55,992758,8.74,8.83,8.93,8.55,992758,0.0600000000000005,0.0068
2016-04-19,8.83,8.98,8.76,8.81,ETSY,1315501,-0.7056666666666668,-0.7056666666666668,8.81,8.83,8.98,8.76,1315501,8.81,8.83,8.98,8.76,1315501,0.0,0.0
2016-04-20,8.79,8.9,8.75,8.76,ETSY,712627,-0.7070000000000001,-0.7070000000000001,8.76,8.79,8.9,8.75,712627,8.76,8.79,8.9,8.75,712627,-0.040000000000000924,-0.0045
2016-04-21,8.98,9.12,8.72,8.77,ETSY,1404433,-0.7006666666666667,-0.7006666666666667,8.77,8.98,9.12,8.72,1404433,8.77,8.98,9.12,8.72,1404433,0.19000000000000128,0.0216
2016-04-22,9.03,9.14,8.94,8.94,ETSY,599797,-0.699,-0.699,8.94,9.03,9.14,8.94,599797,8.94,9.03,9.14,8.94,599797,0.049999999999998934,0.0056
2016-04-25,9.0,9.12,8.95,9.02,ETSY,575469,-0.7,-0.7,9.02,9.0,9.12,8.95,575469,9.02,9.0,9.12,8.95,575469,-0.02999999999999936,-0.0033
2016-04-26,9.06,9.09,8.61,8.91,ETSY,1276772,-0.698,-0.698,8.91,9.06,9.09,8.61,1276772,8.91,9.06,9.09,8.61,1276772,0.0600000000000005,0.0067
2016-04-27,9.33,9.38,9.05,9.1,ETSY,961910,-0.6890000000000001,-0.6890000000000001,9.1,9.33,9.38,9.05,961910,9.1,9.33,9.38,9.05,961910,0.2699999999999996,0.0298
2016-04-28,8.7,9.44,8.6,9.31,ETSY,1670810,-0.7100000000000001,-0.7100000000000001,9.31,8.7,9.44,8.6,1670810,9.31,8.7,9.44,8.6,1670810,-0.6300000000000008,-0.0675
2016-04-29,8.78,8.92,8.59,8.73,ETSY,1053114,-0.7073333333333333,-0.7073333333333333,8.73,8.78,8.92,8.59,1053114,8.73,8.78,8.92,8.59,1053114,0.08000000000000007,0.0092
2016-05-02,8.51,8.93,8.48,8.76,ETSY,1701883,-0.7163333333333334,-0.7163333333333334,8.76,8.51,8.93,8.48,1701883,8.76,8.51,8.93,8.48,1701883,-0.2699999999999996,-0.0308
2016-05-03,8.4,8.69,8.31,8.67,ETSY,2775701,-0.7200000000000001,-0.7200000000000001,8.67,8.4,8.69,8.31,2775701,8.67,8.4,8.69,8.31,2775701,-0.10999999999999943,-0.0129
2016-05-04,8.82,9.5,8.51,9.5,ETSY,8603929,-0.706,-0.706,9.5,8.82,9.5,8.51,8603929,9.5,8.82,9.5,8.51,8603929,0.41999999999999993,0.05
2016-05-05,8.97,9.24,8.86,9.11,ETSY,2507803,-0.7010000000000001,-0.7010000000000001,9.11,8.97,9.24,8.86,2507803,9.11,8.97,9.24,8.86,2507803,0.15000000000000036,0.017
2016-05-06,8.27,9.0,8.06,8.95,ETSY,4610702,-0.7243333333333334,-0.7243333333333334,8.95,8.27,9.0,8.06,4610702,8.95,8.27,9.0,8.06,4610702,-0.7000000000000011,-0.078
2016-05-09,8.19,8.32,7.77,8.21,ETSY,1626187,-0.7270000000000001,-0.7270000000000001,8.21,8.19,8.32,7.77,1626187,8.21,8.19,8.32,7.77,1626187,-0.08000000000000007,-0.0097
