date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-11-19,42.86,43.24,42.66,42.96,IQV,687593,0.017810496319164093,0.017810496319164093,42.96,42.86,43.24,42.66,687593,42.96,42.86,43.24,42.66,687593,-0.45000000000000284,-0.0104
2013-11-20,42.88,43.23,42.5,42.51,IQV,926417,0.01828544288767521,0.01828544288767521,42.51,42.88,43.23,42.5,926417,42.51,42.88,43.23,42.5,926417,0.020000000000003126,0.0005
2013-11-21,43.25,43.26,42.2,42.75,IQV,896333,0.027071954405129436,0.027071954405129436,42.75,43.25,43.26,42.2,896333,42.75,43.25,43.26,42.2,896333,0.36999999999999744,0.0086
2013-11-22,43.11,43.45,42.95,43.19,IQV,359833,0.023747328425552126,0.023747328425552126,43.19,43.11,43.45,42.95,359833,43.19,43.11,43.45,42.95,359833,-0.14000000000000057,-0.0032
2013-11-25,42.7,43.4,42.69,43.0,IQV,446240,0.014010923771075835,0.014010923771075835,43.0,42.7,43.4,42.69,446240,43.0,42.7,43.4,42.69,446240,-0.4099999999999966,-0.0095
2013-11-26,43.0,43.36,42.75,42.8,IQV,423094,0.021135122298741406,0.021135122298741406,42.8,43.0,43.36,42.75,423094,42.8,43.0,43.36,42.75,423094,0.29999999999999716,0.007
2013-11-27,42.99,43.48,42.76,43.11,IQV,266733,0.02089764901448593,0.02089764901448593,43.11,42.99,43.48,42.76,266733,43.11,42.99,43.48,42.76,266733,-0.00999999999999801,-0.0002
2013-11-29,42.99,43.48,42.76,43.11,IQV,266733,0.02089764901448593,0.02089764901448593,43.11,42.99,43.48,42.76,266733,43.11,42.99,43.48,42.76,266733,0.0,0.0
2013-12-02,42.79,43.39,42.63,43.3,IQV,397282,0.01614818332937544,0.01614818332937544,43.3,42.79,43.39,42.63,397282,43.3,42.79,43.39,42.63,397282,-0.20000000000000284,-0.0047
2013-12-03,42.35,42.75,42.3,42.47,IQV,480048,0.005699358822132557,0.005699358822132557,42.47,42.35,42.75,42.3,480048,42.47,42.35,42.75,42.3,480048,-0.4399999999999977,-0.0103
2013-12-04,41.94,42.31,41.79,42.3,IQV,420100,-0.004037045832343902,-0.004037045832343902,42.3,41.94,42.31,41.79,420100,42.3,41.94,42.31,41.79,420100,-0.4100000000000037,-0.0097
2013-12-05,41.87,42.06,41.43,41.89,IQV,419896,-0.005699358822132557,-0.005699358822132557,41.89,41.87,42.06,41.43,419896,41.89,41.87,42.06,41.43,419896,-0.07000000000000028,-0.0017
2013-12-06,42.03,42.18,41.64,41.96,IQV,381780,-0.0018997862740441295,-0.0018997862740441295,41.96,42.03,42.18,41.64,381780,41.96,42.03,42.18,41.64,381780,0.1600000000000037,0.0038
2013-12-09,42.74,42.97,42.02,42.1,IQV,428623,0.0149608169080979,0.0149608169080979,42.1,42.74,42.97,42.02,428623,42.1,42.74,42.97,42.02,428623,0.7100000000000009,0.0169
2013-12-10,43.73,44.52,43.23,43.23,IQV,1564214,0.03847067204939438,0.03847067204939438,43.23,43.73,44.52,43.23,1564214,43.23,43.73,44.52,43.23,1564214,0.9899999999999949,0.0232
2013-12-11,43.77,44.27,43.47,44.15,IQV,727018,0.039420565186416616,0.039420565186416616,44.15,43.77,44.27,43.47,727018,44.15,43.77,44.27,43.47,727018,0.04000000000000625,0.0009
2013-12-12,45.07,45.24,43.64,43.64,IQV,1052629,0.07029209213963432,0.07029209213963432,43.64,45.07,45.24,43.64,1052629,43.64,45.07,45.24,43.64,1052629,1.2999999999999972,0.0297
2013-12-13,44.97,45.26,44.35,45.0,IQV,579103,0.06791735929707907,0.06791735929707907,45.0,44.97,45.26,44.35,579103,45.0,44.97,45.26,44.35,579103,-0.10000000000000142,-0.0022
2013-12-16,45.15,45.6,44.36,44.97,IQV,600769,0.07219187841367844,0.07219187841367844,44.97,45.15,45.6,44.36,600769,44.97,45.15,45.6,44.36,600769,0.17999999999999972,0.004
2013-12-17,45.22,45.55,44.74,45.38,IQV,715228,0.07385419140346709,0.07385419140346709,45.38,45.22,45.55,44.74,715228,45.38,45.22,45.55,44.74,715228,0.07000000000000028,0.0016
2013-12-18,45.68,45.74,44.76,45.35,IQV,781372,0.08477796247922109,0.08477796247922109,45.35,45.68,45.74,44.76,781372,45.35,45.68,45.74,44.76,781372,0.46000000000000085,0.0102
2013-12-19,45.16,45.8,45.02,45.35,IQV,441430,0.07242935169793392,0.07242935169793392,45.35,45.16,45.8,45.02,441430,45.35,45.16,45.8,45.02,441430,-0.5200000000000031,-0.0114
2013-12-20,45.42,46.28,43.82,44.68,IQV,1581646,0.07860365708857758,0.07860365708857758,44.68,45.42,46.28,43.82,1581646,44.68,45.42,46.28,43.82,1581646,0.2600000000000051,0.0058
2013-12-23,46.2,46.55,45.82,45.92,IQV,398650,0.09712657326050828,0.09712657326050828,45.92,46.2,46.55,45.82,398650,45.92,46.2,46.55,45.82,398650,0.7800000000000011,0.0172
2013-12-24,46.4,46.7,45.94,46.36,IQV,154229,0.1018760389456186,0.1018760389456186,46.36,46.4,46.7,45.94,154229,46.36,46.4,46.7,45.94,154229,0.19999999999999574,0.0043
2013-12-26,46.48,46.75,46.11,46.51,IQV,272543,0.10377582521966273,0.10377582521966273,46.51,46.48,46.75,46.11,272543,46.51,46.48,46.75,46.11,272543,0.0799999999999983,0.0017
2013-12-27,46.4,46.58,46.09,46.47,IQV,130594,0.1018760389456186,0.1018760389456186,46.47,46.4,46.58,46.09,130594,46.47,46.4,46.58,46.09,130594,-0.0799999999999983,-0.0017
2013-12-30,46.45,46.69,46.0,46.4,IQV,167702,0.1030634053668963,0.1030634053668963,46.4,46.45,46.69,46.0,167702,46.4,46.45,46.69,46.0,167702,0.05000000000000426,0.0011
2013-12-31,46.34,46.58,45.96,46.58,IQV,215645,0.10045119924008558,0.10045119924008558,46.58,46.34,46.58,45.96,215645,46.58,46.34,46.58,45.96,215645,-0.10999999999999943,-0.0024
2014-01-02,45.8,46.59,45.64,46.11,IQV,274612,0.0876276418902873,0.0876276418902873,46.11,45.8,46.59,45.64,274612,46.11,45.8,46.59,45.64,274612,-0.5400000000000063,-0.0117
2014-01-03,46.29,46.54,45.66,45.94,IQV,261358,0.09926383281880788,0.09926383281880788,45.94,46.29,46.54,45.66,261358,45.94,46.29,46.54,45.66,261358,0.490000000000002,0.0107
2014-01-06,46.03,46.55,45.99,46.46,IQV,240909,0.09308952742816437,0.09308952742816437,46.46,46.03,46.55,45.99,240909,46.46,46.03,46.55,45.99,240909,-0.259999999999998,-0.0056
2014-01-07,46.79,47.48,46.48,46.5,IQV,556766,0.11113749703158395,0.11113749703158395,46.5,46.79,47.48,46.48,556766,46.5,46.79,47.48,46.48,556766,0.759999999999998,0.0165
2014-01-08,47.42,47.7,46.78,46.81,IQV,384033,0.12609831393968185,0.12609831393968185,46.81,47.42,47.7,46.78,384033,46.81,47.42,47.7,46.78,384033,0.6300000000000026,0.0135
2014-01-09,47.84,47.9,47.5,47.5,IQV,285426,0.13607219187841377,0.13607219187841377,47.5,47.84,47.9,47.5,285426,47.5,47.84,47.9,47.5,285426,0.4200000000000017,0.0089
2014-01-10,48.61,48.76,47.84,47.96,IQV,522321,0.15435763476608882,0.15435763476608882,47.96,48.61,48.76,47.84,522321,47.96,48.61,48.76,47.84,522321,0.769999999999996,0.0161
2014-01-13,49.16,49.93,48.48,48.66,IQV,687778,0.1674186654001424,0.1674186654001424,48.66,49.16,49.93,48.48,687778,48.66,49.16,49.93,48.48,687778,0.5499999999999972,0.0113
2014-01-14,49.0,49.65,48.89,49.32,IQV,221171,0.16361909285205417,0.16361909285205417,49.32,49.0,49.65,48.89,221171,49.32,49.0,49.65,48.89,221171,-0.1599999999999966,-0.0033
2014-01-15,49.5,49.73,49.03,49.34,IQV,410450,0.17549275706483022,0.17549275706483022,49.34,49.5,49.73,49.03,410450,49.34,49.5,49.73,49.03,410450,0.5,0.0102
2014-01-16,49.78,50.0,49.19,49.43,IQV,368910,0.18214200902398484,0.18214200902398484,49.43,49.78,50.0,49.19,368910,49.43,49.78,50.0,49.19,368910,0.28000000000000114,0.0057
2014-01-17,48.98,50.49,48.16,49.89,IQV,763935,0.16314414628354304,0.16314414628354304,49.89,48.98,50.49,48.16,763935,49.89,48.98,50.49,48.16,763935,-0.8000000000000043,-0.0161
2014-01-21,48.15,52.0,47.66,51.95,IQV,988331,0.1434338636903348,0.1434338636903348,51.95,48.15,52.0,47.66,988331,51.95,48.15,52.0,47.66,988331,-0.8299999999999983,-0.0169
2014-01-22,48.01,48.82,47.68,48.14,IQV,426214,0.1401092377107575,0.1401092377107575,48.14,48.01,48.82,47.68,426214,48.14,48.01,48.82,47.68,426214,-0.14000000000000057,-0.0029
2014-01-23,47.74,48.05,47.46,48.01,IQV,312113,0.13369745903585853,0.13369745903585853,48.01,47.74,48.05,47.46,312113,48.01,47.74,48.05,47.46,312113,-0.269999999999996,-0.0056
2014-01-24,46.21,47.8,46.0,47.45,IQV,815761,0.09736404654476374,0.09736404654476374,47.45,46.21,47.8,46.0,815761,47.45,46.21,47.8,46.0,815761,-1.5300000000000011,-0.032
2014-01-27,46.54,46.79,45.25,46.3,IQV,437134,0.1052006649251959,0.1052006649251959,46.3,46.54,46.79,45.25,437134,46.3,46.54,46.79,45.25,437134,0.3299999999999983,0.0071
2014-01-28,47.3,47.82,46.44,46.8,IQV,361421,0.12324863452861548,0.12324863452861548,46.8,47.3,47.82,46.44,361421,46.8,47.3,47.82,46.44,361421,0.759999999999998,0.0163
2014-01-29,46.43,47.35,46.23,47.07,IQV,277289,0.10258845879838518,0.10258845879838518,47.07,46.43,47.35,46.23,277289,47.07,46.43,47.35,46.23,277289,-0.8699999999999974,-0.0184
2014-01-30,47.7,47.96,46.5,46.79,IQV,321776,0.13274756589883646,0.13274756589883646,46.79,47.7,47.96,46.5,321776,46.79,47.7,47.96,46.5,321776,1.2700000000000031,0.0274
2014-01-31,47.63,47.7,46.83,47.23,IQV,228014,0.1310852529090478,0.1310852529090478,47.23,47.63,47.7,46.83,228014,47.23,47.63,47.7,46.83,228014,-0.07000000000000028,-0.0015
2014-02-03,46.43,47.66,45.84,47.22,IQV,455317,0.10258845879838518,0.10258845879838518,47.22,46.43,47.66,45.84,455317,47.22,46.43,47.66,45.84,455317,-1.2000000000000028,-0.0252
2014-02-04,46.61,47.08,46.38,46.77,IQV,226314,0.10686297791498457,0.10686297791498457,46.77,46.61,47.08,46.38,226314,46.77,46.61,47.08,46.38,226314,0.17999999999999972,0.0039
2014-02-05,48.37,48.39,46.34,46.58,IQV,607031,0.14865827594395625,0.14865827594395625,46.58,48.37,48.39,46.34,607031,46.58,48.37,48.39,46.34,607031,1.759999999999998,0.0378
2014-02-06,49.0,49.51,48.29,48.74,IQV,864905,0.16361909285205417,0.16361909285205417,48.74,49.0,49.51,48.29,864905,48.74,49.0,49.51,48.29,864905,0.6300000000000026,0.013
2014-02-07,48.23,49.41,47.87,49.1,IQV,470918,0.14533364996437895,0.14533364996437895,49.1,48.23,49.41,47.87,470918,49.1,48.23,49.41,47.87,470918,-0.7700000000000031,-0.0157
2014-02-10,48.61,48.95,47.98,48.1,IQV,356879,0.15435763476608882,0.15435763476608882,48.1,48.61,48.95,47.98,356879,48.1,48.61,48.95,47.98,356879,0.38000000000000256,0.0079
2014-02-11,49.15,49.29,48.15,48.73,IQV,374994,0.16718119211588695,0.16718119211588695,48.73,49.15,49.29,48.15,374994,48.73,49.15,49.29,48.15,374994,0.5399999999999991,0.0111
2014-02-12,49.44,49.58,48.89,49.05,IQV,431528,0.17406791735929705,0.17406791735929705,49.05,49.44,49.58,48.89,431528,49.05,49.44,49.58,48.89,431528,0.28999999999999915,0.0059
2014-02-13,52.2,52.24,49.85,50.0,IQV,1732620,0.23961054381382102,0.23961054381382102,50.0,52.2,52.24,49.85,1732620,50.0,52.2,52.24,49.85,1732620,2.760000000000005,0.0558
2014-02-14,53.15,53.17,51.86,52.2,IQV,1282106,0.2621705058180954,0.2621705058180954,52.2,53.15,53.17,51.86,1282106,52.2,53.15,53.17,51.86,1282106,0.9499999999999957,0.0182
2014-02-18,53.77,54.31,52.85,53.0,IQV,743114,0.2768938494419379,0.2768938494419379,53.0,53.77,54.31,52.85,743114,53.0,53.77,54.31,52.85,743114,0.6200000000000045,0.0117
2014-02-19,54.94,55.0,53.28,53.68,IQV,742671,0.3046782236998337,0.3046782236998337,53.68,54.94,55.0,53.28,742671,53.68,54.94,55.0,53.28,742671,1.1699999999999946,0.0218
2014-02-20,54.54,54.95,53.96,54.48,IQV,749970,0.29517929232961293,0.29517929232961293,54.48,54.54,54.95,53.96,749970,54.48,54.54,54.95,53.96,749970,-0.3999999999999986,-0.0073
2014-02-21,53.93,54.86,53.87,54.79,IQV,572584,0.2806934219900261,0.2806934219900261,54.79,53.93,54.86,53.87,572584,54.79,53.93,54.86,53.87,572584,-0.6099999999999994,-0.0112
2014-02-24,53.63,54.0,53.0,54.0,IQV,414587,0.27356922346236057,0.27356922346236057,54.0,53.63,54.0,53.0,414587,54.0,53.63,54.0,53.0,414587,-0.29999999999999716,-0.0056
2014-02-25,53.26,53.75,52.7,53.52,IQV,266675,0.26478271194490616,0.26478271194490616,53.52,53.26,53.75,52.7,266675,53.52,53.26,53.75,52.7,266675,-0.37000000000000455,-0.0069
2014-02-26,53.62,53.65,52.9,53.4,IQV,260800,0.2733317501781049,0.2733317501781049,53.4,53.62,53.65,52.9,260800,53.4,53.62,53.65,52.9,260800,0.35999999999999943,0.0068
2014-02-27,53.5,54.41,53.08,53.29,IQV,345084,0.27048207076703873,0.27048207076703873,53.29,53.5,54.41,53.08,345084,53.29,53.5,54.41,53.08,345084,-0.11999999999999744,-0.0022
2014-02-28,54.15,54.57,53.35,53.51,IQV,398920,0.2859178342436476,0.2859178342436476,53.51,54.15,54.57,53.35,398920,53.51,54.15,54.57,53.35,398920,0.6499999999999986,0.0121
2014-03-03,52.87,53.6,52.07,53.6,IQV,477695,0.2555212538589408,0.2555212538589408,53.6,52.87,53.6,52.07,477695,53.6,52.87,53.6,52.07,477695,-1.2800000000000011,-0.0236
2014-03-04,54.06,54.4,53.09,53.09,IQV,314064,0.28378057468534795,0.28378057468534795,53.09,54.06,54.4,53.09,314064,53.09,54.06,54.4,53.09,314064,1.1900000000000048,0.0225
2014-03-05,54.12,54.78,53.7,54.32,IQV,535531,0.285205414390881,0.285205414390881,54.32,54.12,54.78,53.7,535531,54.32,54.12,54.78,53.7,535531,0.05999999999999517,0.0011
2014-03-06,54.48,54.99,53.82,54.52,IQV,556544,0.29375445262407973,0.29375445262407973,54.52,54.48,54.99,53.82,556544,54.52,54.48,54.99,53.82,556544,0.35999999999999943,0.0067
2014-03-07,54.11,54.77,53.97,54.58,IQV,290012,0.2849679411066255,0.2849679411066255,54.58,54.11,54.77,53.97,290012,54.58,54.11,54.77,53.97,290012,-0.36999999999999744,-0.0068
2014-03-10,54.3,54.36,53.11,53.94,IQV,723494,0.28947993350748036,0.28947993350748036,53.94,54.3,54.36,53.11,723494,53.94,54.3,54.36,53.11,723494,0.18999999999999773,0.0035
2014-03-11,52.81,54.3,52.76,54.18,IQV,926850,0.25409641415340783,0.25409641415340783,54.18,52.81,54.3,52.76,926850,54.18,52.81,54.3,52.76,926850,-1.4899999999999949,-0.0274
2014-03-12,52.82,54.08,51.78,52.1,IQV,1531964,0.2543338874376633,0.2543338874376633,52.1,52.82,54.08,51.78,1531964,52.1,52.82,54.08,51.78,1531964,0.00999999999999801,0.0002
2014-03-13,51.24,52.0,50.41,51.59,IQV,12618756,0.21681310852529098,0.21681310852529098,51.59,51.24,52.0,50.41,12618756,51.59,51.24,52.0,50.41,12618756,-1.5799999999999983,-0.0299
2014-03-14,52.17,52.27,51.0,51.07,IQV,1911197,0.23889812396105445,0.23889812396105445,51.07,52.17,52.27,51.0,1911197,51.07,52.17,52.27,51.0,1911197,0.9299999999999997,0.0181
2014-03-17,52.45,52.68,52.2,52.21,IQV,1349166,0.24554737592020906,0.24554737592020906,52.21,52.45,52.68,52.2,1349166,52.21,52.45,52.68,52.2,1349166,0.28000000000000114,0.0054
2014-03-18,52.96,53.33,52.48,52.55,IQV,824736,0.2576585134172406,0.2576585134172406,52.55,52.96,53.33,52.48,824736,52.55,52.96,53.33,52.48,824736,0.509999999999998,0.0097
2014-03-19,52.72,53.67,52.45,53.0,IQV,738436,0.25195915459510804,0.25195915459510804,53.0,52.72,53.67,52.45,738436,53.0,52.72,53.67,52.45,738436,-0.240000000000002,-0.0045
2014-03-20,52.92,53.17,52.35,52.41,IQV,1087681,0.2567086202802185,0.2567086202802185,52.41,52.92,53.17,52.35,1087681,52.41,52.92,53.17,52.35,1087681,0.20000000000000284,0.0038
2014-03-21,51.02,53.02,50.07,53.02,IQV,2304972,0.21158869627166954,0.21158869627166954,53.02,51.02,53.02,50.07,2304972,53.02,51.02,53.02,50.07,2304972,-1.8999999999999986,-0.0359
2014-03-24,50.44,51.73,50.22,51.33,IQV,542720,0.19781524578484916,0.19781524578484916,51.33,50.44,51.73,50.22,542720,51.33,50.44,51.73,50.22,542720,-0.5800000000000054,-0.0114
2014-03-25,49.8,51.27,49.66,50.48,IQV,886800,0.1826169555924958,0.1826169555924958,50.48,49.8,51.27,49.66,886800,50.48,49.8,51.27,49.66,886800,-0.6400000000000006,-0.0127
2014-03-26,50.01,50.48,49.81,50.07,IQV,692491,0.18760389456186177,0.18760389456186177,50.07,50.01,50.48,49.81,692491,50.07,50.01,50.48,49.81,692491,0.21000000000000085,0.0042
2014-03-27,50.06,50.49,49.78,50.06,IQV,295211,0.18879126098313948,0.18879126098313948,50.06,50.06,50.49,49.78,295211,50.06,50.06,50.49,49.78,295211,0.05000000000000426,0.001
2014-03-28,49.97,50.55,49.9,50.13,IQV,463371,0.1866540014248397,0.1866540014248397,50.13,49.97,50.55,49.9,463371,50.13,49.97,50.55,49.9,463371,-0.09000000000000341,-0.0018
2014-03-31,50.77,51.09,49.65,50.3,IQV,449490,0.2056518641652815,0.2056518641652815,50.3,50.77,51.09,49.65,449490,50.3,50.77,51.09,49.65,449490,0.8000000000000043,0.016
2014-04-01,51.11,51.44,49.69,50.3,IQV,841770,0.21372595582996914,0.21372595582996914,50.3,51.11,51.44,49.69,841770,50.3,51.11,51.44,49.69,841770,0.3399999999999963,0.0067
2014-04-02,51.07,51.5,50.51,51.0,IQV,732126,0.21277606269294708,0.21277606269294708,51.0,51.07,51.5,50.51,732126,51.0,51.07,51.5,50.51,732126,-0.03999999999999915,-0.0008
2014-04-03,50.94,51.5,50.69,51.34,IQV,425909,0.20968890999762524,0.20968890999762524,51.34,50.94,51.5,50.69,425909,51.34,50.94,51.5,50.69,425909,-0.13000000000000256,-0.0025
2014-04-04,50.11,51.22,49.83,51.22,IQV,729031,0.189978627404417,0.189978627404417,51.22,50.11,51.22,49.83,729031,51.22,50.11,51.22,49.83,729031,-0.8299999999999983,-0.0163
2014-04-07,49.71,50.31,49.2,49.94,IQV,634571,0.1804796960341962,0.1804796960341962,49.94,49.71,50.31,49.2,634571,49.94,49.71,50.31,49.2,634571,-0.3999999999999986,-0.008
2014-04-08,51.05,51.15,49.49,49.57,IQV,593028,0.21230111612443595,0.21230111612443595,49.57,51.05,51.15,49.49,593028,49.57,51.05,51.15,49.49,593028,1.3399999999999963,0.027
2014-04-09,51.34,51.56,51.0,51.07,IQV,800927,0.21918784136784622,0.21918784136784622,51.07,51.34,51.56,51.0,800927,51.07,51.34,51.56,51.0,800927,0.29000000000000625,0.0057
2014-04-10,51.4,51.87,51.34,51.34,IQV,927063,0.22061268107337922,0.22061268107337922,51.34,51.4,51.87,51.34,927063,51.34,51.4,51.87,51.34,927063,0.05999999999999517,0.0012
2014-04-11,50.28,51.0,50.06,51.0,IQV,666911,0.19401567323676092,0.19401567323676092,51.0,50.28,51.0,50.06,666911,51.0,50.28,51.0,50.06,666911,-1.1199999999999974,-0.0218
2014-04-14,50.55,51.2,50.12,50.84,IQV,544326,0.2004274519116599,0.2004274519116599,50.84,50.55,51.2,50.12,544326,50.84,50.55,51.2,50.12,544326,0.269999999999996,0.0054
2014-04-15,50.67,51.07,49.69,50.8,IQV,526514,0.20327713132272626,0.20327713132272626,50.8,50.67,51.07,49.69,526514,50.8,50.67,51.07,49.69,526514,0.12000000000000455,0.0024
2014-04-16,50.6,51.21,50.57,50.88,IQV,384576,0.2016148183329376,0.2016148183329376,50.88,50.6,51.21,50.57,384576,50.88,50.6,51.21,50.57,384576,-0.07000000000000028,-0.0014
2014-04-17,50.22,50.74,50.17,50.63,IQV,236418,0.19259083353122772,0.19259083353122772,50.63,50.22,50.74,50.17,236418,50.63,50.22,50.74,50.17,236418,-0.38000000000000256,-0.0075
2014-04-21,50.68,50.75,50.25,50.37,IQV,542775,0.20351460460698173,0.20351460460698173,50.37,50.68,50.75,50.25,542775,50.37,50.68,50.75,50.25,542775,0.46000000000000085,0.0092
2014-04-22,49.95,50.75,49.9,50.75,IQV,745403,0.18617905485632874,0.18617905485632874,50.75,49.95,50.75,49.9,745403,50.75,49.95,50.75,49.9,745403,-0.7299999999999969,-0.0144
2014-04-23,49.47,50.24,49.16,49.92,IQV,430539,0.17478033721206362,0.17478033721206362,49.92,49.47,50.24,49.16,430539,49.92,49.47,50.24,49.16,430539,-0.480000000000004,-0.0096
2014-04-24,49.94,50.35,49.01,49.92,IQV,382055,0.1859415815720731,0.1859415815720731,49.92,49.94,50.35,49.01,382055,49.92,49.94,50.35,49.01,382055,0.46999999999999886,0.0095
2014-04-25,49.39,50.05,49.3,49.9,IQV,397332,0.1728805509380195,0.1728805509380195,49.9,49.39,50.05,49.3,397332,49.9,49.39,50.05,49.3,397332,-0.5499999999999972,-0.011
2014-04-28,47.52,49.92,46.42,49.51,IQV,1326849,0.1284730467822371,0.1284730467822371,49.51,47.52,49.92,46.42,1326849,49.51,47.52,49.92,46.42,1326849,-1.8699999999999974,-0.0379
2014-04-29,47.58,47.68,46.95,47.5,IQV,866715,0.1298978864877701,0.1298978864877701,47.5,47.58,47.68,46.95,866715,47.5,47.58,47.68,46.95,866715,0.05999999999999517,0.0013
2014-04-30,47.13,47.93,46.27,47.62,IQV,1390738,0.11921158869627174,0.11921158869627174,47.62,47.13,47.93,46.27,1390738,47.62,47.13,47.93,46.27,1390738,-0.44999999999999574,-0.0095
2014-05-01,48.76,49.99,48.32,49.99,IQV,1786279,0.1579197340299216,0.1579197340299216,49.99,48.76,49.99,48.32,1786279,49.99,48.76,49.99,48.32,1786279,1.6299999999999955,0.0346
2014-05-02,47.32,49.78,47.03,49.17,IQV,1399545,0.1237235810971266,0.1237235810971266,49.17,47.32,49.78,47.03,1399545,49.17,47.32,49.78,47.03,1399545,-1.4399999999999977,-0.0295
2014-05-05,46.99,47.41,46.85,47.24,IQV,616043,0.11588696271669444,0.11588696271669444,47.24,46.99,47.41,46.85,616043,47.24,46.99,47.41,46.85,616043,-0.3299999999999983,-0.007
2014-05-06,46.75,47.4,46.65,46.94,IQV,596137,0.11018760389456188,0.11018760389456188,46.94,46.75,47.4,46.65,596137,46.94,46.75,47.4,46.65,596137,-0.240000000000002,-0.0051
2014-05-07,47.35,47.4,46.27,46.63,IQV,643970,0.12443600094989318,0.12443600094989318,46.63,47.35,47.4,46.27,643970,46.63,47.35,47.4,46.27,643970,0.6000000000000014,0.0128
2014-05-08,46.99,47.75,46.8,47.24,IQV,497131,0.11588696271669444,0.11588696271669444,47.24,46.99,47.75,46.8,497131,47.24,46.99,47.75,46.8,497131,-0.35999999999999943,-0.0076
2014-05-09,47.54,47.87,46.66,46.9,IQV,520494,0.12894799335074802,0.12894799335074802,46.9,47.54,47.87,46.66,520494,46.9,47.54,47.87,46.66,520494,0.5499999999999972,0.0117
2014-05-12,47.87,48.04,47.49,47.73,IQV,729409,0.1367846117311802,0.1367846117311802,47.73,47.87,48.04,47.49,729409,47.73,47.87,48.04,47.49,729409,0.3299999999999983,0.0069
2014-05-13,47.5,47.94,47.02,47.94,IQV,496489,0.12799810021372598,0.12799810021372598,47.94,47.5,47.94,47.02,496489,47.94,47.5,47.94,47.02,496489,-0.36999999999999744,-0.0077
2014-05-14,47.76,48.25,47.27,47.49,IQV,574578,0.13417240560436947,0.13417240560436947,47.49,47.76,48.25,47.27,574578,47.49,47.76,48.25,47.27,574578,0.259999999999998,0.0055
2014-05-15,49.22,49.25,47.91,47.91,IQV,882260,0.1688435051056756,0.1688435051056756,47.91,49.22,49.25,47.91,882260,47.91,49.22,49.25,47.91,882260,1.4600000000000009,0.0306
2014-05-16,49.6,49.74,48.93,49.01,IQV,777861,0.17786748990738546,0.17786748990738546,49.01,49.6,49.74,48.93,777861,49.01,49.6,49.74,48.93,777861,0.38000000000000256,0.0077
2014-05-19,49.81,50.21,49.24,49.5,IQV,631177,0.18285442887675143,0.18285442887675143,49.5,49.81,50.21,49.24,631177,49.5,49.81,50.21,49.24,631177,0.21000000000000085,0.0042
