date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-12,43.85,44.02,41.27,41.32,FFIV,3287798,0.1817814310739794,0.1817814310739794,82.64,87.71,88.04,82.55,1643899,41.32,43.85,44.02,41.27,3287798,2.5900000000000034,0.0628
2007-07-13,43.69,43.78,42.78,43.83,FFIV,1740006,0.17746934375421106,0.17746934375421106,87.65,87.37,87.56,85.56,870003,43.83,43.69,43.78,42.78,1740006,-0.1600000000000037,-0.0036
2007-07-16,43.66,44.3,43.41,43.5,FFIV,1350674,0.17666082738175448,0.17666082738175448,87.0,87.33,88.6,86.82,675337,43.5,43.66,44.3,43.41,1350674,-0.030000000000001137,-0.0007
2007-07-17,43.81,44.38,43.45,43.99,FFIV,1350788,0.18070340924403736,0.18070340924403736,87.99,87.62,88.75,86.89,675394,43.99,43.81,44.38,43.45,1350788,0.15000000000000568,0.0034
2007-07-18,42.63,42.99,42.13,43.24,FFIV,1811692,0.1489017652607467,0.1489017652607467,86.48,85.27,85.99,84.27,905846,43.24,42.63,42.99,42.13,1811692,-1.1799999999999997,-0.0269
2007-07-19,45.13,45.25,43.87,42.63,FFIV,3677782,0.21627812963212523,0.21627812963212523,85.27,90.26,90.5,87.73,1838891,42.63,45.13,45.25,43.87,3677782,2.5,0.0586
2007-07-20,44.54,45.08,44.2,45.02,FFIV,1624576,0.20037730764047978,0.20037730764047978,90.04,89.08,90.15,88.4,812288,45.02,44.54,45.08,44.2,1624576,-0.5900000000000034,-0.0131
2007-07-23,43.65,45.21,43.62,44.59,FFIV,1624830,0.17639132192426904,0.17639132192426904,89.18,87.29,90.42,87.24,812415,44.59,43.65,45.21,43.62,1624830,-0.8900000000000006,-0.02
2007-07-24,42.2,43.33,42.06,43.65,FFIV,2610248,0.1373130305888696,0.1373130305888696,87.29,84.39,86.65,84.12,1305124,43.65,42.2,43.33,42.06,2610248,-1.4499999999999957,-0.0332
2007-07-25,42.42,43.31,41.59,42.2,FFIV,4246752,0.14324215065355086,0.14324215065355086,84.39,84.85,86.62,83.17,2123376,42.2,42.42,43.31,41.59,4246752,0.21999999999999886,0.0052
2007-07-26,45.51,45.8,40.4,41.52,FFIV,9459854,0.22651933701657465,0.22651933701657465,83.04,91.01,91.61,80.8,4729927,41.52,45.51,45.8,40.4,9459854,3.0899999999999963,0.0728
2007-07-27,45.6,46.94,44.84,45.51,FFIV,4298562,0.22894488613394434,0.22894488613394434,91.01,91.2,93.87,89.69,2149281,45.51,45.6,46.94,44.84,4298562,0.09000000000000341,0.002
2007-07-30,45.0,45.75,44.59,45.05,FFIV,1806776,0.21277455868481346,0.21277455868481346,90.11,90.0,91.5,89.18,903388,45.05,45.0,45.75,44.59,1806776,-0.6000000000000014,-0.0132
2007-07-31,43.34,45.63,43.27,45.0,FFIV,1793626,0.1680366527422182,0.1680366527422182,90.0,86.69,91.25,86.55,896813,45.0,43.34,45.63,43.27,1793626,-1.6599999999999966,-0.0369
2007-08-01,43.33,44.41,42.83,43.3,FFIV,2482494,0.16776714728473258,0.16776714728473258,86.59,86.65,88.83,85.65,1241247,43.3,43.33,44.41,42.83,2482494,-0.010000000000005116,-0.0002
2007-08-02,43.57,43.99,43.02,43.36,FFIV,1907488,0.17423527826438495,0.17423527826438495,86.72,87.14,87.98,86.05,953744,43.36,43.57,43.99,43.02,1907488,0.240000000000002,0.0055
2007-08-03,41.84,43.92,41.67,43.75,FFIV,2132848,0.12761083411939111,0.12761083411939111,87.5,83.68,87.85,83.34,1066424,43.75,41.84,43.92,41.67,2132848,-1.7299999999999969,-0.0397
2007-08-06,36.22,42.0,35.15,41.81,FFIV,12090496,-0.023851232987467944,-0.023851232987467944,83.63,72.43,84.0,70.3,6045248,41.81,36.22,42.0,35.15,12090496,-5.6200000000000045,-0.1343
2007-08-07,32.03,36.05,31.55,36.12,FFIV,16930966,-0.1367740196738983,-0.1367740196738983,72.24,64.05,72.11,63.09,8465483,36.12,32.03,36.05,31.55,16930966,-4.189999999999998,-0.1157
2007-08-08,33.05,34.08,31.42,32.93,FFIV,8904844,-0.10928446301037596,-0.10928446301037596,65.86,66.11,68.16,62.84,4452422,32.93,33.05,34.08,31.42,8904844,1.019999999999996,0.0318
2007-08-09,35.01,36.16,33.0,33.05,FFIV,6538824,-0.05646139334321518,-0.05646139334321518,66.11,70.02,72.33,66.0,3269412,33.05,35.01,36.16,33.0,6538824,1.9600000000000009,0.0593
2007-08-10,35.02,35.51,33.51,34.06,FFIV,2700554,-0.05619188788572952,-0.05619188788572952,68.13,70.05,71.02,67.02,1350277,34.06,35.02,35.51,33.51,2700554,0.010000000000005116,0.0003
2007-08-13,36.21,36.88,35.4,35.13,FFIV,3372960,-0.024120738444953407,-0.024120738444953407,70.27,72.42,73.75,70.8,1686480,35.13,36.21,36.88,35.4,3372960,1.1899999999999977,0.034
2007-08-14,34.45,36.88,34.38,36.63,FFIV,2318154,-0.07155369896240384,-0.07155369896240384,73.25,68.91,73.75,68.75,1159077,36.63,34.45,36.88,34.38,2318154,-1.759999999999998,-0.0486
2007-08-15,34.16,35.07,33.51,34.37,FFIV,3057662,-0.0793693572294839,-0.0793693572294839,68.74,68.31,70.14,67.02,1528831,34.37,34.16,35.07,33.51,3057662,-0.29000000000000625,-0.0084
2007-08-16,35.24,35.66,33.84,34.16,FFIV,3215716,-0.05026276782104824,-0.05026276782104824,68.31,70.48,71.31,67.67,1607858,34.16,35.24,35.66,33.84,3215716,1.0800000000000054,0.0316
2007-08-17,35.99,36.59,35.27,35.25,FFIV,2246492,-0.030049858509634684,-0.030049858509634684,70.5,71.98,73.17,70.53,1123246,35.25,35.99,36.59,35.27,2246492,0.75,0.0213
2007-08-20,35.56,36.38,34.72,36.24,FFIV,1783504,-0.041638593181511786,-0.041638593181511786,72.48,71.12,72.76,69.43,891752,36.24,35.56,36.38,34.72,1783504,-0.4299999999999997,-0.0119
2007-08-21,34.62,35.77,34.45,36.59,FFIV,1607512,-0.06697210618515025,-0.06697210618515025,36.59,34.62,35.77,34.45,1607512,36.59,34.62,35.77,34.45,1607512,-0.9400000000000048,-0.0264
2007-08-22,35.97,36.5,34.75,35.73,FFIV,1766277,-0.030588869424605796,-0.030588869424605796,35.73,35.97,36.5,34.75,1766277,35.73,35.97,36.5,34.75,1766277,1.3500000000000014,0.039
2007-08-23,35.65,36.39,35.04,35.97,FFIV,1352118,-0.039213044064142256,-0.039213044064142256,35.97,35.65,36.39,35.04,1352118,35.97,35.65,36.39,35.04,1352118,-0.3200000000000003,-0.0089
2007-08-24,37.48,37.61,35.51,35.51,FFIV,1606893,0.01010645465570678,0.01010645465570678,35.51,37.48,37.61,35.51,1606893,35.51,37.48,37.61,35.51,1606893,1.8299999999999983,0.0513
2007-08-27,36.79,37.64,36.27,37.48,FFIV,1096877,-0.008489421910793634,-0.008489421910793634,37.48,36.79,37.64,36.27,1096877,37.48,36.79,37.64,36.27,1096877,-0.6899999999999977,-0.0184
2007-08-28,34.61,36.77,34.59,36.92,FFIV,1734277,-0.0672416116426357,-0.0672416116426357,36.92,34.61,36.77,34.59,1734277,36.92,34.61,36.77,34.59,1734277,-2.1799999999999997,-0.0593
2007-08-29,35.2,35.57,34.71,35.03,FFIV,1305053,-0.05134078965099027,-0.05134078965099027,35.03,35.2,35.57,34.71,1305053,35.03,35.2,35.57,34.71,1305053,0.5900000000000034,0.017
2007-08-30,35.0,35.36,34.32,35.2,FFIV,1181170,-0.05673089880070063,-0.05673089880070063,35.2,35.0,35.36,34.32,1181170,35.2,35.0,35.36,34.32,1181170,-0.20000000000000284,-0.0057
2007-08-31,34.97,35.9,34.62,35.7,FFIV,1123589,-0.05753941517315721,-0.05753941517315721,35.7,34.97,35.9,34.62,1123589,35.7,34.97,35.9,34.62,1123589,-0.030000000000001137,-0.0009
2007-09-04,36.14,36.42,34.78,34.93,FFIV,1037697,-0.02600727664735201,-0.02600727664735201,34.93,36.14,36.42,34.78,1037697,34.93,36.14,36.42,34.78,1037697,1.1700000000000017,0.0335
2007-09-05,36.96,36.99,35.71,35.99,FFIV,1355774,-0.003907829133539847,-0.003907829133539847,35.99,36.96,36.99,35.71,1355774,35.99,36.96,36.99,35.71,1355774,0.8200000000000003,0.0227
2007-09-06,38.82,38.82,37.0,36.99,FFIV,2338460,0.04622018595876576,0.04622018595876576,36.99,38.82,38.82,37.0,2338460,36.99,38.82,38.82,37.0,2338460,1.8599999999999994,0.0503
2007-09-07,37.71,38.29,37.25,38.5,FFIV,1157333,0.016305080177873712,0.016305080177873712,38.5,37.71,38.29,37.25,1157333,38.5,37.71,38.29,37.25,1157333,-1.1099999999999994,-0.0286
2007-09-10,37.37,38.69,36.76,37.95,FFIV,992074,0.007141894623366139,0.007141894623366139,37.95,37.37,38.69,36.76,992074,37.95,37.37,38.69,36.76,992074,-0.3400000000000034,-0.009
2007-09-11,39.05,39.5,37.5,37.37,FFIV,1964827,0.0524188114809325,0.0524188114809325,37.37,39.05,39.5,37.5,1964827,37.37,39.05,39.5,37.5,1964827,1.6799999999999997,0.045
2007-09-12,40.15,40.89,39.04,40.58,FFIV,2402108,0.08206441180433909,0.08206441180433909,40.58,40.15,40.89,39.04,2402108,40.58,40.15,40.89,39.04,2402108,1.1000000000000014,0.0282
2007-09-13,39.58,40.49,39.5,40.4,FFIV,1452590,0.06670260072766478,0.06670260072766478,40.4,39.58,40.49,39.5,1452590,40.4,39.58,40.49,39.5,1452590,-0.5700000000000003,-0.0142
2007-09-14,40.06,40.3,38.21,39.58,FFIV,1342751,0.07963886268696957,0.07963886268696957,39.58,40.06,40.3,38.21,1342751,39.58,40.06,40.3,38.21,1342751,0.480000000000004,0.0121
2007-09-17,39.19,40.19,39.1,40.16,FFIV,868128,0.056191887885729715,0.056191887885729715,40.16,39.19,40.19,39.1,868128,40.16,39.19,40.19,39.1,868128,-0.8700000000000045,-0.0217
2007-09-18,40.26,40.89,38.78,39.19,FFIV,1286781,0.08502897183667973,0.08502897183667973,39.19,40.26,40.89,38.78,1286781,39.19,40.26,40.89,38.78,1286781,1.0700000000000003,0.0273
2007-09-19,39.27,41.4,39.25,40.73,FFIV,1644001,0.05834793154561397,0.05834793154561397,40.73,39.27,41.4,39.25,1644001,40.73,39.27,41.4,39.25,1644001,-0.9899999999999949,-0.0246
2007-09-20,39.0,39.47,38.62,39.27,FFIV,1518684,0.051071284193505005,0.051071284193505005,39.27,39.0,39.47,38.62,1518684,39.27,39.0,39.47,38.62,1518684,-0.2700000000000031,-0.0069
2007-09-21,39.37,39.98,39.06,39.5,FFIV,817761,0.06104298612046896,0.06104298612046896,39.5,39.37,39.98,39.06,817761,39.5,39.37,39.98,39.06,817761,0.36999999999999744,0.0095
2007-09-24,38.0,39.03,37.95,39.37,FFIV,2331572,0.024120738444953597,0.024120738444953597,39.37,38.0,39.03,37.95,2331572,39.37,38.0,39.03,37.95,2331572,-1.3699999999999974,-0.0348
2007-09-25,36.41,38.02,36.17,38.0,FFIV,2910458,-0.018730629295243238,-0.018730629295243238,38.0,36.41,38.02,36.17,2910458,38.0,36.41,38.02,36.17,2910458,-1.5900000000000034,-0.0418
2007-09-26,37.85,37.97,36.7,36.98,FFIV,2595638,0.02007815658267092,0.02007815658267092,36.98,37.85,37.97,36.7,2595638,36.98,37.85,37.97,36.7,2595638,1.4400000000000048,0.0395
2007-09-27,37.3,37.97,37.01,37.85,FFIV,2382173,0.005255356420967533,0.005255356420967533,37.85,37.3,37.97,37.01,2382173,37.85,37.3,37.97,37.01,2382173,-0.5500000000000043,-0.0145
2007-09-28,37.19,37.54,36.39,37.0,FFIV,1739545,0.0022907963886268927,0.0022907963886268927,37.0,37.19,37.54,36.39,1739545,37.0,37.19,37.54,36.39,1739545,-0.10999999999999943,-0.0029
2007-10-01,38.19,38.35,36.99,37.07,FFIV,1530685,0.029241342137178303,0.029241342137178303,37.07,38.19,38.35,36.99,1530685,37.07,38.19,38.35,36.99,1530685,1.0,0.0269
2007-10-02,39.43,39.9,37.27,37.73,FFIV,1869798,0.06266001886538211,0.06266001886538211,37.73,39.43,39.9,37.27,1869798,37.73,39.43,39.9,37.27,1869798,1.240000000000002,0.0325
2007-10-03,39.98,40.6,38.91,39.1,FFIV,1615286,0.0774828190270853,0.0774828190270853,39.1,39.98,40.6,38.91,1615286,39.1,39.98,40.6,38.91,1615286,0.5499999999999972,0.0139
2007-10-04,41.15,41.97,40.25,39.98,FFIV,2601804,0.1090149575528905,0.1090149575528905,39.98,41.15,41.97,40.25,2601804,39.98,41.15,41.97,40.25,2601804,1.1700000000000017,0.0293
2007-10-05,43.09,43.14,41.51,41.99,FFIV,2134220,0.16129901630508037,0.16129901630508037,41.99,43.09,43.14,41.51,2134220,41.99,43.09,43.14,41.51,2134220,1.9400000000000048,0.0471
2007-10-08,43.48,43.75,42.79,42.52,FFIV,1695000,0.17180972914701523,0.17180972914701523,42.52,43.48,43.75,42.79,1695000,42.52,43.48,43.75,42.79,1695000,0.38999999999999346,0.0091
2007-10-09,42.94,43.3,42.25,43.48,FFIV,1834212,0.1572564344427975,0.1572564344427975,43.48,42.94,43.3,42.25,1834212,43.48,42.94,43.3,42.25,1834212,-0.5399999999999991,-0.0124
2007-10-10,42.15,42.88,41.95,42.48,FFIV,1299248,0.13596550330144191,0.13596550330144191,42.48,42.15,42.88,41.95,1299248,42.48,42.15,42.88,41.95,1299248,-0.7899999999999991,-0.0184
2007-10-11,41.69,43.0,41.06,42.35,FFIV,1911357,0.12356825225710824,0.12356825225710824,42.35,41.69,43.0,41.06,1911357,42.35,41.69,43.0,41.06,1911357,-0.46000000000000085,-0.0109
2007-10-12,41.57,42.27,41.47,41.8,FFIV,711070,0.12033418676728214,0.12033418676728214,41.8,41.57,42.27,41.47,711070,41.8,41.57,42.27,41.47,711070,-0.11999999999999744,-0.0029
2007-10-15,41.54,41.89,40.61,41.58,FFIV,726952,0.11952567039482556,0.11952567039482556,41.58,41.54,41.89,40.61,726952,41.58,41.54,41.89,40.61,726952,-0.030000000000001137,-0.0007
2007-10-16,40.66,41.65,40.48,41.45,FFIV,1134460,0.09580919013610026,0.09580919013610026,41.45,40.66,41.65,40.48,1134460,41.45,40.66,41.65,40.48,1134460,-0.8800000000000026,-0.0212
2007-10-17,41.11,41.2,40.23,41.2,FFIV,1295475,0.10793693572294846,0.10793693572294846,41.2,41.11,41.2,40.23,1295475,41.2,41.11,41.2,40.23,1295475,0.45000000000000284,0.0111
2007-10-18,43.0,43.24,40.4,41.11,FFIV,2606261,0.15887346718771064,0.15887346718771064,41.11,43.0,43.24,40.4,2606261,41.11,43.0,43.24,40.4,2606261,1.8900000000000006,0.046
2007-10-19,42.63,43.0,42.28,42.95,FFIV,2515237,0.1489017652607467,0.1489017652607467,42.95,42.63,43.0,42.28,2515237,42.95,42.63,43.0,42.28,2515237,-0.36999999999999744,-0.0086
2007-10-22,42.91,42.97,41.59,42.71,FFIV,1127316,0.15644791807034092,0.15644791807034092,42.71,42.91,42.97,41.59,1127316,42.71,42.91,42.97,41.59,1127316,0.27999999999999403,0.0066
2007-10-23,44.27,44.55,42.82,42.91,FFIV,1346552,0.19310066028837103,0.19310066028837103,42.91,44.27,44.55,42.82,1346552,42.91,44.27,44.55,42.82,1346552,1.3600000000000065,0.0317
2007-10-24,40.47,43.06,39.41,42.99,FFIV,5836718,0.09068858644387555,0.09068858644387555,42.99,40.47,43.06,39.41,5836718,42.99,40.47,43.06,39.41,5836718,-3.8000000000000043,-0.0858
2007-10-25,34.19,38.0,33.98,37.0,FFIV,7423304,-0.07856084085702734,-0.07856084085702734,37.0,34.19,38.0,33.98,7423304,37.0,34.19,38.0,33.98,7423304,-6.280000000000001,-0.1552
2007-10-26,34.27,35.95,33.95,34.19,FFIV,4769994,-0.07640479719714308,-0.07640479719714308,34.19,34.27,35.95,33.95,4769994,34.19,34.27,35.95,33.95,4769994,0.0800000000000054,0.0023
2007-10-29,34.45,34.64,33.71,34.28,FFIV,2823648,-0.07155369896240384,-0.07155369896240384,34.28,34.45,34.64,33.71,2823648,34.28,34.45,34.64,33.71,2823648,0.17999999999999972,0.0053
2007-10-30,33.66,34.16,32.94,33.8,FFIV,2659980,-0.09284463010375962,-0.09284463010375962,33.8,33.66,34.16,32.94,2659980,33.8,33.66,34.16,32.94,2659980,-0.7900000000000063,-0.0229
2007-10-31,36.03,36.04,34.09,33.66,FFIV,4199713,-0.02897183667969265,-0.02897183667969265,33.66,36.03,36.04,34.09,4199713,33.66,36.03,36.04,34.09,4199713,2.3700000000000045,0.0704
2007-11-01,36.8,37.75,35.51,36.65,FFIV,3518599,-0.008219916453308173,-0.008219916453308173,36.65,36.8,37.75,35.51,3518599,36.65,36.8,37.75,35.51,3518599,0.769999999999996,0.0214
2007-11-02,36.83,37.67,35.47,37.25,FFIV,2660190,-0.0074114000808516,-0.0074114000808516,37.25,36.83,37.67,35.47,2660190,37.25,36.83,37.67,35.47,2660190,0.030000000000001137,0.0008
2007-11-05,38.1,38.31,36.14,36.85,FFIV,2170366,0.026815793019808777,0.026815793019808777,36.85,38.1,38.31,36.14,2170366,36.85,38.1,38.31,36.14,2170366,1.2700000000000031,0.0345
2007-11-06,37.81,38.81,37.36,38.48,FFIV,1669957,0.01900013475272889,0.01900013475272889,38.48,37.81,38.81,37.36,1669957,38.48,37.81,38.81,37.36,1669957,-0.28999999999999915,-0.0076
2007-11-07,35.73,37.5,35.65,37.35,FFIV,1967505,-0.03705700040425819,-0.03705700040425819,37.35,35.73,37.5,35.65,1967505,37.35,35.73,37.5,35.65,1967505,-2.0800000000000054,-0.055
2007-11-08,34.72,34.85,33.08,35.73,FFIV,3729667,-0.06427705161029507,-0.06427705161029507,35.73,34.72,34.85,33.08,3729667,35.73,34.72,34.85,33.08,3729667,-1.009999999999998,-0.0283
2007-11-09,32.88,35.35,32.86,33.29,FFIV,2745395,-0.11386605578762955,-0.11386605578762955,33.29,32.88,35.35,32.86,2745395,33.29,32.88,35.35,32.86,2745395,-1.8399999999999963,-0.053
2007-11-12,31.17,33.71,31.17,32.79,FFIV,2419513,-0.1599514890176525,-0.1599514890176525,32.79,31.17,33.71,31.17,2419513,32.79,31.17,33.71,31.17,2419513,-1.7100000000000009,-0.052
2007-11-13,31.79,32.15,30.06,31.5,FFIV,2838442,-0.1432421506535507,-0.1432421506535507,31.5,31.79,32.15,30.06,2838442,31.5,31.79,32.15,30.06,2838442,0.6199999999999974,0.0199
2007-11-14,30.97,32.48,30.67,32.5,FFIV,1718332,-0.16534159816736285,-0.16534159816736285,32.5,30.97,32.48,30.67,1718332,32.5,30.97,32.48,30.67,1718332,-0.8200000000000003,-0.0258
2007-11-15,29.8,30.98,29.51,30.77,FFIV,2353982,-0.19687373669316796,-0.19687373669316796,30.77,29.8,30.98,29.51,2353982,30.77,29.8,30.98,29.51,2353982,-1.1699999999999982,-0.0378
2007-11-16,29.69,30.0,29.09,30.0,FFIV,1146657,-0.1998382967255086,-0.1998382967255086,30.0,29.69,30.0,29.09,1146657,30.0,29.69,30.0,29.09,1146657,-0.10999999999999943,-0.0037
2007-11-19,28.83,30.27,28.74,29.46,FFIV,1529746,-0.22301576606926288,-0.22301576606926288,29.46,28.83,30.27,28.74,1529746,29.46,28.83,30.27,28.74,1529746,-0.860000000000003,-0.029
2007-11-20,27.78,29.4,26.81,28.99,FFIV,2339528,-0.2513138391052418,-0.2513138391052418,28.99,27.78,29.4,26.81,2339528,28.99,27.78,29.4,26.81,2339528,-1.0499999999999972,-0.0364
2007-11-21,27.04,27.81,27.04,27.44,FFIV,1202601,-0.27125724295916986,-0.27125724295916986,27.44,27.04,27.81,27.04,1202601,27.44,27.04,27.81,27.04,1202601,-0.740000000000002,-0.0266
2007-11-22,27.04,27.81,27.04,27.44,FFIV,1202601,-0.27125724295916986,-0.27125724295916986,27.44,27.04,27.81,27.04,1202601,27.44,27.04,27.81,27.04,1202601,0.0,0.0
2007-11-23,26.97,27.25,26.2,27.0,FFIV,919922,-0.2731437811615685,-0.2731437811615685,27.0,26.97,27.25,26.2,919922,27.0,26.97,27.25,26.2,919922,-0.07000000000000028,-0.0026
2007-11-26,26.82,28.67,26.66,26.91,FFIV,1771857,-0.2771863630238512,-0.2771863630238512,26.91,26.82,28.67,26.66,1771857,26.91,26.82,28.67,26.66,1771857,-0.14999999999999858,-0.0056
2007-11-27,26.9,27.5,26.3,27.5,FFIV,1923461,-0.2750303193639671,-0.2750303193639671,27.5,26.9,27.5,26.3,1923461,27.5,26.9,27.5,26.3,1923461,0.0799999999999983,0.003
2007-11-28,28.04,28.1,27.15,27.16,FFIV,1914284,-0.24430669721061848,-0.24430669721061848,27.16,28.04,28.1,27.15,1914284,27.16,28.04,28.1,27.15,1914284,1.1400000000000006,0.0424
2007-11-29,26.12,27.99,25.91,27.99,FFIV,3581337,-0.29605174504783716,-0.29605174504783716,27.99,26.12,27.99,25.91,3581337,27.99,26.12,27.99,25.91,3581337,-1.9199999999999982,-0.0685
2007-11-30,26.42,27.54,26.13,27.54,FFIV,3106002,-0.2879665813232717,-0.2879665813232717,27.54,26.42,27.54,26.13,3106002,27.54,26.42,27.54,26.13,3106002,0.3000000000000007,0.0115
2007-12-03,26.89,27.31,26.52,26.8,FFIV,1324744,-0.27529982482145254,-0.27529982482145254,26.8,26.89,27.31,26.52,1324744,26.8,26.89,27.31,26.52,1324744,0.46999999999999886,0.0178
2007-12-04,26.62,27.18,26.28,26.62,FFIV,1904578,-0.2825764721735614,-0.2825764721735614,26.62,26.62,27.18,26.28,1904578,26.62,26.62,27.18,26.28,1904578,-0.2699999999999996,-0.01
2007-12-05,28.14,28.14,26.82,27.05,FFIV,2225671,-0.2416116426357633,-0.2416116426357633,27.05,28.14,28.14,26.82,2225671,27.05,28.14,28.14,26.82,2225671,1.5199999999999996,0.0571
2007-12-06,28.86,29.06,27.8,28.05,FFIV,1774630,-0.2222072496968063,-0.2222072496968063,28.05,28.86,29.06,27.8,1774630,28.05,28.86,29.06,27.8,1774630,0.7199999999999989,0.0256
2007-12-07,28.86,29.06,27.8,28.05,FFIV,1774630,-0.2222072496968063,-0.2222072496968063,28.05,28.86,29.06,27.8,1774630,28.05,28.86,29.06,27.8,1774630,0.0,0.0
2007-12-10,29.89,30.84,29.14,29.28,FFIV,2392512,-0.19444818757579832,-0.19444818757579832,29.28,29.89,30.84,29.14,2392512,29.28,29.89,30.84,29.14,2392512,1.0300000000000011,0.0357
2007-12-11,29.15,30.5,29.1,29.9,FFIV,1738388,-0.2143915914297264,-0.2143915914297264,29.9,29.15,30.5,29.1,1738388,29.9,29.15,30.5,29.1,1738388,-0.740000000000002,-0.0248
2007-12-12,29.94,30.75,29.06,30.12,FFIV,2326543,-0.19310066028837072,-0.19310066028837072,30.12,29.94,30.75,29.06,2326543,30.12,29.94,30.75,29.06,2326543,0.7900000000000027,0.0271
2007-12-13,28.9,29.54,28.5,29.43,FFIV,1660279,-0.2211292278668643,-0.2211292278668643,29.43,28.9,29.54,28.5,1660279,29.43,28.9,29.54,28.5,1660279,-1.0400000000000027,-0.0347
2007-12-14,29.23,29.36,28.5,28.73,FFIV,1146119,-0.21223554776984227,-0.21223554776984227,28.73,29.23,29.36,28.5,1146119,28.73,29.23,29.36,28.5,1146119,0.33000000000000185,0.0114
2007-12-17,27.83,29.41,27.73,29.03,FFIV,1210944,-0.24996631181781429,-0.24996631181781429,29.03,27.83,29.41,27.73,1210944,29.03,27.83,29.41,27.73,1210944,-1.4000000000000021,-0.0479
2007-12-18,28.36,28.61,28.0,28.0,FFIV,923187,-0.23568252257108202,-0.23568252257108202,28.0,28.36,28.61,28.0,923187,28.0,28.36,28.61,28.0,923187,0.5300000000000011,0.019
2007-12-19,27.45,28.3,27.19,28.3,FFIV,1756781,-0.2602075192022638,-0.2602075192022638,28.3,27.45,28.3,27.19,1756781,28.3,27.45,28.3,27.19,1756781,-0.9100000000000001,-0.0321
2007-12-20,27.66,28.49,27.09,27.6,FFIV,2191148,-0.254547904595068,-0.254547904595068,27.6,27.66,28.49,27.09,2191148,27.6,27.66,28.49,27.09,2191148,0.21000000000000085,0.0077
2007-12-21,29.16,29.21,27.84,28.52,FFIV,2975302,-0.21412208597224086,-0.21412208597224086,28.52,29.16,29.21,27.84,2975302,28.52,29.16,29.21,27.84,2975302,1.5,0.0542
2007-12-24,29.91,29.98,29.17,29.25,FFIV,903519,-0.1939091766608273,-0.1939091766608273,29.25,29.91,29.98,29.17,903519,29.25,29.91,29.98,29.17,903519,0.75,0.0257
2007-12-26,30.01,30.29,29.58,29.68,FFIV,1380491,-0.19121412208597213,-0.19121412208597213,29.68,30.01,30.29,29.58,1380491,29.68,30.01,30.29,29.58,1380491,0.10000000000000142,0.0033
2007-12-27,28.9,30.14,28.8,30.12,FFIV,1110150,-0.2211292278668643,-0.2211292278668643,30.12,28.9,30.14,28.8,1110150,30.12,28.9,30.14,28.8,1110150,-1.110000000000003,-0.037
2007-12-28,29.12,29.32,28.92,29.01,FFIV,884504,-0.2152001078021829,-0.2152001078021829,29.01,29.12,29.32,28.92,884504,29.01,29.12,29.32,28.92,884504,0.22000000000000242,0.0076
2007-12-31,28.52,29.43,28.0,28.88,FFIV,1715570,-0.2313704352513138,-0.2313704352513138,28.88,28.52,29.43,28.0,1715570,28.88,28.52,29.43,28.0,1715570,-0.6000000000000014,-0.0206
2008-01-02,27.01,28.21,26.88,28.07,FFIV,1575428,-0.27206575933162636,-0.27206575933162636,28.07,27.01,28.21,26.88,1575428,28.07,27.01,28.21,26.88,1575428,-1.509999999999998,-0.0529
