date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-03-17,35.0,35.0,33.19,33.58,ORLY,2059598,0.09170305676855887,0.09170305676855887,33.58,35.0,35.0,33.19,2059598,33.58,35.0,35.0,33.19,2059598,1.4799999999999969,0.0442
2009-03-18,35.0,35.34,34.05,35.17,ORLY,2473742,0.09170305676855887,0.09170305676855887,35.17,35.0,35.34,34.05,2473742,35.17,35.0,35.34,34.05,2473742,0.0,0.0
2009-03-19,35.63,36.17,34.87,36.15,ORLY,3735540,0.11135371179039301,0.11135371179039301,36.15,35.63,36.17,34.87,3735540,36.15,35.63,36.17,34.87,3735540,0.6300000000000026,0.018
2009-03-20,34.91,35.8,34.47,35.8,ORLY,2079587,0.08889582033686819,0.08889582033686819,35.8,34.91,35.8,34.47,2079587,35.8,34.91,35.8,34.47,2079587,-0.720000000000006,-0.0202
2009-03-23,33.76,34.02,32.55,33.55,ORLY,4632962,0.053025577043044156,0.053025577043044156,33.55,33.76,34.02,32.55,4632962,33.55,33.76,34.02,32.55,4632962,-1.1499999999999986,-0.0329
2009-03-24,33.42,34.37,32.71,33.54,ORLY,2439629,0.042420461634435414,0.042420461634435414,33.54,33.42,34.37,32.71,2439629,33.54,33.42,34.37,32.71,2439629,-0.3399999999999963,-0.0101
2009-03-25,34.1,34.27,33.19,33.33,ORLY,3271460,0.06363069245165312,0.06363069245165312,33.33,34.1,34.27,33.19,3271460,33.33,34.1,34.27,33.19,3271460,0.6799999999999997,0.0203
2009-03-26,35.37,36.01,34.34,34.64,ORLY,27861708,0.10324391765439785,0.10324391765439785,34.64,35.37,36.01,34.34,27861708,34.64,35.37,36.01,34.34,27861708,1.269999999999996,0.0372
2009-03-27,34.78,35.66,34.71,35.11,ORLY,2977295,0.08484092326887083,0.08484092326887083,35.11,34.78,35.66,34.71,2977295,35.11,34.78,35.66,34.71,2977295,-0.5899999999999963,-0.0167
2009-03-30,35.05,35.05,33.62,34.15,ORLY,2187968,0.09326263256394245,0.09326263256394245,34.15,35.05,35.05,33.62,2187968,34.15,35.05,35.05,33.62,2187968,0.269999999999996,0.0078
2009-03-31,35.01,35.47,34.03,34.87,ORLY,2442816,0.09201497192763554,0.09201497192763554,34.87,35.01,35.47,34.03,2442816,34.87,35.01,35.47,34.03,2442816,-0.03999999999999915,-0.0011
2009-04-01,35.4,35.43,33.69,34.36,ORLY,3310173,0.10417966313162808,0.10417966313162808,34.36,35.4,35.43,33.69,3310173,34.36,35.4,35.43,33.69,3310173,0.39000000000000057,0.0111
2009-04-02,36.03,36.74,34.92,34.99,ORLY,3896018,0.12383031815346221,0.12383031815346221,34.99,36.03,36.74,34.92,3896018,34.99,36.03,36.74,34.92,3896018,0.6300000000000026,0.0178
2009-04-03,36.5,36.58,35.26,35.39,ORLY,3252711,0.13849033063006855,0.13849033063006855,35.39,36.5,36.58,35.26,3252711,35.39,36.5,36.58,35.26,3252711,0.46999999999999886,0.013
2009-04-06,36.83,36.97,35.57,35.98,ORLY,2699925,0.1487835308796006,0.1487835308796006,35.98,36.83,36.97,35.57,2699925,35.98,36.83,36.97,35.57,2699925,0.3299999999999983,0.009
2009-04-07,35.77,36.55,35.41,36.02,ORLY,2357603,0.11572052401746727,0.11572052401746727,36.02,35.77,36.55,35.41,2357603,36.02,35.77,36.55,35.41,2357603,-1.0599999999999952,-0.0288
2009-04-08,36.81,36.81,35.48,35.9,ORLY,1607213,0.14815970056144728,0.14815970056144728,35.9,36.81,36.81,35.48,1607213,35.9,36.81,36.81,35.48,1607213,1.0399999999999991,0.0291
2009-04-09,37.88,38.12,36.88,37.13,ORLY,2361249,0.1815346225826575,0.1815346225826575,37.13,37.88,38.12,36.88,2361249,37.13,37.88,38.12,36.88,2361249,1.0700000000000003,0.0291
2009-04-13,36.91,37.75,36.73,37.54,ORLY,1658994,0.1512788521522144,0.1512788521522144,37.54,36.91,37.75,36.73,1658994,37.54,36.91,37.75,36.73,1658994,-0.970000000000006,-0.0256
2009-04-14,36.89,37.14,36.23,36.89,ORLY,2382617,0.15065502183406107,0.15065502183406107,36.89,36.89,37.14,36.23,2382617,36.89,36.89,37.14,36.23,2382617,-0.01999999999999602,-0.0005
2009-04-15,36.66,36.84,35.96,36.51,ORLY,1534823,0.14348097317529612,0.14348097317529612,36.51,36.66,36.84,35.96,1534823,36.51,36.66,36.84,35.96,1534823,-0.23000000000000398,-0.0062
2009-04-16,38.03,38.28,36.72,36.87,ORLY,2495007,0.18621334996880842,0.18621334996880842,36.87,38.03,38.28,36.72,2495007,36.87,38.03,38.28,36.72,2495007,1.3700000000000045,0.0374
2009-04-17,38.71,38.9,37.61,38.16,ORLY,2304302,0.20742358078602613,0.20742358078602613,38.16,38.71,38.9,37.61,2304302,38.16,38.71,38.9,37.61,2304302,0.6799999999999997,0.0179
2009-04-20,37.95,38.53,37.55,38.03,ORLY,1426467,0.18371802869619464,0.18371802869619464,38.03,37.95,38.53,37.55,1426467,38.03,37.95,38.53,37.55,1426467,-0.759999999999998,-0.0196
2009-04-21,38.51,38.58,37.78,38.13,ORLY,1680450,0.20118527760449142,0.20118527760449142,38.13,38.51,38.58,37.78,1680450,38.13,38.51,38.58,37.78,1680450,0.5599999999999952,0.0148
2009-04-22,38.45,39.4,38.16,38.37,ORLY,2276677,0.1993137866500312,0.1993137866500312,38.37,38.45,39.4,38.16,2276677,38.37,38.45,39.4,38.16,2276677,-0.05999999999999517,-0.0016
2009-04-23,38.46,39.02,37.7,38.53,ORLY,1470329,0.19962570180910785,0.19962570180910785,38.53,38.46,39.02,37.7,1470329,38.53,38.46,39.02,37.7,1470329,0.00999999999999801,0.0003
2009-04-24,37.72,38.94,37.55,38.67,ORLY,2112586,0.1765439800374297,0.1765439800374297,38.67,37.72,38.94,37.55,2112586,38.67,37.72,38.94,37.55,2112586,-0.740000000000002,-0.0192
2009-04-27,38.22,38.74,36.94,37.2,ORLY,1771061,0.19213973799126627,0.19213973799126627,37.2,38.22,38.74,36.94,1771061,37.2,38.22,38.74,36.94,1771061,0.5,0.0133
2009-04-28,38.64,39.06,37.5,37.68,ORLY,1276175,0.205240174672489,0.205240174672489,37.68,38.64,39.06,37.5,1276175,37.68,38.64,39.06,37.5,1276175,0.4200000000000017,0.011
2009-04-29,37.24,39.51,37.19,39.46,ORLY,3219759,0.1615720524017467,0.1615720524017467,39.46,37.24,39.51,37.19,3219759,39.46,37.24,39.51,37.19,3219759,-1.3999999999999986,-0.0362
2009-04-30,38.85,40.5,38.04,39.42,ORLY,5736853,0.2117903930131004,0.2117903930131004,39.42,38.85,40.5,38.04,5736853,39.42,38.85,40.5,38.04,5736853,1.6099999999999994,0.0432
2009-05-01,37.55,38.39,36.81,38.16,ORLY,3051093,0.17124142233312523,0.17124142233312523,38.16,37.55,38.39,36.81,3051093,38.16,37.55,38.39,36.81,3051093,-1.3000000000000043,-0.0335
2009-05-04,38.41,38.64,37.68,37.71,ORLY,2170399,0.1980661260137241,0.1980661260137241,37.71,38.41,38.64,37.68,2170399,37.71,38.41,38.64,37.68,2170399,0.8599999999999994,0.0229
2009-05-05,37.99,38.24,37.55,38.11,ORLY,1660202,0.18496568933250154,0.18496568933250154,38.11,37.99,38.24,37.55,1660202,38.11,37.99,38.24,37.55,1660202,-0.4199999999999946,-0.0109
2009-05-06,37.5,38.69,36.95,38.13,ORLY,2105123,0.16968184653774165,0.16968184653774165,38.13,37.5,38.69,36.95,2105123,38.13,37.5,38.69,36.95,2105123,-0.490000000000002,-0.0129
2009-05-07,36.51,37.96,36.18,37.58,ORLY,2104405,0.1388022457891452,0.1388022457891452,37.58,36.51,37.96,36.18,2104405,37.58,36.51,37.96,36.18,2104405,-0.990000000000002,-0.0264
2009-05-08,36.01,37.1,35.89,36.59,ORLY,2166666,0.12320648783530866,0.12320648783530866,36.59,36.01,37.1,35.89,2166666,36.59,36.01,37.1,35.89,2166666,-0.5,-0.0137
2009-05-11,36.84,37.06,34.98,35.9,ORLY,2522471,0.1490954460386775,0.1490954460386775,35.9,36.84,37.06,34.98,2522471,35.9,36.84,37.06,34.98,2522471,0.8300000000000054,0.023
2009-05-12,36.09,37.15,35.61,36.81,ORLY,2141583,0.12570180910792267,0.12570180910792267,36.81,36.09,37.15,35.61,2141583,36.81,36.09,37.15,35.61,2141583,-0.75,-0.0204
2009-05-13,35.08,35.82,34.98,35.69,ORLY,1872476,0.09419837804117268,0.09419837804117268,35.69,35.08,35.82,34.98,1872476,35.69,35.08,35.82,34.98,1872476,-1.0100000000000051,-0.028
2009-05-14,35.42,35.97,35.01,35.13,ORLY,1858796,0.10480349344978164,0.10480349344978164,35.13,35.42,35.97,35.01,1858796,35.13,35.42,35.97,35.01,1858796,0.3400000000000034,0.0097
2009-05-15,36.17,36.36,34.85,35.2,ORLY,2029027,0.12819713038053646,0.12819713038053646,35.2,36.17,36.36,34.85,2029027,35.2,36.17,36.36,34.85,2029027,0.75,0.0212
2009-05-18,37.02,37.03,36.05,36.32,ORLY,1520899,0.15470991890205865,0.15470991890205865,36.32,37.02,37.03,36.05,1520899,36.32,37.02,37.03,36.05,1520899,0.8500000000000014,0.0235
2009-05-19,37.55,37.76,36.4,36.92,ORLY,1742952,0.17124142233312523,0.17124142233312523,36.92,37.55,37.76,36.4,1742952,36.92,37.55,37.76,36.4,1742952,0.529999999999994,0.0143
2009-05-20,36.5,38.1,36.27,37.53,ORLY,2087217,0.13849033063006855,0.13849033063006855,37.53,36.5,38.1,36.27,2087217,37.53,36.5,38.1,36.27,2087217,-1.0499999999999972,-0.028
2009-05-21,36.09,36.55,35.68,36.2,ORLY,1628330,0.12570180910792267,0.12570180910792267,36.2,36.09,36.55,35.68,1628330,36.2,36.09,36.55,35.68,1628330,-0.4099999999999966,-0.0112
2009-05-22,35.97,36.64,35.48,36.15,ORLY,847576,0.12195882719900175,0.12195882719900175,36.15,35.97,36.64,35.48,847576,36.15,35.97,36.64,35.48,847576,-0.12000000000000455,-0.0033
2009-05-26,37.48,37.48,35.29,35.66,ORLY,1428274,0.1690580162195881,0.1690580162195881,35.66,37.48,37.48,35.29,1428274,35.66,37.48,37.48,35.29,1428274,1.509999999999998,0.042
2009-05-27,36.28,37.63,36.02,37.19,ORLY,2091819,0.1316281971303805,0.1316281971303805,37.19,36.28,37.63,36.02,2091819,37.19,36.28,37.63,36.02,2091819,-1.1999999999999957,-0.032
2009-05-28,36.17,36.94,35.21,36.4,ORLY,2448882,0.12819713038053646,0.12819713038053646,36.4,36.17,36.94,35.21,2448882,36.4,36.17,36.94,35.21,2448882,-0.10999999999999943,-0.003
2009-05-29,36.05,36.35,35.41,36.17,ORLY,2519462,0.12445414847161555,0.12445414847161555,36.17,36.05,36.35,35.41,2519462,36.17,36.05,36.35,35.41,2519462,-0.12000000000000455,-0.0033
2009-06-01,37.33,37.51,36.35,36.52,ORLY,2059375,0.16437928883343716,0.16437928883343716,36.52,37.33,37.51,36.35,2059375,36.52,37.33,37.51,36.35,2059375,1.2800000000000011,0.0355
2009-06-02,38.6,38.69,37.14,37.27,ORLY,2252096,0.20399251403618213,0.20399251403618213,37.27,38.6,38.69,37.14,2252096,37.27,38.6,38.69,37.14,2252096,1.2700000000000031,0.034
2009-06-03,38.49,38.52,37.64,37.64,ORLY,1820990,0.2005614472863381,0.2005614472863381,37.64,38.49,38.52,37.64,1820990,37.64,38.49,38.52,37.64,1820990,-0.10999999999999943,-0.0028
2009-06-04,37.99,38.66,37.37,38.29,ORLY,1465335,0.18496568933250154,0.18496568933250154,38.29,37.99,38.66,37.37,1465335,38.29,37.99,38.66,37.37,1465335,-0.5,-0.013
2009-06-05,37.75,38.29,37.28,38.27,ORLY,1624028,0.17747972551465993,0.17747972551465993,38.27,37.75,38.29,37.28,1624028,38.27,37.75,38.29,37.28,1624028,-0.240000000000002,-0.0063
2009-06-08,37.92,38.33,36.7,37.5,ORLY,1259439,0.18278228321896442,0.18278228321896442,37.5,37.92,38.33,36.7,1259439,37.5,37.92,38.33,36.7,1259439,0.1700000000000017,0.0045
2009-06-09,38.04,38.26,37.68,37.94,ORLY,1163926,0.18652526512788511,0.18652526512788511,37.94,38.04,38.26,37.68,1163926,37.94,38.04,38.26,37.68,1163926,0.11999999999999744,0.0032
2009-06-10,37.44,38.47,36.87,38.13,ORLY,1302392,0.1678103555832812,0.1678103555832812,38.13,37.44,38.47,36.87,1302392,38.13,37.44,38.47,36.87,1302392,-0.6000000000000014,-0.0158
2009-06-11,36.36,37.74,36.28,37.39,ORLY,1523210,0.13412351840299427,0.13412351840299427,37.39,36.36,37.74,36.28,1523210,37.39,36.36,37.74,36.28,1523210,-1.0799999999999983,-0.0288
2009-06-12,36.04,36.39,35.26,36.11,ORLY,2187280,0.12414223331253889,0.12414223331253889,36.11,36.04,36.39,35.26,2187280,36.11,36.04,36.39,35.26,2187280,-0.3200000000000003,-0.0088
2009-06-15,35.67,35.87,34.91,35.78,ORLY,1589422,0.11260137242669992,0.11260137242669992,35.78,35.67,35.87,34.91,1589422,35.78,35.67,35.87,34.91,1589422,-0.36999999999999744,-0.0103
2009-06-16,35.41,35.98,34.96,35.93,ORLY,2325287,0.10449157829070474,0.10449157829070474,35.93,35.41,35.98,34.96,2325287,35.93,35.41,35.98,34.96,2325287,-0.2600000000000051,-0.0073
2009-06-17,37.0,37.4,35.48,35.61,ORLY,2256462,0.1540860885839051,0.1540860885839051,35.61,37.0,37.4,35.48,2256462,35.61,37.0,37.4,35.48,2256462,1.5900000000000034,0.0449
2009-06-18,37.32,37.5,36.71,36.8,ORLY,1588646,0.1640673736743605,0.1640673736743605,36.8,37.32,37.5,36.71,1588646,36.8,37.32,37.5,36.71,1588646,0.3200000000000003,0.0086
2009-06-19,37.49,37.92,36.95,37.48,ORLY,2649677,0.169369931378665,0.169369931378665,37.48,37.49,37.92,36.95,2649677,37.48,37.49,37.92,36.95,2649677,0.1700000000000017,0.0046
2009-06-22,37.44,37.87,36.48,37.04,ORLY,1903272,0.1678103555832812,0.1678103555832812,37.04,37.44,37.87,36.48,1903272,37.04,37.44,37.87,36.48,1903272,-0.05000000000000426,-0.0013
2009-06-23,36.82,37.5,36.66,37.39,ORLY,1233309,0.14847161572052395,0.14847161572052395,37.39,36.82,37.5,36.66,1233309,37.39,36.82,37.5,36.66,1233309,-0.6199999999999974,-0.0166
2009-06-24,36.65,37.24,36.25,36.94,ORLY,1306197,0.14316905801621946,0.14316905801621946,36.94,36.65,37.24,36.25,1306197,36.94,36.65,37.24,36.25,1306197,-0.1700000000000017,-0.0046
2009-06-25,37.72,37.93,36.29,36.34,ORLY,1366422,0.1765439800374297,0.1765439800374297,36.34,37.72,37.93,36.29,1366422,36.34,37.72,37.93,36.29,1366422,1.0700000000000003,0.0292
2009-06-26,37.6,38.07,37.46,37.53,ORLY,3069276,0.17280099812850902,0.17280099812850902,37.53,37.6,38.07,37.46,3069276,37.53,37.6,38.07,37.46,3069276,-0.11999999999999744,-0.0032
2009-06-29,38.2,38.28,37.29,37.62,ORLY,1124638,0.1915159076731129,0.1915159076731129,37.62,38.2,38.28,37.29,1124638,37.62,38.2,38.28,37.29,1124638,0.6000000000000014,0.016
2009-06-30,38.08,38.87,37.8,38.42,ORLY,1297626,0.187772925764192,0.187772925764192,38.42,38.08,38.87,37.8,1297626,38.42,38.08,38.87,37.8,1297626,-0.12000000000000455,-0.0031
2009-07-01,38.25,38.82,38.17,38.43,ORLY,1236234,0.19307548346849648,0.19307548346849648,38.43,38.25,38.82,38.17,1236234,38.43,38.25,38.82,38.17,1236234,0.1700000000000017,0.0045
2009-07-02,37.43,38.0,37.14,37.75,ORLY,1551575,0.16749844042420453,0.16749844042420453,37.75,37.43,38.0,37.14,1551575,37.75,37.43,38.0,37.14,1551575,-0.8200000000000003,-0.0214
2009-07-03,37.43,38.0,37.14,37.75,ORLY,1551575,0.16749844042420453,0.16749844042420453,37.75,37.43,38.0,37.14,1551575,37.75,37.43,38.0,37.14,1551575,0.0,0.0
2009-07-06,38.21,38.26,36.83,37.0,ORLY,1589433,0.19182782283218958,0.19182782283218958,37.0,38.21,38.26,36.83,1589433,37.0,38.21,38.26,36.83,1589433,0.7800000000000011,0.0208
2009-07-07,38.01,38.35,37.83,38.25,ORLY,2109335,0.18558951965065487,0.18558951965065487,38.25,38.01,38.35,37.83,2109335,38.25,38.01,38.35,37.83,2109335,-0.20000000000000284,-0.0052
2009-07-08,39.94,40.05,38.31,38.31,ORLY,3861147,0.24578914535246396,0.24578914535246396,38.31,39.94,40.05,38.31,3861147,38.31,39.94,40.05,38.31,3861147,1.9299999999999997,0.0508
2009-07-09,39.59,40.4,39.51,40.04,ORLY,2084052,0.23487211478477857,0.23487211478477857,40.04,39.59,40.4,39.51,2084052,40.04,39.59,40.4,39.51,2084052,-0.3499999999999943,-0.0088
2009-07-10,39.38,40.17,39.04,39.32,ORLY,1412619,0.22832189644416717,0.22832189644416717,39.32,39.38,40.17,39.04,1412619,39.32,39.38,40.17,39.04,1412619,-0.21000000000000085,-0.0053
2009-07-13,40.0,40.17,38.71,39.35,ORLY,1762037,0.24766063630692442,0.24766063630692442,39.35,40.0,40.17,38.71,1762037,39.35,40.0,40.17,38.71,1762037,0.6199999999999974,0.0157
2009-07-14,40.14,40.2,39.25,40.0,ORLY,1822000,0.25202744853399867,0.25202744853399867,40.0,40.14,40.2,39.25,1822000,40.0,40.14,40.2,39.25,1822000,0.14000000000000057,0.0035
2009-07-15,40.88,40.95,40.0,40.21,ORLY,2469306,0.27510917030567683,0.27510917030567683,40.21,40.88,40.95,40.0,2469306,40.21,40.88,40.95,40.0,2469306,0.740000000000002,0.0184
2009-07-16,41.09,41.18,40.18,40.98,ORLY,1680423,0.2816593886462882,0.2816593886462882,40.98,41.09,41.18,40.18,1680423,40.98,41.09,41.18,40.18,1680423,0.21000000000000085,0.0051
2009-07-17,40.73,41.11,40.43,41.11,ORLY,1418843,0.2704304429195257,0.2704304429195257,41.11,40.73,41.11,40.43,1418843,41.11,40.73,41.11,40.43,1418843,-0.36000000000000654,-0.0088
2009-07-20,41.07,41.2,40.14,40.99,ORLY,1450104,0.28103555832813465,0.28103555832813465,40.99,41.07,41.2,40.14,1450104,40.99,41.07,41.2,40.14,1450104,0.3400000000000034,0.0083
2009-07-21,41.03,41.41,40.21,41.24,ORLY,1658014,0.27978789769182777,0.27978789769182777,41.24,41.03,41.41,40.21,1658014,41.24,41.03,41.41,40.21,1658014,-0.03999999999999915,-0.001
2009-07-22,41.06,41.55,40.86,40.96,ORLY,1457056,0.280723643169058,0.280723643169058,40.96,41.06,41.55,40.86,1457056,40.96,41.06,41.55,40.86,1457056,0.030000000000001137,0.0007
2009-07-23,41.1,41.41,40.37,40.58,ORLY,1948080,0.2819713038053649,0.2819713038053649,40.58,41.1,41.41,40.37,1948080,40.58,41.1,41.41,40.37,1948080,0.03999999999999915,0.001
2009-07-24,41.07,41.15,40.58,40.81,ORLY,1440789,0.28103555832813465,0.28103555832813465,40.81,41.07,41.15,40.58,1440789,40.81,41.07,41.15,40.58,1440789,-0.030000000000001137,-0.0007
2009-07-27,40.07,41.2,39.59,41.0,ORLY,2075790,0.24984404242046154,0.24984404242046154,41.0,40.07,41.2,39.59,2075790,41.0,40.07,41.2,39.59,2075790,-1.0,-0.0243
2009-07-28,40.85,40.93,39.7,39.91,ORLY,1476603,0.27417342482844664,0.27417342482844664,39.91,40.85,40.93,39.7,1476603,39.91,40.85,40.93,39.7,1476603,0.7800000000000011,0.0195
2009-07-29,40.55,41.43,40.21,40.5,ORLY,2709389,0.26481597005614455,0.26481597005614455,40.5,40.55,41.43,40.21,2709389,40.5,40.55,41.43,40.21,2709389,-0.30000000000000426,-0.0073
2009-07-30,42.22,42.92,40.6,40.76,ORLY,5194265,0.3169058016219587,0.3169058016219587,40.76,42.22,42.92,40.6,5194265,40.76,42.22,42.92,40.6,5194265,1.6700000000000017,0.0412
2009-07-31,40.66,42.26,40.66,42.12,ORLY,3593120,0.26824703680598855,0.26824703680598855,42.12,40.66,42.26,40.66,3593120,42.12,40.66,42.26,40.66,3593120,-1.5600000000000023,-0.0369
2009-08-03,39.65,40.44,39.0,40.18,ORLY,3295344,0.2367436057392388,0.2367436057392388,40.18,39.65,40.44,39.0,3295344,40.18,39.65,40.44,39.0,3295344,-1.009999999999998,-0.0248
2009-08-04,39.09,39.71,38.78,39.18,ORLY,2736690,0.21927635683094202,0.21927635683094202,39.18,39.09,39.71,38.78,2736690,39.18,39.09,39.71,38.78,2736690,-0.5599999999999952,-0.0141
2009-08-05,38.96,39.19,38.02,39.07,ORLY,2737244,0.2152214597629444,0.2152214597629444,39.07,38.96,39.19,38.02,2737244,39.07,38.96,39.19,38.02,2737244,-0.13000000000000256,-0.0033
2009-08-06,38.21,39.28,38.11,38.99,ORLY,2367801,0.19182782283218958,0.19182782283218958,38.99,38.21,39.28,38.11,2367801,38.99,38.21,39.28,38.11,2367801,-0.75,-0.0193
2009-08-07,39.26,39.36,38.22,38.6,ORLY,1505507,0.22457891453524625,0.22457891453524625,38.6,39.26,39.36,38.22,1505507,38.6,39.26,39.36,38.22,1505507,1.0499999999999972,0.0275
2009-08-10,38.22,39.13,37.87,39.12,ORLY,1596478,0.19213973799126627,0.19213973799126627,39.12,38.22,39.13,37.87,1596478,39.12,38.22,39.13,37.87,1596478,-1.0399999999999991,-0.0265
2009-08-11,38.07,38.2,37.35,37.96,ORLY,2111023,0.18746101060511533,0.18746101060511533,37.96,38.07,38.2,37.35,2111023,37.96,38.07,38.2,37.35,2111023,-0.14999999999999858,-0.0039
2009-08-12,37.73,38.58,37.61,38.01,ORLY,1953536,0.17685589519650638,0.17685589519650638,38.01,37.73,38.58,37.61,1953536,38.01,37.73,38.58,37.61,1953536,-0.3400000000000034,-0.0089
2009-08-13,37.92,38.05,35.86,37.15,ORLY,3771386,0.18278228321896442,0.18278228321896442,37.15,37.92,38.05,35.86,3771386,37.15,37.92,38.05,35.86,3771386,0.19000000000000483,0.005
2009-08-14,37.02,37.69,36.72,37.5,ORLY,1803658,0.15470991890205865,0.15470991890205865,37.5,37.02,37.69,36.72,1803658,37.5,37.02,37.69,36.72,1803658,-0.8999999999999986,-0.0237
2009-08-17,37.1,37.29,36.33,36.65,ORLY,2203442,0.15720524017467244,0.15720524017467244,36.65,37.1,37.29,36.33,2203442,36.65,37.1,37.29,36.33,2203442,0.0799999999999983,0.0022
2009-08-18,37.73,37.93,36.59,37.1,ORLY,2265275,0.17685589519650638,0.17685589519650638,37.1,37.73,37.93,36.59,2265275,37.1,37.73,37.93,36.59,2265275,0.6299999999999955,0.017
2009-08-19,37.97,38.38,37.06,37.32,ORLY,1749872,0.18434185901434796,0.18434185901434796,37.32,37.97,38.38,37.06,1749872,37.32,37.97,38.38,37.06,1749872,0.240000000000002,0.0064
2009-08-20,38.19,38.3,37.54,38.18,ORLY,1269241,0.19120399251403603,0.19120399251403603,38.18,38.19,38.3,37.54,1269241,38.18,38.19,38.3,37.54,1269241,0.21999999999999886,0.0058
2009-08-21,38.23,38.85,38.02,38.54,ORLY,1851498,0.19245165315034293,0.19245165315034293,38.54,38.23,38.85,38.02,1851498,38.54,38.23,38.85,38.02,1851498,0.03999999999999915,0.001
2009-08-24,37.29,38.35,37.27,38.3,ORLY,1677283,0.16313162819713029,0.16313162819713029,38.3,37.29,38.35,37.27,1677283,38.3,37.29,38.35,37.27,1677283,-0.9399999999999977,-0.0246
2009-08-25,38.63,38.76,37.45,37.67,ORLY,2829493,0.20492825951341234,0.20492825951341234,37.67,38.63,38.76,37.45,2829493,37.67,38.63,38.76,37.45,2829493,1.3400000000000034,0.0359
2009-08-26,38.6,39.05,38.21,38.53,ORLY,1893862,0.20399251403618213,0.20399251403618213,38.53,38.6,39.05,38.21,1893862,38.53,38.6,39.05,38.21,1893862,-0.030000000000001137,-0.0008
2009-08-27,38.53,38.75,37.78,38.37,ORLY,1315378,0.201809107922645,0.201809107922645,38.37,38.53,38.75,37.78,1315378,38.37,38.53,38.75,37.78,1315378,-0.07000000000000028,-0.0018
2009-08-28,38.71,38.95,38.07,38.72,ORLY,1467940,0.20742358078602613,0.20742358078602613,38.72,38.71,38.95,38.07,1467940,38.72,38.71,38.95,38.07,1467940,0.17999999999999972,0.0047
2009-08-31,38.28,38.63,37.85,38.58,ORLY,1726718,0.19401122894572673,0.19401122894572673,38.58,38.28,38.63,37.85,1726718,38.58,38.28,38.63,37.85,1726718,-0.4299999999999997,-0.0111
2009-09-01,37.47,38.57,37.18,38.02,ORLY,2505373,0.1687461010605114,0.1687461010605114,38.02,37.47,38.57,37.18,2505373,38.02,37.47,38.57,37.18,2505373,-0.8100000000000023,-0.0212
2009-09-02,37.58,37.79,37.06,37.26,ORLY,1398250,0.17217716781035544,0.17217716781035544,37.26,37.58,37.79,37.06,1398250,37.26,37.58,37.79,37.06,1398250,0.10999999999999943,0.0029
2009-09-03,37.73,38.0,37.18,37.68,ORLY,1370460,0.17685589519650638,0.17685589519650638,37.68,37.73,38.0,37.18,1370460,37.68,37.73,38.0,37.18,1370460,0.14999999999999858,0.004
2009-09-04,37.55,38.04,37.34,37.84,ORLY,1646424,0.17124142233312523,0.17124142233312523,37.84,37.55,38.04,37.34,1646424,37.84,37.55,38.04,37.34,1646424,-0.17999999999999972,-0.0048
2009-09-08,38.61,38.65,37.51,37.72,ORLY,2086906,0.2043044291952588,0.2043044291952588,37.72,38.61,38.65,37.51,2086906,37.72,38.61,38.65,37.51,2086906,1.0600000000000023,0.0282
2009-09-09,37.89,38.4,37.59,38.29,ORLY,1953035,0.18184653774173418,0.18184653774173418,38.29,37.89,38.4,37.59,1953035,38.29,37.89,38.4,37.59,1953035,-0.7199999999999989,-0.0186
