date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-20,24.08,24.45,23.83,24.41,IT,756000,0.2167761495704901,0.2167761495704901,24.41,24.08,24.45,23.83,756000,24.41,24.08,24.45,23.83,756000,-0.38000000000000256,-0.0155
2007-07-23,24.17,24.47,24.01,24.16,IT,313000,0.22132390096008098,0.22132390096008098,24.16,24.17,24.47,24.01,313000,24.16,24.17,24.47,24.01,313000,0.09000000000000341,0.0037
2007-07-24,23.02,23.89,22.94,23.78,IT,674400,0.1632137443153108,0.1632137443153108,23.78,23.02,23.89,22.94,674400,23.78,23.02,23.89,22.94,674400,-1.1500000000000021,-0.0476
2007-07-25,23.1,23.38,22.79,23.14,IT,779400,0.16725618999494707,0.16725618999494707,23.14,23.1,23.38,22.79,779400,23.14,23.1,23.38,22.79,779400,0.08000000000000185,0.0035
2007-07-26,22.25,22.9,21.79,22.21,IT,810400,0.12430520464881258,0.12430520464881258,22.21,22.25,22.9,21.79,810400,22.21,22.25,22.9,21.79,810400,-0.8500000000000014,-0.0368
2007-07-27,21.9,22.28,21.64,22.15,IT,945000,0.10661950480040422,0.10661950480040422,22.15,21.9,22.28,21.64,945000,22.15,21.9,22.28,21.64,945000,-0.3500000000000014,-0.0157
2007-07-30,22.13,22.43,21.56,21.85,IT,1066000,0.11824153612935825,0.11824153612935825,21.85,22.13,22.43,21.56,1066000,21.85,22.13,22.43,21.56,1066000,0.23000000000000043,0.0105
2007-07-31,20.93,21.99,19.98,22.13,IT,2360100,0.05760485093481559,0.05760485093481559,22.13,20.93,21.99,19.98,2360100,22.13,20.93,21.99,19.98,2360100,-1.1999999999999993,-0.0542
2007-08-01,21.66,21.76,20.47,20.93,IT,1383300,0.09449216776149576,0.09449216776149576,20.93,21.66,21.76,20.47,1383300,20.93,21.66,21.76,20.47,1383300,0.7300000000000004,0.0349
2007-08-02,22.38,22.38,21.66,21.66,IT,1639800,0.1308741788782213,0.1308741788782213,21.66,22.38,22.38,21.66,1639800,21.66,22.38,22.38,21.66,1639800,0.7199999999999989,0.0332
2007-08-03,21.67,22.41,21.53,22.38,IT,1226900,0.09499747347145036,0.09499747347145036,22.38,21.67,22.41,21.53,1226900,22.38,21.67,22.41,21.53,1226900,-0.7099999999999973,-0.0317
2007-08-06,22.85,22.91,21.13,21.67,IT,1562000,0.15462354724608401,0.15462354724608401,21.67,22.85,22.91,21.13,1562000,21.67,22.85,22.91,21.13,1562000,1.1799999999999997,0.0545
2007-08-07,23.66,23.79,22.56,22.85,IT,1490300,0.19555330975240026,0.19555330975240026,22.85,23.66,23.79,22.56,1490300,22.85,23.66,23.79,22.56,1490300,0.8099999999999987,0.0354
2007-08-08,24.32,24.54,23.82,23.94,IT,2069600,0.22890348660939874,0.22890348660939874,23.94,24.32,24.54,23.82,2069600,23.94,24.32,24.54,23.82,2069600,0.6600000000000001,0.0279
2007-08-09,23.9,24.45,23.22,24.32,IT,1551900,0.2076806467913087,0.2076806467913087,24.32,23.9,24.45,23.22,1551900,24.32,23.9,24.45,23.22,1551900,-0.4200000000000017,-0.0173
2007-08-10,23.06,23.7,22.4,23.43,IT,1675500,0.16523496715512884,0.16523496715512884,23.43,23.06,23.7,22.4,1675500,23.43,23.06,23.7,22.4,1675500,-0.8399999999999999,-0.0351
2007-08-13,22.54,24.01,22.35,23.06,IT,885800,0.13895907023749368,0.13895907023749368,23.06,22.54,24.01,22.35,885800,23.06,22.54,24.01,22.35,885800,-0.5199999999999996,-0.0225
2007-08-14,22.63,23.07,22.48,22.48,IT,607300,0.1435068216270844,0.1435068216270844,22.48,22.63,23.07,22.48,607300,22.48,22.63,23.07,22.48,607300,0.08999999999999986,0.004
2007-08-15,22.23,23.19,22.14,22.71,IT,579900,0.12329459322890356,0.12329459322890356,22.71,22.23,23.19,22.14,579900,22.71,22.23,23.19,22.14,579900,-0.3999999999999986,-0.0177
2007-08-16,21.65,22.71,20.83,22.23,IT,1456900,0.09398686205154116,0.09398686205154116,22.23,21.65,22.71,20.83,1456900,22.23,21.65,22.71,20.83,1456900,-0.5800000000000018,-0.0261
2007-08-17,23.0,23.44,21.65,21.65,IT,1226281,0.16220313289540178,0.16220313289540178,21.65,23.0,23.44,21.65,1226281,21.65,23.0,23.44,21.65,1226281,1.3500000000000014,0.0624
2007-08-20,22.51,23.24,22.34,22.96,IT,641300,0.13744315310763025,0.13744315310763025,22.96,22.51,23.24,22.34,641300,22.96,22.51,23.24,22.34,641300,-0.48999999999999844,-0.0213
2007-08-21,22.26,22.73,22.23,22.51,IT,536700,0.12481051035876718,0.12481051035876718,22.51,22.26,22.73,22.23,536700,22.51,22.26,22.73,22.23,536700,-0.25,-0.0111
2007-08-22,22.37,22.62,22.18,22.34,IT,608500,0.1303688731682669,0.1303688731682669,22.34,22.37,22.62,22.18,608500,22.34,22.37,22.62,22.18,608500,0.10999999999999943,0.0049
2007-08-23,21.68,22.49,21.59,22.37,IT,899000,0.09550277918140478,0.09550277918140478,22.37,21.68,22.49,21.59,899000,22.37,21.68,22.49,21.59,899000,-0.6900000000000013,-0.0308
2007-08-24,22.14,22.32,21.55,21.69,IT,849100,0.11874684183931286,0.11874684183931286,21.69,22.14,22.32,21.55,849100,21.69,22.14,22.32,21.55,849100,0.46000000000000085,0.0212
2007-08-27,22.17,22.39,21.79,21.96,IT,426700,0.12026275896917649,0.12026275896917649,21.96,22.17,22.39,21.79,426700,21.96,22.17,22.39,21.79,426700,0.030000000000001137,0.0014
2007-08-28,21.84,22.22,21.82,22.06,IT,437500,0.10358767054067715,0.10358767054067715,22.06,21.84,22.22,21.82,437500,22.06,21.84,22.22,21.82,437500,-0.33000000000000185,-0.0149
2007-08-29,22.2,22.32,21.61,22.0,IT,427600,0.12177867609903993,0.12177867609903993,22.0,22.2,22.32,21.61,427600,22.0,22.2,22.32,21.61,427600,0.35999999999999943,0.0165
2007-08-30,21.88,22.36,21.79,22.0,IT,524400,0.1056088933804952,0.1056088933804952,22.0,21.88,22.36,21.79,524400,22.0,21.88,22.36,21.79,524400,-0.3200000000000003,-0.0144
2007-08-31,22.11,22.33,21.72,21.88,IT,511100,0.11723092470944924,0.11723092470944924,21.88,22.11,22.33,21.72,511100,21.88,22.11,22.33,21.72,511100,0.23000000000000043,0.0105
2007-09-04,22.17,22.55,21.9,22.11,IT,654300,0.12026275896917649,0.12026275896917649,22.11,22.17,22.55,21.9,654300,22.11,22.17,22.55,21.9,654300,0.060000000000002274,0.0027
2007-09-05,21.85,22.09,21.75,22.17,IT,386200,0.10409297625063176,0.10409297625063176,22.17,21.85,22.09,21.75,386200,22.17,21.85,22.09,21.75,386200,-0.3200000000000003,-0.0144
2007-09-06,22.2,22.21,21.53,21.85,IT,413600,0.12177867609903993,0.12177867609903993,21.85,22.2,22.21,21.53,413600,21.85,22.2,22.21,21.53,413600,0.34999999999999787,0.016
2007-09-07,21.85,22.06,21.62,21.89,IT,625900,0.10409297625063176,0.10409297625063176,21.89,21.85,22.06,21.62,625900,21.89,21.85,22.06,21.62,625900,-0.34999999999999787,-0.0158
2007-09-10,21.62,22.03,21.02,21.92,IT,497400,0.0924709449216777,0.0924709449216777,21.92,21.62,22.03,21.02,497400,21.92,21.62,22.03,21.02,497400,-0.23000000000000043,-0.0105
2007-09-11,22.45,22.57,21.68,21.62,IT,672100,0.134411318847903,0.134411318847903,21.62,22.45,22.57,21.68,672100,21.62,22.45,22.57,21.68,672100,0.8299999999999983,0.0384
2007-09-12,22.39,22.66,22.27,22.36,IT,659000,0.13137948458817592,0.13137948458817592,22.36,22.39,22.66,22.27,659000,22.36,22.39,22.66,22.27,659000,-0.05999999999999872,-0.0027
2007-09-13,22.56,22.95,22.2,22.56,IT,807700,0.1399696816574027,0.1399696816574027,22.56,22.56,22.95,22.2,807700,22.56,22.56,22.95,22.2,807700,0.16999999999999815,0.0076
2007-09-14,22.93,23.07,21.9,22.56,IT,660600,0.1586659929257201,0.1586659929257201,22.56,22.93,23.07,21.9,660600,22.56,22.93,23.07,21.9,660600,0.370000000000001,0.0164
2007-09-17,22.28,22.9,21.95,22.9,IT,873300,0.12582112177867621,0.12582112177867621,22.9,22.28,22.9,21.95,873300,22.9,22.28,22.9,21.95,873300,-0.6499999999999986,-0.0283
2007-09-18,23.04,23.08,22.04,22.52,IT,720700,0.16422435573521982,0.16422435573521982,22.52,23.04,23.08,22.04,720700,22.52,23.04,23.08,22.04,720700,0.759999999999998,0.0341
2007-09-19,23.14,24.08,23.12,23.34,IT,993500,0.1692774128347651,0.1692774128347651,23.34,23.14,24.08,23.12,993500,23.34,23.14,24.08,23.12,993500,0.10000000000000142,0.0043
2007-09-20,23.54,23.59,22.88,23.17,IT,592800,0.18948964123294593,0.18948964123294593,23.17,23.54,23.59,22.88,592800,23.17,23.54,23.59,22.88,592800,0.3999999999999986,0.0173
2007-09-21,23.74,24.08,23.57,23.76,IT,1836100,0.19959575543203636,0.19959575543203636,23.76,23.74,24.08,23.57,1836100,23.76,23.74,24.08,23.57,1836100,0.1999999999999993,0.0085
2007-09-24,23.87,24.29,23.59,23.74,IT,1077200,0.20616472966144528,0.20616472966144528,23.74,23.87,24.29,23.59,1077200,23.74,23.87,24.29,23.59,1077200,0.13000000000000256,0.0055
2007-09-25,23.96,24.28,23.57,23.81,IT,1009400,0.21071248105103596,0.21071248105103596,23.81,23.96,24.28,23.57,1009400,23.81,23.96,24.28,23.57,1009400,0.08999999999999986,0.0038
2007-09-26,24.91,25.05,24.11,24.13,IT,738500,0.2587165234967156,0.2587165234967156,24.13,24.91,25.05,24.11,738500,24.13,24.91,25.05,24.11,738500,0.9499999999999993,0.0396
2007-09-27,25.04,25.07,24.55,24.8,IT,644400,0.2652854977261243,0.2652854977261243,24.8,25.04,25.07,24.55,644400,24.8,25.04,25.07,24.55,644400,0.129999999999999,0.0052
2007-09-28,24.46,24.95,24.31,24.94,IT,800500,0.2359777665487621,0.2359777665487621,24.94,24.46,24.95,24.31,800500,24.94,24.46,24.95,24.31,800500,-0.5799999999999983,-0.0232
2007-10-01,25.27,25.29,24.41,24.41,IT,486700,0.27690752905507837,0.27690752905507837,24.41,25.27,25.29,24.41,486700,24.41,25.27,25.29,24.41,486700,0.8099999999999987,0.0331
2007-10-02,25.53,25.56,25.1,25.39,IT,429500,0.29004547751389603,0.29004547751389603,25.39,25.53,25.56,25.1,429500,25.39,25.53,25.56,25.1,429500,0.26000000000000156,0.0103
2007-10-03,25.55,25.55,25.05,25.34,IT,597700,0.291056088933805,0.291056088933805,25.34,25.55,25.55,25.05,597700,25.34,25.55,25.55,25.05,597700,0.019999999999999574,0.0008
2007-10-04,25.12,25.73,24.92,25.73,IT,419400,0.2693279434057606,0.2693279434057606,25.73,25.12,25.73,24.92,419400,25.73,25.12,25.73,24.92,419400,-0.4299999999999997,-0.0168
2007-10-05,25.75,26.08,25.33,25.41,IT,389900,0.30116220313289543,0.30116220313289543,25.41,25.75,26.08,25.33,389900,25.41,25.75,26.08,25.33,389900,0.629999999999999,0.0251
2007-10-08,25.7,26.83,25.53,25.69,IT,327500,0.2986356745831228,0.2986356745831228,25.69,25.7,26.83,25.53,327500,25.69,25.7,26.83,25.53,327500,-0.05000000000000071,-0.0019
2007-10-09,25.91,26.09,25.31,25.7,IT,399900,0.3092470944921678,0.3092470944921678,25.7,25.91,26.09,25.31,399900,25.7,25.91,26.09,25.31,399900,0.21000000000000085,0.0082
2007-10-10,25.96,26.1,25.74,25.93,IT,245700,0.31177362304194045,0.31177362304194045,25.93,25.96,26.1,25.74,245700,25.93,25.96,26.1,25.74,245700,0.05000000000000071,0.0019
2007-10-11,25.81,26.37,25.52,26.17,IT,426500,0.3041940373926225,0.3041940373926225,26.17,25.81,26.37,25.52,426500,26.17,25.81,26.37,25.52,426500,-0.15000000000000213,-0.0058
2007-10-12,25.86,26.29,25.77,25.88,IT,224000,0.30672056594239516,0.30672056594239516,25.88,25.86,26.29,25.77,224000,25.88,25.86,26.29,25.77,224000,0.05000000000000071,0.0019
2007-10-15,25.28,25.78,24.98,25.78,IT,440400,0.277412834765033,0.277412834765033,25.78,25.28,25.78,24.98,440400,25.78,25.28,25.78,24.98,440400,-0.5799999999999983,-0.0224
2007-10-16,25.41,25.8,25.32,25.35,IT,249400,0.2839818089944417,0.2839818089944417,25.35,25.41,25.8,25.32,249400,25.35,25.41,25.8,25.32,249400,0.129999999999999,0.0051
2007-10-17,25.65,25.87,25.13,25.76,IT,280000,0.29610914603335015,0.29610914603335015,25.76,25.65,25.87,25.13,280000,25.76,25.65,25.87,25.13,280000,0.23999999999999844,0.0094
2007-10-18,25.94,26.07,25.52,25.6,IT,373700,0.31076301162203146,0.31076301162203146,25.6,25.94,26.07,25.52,373700,25.6,25.94,26.07,25.52,373700,0.2900000000000027,0.0113
2007-10-19,24.65,25.88,24.55,25.88,IT,764500,0.2455785750378979,0.2455785750378979,25.88,24.65,25.88,24.55,764500,25.88,24.65,25.88,24.55,764500,-1.2900000000000027,-0.0497
2007-10-22,24.29,24.64,24.01,24.61,IT,1053200,0.22738756947953512,0.22738756947953512,24.61,24.29,24.64,24.01,1053200,24.61,24.29,24.64,24.01,1053200,-0.35999999999999943,-0.0146
2007-10-23,24.23,24.58,24.07,24.56,IT,1022000,0.22435573521980806,0.22435573521980806,24.56,24.23,24.58,24.07,1022000,24.56,24.23,24.58,24.07,1022000,-0.05999999999999872,-0.0025
2007-10-24,24.62,24.66,23.73,24.11,IT,488100,0.24406265790803447,0.24406265790803447,24.11,24.62,24.66,23.73,488100,24.11,24.62,24.66,23.73,488100,0.39000000000000057,0.0161
2007-10-25,24.72,24.95,24.32,24.73,IT,327200,0.2491157150075796,0.2491157150075796,24.73,24.72,24.95,24.32,327200,24.73,24.72,24.95,24.32,327200,0.09999999999999787,0.0041
2007-10-26,25.5,25.58,24.86,25.0,IT,351800,0.2885295603840324,0.2885295603840324,25.0,25.5,25.58,24.86,351800,25.0,25.5,25.58,24.86,351800,0.7800000000000011,0.0316
2007-10-29,25.36,25.85,24.96,25.73,IT,2105400,0.28145528044466905,0.28145528044466905,25.73,25.36,25.85,24.96,2105400,25.73,25.36,25.85,24.96,2105400,-0.14000000000000057,-0.0055
2007-10-30,22.08,24.92,20.5,24.92,IT,4119700,0.11571500757958561,0.11571500757958561,24.92,22.08,24.92,20.5,4119700,24.92,22.08,24.92,20.5,4119700,-3.280000000000001,-0.1293
2007-10-31,21.9,22.37,20.82,21.81,IT,1622600,0.10661950480040422,0.10661950480040422,21.81,21.9,22.37,20.82,1622600,21.81,21.9,22.37,20.82,1622600,-0.17999999999999972,-0.0082
2007-11-01,20.92,21.74,20.85,21.51,IT,1481500,0.05709954522486117,0.05709954522486117,21.51,20.92,21.74,20.85,1481500,21.51,20.92,21.74,20.85,1481500,-0.9799999999999969,-0.0447
2007-11-02,21.42,21.6,20.9,21.05,IT,1190900,0.0823648307225873,0.0823648307225873,21.05,21.42,21.6,20.9,1190900,21.05,21.42,21.6,20.9,1190900,0.5,0.0239
2007-11-05,21.35,22.06,21.1,21.26,IT,1468500,0.07882769075290563,0.07882769075290563,21.26,21.35,22.06,21.1,1468500,21.26,21.35,22.06,21.1,1468500,-0.07000000000000028,-0.0033
2007-11-06,21.81,22.14,21.4,21.57,IT,2379000,0.10207175341081352,0.10207175341081352,21.57,21.81,22.14,21.4,2379000,21.57,21.81,22.14,21.4,2379000,0.4599999999999973,0.0215
2007-11-07,21.52,21.71,21.06,21.55,IT,2078800,0.08741788782213242,0.08741788782213242,21.55,21.52,21.71,21.06,2078800,21.55,21.52,21.71,21.06,2078800,-0.28999999999999915,-0.0133
2007-11-08,20.95,21.71,20.31,21.71,IT,1646100,0.05861546235472462,0.05861546235472462,21.71,20.95,21.71,20.31,1646100,21.71,20.95,21.71,20.31,1646100,-0.5700000000000003,-0.0265
2007-11-09,19.33,20.9,19.05,19.63,IT,2347300,-0.023244062657908078,-0.023244062657908078,19.63,19.33,20.9,19.05,2347300,19.63,19.33,20.9,19.05,2347300,-1.620000000000001,-0.0773
2007-11-12,19.37,20.22,18.97,19.33,IT,1406665,-0.021222839818089853,-0.021222839818089853,19.33,19.37,20.22,18.97,1406665,19.33,19.37,20.22,18.97,1406665,0.0400000000000027,0.0021
2007-11-13,19.61,19.74,19.37,19.46,IT,854800,-0.009095502779181391,-0.009095502779181391,19.46,19.61,19.74,19.37,854800,19.46,19.61,19.74,19.37,854800,0.23999999999999844,0.0124
2007-11-14,19.5,19.82,19.39,19.64,IT,790400,-0.01465386558868111,-0.01465386558868111,19.64,19.5,19.82,19.39,790400,19.64,19.5,19.82,19.39,790400,-0.10999999999999943,-0.0056
2007-11-15,19.26,19.6,18.75,19.4,IT,1414800,-0.02678120262758957,-0.02678120262758957,19.4,19.26,19.6,18.75,1414800,19.4,19.26,19.6,18.75,1414800,-0.23999999999999844,-0.0123
2007-11-16,19.49,19.6,18.9,19.3,IT,1011600,-0.01515917129863571,-0.01515917129863571,19.3,19.49,19.6,18.9,1011600,19.3,19.49,19.6,18.9,1011600,0.22999999999999687,0.0119
2007-11-19,18.66,19.35,18.6,19.28,IT,1032900,-0.05709954522486099,-0.05709954522486099,19.28,18.66,19.35,18.6,1032900,19.28,18.66,19.35,18.6,1032900,-0.8299999999999983,-0.0426
2007-11-20,18.05,18.95,17.76,18.64,IT,1668500,-0.08792319353208684,-0.08792319353208684,18.64,18.05,18.95,17.76,1668500,18.64,18.05,18.95,17.76,1668500,-0.6099999999999994,-0.0327
2007-11-21,18.18,18.35,17.25,17.68,IT,1684900,-0.0813542193026781,-0.0813542193026781,17.68,18.18,18.35,17.25,1684900,17.68,18.18,18.35,17.25,1684900,0.129999999999999,0.0072
2007-11-22,18.18,18.35,17.25,17.68,IT,1684900,-0.0813542193026781,-0.0813542193026781,17.68,18.18,18.35,17.25,1684900,17.68,18.18,18.35,17.25,1684900,0.0,0.0
2007-11-23,18.57,18.63,18.2,18.39,IT,252700,-0.06164729661445169,-0.06164729661445169,18.39,18.57,18.63,18.2,252700,18.39,18.57,18.63,18.2,252700,0.39000000000000057,0.0215
2007-11-26,17.79,18.56,17.79,18.56,IT,1147800,-0.1010611419909045,-0.1010611419909045,18.56,17.79,18.56,17.79,1147800,18.56,17.79,18.56,17.79,1147800,-0.7800000000000011,-0.042
2007-11-27,18.34,18.45,17.83,17.96,IT,1037200,-0.07326932794340572,-0.07326932794340572,17.96,18.34,18.45,17.83,1037200,17.96,18.34,18.45,17.83,1037200,0.5500000000000007,0.0309
2007-11-28,18.65,18.85,18.43,18.54,IT,924300,-0.05760485093481559,-0.05760485093481559,18.54,18.65,18.85,18.43,924300,18.54,18.65,18.85,18.43,924300,0.3099999999999987,0.0169
2007-11-29,18.78,18.92,18.4,18.6,IT,630200,-0.05103587670540667,-0.05103587670540667,18.6,18.78,18.92,18.4,630200,18.6,18.78,18.92,18.4,630200,0.13000000000000256,0.007
2007-11-30,18.89,19.24,18.78,19.08,IT,660200,-0.04547751389590696,-0.04547751389590696,19.08,18.89,19.24,18.78,660200,19.08,18.89,19.24,18.78,660200,0.10999999999999943,0.0059
2007-12-03,18.29,18.77,18.24,18.77,IT,688640,-0.07579585649317838,-0.07579585649317838,18.77,18.29,18.77,18.24,688640,18.77,18.29,18.77,18.24,688640,-0.6000000000000014,-0.0318
2007-12-04,18.0,18.19,17.88,17.97,IT,672500,-0.09044972208185949,-0.09044972208185949,17.97,18.0,18.19,17.88,672500,17.97,18.0,18.19,17.88,672500,-0.28999999999999915,-0.0159
2007-12-05,18.58,18.75,18.27,18.31,IT,471500,-0.06114199090449727,-0.06114199090449727,18.31,18.58,18.75,18.27,471500,18.31,18.58,18.75,18.27,471500,0.5799999999999983,0.0322
2007-12-06,18.77,18.89,18.48,18.48,IT,559316,-0.05154118241536127,-0.05154118241536127,18.48,18.77,18.89,18.48,559316,18.48,18.77,18.89,18.48,559316,0.19000000000000128,0.0102
2007-12-07,18.77,18.89,18.48,18.48,IT,559316,-0.05154118241536127,-0.05154118241536127,18.48,18.77,18.89,18.48,559316,18.48,18.77,18.89,18.48,559316,0.0,0.0
2007-12-10,18.85,18.86,18.65,18.78,IT,263700,-0.047498736735725,-0.047498736735725,18.78,18.85,18.86,18.65,263700,18.78,18.85,18.86,18.65,263700,0.08000000000000185,0.0043
2007-12-11,17.87,18.97,17.62,18.89,IT,673501,-0.09701869631126823,-0.09701869631126823,18.89,17.87,18.97,17.62,673501,18.89,17.87,18.97,17.62,673501,-0.9800000000000004,-0.052
2007-12-12,17.75,18.41,17.48,18.24,IT,528680,-0.10308236483072254,-0.10308236483072254,18.24,17.75,18.41,17.48,528680,18.24,17.75,18.41,17.48,528680,-0.120000000000001,-0.0067
2007-12-13,17.5,17.69,17.33,17.55,IT,481700,-0.11571500757958561,-0.11571500757958561,17.55,17.5,17.69,17.33,481700,17.55,17.5,17.69,17.33,481700,-0.25,-0.0141
2007-12-14,16.38,17.35,16.34,17.23,IT,902100,-0.1723092470944922,-0.1723092470944922,17.23,16.38,17.35,16.34,902100,17.23,16.38,17.35,16.34,902100,-1.120000000000001,-0.064
2007-12-17,16.42,16.72,16.1,16.27,IT,1235300,-0.17028802425467396,-0.17028802425467396,16.27,16.42,16.72,16.1,1235300,16.27,16.42,16.72,16.1,1235300,0.0400000000000027,0.0024
2007-12-18,17.13,17.16,16.59,16.71,IT,552000,-0.134411318847903,-0.134411318847903,16.71,17.13,17.16,16.59,552000,16.71,17.13,17.16,16.59,552000,0.7099999999999973,0.0432
2007-12-19,17.33,17.48,16.96,17.2,IT,873900,-0.12430520464881258,-0.12430520464881258,17.2,17.33,17.48,16.96,873900,17.2,17.33,17.48,16.96,873900,0.1999999999999993,0.0117
2007-12-20,17.95,18.01,17.46,17.56,IT,744900,-0.09297625063163213,-0.09297625063163213,17.56,17.95,18.01,17.46,744900,17.56,17.95,18.01,17.46,744900,0.620000000000001,0.0358
2007-12-21,18.34,18.45,18.07,18.27,IT,1183300,-0.07326932794340572,-0.07326932794340572,18.27,18.34,18.45,18.07,1183300,18.27,18.34,18.45,18.07,1183300,0.39000000000000057,0.0217
2007-12-24,18.42,18.5,18.19,18.42,IT,241500,-0.06922688226376945,-0.06922688226376945,18.42,18.42,18.5,18.19,241500,18.42,18.42,18.5,18.19,241500,0.08000000000000185,0.0044
2007-12-26,18.35,18.42,18.12,18.24,IT,270600,-0.07276402223345113,-0.07276402223345113,18.24,18.35,18.42,18.12,270600,18.24,18.35,18.42,18.12,270600,-0.07000000000000028,-0.0038
2007-12-27,17.71,18.34,17.69,18.24,IT,211486,-0.1051035876705406,-0.1051035876705406,18.24,17.71,18.34,17.69,211486,18.24,17.71,18.34,17.69,211486,-0.6400000000000006,-0.0349
2007-12-28,17.89,18.11,17.75,17.75,IT,270800,-0.0960080848913592,-0.0960080848913592,17.75,17.89,18.11,17.75,270800,17.75,17.89,18.11,17.75,270800,0.17999999999999972,0.0102
2007-12-31,17.56,17.91,17.34,17.91,IT,344100,-0.11268317331985854,-0.11268317331985854,17.91,17.56,17.91,17.34,344100,17.91,17.56,17.91,17.34,344100,-0.33000000000000185,-0.0184
2008-01-02,17.14,17.53,17.01,17.44,IT,466100,-0.1339060131379484,-0.1339060131379484,17.44,17.14,17.53,17.01,466100,17.44,17.14,17.53,17.01,466100,-0.41999999999999815,-0.0239
2008-01-03,16.83,17.22,16.83,17.16,IT,463300,-0.1495704901465387,-0.1495704901465387,17.16,16.83,17.22,16.83,463300,17.16,16.83,17.22,16.83,463300,-0.3100000000000023,-0.0181
2008-01-04,15.98,16.64,15.85,16.64,IT,614300,-0.192521475492673,-0.192521475492673,16.64,15.98,16.64,15.85,614300,16.64,15.98,16.64,15.85,614300,-0.8499999999999979,-0.0505
2008-01-07,16.51,16.82,16.03,16.09,IT,873600,-0.16574027286508325,-0.16574027286508325,16.09,16.51,16.82,16.03,873600,16.09,16.51,16.82,16.03,873600,0.5300000000000011,0.0332
2008-01-08,16.79,17.3,16.64,16.66,IT,1065900,-0.15159171298635676,-0.15159171298635676,16.66,16.79,17.3,16.64,1065900,16.66,16.79,17.3,16.64,1065900,0.2799999999999976,0.017
2008-01-09,16.24,16.73,15.7,16.71,IT,1009100,-0.17938352703385552,-0.17938352703385552,16.71,16.24,16.73,15.7,1009100,16.71,16.24,16.73,15.7,1009100,-0.5500000000000007,-0.0328
2008-01-10,16.68,16.86,15.92,16.05,IT,692400,-0.15715007579585646,-0.15715007579585646,16.05,16.68,16.86,15.92,692400,16.05,16.68,16.86,15.92,692400,0.4400000000000013,0.0271
2008-01-11,16.08,16.47,16.04,16.38,IT,341000,-0.1874684183931279,-0.1874684183931279,16.38,16.08,16.47,16.04,341000,16.38,16.08,16.47,16.04,341000,-0.6000000000000014,-0.036
