date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-07-08,256.35,259.62,256.17,257.0,EQIX,520483,0.21280219520272517,0.21280219520272517,257.0,256.35,259.62,256.17,520483,211.1,210.57,213.25,210.42,520483,-1.1499999999999773,-0.0045
2015-07-09,256.68,260.2,255.95,258.64,EQIX,518358,0.2143634385201306,0.2143634385201306,258.64,256.68,260.2,255.95,518358,212.45,210.84,213.73,210.24,518358,0.3299999999999841,0.0013
2015-07-10,258.78,261.66,257.83,260.04,EQIX,544934,0.2242986232672563,0.2242986232672563,260.04,258.78,261.66,257.83,544934,213.6,212.56,214.93,211.78,544934,2.099999999999966,0.0082
2015-07-13,259.94,262.52,258.85,260.18,EQIX,435262,0.22978663007995453,0.22978663007995453,260.18,259.94,262.52,258.85,435262,213.71,213.51,215.63,212.62,435262,1.160000000000025,0.0045
2015-07-14,261.07,262.47,259.39,260.1,EQIX,361471,0.23513270568197941,0.23513270568197941,260.1,261.07,262.47,259.39,361471,213.65,214.44,215.59,213.06,361471,1.1299999999999955,0.0043
2015-07-15,259.8,263.39,258.75,261.1,EQIX,379244,0.2291242844301462,0.2291242844301462,261.1,259.8,263.39,258.75,379244,214.47,213.4,216.35,212.54,379244,-1.2699999999999818,-0.0049
2015-07-16,262.12,263.67,260.02,261.46,EQIX,484203,0.24010029805554242,0.24010029805554242,261.46,262.12,263.67,260.02,484203,214.76,215.31,216.58,213.58,484203,2.319999999999993,0.0089
2015-07-17,263.5,263.87,260.05,261.67,EQIX,438615,0.24662913374651083,0.24662913374651083,261.67,263.5,263.87,260.05,438615,214.94,216.44,216.74,213.61,438615,1.3799999999999955,0.0053
2015-07-20,270.24,270.56,263.07,263.94,EQIX,679243,0.27851634574442924,0.27851634574442924,263.94,270.24,270.56,263.07,679243,216.8,221.98,222.23,216.09,679243,6.740000000000009,0.0256
2015-07-21,268.84,272.32,268.64,270.24,EQIX,475207,0.27189288924634514,0.27189288924634514,270.24,268.84,272.32,268.64,475207,221.98,220.83,223.68,220.66,475207,-1.400000000000034,-0.0052
2015-07-22,269.55,271.59,267.67,268.55,EQIX,461701,0.275251927898945,0.275251927898945,268.55,269.55,271.59,267.67,461701,220.59,221.41,223.08,219.86,461701,0.7100000000000364,0.0026
2015-07-23,269.39,273.05,267.72,269.32,EQIX,539076,0.274494961442021,0.274494961442021,269.32,269.39,273.05,267.72,539076,221.22,221.28,224.28,219.91,539076,-0.160000000000025,-0.0006
2015-07-24,276.06,276.12,267.38,268.3,EQIX,653414,0.3060510006150352,0.3060510006150352,268.3,276.06,276.12,267.38,653414,220.38,226.76,226.8,219.63,653414,6.670000000000016,0.0248
2015-07-27,276.64,277.54,271.35,274.85,EQIX,748819,0.3087950040213842,0.3087950040213842,274.85,276.64,277.54,271.35,748819,225.76,227.23,227.97,222.89,748819,0.5799999999999841,0.0021
2015-07-28,279.2,281.36,275.52,278.94,EQIX,993575,0.32090646733216627,0.32090646733216627,278.94,279.2,281.36,275.52,993575,229.12,229.33,231.11,226.31,993575,2.5600000000000023,0.0093
2015-07-29,279.22,280.5,276.87,278.97,EQIX,714226,0.3210010881392819,0.3210010881392819,278.97,279.22,280.5,276.87,714226,229.15,229.35,230.4,227.42,714226,0.020000000000038654,0.0001
2015-07-30,282.58,288.12,280.06,281.4,EQIX,821594,0.33689738373468314,0.33689738373468314,281.4,282.58,288.12,280.06,821594,231.14,232.11,236.66,230.04,821594,3.359999999999957,0.012
2015-07-31,278.91,284.15,278.68,283.67,EQIX,524564,0.3195344656289919,0.3195344656289919,283.67,278.91,284.15,278.68,524564,233.01,229.1,233.4,228.91,524564,-3.669999999999959,-0.013
2015-08-03,282.89,284.27,277.69,279.77,EQIX,642697,0.3383640062449732,0.3383640062449732,279.77,282.89,284.27,277.69,642697,229.8,232.37,233.5,228.09,642697,3.9799999999999613,0.0143
2015-08-04,280.04,284.26,279.55,281.99,EQIX,419905,0.3248805412310168,0.3248805412310168,281.99,280.04,284.26,279.55,419905,231.63,230.02,233.49,229.62,419905,-2.849999999999966,-0.0101
2015-08-05,280.45,283.61,279.43,281.59,EQIX,478089,0.32682026777688405,0.32682026777688405,281.59,280.45,283.61,279.43,478089,231.3,230.36,232.96,229.52,478089,0.40999999999996817,0.0015
2015-08-06,280.0,281.05,274.66,281.04,EQIX,520781,0.3246912996167857,0.3246912996167857,281.04,280.0,281.05,274.66,520781,230.85,229.99,230.85,225.61,520781,-0.44999999999998863,-0.0016
2015-08-07,280.39,280.74,273.02,279.97,EQIX,310037,0.3265364053555376,0.3265364053555376,279.97,280.39,280.74,273.02,310037,229.97,230.31,230.6,224.26,310037,0.38999999999998636,0.0014
2015-08-10,280.09,283.44,278.0,282.89,EQIX,997348,0.3251170932488053,0.3251170932488053,282.89,280.09,283.44,278.0,997348,232.37,230.07,232.82,228.35,997348,-0.30000000000001137,-0.0011
2015-08-11,279.43,282.49,276.97,278.43,EQIX,551265,0.3219946066139944,0.3219946066139944,278.43,279.43,282.49,276.97,551265,228.7,229.52,232.04,227.5,551265,-0.6599999999999682,-0.0024
2015-08-12,280.35,281.58,275.23,277.44,EQIX,697394,0.3263471637413068,0.3263471637413068,277.44,280.35,281.58,275.23,697394,227.89,230.28,231.29,226.07,697394,0.9200000000000159,0.0033
2015-08-13,282.23,284.26,278.84,283.97,EQIX,539318,0.33524151961016235,0.33524151961016235,283.97,282.23,284.26,278.84,539318,233.25,231.82,233.49,229.04,539318,1.8799999999999955,0.0067
2015-08-14,284.4,287.78,281.89,285.11,EQIX,980085,0.3455078771821922,0.3455078771821922,285.11,284.4,287.78,281.89,980085,234.19,233.61,236.38,231.54,980085,2.169999999999959,0.0077
2015-08-17,284.51,284.57,281.09,282.83,EQIX,404862,0.3460282916213275,0.3460282916213275,282.83,284.51,284.57,281.09,404862,232.32,233.7,233.75,230.89,404862,0.11000000000001364,0.0004
2015-08-18,287.42,287.75,283.47,284.44,EQIX,405528,0.3597956190566306,0.3597956190566306,284.44,287.42,287.75,283.47,405528,233.64,236.09,236.36,232.84,405528,2.910000000000025,0.0102
2015-08-19,285.59,288.5,283.98,286.13,EQIX,494226,0.35113781520556353,0.35113781520556353,286.13,285.59,288.5,283.98,494226,235.03,234.58,236.97,233.26,494226,-1.830000000000041,-0.0064
2015-08-20,279.96,284.65,279.92,284.22,EQIX,568724,0.32450205800255466,0.32450205800255466,284.22,279.96,284.65,279.92,568724,233.46,229.96,233.81,229.93,568724,-5.6299999999999955,-0.0197
2015-08-21,271.31,279.79,271.31,277.16,EQIX,1271921,0.28357855892510764,0.28357855892510764,277.16,271.31,279.79,271.31,1271921,227.66,222.85,229.82,222.85,1271921,-8.649999999999977,-0.0309
2015-08-24,255.53,267.09,251.0,260.0,EQIX,1310879,0.20892274211099018,0.20892274211099018,260.0,255.53,267.09,251.0,1310879,214.89,211.2,220.75,207.45,1310879,-15.780000000000001,-0.0582
2015-08-25,251.11,263.67,250.86,260.31,EQIX,1294221,0.18801154373846812,0.18801154373846812,260.31,251.11,263.67,250.86,1294221,215.15,207.54,217.92,207.34,1294221,-4.4199999999999875,-0.0173
2015-08-26,260.8,261.81,252.03,257.02,EQIX,1076962,0.23385532478592044,0.23385532478592044,257.02,260.8,261.81,252.03,1076962,212.43,215.55,216.39,208.3,1076962,9.689999999999998,0.0386
2015-08-27,266.14,268.18,261.52,262.09,EQIX,704691,0.25911908028575475,0.25911908028575475,262.09,266.14,268.18,261.52,704691,216.62,219.96,221.65,216.15,704691,5.339999999999975,0.0205
2015-08-28,268.78,270.0,264.49,264.71,EQIX,588573,0.27160902682499866,0.27160902682499866,264.71,268.78,270.0,264.49,588573,218.78,222.15,223.16,218.6,588573,2.6399999999999864,0.0099
2015-08-31,269.77,270.1,265.0,267.52,EQIX,4911617,0.2762927567772152,0.2762927567772152,267.52,269.77,270.1,265.0,4911617,221.11,222.96,223.24,219.02,4911617,0.9900000000000091,0.0037
2015-09-01,262.87,266.77,260.43,265.09,EQIX,1298238,0.24364857832237308,0.24364857832237308,265.09,262.87,266.77,260.43,1298238,219.1,217.26,220.49,215.25,1298238,-6.899999999999977,-0.0256
2015-09-02,269.95,269.98,263.62,264.99,EQIX,1049085,0.2771443440412546,0.2771443440412546,264.99,269.95,269.98,263.62,1049085,219.01,223.11,223.14,217.88,1049085,7.079999999999984,0.0269
2015-09-03,274.44,275.18,269.41,269.51,EQIX,1005966,0.29838671523868093,0.29838671523868093,269.51,274.44,275.18,269.41,1005966,222.75,226.82,227.44,222.67,1005966,4.490000000000009,0.0166
2015-09-04,269.88,273.23,268.07,272.82,EQIX,824716,0.2768131712163504,0.2768131712163504,272.82,269.88,273.23,268.07,824716,225.49,223.06,225.82,221.56,824716,-4.560000000000002,-0.0166
2015-09-08,279.28,279.75,270.26,271.22,EQIX,850037,0.3212849505606281,0.3212849505606281,271.22,279.28,279.75,270.26,850037,224.16,230.82,231.21,223.37,850037,9.399999999999977,0.0348
2015-09-09,281.0,283.72,280.51,282.36,EQIX,884540,0.32942233997255993,0.32942233997255993,282.36,281.0,283.72,280.51,884540,233.37,232.25,234.49,231.84,884540,1.7200000000000273,0.0062
2015-09-10,285.14,287.91,279.12,279.72,EQIX,1220461,0.3490088470454652,0.3490088470454652,279.72,285.14,287.91,279.12,1220461,231.19,235.67,237.96,230.69,1220461,4.139999999999986,0.0147
2015-09-11,289.62,289.62,283.16,284.57,EQIX,1095955,0.3702039078393339,0.3702039078393339,284.57,289.62,289.62,283.16,1095955,235.2,239.37,239.37,234.03,1095955,4.480000000000018,0.0157
2015-09-14,289.7,291.62,287.15,289.87,EQIX,1071365,0.3705823910677957,0.3705823910677957,289.87,289.7,291.62,287.15,1071365,239.58,239.44,241.02,237.33,1071365,0.07999999999998408,0.0003
2015-09-15,290.05,291.71,288.32,290.75,EQIX,784945,0.3722382551923168,0.3722382551923168,290.75,290.05,291.71,288.32,784945,240.3,239.73,241.1,238.3,784945,0.35000000000002274,0.0012
2015-09-16,290.57,291.16,286.4,289.51,EQIX,675088,0.3746983961773193,0.3746983961773193,289.51,290.57,291.16,286.4,675088,239.28,240.16,240.64,236.71,675088,0.5199999999999818,0.0018
2015-09-17,290.07,294.49,288.48,290.64,EQIX,899212,0.3723328759994322,0.3723328759994322,290.64,290.07,294.49,288.48,899212,240.21,239.74,243.4,238.42,899212,-0.5,-0.0017
2015-09-18,285.51,294.46,283.29,285.89,EQIX,1469814,0.3507593319771017,0.3507593319771017,285.89,285.51,294.46,283.29,1469814,236.29,235.97,243.37,234.14,1469814,-4.560000000000002,-0.0157
2015-09-21,292.02,292.46,286.21,287.52,EQIX,596630,0.3815584046931919,0.3815584046931919,287.52,292.02,292.46,286.21,596630,237.64,241.35,241.72,236.55,596630,6.509999999999991,0.0228
2015-09-22,288.45,289.87,285.8,285.8,EQIX,622431,0.36466859062307794,0.36466859062307794,285.8,288.45,289.87,285.8,622431,236.21,238.4,239.58,236.21,622431,-3.569999999999993,-0.0122
2015-09-23,288.89,289.81,284.58,287.45,EQIX,527511,0.36675024837961856,0.36675024837961856,287.45,288.89,289.81,284.58,527511,237.58,238.77,239.53,235.21,527511,0.4399999999999977,0.0015
2015-09-24,279.67,289.83,279.06,287.71,EQIX,841463,0.3231300562993803,0.3231300562993803,287.71,279.67,289.83,279.06,841463,237.79,231.15,239.54,230.64,841463,-9.21999999999997,-0.0319
2015-09-25,279.3,285.44,277.6,284.17,EQIX,1019780,0.3213795713677438,0.3213795713677438,284.17,279.3,285.44,277.6,1019780,234.87,230.84,235.92,229.44,1019780,-0.37000000000000455,-0.0013
2015-09-28,270.49,284.61,269.67,279.0,EQIX,959844,0.27969910583337276,0.27969910583337276,279.0,270.49,284.61,269.67,959844,230.59,223.56,235.23,222.88,959844,-8.810000000000002,-0.0315
2015-09-29,268.98,271.5,268.12,271.5,EQIX,1202817,0.27255523489615374,0.27255523489615374,271.5,268.98,271.5,268.12,1202817,224.39,222.31,224.39,221.6,1202817,-1.509999999999991,-0.0056
2015-09-30,273.4,273.89,269.13,270.45,EQIX,802066,0.29346643326867566,0.29346643326867566,270.45,273.4,273.89,269.13,802066,223.53,225.97,226.37,222.44,802066,4.419999999999959,0.0164
2015-10-01,276.46,276.74,271.7,274.86,EQIX,828069,0.3079434167573448,0.3079434167573448,274.86,276.46,276.74,271.7,828069,227.17,228.49,228.73,224.56,828069,3.0600000000000023,0.0112
2015-10-02,279.58,279.67,270.0,271.98,EQIX,536229,0.32270426266736046,0.32270426266736046,271.98,279.58,279.67,270.0,536229,224.79,231.07,231.15,223.16,536229,3.1200000000000045,0.0113
2015-10-05,283.44,285.0,279.9,281.25,EQIX,636564,0.3409660784406491,0.3409660784406491,281.25,283.44,285.0,279.9,636564,232.45,234.26,235.55,231.34,636564,3.8600000000000136,0.0138
2015-10-06,271.55,278.0,270.07,272.96,EQIX,744164,0.28471400861049345,0.28471400861049345,272.96,271.55,278.0,270.07,744164,234.66,233.45,239.0,232.18,744164,-11.889999999999986,-0.0419
2015-10-07,265.41,273.48,263.2,273.46,EQIX,1032679,0.2556654208260397,0.2556654208260397,273.46,265.41,273.48,263.2,1032679,235.09,228.17,235.11,226.27,1032679,-6.139999999999986,-0.0226
2015-10-08,267.34,267.68,262.6,265.13,EQIX,766569,0.26479632871268377,0.26479632871268377,265.13,267.34,267.68,262.6,766569,227.93,229.83,230.12,225.76,766569,1.92999999999995,0.0073
2015-10-09,269.88,270.61,265.58,267.09,EQIX,749025,0.2768131712163504,0.2768131712163504,267.09,269.88,270.61,265.58,749025,229.62,232.02,232.64,228.32,749025,2.5400000000000205,0.0095
2015-10-12,272.56,273.28,269.41,269.41,EQIX,510251,0.2894923593698254,0.2894923593698254,269.41,272.56,273.28,269.41,510251,231.61,234.32,234.94,231.61,510251,2.680000000000007,0.0099
2015-10-13,271.7,273.4,269.33,270.93,EQIX,555013,0.2854236646638595,0.2854236646638595,270.93,271.7,273.4,269.33,555013,232.92,233.58,235.04,231.54,555013,-0.8600000000000136,-0.0032
2015-10-14,274.7,275.75,269.73,271.08,EQIX,723960,0.2996167857311822,0.2996167857311822,271.08,274.7,275.75,269.73,723960,233.05,236.16,237.06,231.89,723960,3.0,0.011
2015-10-15,280.1,280.4,270.0,275.45,EQIX,755412,0.3251644036523632,0.3251644036523632,275.45,280.1,280.4,270.0,755412,236.8,240.8,241.06,232.12,755412,5.400000000000034,0.0197
2015-10-16,286.3,286.56,276.27,281.2,EQIX,569873,0.35449685385816343,0.35449685385816343,281.2,286.3,286.56,276.27,569873,241.75,246.13,246.36,237.51,569873,6.199999999999989,0.0221
2015-10-19,290.71,291.27,283.96,284.97,EQIX,840089,0.37536074182712764,0.37536074182712764,284.97,290.71,291.27,283.96,840089,244.99,249.92,250.4,244.12,840089,4.409999999999968,0.0154
2015-10-20,293.36,293.9,289.75,290.88,EQIX,646836,0.38789799876992953,0.38789799876992953,290.88,293.36,293.9,289.75,646836,250.07,252.2,252.67,249.1,646836,2.650000000000034,0.0091
2015-10-21,292.28,296.69,291.89,294.73,EQIX,818292,0.3827884751856932,0.3827884751856932,294.73,292.28,296.69,291.89,818292,253.38,251.27,255.06,250.94,818292,-1.080000000000041,-0.0037
2015-10-22,294.62,296.39,292.33,292.59,EQIX,1297263,0.393859109618205,0.393859109618205,292.59,294.62,296.39,292.33,1297263,251.54,253.28,254.81,251.32,1297263,2.340000000000032,0.008
2015-10-23,294.84,297.58,292.0,297.58,EQIX,974045,0.3948999384964752,0.3948999384964752,297.58,294.84,297.58,292.0,974045,255.83,253.47,255.83,251.03,974045,0.21999999999997044,0.0007
2015-10-26,301.2,301.77,294.28,295.27,EQIX,894360,0.42498935515919944,0.42498935515919944,295.27,301.2,301.77,294.28,894360,253.84,258.94,259.43,252.99,894360,6.360000000000014,0.0216
2015-10-27,296.09,300.74,295.45,300.08,EQIX,846641,0.40081373894119304,0.40081373894119304,300.08,296.09,300.74,295.45,846641,257.98,254.55,258.55,254.0,846641,-5.110000000000014,-0.017
2015-10-28,294.59,297.85,290.37,296.8,EQIX,1290815,0.3937171784075317,0.3937171784075317,296.8,294.59,297.85,290.37,1290815,255.16,253.26,256.06,249.63,1290815,-1.5,-0.0051
2015-10-29,292.91,301.68,285.74,291.31,EQIX,1198431,0.3857690306098312,0.3857690306098312,291.31,292.91,301.68,285.74,1198431,250.44,251.81,259.35,245.65,1198431,-1.67999999999995,-0.0057
2015-10-30,296.68,298.36,291.0,293.62,EQIX,690584,0.4036050527511,0.4036050527511,293.62,296.68,298.36,291.0,690584,252.43,255.06,256.5,250.17,690584,3.769999999999982,0.0129
2015-11-02,303.58,304.73,297.33,297.77,EQIX,679809,0.43624923120594206,0.43624923120594206,297.77,303.58,304.73,297.33,679809,255.99,260.99,261.98,255.61,679809,6.899999999999977,0.0233
2015-11-03,299.31,303.57,297.41,302.69,EQIX,609100,0.41604768888678617,0.41604768888678617,302.69,299.31,303.57,297.41,609100,260.22,257.32,260.98,255.68,609100,-4.269999999999982,-0.0141
2015-11-04,295.99,302.32,292.92,299.34,EQIX,622530,0.4003406349056158,0.4003406349056158,299.34,295.99,302.32,292.92,622530,257.34,254.46,259.9,251.82,622530,-3.319999999999993,-0.0111
2015-11-05,295.8,297.09,291.25,295.61,EQIX,485787,0.3994417372380187,0.3994417372380187,295.61,295.8,297.09,291.25,485787,254.14,254.3,255.41,250.39,485787,-0.18999999999999773,-0.0006
2015-11-06,290.37,298.0,287.0,295.42,EQIX,853895,0.37375218810616456,0.37375218810616456,295.42,290.37,298.0,287.0,853895,253.97,249.63,256.19,246.73,853895,-5.430000000000007,-0.0184
2015-11-09,292.4,293.94,287.13,291.01,EQIX,869783,0.3833562000283861,0.3833562000283861,291.01,292.4,293.94,287.13,869783,250.18,251.38,252.7,246.85,869783,2.0299999999999727,0.007
2015-11-10,297.54,297.7,290.56,292.38,EQIX,789724,0.40767374745706586,0.40767374745706586,292.38,297.54,297.7,290.56,789724,251.36,255.8,255.93,249.79,789724,5.140000000000043,0.0176
2015-11-11,296.92,301.55,296.02,299.8,EQIX,589534,0.40474050243648585,0.40474050243648585,299.8,296.92,301.55,296.02,589534,257.74,255.26,259.24,254.49,589534,-0.6200000000000045,-0.0021
2015-11-12,294.74,298.16,294.62,296.22,EQIX,432510,0.394426834460898,0.394426834460898,296.22,294.74,298.16,294.62,432510,254.66,253.39,256.33,253.28,432510,-2.180000000000007,-0.0073
2015-11-13,291.07,296.0,290.13,294.68,EQIX,659344,0.3770639163552065,0.3770639163552065,294.68,291.07,296.0,290.13,659344,253.34,250.23,254.47,249.42,659344,-3.670000000000016,-0.0125
2015-11-16,295.39,295.54,290.0,290.09,EQIX,531453,0.39750201069215113,0.39750201069215113,290.09,295.39,295.54,290.0,531453,249.39,253.95,254.08,249.31,531453,4.319999999999993,0.0148
2015-11-17,299.07,302.75,291.98,293.24,EQIX,877076,0.4149122392014003,0.4149122392014003,293.24,299.07,302.75,291.98,877076,252.1,257.11,260.28,251.02,877076,3.680000000000007,0.0125
2015-11-18,293.09,298.96,287.51,298.96,EQIX,1114150,0.3866206178738703,0.3866206178738703,298.96,293.09,298.96,287.51,1114150,257.02,251.97,257.02,247.17,1114150,-5.980000000000018,-0.02
2015-11-19,286.11,288.5,282.8,287.75,EQIX,2297324,0.35359795619056633,0.35359795619056633,287.75,286.11,288.5,282.8,2297324,247.38,245.97,248.02,243.12,2297324,-6.979999999999961,-0.0238
2015-11-20,298.6,298.6,286.3,286.89,EQIX,1885552,0.41268865023418655,0.41268865023418655,286.89,298.6,298.6,286.3,1885552,246.64,256.71,256.71,246.13,1885552,12.490000000000009,0.0437
2015-11-23,297.73,300.8,295.04,297.76,EQIX,640594,0.40857264512466296,0.40857264512466296,297.76,297.73,300.8,295.04,640594,255.98,255.96,258.6,253.65,640594,-0.8700000000000045,-0.0029
2015-11-24,293.21,298.17,293.13,296.69,EQIX,599475,0.38718834271656327,0.38718834271656327,296.69,293.21,298.17,293.13,599475,255.06,252.07,256.34,252.0,599475,-4.520000000000039,-0.0152
2015-11-25,295.13,296.51,292.13,293.83,EQIX,357249,0.39627194019964984,0.39627194019964984,293.83,295.13,296.51,292.13,357249,252.61,253.72,254.91,251.15,357249,1.920000000000016,0.0065
2015-11-27,297.75,298.33,293.6,295.01,EQIX,226677,0.4086672659317784,0.4086672659317784,295.01,297.75,298.33,293.6,226677,253.62,255.98,256.47,252.41,226677,2.6200000000000045,0.0089
2015-11-30,296.5,298.98,292.74,297.75,EQIX,679457,0.4027534654870606,0.4027534654870606,297.75,296.5,298.98,292.74,679457,255.98,254.9,257.03,251.67,679457,-1.25,-0.0042
2015-12-01,300.63,300.81,296.5,297.7,EQIX,489981,0.42229266215640815,0.42229266215640815,297.7,300.63,300.81,296.5,489981,255.93,258.45,258.61,254.9,489981,4.1299999999999955,0.0139
2015-12-02,299.66,303.14,299.25,300.77,EQIX,518827,0.4177035530113073,0.4177035530113073,300.77,299.66,303.14,299.25,518827,258.57,257.62,260.61,257.27,518827,-0.9699999999999704,-0.0032
2015-12-03,295.22,300.0,293.9,298.37,EQIX,683768,0.3966977338316697,0.3966977338316697,298.37,295.22,300.0,293.9,683768,256.51,253.8,257.91,252.67,683768,-4.439999999999998,-0.0148
2015-12-04,301.2,301.75,291.95,296.22,EQIX,838661,0.42498935515919944,0.42498935515919944,296.22,301.2,301.75,291.95,838661,254.66,258.94,259.42,250.99,838661,5.979999999999961,0.0203
2015-12-07,297.58,302.41,296.6,302.41,EQIX,538173,0.4078629890712967,0.4078629890712967,302.41,297.58,302.41,296.6,538173,261.46,257.29,261.46,256.44,538173,-3.6200000000000045,-0.012
2015-12-08,298.1,301.1,295.14,295.52,EQIX,690194,0.41032313005629945,0.41032313005629945,295.52,298.1,301.1,295.14,690194,255.51,257.74,260.33,255.18,690194,0.5200000000000387,0.0017
