date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-11,76.59,76.84,74.75,75.95,FRT,287800,-0.0989411764705882,-0.0989411764705882,75.95,76.59,76.84,74.75,287800,49.6944,50.1132,50.2767,48.9092,287800,0.04000000000000625,0.0005
2007-07-12,82.19,82.5,76.31,76.78,FRT,1424400,-0.03305882352941179,-0.03305882352941179,76.78,82.19,82.5,76.31,1424400,50.2375,53.7773,53.9801,49.93,1424400,5.599999999999994,0.0731
2007-07-13,83.65,85.04,82.89,83.05,FRT,693700,-0.015882352941176403,-0.015882352941176403,83.05,83.65,85.04,82.89,693700,54.34,54.7326,55.642,54.2353,693700,1.460000000000008,0.0178
2007-07-16,82.54,83.99,82.27,83.3,FRT,472600,-0.02894117647058816,-0.02894117647058816,83.3,82.54,83.99,82.27,472600,54.5035,54.0063,54.955,53.8296,472600,-1.1099999999999994,-0.0133
2007-07-17,82.72,83.32,82.32,82.6,FRT,418700,-0.02682352941176472,-0.02682352941176472,82.6,82.72,83.32,82.32,418700,54.0455,54.1241,54.5166,53.8623,418700,0.1799999999999926,0.0022
2007-07-18,82.82,82.86,81.1,82.0,FRT,361100,-0.02564705882352949,-0.02564705882352949,82.0,82.82,82.86,81.1,361100,53.653,54.1895,54.2157,53.0641,361100,0.09999999999999432,0.0012
2007-07-19,82.37,84.25,81.92,82.82,FRT,268200,-0.03094117647058818,-0.03094117647058818,82.82,82.37,84.25,81.92,268200,54.1895,53.895,55.1251,53.6006,268200,-0.44999999999998863,-0.0054
2007-07-20,80.51,82.99,79.636,82.5,FRT,290900,-0.052823529411764644,-0.052823529411764644,82.5,80.51,82.99,79.636,290900,53.9801,52.678,54.3007,52.1062,290900,-1.8599999999999994,-0.0226
2007-07-23,79.65,80.68,79.37,80.65,FRT,258500,-0.06294117647058817,-0.06294117647058817,80.65,79.65,80.68,79.37,258500,52.7696,52.1153,52.7893,51.9321,258500,-0.8599999999999994,-0.0107
2007-07-24,77.24,80.66,76.89,79.63,FRT,253700,-0.09129411764705889,-0.09129411764705889,79.63,77.24,80.66,76.89,253700,52.1023,50.5385,52.7762,50.3095,253700,-2.410000000000011,-0.0303
2007-07-25,77.1,78.33,75.49,78.02,FRT,338600,-0.0929411764705883,-0.0929411764705883,78.02,77.1,78.33,75.49,338600,51.0488,50.4469,51.2517,49.3934,338600,-0.14000000000000057,-0.0018
2007-07-26,76.66,76.81,74.75,76.06,FRT,412200,-0.09811764705882357,-0.09811764705882357,76.06,76.66,76.81,74.75,412200,49.7664,50.159,50.2571,48.9092,412200,-0.4399999999999977,-0.0057
2007-07-27,73.82,77.28,73.37,76.66,FRT,640200,-0.13152941176470595,-0.13152941176470595,76.66,73.82,77.28,73.37,640200,50.159,48.3007,50.5646,48.0063,640200,-2.8400000000000034,-0.037
2007-07-30,74.72,75.34,73.12,74.35,FRT,377700,-0.12094117647058825,-0.12094117647058825,74.35,74.72,75.34,73.12,377700,48.6475,48.8896,49.2953,47.8427,377700,0.9000000000000057,0.0122
2007-07-31,75.14,77.34,74.85,75.72,FRT,413300,-0.11599999999999999,-0.11599999999999999,75.72,75.14,77.34,74.85,413300,49.5439,49.1644,50.6039,48.9747,413300,0.4200000000000017,0.0056
2007-08-01,75.5,76.37,70.13,70.13,FRT,362300,-0.11176470588235295,-0.11176470588235295,70.13,75.5,76.37,70.13,362300,45.8864,49.4,49.9692,45.8864,362300,0.35999999999999943,0.0048
2007-08-02,77.04,77.91,74.25,73.0,FRT,519800,-0.09364705882352933,-0.09364705882352933,73.0,77.04,77.91,74.25,519800,47.7642,50.4076,50.9768,48.5821,519800,1.5400000000000063,0.0204
2007-08-03,76.84,77.99,75.71,77.58,FRT,868100,-0.09599999999999996,-0.09599999999999996,77.58,76.84,77.99,75.71,868100,50.7609,50.2767,51.0292,49.5374,868100,-0.20000000000000284,-0.0026
2007-08-06,78.34,79.42,75.42,75.67,FRT,546400,-0.07835294117647054,-0.07835294117647054,75.67,78.34,79.42,75.42,546400,49.5112,51.2582,51.9648,49.3476,546400,1.5,0.0195
2007-08-07,80.5,80.74,77.5,78.34,FRT,629200,-0.052941176470588235,-0.052941176470588235,78.34,80.5,80.74,77.5,629200,51.2582,52.6715,52.8285,50.7086,629200,2.1599999999999966,0.0276
2007-08-08,82.23,83.98,80.25,80.5,FRT,566300,-0.0325882352941176,-0.0325882352941176,80.5,82.23,83.98,80.25,566300,52.6715,53.8034,54.9485,52.5079,566300,1.730000000000004,0.0215
2007-08-09,80.89,83.11,72.77,82.23,FRT,543100,-0.048352941176470585,-0.048352941176470585,82.23,80.89,83.11,72.77,543100,53.8034,52.9267,54.3792,47.6137,543100,-1.3400000000000034,-0.0163
2007-08-10,77.83,80.13,77.36,80.13,FRT,368100,-0.0843529411764706,-0.0843529411764706,80.13,77.83,80.13,77.36,368100,52.4294,50.9245,52.4294,50.617,368100,-3.0600000000000023,-0.0378
2007-08-13,76.5,78.87,75.87,77.83,FRT,471000,-0.1,-0.1,77.83,76.5,78.87,75.87,471000,50.9245,50.0543,51.605,49.6421,471000,-1.3299999999999983,-0.0171
2007-08-14,75.24,76.84,74.08,76.5,FRT,393300,-0.11482352941176477,-0.11482352941176477,76.5,75.24,76.84,74.08,393300,50.0543,49.2299,50.2767,48.4709,393300,-1.2600000000000051,-0.0165
2007-08-15,74.83,78.62,74.36,74.87,FRT,694900,-0.11964705882352943,-0.11964705882352943,74.87,74.83,78.62,74.36,694900,48.9878,48.9616,51.4414,48.6541,694900,-0.4099999999999966,-0.0054
2007-08-16,77.17,77.56,73.43,73.55,FRT,710000,-0.09211764705882351,-0.09211764705882351,73.55,77.17,77.56,73.43,710000,48.1241,50.4927,50.7478,48.0456,710000,2.3400000000000034,0.0313
2007-08-17,78.66,81.31,77.17,79.77,FRT,549400,-0.07458823529411769,-0.07458823529411769,79.77,78.66,81.31,77.17,549400,52.1939,51.4676,53.2015,50.4927,549400,1.4899999999999949,0.0193
2007-08-20,80.3,81.44,77.05,78.58,FRT,298300,-0.055294117647058855,-0.055294117647058855,78.58,80.3,81.44,77.05,298300,51.4152,52.5406,53.2865,50.4141,298300,1.6400000000000006,0.0208
2007-08-21,82.17,82.41,79.89,80.08,FRT,344400,-0.0332941176470588,-0.0332941176470588,80.08,82.17,82.41,79.89,344400,52.3967,53.7642,53.9212,52.2724,344400,1.8700000000000045,0.0233
2007-08-22,82.36,83.92,81.83,83.0,FRT,175500,-0.03105882352941177,-0.03105882352941177,83.0,82.36,83.92,81.83,175500,54.3073,53.8885,54.9092,53.5417,175500,0.18999999999999773,0.0023
2007-08-23,81.88,83.97,81.36,82.36,FRT,291200,-0.03670588235294123,-0.03670588235294123,82.36,81.88,83.97,81.36,291200,53.8885,53.5744,54.9419,53.2342,291200,-0.480000000000004,-0.0058
2007-08-24,81.9,82.63,80.89,81.35,FRT,342800,-0.03647058823529405,-0.03647058823529405,81.35,81.9,82.63,80.89,342800,53.2277,53.5875,54.0652,52.9267,342800,0.020000000000010232,0.0002
2007-08-27,79.95,82.0,79.86,81.86,FRT,245500,-0.05941176470588232,-0.05941176470588232,81.86,79.95,82.0,79.86,245500,53.5613,52.3116,53.653,52.2527,245500,-1.9500000000000028,-0.0238
2007-08-28,78.91,81.0,78.73,80.0,FRT,678200,-0.07164705882352945,-0.07164705882352945,80.0,78.91,81.0,78.73,678200,52.3443,51.6312,52.9986,51.5134,678200,-1.0400000000000063,-0.013
2007-08-29,80.11,80.43,78.22,79.64,FRT,513200,-0.05752941176470589,-0.05752941176470589,79.64,80.11,80.43,78.22,513200,52.1088,52.4163,52.6257,51.1797,513200,1.2000000000000028,0.0152
2007-08-30,81.66,81.9,79.7001,80.11,FRT,265600,-0.03929411764705886,-0.03929411764705886,80.11,81.66,81.9,79.7001,265600,52.4163,53.4305,53.5875,52.1481,265600,1.5499999999999972,0.0193
2007-08-31,84.07,85.14,82.55,82.88,FRT,460500,-0.010941176470588315,-0.010941176470588315,82.88,84.07,85.14,82.55,460500,54.2287,55.0074,55.7075,54.0128,460500,2.4099999999999966,0.0295
2007-09-04,85.48,86.52,83.5,84.46,FRT,517800,0.005647058823529459,0.005647058823529459,84.46,85.48,86.52,83.5,517800,55.2625,55.9299,56.6104,54.6344,517800,1.4100000000000108,0.0168
2007-09-05,84.62,85.07,83.48,84.43,FRT,467900,-0.004470588235294064,-0.004470588235294064,84.43,84.62,85.07,83.48,467900,55.2429,55.3672,55.6617,54.6213,467900,-0.8599999999999994,-0.0101
2007-09-06,84.35,85.22,83.75,84.62,FRT,273700,-0.007647058823529479,-0.007647058823529479,84.62,84.35,85.22,83.75,273700,55.3672,55.1906,55.7598,54.798,273700,-0.27000000000001023,-0.0032
2007-09-07,82.54,84.36,81.95,83.95,FRT,324200,-0.02894117647058816,-0.02894117647058816,83.95,82.54,84.36,81.95,324200,54.9288,54.0063,55.1971,53.6202,324200,-1.809999999999988,-0.0215
2007-09-10,81.63,83.4,80.66,82.67,FRT,434100,-0.039647058823529466,-0.039647058823529466,82.67,81.63,83.4,80.66,434100,54.0913,53.4109,54.569,52.7762,434100,-0.9100000000000108,-0.011
2007-09-11,82.54,83.05,81.53,81.63,FRT,336100,-0.02894117647058816,-0.02894117647058816,81.63,82.54,83.05,81.53,336100,53.4109,54.0063,54.34,53.3454,336100,0.9100000000000108,0.0111
2007-09-12,82.9,83.5,81.87,82.92,FRT,373000,-0.02470588235294111,-0.02470588235294111,82.92,82.9,83.5,81.87,373000,54.2549,54.2418,54.6344,53.5679,373000,0.35999999999999943,0.0044
2007-09-13,84.82,85.27,83.23,83.5,FRT,555200,-0.0021176470588236095,-0.0021176470588236095,83.5,84.82,85.27,83.23,555200,54.6344,55.4981,55.7925,54.4577,555200,1.9199999999999875,0.0232
2007-09-14,85.7,85.74,83.9,84.82,FRT,423000,0.008235294117647092,0.008235294117647092,84.82,85.7,85.74,83.9,423000,55.4981,56.0739,56.1,54.8961,423000,0.8800000000000097,0.0104
2007-09-17,84.76,85.38,83.84,84.91,FRT,310900,-0.002823529411764646,-0.002823529411764646,84.91,84.76,85.38,83.84,310900,55.557,55.4588,55.8645,54.8569,310900,-0.9399999999999977,-0.011
2007-09-18,87.07,87.99,84.69,85.25,FRT,351600,0.024352941176470508,0.024352941176470508,85.25,87.07,87.99,84.69,351600,55.7794,56.9703,57.5722,55.413,351600,2.309999999999988,0.0273
2007-09-19,88.54,88.99,87.03,87.03,FRT,308300,0.04164705882352949,0.04164705882352949,87.03,88.54,88.99,87.03,308300,57.3459,58.3408,58.6373,57.3459,308300,1.470000000000013,0.0169
2007-09-20,86.4,88.25,86.0,88.0,FRT,283100,0.016470588235294185,0.016470588235294185,88.0,86.4,88.25,86.0,283100,57.985,56.9307,58.1497,56.6672,283100,-2.1400000000000006,-0.0242
2007-09-21,86.91,87.59,86.4,86.66,FRT,475900,0.02247058823529408,0.02247058823529408,86.66,86.91,87.59,86.4,475900,57.1021,57.2668,57.7149,56.9307,475900,0.5099999999999909,0.0059
2007-09-24,88.92,89.07,86.92,86.92,FRT,261700,0.04611764705882355,0.04611764705882355,86.92,88.92,89.07,86.92,261700,57.2734,58.5912,58.6901,57.2734,261700,2.010000000000005,0.0231
2007-09-25,86.71,87.25,85.3,86.72,FRT,367400,0.020117647058823455,0.020117647058823455,86.72,86.71,87.25,85.3,367400,57.1416,57.135,57.4908,56.2059,367400,-2.210000000000008,-0.0249
2007-09-26,87.55,87.88,86.57,87.19,FRT,217900,0.029999999999999968,0.029999999999999968,87.19,87.55,87.88,86.57,217900,57.4513,57.6885,57.9059,57.0428,217900,0.8400000000000034,0.0097
2007-09-27,88.48,88.71,87.52,87.9,FRT,300100,0.04094117647058828,0.04094117647058828,87.9,88.48,88.71,87.52,300100,57.9191,58.3013,58.4528,57.6687,300100,0.9300000000000068,0.0106
2007-09-28,88.6,88.92,87.22,88.61,FRT,369400,0.042352941176470524,0.042352941176470524,88.61,88.6,88.92,87.22,369400,58.387,58.3804,58.5912,57.4711,369400,0.11999999999999034,0.0014
2007-10-01,90.9,90.9,88.28,88.6,FRT,327000,0.06941176470588242,0.06941176470588242,88.6,90.9,90.9,88.28,327000,58.3804,59.8959,59.8959,58.1695,327000,2.3000000000000114,0.026
2007-10-02,92.94,92.99,90.75,91.0,FRT,475300,0.09341176470588233,0.09341176470588233,91.0,92.94,92.99,90.75,475300,59.9618,61.2401,61.273,59.797,475300,2.039999999999992,0.0224
2007-10-03,92.77,93.28,91.93,92.94,FRT,230000,0.0914117647058823,0.0914117647058823,92.94,92.77,93.28,91.93,230000,61.2401,61.1281,61.4641,60.5746,230000,-0.1700000000000017,-0.0018
2007-10-04,93.68,93.98,92.25,93.7,FRT,434700,0.1021176470588236,0.1021176470588236,93.7,93.68,93.98,92.25,434700,61.7409,61.7277,61.9254,60.7854,434700,0.9100000000000108,0.0098
2007-10-05,95.19,95.36,93.29,93.54,FRT,440800,0.11988235294117644,0.11988235294117644,93.54,95.19,95.36,93.29,440800,61.6354,62.7227,62.8347,61.4707,440800,1.509999999999991,0.0161
2007-10-08,93.83,94.49,93.23,94.24,FRT,157900,0.10388235294117645,0.10388235294117645,94.24,93.83,94.49,93.23,157900,62.0967,61.8265,62.2614,61.4312,157900,-1.3599999999999994,-0.0143
2007-10-09,93.4,94.55,91.81,94.55,FRT,427300,0.09882352941176477,0.09882352941176477,94.55,93.4,94.55,91.81,427300,62.3009,61.5432,62.3009,60.4955,427300,-0.4299999999999926,-0.0046
2007-10-10,92.95,94.39,92.53,93.4,FRT,476500,0.09352941176470592,0.09352941176470592,93.4,92.95,94.39,92.53,476500,61.5432,61.2467,62.1955,60.9699,476500,-0.45000000000000284,-0.0048
2007-10-11,91.23,93.5,91.12,93.5,FRT,518000,0.07329411764705887,0.07329411764705887,93.5,91.23,93.5,91.12,518000,61.6091,60.1133,61.6091,60.0408,518000,-1.7199999999999989,-0.0185
2007-10-12,90.9,91.83,90.56,91.83,FRT,304800,0.06941176470588242,0.06941176470588242,91.83,90.9,91.83,90.56,304800,60.5087,59.8959,60.5087,59.6718,304800,-0.3299999999999983,-0.0036
2007-10-15,88.63,91.94,88.38,91.4,FRT,244200,0.04270588235294112,0.04270588235294112,91.4,88.63,91.94,88.38,244200,60.2253,58.4001,60.5812,58.2354,244200,-2.2700000000000102,-0.025
2007-10-16,87.14,88.8,86.63,88.8,FRT,313000,0.0251764705882353,0.0251764705882353,88.8,87.14,88.8,86.63,313000,58.5121,57.4183,58.5121,57.0823,313000,-1.4899999999999949,-0.0168
2007-10-17,86.63,88.0,84.84,87.89,FRT,425300,0.01917647058823524,0.01917647058823524,87.89,86.63,88.0,84.84,425300,57.9125,57.0823,57.985,55.9028,425300,-0.5100000000000051,-0.0059
2007-10-18,87.74,88.75,84.99,86.0,FRT,218500,0.032235294117647,0.032235294117647,86.0,87.74,88.75,84.99,218500,56.6672,57.8137,58.4792,56.0017,218500,1.1099999999999994,0.0128
2007-10-19,84.09,87.55,84.09,87.41,FRT,271200,-0.010705882352941136,-0.010705882352941136,87.41,84.09,87.55,84.09,271200,57.5962,55.4086,57.6885,55.4086,271200,-3.6499999999999915,-0.0416
2007-10-22,85.0,85.76,82.44,83.86,FRT,243700,0.0,0.0,83.86,85.0,85.76,82.44,243700,55.2571,56.0083,56.509,54.3214,243700,0.9099999999999966,0.0108
2007-10-23,85.99,86.55,84.66,85.54,FRT,162200,0.011647058823529352,0.011647058823529352,85.54,85.99,86.55,84.66,162200,56.3641,56.6606,57.0296,55.7842,162200,0.9899999999999949,0.0116
2007-10-24,86.23,86.45,83.32,85.4,FRT,574300,0.014470588235294164,0.014470588235294164,85.4,86.23,86.45,83.32,574300,56.2718,56.8187,56.9637,54.9013,574300,0.2400000000000091,0.0028
2007-10-25,87.13,87.47,85.4,86.93,FRT,481000,0.02505882352941171,0.02505882352941171,86.93,87.13,87.47,85.4,481000,57.28,57.4118,57.6358,56.2718,481000,0.8999999999999915,0.0104
2007-10-26,88.15,88.82,86.65,88.13,FRT,413300,0.03705882352941183,0.03705882352941183,88.13,88.15,88.82,86.65,413300,58.0707,58.0838,58.5253,57.0955,413300,1.0200000000000102,0.0117
2007-10-29,87.72,88.98,87.21,88.15,FRT,230000,0.03199999999999999,0.03199999999999999,88.15,87.72,88.98,87.21,230000,58.0838,57.8005,58.6308,57.4645,230000,-0.4300000000000068,-0.0049
2007-10-30,87.9,88.48,87.32,87.72,FRT,263400,0.0341176470588236,0.0341176470588236,87.72,87.9,88.48,87.32,263400,57.8005,57.9191,58.3013,57.5369,263400,0.18000000000000682,0.0021
2007-10-31,88.22,88.84,85.61,88.04,FRT,591700,0.03788235294117646,0.03788235294117646,88.04,88.22,88.84,85.61,591700,58.0114,58.13,58.5385,56.4102,591700,0.3199999999999932,0.0036
2007-11-01,84.55,87.38,83.72,87.0,FRT,392000,-0.005294117647058857,-0.005294117647058857,87.0,84.55,87.38,83.72,392000,57.3261,55.7117,57.5765,55.1648,392000,-3.6700000000000017,-0.0416
2007-11-02,83.16,85.56,82.35,85.32,FRT,583900,-0.021647058823529453,-0.021647058823529453,85.32,83.16,85.56,82.35,583900,56.2191,54.7958,56.3772,54.2621,583900,-1.3900000000000006,-0.0164
2007-11-05,83.29,83.82,81.61,82.44,FRT,743800,-0.020117647058823455,-0.020117647058823455,82.44,83.29,83.82,81.61,743800,54.3214,54.8815,55.2307,53.7745,743800,0.13000000000000966,0.0016
2007-11-06,84.43,84.43,82.9,84.1,FRT,532500,-0.006705882352941096,-0.006705882352941096,84.1,84.43,84.43,82.9,532500,55.4152,55.6327,55.6327,54.6245,532500,1.1400000000000006,0.0137
2007-11-07,82.93,84.36,82.72,84.36,FRT,456028,-0.024352941176470508,-0.024352941176470508,84.36,82.93,84.36,82.72,456028,55.5865,54.6443,55.5865,54.5059,456028,-1.5,-0.0178
2007-11-08,84.3,84.7,82.1,83.45,FRT,632985,-0.008235294117647092,-0.008235294117647092,83.45,84.3,84.7,82.1,632985,54.9869,55.547,55.8106,54.0974,632985,1.3699999999999903,0.0165
2007-11-09,83.48,84.0,82.82,83.6,FRT,702900,-0.017882352941176422,-0.017882352941176422,83.6,83.48,84.0,82.82,702900,55.0858,55.0067,55.3493,54.5718,702900,-0.8199999999999932,-0.0097
2007-11-12,83.12,84.71,82.98,83.53,FRT,310000,-0.022117647058823475,-0.022117647058823475,83.53,83.12,84.71,82.98,310000,55.0396,54.7695,55.8172,54.6772,310000,-0.35999999999999943,-0.0043
2007-11-13,85.05,85.05,83.31,83.55,FRT,341200,0.0005882352941176136,0.0005882352941176136,83.55,85.05,85.05,83.31,341200,55.0528,56.0412,56.0412,54.8947,341200,1.9299999999999926,0.0232
2007-11-14,83.41,85.84,83.24,85.0,FRT,304500,-0.018705882352941218,-0.018705882352941218,85.0,83.41,85.84,83.24,304500,56.0083,54.9606,56.5617,54.8485,304500,-1.6400000000000006,-0.0193
2007-11-15,83.37,83.73,81.76,83.16,FRT,284500,-0.01917647058823524,-0.01917647058823524,83.16,83.37,83.73,81.76,284500,54.7958,54.9342,55.1714,53.8733,284500,-0.03999999999999204,-0.0005
2007-11-16,82.5,84.12,81.44,84.12,FRT,530900,-0.029411764705882353,-0.029411764705882353,84.12,82.5,84.12,81.44,530900,55.4284,54.3609,55.4284,53.6625,530900,-0.8700000000000045,-0.0104
2007-11-19,80.94,82.26,80.94,81.75,FRT,411633,-0.047764705882352966,-0.047764705882352966,81.75,80.94,82.26,80.94,411633,53.8668,53.333,54.2028,53.333,411633,-1.5600000000000023,-0.0189
2007-11-20,79.07,82.72,77.5,81.46,FRT,364915,-0.06976470588235302,-0.06976470588235302,81.46,79.07,82.72,77.5,364915,53.6757,52.1009,54.5059,51.0663,364915,-1.8700000000000045,-0.0231
2007-11-21,80.94,81.29,77.97,80.5,FRT,750200,-0.047764705882352966,-0.047764705882352966,80.5,80.94,81.29,77.97,750200,53.0431,53.333,53.5637,51.376,750200,1.8700000000000045,0.0236
2007-11-22,80.94,81.29,77.97,80.5,FRT,750200,-0.047764705882352966,-0.047764705882352966,80.5,80.94,81.29,77.97,750200,53.0431,53.333,53.5637,51.376,750200,0.0,0.0
2007-11-23,82.61,83.14,81.39,82.42,FRT,313000,-0.028117647058823535,-0.028117647058823535,82.42,82.61,83.14,81.39,313000,54.3082,54.4334,54.7827,53.6295,313000,1.6700000000000017,0.0206
2007-11-26,79.08,82.61,79.08,82.21,FRT,802922,-0.06964705882352944,-0.06964705882352944,82.21,79.08,82.61,79.08,802922,54.1699,52.1074,54.4334,52.1074,802922,-3.530000000000001,-0.0427
2007-11-27,81.62,82.49,79.29,79.4,FRT,671276,-0.03976470588235289,-0.03976470588235289,79.4,81.62,82.49,79.29,671276,52.3183,53.7811,54.3544,52.2458,671276,2.5400000000000063,0.0321
2007-11-28,81.82,84.23,81.21,81.62,FRT,711629,-0.037411764705882436,-0.037411764705882436,81.62,81.82,84.23,81.21,711629,53.7811,53.9129,55.5009,53.5109,711629,0.19999999999998863,0.0025
2007-11-29,81.34,82.25,80.9,81.75,FRT,426558,-0.043058823529411726,-0.043058823529411726,81.75,81.34,82.25,80.9,426558,53.8668,53.5966,54.1962,53.3067,426558,-0.47999999999998977,-0.0059
2007-11-30,83.19,84.47,82.07,83.48,FRT,443000,-0.02129411764705885,-0.02129411764705885,83.48,83.19,84.47,82.07,443000,55.0067,54.8156,55.659,54.0776,443000,1.8499999999999943,0.0227
2007-12-03,82.5,83.19,81.71,83.03,FRT,468304,-0.029411764705882353,-0.029411764705882353,83.03,82.5,83.19,81.71,468304,54.7102,54.3609,54.8156,53.8404,468304,-0.6899999999999977,-0.0083
2007-12-04,81.37,82.29,80.48,81.9,FRT,502300,-0.04270588235294112,-0.04270588235294112,81.9,81.37,82.29,80.48,502300,53.9656,53.6164,54.2226,53.0299,502300,-1.1299999999999955,-0.0137
2007-12-05,84.4,84.84,82.37,82.37,FRT,436000,-0.007058823529411698,-0.007058823529411698,82.37,84.4,84.84,82.37,436000,54.2753,55.6129,55.9028,54.2753,436000,3.030000000000001,0.0372
2007-12-06,87.14,87.14,83.96,84.14,FRT,533796,0.0251764705882353,0.0251764705882353,84.14,87.14,87.14,83.96,533796,55.4416,57.4183,57.4183,55.323,533796,2.739999999999995,0.0325
2007-12-07,87.14,87.14,83.96,84.14,FRT,533796,0.0251764705882353,0.0251764705882353,84.14,87.14,87.14,83.96,533796,55.4416,57.4183,57.4183,55.323,533796,0.0,0.0
2007-12-10,88.31,88.99,87.39,88.28,FRT,406700,0.038941176470588264,0.038941176470588264,88.28,88.31,88.99,87.39,406700,58.1695,58.1893,58.6373,57.5831,406700,1.1700000000000017,0.0134
2007-12-11,82.85,88.52,82.85,87.77,FRT,345235,-0.02529411764705889,-0.02529411764705889,87.77,82.85,88.52,82.85,345235,57.8335,54.5916,58.3277,54.5916,345235,-5.460000000000008,-0.0618
2007-12-12,82.31,85.25,81.41,84.51,FRT,504520,-0.03164705882352938,-0.03164705882352938,84.51,82.31,85.25,81.41,504520,55.6854,54.2358,56.173,53.6427,504520,-0.539999999999992,-0.0065
2007-12-13,83.85,84.95,82.7,84.61,FRT,1186515,-0.01352941176470595,-0.01352941176470595,84.61,83.85,84.95,82.7,1186515,55.7513,55.2505,55.9753,54.4927,1186515,1.539999999999992,0.0187
2007-12-14,81.08,84.18,80.98,82.75,FRT,765400,-0.04611764705882355,-0.04611764705882355,82.75,81.08,84.18,80.98,765400,54.5257,53.4253,55.4679,53.3594,765400,-2.769999999999996,-0.033
2007-12-17,78.58,81.81,78.41,81.37,FRT,854510,-0.0755294117647059,-0.0755294117647059,81.37,78.58,81.81,78.41,854510,53.6164,51.778,53.9063,51.666,854510,-2.5,-0.0308
2007-12-18,79.68,80.58,77.79,79.96,FRT,872832,-0.06258823529411757,-0.06258823529411757,79.96,79.68,80.58,77.79,872832,52.6873,52.5028,53.0958,51.2574,872832,1.1000000000000085,0.014
2007-12-19,82.14,82.74,78.65,79.1,FRT,914035,-0.033647058823529405,-0.033647058823529405,79.1,82.14,82.74,78.65,914035,52.1206,54.1237,54.5191,51.8241,914035,2.4599999999999937,0.0309
2007-12-20,81.25,83.42,80.05,81.98,FRT,3482900,-0.04411764705882353,-0.04411764705882353,81.98,81.25,83.42,80.05,3482900,54.0183,53.5373,54.9672,52.7466,3482900,-0.8900000000000006,-0.0108
