date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-25,61.55,62.35,61.19,61.61,OTIS,1557768,0.36022099447513806,0.36022099447513806,61.61,61.55,62.35,61.19,1557768,58.92,58.86,59.63,58.52,1557768,-0.5300000000000011,-0.0085
2020-09-28,62.51,62.88,61.9,62.27,OTIS,1233920,0.38143646408839776,0.38143646408839776,62.27,62.51,62.88,61.9,1233920,59.55,59.78,60.13,59.19,1233920,0.9600000000000009,0.0156
2020-09-29,62.41,62.76,61.88,62.42,OTIS,1448947,0.3792265193370165,0.3792265193370165,62.42,62.41,62.76,61.88,1448947,59.69,59.68,60.02,59.18,1448947,-0.10000000000000142,-0.0016
2020-09-30,62.42,63.6,61.95,62.71,OTIS,2494042,0.37944751381215475,0.37944751381215475,62.71,62.42,63.6,61.95,2494042,59.97,59.69,60.82,59.24,2494042,0.010000000000005116,0.0002
2020-10-01,62.37,64.22,61.76,62.87,OTIS,2342523,0.378342541436464,0.378342541436464,62.87,62.37,64.22,61.76,2342523,60.12,59.64,61.41,59.06,2342523,-0.05000000000000426,-0.0008
2020-10-02,63.16,63.44,61.51,61.62,OTIS,1447863,0.39580110497237564,0.39580110497237564,61.62,63.16,63.44,61.51,1447863,58.93,60.4,60.67,58.82,1447863,0.7899999999999991,0.0127
2020-10-05,64.54,64.63,63.23,63.74,OTIS,1447769,0.4262983425414366,0.4262983425414366,63.74,64.54,64.63,63.23,1447769,60.95,61.72,61.81,60.47,1447769,1.3800000000000097,0.0218
2020-10-06,63.83,65.0,63.48,64.43,OTIS,2106970,0.4106077348066298,0.4106077348066298,64.43,63.83,65.0,63.48,2106970,61.61,61.04,62.16,60.71,2106970,-0.710000000000008,-0.011
2020-10-07,65.05,65.62,64.38,64.63,OTIS,1648100,0.4375690607734806,0.4375690607734806,64.63,65.05,65.62,64.38,1648100,61.81,62.21,62.75,61.56,1648100,1.2199999999999989,0.0191
2020-10-08,64.71,65.51,64.48,64.79,OTIS,1213224,0.4300552486187844,0.4300552486187844,64.79,64.71,65.51,64.48,1213224,61.96,61.88,62.65,61.66,1213224,-0.3400000000000034,-0.0052
2020-10-09,65.35,65.67,64.3,65.02,OTIS,1187048,0.44419889502762416,0.44419889502762416,65.02,65.35,65.67,64.3,1187048,62.18,62.49,62.8,61.49,1187048,0.6400000000000006,0.0099
2020-10-12,65.69,65.98,65.17,65.85,OTIS,1185859,0.45171270718232037,0.45171270718232037,65.85,65.69,65.98,65.17,1185859,62.97,62.82,63.1,62.32,1185859,0.3400000000000034,0.0052
2020-10-13,65.13,65.8,64.62,65.16,OTIS,1415922,0.4393370165745855,0.4393370165745855,65.16,65.13,65.8,64.62,1415922,62.31,62.28,62.92,61.79,1415922,-0.5600000000000023,-0.0085
2020-10-14,65.61,66.0,64.53,65.5,OTIS,1633760,0.4499447513812155,0.4499447513812155,65.5,65.61,66.0,64.53,1633760,62.64,62.74,63.12,61.71,1633760,0.480000000000004,0.0074
2020-10-15,65.2,65.44,64.01,64.67,OTIS,982889,0.44088397790055256,0.44088397790055256,64.67,65.2,65.44,64.01,982889,61.84,62.35,62.58,61.21,982889,-0.4099999999999966,-0.0062
2020-10-16,65.03,65.81,64.81,65.3,OTIS,1047539,0.4371270718232044,0.4371270718232044,65.3,65.03,65.81,64.81,1047539,62.45,62.19,62.93,61.98,1047539,-0.1700000000000017,-0.0026
2020-10-19,64.36,65.44,64.08,64.9,OTIS,910566,0.42232044198895025,0.42232044198895025,64.9,64.36,65.44,64.08,910566,62.06,61.55,62.58,61.28,910566,-0.6700000000000017,-0.0103
2020-10-20,64.39,65.74,64.34,64.68,OTIS,720056,0.4229834254143647,0.4229834254143647,64.68,64.39,65.74,64.34,720056,61.85,61.58,62.87,61.53,720056,0.030000000000001137,0.0005
2020-10-21,63.72,64.83,63.71,64.25,OTIS,1082601,0.4081767955801105,0.4081767955801105,64.25,63.72,64.83,63.71,1082601,61.44,60.94,62.0,60.93,1082601,-0.6700000000000017,-0.0104
2020-10-22,63.24,63.99,62.98,63.99,OTIS,4980345,0.3975690607734807,0.3975690607734807,63.99,63.24,63.99,62.98,4980345,61.19,60.48,61.19,60.23,4980345,-0.4799999999999969,-0.0075
2020-10-23,63.45,64.02,63.12,63.47,OTIS,2308615,0.4022099447513813,0.4022099447513813,63.47,63.45,64.02,63.12,2308615,60.7,60.68,61.22,60.36,2308615,0.21000000000000085,0.0033
2020-10-26,63.21,63.89,61.37,63.84,OTIS,3026045,0.3969060773480663,0.3969060773480663,63.84,63.21,63.89,61.37,3026045,61.05,60.45,61.1,58.69,3026045,-0.240000000000002,-0.0038
2020-10-27,61.97,63.24,61.86,62.91,OTIS,1973150,0.3695027624309392,0.3695027624309392,62.91,61.97,63.24,61.86,1973150,60.16,59.26,60.48,59.16,1973150,-1.240000000000002,-0.0196
2020-10-28,58.99,61.26,58.77,61.01,OTIS,2571050,0.30364640883977906,0.30364640883977906,61.01,58.99,61.26,58.77,2571050,58.34,56.41,58.58,56.2,2571050,-2.979999999999997,-0.0481
2020-10-29,60.79,61.19,58.8,58.89,OTIS,2122637,0.34342541436464086,0.34342541436464086,58.89,60.79,61.19,58.8,2122637,56.32,58.13,58.52,56.23,2122637,1.7999999999999972,0.0305
2020-10-30,61.28,61.3,59.8,60.35,OTIS,2036607,0.3542541436464089,0.3542541436464089,60.35,61.28,61.3,59.8,2036607,57.71,58.6,58.62,57.19,2036607,0.490000000000002,0.0081
2020-11-02,62.14,62.77,61.09,62.19,OTIS,1819091,0.3732596685082873,0.3732596685082873,62.19,62.14,62.77,61.09,1819091,59.47,59.42,60.03,58.42,1819091,0.8599999999999994,0.014
2020-11-03,62.71,63.85,62.08,62.93,OTIS,1545985,0.3858563535911602,0.3858563535911602,62.93,62.71,63.85,62.08,1545985,60.18,59.97,61.06,59.37,1545985,0.5700000000000003,0.0092
2020-11-04,62.3,63.65,61.95,62.68,OTIS,2042703,0.3767955801104972,0.3767955801104972,62.68,62.3,63.65,61.95,2042703,59.94,59.58,60.86,59.24,2042703,-0.4100000000000037,-0.0065
2020-11-05,62.63,63.95,62.59,63.32,OTIS,1495660,0.3840883977900553,0.3840883977900553,63.32,62.63,63.95,62.59,1495660,60.55,59.89,61.16,59.85,1495660,0.3300000000000054,0.0053
2020-11-06,63.58,63.81,62.67,62.97,OTIS,1145797,0.40508287292817674,0.40508287292817674,62.97,63.58,63.81,62.67,1145797,60.22,60.8,61.02,59.93,1145797,0.9499999999999957,0.0152
2020-11-09,63.5,67.29,63.43,67.0,OTIS,2420172,0.40331491712707185,0.40331491712707185,67.0,63.5,67.29,63.43,2420172,64.07,60.73,64.35,60.66,2420172,-0.0799999999999983,-0.0013
2020-11-10,65.74,65.92,63.32,63.38,OTIS,2174604,0.45281767955801094,0.45281767955801094,63.38,65.74,65.92,63.32,2174604,60.61,62.87,63.04,60.55,2174604,2.239999999999995,0.0353
2020-11-11,66.12,66.33,64.74,65.86,OTIS,1319543,0.46121546961325977,0.46121546961325977,65.86,66.12,66.33,64.74,1319543,62.98,63.23,63.43,61.91,1319543,0.38000000000000966,0.0058
2020-11-12,65.99,66.46,65.42,66.18,OTIS,1774840,0.45834254143646397,0.45834254143646397,66.18,65.99,66.46,65.42,1774840,63.29,63.11,63.56,62.56,1774840,-0.13000000000000966,-0.002
2020-11-13,65.57,66.74,65.23,66.24,OTIS,1438545,0.4490607734806628,0.4490607734806628,66.24,65.57,66.74,65.23,1438545,63.35,62.7,63.82,62.38,1438545,-0.4200000000000017,-0.0064
2020-11-16,67.39,67.64,65.68,66.22,OTIS,2338931,0.48928176795580114,0.48928176795580114,66.22,67.39,67.64,65.68,2338931,63.33,64.45,64.68,62.81,2338931,1.8200000000000074,0.0278
2020-11-17,67.2,67.95,66.31,67.16,OTIS,1464977,0.48508287292817687,0.48508287292817687,67.16,67.2,67.95,66.31,1464977,64.23,64.26,64.98,63.41,1464977,-0.18999999999999773,-0.0028
2020-11-18,66.63,67.98,66.51,67.31,OTIS,2183046,0.4724861878453038,0.4724861878453038,67.31,66.63,67.98,66.51,2183046,64.37,63.72,65.01,63.6,2183046,-0.5700000000000074,-0.0085
2020-11-19,66.16,67.19,65.6,66.63,OTIS,1809896,0.4620994475138121,0.4620994475138121,66.63,66.16,67.19,65.6,1809896,63.9,63.45,64.44,62.92,1809896,-0.46999999999999886,-0.0071
2020-11-20,66.32,66.74,66.0,66.09,OTIS,1811253,0.46563535911602194,0.46563535911602194,66.09,66.32,66.74,66.0,1811253,63.39,63.61,64.01,63.3,1811253,0.1599999999999966,0.0024
2020-11-23,67.25,67.53,66.55,66.64,OTIS,1885919,0.4861878453038674,0.4861878453038674,66.64,67.25,67.53,66.55,1885919,63.91,64.5,64.77,63.83,1885919,0.9300000000000068,0.014
2020-11-24,67.4,68.04,66.88,68.04,OTIS,4740950,0.4895027624309394,0.4895027624309394,68.04,67.4,68.04,66.88,4740950,65.26,64.64,65.26,64.14,4740950,0.15000000000000568,0.0022
2020-11-25,67.38,67.47,66.42,67.44,OTIS,1125472,0.4890607734806629,0.4890607734806629,67.44,67.38,67.47,66.42,1125472,64.68,64.62,64.71,63.7,1125472,-0.020000000000010232,-0.0003
2020-11-27,67.34,68.21,66.9,67.55,OTIS,1644981,0.48817679558011057,0.48817679558011057,67.55,67.34,68.21,66.9,1644981,64.79,64.59,65.42,64.16,1644981,-0.03999999999999204,-0.0006
2020-11-30,66.94,67.7,66.38,66.84,OTIS,1831064,0.4793370165745856,0.4793370165745856,66.84,66.94,67.7,66.38,1831064,64.11,64.2,64.93,63.67,1831064,-0.4000000000000057,-0.0059
2020-12-01,66.83,68.16,66.77,67.42,OTIS,2928108,0.4769060773480663,0.4769060773480663,67.42,66.83,68.16,66.77,2928108,64.66,64.1,65.37,64.04,2928108,-0.10999999999999943,-0.0016
2020-12-02,65.69,67.27,65.56,66.92,OTIS,1379830,0.45171270718232037,0.45171270718232037,66.92,65.69,67.27,65.56,1379830,64.18,63.0,64.52,62.88,1379830,-1.1400000000000006,-0.0171
2020-12-03,65.49,66.85,65.36,65.77,OTIS,1062128,0.4472928176795579,0.4472928176795579,65.77,65.49,66.85,65.36,1062128,63.08,62.81,64.12,62.69,1062128,-0.20000000000000284,-0.003
2020-12-04,65.16,66.04,64.88,65.65,OTIS,2054250,0.43999999999999995,0.43999999999999995,65.65,65.16,66.04,64.88,2054250,62.96,62.49,63.34,62.23,2054250,-0.3299999999999983,-0.005
2020-12-07,64.85,65.31,64.01,64.98,OTIS,1917602,0.4331491712707181,0.4331491712707181,64.98,64.85,65.31,64.01,1917602,62.32,62.2,62.64,61.39,1917602,-0.3100000000000023,-0.0048
2020-12-08,66.11,66.15,64.68,64.78,OTIS,2641580,0.46099447513812153,0.46099447513812153,64.78,66.11,66.15,64.68,2641580,62.13,63.41,63.44,62.03,2641580,1.2600000000000051,0.0194
2020-12-09,65.49,66.21,65.19,65.75,OTIS,1668614,0.4472928176795579,0.4472928176795579,65.75,65.49,66.21,65.19,1668614,63.06,62.81,63.5,62.52,1668614,-0.6200000000000045,-0.0094
2020-12-10,64.0,66.14,63.85,65.21,OTIS,2056714,0.4143646408839779,0.4143646408839779,65.21,64.0,66.14,63.85,2056714,62.54,61.38,63.43,61.24,2056714,-1.4899999999999949,-0.0228
2020-12-11,63.73,63.88,62.95,63.33,OTIS,2023889,0.40839779005524857,0.40839779005524857,63.33,63.73,63.88,62.95,2023889,60.74,61.12,61.27,60.38,2023889,-0.2700000000000031,-0.0042
2020-12-14,62.78,64.49,62.52,64.49,OTIS,1377812,0.3874033149171271,0.3874033149171271,64.49,62.78,64.49,62.52,1377812,61.85,60.21,61.85,59.96,1377812,-0.9499999999999957,-0.0149
2020-12-15,64.73,65.59,62.96,63.11,OTIS,2041202,0.4304972375690609,0.4304972375690609,63.11,64.73,65.59,62.96,2041202,60.53,62.08,62.91,60.38,2041202,1.9500000000000028,0.0311
2020-12-16,65.24,65.33,64.34,64.93,OTIS,1760573,0.44176795580110484,0.44176795580110484,64.93,65.24,65.33,64.34,1760573,62.27,62.57,62.66,61.71,1760573,0.5099999999999909,0.0079
2020-12-17,65.79,66.32,65.5,65.75,OTIS,1873744,0.4539226519337018,0.4539226519337018,65.75,65.79,66.32,65.5,1873744,63.06,63.1,63.61,62.82,1873744,0.5500000000000114,0.0084
2020-12-18,65.61,66.2,64.54,65.99,OTIS,4028791,0.4499447513812155,0.4499447513812155,65.99,65.61,66.2,64.54,4028791,63.29,62.93,63.49,61.9,4028791,-0.18000000000000682,-0.0027
2020-12-21,66.15,66.48,64.6,64.94,OTIS,2201281,0.46187845303867414,0.46187845303867414,64.94,66.15,66.48,64.6,2201281,62.28,63.44,63.76,61.96,2201281,0.5400000000000063,0.0082
2020-12-22,65.41,65.99,65.09,65.84,OTIS,1151493,0.44552486187845297,0.44552486187845297,65.84,65.41,65.99,65.09,1151493,63.15,62.73,63.29,62.43,1151493,-0.7400000000000091,-0.0112
2020-12-23,65.63,66.24,65.3,65.49,OTIS,972476,0.4503867403314916,0.4503867403314916,65.49,65.63,66.24,65.3,972476,62.81,62.95,63.53,62.63,972476,0.21999999999999886,0.0034
2020-12-24,65.79,65.98,65.29,65.45,OTIS,992052,0.4539226519337018,0.4539226519337018,65.45,65.79,65.98,65.29,992052,62.77,63.1,63.28,62.62,992052,0.1600000000000108,0.0024
2020-12-28,66.0,66.6,65.54,66.18,OTIS,786365,0.4585635359116022,0.4585635359116022,66.18,66.0,66.6,65.54,786365,63.47,63.3,63.88,62.86,786365,0.20999999999999375,0.0032
2020-12-29,65.69,66.6,65.13,66.31,OTIS,1008403,0.45171270718232037,0.45171270718232037,66.31,65.69,66.6,65.13,1008403,63.6,63.0,63.88,62.47,1008403,-0.3100000000000023,-0.0047
2020-12-30,66.72,66.83,65.79,65.79,OTIS,1082152,0.47447513812154696,0.47447513812154696,65.79,66.72,66.83,65.79,1082152,63.1,63.99,64.1,63.1,1082152,1.0300000000000011,0.0157
2020-12-31,67.55,67.69,66.57,66.86,OTIS,1238174,0.492817679558011,0.492817679558011,66.86,67.55,67.69,66.57,1238174,64.13,64.79,64.92,63.85,1238174,0.8299999999999983,0.0124
2021-01-04,65.59,68.02,65.55,67.55,OTIS,2569651,0.4495027624309393,0.4495027624309393,67.55,65.59,68.02,65.55,2569651,64.79,62.91,65.24,62.87,2569651,-1.9599999999999937,-0.029
2021-01-05,65.1,66.42,64.76,65.82,OTIS,1366172,0.43867403314917114,0.43867403314917114,65.82,65.1,66.42,64.76,1366172,63.13,62.44,63.7,62.11,1366172,-0.4900000000000091,-0.0075
2021-01-06,66.91,67.33,65.25,65.82,OTIS,1595951,0.4786740331491712,0.4786740331491712,65.82,66.91,67.33,65.25,1595951,63.13,64.17,64.58,62.58,1595951,1.8100000000000023,0.0278
2021-01-07,67.78,67.95,66.84,67.3,OTIS,1542465,0.49790055248618786,0.49790055248618786,67.3,67.78,67.95,66.84,1542465,64.55,65.01,65.18,64.11,1542465,0.8700000000000045,0.013
2021-01-08,66.83,67.97,65.85,67.47,OTIS,1914190,0.4769060773480663,0.4769060773480663,67.47,66.83,67.97,65.85,1914190,64.71,64.1,65.19,63.16,1914190,-0.9500000000000028,-0.014
2021-01-11,66.36,66.79,65.81,66.22,OTIS,1506196,0.46651933701657455,0.46651933701657455,66.22,66.36,66.79,65.81,1506196,63.51,63.65,64.06,63.12,1506196,-0.46999999999999886,-0.007
2021-01-12,65.23,66.8,65.07,66.27,OTIS,1722042,0.44154696132596694,0.44154696132596694,66.27,65.23,66.8,65.07,1722042,63.56,62.56,64.07,62.41,1722042,-1.1299999999999955,-0.017
2021-01-13,63.97,65.53,63.85,65.19,OTIS,3172569,0.4137016574585635,0.4137016574585635,65.19,63.97,65.53,63.85,3172569,62.52,61.35,62.85,61.24,3172569,-1.2600000000000051,-0.0193
2021-01-14,64.94,65.37,63.8,64.2,OTIS,3088409,0.4351381215469613,0.4351381215469613,64.2,64.94,65.37,63.8,3088409,61.57,62.28,62.7,61.19,3088409,0.9699999999999989,0.0152
2021-01-15,65.53,65.69,63.51,64.81,OTIS,1841095,0.44817679558011053,0.44817679558011053,64.81,65.53,65.69,63.51,1841095,62.16,62.85,63.0,60.91,1841095,0.5900000000000034,0.0091
2021-01-19,65.37,66.45,64.92,66.0,OTIS,2489215,0.44464088397790064,0.44464088397790064,66.0,65.37,66.45,64.92,2489215,63.3,62.7,63.73,62.26,2489215,-0.1599999999999966,-0.0024
2021-01-20,65.19,66.5,64.89,65.8,OTIS,1737151,0.4406629834254143,0.4406629834254143,65.8,65.19,66.5,64.89,1737151,63.11,62.52,63.78,62.24,1737151,-0.18000000000000682,-0.0028
2021-01-21,63.52,65.24,63.45,65.24,OTIS,3945603,0.40375690607734815,0.40375690607734815,65.24,63.52,65.24,63.45,3945603,62.57,60.92,62.57,60.85,3945603,-1.6699999999999946,-0.0256
2021-01-22,64.88,65.21,63.2,63.52,OTIS,3546622,0.4338121546961325,0.4338121546961325,63.52,64.88,65.21,63.2,3546622,60.92,62.23,62.54,60.62,3546622,1.3599999999999923,0.0214
2021-01-25,64.22,64.61,62.0,64.0,OTIS,4500206,0.41922651933701655,0.41922651933701655,64.0,64.22,64.61,62.0,4500206,61.38,61.59,61.97,59.46,4500206,-0.6599999999999966,-0.0102
2021-01-26,63.51,65.09,62.27,64.6,OTIS,2742223,0.4035359116022099,0.4035359116022099,64.6,63.51,65.09,62.27,2742223,61.96,60.91,62.43,59.72,2742223,-0.7100000000000009,-0.0111
2021-01-27,62.24,63.01,61.28,62.68,OTIS,3241607,0.37546961325966854,0.37546961325966854,62.68,62.24,63.01,61.28,3241607,60.12,59.69,60.43,58.77,3241607,-1.269999999999996,-0.02
2021-01-28,63.83,64.82,62.33,62.6,OTIS,3235048,0.4106077348066298,0.4106077348066298,62.6,63.83,64.82,62.33,3235048,60.04,61.22,62.17,59.78,3235048,1.5899999999999963,0.0255
2021-01-29,64.65,65.99,63.45,65.11,OTIS,10353184,0.42872928176795594,0.42872928176795594,65.11,64.65,65.99,63.45,10353184,62.45,62.01,63.29,60.85,10353184,0.8200000000000074,0.0128
2021-02-01,64.55,66.01,63.0,65.99,OTIS,3731467,0.4265193370165745,0.4265193370165745,65.99,64.55,66.01,63.0,3731467,63.29,61.91,63.31,60.42,3731467,-0.10000000000000853,-0.0015
2021-02-02,64.64,66.78,64.5,65.05,OTIS,4327752,0.4285082872928177,0.4285082872928177,65.05,64.64,66.78,64.5,4327752,62.39,62.0,64.05,61.86,4327752,0.09000000000000341,0.0014
2021-02-03,64.05,64.87,62.95,64.64,OTIS,3542163,0.41546961325966847,0.41546961325966847,64.64,64.05,64.87,62.95,3542163,62.0,61.43,62.22,60.38,3542163,-0.5900000000000034,-0.0091
2021-02-04,63.29,64.13,63.0,63.89,OTIS,2303907,0.39867403314917127,0.39867403314917127,63.89,63.29,64.13,63.0,2303907,61.28,60.7,61.51,60.42,2303907,-0.759999999999998,-0.0119
2021-02-05,63.93,64.2,62.63,62.74,OTIS,3697943,0.412817679558011,0.412817679558011,62.74,63.93,64.2,62.63,3697943,60.17,61.32,61.57,60.07,3697943,0.6400000000000006,0.0101
2021-02-08,63.73,64.53,63.15,63.75,OTIS,1787087,0.40839779005524857,0.40839779005524857,63.75,63.73,64.53,63.15,1787087,61.14,61.12,61.89,60.57,1787087,-0.20000000000000284,-0.0031
2021-02-09,64.36,64.59,63.21,63.54,OTIS,2819294,0.42232044198895025,0.42232044198895025,63.54,64.36,64.59,63.21,2819294,60.94,61.73,61.95,60.62,2819294,0.6300000000000026,0.0099
2021-02-10,65.31,65.9,64.6,64.94,OTIS,1934156,0.4433149171270719,0.4433149171270719,64.94,65.31,65.9,64.6,1934156,62.28,62.64,63.2,61.96,1934156,0.9500000000000028,0.0148
2021-02-11,63.43,65.21,62.89,65.04,OTIS,4298887,0.40176795580110497,0.40176795580110497,65.04,63.43,65.21,62.89,4298887,62.57,61.03,62.73,60.5,4298887,-1.8800000000000026,-0.0288
2021-02-12,63.93,64.54,62.89,62.89,OTIS,2021706,0.412817679558011,0.412817679558011,62.89,63.93,64.54,62.89,2021706,60.51,61.51,62.09,60.51,2021706,0.5,0.0079
2021-02-16,63.19,64.34,62.58,64.31,OTIS,3228368,0.39646408839779,0.39646408839779,64.31,63.19,64.34,62.58,3228368,61.87,60.8,61.9,60.21,3228368,-0.740000000000002,-0.0116
2021-02-17,62.69,63.37,62.62,63.31,OTIS,2178566,0.3854143646408839,0.3854143646408839,63.31,62.69,63.37,62.62,2178566,60.91,60.31,60.97,60.25,2178566,-0.5,-0.0079
2021-02-18,63.06,63.58,62.31,62.46,OTIS,2258367,0.39359116022099455,0.39359116022099455,62.46,63.06,63.58,62.31,2258367,60.09,60.67,61.17,59.95,2258367,0.37000000000000455,0.0059
2021-02-19,63.04,63.45,62.94,63.32,OTIS,3852745,0.3931491712707182,0.3931491712707182,63.32,63.04,63.45,62.94,3852745,60.92,60.65,61.05,60.55,3852745,-0.020000000000003126,-0.0003
2021-02-22,63.23,63.59,62.52,62.85,OTIS,2559972,0.39734806629834246,0.39734806629834246,62.85,63.23,63.59,62.52,2559972,60.47,60.83,61.18,60.15,2559972,0.18999999999999773,0.003
2021-02-23,63.23,63.57,62.56,62.84,OTIS,2568275,0.39734806629834246,0.39734806629834246,62.84,63.23,63.57,62.56,2568275,60.46,60.83,61.16,60.19,2568275,0.0,0.0
2021-02-24,64.35,64.41,63.03,63.09,OTIS,2257336,0.422099447513812,0.422099447513812,63.09,64.35,64.41,63.03,2257336,60.7,61.91,61.97,60.64,2257336,1.1199999999999974,0.0177
2021-02-25,64.46,64.91,64.01,64.28,OTIS,2431957,0.42453038674033133,0.42453038674033133,64.28,64.46,64.91,64.01,2431957,61.84,62.02,62.45,61.58,2431957,0.10999999999999943,0.0017
2021-02-26,63.71,64.89,63.59,64.89,OTIS,3278262,0.40795580110497237,0.40795580110497237,64.89,63.71,64.89,63.59,3278262,62.43,61.3,62.43,61.18,3278262,-0.7499999999999929,-0.0116
2021-03-01,64.93,65.75,64.07,64.12,OTIS,1897938,0.43491712707182334,0.43491712707182334,64.12,64.93,65.75,64.07,1897938,61.69,62.47,63.26,61.64,1897938,1.220000000000006,0.0191
2021-03-02,65.41,65.84,64.33,64.73,OTIS,2657493,0.44552486187845297,0.44552486187845297,64.73,65.41,65.84,64.33,2657493,62.28,62.93,63.35,61.89,2657493,0.47999999999998977,0.0074
2021-03-03,67.0,67.65,65.07,65.51,OTIS,3210772,0.48066298342541436,0.48066298342541436,65.51,67.0,67.65,65.07,3210772,63.03,64.46,65.09,62.6,3210772,1.5900000000000034,0.0243
2021-03-04,63.95,66.9,63.34,66.83,OTIS,3634416,0.4132596685082874,0.4132596685082874,66.83,63.95,66.9,63.34,3634416,64.3,61.53,64.36,60.94,3634416,-3.049999999999997,-0.0455
2021-03-05,64.87,65.11,62.76,64.52,OTIS,2168100,0.4335911602209946,0.4335911602209946,64.52,64.87,65.11,62.76,2168100,62.07,62.41,62.64,60.38,2168100,0.9200000000000017,0.0144
2021-03-08,65.22,66.33,64.59,64.97,OTIS,1636711,0.4413259668508287,0.4413259668508287,64.97,65.22,66.33,64.59,1636711,62.51,62.75,63.82,62.14,1636711,0.3499999999999943,0.0054
2021-03-09,64.93,66.65,64.92,65.69,OTIS,2547338,0.43491712707182334,0.43491712707182334,65.69,64.93,66.65,64.92,2547338,63.2,62.47,64.12,62.46,2547338,-0.28999999999999204,-0.0044
2021-03-10,66.25,66.49,64.65,64.67,OTIS,517368,0.46408839779005523,0.46408839779005523,64.67,66.25,66.49,64.65,517368,61.992662,63.50725,63.737314,61.973490000000005,517368,1.3199999999999932,0.0203
2021-03-11,67.3,67.64,65.89,66.1,OTIS,2214718,0.48729281767955795,0.48729281767955795,66.1,67.3,67.64,65.89,2214718,63.59,64.75,65.08,63.39,2214718,1.0499999999999972,0.0158
2021-03-12,66.0,67.65,65.99,67.65,OTIS,1938196,0.4585635359116022,0.4585635359116022,67.65,66.0,67.65,65.99,1938196,65.09,63.5,65.09,63.49,1938196,-1.2999999999999972,-0.0193
2021-03-15,66.61,66.64,65.52,65.94,OTIS,1495730,0.47204419889502763,0.47204419889502763,65.94,66.61,66.64,65.52,1495730,63.44,64.09,64.11,63.03,1495730,0.6099999999999994,0.0092
2021-03-16,67.7,67.97,66.58,67.12,OTIS,2371798,0.4961325966850829,0.4961325966850829,67.12,67.7,67.97,66.58,2371798,64.58,65.13,65.39,64.06,2371798,1.0900000000000034,0.0164
2021-03-17,68.58,68.65,67.36,67.99,OTIS,1729486,0.5155801104972375,0.5155801104972375,67.99,68.58,68.65,67.36,1729486,65.41,65.98,66.05,64.81,1729486,0.8799999999999955,0.013
2021-03-18,68.15,68.64,67.46,68.15,OTIS,2752857,0.5060773480662984,0.5060773480662984,68.15,68.15,68.64,67.46,2752857,65.57,65.57,66.04,64.9,2752857,-0.4299999999999926,-0.0063
2021-03-19,66.86,67.89,66.52,67.89,OTIS,3149112,0.47756906077348066,0.47756906077348066,67.89,66.86,67.89,66.52,3149112,65.32,64.33,65.32,64.0,3149112,-1.2900000000000063,-0.0189
2021-03-22,66.82,66.94,65.64,66.81,OTIS,1391532,0.47668508287292805,0.47668508287292805,66.81,66.82,66.94,65.64,1391532,64.28,64.29,64.4,63.15,1391532,-0.04000000000000625,-0.0006
2021-03-23,66.96,67.71,66.2,66.42,OTIS,1364553,0.47977900552486175,0.47977900552486175,66.42,66.96,67.71,66.2,1364553,63.9,64.42,65.14,63.69,1364553,0.14000000000000057,0.0021
2021-03-24,67.17,67.96,66.88,66.88,OTIS,1377996,0.4844198895027625,0.4844198895027625,66.88,67.17,67.96,66.88,1377996,64.35,64.62,65.38,64.35,1377996,0.21000000000000796,0.0031
