date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-13,85.03,85.19,84.44,84.84,ZBH,1484500,0.08484307221229913,0.08484307221229913,84.84,85.03,85.19,84.44,1484500,79.14,79.32,79.47,78.77,1484500,-0.14000000000000057,-0.0016
2007-07-16,85.97,86.43,85.01,85.03,ZBH,1631192,0.09683592753253385,0.09683592753253385,85.03,85.97,86.43,85.01,1631192,79.32,80.19,80.62,79.3,1631192,0.9399999999999977,0.0111
2007-07-17,88.32,90.0,85.76,85.97,ZBH,2949241,0.12681806583312066,0.12681806583312066,85.97,88.32,90.0,85.76,2949241,80.19,82.38,83.95,80.0,2949241,2.3499999999999943,0.0273
2007-07-18,88.23,89.6,87.6,88.32,ZBH,1576400,0.12566981372799196,0.12566981372799196,88.32,88.23,89.6,87.6,1576400,82.38,82.3,83.58,81.71,1576400,-0.0899999999999892,-0.001
2007-07-19,87.55,88.69,87.4,88.23,ZBH,1178600,0.11699413115590715,0.11699413115590715,88.23,87.55,88.69,87.4,1178600,82.3,81.67,82.73,81.53,1178600,-0.6800000000000068,-0.0077
2007-07-20,88.08,88.94,87.75,87.75,ZBH,1693372,0.12375606021944378,0.12375606021944378,87.75,88.08,88.94,87.75,1693372,81.85,82.16,82.96,81.85,1693372,0.5300000000000011,0.0061
2007-07-23,89.39,89.87,87.85,89.97,ZBH,1770924,0.14046950752743054,0.14046950752743054,89.97,89.39,89.87,87.85,1770924,83.92,83.38,83.83,81.95,1770924,1.3100000000000023,0.0149
2007-07-24,88.93,90.0,88.73,89.0,ZBH,1867689,0.1346006634345498,0.1346006634345498,89.0,88.93,90.0,88.73,1867689,83.02,82.95,83.95,82.77,1867689,-0.45999999999999375,-0.0051
2007-07-25,87.5,89.86,86.67,88.93,ZBH,2075111,0.11635621331972448,0.11635621331972448,88.93,87.5,89.86,86.67,2075111,82.95,81.62,83.82,80.85,2075111,-1.4300000000000068,-0.0161
2007-07-26,80.28,84.73,77.26,84.01,ZBH,7221790,0.02424087777494266,0.02424087777494266,84.01,80.28,84.73,77.26,7221790,78.36,74.89,79.04,72.07,7221790,-7.219999999999999,-0.0825
2007-07-27,77.89,80.8,77.89,80.28,ZBH,4833537,-0.006251594794590392,-0.006251594794590392,80.28,77.89,80.8,77.89,4833537,74.89,72.66,75.37,72.66,4833537,-2.3900000000000006,-0.0298
2007-07-30,79.34,79.41,77.47,78.07,ZBH,3206430,0.012248022454707935,0.012248022454707935,78.07,79.34,79.41,77.47,3206430,72.82,74.01,74.07,72.26,3206430,1.4500000000000028,0.0186
2007-07-31,77.76,79.86,77.7,79.34,ZBH,3550636,-0.007910181168665353,-0.007910181168665353,79.34,77.76,79.86,77.7,3550636,74.01,72.53,74.49,72.48,3550636,-1.5799999999999983,-0.0199
2007-08-01,79.57,79.71,77.5,77.5,ZBH,2255663,0.015182444501148223,0.015182444501148223,77.5,79.57,79.71,77.5,2255663,72.29,74.22,74.35,72.29,2255663,1.809999999999988,0.0233
2007-08-02,78.83,80.0,78.27,79.32,ZBH,2708809,0.005741260525644333,0.005741260525644333,79.32,78.83,80.0,78.27,2708809,73.99,73.53,74.62,73.01,2708809,-0.7399999999999949,-0.0093
2007-08-03,77.1,79.02,77.1,78.83,ZBH,1841647,-0.016330696606277128,-0.016330696606277128,78.83,77.1,79.02,77.1,1841647,73.53,71.92,73.71,71.92,1841647,-1.730000000000004,-0.0219
2007-08-06,78.15,78.15,76.23,77.32,ZBH,1816126,-0.002934422046440288,-0.002934422046440288,77.32,78.15,78.15,76.23,1816126,72.12,72.9,72.9,71.11,1816126,1.0500000000000114,0.0136
2007-08-07,78.89,79.5,77.45,78.15,ZBH,2199032,0.006506761929063602,0.006506761929063602,78.15,78.89,79.5,77.45,2199032,72.9,73.59,74.16,72.25,2199032,0.7399999999999949,0.0095
2007-08-08,79.83,80.49,78.23,79.99,ZBH,1735216,0.018499617249298328,0.018499617249298328,79.99,79.83,80.49,78.23,1735216,74.61,74.47,75.08,72.97,1735216,0.9399999999999977,0.0119
2007-08-09,79.54,82.94,78.5,79.83,ZBH,2241800,0.014799693799438771,0.014799693799438771,79.83,79.54,82.94,78.5,2241800,74.47,74.19,77.37,73.22,2241800,-0.28999999999999204,-0.0036
2007-08-10,78.3,79.48,77.72,78.84,ZBH,1539700,-0.0010206685378922977,-0.0010206685378922977,78.84,78.3,79.48,77.72,1539700,73.54,73.04,74.14,72.5,1539700,-1.240000000000009,-0.0156
2007-08-13,78.7,79.49,77.57,79.14,ZBH,1218800,0.004082674151569372,0.004082674151569372,79.14,78.7,79.49,77.57,1218800,73.82,73.41,74.15,72.36,1218800,0.4000000000000057,0.0051
2007-08-14,78.07,79.38,78.01,79.27,ZBH,997500,-0.003955090584332768,-0.003955090584332768,79.27,78.07,79.38,78.01,997500,73.94,72.82,74.04,72.77,997500,-0.6300000000000097,-0.008
2007-08-15,76.99,78.96,76.78,78.07,ZBH,1051500,-0.01773411584587906,-0.01773411584587906,78.07,76.99,78.96,76.78,1051500,72.82,71.82,73.65,71.62,1051500,-1.0799999999999983,-0.0138
2007-08-16,76.58,77.41,75.49,76.99,ZBH,1455281,-0.022965042102577153,-0.022965042102577153,76.99,76.58,77.41,75.49,1455281,71.82,71.43,72.21,70.42,1455281,-0.4099999999999966,-0.0053
2007-08-17,77.93,91.0,76.59,79.59,ZBH,1475410,-0.005741260525644152,-0.005741260525644152,79.59,77.93,91.0,76.59,1475410,74.24,72.69,84.88,71.44,1475410,1.3500000000000085,0.0176
2007-08-20,76.64,78.53,76.0,78.33,ZBH,1167900,-0.022199540699157885,-0.022199540699157885,78.33,76.64,78.53,76.0,1167900,73.07,71.49,73.25,70.89,1167900,-1.2900000000000063,-0.0166
2007-08-21,75.41,76.52,75.14,76.64,ZBH,1607600,-0.037892319469252346,-0.037892319469252346,76.64,75.41,76.52,75.14,1607600,71.49,70.34,71.38,70.09,1607600,-1.230000000000004,-0.016
2007-08-22,76.14,76.66,75.82,75.96,ZBH,1205700,-0.028578719060984883,-0.028578719060984883,75.96,76.14,76.66,75.82,1205700,70.86,71.02,71.51,70.72,1205700,0.730000000000004,0.0097
2007-08-23,77.09,77.14,76.01,76.14,ZBH,1006700,-0.01645828017351355,-0.01645828017351355,76.14,77.09,77.14,76.01,1006700,71.02,71.91,71.96,70.9,1006700,0.9500000000000028,0.0125
2007-08-24,78.06,78.48,77.31,78.0,ZBH,1011500,-0.004082674151569191,-0.004082674151569191,78.0,78.06,78.48,77.31,1011500,72.76,72.81,73.21,72.11,1011500,0.9699999999999989,0.0126
2007-08-27,76.88,78.09,76.84,77.61,ZBH,1055300,-0.01913753508548099,-0.01913753508548099,77.61,76.88,78.09,76.84,1055300,72.39,71.71,72.84,71.68,1055300,-1.1800000000000068,-0.0151
2007-08-28,76.08,77.22,75.99,76.75,ZBH,1673800,-0.02934422046440415,-0.02934422046440415,76.75,76.08,77.22,75.99,1673800,71.59,70.97,72.03,70.88,1673800,-0.7999999999999972,-0.0104
2007-08-29,77.72,77.76,76.31,76.31,ZBH,1278500,-0.008420515437611593,-0.008420515437611593,76.31,77.72,77.76,76.31,1278500,71.18,72.5,72.53,71.18,1278500,1.6400000000000006,0.0216
2007-08-30,78.06,78.8,77.14,77.72,ZBH,1348800,-0.004082674151569191,-0.004082674151569191,77.72,78.06,78.8,77.14,1348800,72.5,72.81,73.5,71.96,1348800,0.3400000000000034,0.0044
2007-08-31,78.33,79.13,77.44,78.29,ZBH,974000,-0.0006379178361826635,-0.0006379178361826635,78.29,78.33,79.13,77.44,974000,73.03,73.07,73.81,72.24,974000,0.269999999999996,0.0035
2007-09-04,78.17,79.0,77.99,78.9,ZBH,952000,-0.002679254911967259,-0.002679254911967259,78.9,78.17,79.0,77.99,952000,73.6,72.92,73.69,72.75,952000,-0.1599999999999966,-0.002
2007-09-05,76.97,77.51,76.74,78.2,ZBH,1474800,-0.017989282980352087,-0.017989282980352087,78.2,76.97,77.51,76.74,1474800,72.94,71.8,72.3,71.58,1474800,-1.2000000000000028,-0.0154
2007-09-06,79.25,79.26,76.97,76.97,ZBH,1584470,0.011099770349579033,0.011099770349579033,76.97,79.25,79.26,76.97,1584470,71.8,73.92,73.93,71.8,1584470,2.280000000000001,0.0296
2007-09-07,79.5,80.05,78.59,78.62,ZBH,2410700,0.014289359530492532,0.014289359530492532,78.62,79.5,80.05,78.59,2410700,73.34,74.16,74.67,73.31,2410700,0.25,0.0032
2007-09-10,80.29,80.72,79.36,79.4,ZBH,1197300,0.024368461342179265,0.024368461342179265,79.4,80.29,80.72,79.36,1197300,74.06,74.89,75.3,74.03,1197300,0.7900000000000063,0.0099
2007-09-11,80.71,81.35,80.25,80.29,ZBH,1613759,0.029726971166113784,0.029726971166113784,80.29,80.71,81.35,80.25,1613759,74.89,75.29,75.88,74.86,1613759,0.4199999999999875,0.0052
2007-09-12,81.02,81.47,80.25,81.0,ZBH,1036994,0.03368206175044655,0.03368206175044655,81.0,81.02,81.47,80.25,1036994,75.56,75.58,76.0,74.86,1036994,0.3100000000000023,0.0038
2007-09-13,82.49,82.68,81.5,81.5,ZBH,1411700,0.05243684613421791,0.05243684613421791,81.5,82.49,82.68,81.5,1411700,76.02,76.95,77.12,76.02,1411700,1.4699999999999989,0.0181
2007-09-14,83.23,83.27,81.7,82.49,ZBH,1290900,0.06187803010972198,0.06187803010972198,82.49,83.23,83.27,81.7,1290900,76.95,77.64,77.67,76.21,1290900,0.7400000000000091,0.009
2007-09-17,81.88,82.83,81.6,83.23,ZBH,963617,0.04465424853278898,0.04465424853278898,83.23,81.88,82.83,81.6,963617,77.64,76.38,77.26,76.12,963617,-1.3500000000000085,-0.0162
2007-09-18,82.35,83.0,81.37,82.64,ZBH,1476200,0.05065067619290634,0.05065067619290634,82.64,82.35,83.0,81.37,1476200,77.09,76.82,77.42,75.9,1476200,0.46999999999999886,0.0057
2007-09-19,84.02,84.02,82.36,82.25,ZBH,1519600,0.07195713192140854,0.07195713192140854,82.25,84.02,84.02,82.36,1519600,76.72,78.37,78.37,76.83,1519600,1.6700000000000017,0.0203
2007-09-20,83.3,84.14,83.3,84.02,ZBH,1193500,0.06277111508037768,0.06277111508037768,84.02,83.3,84.14,83.3,1193500,78.37,77.7,78.49,77.7,1193500,-0.7199999999999989,-0.0086
2007-09-21,83.7,84.32,83.3,84.24,ZBH,1268700,0.06787445776983934,0.06787445776983934,84.24,83.7,84.32,83.3,1268700,78.58,78.08,78.65,77.7,1268700,0.4000000000000057,0.0048
2007-09-24,81.49,83.69,81.36,83.41,ZBH,1901900,0.039678489410563914,0.039678489410563914,83.41,81.49,83.69,81.36,1901900,77.8,76.01,78.07,75.89,1901900,-2.210000000000008,-0.0264
2007-09-25,81.92,82.48,81.2,81.29,ZBH,1002715,0.04516458280173522,0.04516458280173522,81.29,81.92,82.48,81.2,1002715,75.83,76.41,76.94,75.74,1002715,0.4300000000000068,0.0053
2007-09-26,81.14,82.56,80.56,82.48,ZBH,1624500,0.03521306455728509,0.03521306455728509,82.48,81.14,82.56,80.56,1624500,76.94,75.69,77.01,75.15,1624500,-0.7800000000000011,-0.0095
2007-09-27,82.21,82.37,80.58,81.57,ZBH,1522270,0.048864506251594775,0.048864506251594775,81.57,82.21,82.37,80.58,1522270,76.09,76.69,76.83,75.17,1522270,1.0699999999999932,0.0132
2007-09-28,80.99,81.83,80.9,81.83,ZBH,2144164,0.033299311048736915,0.033299311048736915,81.83,80.99,81.83,80.9,2144164,76.33,75.55,76.33,75.46,2144164,-1.2199999999999989,-0.0148
2007-10-01,81.49,81.6,81.0,80.0,ZBH,1365100,0.039678489410563914,0.039678489410563914,80.0,81.49,81.6,81.0,1365100,74.62,76.01,76.12,75.56,1365100,0.5,0.0062
2007-10-02,81.42,81.75,81.0,81.42,ZBH,1187517,0.03878540443990822,0.03878540443990822,81.42,81.42,81.75,81.0,1187517,75.95,75.95,76.26,75.56,1187517,-0.06999999999999318,-0.0009
2007-10-03,80.66,81.39,80.49,81.42,ZBH,1104500,0.02908905332993112,0.02908905332993112,81.42,80.66,81.39,80.49,1104500,75.95,75.24,75.92,75.08,1104500,-0.7600000000000051,-0.0093
2007-10-04,80.99,81.08,80.41,80.72,ZBH,894300,0.033299311048736915,0.033299311048736915,80.72,80.99,81.08,80.41,894300,75.3,75.55,75.63,75.01,894300,0.3299999999999983,0.0041
2007-10-05,82.86,83.3,81.29,81.44,ZBH,1400460,0.057157438121969946,0.057157438121969946,81.44,82.86,83.3,81.29,1400460,75.97,77.29,77.7,75.83,1400460,1.8700000000000045,0.0231
2007-10-08,82.0,83.48,81.98,82.9,ZBH,694300,0.04618525133962752,0.04618525133962752,82.9,82.0,83.48,81.98,694300,77.33,76.49,77.87,76.47,694300,-0.8599999999999994,-0.0104
2007-10-09,82.41,82.92,81.49,82.06,ZBH,1032600,0.05141617759632561,0.05141617759632561,82.06,82.41,82.92,81.49,1032600,76.55,76.87,77.35,76.01,1032600,0.4099999999999966,0.005
2007-10-10,83.93,84.98,82.04,82.41,ZBH,1920418,0.07080887981627981,0.07080887981627981,82.41,83.93,84.98,82.04,1920418,76.87,78.29,79.27,76.53,1920418,1.5200000000000102,0.0184
2007-10-11,84.6,85.91,83.91,84.74,ZBH,1468854,0.07935697882112783,0.07935697882112783,84.74,84.6,85.91,83.91,1468854,79.05,78.91,80.14,78.27,1468854,0.6699999999999875,0.008
2007-10-12,82.87,84.67,82.54,83.05,ZBH,1480501,0.05728502168920655,0.05728502168920655,83.05,82.87,84.67,82.54,1480501,77.47,77.3,78.98,77.0,1480501,-1.7299999999999898,-0.0204
2007-10-15,81.46,83.12,81.2,82.9,ZBH,1083070,0.03929573870885428,0.03929573870885428,82.9,81.46,83.12,81.2,1083070,77.33,75.99,77.53,75.74,1083070,-1.4100000000000108,-0.017
2007-10-16,81.57,82.0,81.02,81.39,ZBH,889700,0.04069915794845621,0.04069915794845621,81.39,81.57,82.0,81.02,889700,75.92,76.09,76.49,75.58,889700,0.10999999999999943,0.0014
2007-10-17,82.05,83.39,81.31,82.5,ZBH,1028000,0.04682316917581018,0.04682316917581018,82.5,82.05,83.39,81.31,1028000,76.96,76.54,77.79,75.85,1028000,0.480000000000004,0.0059
2007-10-18,82.59,83.19,81.76,81.92,ZBH,835300,0.053712681806583416,0.053712681806583416,81.92,82.59,83.19,81.76,835300,76.41,77.04,77.6,76.27,835300,0.5400000000000063,0.0066
2007-10-19,79.82,81.9,79.7,81.77,ZBH,2688200,0.018372033682061722,0.018372033682061722,81.77,79.82,81.9,79.7,2688200,76.28,74.46,76.4,74.34,2688200,-2.7700000000000102,-0.0335
2007-10-22,77.71,79.52,76.65,78.0,ZBH,2888100,-0.008548099004848198,-0.008548099004848198,78.0,77.71,79.52,76.65,2888100,72.76,72.49,74.18,71.5,2888100,-2.1099999999999994,-0.0264
2007-10-23,79.46,79.65,77.67,78.09,ZBH,1484200,0.013779025261546292,0.013779025261546292,78.09,79.46,79.65,77.67,1484200,72.84,74.12,74.3,72.45,1484200,1.75,0.0225
2007-10-24,79.37,79.76,78.2,78.83,ZBH,1639400,0.01263077315641757,0.01263077315641757,78.83,79.37,79.76,78.2,1639400,73.53,74.04,74.4,72.94,1639400,-0.0899999999999892,-0.0011
2007-10-25,67.39,70.36,66.65,72.51,ZBH,12569900,-0.14021434039295733,-0.14021434039295733,72.51,67.39,70.36,66.65,12569900,67.64,62.86,65.63,62.17,12569900,-11.980000000000004,-0.1509
2007-10-26,68.3,70.44,67.81,68.5,ZBH,5616573,-0.12860423577443225,-0.12860423577443225,68.5,68.3,70.44,67.81,5616573,63.9,63.71,65.71,63.25,5616573,0.9099999999999966,0.0135
2007-10-29,69.77,70.4,68.8,69.75,ZBH,5373900,-0.10984945139066088,-0.10984945139066088,69.75,69.77,70.4,68.8,5373900,65.06,65.08,65.67,64.18,5373900,1.4699999999999989,0.0215
2007-10-30,68.52,69.86,68.25,69.8,ZBH,5644770,-0.12579739729522837,-0.12579739729522837,69.8,68.52,69.86,68.25,5644770,65.11,63.92,65.17,63.66,5644770,-1.25,-0.0179
2007-10-31,69.49,70.19,68.34,69.48,ZBH,4389700,-0.11342179127328401,-0.11342179127328401,69.48,69.49,70.19,68.34,4389700,64.81,64.82,65.47,63.75,4389700,0.9699999999999989,0.0142
2007-11-01,68.9,69.75,67.8,69.0,ZBH,3422500,-0.12094922174023974,-0.12094922174023974,69.0,68.9,69.75,67.8,3422500,64.36,64.27,65.06,63.24,3422500,-0.5899999999999892,-0.0085
2007-11-02,68.87,69.65,68.5,69.45,ZBH,3019650,-0.12133197244194936,-0.12133197244194936,69.45,68.87,69.65,68.5,3019650,64.78,64.24,64.97,63.9,3019650,-0.030000000000001137,-0.0004
2007-11-05,68.37,68.71,68.0,68.71,ZBH,2322678,-0.12771115080377637,-0.12771115080377637,68.71,68.37,68.71,68.0,2322678,64.09,63.78,64.09,63.43,2322678,-0.5,-0.0073
2007-11-06,67.73,68.5,67.43,67.8,ZBH,2110115,-0.13587649910691493,-0.13587649910691493,67.8,67.73,68.5,67.43,2110115,63.24,63.18,63.9,62.9,2110115,-0.6400000000000006,-0.0094
2007-11-07,66.04,67.71,65.84,67.73,ZBH,3158104,-0.15743812196989015,-0.15743812196989015,67.73,66.04,67.71,65.84,3158104,63.18,61.6,63.16,61.42,3158104,-1.6899999999999977,-0.025
2007-11-08,66.76,66.96,65.57,66.1,ZBH,2103913,-0.14825210512885928,-0.14825210512885928,66.1,66.76,66.96,65.57,2103913,61.66,62.27,62.46,61.16,2103913,0.7199999999999989,0.0109
2007-11-09,66.82,67.47,65.76,67.23,ZBH,1909001,-0.1474866037254402,-0.1474866037254402,67.23,66.82,67.47,65.76,1909001,62.71,62.33,62.94,61.34,1909001,0.05999999999998806,0.0009
2007-11-12,66.26,67.73,66.09,66.66,ZBH,1775411,-0.15463128349068628,-0.15463128349068628,66.66,66.26,67.73,66.09,1775411,62.18,61.81,63.18,61.65,1775411,-0.5599999999999881,-0.0084
2007-11-13,67.94,67.99,66.5,66.68,ZBH,2287832,-0.13319724419494766,-0.13319724419494766,66.68,67.94,67.99,66.5,2287832,62.2,63.37,63.42,62.03,2287832,1.6799999999999926,0.0254
2007-11-14,68.09,68.62,67.5,68.22,ZBH,1831339,-0.1312834906863995,-0.1312834906863995,68.22,68.09,68.62,67.5,1831339,63.64,63.51,64.01,62.96,1831339,0.15000000000000568,0.0022
2007-11-15,66.14,68.11,65.85,67.68,ZBH,4531789,-0.15616228629752482,-0.15616228629752482,67.68,66.14,68.11,65.85,4531789,63.13,61.7,63.53,61.42,4531789,-1.9500000000000028,-0.0286
2007-11-16,65.38,66.72,64.77,66.72,ZBH,2872650,-0.16585863740750192,-0.16585863740750192,66.72,65.38,66.72,64.77,2872650,62.24,60.99,62.24,60.42,2872650,-0.7600000000000051,-0.0115
2007-11-19,65.79,66.07,64.88,64.98,ZBH,2092469,-0.16062771115080365,-0.16062771115080365,64.98,65.79,66.07,64.88,2092469,60.61,61.37,61.63,60.52,2092469,0.4100000000000108,0.0063
2007-11-20,64.24,66.81,63.68,65.79,ZBH,3649081,-0.18040316407246748,-0.18040316407246748,65.79,64.24,66.81,63.68,3649081,61.37,59.92,62.32,59.4,3649081,-1.5500000000000114,-0.0236
2007-11-21,63.48,64.48,63.4,63.58,ZBH,2229889,-0.1900995151824445,-0.1900995151824445,63.58,63.48,64.48,63.4,2229889,59.31,59.21,60.15,59.14,2229889,-0.759999999999998,-0.0118
2007-11-22,63.48,64.48,63.4,63.58,ZBH,2229889,-0.1900995151824445,-0.1900995151824445,63.58,63.48,64.48,63.4,2229889,59.31,59.21,60.15,59.14,2229889,0.0,0.0
2007-11-23,64.55,64.8,63.0,63.77,ZBH,971174,-0.1764480734881347,-0.1764480734881347,63.77,64.55,64.8,63.0,971174,59.48,60.21,60.45,58.77,971174,1.0700000000000003,0.0169
2007-11-26,63.73,65.4,63.73,64.68,ZBH,1531970,-0.186909926001531,-0.186909926001531,64.68,63.73,65.4,63.73,1531970,60.33,59.45,61.01,59.45,1531970,-0.8200000000000003,-0.0127
2007-11-27,64.59,64.83,63.62,63.93,ZBH,1885848,-0.17593773921918848,-0.17593773921918848,63.93,64.59,64.83,63.62,1885848,59.63,60.25,60.47,59.34,1885848,0.8600000000000065,0.0135
2007-11-28,65.39,65.69,64.0,64.95,ZBH,2381634,-0.16573105384026532,-0.16573105384026532,64.95,65.39,65.69,64.0,2381634,60.59,61.0,61.28,59.7,2381634,0.7999999999999972,0.0124
2007-11-29,64.4,65.4,64.27,65.31,ZBH,1869160,-0.1783618269966827,-0.1783618269966827,65.31,64.4,65.4,64.27,1869160,60.92,60.07,61.01,59.95,1869160,-0.9899999999999949,-0.0151
2007-11-30,64.73,65.3,64.4,65.3,ZBH,2433808,-0.17415156927787692,-0.17415156927787692,65.3,64.73,65.3,64.4,2433808,60.91,60.38,60.91,60.07,2433808,0.3299999999999983,0.0051
2007-12-03,64.79,65.34,64.32,65.34,ZBH,1419652,-0.17338606787445765,-0.17338606787445765,65.34,64.79,65.34,64.32,1419652,60.95,60.44,60.95,60.0,1419652,0.060000000000002274,0.0009
2007-12-04,65.36,65.76,64.3,64.3,ZBH,1817957,-0.16611380454197494,-0.16611380454197494,64.3,65.36,65.76,64.3,1817957,59.98,60.97,61.34,59.98,1817957,0.5699999999999932,0.0088
2007-12-05,67.17,67.49,65.3,66.0,ZBH,2237600,-0.1430211788721612,-0.1430211788721612,66.0,67.17,67.49,65.3,2237600,61.56,62.66,62.95,60.91,2237600,1.8100000000000023,0.0277
2007-12-06,69.57,69.93,67.24,67.51,ZBH,1628200,-0.11240112273539171,-0.11240112273539171,67.51,69.57,69.93,67.24,1628200,62.973328,64.89489599999999,65.230704,62.72147199999999,1628200,2.3999999999999915,0.0357
2007-12-07,69.57,69.93,67.15,67.15,ZBH,3387300,-0.11240112273539171,-0.11240112273539171,67.15,69.57,69.93,67.15,3387300,62.64,64.89,65.23,62.64,3387300,0.0,0.0
2007-12-10,69.46,69.62,68.73,69.08,ZBH,1928955,-0.11380454197499365,-0.11380454197499365,69.08,69.46,69.62,68.73,1928955,64.44,64.79,64.94,64.11,1928955,-0.10999999999999943,-0.0016
2007-12-11,67.73,69.9,67.51,69.71,ZBH,3053479,-0.13587649910691493,-0.13587649910691493,69.71,67.73,69.9,67.51,3053479,65.03,63.18,65.2,62.97,3053479,-1.7299999999999898,-0.0249
2007-12-12,67.98,69.11,67.47,69.11,ZBH,2759575,-0.13268690992600143,-0.13268690992600143,69.11,67.98,69.11,67.47,2759575,64.47,63.41,64.47,62.94,2759575,0.25,0.0037
2007-12-13,68.09,68.2,66.83,67.75,ZBH,2173660,-0.1312834906863995,-0.1312834906863995,67.75,68.09,68.2,66.83,2173660,63.2,63.51,63.62,62.34,2173660,0.10999999999999943,0.0016
2007-12-14,67.48,68.33,67.28,67.63,ZBH,1459887,-0.13906608828782843,-0.13906608828782843,67.63,67.48,68.33,67.28,1459887,63.09,62.95,63.74,62.76,1459887,-0.6099999999999994,-0.009
2007-12-17,67.66,68.42,67.05,67.05,ZBH,1854279,-0.1367695840775708,-0.1367695840775708,67.05,67.66,68.42,67.05,1854279,62.54,63.11,63.82,62.54,1854279,0.1799999999999926,0.0027
2007-12-18,66.89,68.28,66.58,68.28,ZBH,1565100,-0.14659351875478432,-0.14659351875478432,68.28,66.89,68.28,66.58,1565100,63.69,62.39,63.69,62.11,1565100,-0.769999999999996,-0.0114
2007-12-19,66.77,67.21,66.23,67.21,ZBH,1669063,-0.14812452156162287,-0.14812452156162287,67.21,66.77,67.21,66.23,1669063,62.69,62.28,62.69,61.78,1669063,-0.12000000000000455,-0.0018
2007-12-20,67.05,67.57,66.88,67.12,ZBH,1457318,-0.14455218167899972,-0.14455218167899972,67.12,67.05,67.57,66.88,1457318,62.61,62.54,63.03,62.39,1457318,0.28000000000000114,0.0042
2007-12-21,67.76,68.13,67.25,67.7,ZBH,1927655,-0.13549374840520528,-0.13549374840520528,67.7,67.76,68.13,67.25,1927655,63.15,63.21,63.55,62.73,1927655,0.710000000000008,0.0106
2007-12-24,67.42,67.79,67.25,67.6,ZBH,473222,-0.1398315896912477,-0.1398315896912477,67.6,67.42,67.79,67.25,473222,63.06,62.89,63.23,62.73,473222,-0.3400000000000034,-0.005
2007-12-26,67.13,67.71,66.74,66.95,ZBH,1075900,-0.14353151314110743,-0.14353151314110743,66.95,67.13,67.71,66.74,1075900,62.45,62.62,63.16,62.26,1075900,-0.29000000000000625,-0.0043
2007-12-27,66.41,67.18,66.41,66.45,ZBH,1421655,-0.1527175299821383,-0.1527175299821383,66.45,66.41,67.18,66.41,1421655,61.98,61.95,62.67,61.95,1421655,-0.7199999999999989,-0.0107
2007-12-28,66.45,66.75,65.81,66.21,ZBH,1178739,-0.15220719571319205,-0.15220719571319205,66.21,66.45,66.75,65.81,1178739,61.76,61.98,62.26,61.39,1178739,0.04000000000000625,0.0006
2007-12-31,66.15,66.51,65.92,66.1,ZBH,1298698,-0.15603470273028822,-0.15603470273028822,66.1,66.15,66.51,65.92,1298698,61.66,61.7,62.04,61.49,1298698,-0.29999999999999716,-0.0045
2008-01-02,66.29,66.72,65.87,66.35,ZBH,1433600,-0.15424853278897666,-0.15424853278897666,66.35,66.29,66.72,65.87,1433600,61.89,61.84,62.24,61.44,1433600,0.14000000000000057,0.0021
2008-01-03,66.36,67.08,66.25,66.38,ZBH,1524700,-0.15335544781832094,-0.15335544781832094,66.38,66.36,67.08,66.25,1524700,61.92,61.9,62.57,61.8,1524700,0.06999999999999318,0.0011
2008-01-04,66.5,67.13,65.92,65.93,ZBH,2246604,-0.15156927787700938,-0.15156927787700938,65.93,66.5,67.13,65.92,2246604,61.5,62.03,62.62,61.49,2246604,0.14000000000000057,0.0021
