date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,98.33,98.95,97.02,97.3,MTD,245600,0.24705136334812944,0.24705136334812944,97.3,98.33,98.95,97.02,245600,97.3,98.33,98.95,97.02,245600,0.6099999999999994,0.0062
2007-07-20,97.07,98.46,97.07,98.46,MTD,147700,0.23107165504121752,0.23107165504121752,98.46,97.07,98.46,97.07,147700,98.46,97.07,98.46,97.07,147700,-1.2600000000000051,-0.0128
2007-07-23,98.47,99.2,97.27,97.27,MTD,200400,0.24882688649334186,0.24882688649334186,97.27,98.47,99.2,97.27,200400,97.27,98.47,99.2,97.27,200400,1.4000000000000057,0.0144
2007-07-24,98.24,99.1,97.51,98.0,MTD,262400,0.2459099556119214,0.2459099556119214,98.0,98.24,99.1,97.51,262400,98.0,98.24,99.1,97.51,262400,-0.23000000000000398,-0.0023
2007-07-25,97.88,100.24,97.88,98.65,MTD,318400,0.24134432466708944,0.24134432466708944,98.65,97.88,100.24,97.88,318400,98.65,97.88,100.24,97.88,318400,-0.35999999999999943,-0.0037
2007-07-26,95.16,97.0,94.59,97.0,MTD,437300,0.20684844641724798,0.20684844641724798,97.0,95.16,97.0,94.59,437300,97.0,95.16,97.0,94.59,437300,-2.719999999999999,-0.0278
2007-07-27,95.38,98.56,95.29,95.16,MTD,418300,0.2096385542168675,0.2096385542168675,95.16,95.38,98.56,95.29,418300,95.16,95.38,98.56,95.29,418300,0.21999999999999886,0.0023
2007-07-30,95.43,96.41,94.67,95.84,MTD,305800,0.21027266962587207,0.21027266962587207,95.84,95.43,96.41,94.67,305800,95.84,95.43,96.41,94.67,305800,0.05000000000001137,0.0005
2007-07-31,95.16,96.0,94.68,95.43,MTD,298800,0.20684844641724798,0.20684844641724798,95.43,95.16,96.0,94.68,298800,95.43,95.16,96.0,94.68,298800,-0.27000000000001023,-0.0028
2007-08-01,95.09,95.7,94.06,95.16,MTD,137500,0.20596068484464186,0.20596068484464186,95.16,95.09,95.7,94.06,137500,95.16,95.09,95.7,94.06,137500,-0.06999999999999318,-0.0007
2007-08-02,95.92,96.42,95.0,95.0,MTD,251400,0.21648700063411552,0.21648700063411552,95.0,95.92,96.42,95.0,251400,95.0,95.92,96.42,95.0,251400,0.8299999999999983,0.0087
2007-08-03,94.11,96.22,93.48,95.92,MTD,202300,0.1935320228281548,0.1935320228281548,95.92,94.11,96.22,93.48,202300,95.92,94.11,96.22,93.48,202300,-1.8100000000000023,-0.0189
2007-08-06,94.67,94.85,92.1,94.22,MTD,343600,0.20063411540900455,0.20063411540900455,94.22,94.67,94.85,92.1,343600,94.22,94.67,94.85,92.1,343600,0.5600000000000023,0.006
2007-08-07,93.51,95.27,91.36,94.3,MTD,363100,0.1859226379201016,0.1859226379201016,94.3,93.51,95.27,91.36,363100,94.3,93.51,95.27,91.36,363100,-1.1599999999999966,-0.0123
2007-08-08,91.71,93.18,89.33,93.05,MTD,866800,0.16309448319594166,0.16309448319594166,93.05,91.71,93.18,89.33,866800,93.05,91.71,93.18,89.33,866800,-1.8000000000000114,-0.0192
2007-08-09,86.59,91.84,84.56,90.81,MTD,1055500,0.09816106531388726,0.09816106531388726,90.81,86.59,91.84,84.56,1055500,90.81,86.59,91.84,84.56,1055500,-5.11999999999999,-0.0558
2007-08-10,90.34,92.08,84.62,86.59,MTD,633700,0.14571972098922018,0.14571972098922018,86.59,90.34,92.08,84.62,633700,86.59,90.34,92.08,84.62,633700,3.75,0.0433
2007-08-13,92.4,95.78,90.83,90.34,MTD,531900,0.17184527584020307,0.17184527584020307,90.34,92.4,95.78,90.83,531900,90.34,92.4,95.78,90.83,531900,2.0600000000000023,0.0228
2007-08-14,93.21,95.49,92.56,92.8,MTD,291600,0.18211794546607482,0.18211794546607482,92.8,93.21,95.49,92.56,291600,92.8,93.21,95.49,92.56,291600,0.8099999999999881,0.0088
2007-08-15,91.76,93.93,91.6,93.38,MTD,220300,0.16372859860494626,0.16372859860494626,93.38,91.76,93.93,91.6,220300,93.38,91.76,93.93,91.6,220300,-1.4499999999999886,-0.0156
2007-08-16,89.72,91.65,88.38,91.0,MTD,374600,0.13785668991756506,0.13785668991756506,91.0,89.72,91.65,88.38,374600,91.0,89.72,91.65,88.38,374600,-2.0400000000000063,-0.0222
2007-08-17,91.6,92.73,89.67,90.09,MTD,388800,0.1616994292961319,0.1616994292961319,90.09,91.6,92.73,89.67,388800,90.09,91.6,92.73,89.67,388800,1.8799999999999955,0.021
2007-08-20,92.94,93.27,91.22,91.8,MTD,248200,0.17869372225745092,0.17869372225745092,91.8,92.94,93.27,91.22,248200,91.8,92.94,93.27,91.22,248200,1.3400000000000034,0.0146
2007-08-21,93.99,94.5,92.56,92.94,MTD,258200,0.1920101458465441,0.1920101458465441,92.94,93.99,94.5,92.56,258200,92.94,93.99,94.5,92.56,258200,1.0499999999999972,0.0113
2007-08-22,94.34,95.37,93.66,93.66,MTD,244800,0.19644895370957527,0.19644895370957527,93.66,94.34,95.37,93.66,244800,93.66,94.34,95.37,93.66,244800,0.3500000000000085,0.0037
2007-08-23,95.5,95.69,94.22,94.3,MTD,365200,0.21116043119847822,0.21116043119847822,94.3,95.5,95.69,94.22,365200,94.3,95.5,95.69,94.22,365200,1.1599999999999966,0.0123
2007-08-24,96.98,97.26,94.35,94.92,MTD,336800,0.22993024730500966,0.22993024730500966,94.92,96.98,97.26,94.35,336800,94.92,96.98,97.26,94.35,336800,1.480000000000004,0.0155
2007-08-27,96.13,97.39,95.88,96.6,MTD,231700,0.2191502853519341,0.2191502853519341,96.6,96.13,97.39,95.88,231700,96.6,96.13,97.39,95.88,231700,-0.8500000000000085,-0.0088
2007-08-28,94.62,96.51,94.31,96.13,MTD,198800,0.20000000000000015,0.20000000000000015,96.13,94.62,96.51,94.31,198800,96.13,94.62,96.51,94.31,198800,-1.509999999999991,-0.0157
2007-08-29,94.24,95.14,93.32,94.74,MTD,268000,0.1951807228915663,0.1951807228915663,94.74,94.24,95.14,93.32,268000,94.74,94.24,95.14,93.32,268000,-0.38000000000000966,-0.004
2007-08-30,93.47,94.55,92.72,93.5,MTD,270900,0.185415345592898,0.185415345592898,93.5,93.47,94.55,92.72,270900,93.5,93.47,94.55,92.72,270900,-0.769999999999996,-0.0082
2007-08-31,94.31,94.88,93.49,94.0,MTD,217600,0.1960684844641726,0.1960684844641726,94.0,94.31,94.88,93.49,217600,94.0,94.31,94.88,93.49,217600,0.8400000000000034,0.009
2007-09-04,95.07,95.69,93.75,93.92,MTD,174100,0.20570703868103996,0.20570703868103996,93.92,95.07,95.69,93.75,174100,93.92,95.07,95.69,93.75,174100,0.7599999999999909,0.0081
2007-09-05,95.05,95.75,94.21,94.85,MTD,246600,0.20545339251743822,0.20545339251743822,94.85,95.05,95.75,94.21,246600,94.85,95.05,95.75,94.21,246600,-0.01999999999999602,-0.0002
2007-09-06,96.14,97.4,95.48,95.49,MTD,276000,0.21927710843373505,0.21927710843373505,95.49,96.14,97.4,95.48,276000,95.49,96.14,97.4,95.48,276000,1.0900000000000034,0.0115
2007-09-07,95.84,97.05,95.55,96.14,MTD,219400,0.21547241597970843,0.21547241597970843,96.14,95.84,97.05,95.55,219400,96.14,95.84,97.05,95.55,219400,-0.29999999999999716,-0.0031
2007-09-10,94.38,96.29,93.87,96.0,MTD,254500,0.19695624603677872,0.19695624603677872,96.0,94.38,96.29,93.87,254500,96.0,94.38,96.29,93.87,254500,-1.460000000000008,-0.0152
2007-09-11,95.71,96.0,94.35,94.7,MTD,212100,0.21382371591629679,0.21382371591629679,94.7,95.71,96.0,94.35,212100,94.7,95.71,96.0,94.35,212100,1.3299999999999983,0.0141
2007-09-12,95.96,96.96,94.78,96.57,MTD,141300,0.21699429296131897,0.21699429296131897,96.57,95.96,96.96,94.78,141300,96.57,95.96,96.96,94.78,141300,0.25,0.0026
2007-09-13,95.91,96.79,95.44,96.14,MTD,123500,0.21636017755231457,0.21636017755231457,96.14,95.91,96.79,95.44,123500,96.14,95.91,96.79,95.44,123500,-0.04999999999999716,-0.0005
2007-09-14,96.02,96.74,95.32,95.89,MTD,80800,0.21775523145212433,0.21775523145212433,95.89,96.02,96.74,95.32,80800,95.89,96.02,96.74,95.32,80800,0.10999999999999943,0.0011
2007-09-17,96.3,96.41,95.4,95.8,MTD,123800,0.22130627774254918,0.22130627774254918,95.8,96.3,96.41,95.4,123800,95.8,96.3,96.41,95.4,123800,0.28000000000000114,0.0029
2007-09-18,98.35,98.59,96.24,96.24,MTD,138900,0.24730500951173115,0.24730500951173115,96.24,98.35,98.59,96.24,138900,96.24,98.35,98.59,96.24,138900,2.049999999999997,0.0213
2007-09-19,99.7,100.21,98.36,98.42,MTD,299700,0.2644261255548511,0.2644261255548511,98.42,99.7,100.21,98.36,299700,98.42,99.7,100.21,98.36,299700,1.3500000000000085,0.0137
2007-09-20,99.65,100.1,99.0,99.67,MTD,151700,0.2637920101458467,0.2637920101458467,99.67,99.65,100.1,99.0,151700,99.67,99.65,100.1,99.0,151700,-0.04999999999999716,-0.0005
2007-09-21,99.5,100.23,99.24,99.89,MTD,215400,0.26188966391883334,0.26188966391883334,99.89,99.5,100.23,99.24,215400,99.89,99.5,100.23,99.24,215400,-0.15000000000000568,-0.0015
2007-09-24,99.61,100.1,99.08,99.5,MTD,230400,0.2632847178186431,0.2632847178186431,99.5,99.61,100.1,99.08,230400,99.5,99.61,100.1,99.08,230400,0.10999999999999943,0.0011
2007-09-25,100.46,100.97,98.97,99.06,MTD,178500,0.27406467977171844,0.27406467977171844,99.06,100.46,100.97,98.97,178500,99.06,100.46,100.97,98.97,178500,0.8499999999999943,0.0085
2007-09-26,103.08,104.39,100.95,101.0,MTD,547900,0.3072923272035511,0.3072923272035511,101.0,103.08,104.39,100.95,547900,101.0,103.08,104.39,100.95,547900,2.6200000000000045,0.0261
2007-09-27,103.19,104.0,102.84,103.5,MTD,288300,0.30868738110336086,0.30868738110336086,103.5,103.19,104.0,102.84,288300,103.5,103.19,104.0,102.84,288300,0.10999999999999943,0.0011
2007-09-28,102.0,103.1,101.66,103.0,MTD,121300,0.2935954343690553,0.2935954343690553,103.0,102.0,103.1,101.66,121300,103.0,102.0,103.1,101.66,121300,-1.1899999999999977,-0.0115
2007-10-01,103.53,104.16,102.25,102.25,MTD,178400,0.3129993658845911,0.3129993658845911,102.25,103.53,104.16,102.25,178400,102.25,103.53,104.16,102.25,178400,1.5300000000000011,0.015
2007-10-02,102.66,103.67,101.65,103.28,MTD,160200,0.3019657577679138,0.3019657577679138,103.28,102.66,103.67,101.65,160200,103.28,102.66,103.67,101.65,160200,-0.8700000000000045,-0.0084
2007-10-03,102.32,102.91,101.74,102.66,MTD,169100,0.2976537729866836,0.2976537729866836,102.66,102.32,102.91,101.74,169100,102.66,102.32,102.91,101.74,169100,-0.3400000000000034,-0.0033
2007-10-04,102.69,103.93,101.89,102.05,MTD,195500,0.3023462270133165,0.3023462270133165,102.05,102.69,103.93,101.89,195500,102.05,102.69,103.93,101.89,195500,0.37000000000000455,0.0036
2007-10-05,105.05,105.39,103.25,103.25,MTD,200400,0.332276474318326,0.332276474318326,103.25,105.05,105.39,103.25,200400,103.25,105.05,105.39,103.25,200400,2.3599999999999994,0.023
2007-10-08,105.0,105.85,104.75,105.4,MTD,135400,0.3316423589093216,0.3316423589093216,105.4,105.0,105.85,104.75,135400,105.4,105.0,105.85,104.75,135400,-0.04999999999999716,-0.0005
2007-10-09,106.04,106.25,104.71,105.5,MTD,122100,0.344831959416614,0.344831959416614,105.5,106.04,106.25,104.71,122100,105.5,106.04,106.25,104.71,122100,1.0400000000000063,0.0099
2007-10-10,105.46,106.37,103.98,106.05,MTD,107100,0.3374762206721624,0.3374762206721624,106.05,105.46,106.37,103.98,107100,106.05,105.46,106.37,103.98,107100,-0.5800000000000125,-0.0055
2007-10-11,103.45,106.17,102.62,106.15,MTD,135300,0.311984781230184,0.311984781230184,106.15,103.45,106.17,102.62,135300,106.15,103.45,106.17,102.62,135300,-2.009999999999991,-0.0191
2007-10-12,105.58,105.91,104.08,104.1,MTD,147500,0.33899809765377303,0.33899809765377303,104.1,105.58,105.91,104.08,147500,104.1,105.58,105.91,104.08,147500,2.1299999999999955,0.0206
2007-10-15,104.82,106.2,104.22,106.2,MTD,177000,0.32935954343690554,0.32935954343690554,106.2,104.82,106.2,104.22,177000,106.2,104.82,106.2,104.22,177000,-0.7600000000000051,-0.0072
2007-10-16,104.78,105.08,104.15,104.15,MTD,190600,0.32885225110970207,0.32885225110970207,104.15,104.78,105.08,104.15,190600,104.15,104.78,105.08,104.15,190600,-0.03999999999999204,-0.0004
2007-10-17,104.87,105.91,104.55,105.21,MTD,164500,0.3299936588459101,0.3299936588459101,105.21,104.87,105.91,104.55,164500,105.21,104.87,105.91,104.55,164500,0.09000000000000341,0.0009
2007-10-18,105.14,105.61,104.36,104.9,MTD,123800,0.33341788205453404,0.33341788205453404,104.9,105.14,105.61,104.36,123800,104.9,105.14,105.61,104.36,123800,0.269999999999996,0.0026
2007-10-19,104.89,105.6,104.45,105.17,MTD,252600,0.3302473050095118,0.3302473050095118,105.17,104.89,105.6,104.45,252600,105.17,104.89,105.6,104.45,252600,-0.25,-0.0024
2007-10-22,104.84,104.98,102.7,103.77,MTD,254500,0.32961318960050745,0.32961318960050745,103.77,104.84,104.98,102.7,254500,103.77,104.84,104.98,102.7,254500,-0.04999999999999716,-0.0005
2007-10-23,108.11,108.75,105.5,105.5,MTD,189400,0.37108433734939766,0.37108433734939766,105.5,108.11,108.75,105.5,189400,105.5,108.11,108.75,105.5,189400,3.269999999999996,0.0312
2007-10-24,109.75,109.93,107.04,107.55,MTD,258000,0.3918833227647433,0.3918833227647433,107.55,109.75,109.93,107.04,258000,107.55,109.75,109.93,107.04,258000,1.6400000000000006,0.0152
2007-10-25,108.38,109.73,108.02,109.35,MTD,247500,0.3745085605580216,0.3745085605580216,109.35,108.38,109.73,108.02,247500,109.35,108.38,109.73,108.02,247500,-1.3700000000000045,-0.0125
2007-10-26,108.7,110.0,108.16,109.2,MTD,195100,0.3785668991756501,0.3785668991756501,109.2,108.7,110.0,108.16,195100,109.2,108.7,110.0,108.16,195100,0.3200000000000074,0.003
2007-10-29,107.88,109.63,107.7,109.3,MTD,278900,0.3681674064679772,0.3681674064679772,109.3,107.88,109.63,107.7,278900,109.3,107.88,109.63,107.7,278900,-0.8200000000000074,-0.0075
2007-10-30,106.93,109.0,106.93,108.25,MTD,315600,0.35611921369689303,0.35611921369689303,108.25,106.93,109.0,106.93,315600,108.25,106.93,109.0,106.93,315600,-0.9499999999999886,-0.0088
2007-10-31,106.35,107.6,105.51,106.93,MTD,318800,0.34876347495244137,0.34876347495244137,106.93,106.35,107.6,105.51,318800,106.93,106.35,107.6,105.51,318800,-0.5800000000000125,-0.0054
2007-11-01,105.11,106.5,103.75,105.35,MTD,261800,0.33303741280913135,0.33303741280913135,105.35,105.11,106.5,103.75,261800,105.35,105.11,106.5,103.75,261800,-1.2399999999999949,-0.0117
2007-11-02,112.52,119.25,110.88,115.0,MTD,716800,0.42701331642358914,0.42701331642358914,115.0,112.52,119.25,110.88,716800,115.0,112.52,119.25,110.88,716800,7.409999999999997,0.0705
2007-11-05,111.81,112.37,106.9,110.39,MTD,537500,0.4180088776157262,0.4180088776157262,110.39,111.81,112.37,106.9,537500,110.39,111.81,112.37,106.9,537500,-0.7099999999999937,-0.0063
2007-11-06,116.28,116.74,112.1,112.81,MTD,433500,0.474698795180723,0.474698795180723,112.81,116.28,116.74,112.1,433500,112.81,116.28,116.74,112.1,433500,4.469999999999999,0.04
2007-11-07,112.08,116.08,111.54,115.3,MTD,557700,0.4214331008243501,0.4214331008243501,115.3,112.08,116.08,111.54,557700,115.3,112.08,116.08,111.54,557700,-4.200000000000003,-0.0361
2007-11-08,113.2,114.0,112.2,112.85,MTD,244400,0.4356372859860496,0.4356372859860496,112.85,113.2,114.0,112.2,244400,112.85,113.2,114.0,112.2,244400,1.1200000000000045,0.01
2007-11-09,109.91,112.99,109.91,110.65,MTD,367200,0.39391249207355744,0.39391249207355744,110.65,109.91,112.99,109.91,367200,110.65,109.91,112.99,109.91,367200,-3.2900000000000063,-0.0291
2007-11-12,112.7,114.46,108.88,110.92,MTD,370675,0.42929613189600524,0.42929613189600524,110.92,112.7,114.46,108.88,370675,110.92,112.7,114.46,108.88,370675,2.7900000000000063,0.0254
2007-11-13,116.54,116.75,112.07,114.45,MTD,553400,0.47799619530754617,0.47799619530754617,114.45,116.54,116.75,112.07,553400,114.45,116.54,116.75,112.07,553400,3.8400000000000034,0.0341
2007-11-14,116.15,117.29,115.36,115.36,MTD,254500,0.47305009511731155,0.47305009511731155,115.36,116.15,117.29,115.36,254500,115.36,116.15,117.29,115.36,254500,-0.39000000000000057,-0.0033
2007-11-15,115.55,116.8,115.0,115.67,MTD,284300,0.46544071020925815,0.46544071020925815,115.67,115.55,116.8,115.0,284300,115.67,115.55,116.8,115.0,284300,-0.6000000000000085,-0.0052
2007-11-16,116.69,117.13,114.32,115.96,MTD,437100,0.47989854153455935,0.47989854153455935,115.96,116.69,117.13,114.32,437100,115.96,116.69,117.13,114.32,437100,1.1400000000000006,0.0099
2007-11-19,112.4,115.7,111.68,115.17,MTD,515345,0.4254914394419786,0.4254914394419786,115.17,112.4,115.7,111.68,515345,115.17,112.4,115.7,111.68,515345,-4.289999999999992,-0.0368
2007-11-20,113.6,114.66,112.18,112.18,MTD,344700,0.440710209258085,0.440710209258085,112.18,113.6,114.66,112.18,344700,112.18,113.6,114.66,112.18,344700,1.1999999999999886,0.0107
2007-11-21,110.93,112.55,110.64,111.65,MTD,365944,0.4068484464172481,0.4068484464172481,111.65,110.93,112.55,110.64,365944,111.65,110.93,112.55,110.64,365944,-2.6699999999999875,-0.0235
2007-11-22,110.93,112.55,110.64,111.65,MTD,365944,0.4068484464172481,0.4068484464172481,111.65,110.93,112.55,110.64,365944,111.65,110.93,112.55,110.64,365944,0.0,0.0
2007-11-23,113.3,113.68,111.02,111.02,MTD,93700,0.4369055168040584,0.4369055168040584,111.02,113.3,113.68,111.02,93700,111.02,113.3,113.68,111.02,93700,2.3699999999999903,0.0214
2007-11-26,112.63,113.58,111.93,112.7,MTD,411502,0.4284083703233989,0.4284083703233989,112.7,112.63,113.58,111.93,411502,112.7,112.63,113.58,111.93,411502,-0.6700000000000017,-0.0059
2007-11-27,116.6,116.74,113.41,113.6,MTD,376421,0.47875713379835133,0.47875713379835133,113.6,116.6,116.74,113.41,376421,113.6,116.6,116.74,113.41,376421,3.969999999999999,0.0352
2007-11-28,117.83,119.19,116.42,117.17,MTD,256750,0.49435637285986056,0.49435637285986056,117.17,117.83,119.19,116.42,256750,117.17,117.83,119.19,116.42,256750,1.230000000000004,0.0105
2007-11-29,117.59,118.46,115.39,116.9,MTD,209700,0.49131261889663935,0.49131261889663935,116.9,117.59,118.46,115.39,209700,116.9,117.59,118.46,115.39,209700,-0.23999999999999488,-0.002
2007-11-30,116.36,118.78,115.87,118.5,MTD,193400,0.47571337983513007,0.47571337983513007,118.5,116.36,118.78,115.87,193400,118.5,116.36,118.78,115.87,193400,-1.230000000000004,-0.0105
2007-12-03,115.8,117.28,115.65,116.08,MTD,269504,0.46861128725428036,0.46861128725428036,116.08,115.8,117.28,115.65,269504,116.08,115.8,117.28,115.65,269504,-0.5600000000000023,-0.0048
2007-12-04,116.28,117.69,114.15,115.2,MTD,341600,0.474698795180723,0.474698795180723,115.2,116.28,117.69,114.15,341600,115.2,116.28,117.69,114.15,341600,0.480000000000004,0.0041
2007-12-05,117.24,118.4,116.3,116.3,MTD,319700,0.48687381103360816,0.48687381103360816,116.3,117.24,118.4,116.3,319700,116.3,117.24,118.4,116.3,319700,0.9599999999999937,0.0083
2007-12-06,118.45,118.55,117.13,117.77,MTD,246000,0.5022194039315157,0.5022194039315157,117.77,118.45,118.55,117.13,246000,117.77,118.45,118.55,117.13,246000,1.210000000000008,0.0103
2007-12-07,118.45,118.55,117.13,117.77,MTD,246000,0.5022194039315157,0.5022194039315157,117.77,118.45,118.55,117.13,246000,117.77,118.45,118.55,117.13,246000,0.0,0.0
2007-12-10,118.54,119.84,118.31,119.0,MTD,234715,0.5033608116677237,0.5033608116677237,119.0,118.54,119.84,118.31,234715,119.0,118.54,119.84,118.31,234715,0.09000000000000341,0.0008
2007-12-11,114.65,119.3,114.09,119.3,MTD,339800,0.45402663284717837,0.45402663284717837,119.3,114.65,119.3,114.09,339800,119.3,114.65,119.3,114.09,339800,-3.8900000000000006,-0.0328
2007-12-12,114.5,116.75,113.61,115.14,MTD,242691,0.45212428662016496,0.45212428662016496,115.14,114.5,116.75,113.61,242691,115.14,114.5,116.75,113.61,242691,-0.15000000000000568,-0.0013
2007-12-13,115.39,115.78,114.14,114.14,MTD,167400,0.463411540900444,0.463411540900444,114.14,115.39,115.78,114.14,167400,114.14,115.39,115.78,114.14,167400,0.8900000000000006,0.0078
2007-12-14,113.08,114.61,111.72,112.74,MTD,330600,0.4341154090044389,0.4341154090044389,112.74,113.08,114.61,111.72,330600,112.74,113.08,114.61,111.72,330600,-2.3100000000000023,-0.02
2007-12-17,111.46,113.09,110.22,113.08,MTD,334000,0.413570069752695,0.413570069752695,113.08,111.46,113.09,110.22,334000,113.08,111.46,113.09,110.22,334000,-1.6200000000000045,-0.0143
2007-12-18,111.26,112.88,110.65,112.23,MTD,308200,0.4110336081166774,0.4110336081166774,112.23,111.26,112.88,110.65,308200,112.23,111.26,112.88,110.65,308200,-0.19999999999998863,-0.0018
2007-12-19,113.34,113.97,110.32,110.49,MTD,272400,0.437412809131262,0.437412809131262,110.49,113.34,113.97,110.32,272400,110.49,113.34,113.97,110.32,272400,2.0799999999999983,0.0187
2007-12-20,114.93,115.03,112.28,114.35,MTD,259000,0.4575776791376032,0.4575776791376032,114.35,114.93,115.03,112.28,259000,114.35,114.93,115.03,112.28,259000,1.5900000000000034,0.014
2007-12-21,115.38,116.91,114.21,116.25,MTD,179900,0.46328471781864305,0.46328471781864305,116.25,115.38,116.91,114.21,179900,116.25,115.38,116.91,114.21,179900,0.44999999999998863,0.0039
2007-12-24,115.9,116.6,115.62,115.9,MTD,56900,0.46987951807228934,0.46987951807228934,115.9,115.9,116.6,115.62,56900,115.9,115.9,116.6,115.62,56900,0.5200000000000102,0.0045
2007-12-26,117.42,117.94,115.99,116.1,MTD,118200,0.4891566265060242,0.4891566265060242,116.1,117.42,117.94,115.99,118200,116.1,117.42,117.94,115.99,118200,1.519999999999996,0.0131
2007-12-27,114.85,117.4,114.84,117.1,MTD,121200,0.456563094483196,0.456563094483196,117.1,114.85,117.4,114.84,121200,117.1,114.85,117.4,114.84,121200,-2.5700000000000074,-0.0219
2007-12-28,115.29,115.68,114.72,114.88,MTD,88240,0.4621433100824352,0.4621433100824352,114.88,115.29,115.68,114.72,88240,114.88,115.29,115.68,114.72,88240,0.44000000000001194,0.0038
2007-12-31,113.8,115.76,113.1,115.28,MTD,136400,0.4432466708941028,0.4432466708941028,115.28,113.8,115.76,113.1,136400,115.28,113.8,115.76,113.1,136400,-1.490000000000009,-0.0129
2008-01-02,112.1,115.09,111.43,113.31,MTD,275900,0.42168674698795183,0.42168674698795183,113.31,112.1,115.09,111.43,275900,113.31,112.1,115.09,111.43,275900,-1.7000000000000028,-0.0149
2008-01-03,112.37,113.55,111.6,112.88,MTD,272600,0.42511097019657595,0.42511097019657595,112.88,112.37,113.55,111.6,272600,112.88,112.37,113.55,111.6,272600,0.27000000000001023,0.0024
2008-01-04,108.71,111.28,108.45,110.96,MTD,259700,0.37869372225745085,0.37869372225745085,110.96,108.71,111.28,108.45,259700,110.96,108.71,111.28,108.45,259700,-3.660000000000011,-0.0326
2008-01-07,111.93,113.74,109.1,109.35,MTD,457500,0.4195307545973369,0.4195307545973369,109.35,111.93,113.74,109.1,457500,109.35,111.93,113.74,109.1,457500,3.220000000000013,0.0296
