date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-07-29,30.26,31.39,29.65,30.77,NCLH,493994,0.22065348931020584,0.22065348931020584,30.77,30.26,31.39,29.65,493994,30.77,30.26,31.39,29.65,493994,-0.7099999999999973,-0.0229
2013-07-30,29.76,30.36,29.67,30.36,NCLH,200352,0.20048406615570805,0.20048406615570805,30.36,29.76,30.36,29.67,200352,30.36,29.76,30.36,29.67,200352,-0.5,-0.0165
2013-07-31,30.31,30.86,29.32,29.76,NCLH,563472,0.2226704316256555,0.2226704316256555,29.76,30.31,30.86,29.32,563472,29.76,30.31,30.86,29.32,563472,0.5499999999999972,0.0185
2013-08-01,30.25,30.5,29.875,30.5,NCLH,770098,0.22025010084711583,0.22025010084711583,30.5,30.25,30.5,29.875,770098,30.5,30.25,30.5,29.875,770098,-0.05999999999999872,-0.002
2013-08-02,30.59,30.94,30.06,30.07,NCLH,145939,0.2339653085921743,0.2339653085921743,30.07,30.59,30.94,30.06,145939,30.07,30.59,30.94,30.06,145939,0.33999999999999986,0.0112
2013-08-05,30.74,30.92,30.47,30.54,NCLH,325623,0.24001613553852358,0.24001613553852358,30.54,30.74,30.92,30.47,325623,30.54,30.74,30.92,30.47,325623,0.14999999999999858,0.0049
2013-08-06,30.26,30.84,30.08,30.64,NCLH,173633,0.22065348931020584,0.22065348931020584,30.64,30.26,30.84,30.08,173633,30.64,30.26,30.84,30.08,173633,-0.4799999999999969,-0.0156
2013-08-07,30.18,30.49,30.08,30.36,NCLH,102478,0.2174263816054861,0.2174263816054861,30.36,30.18,30.49,30.08,102478,30.36,30.18,30.49,30.08,102478,-0.08000000000000185,-0.0026
2013-08-08,30.05,30.46,28.2801,28.92,NCLH,1108248,0.21218233158531674,0.21218233158531674,28.92,30.05,30.46,28.2801,1108248,28.92,30.05,30.46,28.2801,1108248,-0.129999999999999,-0.0043
2013-08-09,31.02,31.28,30.33,30.47,NCLH,9222499,0.2513110125050424,0.2513110125050424,30.47,31.02,31.28,30.33,9222499,30.47,31.02,31.28,30.33,9222499,0.9699999999999989,0.0323
2013-08-12,31.6,31.62,30.87,30.99,NCLH,933104,0.2747075433642599,0.2747075433642599,30.99,31.6,31.62,30.87,933104,30.99,31.6,31.62,30.87,933104,0.5800000000000018,0.0187
2013-08-13,32.22,32.31,31.28,31.45,NCLH,912890,0.299717628075837,0.299717628075837,31.45,32.22,32.31,31.28,912890,31.45,32.22,32.31,31.28,912890,0.6199999999999974,0.0196
2013-08-14,32.44,32.7,31.6,32.06,NCLH,637081,0.308592174263816,0.308592174263816,32.06,32.44,32.7,31.6,637081,32.06,32.44,32.7,31.6,637081,0.21999999999999886,0.0068
2013-08-15,32.79,32.84,31.66,32.17,NCLH,737287,0.3227107704719645,0.3227107704719645,32.17,32.79,32.84,31.66,737287,32.17,32.79,32.84,31.66,737287,0.3500000000000014,0.0108
2013-08-16,31.97,32.93,31.92,32.92,NCLH,1780036,0.28963291649858813,0.28963291649858813,32.92,31.97,32.93,31.92,1780036,32.92,31.97,32.93,31.92,1780036,-0.8200000000000003,-0.025
2013-08-19,31.46,32.48,31.14,32.44,NCLH,914914,0.26906010488100046,0.26906010488100046,32.44,31.46,32.48,31.14,914914,32.44,31.46,32.48,31.14,914914,-0.509999999999998,-0.016
2013-08-20,31.46,31.66,30.965,31.21,NCLH,471103,0.26906010488100046,0.26906010488100046,31.21,31.46,31.66,30.965,471103,31.21,31.46,31.66,30.965,471103,0.0,0.0
2013-08-21,31.8,31.95,31.06,31.17,NCLH,399526,0.282775312626059,0.282775312626059,31.17,31.8,31.95,31.06,399526,31.17,31.8,31.95,31.06,399526,0.33999999999999986,0.0108
2013-08-22,32.42,32.49,31.58,31.73,NCLH,312719,0.30778539733763627,0.30778539733763627,31.73,32.42,32.49,31.58,312719,31.73,32.42,32.49,31.58,312719,0.620000000000001,0.0195
2013-08-23,31.78,32.27,31.62,32.22,NCLH,637904,0.28196853569987906,0.28196853569987906,32.22,31.78,32.27,31.62,637904,32.22,31.78,32.27,31.62,637904,-0.6400000000000006,-0.0197
2013-08-26,31.69,31.93,31.57,31.93,NCLH,470528,0.2783380395320695,0.2783380395320695,31.93,31.69,31.93,31.57,470528,31.93,31.69,31.93,31.57,470528,-0.08999999999999986,-0.0028
2013-08-27,31.21,31.5,31.02,31.4,NCLH,622801,0.2589753933037516,0.2589753933037516,31.4,31.21,31.5,31.02,622801,31.4,31.21,31.5,31.02,622801,-0.4800000000000004,-0.0151
2013-08-28,31.1,31.32,30.86,31.1,NCLH,413288,0.2545381202097621,0.2545381202097621,31.1,31.1,31.32,30.86,413288,31.1,31.1,31.32,30.86,413288,-0.10999999999999943,-0.0035
2013-08-29,31.21,31.26,30.83,30.97,NCLH,341335,0.2589753933037516,0.2589753933037516,30.97,31.21,31.26,30.83,341335,30.97,31.21,31.26,30.83,341335,0.10999999999999943,0.0035
2013-08-30,31.09,31.26,30.91,31.13,NCLH,379151,0.25413473174667206,0.25413473174667206,31.13,31.09,31.26,30.91,379151,31.13,31.09,31.26,30.91,379151,-0.120000000000001,-0.0038
2013-09-03,31.46,32.06,31.01,31.35,NCLH,498107,0.26906010488100046,0.26906010488100046,31.35,31.46,32.06,31.01,498107,31.35,31.46,32.06,31.01,498107,0.370000000000001,0.0119
2013-09-04,31.16,32.04,30.95,31.92,NCLH,571295,0.2569584509883018,0.2569584509883018,31.92,31.16,32.04,30.95,571295,31.92,31.16,32.04,30.95,571295,-0.3000000000000007,-0.0095
2013-09-05,31.15,31.52,30.88,31.07,NCLH,564396,0.25655506252521176,0.25655506252521176,31.07,31.15,31.52,30.88,564396,31.07,31.15,31.52,30.88,564396,-0.010000000000001563,-0.0003
2013-09-06,31.31,31.52,30.87,31.37,NCLH,186235,0.26300927793465106,0.26300927793465106,31.37,31.31,31.52,30.87,186235,31.37,31.31,31.52,30.87,186235,0.16000000000000014,0.0051
2013-09-09,31.19,31.74,30.98,31.43,NCLH,485060,0.2581686163775717,0.2581686163775717,31.43,31.19,31.74,30.98,485060,31.43,31.19,31.74,30.98,485060,-0.11999999999999744,-0.0038
2013-09-10,31.75,31.94,31.2,31.43,NCLH,370820,0.2807583703106092,0.2807583703106092,31.43,31.75,31.94,31.2,370820,31.43,31.75,31.94,31.2,370820,0.5599999999999987,0.018
2013-09-11,31.8,32.07,31.21,31.6,NCLH,348486,0.282775312626059,0.282775312626059,31.6,31.8,32.07,31.21,348486,31.6,31.8,32.07,31.21,348486,0.05000000000000071,0.0016
2013-09-12,31.88,32.189,31.84,31.93,NCLH,440665,0.28600242033077855,0.28600242033077855,31.93,31.88,32.189,31.84,440665,31.93,31.88,32.189,31.84,440665,0.0799999999999983,0.0025
2013-09-13,32.57,32.61,31.745,31.98,NCLH,375006,0.31383622428398555,0.31383622428398555,31.98,32.57,32.61,31.745,375006,31.98,32.57,32.61,31.745,375006,0.6900000000000013,0.0216
2013-09-16,32.3,32.89,32.09,32.76,NCLH,325414,0.3029447357805566,0.3029447357805566,32.76,32.3,32.89,32.09,325414,32.76,32.3,32.89,32.09,325414,-0.2700000000000031,-0.0083
2013-09-17,33.18,33.26,32.1,32.25,NCLH,458400,0.3384429205324728,0.3384429205324728,32.25,33.18,33.26,32.1,458400,32.25,33.18,33.26,32.1,458400,0.8800000000000026,0.0272
2013-09-18,33.06,33.24,32.42,33.05,NCLH,210604,0.3336022589753934,0.3336022589753934,33.05,33.06,33.24,32.42,210604,33.05,33.06,33.24,32.42,210604,-0.11999999999999744,-0.0036
2013-09-19,33.19,33.56,32.86,33.01,NCLH,297634,0.3388463089955627,0.3388463089955627,33.01,33.19,33.56,32.86,297634,33.01,33.19,33.56,32.86,297634,0.12999999999999545,0.0039
2013-09-20,33.05,33.16,32.63,33.14,NCLH,488732,0.3331988705123033,0.3331988705123033,33.14,33.05,33.16,32.63,488732,33.14,33.05,33.16,32.63,488732,-0.14000000000000057,-0.0042
2013-09-23,32.84,33.674,32.76,33.06,NCLH,212382,0.32472771278741447,0.32472771278741447,33.06,32.84,33.674,32.76,212382,33.06,32.84,33.674,32.76,212382,-0.20999999999999375,-0.0064
2013-09-24,31.94,32.9375,31.81,32.69,NCLH,553992,0.28842275110931836,0.28842275110931836,32.69,31.94,32.9375,31.81,553992,32.69,31.94,32.9375,31.81,553992,-0.9000000000000021,-0.0274
2013-09-25,31.65,32.085,31.4101,31.83,NCLH,615194,0.27672448567970953,0.27672448567970953,31.83,31.65,32.085,31.4101,615194,31.83,31.65,32.085,31.4101,615194,-0.2900000000000027,-0.0091
2013-09-26,31.27,31.84,31.125,31.6,NCLH,644059,0.2613957240822913,0.2613957240822913,31.6,31.27,31.84,31.125,644059,31.6,31.27,31.84,31.125,644059,-0.379999999999999,-0.012
2013-09-27,31.02,31.31,30.47,31.12,NCLH,359105,0.2513110125050424,0.2513110125050424,31.12,31.02,31.31,30.47,359105,31.12,31.02,31.31,30.47,359105,-0.25,-0.008
2013-09-30,30.85,30.976,30.19,30.73,NCLH,924030,0.24445340863251322,0.24445340863251322,30.73,30.85,30.976,30.19,924030,30.73,30.85,30.976,30.19,924030,-0.16999999999999815,-0.0055
2013-10-01,30.83,31.17,30.56,30.86,NCLH,1035592,0.24364663170633316,0.24364663170633316,30.86,30.83,31.17,30.56,1035592,30.86,30.83,31.17,30.56,1035592,-0.020000000000003126,-0.0006
2013-10-02,31.34,31.4,29.86,30.15,NCLH,1862481,0.264219443323921,0.264219443323921,30.15,31.34,31.4,29.86,1862481,30.15,31.34,31.4,29.86,1862481,0.5100000000000016,0.0165
2013-10-03,30.54,31.42,30.4,31.21,NCLH,398889,0.2319483662767245,0.2319483662767245,31.21,30.54,31.42,30.4,398889,31.21,30.54,31.42,30.4,398889,-0.8000000000000007,-0.0255
2013-10-04,31.25,31.97,30.7,30.98,NCLH,1053070,0.26058894715611136,0.26058894715611136,30.98,31.25,31.97,30.7,1053070,30.98,31.25,31.97,30.7,1053070,0.7100000000000009,0.0232
2013-10-07,30.85,31.32,30.79,31.15,NCLH,417784,0.24445340863251322,0.24445340863251322,31.15,30.85,31.32,30.79,417784,31.15,30.85,31.32,30.79,417784,-0.3999999999999986,-0.0128
2013-10-08,30.2,31.05,29.82,30.82,NCLH,1213091,0.218233158531666,0.218233158531666,30.82,30.2,31.05,29.82,1213091,30.82,30.2,31.05,29.82,1213091,-0.6500000000000021,-0.0211
2013-10-09,30.32,30.585,30.0,30.15,NCLH,808182,0.22307382008874552,0.22307382008874552,30.15,30.32,30.585,30.0,808182,30.15,30.32,30.585,30.0,808182,0.120000000000001,0.004
2013-10-10,30.89,30.985,30.31,30.68,NCLH,343915,0.246066962484873,0.246066962484873,30.68,30.89,30.985,30.31,343915,30.68,30.89,30.985,30.31,343915,0.5700000000000003,0.0188
2013-10-11,30.74,31.516,30.61,30.96,NCLH,382157,0.24001613553852358,0.24001613553852358,30.96,30.74,31.516,30.61,382157,30.96,30.74,31.516,30.61,382157,-0.15000000000000213,-0.0049
2013-10-14,30.48,30.674,29.96,30.52,NCLH,356268,0.22952803549818482,0.22952803549818482,30.52,30.48,30.674,29.96,356268,30.52,30.48,30.674,29.96,356268,-0.259999999999998,-0.0085
2013-10-15,30.16,30.82,29.94,30.48,NCLH,564595,0.21661960467930622,0.21661960467930622,30.48,30.16,30.82,29.94,564595,30.48,30.16,30.82,29.94,564595,-0.3200000000000003,-0.0105
2013-10-16,29.93,30.23,29.5,30.23,NCLH,865320,0.20734167002823722,0.20734167002823722,30.23,29.93,30.23,29.5,865320,30.23,29.93,30.23,29.5,865320,-0.23000000000000043,-0.0076
2013-10-17,29.81,30.17,28.57,29.98,NCLH,1292275,0.2025010084711577,0.2025010084711577,29.98,29.81,30.17,28.57,1292275,29.98,29.81,30.17,28.57,1292275,-0.120000000000001,-0.004
2013-10-18,30.06,30.655,29.83,30.49,NCLH,1015687,0.21258572004840662,0.21258572004840662,30.49,30.06,30.655,29.83,1015687,30.49,30.06,30.655,29.83,1015687,0.25,0.0084
2013-10-21,31.22,31.63,30.68,31.17,NCLH,1364667,0.2593787817668415,0.2593787817668415,31.17,31.22,31.63,30.68,1364667,31.17,31.22,31.63,30.68,1364667,1.1600000000000001,0.0386
2013-10-22,31.99,32.03,31.09,31.26,NCLH,787476,0.29043969342476805,0.29043969342476805,31.26,31.99,32.03,31.09,787476,31.26,31.99,32.03,31.09,787476,0.7699999999999996,0.0247
2013-10-23,32.35,32.6,31.638,31.98,NCLH,713210,0.30496167809600655,0.30496167809600655,31.98,32.35,32.6,31.638,713210,31.98,32.35,32.6,31.638,713210,0.360000000000003,0.0113
2013-10-24,32.87,33.5,32.33,32.69,NCLH,1389407,0.32593787817668407,0.32593787817668407,32.69,32.87,33.5,32.33,1389407,32.69,32.87,33.5,32.33,1389407,0.519999999999996,0.0161
2013-10-25,32.44,33.3,32.34,32.68,NCLH,1265478,0.308592174263816,0.308592174263816,32.68,32.44,33.3,32.34,1265478,32.68,32.44,33.3,32.34,1265478,-0.4299999999999997,-0.0131
2013-10-28,32.06,33.2999,31.8,32.69,NCLH,1616085,0.2932634126663979,0.2932634126663979,32.69,32.06,33.2999,31.8,1616085,32.69,32.06,33.2999,31.8,1616085,-0.37999999999999545,-0.0117
2013-10-29,32.23,33.42,31.302,33.3,NCLH,3081054,0.3001210165389269,0.3001210165389269,33.3,32.23,33.42,31.302,3081054,33.3,32.23,33.42,31.302,3081054,0.1699999999999946,0.0053
2013-10-30,32.12,32.91,31.8001,32.25,NCLH,494267,0.2956837434449374,0.2956837434449374,32.25,32.12,32.91,31.8001,494267,32.25,32.12,32.91,31.8001,494267,-0.10999999999999943,-0.0034
2013-10-31,32.02,32.32,31.56,32.04,NCLH,408902,0.2916498588140381,0.2916498588140381,32.04,32.02,32.32,31.56,408902,32.04,32.02,32.32,31.56,408902,-0.09999999999999432,-0.0031
2013-11-01,32.28,32.42,31.67,32.04,NCLH,206387,0.30213795885437683,0.30213795885437683,32.04,32.28,32.42,31.67,206387,32.04,32.28,32.42,31.67,206387,0.259999999999998,0.0081
2013-11-04,32.72,32.845,32.05,32.05,NCLH,514074,0.3198870512303348,0.3198870512303348,32.05,32.72,32.845,32.05,514074,32.05,32.72,32.845,32.05,514074,0.4399999999999977,0.0136
2013-11-05,31.86,32.71,31.78,32.71,NCLH,310970,0.28519564340459863,0.28519564340459863,32.71,31.86,32.71,31.78,310970,32.71,31.86,32.71,31.78,310970,-0.8599999999999994,-0.0263
2013-11-06,32.24,32.29,31.77,32.01,NCLH,152644,0.30052440500201705,0.30052440500201705,32.01,32.24,32.29,31.77,152644,32.01,32.24,32.29,31.77,152644,0.38000000000000256,0.0119
2013-11-07,31.31,32.63,31.12,32.45,NCLH,381047,0.26300927793465106,0.26300927793465106,32.45,31.31,32.63,31.12,381047,32.45,31.31,32.63,31.12,381047,-0.9300000000000033,-0.0288
2013-11-08,31.42,31.98,31.3,31.37,NCLH,261420,0.2674465510286407,0.2674465510286407,31.37,31.42,31.98,31.3,261420,31.37,31.42,31.98,31.3,261420,0.11000000000000298,0.0035
2013-11-11,32.1,32.21,31.34,31.48,NCLH,215044,0.29487696651875767,0.29487696651875767,31.48,32.1,32.21,31.34,215044,31.48,32.1,32.21,31.34,215044,0.6799999999999997,0.0216
2013-11-12,31.97,32.33,31.8,32.03,NCLH,544313,0.28963291649858813,0.28963291649858813,32.03,31.97,32.33,31.8,544313,32.03,31.97,32.33,31.8,544313,-0.13000000000000256,-0.004
2013-11-13,32.09,32.145,31.55,31.77,NCLH,177583,0.2944735780556678,0.2944735780556678,31.77,32.09,32.145,31.55,177583,31.77,32.09,32.145,31.55,177583,0.12000000000000455,0.0038
2013-11-14,31.91,32.12,31.66,32.04,NCLH,199489,0.28721258572004843,0.28721258572004843,32.04,31.91,32.12,31.66,199489,32.04,31.91,32.12,31.66,199489,-0.18000000000000327,-0.0056
2013-11-15,33.07,33.12,31.496,32.02,NCLH,515911,0.3340056474384833,0.3340056474384833,32.02,33.07,33.12,31.496,515911,32.02,33.07,33.12,31.496,515911,1.1600000000000001,0.0364
2013-11-18,33.13,33.82,32.7625,33.03,NCLH,642580,0.33642597821702314,0.33642597821702314,33.03,33.13,33.82,32.7625,642580,33.03,33.13,33.82,32.7625,642580,0.060000000000002274,0.0018
2013-11-19,32.87,33.4,32.76,33.05,NCLH,268271,0.32593787817668407,0.32593787817668407,33.05,32.87,33.4,32.76,268271,33.05,32.87,33.4,32.76,268271,-0.2600000000000051,-0.0078
2013-11-20,32.75,32.78,31.77,32.25,NCLH,457137,0.3210972166196047,0.3210972166196047,32.25,32.75,32.78,31.77,457137,32.25,32.75,32.78,31.77,457137,-0.11999999999999744,-0.0037
2013-11-21,33.2,33.33,32.67,32.95,NCLH,332091,0.33924969745865285,0.33924969745865285,32.95,33.2,33.33,32.67,332091,32.95,33.2,33.33,32.67,332091,0.45000000000000284,0.0137
2013-11-22,33.57,33.61,33.0,33.2,NCLH,910559,0.3541750705929811,0.3541750705929811,33.2,33.57,33.61,33.0,910559,33.2,33.57,33.61,33.0,910559,0.36999999999999744,0.0111
2013-11-25,33.55,33.81,33.11,33.75,NCLH,487489,0.35336829366680106,0.35336829366680106,33.75,33.55,33.81,33.11,487489,33.75,33.55,33.81,33.11,487489,-0.020000000000003126,-0.0006
2013-11-26,33.99,34.26,33.44,33.44,NCLH,767568,0.3711173860427593,0.3711173860427593,33.44,33.99,34.26,33.44,767568,33.44,33.99,34.26,33.44,767568,0.44000000000000483,0.0131
2013-11-27,34.36,34.55,33.95,33.97,NCLH,311532,0.3860427591770876,0.3860427591770876,33.97,34.36,34.55,33.95,311532,33.97,34.36,34.55,33.95,311532,0.36999999999999744,0.0109
2013-11-29,34.36,34.55,33.95,33.97,NCLH,311532,0.3860427591770876,0.3860427591770876,33.97,34.36,34.55,33.95,311532,33.97,34.36,34.55,33.95,311532,0.0,0.0
2013-12-02,34.12,34.44,33.93,34.05,NCLH,238478,0.37636143606292854,0.37636143606292854,34.05,34.12,34.44,33.93,238478,34.05,34.12,34.44,33.93,238478,-0.240000000000002,-0.007
2013-12-03,33.55,34.169,33.16,33.43,NCLH,1968086,0.35336829366680106,0.35336829366680106,33.43,33.55,34.169,33.16,1968086,33.43,33.55,34.169,33.16,1968086,-0.5700000000000003,-0.0167
2013-12-04,33.24,33.86,33.2,33.65,NCLH,10129044,0.34086325131101264,0.34086325131101264,33.65,33.24,33.86,33.2,10129044,33.65,33.24,33.86,33.2,10129044,-0.30999999999999517,-0.0092
2013-12-05,33.0,33.45,32.99,33.25,NCLH,1328749,0.3311819281968536,0.3311819281968536,33.25,33.0,33.45,32.99,1328749,33.25,33.0,33.45,32.99,1328749,-0.240000000000002,-0.0072
2013-12-06,33.52,33.64,33.01,33.09,NCLH,906035,0.35215812827753146,0.35215812827753146,33.09,33.52,33.64,33.01,906035,33.09,33.52,33.64,33.01,906035,0.5200000000000031,0.0158
2013-12-09,33.56,33.73,33.24,33.68,NCLH,463371,0.35377168212989124,0.35377168212989124,33.68,33.56,33.73,33.24,463371,33.68,33.56,33.73,33.24,463371,0.03999999999999915,0.0012
2013-12-10,33.24,33.6,33.24,33.41,NCLH,409067,0.34086325131101264,0.34086325131101264,33.41,33.24,33.6,33.24,409067,33.41,33.24,33.6,33.24,409067,-0.3200000000000003,-0.0095
2013-12-11,33.0,33.415,33.0,33.25,NCLH,686916,0.3311819281968536,0.3311819281968536,33.25,33.0,33.415,33.0,686916,33.25,33.0,33.415,33.0,686916,-0.240000000000002,-0.0072
2013-12-12,32.11,33.14,32.03,33.14,NCLH,823667,0.2952803549818475,0.2952803549818475,33.14,32.11,33.14,32.03,823667,33.14,32.11,33.14,32.03,823667,-0.8900000000000006,-0.027
2013-12-13,31.65,32.48,31.5,32.27,NCLH,921928,0.27672448567970953,0.27672448567970953,32.27,31.65,32.48,31.5,921928,32.27,31.65,32.48,31.5,921928,-0.46000000000000085,-0.0143
2013-12-16,32.29,32.48,31.66,31.87,NCLH,594668,0.30254134731746674,0.30254134731746674,31.87,32.29,32.48,31.66,594668,31.87,32.29,32.48,31.66,594668,0.6400000000000006,0.0202
2013-12-17,32.14,32.52,32.0,32.4,NCLH,545185,0.29649052037111745,0.29649052037111745,32.4,32.14,32.52,32.0,545185,32.4,32.14,32.52,32.0,545185,-0.14999999999999858,-0.0046
2013-12-18,31.9,32.43,31.7,32.25,NCLH,556107,0.2868091972569584,0.2868091972569584,32.25,31.9,32.43,31.7,556107,32.25,31.9,32.43,31.7,556107,-0.240000000000002,-0.0075
2013-12-19,33.16,33.5,32.13,32.2,NCLH,1533077,0.3376361436062928,0.3376361436062928,32.2,33.16,33.5,32.13,1533077,32.2,33.16,33.5,32.13,1533077,1.259999999999998,0.0395
2013-12-20,34.52,34.94,33.18,33.29,NCLH,4017727,0.392496974586527,0.392496974586527,33.29,34.52,34.94,33.18,4017727,33.29,34.52,34.94,33.18,4017727,1.3600000000000065,0.041
2013-12-23,34.75,34.88,33.97,34.58,NCLH,674823,0.40177490923759585,0.40177490923759585,34.58,34.75,34.88,33.97,674823,34.58,34.75,34.88,33.97,674823,0.22999999999999687,0.0067
2013-12-24,35.1,35.16,34.542,34.75,NCLH,313392,0.4158935054457444,0.4158935054457444,34.75,35.1,35.16,34.542,313392,34.75,35.1,35.16,34.542,313392,0.3500000000000014,0.0101
2013-12-26,35.06,35.17,34.681,35.09,NCLH,435173,0.41427995159338454,0.41427995159338454,35.09,35.06,35.17,34.681,435173,35.09,35.06,35.17,34.681,435173,-0.03999999999999915,-0.0011
2013-12-27,35.12,35.32,35.011,35.03,NCLH,132462,0.41670028237192414,0.41670028237192414,35.03,35.12,35.32,35.011,132462,35.03,35.12,35.32,35.011,132462,0.05999999999999517,0.0017
2013-12-30,35.25,35.52,34.93,35.19,NCLH,420150,0.4219443323920936,0.4219443323920936,35.19,35.25,35.52,34.93,420150,35.19,35.25,35.52,34.93,420150,0.13000000000000256,0.0037
2013-12-31,35.47,35.97,35.15,35.24,NCLH,563031,0.4308188785800726,0.4308188785800726,35.24,35.47,35.97,35.15,563031,35.24,35.47,35.97,35.15,563031,0.21999999999999886,0.0062
2014-01-02,34.64,35.4,34.46,35.16,NCLH,428429,0.39733763614360634,0.39733763614360634,35.16,34.64,35.4,34.46,428429,35.16,34.64,35.4,34.46,428429,-0.8299999999999983,-0.0234
2014-01-03,34.64,35.04,34.41,34.83,NCLH,484741,0.39733763614360634,0.39733763614360634,34.83,34.64,35.04,34.41,484741,34.83,34.64,35.04,34.41,484741,0.0,0.0
2014-01-06,33.96,34.82,33.93,34.51,NCLH,377931,0.3699072206534894,0.3699072206534894,34.51,33.96,34.82,33.93,377931,34.51,33.96,34.82,33.93,377931,-0.6799999999999997,-0.0196
2014-01-07,33.88,34.55,33.84,34.01,NCLH,640738,0.36668011294876984,0.36668011294876984,34.01,33.88,34.55,33.84,640738,34.01,33.88,34.55,33.84,640738,-0.0799999999999983,-0.0024
2014-01-08,34.32,34.48,33.775,33.86,NCLH,223735,0.3844292053247278,0.3844292053247278,33.86,34.32,34.48,33.775,223735,33.86,34.32,34.48,33.775,223735,0.4399999999999977,0.013
2014-01-09,34.72,34.85,34.21,34.25,NCLH,591254,0.40056474384832597,0.40056474384832597,34.25,34.72,34.85,34.21,591254,34.25,34.72,34.85,34.21,591254,0.3999999999999986,0.0117
2014-01-10,35.25,35.54,34.51,34.89,NCLH,688717,0.4219443323920936,0.4219443323920936,34.89,35.25,35.54,34.51,688717,34.89,35.25,35.54,34.51,688717,0.5300000000000011,0.0153
2014-01-13,34.84,35.33,34.72,35.14,NCLH,421403,0.4054054054054056,0.4054054054054056,35.14,34.84,35.33,34.72,421403,35.14,34.84,35.33,34.72,421403,-0.4099999999999966,-0.0116
2014-01-14,35.85,36.43,34.77,35.16,NCLH,1164785,0.44614764017749103,0.44614764017749103,35.16,35.85,36.43,34.77,1164785,35.16,35.85,36.43,34.77,1164785,1.009999999999998,0.029
2014-01-15,36.89,37.05,35.85,36.08,NCLH,840250,0.4881000403388464,0.4881000403388464,36.08,36.89,37.05,35.85,840250,36.08,36.89,37.05,35.85,840250,1.0399999999999991,0.029
2014-01-16,36.91,37.3,36.37,36.72,NCLH,818659,0.48890681726502616,0.48890681726502616,36.72,36.91,37.3,36.37,818659,36.72,36.91,37.3,36.37,818659,0.01999999999999602,0.0005
2014-01-17,36.54,37.08,36.48,36.78,NCLH,318956,0.47398144413069787,0.47398144413069787,36.78,36.54,37.08,36.48,318956,36.78,36.54,37.08,36.48,318956,-0.36999999999999744,-0.01
2014-01-21,36.22,36.79,36.03,36.45,NCLH,707985,0.46107301331181927,0.46107301331181927,36.45,36.22,36.79,36.03,707985,36.45,36.22,36.79,36.03,707985,-0.3200000000000003,-0.0088
2014-01-22,36.7,36.9,36.082,36.3,NCLH,893877,0.48043565954013734,0.48043565954013734,36.3,36.7,36.9,36.082,893877,36.3,36.7,36.9,36.082,893877,0.480000000000004,0.0133
