date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,19.32,19.45,19.08,19.22,MKTX,128956,0.423728813559322,0.423728813559322,19.22,19.32,19.45,19.08,128956,15.97,16.06,16.16,15.86,128956,0.17999999999999972,0.0094
2007-07-18,19.24,19.32,18.64,19.12,MKTX,114086,0.41783345615327916,0.41783345615327916,19.12,19.24,19.32,18.64,114086,15.89,15.99,16.06,15.49,114086,-0.08000000000000185,-0.0041
2007-07-19,19.29,19.4,19.1,19.4,MKTX,46133,0.42151805453205593,0.42151805453205593,19.4,19.29,19.4,19.1,46133,16.12,16.03,16.12,15.87,46133,0.05000000000000071,0.0026
2007-07-20,18.9,19.31,18.76,19.25,MKTX,187973,0.3927781871775975,0.3927781871775975,19.25,18.9,19.31,18.76,187973,16.0,15.71,16.05,15.59,187973,-0.39000000000000057,-0.0202
2007-07-23,18.9,19.39,18.87,19.01,MKTX,91211,0.3927781871775975,0.3927781871775975,19.01,18.9,19.39,18.87,91211,15.8,15.71,16.12,15.68,91211,0.0,0.0
2007-07-24,18.56,19.34,18.41,19.25,MKTX,165120,0.3677229182019159,0.3677229182019159,19.25,18.56,19.34,18.41,165120,16.0,15.43,16.07,15.3,165120,-0.33999999999999986,-0.018
2007-07-25,18.65,18.91,18.45,18.73,MKTX,312690,0.3743551952837139,0.3743551952837139,18.73,18.65,18.91,18.45,312690,15.57,15.5,15.72,15.34,312690,0.08999999999999986,0.0048
2007-07-26,18.26,18.56,18.06,18.29,MKTX,181460,0.3456153279292558,0.3456153279292558,18.29,18.26,18.56,18.06,181460,15.2,15.18,15.43,15.01,181460,-0.389999999999997,-0.0209
2007-07-27,17.85,18.38,17.83,18.13,MKTX,197723,0.31540162122328674,0.31540162122328674,18.13,17.85,18.38,17.83,197723,15.07,14.84,15.28,14.82,197723,-0.41000000000000014,-0.0225
2007-07-30,17.44,18.12,17.14,17.81,MKTX,355654,0.2851879145173177,0.2851879145173177,17.81,17.44,18.12,17.14,355654,14.8,14.49,15.06,14.25,355654,-0.41000000000000014,-0.023
2007-07-31,16.61,17.73,16.49,17.55,MKTX,356140,0.2240235814296241,0.2240235814296241,17.55,16.61,17.73,16.49,356140,14.59,13.8,14.74,13.7,356140,-0.8300000000000018,-0.0476
2007-08-01,17.12,17.45,16.43,16.5,MKTX,292158,0.2616064848931467,0.2616064848931467,16.5,17.12,17.45,16.43,292158,13.71,14.23,14.5,13.65,292158,0.5100000000000016,0.0307
2007-08-02,17.89,18.25,17.13,17.15,MKTX,331081,0.31834929992630806,0.31834929992630806,17.15,17.89,18.25,17.13,331081,14.25,14.87,15.17,14.24,331081,0.7699999999999996,0.045
2007-08-03,16.99,18.0,16.94,17.92,MKTX,125510,0.25202652910832707,0.25202652910832707,17.92,16.99,18.0,16.94,125510,14.89,14.12,14.96,14.08,125510,-0.9000000000000021,-0.0503
2007-08-06,17.62,17.67,16.51,17.04,MKTX,222847,0.29845246868091385,0.29845246868091385,17.04,17.62,17.67,16.51,222847,14.16,14.64,14.69,13.72,222847,0.6300000000000026,0.0371
2007-08-07,18.18,18.38,17.16,17.48,MKTX,266937,0.3397199705232129,0.3397199705232129,17.48,18.18,18.38,17.16,266937,14.53,15.11,15.28,14.26,266937,0.5599999999999987,0.0318
2007-08-08,17.65,18.39,17.51,18.29,MKTX,332510,0.30066322770817966,0.30066322770817966,18.29,17.65,18.39,17.51,332510,15.2,14.67,15.28,14.55,332510,-0.5300000000000011,-0.0292
2007-08-09,17.6,17.96,16.75,16.25,MKTX,230880,0.29697862932940317,0.29697862932940317,16.25,17.6,17.96,16.75,230880,13.51,14.63,14.93,13.92,230880,-0.04999999999999716,-0.0028
2007-08-10,17.45,17.65,16.5,17.2,MKTX,261668,0.28592483419307285,0.28592483419307285,17.2,17.45,17.65,16.5,261668,14.29,14.5,14.67,13.71,261668,-0.15000000000000213,-0.0085
2007-08-13,16.5,17.65,16.23,17.63,MKTX,198875,0.21591746499631537,0.21591746499631537,17.63,16.5,17.65,16.23,198875,14.65,13.71,14.67,13.49,198875,-0.9499999999999993,-0.0544
2007-08-14,15.45,16.75,15.45,16.6,MKTX,216750,0.13854089904200434,0.13854089904200434,16.6,15.45,16.75,15.45,216750,13.8,12.84,13.92,12.84,216750,-1.0500000000000007,-0.0636
2007-08-15,15.42,15.91,15.01,15.58,MKTX,279170,0.13633014001473837,0.13633014001473837,15.58,15.42,15.91,15.01,279170,12.95,12.82,13.22,12.47,279170,-0.02999999999999936,-0.0019
2007-08-16,17.4,17.42,15.38,15.84,MKTX,235420,0.28224023581429614,0.28224023581429614,15.84,17.4,17.42,15.38,235420,13.16,14.46,14.48,12.78,235420,1.9799999999999986,0.1284
2007-08-17,17.59,18.25,17.06,17.49,MKTX,259799,0.2962417096536477,0.2962417096536477,17.49,17.59,18.25,17.06,259799,14.54,14.62,15.17,14.18,259799,0.19000000000000128,0.0109
2007-08-20,17.62,17.74,16.88,17.65,MKTX,104111,0.29845246868091385,0.29845246868091385,17.65,17.62,17.74,16.88,104111,14.67,14.64,14.74,14.03,104111,0.030000000000001137,0.0017
2007-08-21,17.51,17.65,16.77,17.44,MKTX,153398,0.2903463522476051,0.2903463522476051,17.44,17.51,17.65,16.77,153398,14.49,14.55,14.67,13.94,153398,-0.10999999999999943,-0.0062
2007-08-22,17.28,17.74,16.88,17.64,MKTX,207851,0.2733971997052322,0.2733971997052322,17.64,17.28,17.74,16.88,207851,14.66,14.36,14.74,14.03,207851,-0.23000000000000043,-0.0131
2007-08-23,17.17,17.43,16.77,17.43,MKTX,87994,0.26529108327192347,0.26529108327192347,17.43,17.17,17.43,16.77,87994,14.49,14.27,14.49,13.94,87994,-0.10999999999999943,-0.0064
2007-08-24,17.85,17.94,17.04,17.25,MKTX,212620,0.31540162122328674,0.31540162122328674,17.25,17.85,17.94,17.04,212620,14.34,14.84,14.91,14.16,212620,0.6799999999999997,0.0396
2007-08-27,17.2,17.82,17.15,17.82,MKTX,90314,0.26750184229918933,0.26750184229918933,17.82,17.2,17.82,17.15,90314,14.81,14.29,14.81,14.25,90314,-0.6500000000000021,-0.0364
2007-08-28,16.67,17.4,16.63,17.12,MKTX,114548,0.22844509948415634,0.22844509948415634,17.12,16.67,17.4,16.63,114548,14.23,13.85,14.46,13.82,114548,-0.5299999999999976,-0.0308
2007-08-29,16.95,17.13,16.22,16.83,MKTX,178055,0.24907885040530575,0.24907885040530575,16.83,16.95,17.13,16.22,178055,13.99,14.09,14.24,13.48,178055,0.2799999999999976,0.0168
2007-08-30,17.39,17.65,16.69,16.72,MKTX,180826,0.2815033161385409,0.2815033161385409,16.72,17.39,17.65,16.69,180826,13.9,14.45,14.67,13.87,180826,0.4400000000000013,0.026
2007-08-31,17.43,17.86,17.4,17.68,MKTX,105592,0.2844509948415622,0.2844509948415622,17.68,17.43,17.86,17.4,105592,14.69,14.49,14.84,14.46,105592,0.03999999999999915,0.0023
2007-09-04,17.4,17.53,16.99,17.32,MKTX,135992,0.28224023581429614,0.28224023581429614,17.32,17.4,17.53,16.99,135992,14.39,14.46,14.57,14.12,135992,-0.030000000000001137,-0.0017
2007-09-05,17.04,17.58,16.96,17.25,MKTX,216152,0.25571112748710384,0.25571112748710384,17.25,17.04,17.58,16.96,216152,14.34,14.16,14.61,14.1,216152,-0.35999999999999943,-0.0207
2007-09-06,17.09,17.3,16.98,17.1,MKTX,179106,0.25939572586588056,0.25939572586588056,17.1,17.09,17.3,16.98,179106,14.21,14.2,14.38,14.11,179106,0.05000000000000071,0.0029
2007-09-07,15.55,17.11,15.47,16.78,MKTX,354980,0.14591009579955788,0.14591009579955788,16.78,15.55,17.11,15.47,354980,13.95,12.92,14.22,12.86,354980,-1.5399999999999991,-0.0901
2007-09-10,16.05,16.13,15.5,15.52,MKTX,241173,0.182756079587325,0.182756079587325,15.52,16.05,16.13,15.5,241173,12.9,13.34,13.41,12.88,241173,0.5,0.0322
2007-09-11,16.38,16.59,15.96,16.19,MKTX,85010,0.2070744288872512,0.2070744288872512,16.19,16.38,16.59,15.96,85010,13.46,13.61,13.79,13.26,85010,0.3299999999999983,0.0206
2007-09-12,15.65,16.4,15.32,16.0,MKTX,492198,0.15327929255711129,0.15327929255711129,16.0,15.65,16.4,15.32,492198,13.3,13.01,13.63,12.73,492198,-0.7299999999999986,-0.0446
2007-09-13,14.66,15.81,14.53,15.81,MKTX,346101,0.08032424465733234,0.08032424465733234,15.81,14.66,15.81,14.53,346101,13.14,12.18,13.14,12.08,346101,-0.9900000000000002,-0.0633
2007-09-14,14.0,14.59,13.49,14.59,MKTX,725752,0.03168754605747971,0.03168754605747971,14.59,14.0,14.59,13.49,725752,12.13,11.64,12.13,11.21,725752,-0.6600000000000001,-0.045
2007-09-17,14.37,14.83,14.01,14.01,MKTX,446158,0.05895357406042733,0.05895357406042733,14.01,14.37,14.83,14.01,446158,11.64,11.94,12.33,11.64,446158,0.3699999999999992,0.0264
2007-09-18,15.11,15.15,14.21,14.42,MKTX,209080,0.1134856300663227,0.1134856300663227,14.42,15.11,15.15,14.21,209080,11.98,12.56,12.59,11.81,209080,0.7400000000000002,0.0515
2007-09-19,15.75,15.8,15.11,15.11,MKTX,226478,0.1606484893146647,0.1606484893146647,15.11,15.75,15.8,15.11,226478,12.56,13.09,13.13,12.56,226478,0.6400000000000006,0.0424
2007-09-20,15.48,16.14,15.41,15.7,MKTX,196559,0.14075165806927045,0.14075165806927045,15.7,15.48,16.14,15.41,196559,13.05,12.87,13.41,12.81,196559,-0.2699999999999996,-0.0171
2007-09-21,15.24,15.69,15.12,15.63,MKTX,296650,0.12306558585114222,0.12306558585114222,15.63,15.24,15.69,15.12,296650,12.99,12.67,13.04,12.57,296650,-0.2400000000000002,-0.0155
2007-09-24,14.92,15.43,14.62,15.27,MKTX,237226,0.09948415622697124,0.09948415622697124,15.27,14.92,15.43,14.62,237226,12.69,12.4,12.82,12.15,237226,-0.3200000000000003,-0.021
2007-09-25,15.13,15.16,14.75,14.85,MKTX,184083,0.11495946941783348,0.11495946941783348,14.85,15.13,15.16,14.75,184083,12.34,12.57,12.6,12.26,184083,0.21000000000000085,0.0141
2007-09-26,15.43,15.72,15.21,15.26,MKTX,148670,0.13706705969049368,0.13706705969049368,15.26,15.43,15.72,15.21,148670,12.68,12.82,13.06,12.64,148670,0.29999999999999893,0.0198
2007-09-27,15.69,16.06,15.53,15.53,MKTX,199447,0.15622697126013257,0.15622697126013257,15.53,15.69,16.06,15.53,199447,12.91,13.04,13.35,12.91,199447,0.2599999999999998,0.0169
2007-09-28,15.0,15.75,14.99,15.74,MKTX,292398,0.10537951363301398,0.10537951363301398,15.74,15.0,15.75,14.99,292398,13.08,12.47,13.09,12.46,292398,-0.6899999999999995,-0.044
2007-10-01,16.0,16.62,14.85,14.9,MKTX,420139,0.17907148120854824,0.17907148120854824,14.9,16.0,16.62,14.85,420139,12.38,13.3,13.81,12.34,420139,1.0,0.0667
2007-10-02,16.26,16.39,15.68,15.99,MKTX,171927,0.19823139277818727,0.19823139277818727,15.99,16.26,16.39,15.68,171927,13.29,13.51,13.62,13.03,171927,0.26000000000000156,0.0163
2007-10-03,16.07,16.56,15.88,16.13,MKTX,143204,0.18422991893883567,0.18422991893883567,16.13,16.07,16.56,15.88,143204,13.41,13.36,13.76,13.2,143204,-0.19000000000000128,-0.0117
2007-10-04,16.1,16.69,16.07,16.55,MKTX,104787,0.18644067796610178,0.18644067796610178,16.55,16.1,16.69,16.07,104787,13.75,13.38,13.87,13.36,104787,0.030000000000001137,0.0019
2007-10-05,16.34,17.12,16.27,16.3,MKTX,187278,0.20412675018422988,0.20412675018422988,16.3,16.34,17.12,16.27,187278,13.55,13.58,14.23,13.52,187278,0.23999999999999844,0.0149
2007-10-08,15.84,16.27,15.62,16.22,MKTX,191309,0.16728076639646275,0.16728076639646275,16.22,15.84,16.27,15.62,191309,13.48,13.16,13.52,12.98,191309,-0.5,-0.0306
2007-10-09,15.34,15.85,14.87,15.85,MKTX,332737,0.13043478260869562,0.13043478260869562,15.85,15.34,15.85,14.87,332737,13.17,12.75,13.17,12.36,332737,-0.5,-0.0316
2007-10-10,15.32,15.47,15.07,15.31,MKTX,157784,0.12896094325718496,0.12896094325718496,15.31,15.32,15.47,15.07,157784,12.72,12.73,12.86,12.52,157784,-0.019999999999999574,-0.0013
2007-10-11,15.16,15.55,14.62,15.45,MKTX,257493,0.11717022844509947,0.11717022844509947,15.45,15.16,15.55,14.62,257493,12.84,12.6,12.92,12.15,257493,-0.16000000000000014,-0.0104
2007-10-12,15.05,15.38,14.93,15.15,MKTX,233957,0.10906411201179074,0.10906411201179074,15.15,15.05,15.38,14.93,233957,12.59,12.51,12.78,12.41,233957,-0.10999999999999943,-0.0073
2007-10-15,14.84,15.11,14.67,15.02,MKTX,172572,0.09358879882092848,0.09358879882092848,15.02,14.84,15.11,14.67,172572,12.48,12.33,12.56,12.19,172572,-0.21000000000000085,-0.014
2007-10-16,14.97,15.18,14.63,14.77,MKTX,141431,0.103168754605748,0.103168754605748,14.77,14.97,15.18,14.63,141431,12.28,12.44,12.62,12.16,141431,0.13000000000000078,0.0088
2007-10-17,15.56,15.56,15.12,15.17,MKTX,187963,0.1466470154753132,0.1466470154753132,15.17,15.56,15.56,15.12,187963,12.61,12.93,12.93,12.57,187963,0.5899999999999999,0.0394
2007-10-18,15.77,16.03,15.3,15.49,MKTX,297799,0.16212232866617532,0.16212232866617532,15.49,15.77,16.03,15.3,297799,12.87,13.11,13.32,12.72,297799,0.20999999999999908,0.0135
2007-10-19,15.29,15.75,15.09,15.75,MKTX,186927,0.12675018422991885,0.12675018422991885,15.75,15.29,15.75,15.09,186927,13.09,12.71,13.09,12.54,186927,-0.4800000000000004,-0.0304
2007-10-22,15.6,15.71,14.92,15.07,MKTX,123382,0.14959469417833451,0.14959469417833451,15.07,15.6,15.71,14.92,123382,12.52,12.97,13.06,12.4,123382,0.3100000000000005,0.0203
2007-10-23,15.46,15.75,15.01,15.51,MKTX,402720,0.1392778187177598,0.1392778187177598,15.51,15.46,15.75,15.01,402720,12.89,12.85,13.09,12.47,402720,-0.1399999999999988,-0.009
2007-10-24,15.15,15.41,14.76,15.24,MKTX,229055,0.11643330876934414,0.11643330876934414,15.24,15.15,15.41,14.76,229055,12.67,12.59,12.81,12.27,229055,-0.3100000000000005,-0.0201
2007-10-25,15.16,15.4,14.99,15.26,MKTX,135960,0.11717022844509947,0.11717022844509947,15.26,15.16,15.4,14.99,135960,12.68,12.6,12.8,12.46,135960,0.009999999999999787,0.0007
2007-10-26,15.32,15.54,15.15,15.39,MKTX,209407,0.12896094325718496,0.12896094325718496,15.39,15.32,15.54,15.15,209407,12.79,12.73,12.92,12.59,209407,0.16000000000000014,0.0106
2007-10-29,15.12,15.48,15.07,15.3,MKTX,60331,0.11422254974207803,0.11422254974207803,15.3,15.12,15.48,15.07,60331,12.72,12.57,12.87,12.52,60331,-0.20000000000000107,-0.0131
2007-10-30,15.1,15.35,15.0,15.01,MKTX,159202,0.11274871039056737,0.11274871039056737,15.01,15.1,15.35,15.0,159202,12.47,12.55,12.76,12.47,159202,-0.019999999999999574,-0.0013
2007-10-31,15.67,15.85,14.3,14.96,MKTX,189663,0.15475313190862194,0.15475313190862194,14.96,15.67,15.85,14.3,189663,12.43,13.02,13.17,11.88,189663,0.5700000000000003,0.0377
2007-11-01,15.36,15.63,14.95,15.63,MKTX,235949,0.13190862196020628,0.13190862196020628,15.63,15.36,15.63,14.95,235949,12.99,12.77,12.99,12.42,235949,-0.3100000000000005,-0.0198
2007-11-02,15.83,15.97,15.46,15.49,MKTX,185341,0.16654384672070743,0.16654384672070743,15.49,15.83,15.97,15.46,185341,12.87,13.16,13.27,12.85,185341,0.47000000000000064,0.0306
2007-11-05,15.76,15.88,15.16,15.5,MKTX,132256,0.16138540899042,0.16138540899042,15.5,15.76,15.88,15.16,132256,12.88,13.1,13.2,12.6,132256,-0.07000000000000028,-0.0044
2007-11-06,15.64,15.84,15.11,15.8,MKTX,103448,0.15254237288135594,0.15254237288135594,15.8,15.64,15.84,15.11,103448,13.13,13.0,13.16,12.56,103448,-0.11999999999999922,-0.0076
2007-11-07,15.14,15.91,14.96,15.86,MKTX,161799,0.11569638909358881,0.11569638909358881,15.86,15.14,15.91,14.96,161799,13.18,12.58,13.22,12.43,161799,-0.5,-0.032
2007-11-08,15.47,15.68,15.08,15.31,MKTX,104360,0.14001473839351514,0.14001473839351514,15.31,15.47,15.68,15.08,104360,12.72,12.86,13.03,12.53,104360,0.33000000000000007,0.0218
2007-11-09,15.41,15.78,15.05,15.5,MKTX,257848,0.13559322033898305,0.13559322033898305,15.5,15.41,15.78,15.05,257848,12.88,12.81,13.11,12.51,257848,-0.0600000000000005,-0.0039
2007-11-12,15.45,16.1,15.19,15.39,MKTX,148513,0.13854089904200434,0.13854089904200434,15.39,15.45,16.1,15.19,148513,12.79,12.84,13.38,12.62,148513,0.03999999999999915,0.0026
2007-11-13,15.85,15.85,15.32,15.61,MKTX,80730,0.16801768607221806,0.16801768607221806,15.61,15.85,15.85,15.32,80730,12.97,13.17,13.17,12.73,80730,0.40000000000000036,0.0259
2007-11-14,15.76,15.86,15.51,15.85,MKTX,97522,0.16138540899042,0.16138540899042,15.85,15.76,15.86,15.51,97522,13.17,13.1,13.18,12.89,97522,-0.08999999999999986,-0.0057
2007-11-15,15.42,15.84,15.13,15.65,MKTX,92496,0.13633014001473837,0.13633014001473837,15.65,15.42,15.84,15.13,92496,13.01,12.82,13.16,12.57,92496,-0.33999999999999986,-0.0216
2007-11-16,15.85,15.85,15.16,15.47,MKTX,144537,0.16801768607221806,0.16801768607221806,15.47,15.85,15.85,15.16,144537,12.86,13.17,13.17,12.6,144537,0.4299999999999997,0.0279
2007-11-19,15.25,15.78,14.97,15.65,MKTX,86505,0.12380250552689755,0.12380250552689755,15.65,15.25,15.78,14.97,86505,13.01,12.67,13.11,12.44,86505,-0.5999999999999996,-0.0379
2007-11-20,15.56,15.65,14.95,15.22,MKTX,139302,0.1466470154753132,0.1466470154753132,15.22,15.56,15.65,14.95,139302,12.65,12.93,13.01,12.42,139302,0.3100000000000005,0.0203
2007-11-21,15.09,15.7,14.98,15.44,MKTX,87452,0.11201179071481206,0.11201179071481206,15.44,15.09,15.7,14.98,87452,12.83,12.54,13.05,12.45,87452,-0.47000000000000064,-0.0302
2007-11-22,15.09,15.7,14.98,15.44,MKTX,87452,0.11201179071481206,0.11201179071481206,15.44,15.09,15.7,14.98,87452,12.83,12.54,13.05,12.45,87452,0.0,0.0
2007-11-23,15.01,15.54,14.86,15.22,MKTX,67796,0.10611643330876931,0.10611643330876931,15.22,15.01,15.54,14.86,67796,12.65,12.47,12.92,12.35,67796,-0.08000000000000007,-0.0053
2007-11-26,14.32,15.0,14.05,15.0,MKTX,242386,0.0552689756816507,0.0552689756816507,15.0,14.32,15.0,14.05,242386,12.47,11.9,12.47,11.68,242386,-0.6899999999999995,-0.046
2007-11-27,14.38,14.58,14.1,14.37,MKTX,102149,0.05969049373618279,0.05969049373618279,14.37,14.38,14.58,14.1,102149,11.94,11.95,12.12,11.72,102149,0.0600000000000005,0.0042
2007-11-28,15.41,15.45,14.55,14.57,MKTX,156790,0.13559322033898305,0.13559322033898305,14.57,15.41,15.45,14.55,156790,12.11,12.81,12.84,12.09,156790,1.0299999999999994,0.0716
2007-11-29,14.98,15.31,14.89,15.31,MKTX,100963,0.10390567428150332,0.10390567428150332,15.31,14.98,15.31,14.89,100963,12.72,12.45,12.72,12.38,100963,-0.4299999999999997,-0.0279
2007-11-30,14.36,15.25,14.28,15.25,MKTX,207198,0.05821665438467201,0.05821665438467201,15.25,14.36,15.25,14.28,207198,12.67,11.93,12.67,11.87,207198,-0.620000000000001,-0.0414
2007-12-03,14.04,14.51,14.01,14.34,MKTX,78029,0.03463522476050102,0.03463522476050102,14.34,14.04,14.51,14.01,78029,11.92,11.67,12.06,11.64,78029,-0.3200000000000003,-0.0223
2007-12-04,13.53,14.05,13.5,14.0,MKTX,203526,-0.002947678703021439,-0.002947678703021439,14.0,13.53,14.05,13.5,203526,11.64,11.24,11.68,11.22,203526,-0.5099999999999998,-0.0363
2007-12-05,13.65,14.16,13.61,13.74,MKTX,177152,0.005895357406042747,0.005895357406042747,13.74,13.65,14.16,13.61,177152,11.42,11.34,11.77,11.31,177152,0.120000000000001,0.0089
2007-12-06,13.8,14.38,13.62,13.62,MKTX,249463,0.016949152542372913,0.016949152542372913,13.62,13.8,14.38,13.62,249463,11.32,11.47,11.95,11.32,249463,0.15000000000000036,0.011
2007-12-07,13.8,14.38,13.62,13.62,MKTX,249463,0.016949152542372913,0.016949152542372913,13.62,13.8,14.38,13.62,249463,11.32,11.47,11.95,11.32,249463,0.0,0.0
2007-12-10,13.74,14.05,13.64,13.73,MKTX,204222,0.012527634487840819,0.012527634487840819,13.73,13.74,14.05,13.64,204222,11.41,11.42,11.68,11.34,204222,-0.0600000000000005,-0.0043
2007-12-11,13.14,14.05,12.97,13.84,MKTX,297586,-0.03168754605747971,-0.03168754605747971,13.84,13.14,14.05,12.97,297586,11.5,10.92,11.68,10.78,297586,-0.5999999999999996,-0.0437
2007-12-12,13.29,14.07,13.01,13.57,MKTX,397486,-0.020633750921149677,-0.020633750921149677,13.57,13.29,14.07,13.01,397486,11.28,11.05,11.69,10.81,397486,0.14999999999999858,0.0114
2007-12-13,12.5,13.15,12.42,13.03,MKTX,459638,-0.07885040530582169,-0.07885040530582169,13.03,12.5,13.15,12.42,459638,10.83,10.39,10.93,10.32,459638,-0.7899999999999991,-0.0594
2007-12-14,12.22,12.54,11.82,12.39,MKTX,414628,-0.09948415622697124,-0.09948415622697124,12.39,12.22,12.54,11.82,414628,10.3,10.16,10.42,9.82,414628,-0.27999999999999936,-0.0224
2007-12-17,11.7,12.27,11.7,12.12,MKTX,448947,-0.13780397936624916,-0.13780397936624916,12.12,11.7,12.27,11.7,448947,10.07,9.72,10.2,9.72,448947,-0.5200000000000014,-0.0426
2007-12-18,12.11,12.27,11.81,11.84,MKTX,286359,-0.1075902726602801,-0.1075902726602801,11.84,12.11,12.27,11.81,286359,9.84,10.06,10.2,9.82,286359,0.41000000000000014,0.035
2007-12-19,12.38,12.71,12.0,12.1,MKTX,250086,-0.08769344141488573,-0.08769344141488573,12.1,12.38,12.71,12.0,250086,10.06,10.29,10.56,9.97,250086,0.27000000000000135,0.0223
2007-12-20,12.91,12.91,12.26,12.5,MKTX,145322,-0.048636698599852625,-0.048636698599852625,12.5,12.91,12.91,12.26,145322,10.39,10.73,10.73,10.19,145322,0.5299999999999994,0.0428
2007-12-21,13.25,13.54,12.98,13.08,MKTX,353683,-0.023581429624170987,-0.023581429624170987,13.08,13.25,13.54,12.98,353683,10.87,11.01,11.25,10.79,353683,0.33999999999999986,0.0263
2007-12-24,13.36,13.62,12.93,13.34,MKTX,87151,-0.01547531319086226,-0.01547531319086226,13.34,13.36,13.62,12.93,87151,11.09,11.1,11.32,10.75,87151,0.10999999999999943,0.0083
2007-12-26,13.35,13.55,13.0,13.26,MKTX,118307,-0.016212232866617587,-0.016212232866617587,13.26,13.35,13.55,13.0,118307,11.02,11.1,11.26,10.8,118307,-0.009999999999999787,-0.0007
2007-12-27,12.78,13.54,12.78,13.34,MKTX,142843,-0.05821665438467214,-0.05821665438467214,13.34,12.78,13.54,12.78,142843,11.09,10.62,11.25,10.62,142843,-0.5700000000000003,-0.0427
2007-12-28,12.82,13.21,12.79,12.94,MKTX,86325,-0.0552689756816507,-0.0552689756816507,12.94,12.82,13.21,12.79,86325,10.75,10.65,10.98,10.63,86325,0.040000000000000924,0.0031
2007-12-31,12.83,12.97,12.47,12.73,MKTX,124595,-0.05453205600589537,-0.05453205600589537,12.73,12.83,12.97,12.47,124595,10.58,10.66,10.78,10.36,124595,0.009999999999999787,0.0008
2008-01-02,12.28,12.97,12.19,12.61,MKTX,366595,-0.09506263817243928,-0.09506263817243928,12.61,12.28,12.97,12.19,366595,10.48,10.21,10.78,10.13,366595,-0.5500000000000007,-0.0429
2008-01-03,12.0,12.47,12.0,12.27,MKTX,443081,-0.11569638909358881,-0.11569638909358881,12.27,12.0,12.47,12.0,443081,10.2,9.97,10.36,9.97,443081,-0.27999999999999936,-0.0228
2008-01-04,11.77,12.33,11.77,12.3,MKTX,341365,-0.13264554163596173,-0.13264554163596173,12.3,11.77,12.33,11.77,341365,10.22,9.78,10.25,9.78,341365,-0.23000000000000043,-0.0192
2008-01-07,12.08,12.26,11.84,11.85,MKTX,200161,-0.10980103168754607,-0.10980103168754607,11.85,12.08,12.26,11.84,200161,9.85,10.04,10.19,9.84,200161,0.3100000000000005,0.0263
2008-01-08,10.63,12.11,10.56,12.11,MKTX,278464,-0.2166543846720707,-0.2166543846720707,12.11,10.63,12.11,10.56,278464,10.06,8.83,10.06,8.78,278464,-1.4499999999999993,-0.12
2008-01-09,10.43,10.66,9.26,10.56,MKTX,666926,-0.23139277818717763,-0.23139277818717763,10.56,10.43,10.66,9.26,666926,8.78,8.67,8.86,7.7,666926,-0.20000000000000107,-0.0188
