date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-12-15,22.86,23.4,22.54,22.75,CBOE,411106,-0.29639889196675906,-0.29639889196675906,22.75,22.86,23.4,22.54,411106,17.8048,17.8909,18.3135,17.6404,411106,-0.08999999999999986,-0.0039
2010-12-16,22.035,23.16,22.0,22.92,CBOE,861029,-0.3217913204062789,-0.3217913204062789,22.92,22.035,23.16,22.0,861029,17.9378,17.2452,18.1257,17.2178,861029,-0.8249999999999993,-0.0361
2010-12-17,22.11,22.28,21.78,21.94,CBOE,636274,-0.319482917820868,-0.319482917820868,21.94,22.11,22.28,21.78,636274,17.1709,17.3039,17.437,17.0457,636274,0.07499999999999929,0.0034
2010-12-20,22.2,22.32,21.795,22.11,CBOE,429201,-0.31671283471837497,-0.31671283471837497,22.11,22.2,22.32,21.795,429201,17.3039,17.3744,17.4683,17.0574,429201,0.08999999999999986,0.0041
2010-12-21,22.2,22.295,22.02,22.25,CBOE,486224,-0.31671283471837497,-0.31671283471837497,22.25,22.2,22.295,22.02,486224,17.4135,17.3744,17.4487,17.2335,486224,0.0,0.0
2010-12-22,22.1,22.31,22.01,22.17,CBOE,504272,-0.3197907048322561,-0.3197907048322561,22.17,22.1,22.31,22.01,504272,17.3509,17.2961,17.4604,17.2257,504272,-0.09999999999999787,-0.0045
2010-12-23,22.42,22.55,22.01,22.02,CBOE,406118,-0.30994152046783624,-0.30994152046783624,22.02,22.42,22.55,22.01,406118,17.2335,17.5465,17.6483,17.2257,406118,0.3200000000000003,0.0145
2010-12-27,22.43,22.62,22.29,22.29,CBOE,237429,-0.3096337334564482,-0.3096337334564482,22.29,22.43,22.62,22.29,237429,17.4448,17.5544,17.7031,17.4448,237429,0.00999999999999801,0.0004
2010-12-28,23.04,23.2,22.25,22.25,CBOE,481393,-0.2908587257617729,-0.2908587257617729,22.25,23.04,23.2,22.25,481393,17.4135,18.0318,18.157,17.4135,481393,0.6099999999999994,0.0272
2010-12-29,22.69,23.15,22.63,23.15,CBOE,192333,-0.30163127116035704,-0.30163127116035704,23.15,22.69,23.15,22.63,192333,18.1179,17.7578,18.1179,17.7109,192333,-0.34999999999999787,-0.0152
2010-12-30,22.73,22.97,22.5,22.51,CBOE,339123,-0.3004001231148046,-0.3004001231148046,22.51,22.73,22.97,22.5,339123,17.617,17.7891,17.977,17.6091,339123,0.03999999999999915,0.0018
2010-12-31,22.86,22.99,22.65,22.65,CBOE,269678,-0.29639889196675906,-0.29639889196675906,22.65,22.86,22.99,22.65,269678,17.7265,17.8909,17.9926,17.7265,269678,0.129999999999999,0.0057
2011-01-03,23.75,23.85,22.88,23.02,CBOE,576333,-0.2690058479532164,-0.2690058479532164,23.02,23.75,23.85,22.88,576333,18.0161,18.5874,18.6657,17.9065,576333,0.8900000000000006,0.0389
2011-01-04,23.82,24.15,23.63,23.69,CBOE,505554,-0.2668513388734996,-0.2668513388734996,23.69,23.82,24.15,23.63,505554,18.5405,18.6422,18.9005,18.4935,505554,0.07000000000000028,0.0029
2011-01-05,23.75,23.94,23.28,23.71,CBOE,501970,-0.2690058479532164,-0.2690058479532164,23.71,23.75,23.94,23.28,501970,18.5561,18.5874,18.7361,18.2196,501970,-0.07000000000000028,-0.0029
2011-01-06,23.6,23.76,23.26,23.51,CBOE,310844,-0.27362265312403816,-0.27362265312403816,23.51,23.6,23.76,23.26,310844,18.3996,18.47,18.5953,18.2039,310844,-0.14999999999999858,-0.0063
2011-01-07,23.8125,23.8475,23.53,23.6,CBOE,288847,-0.2670821791320407,-0.2670821791320407,23.6,23.8125,23.8475,23.53,288847,18.47,18.6363,18.6637,18.4153,288847,0.21249999999999858,0.009
2011-01-10,24.26,24.45,23.42,23.6,CBOE,343681,-0.2533087103724223,-0.2533087103724223,23.6,24.26,24.45,23.42,343681,18.47,18.9866,19.1353,18.3292,343681,0.44750000000000156,0.0188
2011-01-11,23.98,24.46,23.9,24.41,CBOE,372248,-0.2619267466912897,-0.2619267466912897,24.41,23.98,24.46,23.9,372248,19.104,18.7674,19.1431,18.7048,372248,-0.28000000000000114,-0.0115
2011-01-12,23.94,24.24,23.7101,24.05,CBOE,379303,-0.2631578947368421,-0.2631578947368421,24.05,23.94,24.24,23.7101,379303,18.8222,18.7361,18.9709,18.5562,379303,-0.03999999999999915,-0.0017
2011-01-13,23.54,24.0,23.33,23.93,CBOE,303642,-0.27546937519236697,-0.27546937519236697,23.93,23.54,24.0,23.33,303642,18.7283,18.4231,18.7831,18.2587,303642,-0.40000000000000213,-0.0167
2011-01-14,23.8,23.89,23.36,23.43,CBOE,299308,-0.2674669128962758,-0.2674669128962758,23.43,23.8,23.89,23.36,299308,18.337,18.6266,18.697,18.2822,299308,0.26000000000000156,0.011
2011-01-18,23.59,23.91,23.45,23.73,CBOE,204494,-0.27393044013542633,-0.27393044013542633,23.73,23.59,23.91,23.45,204494,18.5718,18.4622,18.7126,18.3526,204494,-0.21000000000000085,-0.0088
2011-01-19,23.2,23.67,23.12,23.53,CBOE,299541,-0.285934133579563,-0.285934133579563,23.53,23.2,23.67,23.12,299541,18.4153,18.157,18.5248,18.0944,299541,-0.39000000000000057,-0.0165
2011-01-20,23.0,23.35,22.9,23.14,CBOE,201698,-0.2920898738073254,-0.2920898738073254,23.14,23.0,23.35,22.9,201698,18.11,18.0005,18.2744,17.9222,201698,-0.1999999999999993,-0.0086
2011-01-21,23.2,23.23,22.9,23.08,CBOE,249968,-0.285934133579563,-0.285934133579563,23.08,23.2,23.23,22.9,249968,18.0631,18.157,18.1805,17.9222,249968,0.1999999999999993,0.0087
2011-01-24,23.1,23.35,22.95,23.1,CBOE,157308,-0.28901200369344415,-0.28901200369344415,23.1,23.1,23.35,22.95,157308,18.0787,18.0787,18.2744,17.9613,157308,-0.09999999999999787,-0.0043
2011-01-25,22.94,23.035,22.8,23.0,CBOE,107214,-0.29393659587565407,-0.29393659587565407,23.0,22.94,23.035,22.8,107214,18.0005,17.9535,18.0278,17.8439,107214,-0.16000000000000014,-0.0069
2011-01-26,23.19,23.23,22.9617,23.0,CBOE,249831,-0.28624192059095105,-0.28624192059095105,23.0,23.19,23.23,22.9617,249831,18.0005,18.1492,18.1805,17.9705,249831,0.25,0.0109
2011-01-27,23.15,23.2934,22.87,23.27,CBOE,211634,-0.2874730686365036,-0.2874730686365036,23.27,23.15,23.2934,22.87,211634,18.2118,18.1179,18.2301,17.8987,211634,-0.0400000000000027,-0.0017
2011-01-28,22.97,23.08,22.65,23.01,CBOE,324464,-0.2930132348414898,-0.2930132348414898,23.01,22.97,23.08,22.65,324464,18.0083,17.977,18.0631,17.7265,324464,-0.17999999999999972,-0.0078
2011-01-31,23.01,23.01,22.43,23.01,CBOE,495649,-0.2917820867959372,-0.2917820867959372,23.01,23.01,23.01,22.43,495649,18.0083,18.0083,18.0083,17.5544,495649,0.0400000000000027,0.0017
2011-02-01,22.95,23.11,22.9,23.08,CBOE,324293,-0.293628808864266,-0.293628808864266,23.08,22.95,23.11,22.9,324293,18.0631,17.9613,18.0865,17.9222,324293,-0.060000000000002274,-0.0026
2011-02-02,23.25,23.37,22.72,22.86,CBOE,364659,-0.2843951985226224,-0.2843951985226224,22.86,23.25,23.37,22.72,364659,17.8909,18.1961,18.29,17.7813,364659,0.3000000000000007,0.0131
2011-02-03,23.78,23.89,23.22,23.22,CBOE,443578,-0.268082486919052,-0.268082486919052,23.22,23.78,23.89,23.22,443578,18.1726,18.6109,18.697,18.1726,443578,0.5300000000000011,0.0228
2011-02-04,23.98,24.08,23.77,23.83,CBOE,430799,-0.2619267466912897,-0.2619267466912897,23.83,23.98,24.08,23.77,430799,18.65,18.7674,18.8457,18.6031,430799,0.1999999999999993,0.0084
2011-02-07,24.3,24.34,24.0,24.0,CBOE,305733,-0.25207756232686984,-0.25207756232686984,24.0,24.3,24.34,24.0,305733,18.7831,19.0179,19.0492,18.7831,305733,0.3200000000000003,0.0133
2011-02-08,24.47,24.48,24.02,24.16,CBOE,387985,-0.24684518313327186,-0.24684518313327186,24.16,24.47,24.48,24.02,387985,18.9083,19.1509,19.1587,18.7987,387985,0.16999999999999815,0.007
2011-02-09,25.51,27.58,24.42,24.48,CBOE,5433591,-0.21483533394890736,-0.21483533394890736,24.48,25.51,27.58,24.42,5433591,19.1587,19.9649,21.5849,19.1118,5433591,1.0400000000000027,0.0425
2011-02-10,26.87,27.14,25.18,26.0,CBOE,2210909,-0.17297630040012313,-0.17297630040012313,26.0,26.87,27.14,25.18,2210909,20.3483,21.0292,21.2405,19.7066,2210909,1.3599999999999994,0.0533
2011-02-11,26.32,27.19,25.75,27.1,CBOE,1090830,-0.18990458602646973,-0.18990458602646973,27.1,26.32,27.19,25.75,1090830,21.2092,20.5988,21.2797,20.1527,1090830,-0.5500000000000007,-0.0205
2011-02-14,27.84,28.2,26.35,26.51,CBOE,1706874,-0.14312096029547558,-0.14312096029547558,26.51,27.84,28.2,26.35,1706874,20.7475,21.7884,22.0701,20.6223,1706874,1.5199999999999996,0.0578
2011-02-15,26.21,27.9,26.14,27.9,CBOE,1408231,-0.193290243151739,-0.193290243151739,27.9,26.21,27.9,26.14,1408231,21.8353,20.5127,21.8353,20.4579,1408231,-1.629999999999999,-0.0585
2011-02-16,26.32,26.7,25.75,26.31,CBOE,793153,-0.18990458602646973,-0.18990458602646973,26.31,26.32,26.7,25.75,793153,20.591,20.5988,20.8962,20.1527,793153,0.10999999999999943,0.0042
2011-02-17,27.31,27.44,26.32,26.51,CBOE,833891,-0.15943367189904595,-0.15943367189904595,26.51,27.31,27.44,26.32,833891,20.7475,21.3736,21.4753,20.5988,833891,0.9899999999999984,0.0376
2011-02-18,27.11,27.75,26.81,27.42,CBOE,860128,-0.1655894121268083,-0.1655894121268083,27.42,27.11,27.75,26.81,860128,21.4597,21.2171,21.7179,20.9823,860128,-0.1999999999999993,-0.0073
2011-02-22,25.97,26.98,25.9,26.98,CBOE,653844,-0.20067713142505395,-0.20067713142505395,26.98,25.97,26.98,25.9,653844,21.1153,20.3249,21.1153,20.2701,653844,-1.1400000000000006,-0.0421
2011-02-23,26.39,27.3,25.65,26.25,CBOE,1291723,-0.1877500769467529,-0.1877500769467529,26.25,26.39,27.3,25.65,1291723,20.544,20.6536,21.3658,20.0744,1291723,0.4200000000000017,0.0162
2011-02-24,27.52,27.63,26.23,26.5,CBOE,960635,-0.15297014465989542,-0.15297014465989542,26.5,27.52,27.63,26.23,960635,20.7397,21.5379,21.624,20.5283,960635,1.129999999999999,0.0428
2011-02-25,29.43,29.5,28.01,28.42,CBOE,2222880,-0.0941828254847646,-0.0941828254847646,28.42,29.43,29.5,28.01,2222880,22.2423,23.0328,23.0875,21.9214,2222880,1.9100000000000001,0.0694
2011-02-28,29.59,29.77,28.85,29.5,CBOE,1035874,-0.0892582333025547,-0.0892582333025547,29.5,29.59,29.77,28.85,1035874,23.0875,23.158,23.2989,22.5788,1035874,0.16000000000000014,0.0054
2011-03-01,27.867,29.59,27.79,29.59,CBOE,1094831,-0.14228993536472764,-0.14228993536472764,29.59,27.867,29.59,27.79,1094831,23.158,21.8095,23.158,21.7492,1094831,-1.722999999999999,-0.0582
2011-03-02,27.59,28.15,27.45,27.93,CBOE,861208,-0.15081563558017858,-0.15081563558017858,27.93,27.59,28.15,27.45,861208,21.9375,21.6705,22.1103,21.5605,861208,-0.277000000000001,-0.0099
2011-03-03,28.12,28.6,27.838,27.91,CBOE,768757,-0.1345029239766082,-0.1345029239766082,27.91,28.12,28.6,27.838,768757,21.9218,22.0868,22.4638,21.8653,768757,0.5300000000000011,0.0192
2011-03-04,27.93,28.21,27.62,28.21,CBOE,412385,-0.1403508771929825,-0.1403508771929825,28.21,27.93,28.21,27.62,412385,22.1575,21.9375,22.1575,21.6941,412385,-0.19000000000000128,-0.0068
2011-03-07,28.38,28.49,27.785,28.09,CBOE,519435,-0.12650046168051718,-0.12650046168051718,28.09,28.38,28.49,27.785,519435,22.0632,22.291,22.3774,21.8236,519435,0.4499999999999993,0.0161
2011-03-08,28.44,28.5,27.9,28.3,CBOE,418763,-0.12465373961218838,-0.12465373961218838,28.3,28.44,28.5,27.9,418763,22.2282,22.3381,22.3852,21.914,418763,0.060000000000002274,0.0021
2011-03-09,28.39,28.5,28.09,28.48,CBOE,426022,-0.126192674669129,-0.126192674669129,28.48,28.39,28.5,28.09,426022,22.3695,22.2988,22.3852,22.0632,426022,-0.05000000000000071,-0.0018
2011-03-10,26.95,28.19,26.9,28.0,CBOE,1440935,-0.17051400430901822,-0.17051400430901822,28.0,26.95,28.19,26.9,1440935,21.9925,21.1678,22.1418,21.1285,1440935,-1.4400000000000013,-0.0507
2011-03-11,27.77,27.89,26.9,26.9,CBOE,415096,-0.14527546937519242,-0.14527546937519242,26.9,27.77,27.89,26.9,415096,21.1285,21.8119,21.9061,21.1285,415096,0.8200000000000003,0.0304
2011-03-14,27.95,28.05,27.01,27.3,CBOE,507165,-0.1397353031702063,-0.1397353031702063,27.3,27.95,28.05,27.01,507165,21.4427,21.9532,22.0318,21.2149,507165,0.17999999999999972,0.0065
2011-03-15,27.56,27.8,27.04,27.16,CBOE,720927,-0.15173899661434295,-0.15173899661434295,27.16,27.56,27.8,27.04,720927,21.3327,21.6469,21.8354,21.2385,720927,-0.39000000000000057,-0.014
2011-03-16,27.7,28.04,27.37,27.5,CBOE,491766,-0.14742997845490927,-0.14742997845490927,27.5,27.7,28.04,27.37,491766,21.5998,21.7569,22.0239,21.4977,491766,0.14000000000000057,0.0051
2011-03-17,27.82,28.06,27.7,27.9,CBOE,427634,-0.1437365343182518,-0.1437365343182518,27.9,27.82,28.06,27.7,427634,21.914,21.8511,22.0396,21.7569,427634,0.120000000000001,0.0043
2011-03-18,27.78,28.1332,27.64,28.0,CBOE,711260,-0.14496768236380425,-0.14496768236380425,28.0,27.78,28.1332,27.64,711260,21.9925,21.8197,22.0971,21.7098,711260,-0.03999999999999915,-0.0014
2011-03-21,28.14,28.32,27.79,28.0,CBOE,394169,-0.13388734995383197,-0.13388734995383197,28.0,28.14,28.32,27.79,394169,21.9925,22.1025,22.2439,21.8276,394169,0.35999999999999943,0.013
2011-03-22,28.75,28.82,28.11,28.15,CBOE,491801,-0.11511234225915672,-0.11511234225915672,28.15,28.75,28.82,28.11,491801,22.1103,22.5816,22.6366,22.0789,491801,0.6099999999999994,0.0217
2011-03-23,28.99,29.1,28.46,28.77,CBOE,529170,-0.1077254539858419,-0.1077254539858419,28.77,28.99,29.1,28.46,529170,22.5973,22.7701,22.8565,22.3538,529170,0.23999999999999844,0.0083
2011-03-24,29.25,29.3,28.73,29.0,CBOE,466302,-0.09972299168975075,-0.09972299168975075,29.0,29.25,29.3,28.73,466302,22.778,22.9743,23.0136,22.5659,466302,0.26000000000000156,0.009
2011-03-25,29.09,29.32,29.0,29.29,CBOE,201820,-0.10464758387196066,-0.10464758387196066,29.29,29.09,29.32,29.0,201820,23.0057,22.8487,23.0293,22.778,201820,-0.16000000000000014,-0.0055
2011-03-28,28.67,29.25,28.6,29.21,CBOE,192405,-0.11757463835026162,-0.11757463835026162,29.21,28.67,29.25,28.6,192405,22.9429,22.5188,22.9743,22.4638,192405,-0.41999999999999815,-0.0144
2011-03-29,28.69,29.0,28.52,28.71,CBOE,147077,-0.1169590643274854,-0.1169590643274854,28.71,28.69,29.0,28.52,147077,22.5502,22.5345,22.778,22.401,147077,0.019999999999999574,0.0007
2011-03-30,29.01,29.08,28.4,28.81,CBOE,202212,-0.10710987996306556,-0.10710987996306556,28.81,29.01,29.08,28.4,202212,22.6287,22.7858,22.8408,22.3067,202212,0.3200000000000003,0.0112
2011-03-31,28.97,29.1,28.8051,29.0,CBOE,254250,-0.10834102800861813,-0.10834102800861813,29.0,28.97,29.1,28.8051,254250,22.778,22.7544,22.8565,22.6249,254250,-0.0400000000000027,-0.0014
2011-04-01,27.51,29.4,27.37,29.25,CBOE,1516156,-0.15327793167128348,-0.15327793167128348,29.25,27.51,29.4,27.37,1516156,22.9743,21.6077,23.0921,21.4977,1516156,-1.4599999999999973,-0.0504
2011-04-04,27.7,28.0,27.21,27.43,CBOE,513592,-0.14742997845490927,-0.14742997845490927,27.43,27.7,28.0,27.21,513592,21.5448,21.7569,21.9925,21.372,513592,0.18999999999999773,0.0069
2011-04-05,27.57,27.77,27.4,27.47,CBOE,326831,-0.1514312096029548,-0.1514312096029548,27.47,27.57,27.77,27.4,326831,21.5762,21.6548,21.8119,21.5213,326831,-0.129999999999999,-0.0047
2011-04-06,26.97,27.65,26.87,27.59,CBOE,549627,-0.16989843028624202,-0.16989843028624202,27.59,26.97,27.65,26.87,549627,21.6705,21.1835,21.7176,21.105,549627,-0.6000000000000014,-0.0218
2011-04-07,27.01,27.6,26.954,26.97,CBOE,304067,-0.16866728224068944,-0.16866728224068944,26.97,27.01,27.6,26.954,304067,21.1835,21.2149,21.6783,21.1709,304067,0.0400000000000027,0.0015
2011-04-08,26.88,27.37,26.79,27.25,CBOE,187353,-0.17266851338873507,-0.17266851338873507,27.25,26.88,27.37,26.79,187353,21.4034,21.1128,21.4977,21.0421,187353,-0.13000000000000256,-0.0048
2011-04-11,26.89,27.2394,26.73,26.98,CBOE,234065,-0.1723607263773469,-0.1723607263773469,26.98,26.89,27.2394,26.73,234065,21.1914,21.1207,21.3951,20.995,234065,0.010000000000001563,0.0004
2011-04-12,26.78,26.99,26.61,26.84,CBOE,217181,-0.1757463835026162,-0.1757463835026162,26.84,26.78,26.99,26.61,217181,21.0814,21.0343,21.1992,20.9007,217181,-0.10999999999999943,-0.0041
2011-04-13,26.85,26.996,26.54,26.91,CBOE,109498,-0.17359187442289936,-0.17359187442289936,26.91,26.85,26.996,26.54,109498,21.1364,21.0893,21.2039,20.8458,109498,0.07000000000000028,0.0026
2011-04-14,27.02,27.24,26.66,26.75,CBOE,174510,-0.16835949522930138,-0.16835949522930138,26.75,27.02,27.24,26.66,174510,21.0107,21.2228,21.3956,20.94,174510,0.16999999999999815,0.0063
2011-04-15,27.17,27.35,27.01,27.02,CBOE,174951,-0.16374269005847952,-0.16374269005847952,27.02,27.17,27.35,27.01,174951,21.2228,21.3406,21.482,21.2149,174951,0.15000000000000213,0.0056
2011-04-18,26.92,27.23,26.76,26.93,CBOE,177883,-0.17143736534318252,-0.17143736534318252,26.93,26.92,27.23,26.76,177883,21.1521,21.1442,21.3877,21.0186,177883,-0.25,-0.0092
2011-04-19,26.67,27.0,26.63,26.93,CBOE,164477,-0.1791320406278855,-0.1791320406278855,26.93,26.67,27.0,26.63,164477,21.1521,20.9479,21.2071,20.9165,164477,-0.25,-0.0093
2011-04-20,26.85,27.09,26.62,27.0,CBOE,195454,-0.17359187442289936,-0.17359187442289936,27.0,26.85,27.09,26.62,195454,21.2071,21.0893,21.2778,20.9086,195454,0.17999999999999972,0.0067
2011-04-21,27.1,27.15,26.75,27.0,CBOE,152608,-0.16589719913819637,-0.16589719913819637,27.0,27.1,27.15,26.75,152608,21.2071,21.2856,21.3249,21.0107,152608,0.25,0.0093
2011-04-22,27.1,27.15,26.75,27.0,CBOE,152608,-0.16589719913819637,-0.16589719913819637,27.0,27.1,27.15,26.75,152608,21.2071,21.2856,21.3249,21.0107,152608,0.0,0.0
2011-04-25,26.82,27.2524,26.64,27.0,CBOE,192041,-0.17451523545706377,-0.17451523545706377,27.0,26.82,27.2524,26.64,192041,21.2071,21.0657,21.4053,20.9243,192041,-0.28000000000000114,-0.0103
2011-04-26,26.86,27.15,26.73,26.83,CBOE,124740,-0.1732840874115113,-0.1732840874115113,26.83,26.86,27.15,26.73,124740,21.0735,21.0971,21.3249,20.995,124740,0.03999999999999915,0.0015
2011-04-27,27.19,27.19,26.75,26.99,CBOE,143359,-0.16312711603570332,-0.16312711603570332,26.99,27.19,27.19,26.75,143359,21.1992,21.3563,21.3563,21.0107,143359,0.33000000000000185,0.0123
2011-04-28,27.35,27.48,27.02,27.17,CBOE,236218,-0.1582025238534934,-0.1582025238534934,27.17,27.35,27.48,27.02,236218,21.3406,21.482,21.5841,21.2228,236218,0.16000000000000014,0.0059
2011-04-29,26.82,27.33,26.55,27.33,CBOE,148559,-0.17451523545706377,-0.17451523545706377,27.33,26.82,27.33,26.55,148559,21.4663,21.0657,21.4663,20.8536,148559,-0.5300000000000011,-0.0194
2011-05-02,26.82,26.95,26.38,26.82,CBOE,192975,-0.17451523545706377,-0.17451523545706377,26.82,26.82,26.95,26.38,192975,21.0657,21.0657,21.1678,20.7201,192975,0.0,0.0
2011-05-03,26.8,26.952,26.52,26.82,CBOE,194582,-0.17513080947983997,-0.17513080947983997,26.82,26.8,26.952,26.52,194582,21.0657,21.05,21.1694,20.8301,194582,-0.019999999999999574,-0.0007
2011-05-04,26.28,27.0,25.93,26.75,CBOE,413309,-0.19113573407202217,-0.19113573407202217,26.75,26.28,27.0,25.93,413309,21.0107,20.6416,21.2071,20.3666,413309,-0.5199999999999996,-0.0194
2011-05-05,26.28,27.0,25.93,26.75,CBOE,413309,-0.19113573407202217,-0.19113573407202217,26.75,26.28,27.0,25.93,413309,21.0107,20.6416,21.2071,20.3666,413309,0.0,0.0
2011-05-06,26.33,26.73,26.08,26.44,CBOE,236941,-0.18959679901508167,-0.18959679901508167,26.44,26.33,26.73,26.08,236941,20.7672,20.6808,20.995,20.4845,236941,0.04999999999999716,0.0019
2011-05-09,26.82,27.04,26.06,26.27,CBOE,297149,-0.17451523545706377,-0.17451523545706377,26.27,26.82,27.04,26.06,297149,20.6337,21.0657,21.2385,20.4688,297149,0.490000000000002,0.0186
2011-05-10,26.96,27.05,26.65,26.8,CBOE,238338,-0.17020621729763005,-0.17020621729763005,26.8,26.96,27.05,26.65,238338,21.05,21.1757,21.2463,20.9322,238338,0.14000000000000057,0.0052
2011-05-11,27.03,27.5,26.72,26.97,CBOE,297199,-0.1680517082179132,-0.1680517082179132,26.97,27.03,27.5,26.72,297199,21.1835,21.2306,21.5998,20.9871,297199,0.07000000000000028,0.0026
2011-05-12,27.16,27.47,26.61,26.95,CBOE,255065,-0.1640504770698677,-0.1640504770698677,26.95,27.16,27.47,26.61,255065,21.1678,21.3327,21.5762,20.9007,255065,0.129999999999999,0.0048
2011-05-13,26.94,27.3,26.9,27.12,CBOE,151707,-0.17082179132040629,-0.17082179132040629,27.12,26.94,27.3,26.9,151707,21.3013,21.1599,21.4427,21.1285,151707,-0.21999999999999886,-0.0081
2011-05-16,27.64,27.84,27.01,27.01,CBOE,588560,-0.14927670052323797,-0.14927670052323797,27.01,27.64,27.84,27.01,588560,21.2149,21.7098,21.8668,21.2149,588560,0.6999999999999993,0.026
2011-05-17,28.04,28.44,27.65,27.66,CBOE,704435,-0.13696522006771322,-0.13696522006771322,27.66,28.04,28.44,27.65,704435,21.7255,22.0239,22.3381,21.7176,704435,0.3999999999999986,0.0145
2011-05-18,27.86,28.41,27.78,28.0,CBOE,434012,-0.14250538627269937,-0.14250538627269937,28.0,27.86,28.41,27.78,434012,21.9925,21.8826,22.3146,21.8197,434012,-0.17999999999999972,-0.0064
2011-05-19,28.05,28.38,27.96,28.01,CBOE,610566,-0.13665743305632505,-0.13665743305632505,28.01,28.05,28.38,27.96,610566,22.0004,22.0318,22.291,21.9611,610566,0.19000000000000128,0.0068
2011-05-20,28.17,28.47,28.01,28.01,CBOE,530603,-0.1329639889196676,-0.1329639889196676,28.01,28.17,28.47,28.01,530603,22.0004,22.126,22.3617,22.0004,530603,0.120000000000001,0.0043
2011-05-23,27.93,28.06,27.55,27.88,CBOE,409698,-0.1403508771929825,-0.1403508771929825,27.88,27.93,28.06,27.55,409698,21.8983,21.9375,22.0396,21.6391,409698,-0.240000000000002,-0.0085
2011-05-24,26.64,27.4997,26.511,27.1,CBOE,752149,-0.1800554016620499,-0.1800554016620499,27.1,26.64,27.4997,26.511,752149,21.2856,20.9243,21.5996,20.823,752149,-1.2899999999999991,-0.0462
2011-05-25,25.91,26.59,25.8,26.51,CBOE,781218,-0.20252385349338262,-0.20252385349338262,26.51,25.91,26.59,25.8,781218,20.8222,20.3509,20.885,20.2645,781218,-0.7300000000000004,-0.0274
2011-05-26,25.71,26.05,25.62,25.835,CBOE,294383,-0.208679593721145,-0.208679593721145,25.835,25.71,26.05,25.62,294383,20.292,20.1938,20.4609,20.1232,294383,-0.1999999999999993,-0.0077
2011-05-27,25.87,26.01,25.51,25.94,CBOE,371209,-0.20375500153893508,-0.20375500153893508,25.94,25.87,26.01,25.51,371209,20.3745,20.3195,20.4295,20.0368,371209,0.16000000000000014,0.0062
2011-05-31,26.32,26.52,25.7034,25.95,CBOE,1484754,-0.18990458602646973,-0.18990458602646973,25.95,26.32,26.52,25.7034,1484754,20.3824,20.673,20.8301,20.1887,1484754,0.4499999999999993,0.0174
2011-06-01,25.17,26.205,25.15,26.2,CBOE,258192,-0.2253000923361034,-0.2253000923361034,26.2,25.17,26.205,25.15,258192,20.6572,19.8451,20.6611,19.8293,258192,-1.1499999999999986,-0.0437
