date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-18,174.3,176.0,164.98,165.0,BLK,1450000,0.14746543778801846,0.14746543778801846,165.0,174.3,176.0,164.98,1450000,111.29,117.57,118.71,111.28,1450000,10.150000000000006,0.0618
2007-07-19,174.91,179.97,172.12,178.65,BLK,1370600,0.1514812376563528,0.1514812376563528,178.65,174.91,179.97,172.12,1370600,120.5,117.98,121.39,116.09,1370600,0.6099999999999852,0.0035
2007-07-20,171.51,174.1,168.86,173.52,BLK,753100,0.1290980908492428,0.1290980908492428,173.52,171.51,174.1,168.86,753100,117.04,115.68,117.43,113.9,753100,-3.4000000000000057,-0.0194
2007-07-23,172.33,174.6,171.01,173.0,BLK,424900,0.13449637919684007,0.13449637919684007,173.0,172.33,174.6,171.01,424900,116.69,116.24,117.77,115.35,424900,0.8200000000000216,0.0048
2007-07-24,166.86,171.0,164.62,171.0,BLK,790600,0.09848584595128379,0.09848584595128379,171.0,166.86,171.0,164.62,790600,115.34,112.55,115.34,111.04,790600,-5.469999999999999,-0.0317
2007-07-25,168.8,169.64,166.8,168.5,BLK,487500,0.1112574061882818,0.1112574061882818,168.5,168.8,169.64,166.8,487500,113.65,113.86,114.42,112.51,487500,1.9399999999999977,0.0116
2007-07-26,165.4,166.98,161.5,166.85,BLK,553900,0.08887425938117181,0.08887425938117181,166.85,165.4,166.98,161.5,553900,112.54,111.56,112.63,108.93,553900,-3.4000000000000057,-0.0201
2007-07-27,163.45,166.5,161.11,164.61,BLK,465900,0.07603686635944688,0.07603686635944688,164.61,163.45,166.5,161.11,465900,111.03,110.25,112.3,108.67,465900,-1.950000000000017,-0.0118
2007-07-30,164.4,165.87,159.61,164.24,BLK,619500,0.08229098090849242,0.08229098090849242,164.24,164.4,165.87,159.61,619500,110.78,110.89,111.88,107.66,619500,0.950000000000017,0.0058
2007-07-31,159.5,167.05,159.21,165.5,BLK,458900,0.05003291639236336,0.05003291639236336,165.5,159.5,167.05,159.21,458900,111.63,107.58,112.68,107.39,458900,-4.900000000000006,-0.0298
2007-08-01,155.47,160.8,153.4,159.8,BLK,816000,0.023502304147465392,0.023502304147465392,159.8,155.47,160.8,153.4,816000,107.79,104.86,108.46,103.47,816000,-4.030000000000001,-0.0253
2007-08-02,157.95,160.3,155.27,155.37,BLK,471800,0.03982883475971022,0.03982883475971022,155.37,157.95,160.3,155.27,471800,104.8,106.54,108.12,104.73,471800,2.4799999999999898,0.016
2007-08-03,151.0,158.25,149.91,157.95,BLK,784300,-0.005924950625411492,-0.005924950625411492,157.95,151.0,158.25,149.91,784300,106.54,101.85,106.74,101.11,784300,-6.949999999999989,-0.044
2007-08-06,156.3,156.3,150.5,151.03,BLK,517100,0.028966425279789373,0.028966425279789373,151.03,156.3,156.3,150.5,517100,101.87,105.42,105.42,101.51,517100,5.300000000000011,0.0351
2007-08-07,158.07,159.1,154.2,155.0,BLK,571787,0.04061882817643178,0.04061882817643178,155.0,158.07,159.1,154.2,571787,104.55,106.62,107.31,104.01,571787,1.7699999999999818,0.0113
2007-08-08,162.49,164.99,158.95,158.07,BLK,595600,0.06971691902567481,0.06971691902567481,158.07,162.49,164.99,158.95,595600,106.62,109.6,111.29,107.21,595600,4.420000000000016,0.028
2007-08-09,156.43,163.9,151.4,158.95,BLK,751200,0.029822251481237662,0.029822251481237662,158.95,156.43,163.9,151.4,751200,107.21,105.51,110.55,102.12,751200,-6.060000000000002,-0.0373
2007-08-10,158.0,162.67,150.05,153.0,BLK,789700,0.04015799868334426,0.04015799868334426,153.0,158.0,162.67,150.05,789700,103.2,106.57,109.72,101.21,789700,1.5699999999999932,0.01
2007-08-13,152.78,168.75,152.1,160.57,BLK,786200,0.005793285055957837,0.005793285055957837,160.57,152.78,168.75,152.1,786200,108.3,103.05,113.82,102.59,786200,-5.219999999999999,-0.033
2007-08-14,146.91,155.7,144.56,154.5,BLK,1530500,-0.03285055957867024,-0.03285055957867024,154.5,146.91,155.7,144.56,1530500,104.21,99.09,105.02,97.51,1530500,-5.8700000000000045,-0.0384
2007-08-15,145.3,150.64,142.66,142.66,BLK,717800,-0.04344963791968396,-0.04344963791968396,142.66,145.3,150.64,142.66,717800,96.22,98.0,101.61,96.22,717800,-1.6099999999999852,-0.011
2007-08-16,153.28,154.3,139.2,144.75,BLK,1015300,0.009084924292297535,0.009084924292297535,144.75,153.28,154.3,139.2,1015300,97.63,103.39,104.08,93.89,1015300,7.97999999999999,0.0549
2007-08-17,161.25,163.01,156.8,158.0,BLK,1009200,0.0615536537195523,0.0615536537195523,158.0,161.25,163.01,156.8,1009200,106.57,108.76,109.95,105.76,1009200,7.969999999999999,0.052
2007-08-20,158.1,161.58,154.55,161.58,BLK,366000,0.040816326530612165,0.040816326530612165,161.58,158.1,161.58,154.55,366000,108.99,106.64,108.99,104.24,366000,-3.1500000000000057,-0.0195
2007-08-21,158.51,159.45,156.0,157.48,BLK,269100,0.0435154707044107,0.0435154707044107,157.48,158.51,159.45,156.0,269100,106.22,106.91,107.55,105.22,269100,0.4099999999999966,0.0026
2007-08-22,160.4,163.44,158.1,158.51,BLK,807300,0.05595786701777485,0.05595786701777485,158.51,160.4,163.44,158.1,807300,106.91,108.19,110.24,106.64,807300,1.8900000000000148,0.0119
2007-08-23,159.87,162.0,158.9,160.65,BLK,545300,0.052468729427254765,0.052468729427254765,160.65,159.87,162.0,158.9,545300,108.36,107.83,109.27,107.18,545300,-0.5300000000000011,-0.0033
2007-08-24,158.66,160.2,155.03,160.2,BLK,269700,0.044502962475312643,0.044502962475312643,160.2,158.66,160.2,155.03,269700,108.05,107.02,108.05,104.57,269700,-1.210000000000008,-0.0076
2007-08-27,157.32,160.2,157.0,158.5,BLK,232600,0.035681369321922236,0.035681369321922236,158.5,157.32,160.2,157.0,232600,106.91,106.11,108.05,105.9,232600,-1.3400000000000034,-0.0084
2007-08-28,150.35,156.9,150.01,156.32,BLK,311700,-0.010204081632653135,-0.010204081632653135,156.32,150.35,156.9,150.01,311700,105.44,101.41,105.83,101.18,311700,-6.969999999999999,-0.0443
2007-08-29,154.73,154.83,149.58,150.35,BLK,356800,0.01863067807768258,0.01863067807768258,150.35,154.73,154.83,149.58,356800,101.88,104.85,104.91,101.36,356800,4.3799999999999955,0.0291
2007-08-30,154.14,155.46,152.4,152.5,BLK,212900,0.014746543778801715,0.014746543778801715,152.5,154.14,155.46,152.4,212900,103.33,104.45,105.34,103.27,212900,-0.5900000000000034,-0.0038
2007-08-31,155.1,157.1,154.3,156.88,BLK,183000,0.021066491112573985,0.021066491112573985,156.88,155.1,157.1,154.3,183000,106.3,105.1,106.45,104.55,183000,0.960000000000008,0.0062
2007-09-04,157.6,158.76,153.1,153.95,BLK,126200,0.03752468729427247,0.03752468729427247,153.95,157.6,158.76,153.1,126200,104.32,106.79,107.58,103.74,126200,2.5,0.0161
2007-09-05,156.74,157.6,154.2,156.25,BLK,208300,0.03186306780776829,0.03186306780776829,156.25,156.74,157.6,154.2,208300,105.88,106.21,106.79,104.49,208300,-0.8599999999999852,-0.0055
2007-09-06,156.69,158.42,155.0,156.74,BLK,196000,0.03153390388413425,0.03153390388413425,156.74,156.69,158.42,155.0,196000,106.21,106.17,107.35,105.03,196000,-0.05000000000001137,-0.0003
2007-09-07,152.59,155.02,151.91,154.75,BLK,243100,0.004542462146148767,0.004542462146148767,154.75,152.59,155.02,151.91,243100,104.86,103.39,105.04,102.93,243100,-4.099999999999994,-0.0262
2007-09-10,152.1,153.87,149.86,152.84,BLK,148900,0.001316655694535804,0.001316655694535804,152.84,152.1,153.87,149.86,148900,103.56,103.06,104.26,101.55,148900,-0.4900000000000091,-0.0032
2007-09-11,157.58,158.22,152.3,152.3,BLK,292100,0.037393021724819,0.037393021724819,152.3,157.58,158.22,152.3,292100,103.2,106.78,107.21,103.2,292100,5.480000000000018,0.036
2007-09-12,154.72,157.01,152.9,155.74,BLK,257800,0.018564845292955847,0.018564845292955847,155.74,154.72,157.01,152.9,257800,105.53,104.84,106.39,103.61,257800,-2.8600000000000136,-0.0181
2007-09-13,158.68,158.69,154.5,155.5,BLK,133900,0.0446346280447663,0.0446346280447663,155.5,158.68,158.69,154.5,133900,105.37,107.52,107.53,104.69,133900,3.960000000000008,0.0256
2007-09-14,158.21,159.19,155.9,158.68,BLK,185300,0.04154048716260699,0.04154048716260699,158.68,158.21,159.19,155.9,185300,107.52,107.2,107.87,105.64,185300,-0.46999999999999886,-0.003
2007-09-17,158.0,159.7,157.59,158.8,BLK,153600,0.04015799868334426,0.04015799868334426,158.8,158.0,159.7,157.59,153600,107.6,107.06,108.21,106.78,153600,-0.21000000000000796,-0.0013
2007-09-18,169.5,170.0,159.0,159.0,BLK,532200,0.1158657011191573,0.1158657011191573,159.0,169.5,170.0,159.0,532200,107.74,114.85,115.19,107.74,532200,11.5,0.0728
2007-09-19,170.68,175.0,169.6,169.99,BLK,517100,0.12363396971691903,0.12363396971691903,169.99,170.68,175.0,169.6,517100,115.19,115.65,118.58,114.92,517100,1.1800000000000068,0.007
2007-09-20,166.76,171.0,165.09,170.4,BLK,235600,0.0978275181040157,0.0978275181040157,170.4,166.76,171.0,165.09,235600,115.46,113.0,115.87,111.86,235600,-3.920000000000016,-0.023
2007-09-21,170.08,171.1,167.0,167.1,BLK,236300,0.11968400263331143,0.11968400263331143,167.1,170.08,171.1,167.0,236300,113.23,115.25,115.94,113.16,236300,3.3200000000000216,0.0199
2007-09-24,165.1,170.15,165.0,170.08,BLK,149000,0.08689927583936792,0.08689927583936792,170.08,165.1,170.15,165.0,149000,115.25,111.87,115.29,111.8,149000,-4.980000000000018,-0.0293
2007-09-25,168.88,168.88,164.16,165.42,BLK,247000,0.11178406846609605,0.11178406846609605,165.42,168.88,168.88,164.16,247000,112.09,114.43,114.43,111.23,247000,3.780000000000001,0.0229
2007-09-26,168.74,169.82,165.92,169.0,BLK,209200,0.11086240947992101,0.11086240947992101,169.0,168.74,169.82,165.92,209200,114.51,114.34,115.07,112.43,209200,-0.13999999999998636,-0.0008
2007-09-27,172.58,172.58,168.7,168.77,BLK,187400,0.1361421988150099,0.1361421988150099,168.77,172.58,172.58,168.7,187400,114.36,116.94,116.94,114.31,187400,3.8400000000000034,0.0228
2007-09-28,173.41,173.75,172.3,172.58,BLK,187500,0.14160631994733372,0.14160631994733372,172.58,173.41,173.75,172.3,187500,116.94,117.5,117.73,116.75,187500,0.8299999999999841,0.0048
2007-10-01,175.76,176.22,173.16,174.05,BLK,363100,0.15707702435813026,0.15707702435813026,174.05,175.76,176.22,173.16,363100,117.94,119.09,119.41,117.33,363100,2.3499999999999943,0.0136
2007-10-02,176.75,178.03,175.7,176.6,BLK,221200,0.1635944700460829,0.1635944700460829,176.6,176.75,178.03,175.7,221200,119.66,119.77,120.63,119.05,221200,0.9900000000000091,0.0056
2007-10-03,178.8,180.08,175.5,176.21,BLK,310600,0.17709019091507575,0.17709019091507575,176.21,178.8,180.08,175.5,310600,119.4,121.15,122.02,118.92,310600,2.0500000000000114,0.0116
2007-10-04,177.03,178.5,172.18,178.41,BLK,450600,0.16543778801843315,0.16543778801843315,178.41,177.03,178.5,172.18,450600,120.89,119.96,120.95,116.67,450600,-1.7700000000000102,-0.0099
2007-10-05,179.32,179.45,176.7,177.45,BLK,184300,0.18051349572086892,0.18051349572086892,177.45,179.32,179.45,176.7,184300,120.24,121.51,121.6,119.73,184300,2.289999999999992,0.0129
2007-10-08,179.22,180.1,178.1,179.32,BLK,200600,0.179855167873601,0.179855167873601,179.32,179.22,180.1,178.1,200600,121.51,121.44,122.04,120.68,200600,-0.09999999999999432,-0.0006
2007-10-09,186.28,186.3,178.8,179.27,BLK,425300,0.22633311389071753,0.22633311389071753,179.27,186.28,186.3,178.8,425300,121.47,126.22,126.24,121.15,425300,7.060000000000002,0.0394
2007-10-10,185.32,186.4,183.2,186.28,BLK,316000,0.22001316655694528,0.22001316655694528,186.28,185.32,186.4,183.2,316000,126.22,125.57,126.3,124.14,316000,-0.960000000000008,-0.0052
2007-10-11,183.86,188.08,181.75,176.91,BLK,263400,0.21040157998683348,0.21040157998683348,176.91,183.86,188.08,181.75,263400,119.87,124.58,127.44,123.15,263400,-1.4599999999999795,-0.0079
2007-10-12,184.0,185.13,182.3,183.8,BLK,343600,0.2113232389730085,0.2113232389730085,183.8,184.0,185.13,182.3,343600,124.54,124.68,125.44,123.53,343600,0.13999999999998636,0.0008
2007-10-15,181.3,183.62,180.3,183.5,BLK,219700,0.19354838709677422,0.19354838709677422,183.5,181.3,183.62,180.3,219700,124.34,122.85,124.42,122.17,219700,-2.6999999999999886,-0.0147
2007-10-16,184.19,184.6,180.69,182.0,BLK,257200,0.21257406188281758,0.21257406188281758,182.0,184.19,184.6,180.69,257200,123.32,124.81,125.08,122.44,257200,2.8899999999999864,0.0159
2007-10-17,196.0,198.78,187.75,192.5,BLK,1287500,0.29032258064516125,0.29032258064516125,192.5,196.0,198.78,187.75,1287500,130.44,132.81,134.69,127.22,1287500,11.810000000000002,0.0641
2007-10-18,191.55,192.0,186.79,192.4,BLK,1196700,0.261026991441738,0.261026991441738,192.4,191.55,192.0,186.79,1196700,130.37,129.79,130.1,126.57,1196700,-4.449999999999989,-0.0227
2007-10-19,186.72,193.55,185.61,191.25,BLK,493100,0.22922975641869645,0.22922975641869645,191.25,186.72,193.55,185.61,493100,129.59,126.52,131.15,125.77,493100,-4.8300000000000125,-0.0252
2007-10-22,189.84,190.91,184.3,186.0,BLK,230800,0.2497695852534562,0.2497695852534562,186.0,189.84,190.91,184.3,230800,126.03,128.64,129.36,124.88,230800,3.1200000000000045,0.0167
2007-10-23,191.65,191.95,189.09,190.75,BLK,408800,0.2616853192890059,0.2616853192890059,190.75,191.65,191.95,189.09,408800,129.25,129.86,130.07,128.13,408800,1.8100000000000023,0.0095
2007-10-24,189.23,191.43,184.21,191.2,BLK,515400,0.2457537853851217,0.2457537853851217,191.2,189.23,191.43,184.21,515400,129.56,128.22,129.71,124.82,515400,-2.420000000000016,-0.0126
2007-10-25,195.15,197.93,192.08,192.0,BLK,1198000,0.2847267939433838,0.2847267939433838,192.0,195.15,197.93,192.08,1198000,130.1,132.23,134.12,130.15,1198000,5.920000000000016,0.0313
2007-10-26,198.43,202.94,195.65,197.0,BLK,723500,0.3063199473337722,0.3063199473337722,197.0,198.43,202.94,195.65,723500,133.49,134.46,137.51,132.57,723500,3.280000000000001,0.0168
2007-10-29,196.79,199.25,196.04,199.25,BLK,263500,0.2955233706385779,0.2955233706385779,199.25,196.79,199.25,196.04,263500,135.01,133.34,135.01,132.84,263500,-1.6400000000000148,-0.0083
2007-10-30,197.67,199.2,196.04,196.55,BLK,563900,0.30131665569453575,0.30131665569453575,196.55,197.67,199.2,196.04,563900,133.18,133.94,134.98,132.84,563900,0.8799999999999955,0.0045
2007-10-31,206.95,207.32,197.68,198.0,BLK,598200,0.36240947992100053,0.36240947992100053,198.0,206.95,207.32,197.68,598200,134.16,140.23,140.48,133.95,598200,9.280000000000001,0.0469
2007-11-01,200.45,205.29,198.71,207.0,BLK,400200,0.3196181698485845,0.3196181698485845,207.0,200.45,205.29,198.71,400200,140.26,135.82,139.1,134.65,400200,-6.5,-0.0314
2007-11-02,199.3,202.22,194.42,201.85,BLK,596400,0.31204739960500333,0.31204739960500333,201.85,199.3,202.22,194.42,596400,136.77,135.05,137.02,131.74,596400,-1.1499999999999773,-0.0057
2007-11-05,195.5,198.9,194.3,198.9,BLK,773671,0.28703094140882157,0.28703094140882157,198.9,195.5,198.9,194.3,773671,134.77,132.47,134.77,131.66,773671,-3.8000000000000114,-0.0191
2007-11-06,196.8,197.17,191.75,196.5,BLK,401200,0.29558920342330486,0.29558920342330486,196.5,196.8,197.17,191.75,401200,133.15,133.35,133.6,129.93,401200,1.3000000000000114,0.0066
2007-11-07,192.25,195.99,191.48,193.13,BLK,534955,0.2656352863726135,0.2656352863726135,193.13,192.25,195.99,191.48,534955,130.86,130.27,132.8,129.75,534955,-4.550000000000011,-0.0231
2007-11-08,190.9,194.24,185.87,192.0,BLK,474100,0.2567478604344964,0.2567478604344964,192.0,190.9,194.24,185.87,474100,130.1,129.35,131.62,125.95,474100,-1.3499999999999943,-0.007
2007-11-09,191.2,194.3,185.71,191.95,BLK,378309,0.2587228439763001,0.2587228439763001,191.95,191.2,194.3,185.71,378309,130.07,129.56,131.66,125.84,378309,0.29999999999998295,0.0016
2007-11-12,188.97,196.0,188.44,193.23,BLK,485740,0.2440421329822251,0.2440421329822251,193.23,188.97,196.0,188.44,485740,130.93,128.05,132.81,127.69,485740,-2.2299999999999898,-0.0117
2007-11-13,195.67,196.08,189.37,189.37,BLK,327575,0.28815009874917696,0.28815009874917696,189.37,195.67,196.08,189.37,327575,128.32,132.59,132.86,128.32,327575,6.699999999999989,0.0355
2007-11-14,196.2,198.6,194.25,196.38,BLK,358000,0.29163923633969707,0.29163923633969707,196.38,196.2,198.6,194.25,358000,133.07,132.95,134.57,131.62,358000,0.5300000000000011,0.0027
2007-11-15,196.5,197.34,194.61,196.01,BLK,495200,0.29361421988150094,0.29361421988150094,196.01,196.5,197.34,194.61,495200,132.82,133.15,133.72,131.87,495200,0.30000000000001137,0.0015
2007-11-16,192.24,197.5,189.28,197.5,BLK,483100,0.2655694535878868,0.2655694535878868,197.5,192.24,197.5,189.28,483100,133.83,130.26,133.83,128.26,483100,-4.259999999999991,-0.0217
2007-11-19,184.35,190.33,183.4,189.02,BLK,494837,0.21362738643844625,0.21362738643844625,189.02,184.35,190.33,183.4,494837,128.08,124.92,128.97,124.27,494837,-7.890000000000015,-0.041
2007-11-20,187.75,191.29,182.67,185.5,BLK,369600,0.23601053324555624,0.23601053324555624,185.5,187.75,191.29,182.67,369600,125.69,127.22,129.62,123.78,369600,3.4000000000000057,0.0184
2007-11-21,187.4,190.41,182.1,186.7,BLK,633105,0.2337063857801185,0.2337063857801185,186.7,187.4,190.41,182.1,633105,126.51,126.98,129.02,123.39,633105,-0.3499999999999943,-0.0019
2007-11-22,187.4,190.41,182.1,186.7,BLK,633105,0.2337063857801185,0.2337063857801185,186.7,187.4,190.41,182.1,633105,126.51,126.98,129.02,123.39,633105,0.0,0.0
2007-11-23,190.6,191.7,188.96,190.49,BLK,229303,0.25477287689269246,0.25477287689269246,190.49,190.6,191.7,188.96,229303,129.08,129.15,129.9,128.04,229303,3.1999999999999886,0.0171
2007-11-26,186.9,191.29,186.8,190.5,BLK,272019,0.2304147465437788,0.2304147465437788,190.5,186.9,191.29,186.8,272019,129.08,126.64,129.62,126.58,272019,-3.6999999999999886,-0.0194
2007-11-27,192.0,192.31,186.25,188.12,BLK,311000,0.2639894667544437,0.2639894667544437,188.12,192.0,192.31,186.25,311000,127.47,130.1,130.31,126.2,311000,5.099999999999994,0.0273
2007-11-28,200.44,201.49,193.24,193.24,BLK,730600,0.3195523370638577,0.3195523370638577,193.24,200.44,201.49,193.24,730600,130.94,135.82,136.53,130.94,730600,8.439999999999998,0.044
2007-11-29,197.63,200.64,196.56,200.0,BLK,289300,0.3010533245556286,0.3010533245556286,200.0,197.63,200.64,196.56,289300,135.96,134.35,136.4,133.62,289300,-2.8100000000000023,-0.014
2007-11-30,198.37,202.83,197.54,201.7,BLK,293475,0.3059249506254114,0.3059249506254114,201.7,198.37,202.83,197.54,293475,137.12,134.85,137.88,134.29,293475,0.7400000000000091,0.0037
2007-12-03,203.46,203.81,197.21,201.84,BLK,405905,0.3394338380513496,0.3394338380513496,201.84,203.46,203.81,197.21,405905,137.21,138.31,138.55,134.06,405905,5.090000000000003,0.0257
2007-12-04,203.23,204.88,201.65,203.0,BLK,485045,0.33791968400263317,0.33791968400263317,203.0,203.23,204.88,201.65,485045,138.0,138.16,139.28,137.08,485045,-0.2300000000000182,-0.0011
2007-12-05,202.0,209.33,199.36,209.33,BLK,457216,0.3298222514812376,0.3298222514812376,209.33,202.0,209.33,199.36,457216,142.3,137.32,142.3,135.52,457216,-1.2299999999999898,-0.0061
2007-12-06,212.95,213.05,202.25,203.0,BLK,458420,0.4019091507570769,0.4019091507570769,203.0,212.95,213.05,202.25,458420,138.0,144.76,144.83,137.49,458420,10.949999999999989,0.0542
2007-12-07,212.95,213.05,202.25,203.0,BLK,458420,0.4019091507570769,0.4019091507570769,203.0,212.95,213.05,202.25,458420,138.0,144.76,144.83,137.49,458420,0.0,0.0
2007-12-10,221.05,224.54,214.55,215.03,BLK,555113,0.45523370638578015,0.45523370638578015,215.03,221.05,224.54,214.55,555113,146.18,150.27,152.64,145.85,555113,8.100000000000023,0.038
2007-12-11,213.75,223.61,212.16,223.61,BLK,605477,0.4071757735352205,0.4071757735352205,223.61,213.75,223.61,212.16,605477,152.01,145.31,152.01,144.23,605477,-7.300000000000011,-0.033
2007-12-12,208.0,219.99,205.0,219.99,BLK,886328,0.369321922317314,0.369321922317314,219.99,208.0,219.99,205.0,886328,149.55,141.4,149.55,139.36,886328,-5.75,-0.0269
2007-12-13,208.97,208.97,202.53,205.01,BLK,340524,0.375707702435813,0.375707702435813,205.01,208.97,208.97,202.53,340524,139.37,142.06,142.06,137.68,340524,0.9699999999999989,0.0047
2007-12-14,208.95,210.4,205.87,208.0,BLK,309500,0.3755760368663593,0.3755760368663593,208.0,208.95,210.4,205.87,309500,141.4,142.04,143.03,139.95,309500,-0.020000000000010232,-0.0001
2007-12-17,203.24,209.49,203.24,209.49,BLK,277262,0.3379855167873601,0.3379855167873601,209.49,203.24,209.49,203.24,277262,142.41,138.16,142.41,138.16,277262,-5.7099999999999795,-0.0273
2007-12-18,204.3,207.8,201.47,206.8,BLK,414700,0.34496379196840027,0.34496379196840027,206.8,204.3,207.8,201.47,414700,140.58,138.88,141.26,136.96,414700,1.0600000000000023,0.0052
