date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2024-03-22,178.24,178.37,174.22,175.0,CEG,1608373,2.362384455763064,2.362384455763064,175.0,178.24,178.37,174.22,1608373,175.0,178.24,178.37,174.22,1608373,4.110000000000014,0.0236
2024-03-25,187.26,189.05,179.54,180.0,CEG,3570578,2.532541029994341,2.532541029994341,180.0,187.26,189.05,179.54,3570578,180.0,187.26,189.05,179.54,3570578,9.019999999999982,0.0506
2024-03-26,185.41,198.83,184.48,189.9,CEG,4228679,2.497641954348236,2.497641954348236,189.9,185.41,198.83,184.48,4228679,189.9,185.41,198.83,184.48,4228679,-1.8499999999999943,-0.0099
2024-03-27,184.89,190.12,182.34,188.08,CEG,2452118,2.4878324844368986,2.4878324844368986,188.08,184.89,190.12,182.34,2452118,188.08,184.89,190.12,182.34,2452118,-0.5200000000000102,-0.0028
2024-03-28,184.85,186.83,183.34,185.03,CEG,2050809,2.4870779098283347,2.4870779098283347,185.03,184.85,186.83,183.34,2050809,185.03,184.85,186.83,183.34,2050809,-0.03999999999999204,-0.0002
2024-04-01,185.98,188.81,183.4,186.03,CEG,1977459,2.508394642520279,2.508394642520279,186.03,185.98,188.81,183.4,1977459,186.03,185.98,188.81,183.4,1977459,1.1299999999999955,0.0061
2024-04-02,188.13,188.37,184.12,184.69,CEG,1875517,2.548953027730617,2.548953027730617,184.69,188.13,188.37,184.12,1875517,184.69,188.13,188.37,184.12,1875517,2.1500000000000057,0.0116
2024-04-03,190.26,193.21,186.87,188.48,CEG,2555783,2.5891341256366722,2.5891341256366722,188.48,190.26,193.21,186.87,2555783,188.48,190.26,193.21,186.87,2555783,2.1299999999999955,0.0113
2024-04-04,183.11,195.5,182.96,193.44,CEG,3747795,2.4542539143557827,2.4542539143557827,193.44,183.11,195.5,182.96,3747795,193.44,183.11,195.5,182.96,3747795,-7.149999999999977,-0.0376
2024-04-05,193.08,194.85,181.42,182.32,CEG,4331379,2.6423316355404647,2.6423316355404647,182.32,193.08,194.85,181.42,4331379,182.32,193.08,194.85,181.42,4331379,9.969999999999999,0.0544
2024-04-08,191.98,197.64,188.11,194.87,CEG,1663470,2.6215808338049427,2.6215808338049427,194.87,191.98,197.64,188.11,1663470,194.87,191.98,197.64,188.11,1663470,-1.1000000000000227,-0.0057
2024-04-09,188.1,194.84,185.05,192.6,CEG,1958767,2.5483870967741935,2.5483870967741935,192.6,188.1,194.84,185.05,1958767,192.6,188.1,194.84,185.05,1958767,-3.8799999999999955,-0.0202
2024-04-10,191.08,193.83,182.5,183.5,CEG,3862140,2.6046029051122437,2.6046029051122437,183.5,191.08,193.83,182.5,3862140,183.5,191.08,193.83,182.5,3862140,2.980000000000018,0.0158
2024-04-11,192.88,194.28,190.0,191.57,CEG,2267301,2.638558762497642,2.638558762497642,191.57,192.88,194.28,190.0,2267301,191.57,192.88,194.28,190.0,2267301,1.799999999999983,0.0094
2024-04-12,191.67,193.25,190.35,191.96,CEG,1801856,2.6157328805885682,2.6157328805885682,191.96,191.67,193.25,190.35,1801856,191.96,191.67,193.25,190.35,1801856,-1.210000000000008,-0.0063
2024-04-15,185.4,196.0,184.78,194.09,CEG,2531456,2.4974533106960957,2.4974533106960957,194.09,185.4,196.0,184.78,2531456,194.09,185.4,196.0,184.78,2531456,-6.269999999999982,-0.0327
2024-04-16,186.65,188.28,183.11,185.03,CEG,2982876,2.5210337672137335,2.5210337672137335,185.03,186.65,188.28,183.11,2982876,185.03,186.65,188.28,183.11,2982876,1.25,0.0067
2024-04-17,185.4,189.04,182.63,187.92,CEG,3283141,2.4974533106960957,2.4974533106960957,187.92,185.4,189.04,182.63,3283141,187.92,185.4,189.04,182.63,3283141,-1.25,-0.0067
2024-04-18,183.86,188.21,183.09,186.13,CEG,573067,2.4684021882663654,2.4684021882663654,186.13,183.86,188.21,183.09,573067,186.13,183.86,188.21,183.09,573067,-1.539999999999992,-0.0083
2024-04-19,180.9,185.84,177.73,183.76,CEG,1275047,2.412563667232598,2.412563667232598,183.76,180.9,185.84,177.73,1275047,183.76,180.9,185.84,177.73,1275047,-2.960000000000008,-0.0161
2024-04-22,183.22,183.85,178.5,181.6,CEG,848124,2.4563289945293345,2.4563289945293345,181.6,183.22,183.85,178.5,848124,181.6,183.22,183.85,178.5,848124,2.319999999999993,0.0128
2024-04-23,188.25,189.67,183.97,183.97,CEG,916510,2.5512167515563102,2.5512167515563102,183.97,188.25,189.67,183.97,916510,183.97,188.25,189.67,183.97,916510,5.030000000000001,0.0275
2024-04-24,186.16,194.37,183.78,186.73,CEG,773951,2.5117902282588194,2.5117902282588194,186.73,186.16,194.37,183.78,773951,186.73,186.16,194.37,183.78,773951,-2.0900000000000034,-0.0111
2024-04-25,188.01,190.48,185.45,185.6,CEG,802654,2.5466893039049237,2.5466893039049237,185.6,188.01,190.48,185.45,802654,185.6,188.01,190.48,185.45,802654,1.8499999999999943,0.0099
2024-04-26,188.37,189.29,185.63,187.0,CEG,549357,2.553480475382004,2.553480475382004,187.0,188.37,189.29,185.63,549357,187.0,188.37,189.29,185.63,549357,0.36000000000001364,0.0019
2024-04-29,188.61,190.24,186.38,188.8,CEG,608816,2.5580079230333905,2.5580079230333905,188.8,188.61,190.24,186.38,608816,188.8,188.61,190.24,186.38,608816,0.2400000000000091,0.0013
2024-04-30,185.94,189.4,185.85,188.61,CEG,919900,2.507640067911715,2.507640067911715,188.61,185.94,189.4,185.85,919900,188.61,185.94,189.4,185.85,919900,-2.670000000000016,-0.0142
2024-05-01,184.56,188.18,183.92,186.25,CEG,1196831,2.4816072439162427,2.4816072439162427,186.25,184.56,188.18,183.92,1196831,186.25,184.56,188.18,183.92,1196831,-1.3799999999999955,-0.0074
2024-05-02,186.18,187.14,183.79,185.0,CEG,970503,2.512167515563102,2.512167515563102,185.0,186.18,187.14,183.79,970503,185.0,186.18,187.14,183.79,970503,1.6200000000000045,0.0088
2024-05-03,194.86,197.27,188.0,189.33,CEG,3480155,2.6759102056215816,2.6759102056215816,189.33,194.86,197.27,188.0,3480155,189.33,194.86,197.27,188.0,3480155,8.680000000000007,0.0466
2024-05-06,197.7,198.73,194.12,197.75,CEG,776520,2.7294850028296547,2.7294850028296547,197.75,197.7,198.73,194.12,776520,197.75,197.7,198.73,194.12,776520,2.839999999999975,0.0146
2024-05-07,200.56,205.04,197.35,198.7,CEG,926808,2.783437087342011,2.783437087342011,198.7,200.56,205.04,197.35,926808,198.7,200.56,205.04,197.35,926808,2.8600000000000136,0.0145
2024-05-08,208.0,208.27,198.54,198.54,CEG,1282868,2.9237879645349936,2.9237879645349936,198.54,208.0,208.27,198.54,1282868,198.54,208.0,208.27,198.54,1282868,7.439999999999998,0.0371
2024-05-09,215.91,215.95,203.29,205.43,CEG,1180643,3.073005093378608,3.073005093378608,205.43,215.91,215.95,203.29,1180643,205.43,215.91,215.95,203.29,1180643,7.909999999999997,0.038
2024-05-10,214.93,220.52,211.88,220.52,CEG,848088,3.05451801546878,3.05451801546878,220.52,214.93,220.52,211.88,848088,220.52,214.93,220.52,211.88,848088,-0.9799999999999898,-0.0045
