date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-09-04,67.36,68.98,67.36,67.9,COST,6169252,0.2740684698316626,0.2740684698316626,67.9,67.36,68.98,67.36,6169252,47.73,47.35,48.49,47.35,6169252,-0.9699999999999989,-0.0142
2008-09-05,68.44,68.63,66.41,67.09,COST,5903647,0.2944959334216002,0.2944959334216002,67.09,68.44,68.63,66.41,5903647,47.16,48.11,48.25,46.69,5903647,1.0799999999999983,0.016
2008-09-08,68.93,70.9,68.78,69.56,COST,8855437,0.3037639493096276,0.3037639493096276,69.56,68.93,70.9,68.78,8855437,48.9,48.46,49.84,48.35,8855437,0.4900000000000091,0.0072
2008-09-09,68.63,69.78,68.49,69.24,COST,6779902,0.29808965386797803,0.29808965386797803,69.24,68.63,69.78,68.49,6779902,48.68,48.25,49.06,48.15,6779902,-0.30000000000001137,-0.0044
2008-09-10,69.43,70.26,68.6,68.82,COST,6010352,0.3132211083790431,0.3132211083790431,68.82,69.43,70.26,68.6,6010352,48.38,48.81,49.39,48.23,6010352,0.8000000000000114,0.0117
2008-09-11,70.37,70.42,68.42,68.92,COST,6455258,0.3310005674295443,0.3310005674295443,68.92,70.37,70.42,68.42,6455258,48.45,49.47,49.51,48.1,6455258,0.9399999999999977,0.0135
2008-09-12,69.55,70.14,68.81,70.14,COST,5410755,0.31549082655570265,0.31549082655570265,70.14,69.55,70.14,68.81,5410755,49.31,48.89,49.31,48.37,5410755,-0.8200000000000074,-0.0117
2008-09-15,68.95,70.0,68.17,68.63,COST,6569342,0.3041422356724041,0.3041422356724041,68.63,68.95,70.0,68.17,6569342,48.25,48.47,49.21,47.92,6569342,-0.5999999999999943,-0.0086
2008-09-16,68.88,69.86,67.85,67.9,COST,10797591,0.3028182334026858,0.3028182334026858,67.9,68.88,69.86,67.85,10797591,47.73,48.42,49.11,47.7,10797591,-0.07000000000000739,-0.001
2008-09-17,65.37,68.3,65.34,67.85,COST,11423255,0.23642897673538885,0.23642897673538885,67.85,65.37,68.3,65.34,11423255,47.7,45.96,48.01,45.93,11423255,-3.509999999999991,-0.051
2008-09-18,68.23,70.16,64.65,65.75,COST,11588550,0.29052392661244575,0.29052392661244575,65.75,68.23,70.16,64.65,11588550,46.22,47.97,49.32,45.45,11588550,2.8599999999999994,0.0438
2008-09-19,66.09,71.0,30.7,71.0,COST,10335762,0.2500472857953472,0.2500472857953472,71.0,66.09,71.0,30.7,10335762,49.91,46.46,49.91,21.58,10335762,-2.1400000000000006,-0.0314
2008-09-22,64.32,66.57,64.25,66.55,COST,6209925,0.21656894268961596,0.21656894268961596,66.55,64.32,66.57,64.25,6209925,46.78,45.22,46.8,45.17,6209925,-1.7700000000000102,-0.0268
2008-09-23,64.16,65.48,64.02,64.62,COST,4407581,0.21354265178740306,0.21354265178740306,64.62,64.16,65.48,64.02,4407581,45.43,45.1,46.03,45.01,4407581,-0.1599999999999966,-0.0025
2008-09-24,64.79,65.23,63.36,64.08,COST,3557375,0.22545867221486685,0.22545867221486685,64.08,64.79,65.23,63.36,3557375,45.05,45.55,45.86,44.54,3557375,0.6300000000000097,0.0098
2008-09-25,65.98,66.67,64.76,64.9,COST,5293592,0.2479667108000758,0.2479667108000758,64.9,65.98,66.67,64.76,5293592,45.62,46.38,46.87,45.53,5293592,1.1899999999999977,0.0184
2008-09-26,66.29,66.32,64.52,64.9,COST,4508025,0.2538301494231135,0.2538301494231135,64.9,66.29,66.32,64.52,4508025,45.62,46.6,46.62,45.36,4508025,0.3100000000000023,0.0047
2008-09-29,63.2,66.5,62.0,65.42,COST,7244117,0.1953849063741253,0.1953849063741253,65.42,63.2,66.5,62.0,7244117,45.99,44.43,46.75,43.59,7244117,-3.0900000000000034,-0.0466
2008-09-30,64.93,65.37,63.0,63.55,COST,5083359,0.22810667675430318,0.22810667675430318,63.55,64.93,65.37,63.0,5083359,44.68,45.65,45.96,44.29,5083359,1.730000000000004,0.0274
2008-10-01,64.69,65.0,63.64,64.0,COST,3860122,0.22356724040098355,0.22356724040098355,64.0,64.69,65.0,63.64,3860122,44.99,45.48,45.7,44.74,3860122,-0.2400000000000091,-0.0037
2008-10-02,61.92,64.44,61.33,64.44,COST,6284735,0.1711745791564215,0.1711745791564215,64.44,61.92,64.44,61.33,6284735,45.3,43.53,45.3,43.11,6284735,-2.769999999999996,-0.0428
2008-10-03,62.6,65.12,62.29,63.82,COST,7769098,0.18403631549082664,0.18403631549082664,63.82,62.6,65.12,62.29,7769098,44.87,44.01,45.78,43.79,7769098,0.6799999999999997,0.011
2008-10-06,60.47,62.0,57.11,60.79,COST,9509357,0.14374881785511637,0.14374881785511637,60.79,60.47,62.0,57.11,9509357,42.74,42.51,43.59,40.15,9509357,-2.1300000000000026,-0.034
2008-10-07,57.8,61.42,57.05,60.37,COST,9820560,0.0932475884244373,0.0932475884244373,60.37,57.8,61.42,57.05,9820560,42.44,40.63,43.18,40.11,9820560,-2.6700000000000017,-0.0442
2008-10-08,57.06,58.8,53.35,54.0,COST,13645688,0.07925099300170238,0.07925099300170238,54.0,57.06,58.8,53.35,13645688,37.96,40.11,41.34,37.51,13645688,-0.7399999999999949,-0.0128
2008-10-09,54.4,58.01,52.7,57.35,COST,7837598,0.0289389067524116,0.0289389067524116,57.35,54.4,58.01,52.7,7837598,40.32,38.24,40.78,37.05,7837598,-2.6600000000000037,-0.0466
2008-10-10,53.9,55.99,51.0,52.08,COST,12410303,0.01948174768299605,0.01948174768299605,52.08,53.9,55.99,51.0,12410303,36.61,37.89,39.36,35.85,12410303,-0.5,-0.0092
2008-10-13,59.52,59.69,55.75,56.1,COST,8434207,0.1257802156232269,0.1257802156232269,56.1,59.52,59.69,55.75,8434207,39.44,41.84,41.96,39.19,8434207,5.6200000000000045,0.1043
2008-10-14,58.41,61.52,57.11,61.02,COST,7996760,0.10478532248912426,0.10478532248912426,61.02,58.41,61.52,57.11,7996760,42.9,41.06,43.25,40.15,7996760,-1.1100000000000065,-0.0186
2008-10-15,53.61,57.9,53.0,56.9,COST,7663252,0.013996595422735049,0.013996595422735049,56.9,53.61,57.9,53.0,7663252,40.0,37.69,40.7,37.26,7663252,-4.799999999999997,-0.0822
2008-10-16,57.79,58.14,52.45,54.1,COST,10619075,0.09305844524304903,0.09305844524304903,54.1,57.79,58.14,52.45,10619075,38.03,40.63,40.87,36.87,10619075,4.18,0.078
2008-10-17,57.98,59.94,52.77,56.76,COST,8423346,0.09665216568942689,0.09665216568942689,56.76,57.98,59.94,52.77,8423346,39.9,40.76,42.14,37.1,8423346,0.18999999999999773,0.0033
2008-10-20,58.08,59.31,56.0,59.23,COST,6356613,0.09854359750331003,0.09854359750331003,59.23,58.08,59.31,56.0,6356613,41.64,40.83,41.69,39.37,6356613,0.10000000000000142,0.0017
2008-10-21,55.86,58.59,55.57,57.04,COST,7081329,0.056553811235105014,0.056553811235105014,57.04,55.86,58.59,55.57,7081329,40.1,39.27,41.19,39.07,7081329,-2.219999999999999,-0.0382
2008-10-22,53.55,55.18,52.09,54.76,COST,6863602,0.01286173633440514,0.01286173633440514,54.76,53.55,55.18,52.09,6863602,38.5,37.65,38.79,36.62,6863602,-2.3100000000000023,-0.0414
2008-10-23,52.21,53.68,49.68,53.38,COST,8923806,-0.012483449971628459,-0.012483449971628459,53.38,52.21,53.68,49.68,8923806,37.53,36.7,37.74,34.93,8923806,-1.3399999999999963,-0.025
2008-10-24,50.93,52.06,48.66,49.0,COST,5104052,-0.03669377718933228,-0.03669377718933228,49.0,50.93,52.06,48.66,5104052,34.45,35.8,36.6,34.21,5104052,-1.2800000000000011,-0.0245
2008-10-27,51.9,53.48,49.59,50.03,COST,7448336,-0.01834688859466614,-0.01834688859466614,50.03,51.9,53.48,49.59,7448336,35.17,36.49,37.59,34.86,7448336,0.9699999999999989,0.019
2008-10-28,57.48,57.86,52.29,53.8,COST,9123846,0.08719500662001134,0.08719500662001134,53.8,57.48,57.86,52.29,9123846,37.82,40.41,40.68,36.76,9123846,5.579999999999998,0.1075
2008-10-29,56.88,59.48,54.84,57.08,COST,8172292,0.07584641573671279,0.07584641573671279,57.08,56.88,59.48,54.84,8172292,40.13,39.99,41.81,38.55,8172292,-0.5999999999999943,-0.0104
2008-10-30,56.97,58.52,55.89,57.99,COST,6785888,0.07754870436920752,0.07754870436920752,57.99,56.97,58.52,55.89,6785888,40.77,40.05,41.14,39.29,6785888,0.0899999999999963,0.0016
2008-10-31,57.01,58.43,56.04,57.0,COST,6047272,0.07830527709476075,0.07830527709476075,57.0,57.01,58.43,56.04,6047272,40.07,40.08,41.08,39.4,6047272,0.03999999999999915,0.0007
2008-11-03,53.47,56.83,52.78,56.53,COST,8809597,0.011348590883298685,0.011348590883298685,56.53,53.47,56.83,52.78,8809597,39.74,37.59,39.95,37.1,8809597,-3.539999999999999,-0.0621
2008-11-04,55.09,55.99,53.33,54.34,COST,8035660,0.04198978626820515,0.04198978626820515,54.34,55.09,55.99,53.33,8035660,38.2,38.73,39.36,37.49,8035660,1.6200000000000045,0.0303
2008-11-05,53.71,55.54,53.57,54.87,COST,5565315,0.015888027236618186,0.015888027236618186,54.87,53.71,55.54,53.57,5565315,38.57,37.76,39.04,37.66,5565315,-1.3800000000000026,-0.025
2008-11-06,53.51,54.89,52.9,53.0,COST,9811663,0.012105163608851912,0.012105163608851912,53.0,53.51,54.89,52.9,9811663,37.26,37.62,38.59,37.19,9811663,-0.20000000000000284,-0.0037
2008-11-07,54.07,54.41,52.89,53.87,COST,4063819,0.02269718176659737,0.02269718176659737,53.87,54.07,54.41,52.89,4063819,37.87,38.01,38.25,37.18,4063819,0.5600000000000023,0.0105
2008-11-10,53.0,55.15,52.29,54.9,COST,5312788,0.002458861358048091,0.002458861358048091,54.9,53.0,55.15,52.29,5312788,38.59,37.26,38.77,36.76,5312788,-1.0700000000000003,-0.0198
2008-11-11,52.28,53.27,50.88,52.25,COST,5035585,-0.011159447701910278,-0.011159447701910278,52.25,52.28,53.27,50.88,5035585,36.73,36.75,37.45,35.77,5035585,-0.7199999999999989,-0.0136
2008-11-12,48.78,51.17,48.57,51.17,COST,7948683,-0.07735956118781911,-0.07735956118781911,51.17,48.78,51.17,48.57,7948683,36.09,34.4,36.09,34.25,7948683,-3.5,-0.0669
2008-11-13,49.97,49.98,45.29,48.64,COST,11220324,-0.05485152260261015,-0.05485152260261015,48.64,49.97,49.98,45.29,11220324,34.3,35.24,35.25,31.94,11220324,1.1899999999999977,0.0244
2008-11-14,48.06,50.68,47.59,48.89,COST,7233803,-0.09097787024777748,-0.09097787024777748,48.89,48.06,50.68,47.59,7233803,34.48,33.89,35.74,33.56,7233803,-1.9099999999999966,-0.0382
2008-11-17,47.31,48.99,47.25,47.38,COST,5252330,-0.1051636088519008,-0.1051636088519008,47.38,47.31,48.99,47.25,5252330,33.41,33.36,34.55,33.32,5252330,-0.75,-0.0156
2008-11-18,46.76,47.76,45.08,47.32,COST,7754145,-0.11556648382825799,-0.11556648382825799,47.32,46.76,47.76,45.08,7754145,33.37,32.98,33.68,31.79,7754145,-0.5500000000000043,-0.0116
2008-11-19,45.27,47.64,45.13,46.69,COST,6165628,-0.14374881785511623,-0.14374881785511623,46.69,45.27,47.64,45.13,6165628,32.93,31.92,33.6,31.83,6165628,-1.4899999999999949,-0.0319
2008-11-20,44.99,48.25,44.85,45.0,COST,9612480,-0.14904482693398896,-0.14904482693398896,45.0,44.99,48.25,44.85,9612480,31.73,31.73,34.03,31.63,9612480,-0.28000000000000114,-0.0062
2008-11-21,46.71,46.91,43.88,45.25,COST,10862833,-0.11651219973519948,-0.11651219973519948,45.25,46.71,46.91,43.88,10862833,31.91,32.94,33.08,30.94,10862833,1.7199999999999989,0.0382
2008-11-24,49.45,49.97,46.45,47.47,COST,8242615,-0.06468696803480224,-0.06468696803480224,47.47,49.45,49.97,46.45,8242615,33.48,34.87,35.24,32.76,8242615,2.740000000000002,0.0587
2008-11-25,50.67,51.68,49.46,50.17,COST,7454509,-0.04161149990542833,-0.04161149990542833,50.17,50.67,51.68,49.46,7454509,35.38,35.73,36.44,34.88,7454509,1.2199999999999989,0.0247
2008-11-26,51.45,51.67,49.6,49.63,COST,4421806,-0.026858331757140055,-0.026858331757140055,49.63,51.45,51.67,49.6,4421806,35.0,36.28,36.44,34.98,4421806,0.7800000000000011,0.0154
2008-11-28,51.47,51.68,50.66,51.35,COST,1560169,-0.026480045394363508,-0.026480045394363508,51.35,51.47,51.68,50.66,1560169,36.21,36.3,36.44,35.73,1560169,0.01999999999999602,0.0004
2008-12-01,47.91,50.76,47.88,50.73,COST,5559872,-0.09381501796860225,-0.09381501796860225,50.73,47.91,50.76,47.88,5559872,35.77,33.79,35.8,33.76,5559872,-3.5600000000000023,-0.0692
2008-12-02,50.1,50.2,47.76,48.5,COST,6143911,-0.05239266124456206,-0.05239266124456206,48.5,50.1,50.2,47.76,6143911,34.2,35.33,35.4,33.68,6143911,2.190000000000005,0.0457
2008-12-03,51.42,52.22,48.73,48.93,COST,7902119,-0.02742576130130501,-0.02742576130130501,48.93,51.42,52.22,48.73,7902119,34.51,36.26,36.83,34.36,7902119,1.3200000000000003,0.0263
2008-12-04,52.75,53.35,50.51,50.7,COST,9864688,-0.002269718176659683,-0.002269718176659683,50.7,52.75,53.35,50.51,9864688,35.75,37.2,37.62,35.62,9864688,1.3299999999999983,0.0259
2008-12-05,55.58,55.89,51.86,52.55,COST,8656696,0.05125780215623229,0.05125780215623229,52.55,55.58,55.89,51.86,8656696,37.06,39.2,39.41,36.57,8656696,2.8299999999999983,0.0536
2008-12-08,55.19,56.27,54.46,55.55,COST,7387268,0.04388121808208815,0.04388121808208815,55.55,55.19,56.27,54.46,7387268,39.17,38.92,39.68,38.41,7387268,-0.39000000000000057,-0.007
2008-12-09,53.1,55.16,52.46,55.06,COST,7886901,0.004350293171931227,0.004350293171931227,55.06,53.1,55.16,52.46,7886901,38.83,37.45,38.9,36.99,7886901,-2.0899999999999963,-0.0379
2008-12-10,53.69,53.97,51.89,52.86,COST,7261116,0.015509740873841504,0.015509740873841504,52.86,53.69,53.97,51.89,7261116,37.28,37.86,38.06,36.59,7261116,0.5899999999999963,0.0111
2008-12-11,52.06,53.47,50.7,52.22,COST,10660796,-0.015320597692453097,-0.015320597692453097,52.22,52.06,53.47,50.7,10660796,36.83,36.71,37.71,35.75,10660796,-1.6299999999999955,-0.0304
2008-12-12,53.4,54.09,51.36,51.36,COST,6796348,0.010024588613580502,0.010024588613580502,51.36,53.4,54.09,51.36,6796348,36.22,37.66,38.14,36.22,6796348,1.3399999999999963,0.0257
2008-12-15,52.74,53.4,51.54,53.16,COST,4868621,-0.0024588613580479564,-0.0024588613580479564,53.16,52.74,53.4,51.54,4868621,37.49,37.19,37.66,36.35,4868621,-0.6599999999999966,-0.0124
2008-12-16,53.03,53.44,52.32,52.98,COST,8212686,0.003026290902213045,0.003026290902213045,52.98,53.03,53.44,52.32,8212686,37.36,37.4,37.69,36.9,8212686,0.28999999999999915,0.0055
2008-12-17,53.94,54.46,52.69,52.69,COST,6904387,0.02023832040854928,0.02023832040854928,52.69,53.94,54.46,52.69,6904387,37.16,38.04,38.41,37.16,6904387,0.9099999999999966,0.0172
2008-12-18,54.15,54.74,53.6,54.37,COST,5055957,0.024210327217703824,0.024210327217703824,54.37,54.15,54.74,53.6,5055957,38.34,38.19,38.6,37.8,5055957,0.21000000000000085,0.0039
2008-12-19,53.79,55.0,53.38,54.65,COST,6567451,0.01740117268772464,0.01740117268772464,54.65,53.79,55.0,53.38,6567451,38.54,37.93,38.79,37.64,6567451,-0.35999999999999943,-0.0066
2008-12-22,52.72,54.35,51.75,53.68,COST,4977855,-0.0028371477208246373,-0.0028371477208246373,53.68,52.72,54.35,51.75,4977855,37.86,37.18,38.33,36.49,4977855,-1.0700000000000003,-0.0199
2008-12-23,51.47,53.33,51.25,52.94,COST,3533655,-0.026480045394363508,-0.026480045394363508,52.94,51.47,53.33,51.25,3533655,37.33,36.3,37.61,36.14,3533655,-1.25,-0.0237
2008-12-24,51.69,52.06,51.57,51.58,COST,1123388,-0.022318895403820687,-0.022318895403820687,51.58,51.69,52.06,51.57,1123388,36.37,36.45,36.71,36.37,1123388,0.21999999999999886,0.0043
2008-12-26,51.47,52.0,51.29,51.78,COST,1218121,-0.026480045394363508,-0.026480045394363508,51.78,51.47,52.0,51.29,1218121,36.52,36.3,36.67,36.17,1218121,-0.21999999999999886,-0.0043
2008-12-29,50.83,51.82,50.58,51.47,COST,2413886,-0.03858520900321542,-0.03858520900321542,51.47,50.83,51.82,50.58,2413886,36.3,35.85,36.54,35.67,2413886,-0.6400000000000006,-0.0124
2008-12-30,51.13,51.5,50.4,51.04,COST,2355942,-0.03291091356156601,-0.03291091356156601,51.04,51.13,51.5,50.4,2355942,35.99,36.06,36.32,35.54,2355942,0.30000000000000426,0.0059
2008-12-31,52.5,52.83,51.13,51.2,COST,4939549,-0.006998297711367457,-0.006998297711367457,51.2,52.5,52.83,51.13,4939549,36.11,37.02,37.26,36.06,4939549,1.3699999999999974,0.0268
2009-01-02,53.35,53.5,52.05,52.05,COST,3687125,0.009078872706639,0.009078872706639,52.05,53.35,53.5,52.05,3687125,36.71,37.62,37.73,36.71,3687125,0.8500000000000014,0.0162
2009-01-05,52.29,53.62,51.8,53.07,COST,5892557,-0.010970304520522004,-0.010970304520522004,53.07,52.29,53.62,51.8,5892557,37.42,36.87,37.81,36.53,5892557,-1.0600000000000023,-0.0199
2009-01-06,51.45,52.58,51.08,52.52,COST,6472868,-0.026858331757140055,-0.026858331757140055,52.52,51.45,52.58,51.08,6472868,37.04,36.28,37.08,36.02,6472868,-0.8399999999999963,-0.0161
2009-01-07,50.12,51.35,49.69,51.0,COST,6869987,-0.052014374881785515,-0.052014374881785515,51.0,50.12,51.35,49.69,6869987,35.97,35.34,36.21,35.04,6869987,-1.3300000000000054,-0.0259
2009-01-08,50.65,51.9,49.38,49.75,COST,7287023,-0.041989786268205015,-0.041989786268205015,49.75,50.65,51.9,49.38,7287023,35.08,35.72,36.6,34.82,7287023,0.5300000000000011,0.0106
2009-01-09,49.14,50.98,48.91,50.65,COST,4577101,-0.07055040665783993,-0.07055040665783993,50.65,49.14,50.98,48.91,4577101,35.72,34.65,35.95,34.49,4577101,-1.509999999999998,-0.0298
2009-01-12,49.43,50.13,48.92,49.36,COST,4812852,-0.06506525439757893,-0.06506525439757893,49.36,49.43,50.13,48.92,4812852,34.81,34.86,35.35,34.5,4812852,0.28999999999999915,0.0059
2009-01-13,48.94,50.36,48.55,49.5,COST,6310359,-0.0743332702856062,-0.0743332702856062,49.5,48.94,50.36,48.55,6310359,34.91,34.51,35.51,34.24,6310359,-0.490000000000002,-0.0099
2009-01-14,47.63,48.58,47.44,48.23,COST,7907051,-0.09911102704747485,-0.09911102704747485,48.23,47.63,48.58,47.44,7907051,34.01,33.59,34.26,33.45,7907051,-1.3099999999999952,-0.0268
2009-01-15,48.47,48.94,47.25,47.56,COST,6015852,-0.08322299981085679,-0.08322299981085679,47.56,48.47,48.94,47.25,6015852,33.54,34.18,34.51,33.32,6015852,0.8399999999999963,0.0176
2009-01-16,48.8,49.31,47.86,48.86,COST,6413782,-0.07698127482504256,-0.07698127482504256,48.86,48.8,49.31,47.86,6413782,34.46,34.41,34.77,33.75,6413782,0.3299999999999983,0.0068
2009-01-19,48.8,49.31,47.86,48.86,COST,6413782,-0.07698127482504256,-0.07698127482504256,48.86,48.8,49.31,47.86,6413782,34.46,34.41,34.77,33.75,6413782,0.0,0.0
2009-01-20,47.22,49.21,47.15,49.06,COST,7370273,-0.10686589748439566,-0.10686589748439566,49.06,47.22,49.21,47.15,7370273,34.6,33.3,34.7,33.25,7370273,-1.5799999999999983,-0.0324
2009-01-21,47.9,48.04,46.58,47.77,COST,6242812,-0.09400416114999052,-0.09400416114999052,47.77,47.9,48.04,46.58,6242812,33.69,33.78,33.88,32.85,6242812,0.6799999999999997,0.0144
2009-01-22,47.45,47.88,46.67,47.25,COST,6144895,-0.10251560431246444,-0.10251560431246444,47.25,47.45,47.88,46.67,6144895,33.32,33.46,33.76,32.91,6144895,-0.44999999999999574,-0.0094
2009-01-23,46.97,47.51,46.21,46.71,COST,4915746,-0.11159447701910344,-0.11159447701910344,46.71,46.97,47.51,46.21,4915746,32.94,33.12,33.5,32.59,4915746,-0.480000000000004,-0.0101
2009-01-26,47.35,48.03,46.94,47.0,COST,4092137,-0.10440703612634758,-0.10440703612634758,47.0,47.35,48.03,46.94,4092137,33.14,33.39,33.87,33.1,4092137,0.38000000000000256,0.0081
2009-01-27,47.9,48.08,47.08,47.4,COST,4085393,-0.09400416114999052,-0.09400416114999052,47.4,47.9,48.08,47.08,4085393,33.43,33.78,33.91,33.2,4085393,0.5499999999999972,0.0116
2009-01-28,47.81,48.52,47.39,48.1,COST,5163366,-0.09570644978248526,-0.09570644978248526,48.1,47.81,48.52,47.39,5163366,33.92,33.72,34.22,33.42,5163366,-0.0899999999999963,-0.0019
2009-01-29,46.45,48.0,46.34,47.39,COST,4706578,-0.12142992245129554,-0.12142992245129554,47.39,46.45,48.0,46.34,4706578,33.42,32.76,33.85,32.68,4706578,-1.3599999999999994,-0.0284
2009-01-30,45.03,46.66,44.78,46.45,COST,6682788,-0.14828825420843572,-0.14828825420843572,46.45,45.03,46.66,44.78,6682788,32.76,31.76,32.9,31.58,6682788,-1.4200000000000017,-0.0306
2009-02-02,45.3,45.67,44.53,44.68,COST,4783594,-0.1431813883109514,-0.1431813883109514,44.68,45.3,45.67,44.53,4783594,31.51,31.95,32.21,31.4,4783594,0.269999999999996,0.006
2009-02-03,46.12,46.18,44.87,45.47,COST,5326355,-0.1276716474371099,-0.1276716474371099,45.47,46.12,46.18,44.87,5326355,32.07,32.52,32.57,31.64,5326355,0.8200000000000003,0.0181
2009-02-04,42.98,43.5,41.83,42.67,COST,20971816,-0.18706260639303954,-0.18706260639303954,42.67,42.98,43.5,41.83,20971816,30.09,30.31,30.68,29.5,20971816,-3.1400000000000006,-0.0681
2009-02-05,43.83,43.96,42.41,42.75,COST,9886073,-0.1709854359750331,-0.1709854359750331,42.75,43.83,43.96,42.41,9886073,30.15,30.91,31.0,29.91,9886073,0.8500000000000014,0.0198
2009-02-06,45.21,45.48,44.0,44.1,COST,8262897,-0.14488367694344614,-0.14488367694344614,44.1,45.21,45.48,44.0,8262897,31.1,31.88,32.07,31.03,8262897,1.3800000000000026,0.0315
2009-02-09,45.17,45.41,44.57,44.78,COST,5336972,-0.14564024966899936,-0.14564024966899936,44.78,45.17,45.41,44.57,5336972,31.58,31.85,32.02,31.43,5336972,-0.03999999999999915,-0.0009
2009-02-10,43.97,45.6,43.78,44.8,COST,6590377,-0.16833743143559673,-0.16833743143559673,44.8,43.97,45.6,43.78,6590377,31.59,31.01,32.16,30.87,6590377,-1.2000000000000028,-0.0266
2009-02-11,43.54,44.46,43.08,44.17,COST,4778752,-0.1764705882352941,-0.1764705882352941,44.17,43.54,44.46,43.08,4778752,31.26,30.81,31.46,30.49,4778752,-0.4299999999999997,-0.0098
2009-02-12,44.32,44.39,42.89,43.51,COST,6572927,-0.16171742008700582,-0.16171742008700582,43.51,44.32,44.39,42.89,6572927,30.79,31.37,31.41,30.35,6572927,0.7800000000000011,0.0179
2009-02-13,42.76,44.29,42.62,44.25,COST,4873028,-0.19122375638358238,-0.19122375638358238,44.25,42.76,44.29,42.62,4873028,31.32,30.26,31.34,30.16,4873028,-1.5600000000000023,-0.0352
2009-02-17,42.12,42.74,41.9,42.15,COST,6194413,-0.20332891999243427,-0.20332891999243427,42.15,42.12,42.74,41.9,6194413,29.83,29.81,30.25,29.65,6194413,-0.6400000000000006,-0.015
2009-02-18,42.38,42.63,41.72,42.2,COST,6191683,-0.1984111972763381,-0.1984111972763381,42.2,42.38,42.63,41.72,6191683,29.86,29.99,30.17,29.53,6191683,0.2600000000000051,0.0062
2009-02-19,42.62,43.47,42.59,42.74,COST,5451385,-0.19387176092301872,-0.19387176092301872,42.74,42.62,43.47,42.59,5451385,30.25,30.16,30.76,30.14,5451385,0.23999999999999488,0.0057
2009-02-20,42.76,43.29,42.1,42.54,COST,6996180,-0.19122375638358238,-0.19122375638358238,42.54,42.76,43.29,42.1,6996180,30.11,30.26,30.64,29.79,6996180,0.14000000000000057,0.0033
2009-02-23,41.17,43.23,41.04,42.8,COST,6430125,-0.22129752222432375,-0.22129752222432375,42.8,41.17,43.23,41.04,6430125,30.29,29.14,30.59,29.04,6430125,-1.5899999999999963,-0.0372
2009-02-24,42.55,42.78,41.05,41.12,COST,6084766,-0.1951957631927369,-0.1951957631927369,41.12,42.55,42.78,41.05,6084766,29.1,30.11,30.28,29.05,6084766,1.3799999999999955,0.0335
