date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-12-31,30.68,30.93,30.65,30.9,ILMN,652538,-0.21953701348257446,-0.21953701348257446,30.9,30.68,30.93,30.65,652538,30.9,30.68,30.93,30.65,652538,0.00999999999999801,0.0003
2010-01-04,30.55,31.23,30.42,31.03,ILMN,1793692,-0.22284406003561438,-0.22284406003561438,31.03,30.55,31.23,30.42,1793692,31.03,30.55,31.23,30.42,1793692,-0.129999999999999,-0.0042
2010-01-05,30.35,30.5,29.76,30.42,ILMN,3039614,-0.2279318239633681,-0.2279318239633681,30.42,30.35,30.5,29.76,3039614,30.42,30.35,30.5,29.76,3039614,-0.1999999999999993,-0.0065
2010-01-06,32.22,32.43,30.24,30.27,ILMN,4065664,-0.1803612312388706,-0.1803612312388706,30.27,32.22,32.43,30.24,4065664,30.27,32.22,32.43,30.24,4065664,1.8699999999999974,0.0616
2010-01-07,32.77,33.21,32.0,32.24,ILMN,9060352,-0.16636988043754766,-0.16636988043754766,32.24,32.77,33.21,32.0,9060352,32.24,32.77,33.21,32.0,9060352,0.5500000000000043,0.0171
2010-01-08,33.15,33.28,32.08,32.55,ILMN,2681535,-0.15670312897481564,-0.15670312897481564,32.55,33.15,33.28,32.08,2681535,32.55,33.15,33.28,32.08,2681535,0.37999999999999545,0.0116
2010-01-11,33.82,34.03,33.05,33.24,ILMN,2214938,-0.13965911981684054,-0.13965911981684054,33.24,33.82,34.03,33.05,2214938,33.24,33.82,34.03,33.05,2214938,0.6700000000000017,0.0202
2010-01-12,39.17,39.24,33.09,33.74,ILMN,16031967,-0.0035614347494276406,-0.0035614347494276406,33.74,39.17,39.24,33.09,16031967,33.74,39.17,39.24,33.09,16031967,5.350000000000001,0.1582
2010-01-13,40.51,40.9,38.79,39.5,ILMN,12339424,0.0305265835665224,0.0305265835665224,39.5,40.51,40.9,38.79,12339424,39.5,40.51,40.9,38.79,12339424,1.3399999999999963,0.0342
2010-01-14,39.03,40.33,38.44,40.07,ILMN,3641426,-0.007122869498855281,-0.007122869498855281,40.07,39.03,40.33,38.44,3641426,40.07,39.03,40.33,38.44,3641426,-1.4799999999999969,-0.0365
2010-01-15,39.02,39.93,38.49,39.12,ILMN,2911159,-0.007377257695242919,-0.007377257695242919,39.12,39.02,39.93,38.49,2911159,39.12,39.02,39.93,38.49,2911159,-0.00999999999999801,-0.0003
2010-01-18,39.02,39.93,38.49,39.12,ILMN,2911159,-0.007377257695242919,-0.007377257695242919,39.12,39.02,39.93,38.49,2911159,39.12,39.02,39.93,38.49,2911159,0.0,0.0
2010-01-19,38.09,39.26,37.23,38.92,ILMN,3804814,-0.03103535995929786,-0.03103535995929786,38.92,38.09,39.26,37.23,3804814,38.92,38.09,39.26,37.23,3804814,-0.9299999999999997,-0.0238
2010-01-20,37.69,38.25,37.03,37.93,ILMN,3315872,-0.04121088781480551,-0.04121088781480551,37.93,37.69,38.25,37.03,3315872,37.93,37.69,38.25,37.03,3315872,-0.4000000000000057,-0.0105
2010-01-21,37.54,38.38,37.49,37.82,ILMN,3133374,-0.045026710760620786,-0.045026710760620786,37.82,37.54,38.38,37.49,3133374,37.82,37.54,38.38,37.49,3133374,-0.14999999999999858,-0.004
2010-01-22,36.5,38.17,36.4,37.62,ILMN,2562552,-0.07148308318494027,-0.07148308318494027,37.62,36.5,38.17,36.4,2562552,37.62,36.5,38.17,36.4,2562552,-1.0399999999999991,-0.0277
2010-01-25,36.45,37.0,36.25,36.73,ILMN,1558931,-0.07275502416687864,-0.07275502416687864,36.73,36.45,37.0,36.25,1558931,36.73,36.45,37.0,36.25,1558931,-0.04999999999999716,-0.0014
2010-01-26,36.28,36.84,35.7,36.18,ILMN,1793326,-0.07707962350546937,-0.07707962350546937,36.18,36.28,36.84,35.7,1793326,36.18,36.28,36.84,35.7,1793326,-0.1700000000000017,-0.0047
2010-01-27,37.04,37.09,35.84,35.96,ILMN,2426872,-0.05774612058000517,-0.05774612058000517,35.96,37.04,37.09,35.84,2426872,35.96,37.04,37.09,35.84,2426872,0.759999999999998,0.0209
2010-01-28,36.3,38.33,35.91,37.04,ILMN,2481177,-0.0765708471126941,-0.0765708471126941,37.04,36.3,38.33,35.91,2481177,37.04,36.3,38.33,35.91,2481177,-0.740000000000002,-0.02
2010-01-29,36.69,37.57,36.33,36.47,ILMN,1943170,-0.06664970745357426,-0.06664970745357426,36.47,36.69,37.57,36.33,1943170,36.47,36.69,37.57,36.33,1943170,0.39000000000000057,0.0107
2010-02-01,37.24,37.53,36.54,37.03,ILMN,1653014,-0.05265835665225134,-0.05265835665225134,37.03,37.24,37.53,36.54,1653014,37.03,37.24,37.53,36.54,1653014,0.5500000000000043,0.015
2010-02-02,37.83,37.92,36.75,37.01,ILMN,1057396,-0.03764945306537786,-0.03764945306537786,37.01,37.83,37.92,36.75,1057396,37.01,37.83,37.92,36.75,1057396,0.5899999999999963,0.0158
2010-02-03,37.85,38.33,37.13,37.83,ILMN,2749762,-0.03714067667260241,-0.03714067667260241,37.83,37.85,38.33,37.13,2749762,37.83,37.85,38.33,37.13,2749762,0.020000000000003126,0.0005
2010-02-04,36.62,37.49,36.39,37.4,ILMN,2199935,-0.06843042482828808,-0.06843042482828808,37.4,36.62,37.49,36.39,2199935,37.4,36.62,37.49,36.39,2199935,-1.230000000000004,-0.0325
2010-02-05,35.48,36.81,34.25,35.01,ILMN,4533614,-0.09743067921648449,-0.09743067921648449,35.01,35.48,36.81,34.25,4533614,35.01,35.48,36.81,34.25,4533614,-1.1400000000000006,-0.0311
2010-02-08,35.67,36.05,35.0,35.37,ILMN,1207919,-0.0925973034851183,-0.0925973034851183,35.37,35.67,36.05,35.0,1207919,35.37,35.67,36.05,35.0,1207919,0.19000000000000483,0.0054
2010-02-09,35.83,36.0,35.34,35.5,ILMN,1638909,-0.08852709234291538,-0.08852709234291538,35.5,35.83,36.0,35.34,1638909,35.5,35.83,36.0,35.34,1638909,0.1599999999999966,0.0045
2010-02-10,35.59,35.81,34.94,35.21,ILMN,1102664,-0.09463240905621975,-0.09463240905621975,35.21,35.59,35.81,34.94,1102664,35.21,35.59,35.81,34.94,1102664,-0.23999999999999488,-0.0067
2010-02-11,36.63,37.0,35.5,35.57,ILMN,1394585,-0.06817603663190026,-0.06817603663190026,35.57,36.63,37.0,35.5,1394585,35.57,36.63,37.0,35.5,1394585,1.0399999999999991,0.0292
2010-02-12,37.01,37.03,36.25,36.29,ILMN,1325139,-0.05850928516916826,-0.05850928516916826,36.29,37.01,37.03,36.25,1325139,36.29,37.01,37.03,36.25,1325139,0.37999999999999545,0.0104
2010-02-16,37.18,37.21,36.41,37.04,ILMN,1116166,-0.05418468583057752,-0.05418468583057752,37.04,37.18,37.21,36.41,1116166,37.04,37.18,37.21,36.41,1116166,0.1700000000000017,0.0046
2010-02-17,36.73,37.29,36.6,36.99,ILMN,1199706,-0.06563215466802354,-0.06563215466802354,36.99,36.73,37.29,36.6,1199706,36.99,36.73,37.29,36.6,1199706,-0.45000000000000284,-0.0121
2010-02-18,36.64,37.07,36.42,37.0,ILMN,1280925,-0.06792164843551263,-0.06792164843551263,37.0,36.64,37.07,36.42,1280925,37.0,36.64,37.07,36.42,1280925,-0.0899999999999963,-0.0025
2010-02-19,36.6,36.83,36.38,36.58,ILMN,1106406,-0.06893920122106335,-0.06893920122106335,36.58,36.6,36.83,36.38,1106406,36.58,36.6,36.83,36.38,1106406,-0.03999999999999915,-0.0011
2010-02-22,36.37,36.75,36.06,36.51,ILMN,1158218,-0.07479012973798027,-0.07479012973798027,36.51,36.37,36.75,36.06,1158218,36.51,36.37,36.75,36.06,1158218,-0.23000000000000398,-0.0063
2010-02-23,36.01,36.45,35.95,36.36,ILMN,871605,-0.08394810480793702,-0.08394810480793702,36.36,36.01,36.45,35.95,871605,36.36,36.01,36.45,35.95,871605,-0.35999999999999943,-0.0099
2010-02-24,36.14,36.47,35.96,36.19,ILMN,921052,-0.08064105825489701,-0.08064105825489701,36.19,36.14,36.47,35.96,921052,36.19,36.14,36.47,35.96,921052,0.13000000000000256,0.0036
2010-02-25,36.47,36.5,35.4,35.84,ILMN,2246158,-0.07224624777410336,-0.07224624777410336,35.84,36.47,36.5,35.4,2246158,35.84,36.47,36.5,35.4,2246158,0.3299999999999983,0.0091
2010-02-26,36.32,36.46,35.81,35.92,ILMN,1088956,-0.07606207071991865,-0.07606207071991865,35.92,36.32,36.46,35.81,1088956,35.92,36.32,36.46,35.81,1088956,-0.14999999999999858,-0.0041
2010-03-01,37.99,37.99,36.31,36.32,ILMN,2570149,-0.03357924192317477,-0.03357924192317477,36.32,37.99,37.99,36.31,2570149,36.32,37.99,37.99,36.31,2570149,1.6700000000000017,0.046
2010-03-02,38.02,38.42,37.59,37.85,ILMN,1356462,-0.03281607733401168,-0.03281607733401168,37.85,38.02,38.42,37.59,1356462,37.85,38.02,38.42,37.59,1356462,0.030000000000001137,0.0008
2010-03-03,38.88,38.99,38.1,38.21,ILMN,1579856,-0.010938692444670559,-0.010938692444670559,38.21,38.88,38.99,38.1,1579856,38.21,38.88,38.99,38.1,1579856,0.8599999999999994,0.0226
2010-03-04,38.27,38.92,38.14,38.9,ILMN,655965,-0.026456372424319488,-0.026456372424319488,38.9,38.27,38.92,38.14,655965,38.9,38.27,38.92,38.14,655965,-0.6099999999999994,-0.0157
2010-03-05,38.82,39.0,38.16,38.25,ILMN,1050865,-0.012465021622996742,-0.012465021622996742,38.25,38.82,39.0,38.16,1050865,38.25,38.82,39.0,38.16,1050865,0.5499999999999972,0.0144
2010-03-08,38.67,38.95,38.26,38.77,ILMN,1042795,-0.01628084456881202,-0.01628084456881202,38.77,38.67,38.95,38.26,1042795,38.77,38.67,38.95,38.26,1042795,-0.14999999999999858,-0.0039
2010-03-09,39.0,39.42,38.26,38.54,ILMN,1167325,-0.007886034088018374,-0.007886034088018374,38.54,39.0,39.42,38.26,1167325,38.54,39.0,39.42,38.26,1167325,0.3299999999999983,0.0085
2010-03-10,39.44,39.44,38.69,38.99,ILMN,1213047,0.0033070465530398233,0.0033070465530398233,38.99,39.44,39.44,38.69,1213047,38.99,39.44,39.44,38.69,1213047,0.4399999999999977,0.0113
2010-03-11,40.3,40.41,38.99,39.49,ILMN,3483463,0.02518443144238094,0.02518443144238094,39.49,40.3,40.41,38.99,3483463,39.49,40.3,40.41,38.99,3483463,0.8599999999999994,0.0218
