date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-09-24,46.6,48.0,45.95,47.78,DOW,4524939,-0.13942751615881804,-0.13942751615881804,47.78,46.6,48.0,45.95,4524939,37.83,36.9,38.01,36.38,4524939,-1.3099999999999952,-0.0273
2019-09-25,47.68,47.97,46.13,46.55,DOW,4416000,-0.11948291782086794,-0.11948291782086794,46.55,47.68,47.97,46.13,4416000,36.86,37.75,37.98,36.53,4416000,1.0799999999999983,0.0232
2019-09-26,47.23,47.69,46.93,47.51,DOW,2998602,-0.1277931671283472,-0.1277931671283472,47.51,47.23,47.69,46.93,2998602,37.62,37.4,37.76,37.16,2998602,-0.45000000000000284,-0.0094
2019-09-27,47.07,47.88,47.01,47.4,DOW,3725668,-0.1307479224376731,-0.1307479224376731,47.4,47.07,47.88,47.01,3725668,37.53,37.27,37.91,37.22,3725668,-0.1599999999999966,-0.0034
2019-09-30,47.65,47.79,47.11,47.26,DOW,2568316,-0.12003693444136658,-0.12003693444136658,47.26,47.65,47.79,47.11,2568316,37.42,37.73,37.84,37.3,2568316,0.5799999999999983,0.0123
2019-10-01,45.97,48.57,45.9,47.94,DOW,3844589,-0.15106186518928902,-0.15106186518928902,47.94,45.97,48.57,45.9,3844589,37.96,36.4,38.46,36.34,3844589,-1.6799999999999997,-0.0353
2019-10-02,44.93,45.17,44.36,44.67,DOW,4836305,-0.17026777469990764,-0.17026777469990764,44.67,44.93,45.17,44.36,4836305,35.37,35.58,35.77,35.12,4836305,-1.0399999999999991,-0.0226
2019-10-03,45.31,45.39,44.37,44.85,DOW,3482650,-0.16325023084025847,-0.16325023084025847,44.85,45.31,45.39,44.37,3482650,35.51,35.88,35.94,35.13,3482650,0.38000000000000256,0.0085
2019-10-04,45.34,45.78,45.01,45.18,DOW,3589401,-0.16269621421975985,-0.16269621421975985,45.18,45.34,45.78,45.01,3589401,35.77,35.9,36.25,35.64,3589401,0.030000000000001137,0.0007
2019-10-07,45.17,45.77,44.77,45.08,DOW,2984476,-0.1658356417359187,-0.1658356417359187,45.08,45.17,45.77,44.77,2984476,35.69,35.77,36.24,35.44,2984476,-0.1700000000000017,-0.0037
2019-10-08,43.85,45.05,43.83,44.75,DOW,2999823,-0.19021237303785776,-0.19021237303785776,44.75,43.85,45.05,43.83,2999823,35.43,34.72,35.67,34.7,2999823,-1.3200000000000003,-0.0292
2019-10-09,44.01,44.54,44.0,44.39,DOW,2849483,-0.18725761772853186,-0.18725761772853186,44.39,44.01,44.54,44.0,2849483,35.15,34.85,35.27,34.84,2849483,0.1599999999999966,0.0036
2019-10-10,44.92,45.29,44.02,44.33,DOW,4494329,-0.1704524469067405,-0.1704524469067405,44.33,44.92,45.29,44.02,4494329,35.1,35.57,35.86,34.86,4494329,0.9100000000000037,0.0207
2019-10-11,47.13,47.72,45.5,45.75,DOW,3699395,-0.12963988919667582,-0.12963988919667582,45.75,47.13,47.72,45.5,3699395,36.22,37.32,37.78,36.03,3699395,2.210000000000001,0.0492
2019-10-14,46.82,47.27,46.24,46.72,DOW,3250767,-0.13536472760849488,-0.13536472760849488,46.72,46.82,47.27,46.24,3250767,36.99,37.07,37.43,36.61,3250767,-0.3100000000000023,-0.0066
2019-10-15,47.2,48.1,46.53,46.82,DOW,3352309,-0.1283471837488457,-0.1283471837488457,46.82,47.2,48.1,46.53,3352309,37.07,37.37,38.09,36.84,3352309,0.38000000000000256,0.0081
2019-10-16,47.12,47.92,47.01,47.49,DOW,3630954,-0.1298245614035088,-0.1298245614035088,47.49,47.12,47.92,47.01,3630954,37.6,37.31,37.94,37.22,3630954,-0.0800000000000054,-0.0017
2019-10-17,47.81,48.54,47.14,47.44,DOW,2726017,-0.11708217913204057,-0.11708217913204057,47.44,47.81,48.54,47.14,2726017,37.56,37.86,38.43,37.33,2726017,0.6900000000000048,0.0146
2019-10-18,47.96,48.19,47.36,47.91,DOW,3013731,-0.11431209602954752,-0.11431209602954752,47.91,47.96,48.19,47.36,3013731,37.94,37.97,38.16,37.5,3013731,0.14999999999999858,0.0031
2019-10-21,47.12,48.97,47.09,48.59,DOW,3999364,-0.1298245614035088,-0.1298245614035088,48.59,47.12,48.97,47.09,3999364,38.47,37.31,38.77,37.29,3999364,-0.8400000000000034,-0.0175
2019-10-22,46.82,47.38,46.02,47.08,DOW,4940254,-0.13536472760849488,-0.13536472760849488,47.08,46.82,47.38,46.02,4940254,37.28,37.07,37.52,36.44,4940254,-0.29999999999999716,-0.0064
2019-10-23,47.23,47.51,46.55,46.78,DOW,4291653,-0.1277931671283472,-0.1277931671283472,46.78,47.23,47.51,46.55,4291653,37.04,37.4,37.62,36.86,4291653,0.4099999999999966,0.0088
2019-10-24,49.47,49.99,47.84,48.65,DOW,6119276,-0.08642659279778393,-0.08642659279778393,48.65,49.47,49.99,47.84,6119276,38.52,39.17,39.58,37.88,6119276,2.240000000000002,0.0474
2019-10-25,50.48,50.76,48.9,49.78,DOW,5408419,-0.06777469990766392,-0.06777469990766392,49.78,50.48,50.76,48.9,5408419,39.42,39.97,40.19,38.72,5408419,1.009999999999998,0.0204
2019-10-28,51.21,51.44,50.43,50.75,DOW,4545977,-0.05429362880886422,-0.05429362880886422,50.75,51.21,51.44,50.43,4545977,40.18,40.55,40.73,39.93,4545977,0.730000000000004,0.0145
2019-10-29,51.49,51.63,50.37,50.96,DOW,3471444,-0.0491228070175438,-0.0491228070175438,50.96,51.49,51.63,50.37,3471444,40.35,40.77,40.88,39.88,3471444,0.28000000000000114,0.0055
2019-10-30,51.03,51.47,50.33,51.2,DOW,3605620,-0.05761772853185591,-0.05761772853185591,51.2,51.03,51.47,50.33,3605620,40.54,40.41,40.75,39.85,3605620,-0.46000000000000085,-0.0089
2019-10-31,50.49,51.03,49.71,50.88,DOW,3793969,-0.06759002770083096,-0.06759002770083096,50.88,50.49,51.03,49.71,3793969,40.29,39.98,40.41,39.36,3793969,-0.5399999999999991,-0.0106
2019-11-01,52.31,52.49,50.9,50.98,DOW,3241478,-0.03397968605724832,-0.03397968605724832,50.98,52.31,52.49,50.9,3241478,40.37,41.42,41.56,40.3,3241478,1.8200000000000003,0.036
2019-11-04,54.17,54.41,52.46,52.65,DOW,5439516,0.00036934441366580107,0.00036934441366580107,52.65,54.17,54.41,52.46,5439516,41.69,42.89,43.08,41.54,5439516,1.8599999999999994,0.0356
2019-11-05,54.2,55.0,53.65,54.01,DOW,6079448,0.000923361034164437,0.000923361034164437,54.01,54.2,55.0,53.65,6079448,42.77,42.92,43.55,42.48,6079448,0.030000000000001137,0.0006
2019-11-06,54.28,54.74,53.81,54.16,DOW,3864950,0.0024007386888273787,0.0024007386888273787,54.16,54.28,54.74,53.81,3864950,42.88,42.98,43.34,42.61,3864950,0.0799999999999983,0.0015
2019-11-07,55.8,55.94,54.42,54.94,DOW,6686466,0.0304709141274238,0.0304709141274238,54.94,55.8,55.94,54.42,6686466,43.5,44.18,44.29,43.09,6686466,1.519999999999996,0.028
2019-11-08,55.99,55.99,55.02,55.5,DOW,4830964,0.03397968605724845,0.03397968605724845,55.5,55.99,55.99,55.02,4830964,43.94,44.33,44.33,43.56,4830964,0.19000000000000483,0.0034
2019-11-11,55.81,56.25,55.22,55.55,DOW,3199377,0.030655586334256763,0.030655586334256763,55.55,55.81,56.25,55.22,3199377,43.98,44.19,44.54,43.72,3199377,-0.17999999999999972,-0.0032
2019-11-12,55.16,56.11,54.53,56.0,DOW,2742739,0.018651892890120002,0.018651892890120002,56.0,55.16,56.11,54.53,2742739,44.34,43.68,44.43,43.18,2742739,-0.6500000000000057,-0.0116
2019-11-13,53.66,54.48,53.46,54.19,DOW,3451109,-0.009048938134810749,-0.009048938134810749,54.19,53.66,54.48,53.46,3451109,42.91,42.49,43.14,42.33,3451109,-1.5,-0.0272
2019-11-14,53.95,54.14,53.15,53.3,DOW,2601055,-0.0036934441366573544,-0.0036934441366573544,53.3,53.95,54.14,53.15,2601055,42.2,42.72,42.87,42.08,2601055,0.29000000000000625,0.0054
2019-11-15,54.86,55.29,54.14,54.27,DOW,3869714,0.013111726685133903,0.013111726685133903,54.27,54.86,55.29,54.14,3869714,42.97,43.44,43.78,42.87,3869714,0.9099999999999966,0.0169
2019-11-18,54.32,54.91,54.12,54.75,DOW,3445289,0.00313942751615885,0.00313942751615885,54.75,54.32,54.91,54.12,3445289,43.35,43.01,43.48,42.85,3445289,-0.5399999999999991,-0.0098
2019-11-19,53.39,54.81,52.79,54.81,DOW,5230290,-0.01403508771929821,-0.01403508771929821,54.81,53.39,54.81,52.79,5230290,43.4,42.27,43.4,41.8,5230290,-0.9299999999999997,-0.0171
2019-11-20,52.67,53.45,52.1,53.14,DOW,5397019,-0.027331486611264947,-0.027331486611264947,53.14,52.67,53.45,52.1,5397019,42.08,41.7,42.32,41.25,5397019,-0.7199999999999989,-0.0135
2019-11-21,53.88,53.92,52.35,52.71,DOW,4621468,-0.0049861495844874615,-0.0049861495844874615,52.71,53.88,53.92,52.35,4621468,41.74,42.66,42.69,41.45,4621468,1.2100000000000009,0.023
2019-11-22,54.2,54.66,53.6,53.98,DOW,3119237,0.000923361034164437,0.000923361034164437,53.98,54.2,54.66,53.6,3119237,42.74,42.92,43.28,42.44,3119237,0.3200000000000003,0.0059
2019-11-25,55.2,55.23,54.36,54.82,DOW,5100517,0.019390581717451602,0.019390581717451602,54.82,55.2,55.23,54.36,5100517,43.41,43.71,43.73,43.04,5100517,1.0,0.0185
2019-11-26,55.37,55.75,54.82,55.2,DOW,4681127,0.022530009233610322,0.022530009233610322,55.2,55.37,55.75,54.82,4681127,43.71,43.84,44.14,43.41,4681127,0.1699999999999946,0.0031
2019-11-27,54.28,54.9,53.9,54.68,DOW,3926099,0.0024007386888273787,0.0024007386888273787,54.68,54.28,54.9,53.9,3926099,43.85,43.53,44.02,43.22,3926099,-1.0899999999999963,-0.0197
2019-11-29,53.37,54.28,53.12,54.01,DOW,1887577,-0.01440443213296401,-0.01440443213296401,54.01,53.37,54.28,53.12,1887577,43.31,42.8,43.53,42.6,1887577,-0.9100000000000037,-0.0168
2019-12-02,53.16,53.75,52.89,53.0,DOW,3364773,-0.01828254847645433,-0.01828254847645433,53.0,53.16,53.75,52.89,3364773,42.5,42.63,43.1,42.41,3364773,-0.21000000000000085,-0.0039
2019-12-03,51.82,52.01,51.05,51.96,DOW,3990311,-0.043028624192059065,-0.043028624192059065,51.96,51.82,52.01,51.05,3990311,41.67,41.55,41.71,40.94,3990311,-1.3399999999999963,-0.0252
2019-12-04,52.28,53.49,52.21,53.49,DOW,3791442,-0.034533702677746955,-0.034533702677746955,53.49,52.28,53.49,52.21,3791442,42.89,41.92,42.89,41.87,3791442,0.46000000000000085,0.0089
2019-12-05,52.0,52.65,51.68,52.53,DOW,2692693,-0.03970452446906738,-0.03970452446906738,52.53,52.0,52.65,51.68,2692693,42.12,41.7,42.22,41.44,2692693,-0.28000000000000114,-0.0054
2019-12-06,53.22,53.75,52.59,52.59,DOW,2852859,-0.017174515235457058,-0.017174515235457058,52.59,53.22,53.75,52.59,2852859,42.17,42.68,43.1,42.17,2852859,1.2199999999999989,0.0235
2019-12-09,53.27,53.98,52.99,53.96,DOW,2390252,-0.016251154201292622,-0.016251154201292622,53.96,53.27,53.98,52.99,2390252,43.27,42.72,43.29,42.49,2390252,0.05000000000000426,0.0009
2019-12-10,53.13,53.39,52.69,53.36,DOW,2609676,-0.018836565096952834,-0.018836565096952834,53.36,53.13,53.39,52.69,2609676,42.79,42.6,42.81,42.25,2609676,-0.14000000000000057,-0.0026
2019-12-11,53.1,54.07,53.05,53.5,DOW,3253354,-0.01939058171745147,-0.01939058171745147,53.5,53.1,54.07,53.05,3253354,42.9,42.58,43.36,42.54,3253354,-0.030000000000001137,-0.0006
2019-12-12,54.45,54.58,52.82,53.25,DOW,2882839,0.0055401662049862285,0.0055401662049862285,53.25,54.45,54.58,52.82,2882839,42.7,43.66,43.77,42.36,2882839,1.3500000000000014,0.0254
2019-12-13,53.28,54.82,53.25,54.64,DOW,3198875,-0.016066481994459786,-0.016066481994459786,54.64,53.28,54.82,53.25,3198875,43.82,42.73,43.96,42.7,3198875,-1.1700000000000017,-0.0215
2019-12-16,54.17,54.54,53.51,53.61,DOW,4039980,0.00036934441366580107,0.00036934441366580107,53.61,54.17,54.54,53.51,4039980,42.99,43.44,43.74,42.91,4039980,0.8900000000000006,0.0167
2019-12-17,54.66,54.74,53.93,54.1,DOW,2665310,0.009418282548476417,0.009418282548476417,54.1,54.66,54.74,53.93,2665310,43.38,43.83,43.9,43.25,2665310,0.4899999999999949,0.009
2019-12-18,54.25,54.69,53.54,54.36,DOW,3659050,0.001846722068328743,0.001846722068328743,54.36,54.25,54.69,53.54,3659050,43.59,43.5,43.86,42.93,3659050,-0.4099999999999966,-0.0075
2019-12-19,54.52,54.87,54.06,54.43,DOW,3358448,0.006832871652816336,0.006832871652816336,54.43,54.52,54.87,54.06,3358448,43.65,43.72,44.0,43.35,3358448,0.2700000000000031,0.005
2019-12-20,54.61,55.25,54.02,55.05,DOW,10476682,0.008494921514312113,0.008494921514312113,55.05,54.61,55.25,54.02,10476682,44.14,43.79,44.3,43.32,10476682,0.0899999999999963,0.0017
2019-12-23,54.93,55.05,54.22,54.49,DOW,2679650,0.01440443213296401,0.01440443213296401,54.49,54.93,55.05,54.22,2679650,43.7,44.05,44.14,43.48,2679650,0.3200000000000003,0.0059
2019-12-24,54.9,55.25,54.65,55.0,DOW,926169,0.013850415512465374,0.013850415512465374,55.0,54.9,55.25,54.65,926169,44.1,44.02,44.3,43.82,926169,-0.030000000000001137,-0.0005
2019-12-26,55.22,55.23,54.52,54.98,DOW,1909555,0.019759926131117274,0.019759926131117274,54.98,55.22,55.23,54.52,1909555,44.09,44.28,44.29,43.72,1909555,0.3200000000000003,0.0058
2019-12-27,54.83,55.55,54.72,55.29,DOW,1688528,0.012557710064635267,0.012557710064635267,55.29,54.83,55.55,54.72,1688528,44.34,43.97,44.55,43.88,1688528,-0.39000000000000057,-0.0071
2019-12-30,54.34,55.05,54.24,54.86,DOW,1943757,0.003508771929824651,0.003508771929824651,54.86,54.34,55.05,54.24,1943757,43.99,43.58,44.14,43.5,1943757,-0.4899999999999949,-0.0089
2019-12-31,54.73,54.78,53.93,54.02,DOW,2145816,0.010710987996306525,0.010710987996306525,54.02,54.73,54.78,53.93,2145816,43.32,43.89,43.93,43.25,2145816,0.38999999999999346,0.0072
2020-01-02,53.75,55.54,53.64,55.23,DOW,5145916,-0.00738688827331484,-0.00738688827331484,55.23,53.75,55.54,53.64,5145916,44.29,43.1,44.54,43.01,5145916,-0.9799999999999969,-0.0179
2020-01-03,52.42,53.6,52.41,53.11,DOW,5004338,-0.03194829178208674,-0.03194829178208674,53.11,52.42,53.6,52.41,5004338,42.59,42.04,42.98,42.03,5004338,-1.3299999999999983,-0.0247
2020-01-06,52.21,52.88,52.0,52.32,DOW,4297095,-0.03582640812557706,-0.03582640812557706,52.32,52.21,52.88,52.0,4297095,41.96,41.87,42.4,41.7,4297095,-0.21000000000000085,-0.004
2020-01-07,52.19,53.06,51.99,52.29,DOW,5126211,-0.03619575253924286,-0.03619575253924286,52.29,52.19,53.06,51.99,5126211,41.93,41.85,42.55,41.69,5126211,-0.020000000000003126,-0.0004
2020-01-08,52.73,53.17,51.92,52.41,DOW,3629805,-0.026223453370267807,-0.026223453370267807,52.41,52.73,53.17,51.92,3629805,42.03,42.28,42.64,41.63,3629805,0.5399999999999991,0.0103
2020-01-09,52.19,53.07,51.81,52.75,DOW,2668211,-0.03619575253924286,-0.03619575253924286,52.75,52.19,53.07,51.81,2668211,42.3,41.85,42.56,41.55,2668211,-0.5399999999999991,-0.0102
2020-01-10,51.5,52.87,51.4,52.86,DOW,3277354,-0.048938134810710965,-0.048938134810710965,52.86,51.5,52.87,51.4,3277354,42.39,41.3,42.4,41.22,3277354,-0.6899999999999977,-0.0132
2020-01-13,52.35,52.4,51.47,51.5,DOW,2665522,-0.033240997229916844,-0.033240997229916844,51.5,52.35,52.4,51.47,2665522,41.3,41.98,42.02,41.27,2665522,0.8500000000000014,0.0165
2020-01-14,52.24,52.97,51.95,52.19,DOW,3689824,-0.035272391505078424,-0.035272391505078424,52.19,52.24,52.97,51.95,3689824,41.85,41.89,42.48,41.66,3689824,-0.10999999999999943,-0.0021
2020-01-15,52.27,52.65,51.7,52.19,DOW,2235782,-0.03471837488457979,-0.03471837488457979,52.19,52.27,52.65,51.7,2235782,41.85,41.92,42.22,41.46,2235782,0.030000000000001137,0.0006
2020-01-16,52.48,52.87,52.17,52.58,DOW,3765886,-0.0308402585410896,-0.0308402585410896,52.58,52.48,52.87,52.17,3765886,42.16,42.08,42.4,41.84,3765886,0.20999999999999375,0.004
2020-01-17,53.34,53.36,52.42,52.53,DOW,3897498,-0.014958448753462516,-0.014958448753462516,52.53,53.34,53.36,52.42,3897498,42.12,42.77,42.79,42.04,3897498,0.8600000000000065,0.0164
2020-01-21,52.6,53.15,52.2,52.98,DOW,4156004,-0.028624192059095055,-0.028624192059095055,52.98,52.6,53.15,52.2,4156004,42.48,42.18,42.62,41.86,4156004,-0.740000000000002,-0.0139
2020-01-22,50.87,52.8,50.68,52.73,DOW,5149562,-0.060572483841181926,-0.060572483841181926,52.73,50.87,52.8,50.68,5149562,42.28,40.79,42.34,40.64,5149562,-1.730000000000004,-0.0329
2020-01-23,50.25,50.75,49.15,50.22,DOW,5797697,-0.07202216066481992,-0.07202216066481992,50.22,50.25,50.75,49.15,5797697,40.27,40.3,40.7,39.41,5797697,-0.6199999999999974,-0.0122
2020-01-24,48.49,50.27,48.04,49.88,DOW,5919607,-0.1045244690674053,-0.1045244690674053,49.88,48.49,50.27,48.04,5919607,40.0,38.88,40.31,38.52,5919607,-1.759999999999998,-0.035
2020-01-27,47.18,47.58,46.64,47.31,DOW,4827182,-0.12871652816251153,-0.12871652816251153,47.31,47.18,47.58,46.64,4827182,37.94,37.83,38.15,37.4,4827182,-1.3100000000000023,-0.027
2020-01-28,47.16,47.72,47.02,47.4,DOW,5813835,-0.12908587257617732,-0.12908587257617732,47.4,47.16,47.72,47.02,5813835,38.01,37.82,38.27,37.71,5813835,-0.020000000000003126,-0.0004
2020-01-29,49.67,49.95,48.6,48.98,DOW,6828078,-0.08273314866112645,-0.08273314866112645,48.98,49.67,49.95,48.6,6828078,39.28,39.83,40.05,38.97,6828078,2.510000000000005,0.0532
2020-01-30,48.47,48.98,47.66,48.31,DOW,5644923,-0.1048938134810711,-0.1048938134810711,48.31,48.47,48.98,47.66,5644923,38.74,38.87,39.28,38.22,5644923,-1.2000000000000028,-0.0242
2020-01-31,46.07,47.87,45.92,47.7,DOW,7532256,-0.14921514312096026,-0.14921514312096026,47.7,46.07,47.87,45.92,7532256,38.25,36.94,38.38,36.82,7532256,-2.3999999999999986,-0.0495
2020-02-03,46.74,46.97,45.73,46.31,DOW,6366290,-0.13684210526315785,-0.13684210526315785,46.31,46.74,46.97,45.73,6366290,37.14,37.48,37.67,36.67,6366290,0.6700000000000017,0.0145
2020-02-04,48.05,48.38,47.44,47.65,DOW,5287027,-0.11265004616805174,-0.11265004616805174,47.65,48.05,48.38,47.44,5287027,38.21,38.53,38.8,38.04,5287027,1.3099999999999952,0.028
2020-02-05,49.61,49.74,48.52,48.88,DOW,5403247,-0.08384118190212372,-0.08384118190212372,48.88,49.61,49.74,48.52,5403247,39.2,39.78,39.89,38.91,5403247,1.5600000000000023,0.0325
2020-02-06,49.2,49.66,48.56,49.61,DOW,5985231,-0.09141274238227139,-0.09141274238227139,49.61,49.2,49.66,48.56,5985231,39.78,39.45,39.82,38.94,5985231,-0.4099999999999966,-0.0083
2020-02-07,48.03,48.54,47.45,48.54,DOW,3802288,-0.11301939058171741,-0.11301939058171741,48.54,48.03,48.54,47.45,3802288,38.92,38.52,38.92,38.05,3802288,-1.1700000000000017,-0.0238
2020-02-10,48.19,48.72,47.8,47.8,DOW,2488501,-0.11006463527239152,-0.11006463527239152,47.8,48.19,48.72,47.8,2488501,38.33,38.64,39.07,38.33,2488501,0.1599999999999966,0.0033
2020-02-11,48.79,50.01,48.5,48.54,DOW,3705361,-0.0989843028624192,-0.0989843028624192,48.54,48.79,50.01,48.5,3705361,38.92,39.12,40.1,38.89,3705361,0.6000000000000014,0.0125
2020-02-12,49.38,50.37,48.99,49.69,DOW,2964166,-0.08808864265927971,-0.08808864265927971,49.69,49.38,50.37,48.99,2964166,39.85,39.6,40.39,39.29,2964166,0.5900000000000034,0.0121
2020-02-13,48.3,48.99,48.02,48.9,DOW,3302628,-0.10803324099722994,-0.10803324099722994,48.9,48.3,48.99,48.02,3302628,39.21,38.73,39.29,38.51,3302628,-1.0800000000000054,-0.0219
2020-02-14,48.63,48.94,48.38,48.51,DOW,3206989,-0.10193905817174508,-0.10193905817174508,48.51,48.63,48.94,48.38,3206989,38.9,39.0,39.24,38.8,3206989,0.3300000000000054,0.0068
2020-02-18,47.74,48.52,47.23,48.19,DOW,3594866,-0.11837488457987067,-0.11837488457987067,48.19,47.74,48.52,47.23,3594866,38.64,38.28,38.91,37.87,3594866,-0.8900000000000006,-0.0183
2020-02-19,47.56,48.29,47.41,47.82,DOW,5644897,-0.12169898430286236,-0.12169898430286236,47.82,47.56,48.29,47.41,5644897,38.35,38.14,38.72,38.02,5644897,-0.17999999999999972,-0.0038
2020-02-20,48.76,48.81,47.44,47.52,DOW,4154273,-0.09953831948291783,-0.09953831948291783,47.52,48.76,48.81,47.44,4154273,38.11,39.1,39.14,38.04,4154273,1.1999999999999957,0.0252
2020-02-21,48.3,48.77,48.08,48.58,DOW,3972853,-0.10803324099722994,-0.10803324099722994,48.58,48.3,48.77,48.08,3972853,38.96,38.73,39.11,38.56,3972853,-0.46000000000000085,-0.0094
2020-02-24,46.24,47.04,45.8,46.61,DOW,5075879,-0.14607571560480143,-0.14607571560480143,46.61,46.24,47.04,45.8,5075879,37.38,37.08,37.72,36.73,5075879,-2.059999999999995,-0.0427
2020-02-25,43.95,46.53,43.58,46.5,DOW,5529265,-0.188365650969529,-0.188365650969529,46.5,43.95,46.53,43.58,5529265,37.29,35.24,37.32,34.95,5529265,-2.289999999999999,-0.0495
2020-02-26,43.05,44.88,43.02,44.45,DOW,6472198,-0.20498614958448758,-0.20498614958448758,44.45,43.05,44.88,43.02,6472198,35.64,34.52,35.99,34.5,6472198,-0.9000000000000057,-0.0205
2020-02-27,39.55,41.46,39.5,41.33,DOW,10009267,-0.26962142197599265,-0.26962142197599265,41.33,39.55,41.46,39.5,10009267,33.69,32.24,33.8,32.2,10009267,-3.5,-0.0813
2020-02-28,40.41,40.49,38.05,38.12,DOW,10281591,-0.2537396121883657,-0.2537396121883657,38.12,40.41,40.49,38.05,10281591,31.08,32.94,33.01,31.02,10281591,0.8599999999999994,0.0217
2020-03-02,41.42,41.42,39.78,41.05,DOW,7706652,-0.23508771929824557,-0.23508771929824557,41.05,41.42,41.42,39.78,7706652,33.46,33.77,33.77,32.43,7706652,1.0100000000000051,0.025
2020-03-03,40.56,42.74,39.74,41.35,DOW,6765291,-0.2509695290858725,-0.2509695290858725,41.35,40.56,42.74,39.74,6765291,33.71,33.06,34.84,32.4,6765291,-0.8599999999999994,-0.0208
2020-03-04,41.91,41.97,40.21,41.45,DOW,4967253,-0.22603878116343495,-0.22603878116343495,41.45,41.91,41.97,40.21,4967253,33.79,34.17,34.21,32.78,4967253,1.3499999999999943,0.0333
2020-03-05,40.1,40.63,39.66,40.03,DOW,5447386,-0.25946445060018464,-0.25946445060018464,40.03,40.1,40.63,39.66,5447386,32.63,32.69,33.12,32.33,5447386,-1.8099999999999952,-0.0432
2020-03-06,38.97,39.69,38.31,38.72,DOW,6928360,-0.2803324099722992,-0.2803324099722992,38.72,38.97,39.69,38.31,6928360,31.56,31.77,32.36,31.23,6928360,-1.1300000000000026,-0.0282
2020-03-09,30.53,34.94,30.43,34.75,DOW,15081527,-0.4361957525392428,-0.4361957525392428,34.75,30.53,34.94,30.43,15081527,28.33,24.89,28.48,24.81,15081527,-8.439999999999998,-0.2166
2020-03-10,31.4,33.33,29.32,32.51,DOW,12975438,-0.420129270544783,-0.420129270544783,32.51,31.4,33.33,29.32,12975438,26.5,25.6,27.17,23.9,12975438,0.8699999999999974,0.0285
2020-03-11,27.99,30.33,27.85,30.19,DOW,12459432,-0.48310249307479225,-0.48310249307479225,30.19,27.99,30.33,27.85,12459432,24.61,22.82,24.73,22.7,12459432,-3.41,-0.1086
2020-03-12,23.67,26.39,22.39,25.45,DOW,18163270,-0.5628808864265927,-0.5628808864265927,25.45,23.67,26.39,22.39,18163270,20.75,19.3,21.51,18.25,18163270,-4.319999999999997,-0.1543
2020-03-13,25.69,28.01,22.58,27.93,DOW,17350826,-0.5255771006463527,-0.5255771006463527,27.93,25.69,28.01,22.58,17350826,22.77,20.94,22.83,18.41,17350826,2.0199999999999996,0.0853
2020-03-16,22.0,25.43,21.95,23.1,DOW,12345394,-0.5937211449676824,-0.5937211449676824,23.1,22.0,25.43,21.95,12345394,18.83,17.93,20.73,17.89,12345394,-3.6900000000000013,-0.1436
2020-03-17,26.6,27.6,22.74,25.67,DOW,19873250,-0.5087719298245613,-0.5087719298245613,25.67,26.6,27.6,22.74,19873250,20.93,21.68,22.5,18.54,19873250,4.600000000000001,0.2091
2020-03-18,26.44,28.29,24.51,24.84,DOW,16955886,-0.5117266851338873,-0.5117266851338873,24.84,26.44,28.29,24.51,16955886,20.25,21.55,23.06,19.98,16955886,-0.16000000000000014,-0.006
