date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-01-10,57.72,58.19,57.49,58.02,BX,4975988,0.7970112079701122,0.7970112079701122,58.02,57.72,58.19,57.49,4975988,49.21,48.96,49.36,48.76,4975988,-0.13000000000000256,-0.0022
2020-01-13,58.43,58.69,57.38,57.88,BX,3273903,0.8191158156911583,0.8191158156911583,57.88,58.43,58.69,57.38,3273903,49.09,49.56,49.78,48.67,3273903,0.7100000000000009,0.0123
2020-01-14,58.11,58.84,58.01,58.56,BX,2611571,0.8091531755915319,0.8091531755915319,58.56,58.11,58.84,58.01,2611571,49.67,49.29,49.91,49.2,2611571,-0.3200000000000003,-0.0055
2020-01-15,58.23,58.69,57.62,57.67,BX,3557825,0.8128891656288917,0.8128891656288917,57.67,58.23,58.69,57.62,3557825,48.92,49.39,49.78,48.87,3557825,0.11999999999999744,0.0021
2020-01-16,60.15,60.19,58.68,58.71,BX,5922613,0.8726650062266502,0.8726650062266502,58.71,60.15,60.19,58.68,5922613,49.8,51.02,51.05,49.77,5922613,1.9200000000000017,0.033
2020-01-17,60.76,61.39,60.39,60.77,BX,4276631,0.891656288916563,0.891656288916563,60.77,60.76,61.39,60.39,4276631,51.55,51.54,52.07,51.22,4276631,0.6099999999999994,0.0101
2020-01-21,61.17,61.77,60.16,60.5,BX,4923673,0.9044209215442094,0.9044209215442094,60.5,61.17,61.77,60.16,4923673,51.32,51.88,52.39,51.03,4923673,0.4100000000000037,0.0067
2020-01-22,62.87,63.13,61.35,61.38,BX,4677967,0.9573474470734745,0.9573474470734745,61.38,62.87,63.13,61.35,4677967,52.06,53.33,53.55,52.04,4677967,1.6999999999999957,0.0278
2020-01-23,63.73,63.77,62.6,62.87,BX,4800720,0.9841220423412205,0.9841220423412205,62.87,63.73,63.77,62.6,4800720,53.33,54.06,54.09,53.1,4800720,0.8599999999999994,0.0137
2020-01-24,62.21,64.18,61.67,64.1,BX,7476533,0.9367995018679952,0.9367995018679952,64.1,62.21,64.18,61.67,7476533,54.37,52.77,54.44,52.31,7476533,-1.519999999999996,-0.0239
2020-01-27,61.19,61.66,59.37,59.84,BX,3726997,0.9050435865504359,0.9050435865504359,59.84,61.19,61.66,59.37,3726997,50.76,51.9,52.3,50.36,3726997,-1.0200000000000031,-0.0164
2020-01-28,61.62,62.33,61.15,61.38,BX,3725941,0.918430884184309,0.918430884184309,61.38,61.62,62.33,61.15,3725941,52.06,52.27,52.87,51.87,3725941,0.4299999999999997,0.007
2020-01-29,62.65,63.14,61.95,62.16,BX,4280808,0.9504981320049815,0.9504981320049815,62.16,62.65,63.14,61.95,4280808,52.72,53.14,53.56,52.55,4280808,1.0300000000000011,0.0167
2020-01-30,61.11,63.5,60.0,62.48,BX,8556136,0.9025529265255294,0.9025529265255294,62.48,61.11,63.5,60.0,8556136,53.0,51.83,53.86,50.89,8556136,-1.5399999999999991,-0.0246
2020-01-31,61.07,61.13,59.62,61.0,BX,6128602,0.9013075965130761,0.9013075965130761,61.0,61.07,61.13,59.62,6128602,51.74,51.8,51.85,50.57,6128602,-0.03999999999999915,-0.0007
2020-02-03,60.52,61.73,60.52,61.6,BX,3201501,0.8841843088418433,0.8841843088418433,61.6,60.52,61.73,60.52,3201501,52.25,51.33,52.36,51.33,3201501,-0.5499999999999972,-0.009
2020-02-04,63.27,63.7,61.28,61.33,BX,4175591,0.9698007471980077,0.9698007471980077,61.33,63.27,63.7,61.28,4175591,52.02,53.67,54.03,51.98,4175591,2.75,0.0454
2020-02-05,63.73,64.39,63.02,63.84,BX,3266457,0.9841220423412205,0.9841220423412205,63.84,63.73,64.39,63.02,3266457,54.15,54.06,54.62,53.45,3266457,0.45999999999999375,0.0073
2020-02-06,64.21,64.28,62.93,63.76,BX,2877317,0.99906600249066,0.99906600249066,63.76,64.21,64.28,62.93,2877317,54.08,54.46,54.52,53.38,2877317,0.4799999999999969,0.0075
2020-02-07,62.76,63.86,61.93,63.1,BX,4359794,0.953922789539228,0.953922789539228,63.1,62.76,63.86,61.93,4359794,54.03,53.74,54.68,53.03,4359794,-1.4499999999999957,-0.0226
2020-02-10,64.11,64.14,62.49,62.52,BX,3379774,0.9959526774595269,0.9959526774595269,62.52,64.11,64.14,62.49,3379774,53.54,54.9,54.92,53.51,3379774,1.3500000000000014,0.0215
2020-02-11,64.41,64.97,64.23,64.47,BX,3082830,1.0052926525529267,1.0052926525529267,64.47,64.41,64.97,64.23,3082830,55.21,55.15,55.63,55.0,3082830,0.29999999999999716,0.0047
2020-02-12,62.85,64.41,62.8,64.08,BX,4537871,0.956724782067248,0.956724782067248,64.08,62.85,64.41,62.8,4537871,54.87,53.82,55.15,53.78,4537871,-1.5599999999999952,-0.0242
2020-02-13,62.94,63.56,62.51,62.8,BX,3845908,0.9595267745952678,0.9595267745952678,62.8,62.94,63.56,62.51,3845908,53.78,53.9,54.43,53.53,3845908,0.0899999999999963,0.0014
2020-02-14,62.95,63.3,62.5,63.07,BX,2821863,0.9598381070983814,0.9598381070983814,63.07,62.95,63.3,62.5,2821863,54.01,53.9,54.2,53.52,2821863,0.010000000000005116,0.0002
2020-02-18,61.97,63.47,61.92,62.91,BX,4544550,0.9293275217932754,0.9293275217932754,62.91,61.97,63.47,61.92,4544550,53.87,53.06,54.35,53.02,4544550,-0.980000000000004,-0.0156
2020-02-19,62.76,63.43,62.31,62.41,BX,3394559,0.953922789539228,0.953922789539228,62.41,62.76,63.43,62.31,3394559,53.44,53.74,54.32,53.36,3394559,0.7899999999999991,0.0127
2020-02-20,62.45,63.19,61.14,62.75,BX,3363179,0.944271481942715,0.944271481942715,62.75,62.45,63.19,61.14,3363179,53.73,53.48,54.11,52.35,3363179,-0.30999999999999517,-0.0049
2020-02-21,61.25,62.18,60.98,62.01,BX,4198484,0.906911581569116,0.906911581569116,62.01,61.25,62.18,60.98,4198484,53.1,52.45,53.24,52.22,4198484,-1.2000000000000028,-0.0192
2020-02-24,58.56,59.63,55.7,58.37,BX,7371954,0.8231631382316316,0.8231631382316316,58.37,58.56,59.63,55.7,7371954,49.98,50.14,51.06,47.7,7371954,-2.6899999999999977,-0.0439
2020-02-25,56.47,59.23,56.0,59.09,BX,6361867,0.7580946450809466,0.7580946450809466,59.09,56.47,59.23,56.0,6361867,50.6,48.36,50.72,47.95,6361867,-2.0900000000000034,-0.0357
2020-02-26,56.0,57.68,55.97,56.02,BX,5733128,0.7434620174346203,0.7434620174346203,56.02,56.0,57.68,55.97,5733128,47.97,47.95,49.39,47.93,5733128,-0.46999999999999886,-0.0083
2020-02-27,53.29,55.66,52.52,54.2,BX,10451415,0.6590909090909092,0.6590909090909092,54.2,53.29,55.66,52.52,10451415,46.41,45.63,47.66,44.97,10451415,-2.710000000000001,-0.0484
2020-02-28,53.84,54.05,49.05,49.72,BX,12955926,0.6762141967621422,0.6762141967621422,49.72,53.84,54.05,49.05,12955926,42.58,46.1,46.28,42.0,12955926,0.5500000000000043,0.0103
2020-03-02,56.03,56.74,53.69,54.5,BX,8285158,0.7443960149439603,0.7443960149439603,54.5,56.03,56.74,53.69,8285158,46.67,47.98,48.59,45.97,8285158,2.1899999999999977,0.0407
2020-03-03,56.09,58.04,54.66,56.18,BX,6414793,0.7462640099626403,0.7462640099626403,56.18,56.09,58.04,54.66,6414793,48.11,48.03,49.7,46.81,6414793,0.060000000000002274,0.0011
2020-03-04,58.1,58.35,56.1,57.42,BX,4747503,0.8088418430884187,0.8088418430884187,57.42,58.1,58.35,56.1,4747503,49.17,49.75,49.97,48.04,4747503,2.009999999999998,0.0358
2020-03-05,57.79,58.43,56.76,57.34,BX,5009509,0.7991905354919054,0.7991905354919054,57.34,57.79,58.43,56.76,5009509,49.1,49.49,50.03,48.6,5009509,-0.3100000000000023,-0.0053
2020-03-06,54.06,55.46,52.68,55.13,BX,10219721,0.6830635118306353,0.6830635118306353,55.13,54.06,55.46,52.68,10219721,47.21,46.29,47.49,45.11,10219721,-3.729999999999997,-0.0645
2020-03-09,46.98,50.36,46.95,47.54,BX,11938134,0.462640099626401,0.462640099626401,47.54,46.98,50.36,46.95,11938134,40.71,40.23,43.12,40.2,11938134,-7.080000000000005,-0.131
2020-03-10,50.64,50.77,47.7,49.86,BX,7672731,0.5765877957658782,0.5765877957658782,49.86,50.64,50.77,47.7,7672731,42.7,43.36,43.47,40.85,7672731,3.6600000000000037,0.0779
2020-03-11,47.35,49.98,46.15,48.54,BX,7452250,0.4741594022415942,0.4741594022415942,48.54,47.35,49.98,46.15,7452250,41.56,40.55,42.8,39.52,7452250,-3.289999999999999,-0.065
2020-03-12,40.06,44.45,37.46,40.13,BX,17469242,0.24719800747198026,0.24719800747198026,40.13,40.06,44.45,37.46,17469242,34.36,34.3,38.06,32.08,17469242,-7.289999999999999,-0.154
2020-03-13,46.72,46.93,40.31,43.94,BX,11798039,0.45454545454545464,0.45454545454545464,43.94,46.72,46.93,40.31,11798039,37.63,40.01,40.19,34.52,11798039,6.659999999999997,0.1663
2020-03-16,40.53,42.56,37.8,38.0,BX,14338636,0.2618306351183065,0.2618306351183065,38.0,40.53,42.56,37.8,14338636,32.54,34.71,36.44,32.37,14338636,-6.189999999999998,-0.1325
2020-03-17,41.44,42.35,35.56,40.72,BX,18713644,0.290161892901619,0.290161892901619,40.72,41.44,42.35,35.56,18713644,34.87,35.49,36.26,30.45,18713644,0.9099999999999966,0.0225
2020-03-18,40.76,40.81,33.0,37.5,BX,16652000,0.26899128268991285,0.26899128268991285,37.5,40.76,40.81,33.0,16652000,32.11,34.9,34.95,28.26,16652000,-0.6799999999999997,-0.0164
2020-03-19,41.99,42.0,36.12,38.82,BX,10468968,0.307285180572852,0.307285180572852,38.82,41.99,42.0,36.12,10468968,33.24,35.96,35.96,30.93,10468968,1.230000000000004,0.0302
2020-03-20,37.67,42.38,36.1,42.06,BX,10999062,0.17278953922789553,0.17278953922789553,42.06,37.67,42.38,36.1,10999062,36.02,32.26,36.29,30.91,10999062,-4.32,-0.1029
2020-03-23,36.04,37.19,33.25,36.07,BX,12461552,0.12204234122042347,0.12204234122042347,36.07,36.04,37.19,33.25,12461552,30.89,30.86,31.85,28.47,12461552,-1.6300000000000026,-0.0433
2020-03-24,39.92,41.84,38.2,39.0,BX,10436176,0.2428393524283937,0.2428393524283937,39.0,39.92,41.84,38.2,10436176,33.4,34.18,35.83,32.71,10436176,3.8800000000000026,0.1077
2020-03-25,42.82,46.7,39.5,40.53,BX,12176989,0.3331257783312579,0.3331257783312579,40.53,42.82,46.7,39.5,12176989,34.71,36.67,39.99,33.82,12176989,2.8999999999999986,0.0726
2020-03-26,48.0,49.35,43.76,43.95,BX,12233713,0.4943960149439603,0.4943960149439603,43.95,48.0,49.35,43.76,12233713,37.63,41.1,42.26,37.47,12233713,5.18,0.121
2020-03-27,46.09,47.99,44.32,45.47,BX,7467833,0.4349315068493153,0.4349315068493153,45.47,46.09,47.99,44.32,7467833,38.94,39.47,41.09,37.95,7467833,-1.9099999999999966,-0.0398
2020-03-30,47.28,47.75,44.26,46.06,BX,5128834,0.4719800747198009,0.4719800747198009,46.06,47.28,47.75,44.26,5128834,39.44,40.49,40.89,37.9,5128834,1.1899999999999977,0.0258
2020-03-31,45.57,47.15,44.15,46.9,BX,7005645,0.4187422166874223,0.4187422166874223,46.9,45.57,47.15,44.15,7005645,40.16,39.02,40.37,37.81,7005645,-1.7100000000000009,-0.0362
2020-04-01,40.8,42.68,40.45,42.54,BX,9616813,0.27023661270236615,0.27023661270236615,42.54,40.8,42.68,40.45,9616813,36.43,34.94,36.55,34.64,9616813,-4.770000000000003,-0.1047
2020-04-02,41.19,42.65,39.25,40.41,BX,7443294,0.2823785803237858,0.2823785803237858,40.41,41.19,42.65,39.25,7443294,34.6,35.27,36.52,33.61,7443294,0.39000000000000057,0.0096
2020-04-03,41.74,42.19,41.04,41.25,BX,7238589,0.2995018679950188,0.2995018679950188,41.25,41.74,42.19,41.04,7238589,35.32,35.74,36.12,35.14,7238589,0.5500000000000043,0.0134
2020-04-06,46.57,46.89,43.61,43.69,BX,9093440,0.4498754669987548,0.4498754669987548,43.69,46.57,46.89,43.61,9093440,37.41,39.88,40.15,37.34,9093440,4.829999999999998,0.1157
2020-04-07,45.63,52.69,45.44,50.0,BX,8906466,0.4206102117061023,0.4206102117061023,50.0,45.63,52.69,45.44,8906466,42.81,39.07,45.12,38.91,8906466,-0.9399999999999977,-0.0202
2020-04-08,46.97,48.64,45.91,46.49,BX,5547397,0.46232876712328774,0.46232876712328774,46.49,46.97,48.64,45.91,5547397,39.81,40.22,41.65,39.31,5547397,1.3399999999999963,0.0294
2020-04-09,49.17,51.59,48.5,49.01,BX,9419929,0.5308219178082193,0.5308219178082193,49.01,49.17,51.59,48.5,9419929,41.97,42.1,44.18,41.53,9419929,2.200000000000003,0.0468
2020-04-13,47.58,49.48,45.39,49.15,BX,6844051,0.4813200498132006,0.4813200498132006,49.15,47.58,49.48,45.39,6844051,42.09,40.74,42.37,38.87,6844051,-1.5900000000000034,-0.0323
2020-04-14,47.96,50.3,47.94,49.12,BX,7166507,0.493150684931507,0.493150684931507,49.12,47.96,50.3,47.94,7166507,42.06,41.07,43.07,41.05,7166507,0.38000000000000256,0.008
2020-04-15,45.5,47.26,45.15,46.45,BX,8482329,0.416562889165629,0.416562889165629,46.45,45.5,47.26,45.15,8482329,39.78,38.96,40.47,38.66,8482329,-2.460000000000001,-0.0513
2020-04-16,47.96,48.15,45.51,46.19,BX,5456633,0.493150684931507,0.493150684931507,46.19,47.96,48.15,45.51,5456633,39.55,41.07,41.23,38.97,5456633,2.460000000000001,0.0541
2020-04-17,50.01,50.26,47.73,49.45,BX,8384420,0.5569738480697386,0.5569738480697386,49.45,50.01,50.26,47.73,8384420,42.34,42.82,43.04,40.87,8384420,2.049999999999997,0.0427
2020-04-20,48.18,48.9,47.4,48.58,BX,5052456,0.5000000000000001,0.5000000000000001,48.58,48.18,48.9,47.4,5052456,41.6,41.26,41.87,40.59,5052456,-1.8299999999999983,-0.0366
2020-04-21,45.5,46.54,45.05,45.84,BX,6509044,0.416562889165629,0.416562889165629,45.84,45.5,46.54,45.05,6509044,39.25,38.96,39.85,38.58,6509044,-2.6799999999999997,-0.0556
2020-04-22,46.33,47.25,46.11,46.67,BX,3355843,0.4424034869240349,0.4424034869240349,46.67,46.33,47.25,46.11,3355843,39.96,39.67,40.46,39.48,3355843,0.8299999999999983,0.0182
2020-04-23,48.43,49.77,46.57,47.22,BX,6846947,0.5077833125778333,0.5077833125778333,47.22,48.43,49.77,46.57,6846947,40.43,41.47,42.62,39.88,6846947,2.1000000000000014,0.0453
2020-04-24,48.43,49.46,47.75,49.46,BX,4757921,0.5077833125778333,0.5077833125778333,49.46,48.43,49.46,47.75,4757921,42.35,41.47,42.35,40.89,4757921,0.0,0.0
2020-04-27,51.39,51.56,48.84,48.92,BX,5761758,0.5999377334993775,0.5999377334993775,48.92,51.39,51.56,48.84,5761758,41.89,44.01,44.15,41.82,5761758,2.960000000000001,0.0611
2020-04-28,51.4,53.34,50.91,52.5,BX,4277784,0.6002490660024907,0.6002490660024907,52.5,51.4,53.34,50.91,4277784,44.96,44.01,45.68,43.59,4277784,0.00999999999999801,0.0002
2020-04-29,54.12,55.11,52.48,52.53,BX,6621049,0.6849315068493151,0.6849315068493151,52.53,54.12,55.11,52.48,6621049,44.98,46.34,47.19,44.94,6621049,2.719999999999999,0.0529
2020-04-30,52.24,54.02,51.43,53.18,BX,4710705,0.6264009962640101,0.6264009962640101,53.18,52.24,54.02,51.43,4710705,45.54,44.73,46.26,44.04,4710705,-1.8799999999999955,-0.0347
2020-05-01,50.42,50.84,49.66,50.3,BX,3921309,0.569738480697385,0.569738480697385,50.3,50.42,50.84,49.66,3921309,43.4,43.5,43.86,42.85,3921309,-1.8200000000000003,-0.0348
2020-05-04,49.45,49.79,48.47,48.8,BX,4106283,0.5395392278953924,0.5395392278953924,48.8,49.45,49.79,48.47,4106283,42.1,42.67,42.96,41.82,4106283,-0.9699999999999989,-0.0192
2020-05-05,50.66,51.65,50.1,50.25,BX,3753010,0.5772104607721046,0.5772104607721046,50.25,50.66,51.65,50.1,3753010,43.36,43.71,44.56,43.23,3753010,1.2099999999999937,0.0245
2020-05-06,51.19,51.54,50.34,51.0,BX,7279817,0.5937110834371109,0.5937110834371109,51.0,51.19,51.54,50.34,7279817,44.0,44.17,44.47,43.43,7279817,0.5300000000000011,0.0105
2020-05-07,52.79,53.31,52.0,52.1,BX,4845064,0.643524283935243,0.643524283935243,52.1,52.79,53.31,52.0,4845064,44.95,45.55,46.0,44.87,4845064,1.6000000000000014,0.0313
2020-05-08,52.87,53.4,52.56,53.12,BX,3788190,0.6460149439601495,0.6460149439601495,53.12,52.87,53.4,52.56,3788190,45.83,45.62,46.07,45.35,3788190,0.0799999999999983,0.0015
2020-05-11,53.16,53.33,52.08,52.5,BX,5513262,0.6550435865504359,0.6550435865504359,52.5,53.16,53.33,52.08,5513262,45.3,45.87,46.01,44.93,5513262,0.28999999999999915,0.0055
2020-05-12,52.47,54.03,52.46,53.5,BX,5022033,0.6335616438356165,0.6335616438356165,53.5,52.47,54.03,52.46,5022033,46.16,45.27,46.62,45.26,5022033,-0.6899999999999977,-0.013
2020-05-13,50.12,52.38,49.2,52.15,BX,5878188,0.5603985056039851,0.5603985056039851,52.15,50.12,52.38,49.2,5878188,45.0,43.24,45.19,42.45,5878188,-2.3500000000000014,-0.0448
2020-05-14,50.6,50.69,47.8,49.06,BX,5316418,0.5753424657534248,0.5753424657534248,49.06,50.6,50.69,47.8,5316418,42.33,43.66,43.74,41.24,5316418,0.480000000000004,0.0096
2020-05-15,51.07,51.41,49.59,50.15,BX,3422158,0.5899750933997511,0.5899750933997511,50.15,51.07,51.41,49.59,3422158,43.27,44.06,44.35,42.79,3422158,0.46999999999999886,0.0093
2020-05-18,53.57,53.97,52.6,53.0,BX,4491271,0.6678082191780823,0.6678082191780823,53.0,53.57,53.97,52.6,4491271,45.73,46.22,46.57,45.38,4491271,2.5,0.049
2020-05-19,52.86,55.19,52.86,53.4,BX,3689962,0.6457036114570363,0.6457036114570363,53.4,52.86,55.19,52.86,3689962,46.07,45.61,47.62,45.61,3689962,-0.7100000000000009,-0.0133
2020-05-20,54.26,54.5,53.54,54.0,BX,3487404,0.6892901618929017,0.6892901618929017,54.0,54.26,54.5,53.54,3487404,46.59,46.82,47.02,46.19,3487404,1.3999999999999986,0.0265
2020-05-21,53.61,54.27,52.91,53.97,BX,3417387,0.6690535491905356,0.6690535491905356,53.97,53.61,54.27,52.91,3417387,46.57,46.25,46.82,45.65,3417387,-0.6499999999999986,-0.012
2020-05-22,53.95,54.01,53.14,53.6,BX,3064261,0.6796388542963888,0.6796388542963888,53.6,53.95,54.01,53.14,3064261,46.25,46.55,46.6,45.85,3064261,0.3400000000000034,0.0063
2020-05-26,56.21,56.74,55.24,55.5,BX,4745302,0.7500000000000001,0.7500000000000001,55.5,56.21,56.74,55.24,4745302,47.89,48.5,48.96,47.67,4745302,2.259999999999998,0.0419
2020-05-27,56.46,58.24,55.76,57.66,BX,4929281,0.7577833125778333,0.7577833125778333,57.66,56.46,58.24,55.76,4929281,49.75,48.71,50.25,48.11,4929281,0.25,0.0044
2020-05-28,56.66,57.82,56.21,56.99,BX,3969219,0.7640099626400997,0.7640099626400997,56.99,56.66,57.82,56.21,3969219,49.17,48.89,49.88,48.5,3969219,0.19999999999999574,0.0035
2020-05-29,56.8,57.44,55.75,56.43,BX,3728132,0.7683686176836863,0.7683686176836863,56.43,56.8,57.44,55.75,3728132,48.69,49.01,49.56,48.1,3728132,0.14000000000000057,0.0025
2020-06-01,57.21,57.5,56.11,56.65,BX,2416490,0.7811332503113326,0.7811332503113326,56.65,57.21,57.5,56.11,2416490,48.88,49.36,49.61,48.41,2416490,0.4100000000000037,0.0072
2020-06-02,57.84,58.34,57.07,57.57,BX,2767533,0.8007471980074722,0.8007471980074722,57.57,57.84,58.34,57.07,2767533,49.67,49.9,50.34,49.24,2767533,0.6300000000000026,0.011
2020-06-03,59.2,59.38,58.16,58.5,BX,4025397,0.8430884184308844,0.8430884184308844,58.5,59.2,59.38,58.16,4025397,50.47,51.08,51.23,50.18,4025397,1.3599999999999994,0.0235
2020-06-04,58.49,59.13,57.73,58.71,BX,3748208,0.8209838107098383,0.8209838107098383,58.71,58.49,59.13,57.73,3748208,50.65,50.47,51.02,49.81,3748208,-0.7100000000000009,-0.012
2020-06-05,58.95,60.2,58.53,59.9,BX,3989068,0.8353051058530513,0.8353051058530513,59.9,58.95,60.2,58.53,3989068,51.68,50.86,51.94,50.5,3989068,0.46000000000000085,0.0079
2020-06-08,59.45,59.5,58.51,59.29,BX,3683233,0.8508717310087175,0.8508717310087175,59.29,59.45,59.5,58.51,3683233,51.16,51.29,51.34,50.48,3683233,0.5,0.0085
2020-06-09,58.35,59.01,57.56,58.12,BX,3013873,0.8166251556662517,0.8166251556662517,58.12,58.35,59.01,57.56,3013873,50.15,50.34,50.91,49.66,3013873,-1.1000000000000014,-0.0185
2020-06-10,58.32,59.25,57.8,58.6,BX,2683320,0.8156911581569117,0.8156911581569117,58.6,58.32,59.25,57.8,2683320,50.56,50.32,51.12,49.87,2683320,-0.030000000000001137,-0.0005
2020-06-11,55.0,56.45,54.8,56.0,BX,4566084,0.7123287671232879,0.7123287671232879,56.0,55.0,56.45,54.8,4566084,48.32,47.45,48.71,47.28,4566084,-3.3200000000000003,-0.0569
2020-06-12,55.73,57.07,54.66,56.66,BX,2797333,0.7350560398505604,0.7350560398505604,56.66,55.73,57.07,54.66,2797333,48.89,48.08,49.24,47.16,2797333,0.7299999999999969,0.0133
2020-06-15,56.65,57.06,53.6,54.12,BX,2856482,0.7636986301369864,0.7636986301369864,54.12,56.65,57.06,53.6,2856482,46.69,48.88,49.23,46.25,2856482,0.9200000000000017,0.0165
2020-06-16,57.5,58.75,56.61,58.45,BX,3014336,0.7901618929016191,0.7901618929016191,58.45,57.5,58.75,56.61,3014336,50.43,49.61,50.69,48.84,3014336,0.8500000000000014,0.015
2020-06-17,57.09,58.2,56.97,58.0,BX,2275426,0.7773972602739728,0.7773972602739728,58.0,57.09,58.2,56.97,2275426,50.04,49.26,50.21,49.15,2275426,-0.4099999999999966,-0.0071
2020-06-18,57.65,58.2,56.22,56.69,BX,2784230,0.7948318804483189,0.7948318804483189,56.69,57.65,58.2,56.22,2784230,48.91,49.74,50.21,48.51,2784230,0.5599999999999952,0.0098
2020-06-19,59.0,59.0,56.64,58.5,BX,5635549,0.8368617683686178,0.8368617683686178,58.5,59.0,59.0,56.64,5635549,50.47,50.91,50.91,48.87,5635549,1.3500000000000014,0.0234
2020-06-22,56.81,58.06,56.17,57.85,BX,4276116,0.7686799501867997,0.7686799501867997,57.85,56.81,58.06,56.17,4276116,49.91,49.02,50.1,48.46,4276116,-2.1899999999999977,-0.0371
2020-06-23,57.07,58.04,56.85,57.65,BX,3045090,0.7767745952677461,0.7767745952677461,57.65,57.07,58.04,56.85,3045090,49.74,49.24,50.08,49.05,3045090,0.259999999999998,0.0046
2020-06-24,55.19,56.52,54.4,56.52,BX,3917401,0.7182440846824409,0.7182440846824409,56.52,55.19,56.52,54.4,3917401,48.77,47.62,48.77,46.94,3917401,-1.8800000000000026,-0.0329
2020-06-25,57.23,57.31,54.81,54.95,BX,3541763,0.7817559153175592,0.7817559153175592,54.95,57.23,57.31,54.81,3541763,47.41,49.38,49.45,47.29,3541763,2.039999999999999,0.037
2020-06-26,54.35,57.16,54.3,56.67,BX,3510014,0.6920921544209218,0.6920921544209218,56.67,54.35,57.16,54.3,3510014,48.89,46.89,49.32,46.85,3510014,-2.8799999999999955,-0.0503
2020-06-29,55.81,55.94,54.02,54.58,BX,2659251,0.7375466998754672,0.7375466998754672,54.58,55.81,55.94,54.02,2659251,47.09,48.15,48.27,46.61,2659251,1.4600000000000009,0.0269
2020-06-30,56.66,56.8,55.7,55.87,BX,2501566,0.7640099626400997,0.7640099626400997,55.87,56.66,56.8,55.7,2501566,48.2,48.89,49.01,48.06,2501566,0.8499999999999943,0.0152
2020-07-01,56.14,57.56,55.73,56.78,BX,1781607,0.7478206724782068,0.7478206724782068,56.78,56.14,57.56,55.73,1781607,48.99,48.44,49.66,48.08,1781607,-0.519999999999996,-0.0092
2020-07-02,55.39,57.23,55.24,57.03,BX,2647753,0.7244707347447075,0.7244707347447075,57.03,55.39,57.23,55.24,2647753,49.21,47.79,49.38,47.67,2647753,-0.75,-0.0134
2020-07-06,55.36,56.56,55.0,56.23,BX,3271587,0.7235367372353675,0.7235367372353675,56.23,55.36,56.56,55.0,3271587,48.52,47.76,48.8,47.45,3271587,-0.030000000000001137,-0.0005
2020-07-07,53.6,55.13,53.45,55.0,BX,3720507,0.6687422166874224,0.6687422166874224,55.0,53.6,55.13,53.45,3720507,47.45,46.25,47.56,46.12,3720507,-1.759999999999998,-0.0318
2020-07-08,54.47,54.66,53.5,53.86,BX,2714932,0.6958281444582816,0.6958281444582816,53.86,54.47,54.66,53.5,2714932,46.47,47.0,47.16,46.16,2714932,0.8699999999999974,0.0162
2020-07-09,53.37,54.48,52.31,54.22,BX,3417082,0.6615815691158158,0.6615815691158158,54.22,53.37,54.48,52.31,3417082,46.78,46.05,47.01,45.13,3417082,-1.1000000000000014,-0.0202
2020-07-10,53.73,53.8,52.95,53.59,BX,1998074,0.6727895392278954,0.6727895392278954,53.59,53.73,53.8,52.95,1998074,46.24,46.36,46.42,45.69,1998074,0.35999999999999943,0.0067
