date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-09-04,20.38,21.87,20.32,21.59,REGN,681050,0.015445939212755293,0.015445939212755293,21.59,20.38,21.87,20.32,681050,21.59,20.38,21.87,20.32,681050,-1.4200000000000017,-0.0651
2008-09-05,19.07,20.73,18.21,20.39,REGN,1135497,-0.04982561036372696,-0.04982561036372696,20.39,19.07,20.73,18.21,1135497,20.39,19.07,20.73,18.21,1135497,-1.3099999999999987,-0.0643
2008-09-08,18.9,19.75,18.7,19.59,REGN,620788,-0.05829596412556062,-0.05829596412556062,19.59,18.9,19.75,18.7,620788,19.59,18.9,19.75,18.7,620788,-0.1700000000000017,-0.0089
2008-09-09,18.52,19.79,18.48,18.83,REGN,634456,-0.07722969606377682,-0.07722969606377682,18.83,18.52,19.79,18.48,634456,18.83,18.52,19.79,18.48,634456,-0.379999999999999,-0.0201
2008-09-10,19.43,19.55,18.7,18.8,REGN,667029,-0.03188839063278528,-0.03188839063278528,18.8,19.43,19.55,18.7,667029,18.8,19.43,19.55,18.7,667029,0.9100000000000001,0.0491
2008-09-11,20.58,20.61,18.72,19.05,REGN,709912,0.02541106128550065,0.02541106128550065,19.05,20.58,20.61,18.72,709912,19.05,20.58,20.61,18.72,709912,1.1499999999999986,0.0592
2008-09-12,20.71,20.9,19.84,20.33,REGN,487403,0.03188839063278528,0.03188839063278528,20.33,20.71,20.9,19.84,487403,20.33,20.71,20.9,19.84,487403,0.13000000000000256,0.0063
2008-09-15,20.45,21.71,19.78,20.48,REGN,536322,0.018933731938216194,0.018933731938216194,20.48,20.45,21.71,19.78,536322,20.48,20.45,21.71,19.78,536322,-0.26000000000000156,-0.0126
2008-09-16,21.64,21.84,20.48,20.79,REGN,578624,0.07822620827105134,0.07822620827105134,20.79,21.64,21.84,20.48,578624,20.79,21.64,21.84,20.48,578624,1.1900000000000013,0.0582
2008-09-17,20.88,21.47,20.36,21.36,REGN,611063,0.04035874439461877,0.04035874439461877,21.36,20.88,21.47,20.36,611063,21.36,20.88,21.47,20.36,611063,-0.7600000000000016,-0.0351
2008-09-18,22.98,23.08,20.25,21.3,REGN,1288114,0.14499252615844543,0.14499252615844543,21.3,22.98,23.08,20.25,1288114,21.3,22.98,23.08,20.25,1288114,2.1000000000000014,0.1006
2008-09-19,23.07,24.0,22.04,23.58,REGN,2398437,0.14947683109118087,0.14947683109118087,23.58,23.07,24.0,22.04,2398437,23.58,23.07,24.0,22.04,2398437,0.08999999999999986,0.0039
2008-09-22,21.71,23.52,21.65,22.84,REGN,813589,0.08171400099651223,0.08171400099651223,22.84,21.71,23.52,21.65,813589,22.84,21.71,23.52,21.65,813589,-1.3599999999999994,-0.059
2008-09-23,21.1,22.32,21.0,21.64,REGN,395051,0.05132037867463882,0.05132037867463882,21.64,21.1,22.32,21.0,395051,21.64,21.1,22.32,21.0,395051,-0.6099999999999994,-0.0281
2008-09-24,20.97,22.0,20.77,21.22,REGN,356853,0.04484304932735419,0.04484304932735419,21.22,20.97,22.0,20.77,356853,21.22,20.97,22.0,20.77,356853,-0.13000000000000256,-0.0062
2008-09-25,21.46,21.93,20.94,21.14,REGN,295073,0.06925759840558049,0.06925759840558049,21.14,21.46,21.93,20.94,295073,21.14,21.46,21.93,20.94,295073,0.490000000000002,0.0234
2008-09-26,22.71,22.74,20.93,20.98,REGN,650719,0.1315396113602392,0.1315396113602392,20.98,22.71,22.74,20.93,650719,20.98,22.71,22.74,20.93,650719,1.25,0.0582
2008-09-29,21.88,25.0,21.56,22.23,REGN,656736,0.09018435475834573,0.09018435475834573,22.23,21.88,25.0,21.56,656736,22.23,21.88,25.0,21.56,656736,-0.8300000000000018,-0.0365
2008-09-30,21.83,22.46,21.18,22.15,REGN,492611,0.08769307424015935,0.08769307424015935,22.15,21.83,22.46,21.18,492611,22.15,21.83,22.46,21.18,492611,-0.05000000000000071,-0.0023
2008-10-01,22.82,22.82,21.22,21.59,REGN,491864,0.13702042850024912,0.13702042850024912,21.59,22.82,22.82,21.22,491864,21.59,22.82,22.82,21.22,491864,0.990000000000002,0.0454
2008-10-02,21.36,22.66,21.17,22.61,REGN,410381,0.06427503736920773,0.06427503736920773,22.61,21.36,22.66,21.17,410381,22.61,21.36,22.66,21.17,410381,-1.4600000000000009,-0.064
2008-10-03,20.96,22.13,20.7,21.72,REGN,672895,0.04434479322371702,0.04434479322371702,21.72,20.96,22.13,20.7,672895,21.72,20.96,22.13,20.7,672895,-0.3999999999999986,-0.0187
2008-10-06,19.84,20.52,18.09,20.5,REGN,895046,-0.011459890383657221,-0.011459890383657221,20.5,19.84,20.52,18.09,895046,20.5,19.84,20.52,18.09,895046,-1.120000000000001,-0.0534
2008-10-07,18.92,20.83,18.74,20.17,REGN,563242,-0.05729945191828593,-0.05729945191828593,20.17,18.92,20.83,18.74,563242,20.17,18.92,20.83,18.74,563242,-0.9199999999999982,-0.0464
2008-10-08,18.94,19.77,17.91,18.17,REGN,800193,-0.05630293971101141,-0.05630293971101141,18.17,18.94,19.77,17.91,800193,18.17,18.94,19.77,17.91,800193,0.019999999999999574,0.0011
2008-10-09,16.87,19.7,16.78,19.14,REGN,593428,-0.15944195316392623,-0.15944195316392623,19.14,16.87,19.7,16.78,593428,19.14,16.87,19.7,16.78,593428,-2.0700000000000003,-0.1093
2008-10-10,17.14,17.49,14.44,16.35,REGN,1461468,-0.14598903836571997,-0.14598903836571997,16.35,17.14,17.49,14.44,1461468,16.35,17.14,17.49,14.44,1461468,0.2699999999999996,0.016
2008-10-13,19.59,19.6,15.99,18.12,REGN,644435,-0.02391629297458896,-0.02391629297458896,18.12,19.59,19.6,15.99,644435,18.12,19.59,19.6,15.99,644435,2.4499999999999993,0.1429
2008-10-14,19.25,20.43,18.57,20.43,REGN,460085,-0.040857000498256114,-0.040857000498256114,20.43,19.25,20.43,18.57,460085,20.43,19.25,20.43,18.57,460085,-0.33999999999999986,-0.0174
2008-10-15,17.11,19.2,17.1,19.02,REGN,426744,-0.14748380667663183,-0.14748380667663183,19.02,17.11,19.2,17.1,426744,19.02,17.11,19.2,17.1,426744,-2.1400000000000006,-0.1112
2008-10-16,19.29,19.3,16.7,17.22,REGN,915816,-0.038863976083707084,-0.038863976083707084,17.22,19.29,19.3,16.7,915816,17.22,19.29,19.3,16.7,915816,2.1799999999999997,0.1274
2008-10-17,18.75,19.87,17.86,18.56,REGN,561681,-0.0657698056801196,-0.0657698056801196,18.56,18.75,19.87,17.86,561681,18.56,18.75,19.87,17.86,561681,-0.5399999999999991,-0.028
2008-10-20,19.4,19.5,18.5,19.17,REGN,488647,-0.033383158943697144,-0.033383158943697144,19.17,19.4,19.5,18.5,488647,19.17,19.4,19.5,18.5,488647,0.6499999999999986,0.0347
2008-10-21,19.25,19.98,18.41,19.11,REGN,340325,-0.040857000498256114,-0.040857000498256114,19.11,19.25,19.98,18.41,340325,19.11,19.25,19.98,18.41,340325,-0.14999999999999858,-0.0077
2008-10-22,18.69,19.95,18.22,18.72,REGN,311921,-0.06875934230194315,-0.06875934230194315,18.72,18.69,19.95,18.22,311921,18.72,18.69,19.95,18.22,311921,-0.5599999999999987,-0.0291
2008-10-23,17.7,19.14,17.2,18.69,REGN,591235,-0.11808669656203294,-0.11808669656203294,18.69,17.7,19.14,17.2,591235,18.69,17.7,19.14,17.2,591235,-0.990000000000002,-0.053
2008-10-24,16.15,17.31,16.15,16.69,REGN,662238,-0.19531639262580974,-0.19531639262580974,16.69,16.15,17.31,16.15,662238,16.69,16.15,17.31,16.15,662238,-1.5500000000000007,-0.0876
2008-10-27,15.46,16.17,15.15,15.96,REGN,613701,-0.22969606377678123,-0.22969606377678123,15.96,15.46,16.17,15.15,613701,15.96,15.46,16.17,15.15,613701,-0.6899999999999977,-0.0427
2008-10-28,16.75,16.75,14.65,15.83,REGN,695866,-0.1654210264075735,-0.1654210264075735,15.83,16.75,16.75,14.65,695866,15.83,16.75,16.75,14.65,695866,1.2899999999999991,0.0834
2008-10-29,17.43,18.15,16.09,16.79,REGN,684910,-0.1315396113602392,-0.1315396113602392,16.79,17.43,18.15,16.09,684910,16.79,17.43,18.15,16.09,684910,0.6799999999999997,0.0406
2008-10-30,18.14,18.56,17.27,17.95,REGN,428504,-0.09616342800199301,-0.09616342800199301,17.95,18.14,18.56,17.27,428504,17.95,18.14,18.56,17.27,428504,0.7100000000000009,0.0407
2008-10-31,19.3,20.04,17.59,17.93,REGN,577494,-0.03836571998006973,-0.03836571998006973,17.93,19.3,20.04,17.59,577494,17.93,19.3,20.04,17.59,577494,1.1600000000000001,0.0639
2008-11-03,19.88,20.75,18.32,19.48,REGN,673454,-0.009466865969108186,-0.009466865969108186,19.48,19.88,20.75,18.32,673454,19.48,19.88,20.75,18.32,673454,0.5799999999999983,0.0301
2008-11-04,19.77,20.62,19.61,20.5,REGN,388409,-0.014947683109118122,-0.014947683109118122,20.5,19.77,20.62,19.61,388409,20.5,19.77,20.62,19.61,388409,-0.10999999999999943,-0.0055
2008-11-05,18.34,19.84,18.21,19.72,REGN,413480,-0.08619830592924765,-0.08619830592924765,19.72,18.34,19.84,18.21,413480,19.72,18.34,19.84,18.21,413480,-1.4299999999999997,-0.0723
2008-11-06,17.61,18.58,17.31,18.21,REGN,444707,-0.12257100149476835,-0.12257100149476835,18.21,17.61,18.58,17.31,444707,18.21,17.61,18.58,17.31,444707,-0.7300000000000004,-0.0398
2008-11-07,18.35,18.53,17.32,17.81,REGN,261560,-0.0857000498256103,-0.0857000498256103,17.81,18.35,18.53,17.32,261560,17.81,18.35,18.53,17.32,261560,0.740000000000002,0.042
2008-11-10,19.07,19.52,17.71,18.78,REGN,341797,-0.04982561036372696,-0.04982561036372696,18.78,19.07,19.52,17.71,341797,18.78,19.07,19.52,17.71,341797,0.7199999999999989,0.0392
2008-11-11,18.59,19.39,18.4,18.94,REGN,369897,-0.07374190333831591,-0.07374190333831591,18.94,18.59,19.39,18.4,369897,18.94,18.59,19.39,18.4,369897,-0.4800000000000004,-0.0252
2008-11-12,17.03,19.32,16.94,18.27,REGN,502693,-0.1514698555057299,-0.1514698555057299,18.27,17.03,19.32,16.94,502693,18.27,17.03,19.32,16.94,502693,-1.5599999999999987,-0.0839
2008-11-13,17.69,17.77,15.58,17.18,REGN,675562,-0.11858495266567011,-0.11858495266567011,17.18,17.69,17.77,15.58,675562,17.18,17.69,17.77,15.58,675562,0.6600000000000001,0.0388
2008-11-14,17.17,18.2,17.08,17.39,REGN,462617,-0.1444942700548081,-0.1444942700548081,17.39,17.17,18.2,17.08,462617,17.39,17.17,18.2,17.08,462617,-0.5199999999999996,-0.0294
2008-11-17,17.67,18.15,16.64,17.04,REGN,340727,-0.11958146487294462,-0.11958146487294462,17.04,17.67,18.15,16.64,340727,17.04,17.67,18.15,16.64,340727,0.5,0.0291
2008-11-18,17.06,17.93,16.51,17.69,REGN,370251,-0.14997508719481822,-0.14997508719481822,17.69,17.06,17.93,16.51,370251,17.69,17.06,17.93,16.51,370251,-0.610000000000003,-0.0345
2008-11-19,15.66,17.17,15.61,17.02,REGN,445858,-0.21973094170403587,-0.21973094170403587,17.02,15.66,17.17,15.61,445858,17.02,15.66,17.17,15.61,445858,-1.3999999999999986,-0.0821
2008-11-20,14.27,15.54,13.75,15.36,REGN,843349,-0.2889885401096164,-0.2889885401096164,15.36,14.27,15.54,13.75,843349,15.36,14.27,15.54,13.75,843349,-1.3900000000000006,-0.0888
2008-11-21,13.95,14.65,12.62,14.51,REGN,1077619,-0.304932735426009,-0.304932735426009,14.51,13.95,14.65,12.62,1077619,14.51,13.95,14.65,12.62,1077619,-0.3200000000000003,-0.0224
2008-11-24,14.58,14.65,13.35,14.13,REGN,836500,-0.273542600896861,-0.273542600896861,14.13,14.58,14.65,13.35,836500,14.13,14.58,14.65,13.35,836500,0.6300000000000008,0.0452
2008-11-25,14.6,14.74,13.7,14.74,REGN,476617,-0.27254608868958646,-0.27254608868958646,14.74,14.6,14.74,13.7,476617,14.74,14.6,14.74,13.7,476617,0.019999999999999574,0.0014
2008-11-26,15.32,15.35,13.92,14.12,REGN,483624,-0.23667164922770303,-0.23667164922770303,14.12,15.32,15.35,13.92,483624,14.12,15.32,15.35,13.92,483624,0.7200000000000006,0.0493
2008-11-28,15.46,15.87,14.78,15.05,REGN,235318,-0.22969606377678123,-0.22969606377678123,15.05,15.46,15.87,14.78,235318,15.05,15.46,15.87,14.78,235318,0.14000000000000057,0.0091
2008-12-01,13.76,15.55,13.66,14.97,REGN,506909,-0.31439960139511713,-0.31439960139511713,14.97,13.76,15.55,13.66,506909,14.97,13.76,15.55,13.66,506909,-1.700000000000001,-0.11
2008-12-02,14.79,15.0,13.76,14.11,REGN,842996,-0.2630792227204784,-0.2630792227204784,14.11,14.79,15.0,13.76,842996,14.11,14.79,15.0,13.76,842996,1.0299999999999994,0.0749
2008-12-03,14.76,15.07,13.88,14.47,REGN,550426,-0.2645739910313902,-0.2645739910313902,14.47,14.76,15.07,13.88,550426,14.47,14.76,15.07,13.88,550426,-0.02999999999999936,-0.002
2008-12-04,14.55,15.2,14.26,14.61,REGN,447755,-0.2750373692077728,-0.2750373692077728,14.61,14.55,15.2,14.26,447755,14.61,14.55,15.2,14.26,447755,-0.20999999999999908,-0.0142
2008-12-05,15.23,15.32,13.86,14.27,REGN,392891,-0.24115595416043845,-0.24115595416043845,14.27,15.23,15.32,13.86,392891,14.27,15.23,15.32,13.86,392891,0.6799999999999997,0.0467
2008-12-08,16.37,16.58,14.56,15.64,REGN,486874,-0.1843547583457897,-0.1843547583457897,15.64,16.37,16.58,14.56,486874,15.64,16.37,16.58,14.56,486874,1.1400000000000006,0.0749
2008-12-09,16.59,17.2,16.14,16.26,REGN,510993,-0.17339312406576982,-0.17339312406576982,16.26,16.59,17.2,16.14,510993,16.26,16.59,17.2,16.14,510993,0.21999999999999886,0.0134
2008-12-10,17.18,17.9,16.5,16.84,REGN,346963,-0.14399601395117093,-0.14399601395117093,16.84,17.18,17.9,16.5,346963,16.84,17.18,17.9,16.5,346963,0.5899999999999999,0.0356
2008-12-11,16.46,17.18,16.21,16.92,REGN,491940,-0.17987045341305427,-0.17987045341305427,16.92,16.46,17.18,16.21,491940,16.92,16.46,17.18,16.21,491940,-0.7199999999999989,-0.0419
2008-12-12,16.83,17.05,16.1,16.17,REGN,569782,-0.16143497757847544,-0.16143497757847544,16.17,16.83,17.05,16.1,569782,16.17,16.83,17.05,16.1,569782,0.36999999999999744,0.0225
2008-12-15,15.83,16.9,15.38,16.9,REGN,347120,-0.2112605879422023,-0.2112605879422023,16.9,15.83,16.9,15.38,347120,16.9,15.83,16.9,15.38,347120,-0.9999999999999982,-0.0594
2008-12-16,17.04,17.08,15.76,16.08,REGN,430373,-0.15097159940209273,-0.15097159940209273,16.08,17.04,17.08,15.76,430373,16.08,17.04,17.08,15.76,430373,1.209999999999999,0.0764
2008-12-17,16.9,17.17,16.42,16.84,REGN,331425,-0.15794718485301454,-0.15794718485301454,16.84,16.9,17.17,16.42,331425,16.84,16.9,17.17,16.42,331425,-0.14000000000000057,-0.0082
2008-12-18,17.51,18.05,16.68,16.96,REGN,431873,-0.12755356253114095,-0.12755356253114095,16.96,17.51,18.05,16.68,431873,16.96,17.51,18.05,16.68,431873,0.610000000000003,0.0361
2008-12-19,18.91,19.19,17.32,17.91,REGN,1040359,-0.05779770802192327,-0.05779770802192327,17.91,18.91,19.19,17.32,1040359,17.91,18.91,19.19,17.32,1040359,1.3999999999999986,0.08
2008-12-22,18.18,19.45,17.42,18.91,REGN,542294,-0.09417040358744397,-0.09417040358744397,18.91,18.18,19.45,17.42,542294,18.91,18.18,19.45,17.42,542294,-0.7300000000000004,-0.0386
2008-12-23,17.93,18.89,17.57,18.27,REGN,292768,-0.10662680617837571,-0.10662680617837571,18.27,17.93,18.89,17.57,292768,18.27,17.93,18.89,17.57,292768,-0.25,-0.0138
2008-12-24,17.86,18.12,17.26,17.95,REGN,134719,-0.11011459890383661,-0.11011459890383661,17.95,17.86,18.12,17.26,134719,17.95,17.86,18.12,17.26,134719,-0.07000000000000028,-0.0039
2008-12-26,18.23,18.33,17.87,17.9,REGN,121609,-0.09167912306925759,-0.09167912306925759,17.9,18.23,18.33,17.87,121609,17.9,18.23,18.33,17.87,121609,0.370000000000001,0.0207
2008-12-29,17.52,18.16,17.1,18.16,REGN,233883,-0.12705530642750376,-0.12705530642750376,18.16,17.52,18.16,17.1,233883,18.16,17.52,18.16,17.1,233883,-0.7100000000000009,-0.0389
2008-12-30,17.65,17.69,17.08,17.64,REGN,256194,-0.12057797708021932,-0.12057797708021932,17.64,17.65,17.69,17.08,256194,17.64,17.65,17.69,17.08,256194,0.129999999999999,0.0074
2008-12-31,18.36,18.52,17.36,17.72,REGN,430915,-0.08520179372197313,-0.08520179372197313,17.72,18.36,18.52,17.36,430915,17.72,18.36,18.52,17.36,430915,0.7100000000000009,0.0402
2009-01-02,18.7,18.99,18.22,18.42,REGN,354629,-0.06826108619830598,-0.06826108619830598,18.42,18.7,18.99,18.22,354629,18.42,18.7,18.99,18.22,354629,0.33999999999999986,0.0185
2009-01-05,19.08,19.4,18.07,18.66,REGN,323694,-0.04932735426008979,-0.04932735426008979,18.66,19.08,19.4,18.07,323694,18.66,19.08,19.4,18.07,323694,0.379999999999999,0.0203
2009-01-06,18.96,19.36,18.68,19.25,REGN,301535,-0.05530642750373689,-0.05530642750373689,19.25,18.96,19.36,18.68,301535,19.25,18.96,19.36,18.68,301535,-0.11999999999999744,-0.0063
2009-01-07,17.98,18.8,17.69,18.59,REGN,248521,-0.10413552566018933,-0.10413552566018933,18.59,17.98,18.8,17.69,248521,18.59,17.98,18.8,17.69,248521,-0.9800000000000004,-0.0517
2009-01-08,18.28,18.76,17.7,17.86,REGN,256958,-0.0891878425510712,-0.0891878425510712,17.86,18.28,18.76,17.7,256958,17.86,18.28,18.76,17.7,256958,0.3000000000000007,0.0167
2009-01-09,17.48,18.39,17.21,18.34,REGN,330351,-0.1290483308420528,-0.1290483308420528,18.34,17.48,18.39,17.21,330351,18.34,17.48,18.39,17.21,330351,-0.8000000000000007,-0.0438
2009-01-12,17.47,18.2,17.05,17.22,REGN,268344,-0.12954658694569016,-0.12954658694569016,17.22,17.47,18.2,17.05,268344,17.22,17.47,18.2,17.05,268344,-0.010000000000001563,-0.0006
2009-01-13,17.91,18.31,17.35,17.41,REGN,229247,-0.10762331838565023,-0.10762331838565023,17.41,17.91,18.31,17.35,229247,17.41,17.91,18.31,17.35,229247,0.4400000000000013,0.0252
2009-01-14,16.87,18.26,16.71,17.61,REGN,286112,-0.15944195316392623,-0.15944195316392623,17.61,16.87,18.26,16.71,286112,17.61,16.87,18.26,16.71,286112,-1.0399999999999991,-0.0581
2009-01-15,17.01,17.05,15.78,16.86,REGN,306920,-0.15246636771300442,-0.15246636771300442,16.86,17.01,17.05,15.78,306920,16.86,17.01,17.05,15.78,306920,0.14000000000000057,0.0083
2009-01-16,17.36,17.36,16.52,17.15,REGN,319832,-0.1350274040857001,-0.1350274040857001,17.15,17.36,17.36,16.52,319832,17.15,17.36,17.36,16.52,319832,0.34999999999999787,0.0206
2009-01-19,17.36,17.36,16.52,17.15,REGN,319832,-0.1350274040857001,-0.1350274040857001,17.15,17.36,17.36,16.52,319832,17.15,17.36,17.36,16.52,319832,0.0,0.0
2009-01-20,15.38,17.46,15.34,17.15,REGN,479756,-0.2336821126058794,-0.2336821126058794,17.15,15.38,17.46,15.34,479756,17.15,15.38,17.46,15.34,479756,-1.9799999999999986,-0.1141
2009-01-21,16.4,16.52,15.15,15.56,REGN,430038,-0.18285999003487802,-0.18285999003487802,15.56,16.4,16.52,15.15,430038,15.56,16.4,16.52,15.15,430038,1.0199999999999978,0.0663
2009-01-22,15.31,16.25,15.1,16.23,REGN,361736,-0.2371699053313403,-0.2371699053313403,16.23,15.31,16.25,15.1,361736,16.23,15.31,16.25,15.1,361736,-1.089999999999998,-0.0665
2009-01-23,15.57,16.02,14.92,15.03,REGN,359724,-0.2242152466367713,-0.2242152466367713,15.03,15.57,16.02,14.92,359724,15.03,15.57,16.02,14.92,359724,0.2599999999999998,0.017
2009-01-26,16.12,16.52,15.4,15.55,REGN,294329,-0.19681116093672144,-0.19681116093672144,15.55,16.12,16.52,15.4,294329,15.55,16.12,16.52,15.4,294329,0.5500000000000007,0.0353
2009-01-27,17.05,17.41,16.23,16.23,REGN,468785,-0.15047334329845538,-0.15047334329845538,16.23,17.05,17.41,16.23,468785,16.23,17.05,17.41,16.23,468785,0.9299999999999997,0.0577
2009-01-28,17.57,18.08,17.32,17.32,REGN,286324,-0.1245640259093174,-0.1245640259093174,17.32,17.57,18.08,17.32,286324,17.32,17.57,18.08,17.32,286324,0.5199999999999996,0.0305
2009-01-29,17.15,17.58,16.92,17.3,REGN,334940,-0.14549078226208279,-0.14549078226208279,17.3,17.15,17.58,16.92,334940,17.3,17.15,17.58,16.92,334940,-0.4200000000000017,-0.0239
2009-01-30,17.48,18.0,16.94,17.28,REGN,421041,-0.1290483308420528,-0.1290483308420528,17.28,17.48,18.0,16.94,421041,17.28,17.48,18.0,16.94,421041,0.33000000000000185,0.0192
2009-02-02,18.15,18.4,17.18,17.18,REGN,502210,-0.09566517189835584,-0.09566517189835584,17.18,18.15,18.4,17.18,502210,17.18,18.15,18.4,17.18,502210,0.6699999999999982,0.0383
2009-02-03,18.94,19.08,18.17,18.25,REGN,351481,-0.05630293971101141,-0.05630293971101141,18.25,18.94,19.08,18.17,351481,18.25,18.94,19.08,18.17,351481,0.7900000000000027,0.0435
2009-02-04,18.79,19.95,18.58,18.89,REGN,357063,-0.06377678126557056,-0.06377678126557056,18.89,18.79,19.95,18.58,357063,18.89,18.79,19.95,18.58,357063,-0.15000000000000213,-0.0079
2009-02-05,19.12,19.57,18.34,18.55,REGN,383769,-0.04733432984554057,-0.04733432984554057,18.55,19.12,19.57,18.34,383769,18.55,19.12,19.57,18.34,383769,0.33000000000000185,0.0176
2009-02-06,19.92,20.08,19.04,19.04,REGN,336615,-0.007473841554558973,-0.007473841554558973,19.04,19.92,20.08,19.04,336615,19.04,19.92,20.08,19.04,336615,0.8000000000000007,0.0418
2009-02-09,19.23,19.95,18.88,19.78,REGN,266590,-0.041853512705530636,-0.041853512705530636,19.78,19.23,19.95,18.88,266590,19.78,19.23,19.95,18.88,266590,-0.6900000000000013,-0.0346
2009-02-10,18.25,19.6,18.15,19.16,REGN,379868,-0.09068261086198308,-0.09068261086198308,19.16,18.25,19.6,18.15,379868,19.16,18.25,19.6,18.15,379868,-0.9800000000000004,-0.051
2009-02-11,18.09,18.8,17.41,18.34,REGN,639368,-0.0986547085201794,-0.0986547085201794,18.34,18.09,18.8,17.41,639368,18.34,18.09,18.8,17.41,639368,-0.16000000000000014,-0.0088
2009-02-12,18.4,18.69,17.82,17.84,REGN,525616,-0.0832087693074241,-0.0832087693074241,17.84,18.4,18.69,17.82,525616,17.84,18.4,18.69,17.82,525616,0.3099999999999987,0.0171
2009-02-13,18.97,19.25,17.82,18.36,REGN,471043,-0.05480817140009972,-0.05480817140009972,18.36,18.97,19.25,17.82,471043,18.36,18.97,19.25,17.82,471043,0.5700000000000003,0.031
2009-02-17,19.02,19.21,18.02,18.47,REGN,467343,-0.05231689088191334,-0.05231689088191334,18.47,19.02,19.21,18.02,467343,18.47,19.02,19.21,18.02,467343,0.05000000000000071,0.0026
2009-02-18,18.5,19.4,18.44,19.13,REGN,526212,-0.07822620827105134,-0.07822620827105134,19.13,18.5,19.4,18.44,526212,19.13,18.5,19.4,18.44,526212,-0.5199999999999996,-0.0273
2009-02-19,18.3,19.21,18.01,18.79,REGN,348921,-0.08819133034379668,-0.08819133034379668,18.79,18.3,19.21,18.01,348921,18.79,18.3,19.21,18.01,348921,-0.1999999999999993,-0.0108
2009-02-20,18.15,18.55,17.55,18.03,REGN,477977,-0.09566517189835584,-0.09566517189835584,18.03,18.15,18.55,17.55,477977,18.03,18.15,18.55,17.55,477977,-0.15000000000000213,-0.0082
2009-02-23,17.15,18.36,17.11,18.26,REGN,491424,-0.14549078226208279,-0.14549078226208279,18.26,17.15,18.36,17.11,491424,18.26,17.15,18.36,17.11,491424,-1.0,-0.0551
2009-02-24,17.39,17.62,17.02,17.46,REGN,561464,-0.13353263577478822,-0.13353263577478822,17.46,17.39,17.62,17.02,561464,17.46,17.39,17.62,17.02,561464,0.240000000000002,0.014
2009-02-25,17.25,17.81,17.07,17.23,REGN,540755,-0.14050822122571002,-0.14050822122571002,17.23,17.25,17.81,17.07,540755,17.23,17.25,17.81,17.07,540755,-0.14000000000000057,-0.0081
