date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-11-27,25.12,25.5,24.95,25.13,PODD,75430,0.5739348370927319,0.5739348370927319,25.13,25.12,25.5,24.95,75430,25.13,25.12,25.5,24.95,75430,0.16000000000000014,0.0064
2007-11-28,26.45,26.91,25.4,25.4,PODD,159689,0.657268170426065,0.657268170426065,25.4,26.45,26.91,25.4,159689,25.4,26.45,26.91,25.4,159689,1.3299999999999983,0.0529
2007-11-29,26.69,26.8,25.79,26.46,PODD,143840,0.6723057644110275,0.6723057644110275,26.46,26.69,26.8,25.79,143840,26.46,26.69,26.8,25.79,143840,0.240000000000002,0.0091
2007-11-30,27.46,27.85,26.8,27.04,PODD,264469,0.7205513784461153,0.7205513784461153,27.04,27.46,27.85,26.8,264469,27.04,27.46,27.85,26.8,264469,0.7699999999999996,0.0288
2007-12-03,24.3,26.99,23.25,26.9,PODD,1042810,0.5225563909774436,0.5225563909774436,26.9,24.3,26.99,23.25,1042810,26.9,24.3,26.99,23.25,1042810,-3.16,-0.1151
2007-12-04,24.3,25.0,23.74,24.01,PODD,241877,0.5225563909774436,0.5225563909774436,24.01,24.3,25.0,23.74,241877,24.01,24.3,25.0,23.74,241877,0.0,0.0
2007-12-05,24.94,25.26,24.65,24.69,PODD,97186,0.5626566416040101,0.5626566416040101,24.69,24.94,25.26,24.65,97186,24.69,24.94,25.26,24.65,97186,0.6400000000000006,0.0263
2007-12-06,25.49,25.51,24.75,24.81,PODD,117114,0.5971177944862154,0.5971177944862154,24.81,25.49,25.51,24.75,117114,24.81,25.49,25.51,24.75,117114,0.5499999999999972,0.0221
2007-12-07,25.49,25.51,24.75,24.81,PODD,117114,0.5971177944862154,0.5971177944862154,24.81,25.49,25.51,24.75,117114,24.81,25.49,25.51,24.75,117114,0.0,0.0
2007-12-10,24.87,25.17,24.67,24.85,PODD,67472,0.5582706766917293,0.5582706766917293,24.85,24.87,25.17,24.67,67472,24.85,24.87,25.17,24.67,67472,-0.6199999999999974,-0.0243
2007-12-11,24.26,25.17,24.26,25.01,PODD,59481,0.5200501253132832,0.5200501253132832,25.01,24.26,25.17,24.26,59481,25.01,24.26,25.17,24.26,59481,-0.6099999999999994,-0.0245
2007-12-12,24.24,25.01,23.98,24.6,PODD,121583,0.5187969924812028,0.5187969924812028,24.6,24.24,25.01,23.98,121583,24.6,24.24,25.01,23.98,121583,-0.020000000000003126,-0.0008
2007-12-13,25.0,25.35,24.0,24.0,PODD,164291,0.5664160401002506,0.5664160401002506,24.0,25.0,25.35,24.0,164291,24.0,25.0,25.35,24.0,164291,0.7600000000000016,0.0314
2007-12-14,25.02,25.11,24.71,24.78,PODD,48033,0.5676691729323308,0.5676691729323308,24.78,25.02,25.11,24.71,48033,24.78,25.02,25.11,24.71,48033,0.019999999999999574,0.0008
2007-12-17,23.11,24.94,23.08,24.53,PODD,140902,0.44799498746867156,0.44799498746867156,24.53,23.11,24.94,23.08,140902,24.53,23.11,24.94,23.08,140902,-1.9100000000000001,-0.0763
2007-12-18,22.94,23.57,20.73,23.4,PODD,301859,0.43734335839599,0.43734335839599,23.4,22.94,23.57,20.73,301859,23.4,22.94,23.57,20.73,301859,-0.16999999999999815,-0.0074
2007-12-19,22.36,23.0,22.32,22.95,PODD,60607,0.401002506265664,0.401002506265664,22.95,22.36,23.0,22.32,60607,22.95,22.36,23.0,22.32,60607,-0.5800000000000018,-0.0253
2007-12-20,23.25,23.25,22.55,22.55,PODD,43227,0.456766917293233,0.456766917293233,22.55,23.25,23.25,22.55,43227,22.55,23.25,23.25,22.55,43227,0.8900000000000006,0.0398
2007-12-21,23.88,24.4,23.29,23.6,PODD,98339,0.49624060150375926,0.49624060150375926,23.6,23.88,24.4,23.29,98339,23.6,23.88,24.4,23.29,98339,0.629999999999999,0.0271
2007-12-24,23.5,23.98,23.4,23.98,PODD,19587,0.47243107769423553,0.47243107769423553,23.98,23.5,23.98,23.4,19587,23.98,23.5,23.98,23.4,19587,-0.379999999999999,-0.0159
2007-12-26,23.38,23.6,22.65,23.3,PODD,49425,0.4649122807017542,0.4649122807017542,23.3,23.38,23.6,22.65,49425,23.3,23.38,23.6,22.65,49425,-0.120000000000001,-0.0051
2007-12-27,22.92,23.71,22.86,23.24,PODD,56882,0.4360902255639098,0.4360902255639098,23.24,22.92,23.71,22.86,56882,23.24,22.92,23.71,22.86,56882,-0.4599999999999973,-0.0197
2007-12-28,23.4,23.79,23.0,23.0,PODD,55321,0.4661654135338344,0.4661654135338344,23.0,23.4,23.79,23.0,55321,23.0,23.4,23.79,23.0,55321,0.4799999999999969,0.0209
2007-12-31,23.48,23.73,23.23,23.23,PODD,59887,0.47117794486215536,0.47117794486215536,23.23,23.48,23.73,23.23,59887,23.23,23.48,23.73,23.23,59887,0.08000000000000185,0.0034
2008-01-02,23.42,23.81,23.14,23.14,PODD,58192,0.4674185463659148,0.4674185463659148,23.14,23.42,23.81,23.14,58192,23.14,23.42,23.81,23.14,58192,-0.05999999999999872,-0.0026
2008-01-03,23.26,23.63,23.1,23.52,PODD,183487,0.4573934837092732,0.4573934837092732,23.52,23.26,23.63,23.1,183487,23.52,23.26,23.63,23.1,183487,-0.16000000000000014,-0.0068
2008-01-04,23.22,23.48,23.0,23.25,PODD,154608,0.4548872180451126,0.4548872180451126,23.25,23.22,23.48,23.0,154608,23.25,23.22,23.48,23.0,154608,-0.0400000000000027,-0.0017
2008-01-07,24.39,24.59,23.31,23.5,PODD,123949,0.5281954887218044,0.5281954887218044,23.5,24.39,24.59,23.31,123949,23.5,24.39,24.59,23.31,123949,1.1700000000000017,0.0504
2008-01-08,25.27,26.71,24.72,24.73,PODD,332109,0.5833333333333333,0.5833333333333333,24.73,25.27,26.71,24.72,332109,24.73,25.27,26.71,24.72,332109,0.879999999999999,0.0361
2008-01-09,25.87,26.24,24.42,25.14,PODD,139296,0.6209273182957393,0.6209273182957393,25.14,25.87,26.24,24.42,139296,25.14,25.87,26.24,24.42,139296,0.6000000000000014,0.0237
2008-01-10,24.47,26.2,24.43,25.67,PODD,198864,0.5332080200501251,0.5332080200501251,25.67,24.47,26.2,24.43,198864,25.67,24.47,26.2,24.43,198864,-1.4000000000000021,-0.0541
2008-01-11,24.22,25.91,24.22,25.91,PODD,89340,0.5175438596491226,0.5175438596491226,25.91,24.22,25.91,24.22,89340,25.91,24.22,25.91,24.22,89340,-0.25,-0.0102
2008-01-14,23.85,24.68,23.15,24.49,PODD,115182,0.4943609022556391,0.4943609022556391,24.49,23.85,24.68,23.15,115182,24.49,23.85,24.68,23.15,115182,-0.36999999999999744,-0.0153
2008-01-15,22.5,23.85,22.04,23.85,PODD,216717,0.4097744360902255,0.4097744360902255,23.85,22.5,23.85,22.04,216717,23.85,22.5,23.85,22.04,216717,-1.3500000000000014,-0.0566
2008-01-16,22.1,22.51,21.73,22.34,PODD,118026,0.38471177944862156,0.38471177944862156,22.34,22.1,22.51,21.73,118026,22.34,22.1,22.51,21.73,118026,-0.3999999999999986,-0.0178
2008-01-17,21.98,22.14,21.69,21.95,PODD,64104,0.3771929824561403,0.3771929824561403,21.95,21.98,22.14,21.69,64104,21.95,21.98,22.14,21.69,64104,-0.120000000000001,-0.0054
2008-01-18,20.78,22.49,20.6,21.99,PODD,81262,0.30200501253132833,0.30200501253132833,21.99,20.78,22.49,20.6,81262,21.99,20.78,22.49,20.6,81262,-1.1999999999999993,-0.0546
2008-01-22,20.55,22.0,18.58,20.38,PODD,222333,0.287593984962406,0.287593984962406,20.38,20.55,22.0,18.58,222333,20.38,20.55,22.0,18.58,222333,-0.23000000000000043,-0.0111
2008-01-23,21.71,21.91,20.02,20.02,PODD,171284,0.36027568922305764,0.36027568922305764,20.02,21.71,21.91,20.02,171284,20.02,21.71,21.91,20.02,171284,1.1600000000000001,0.0564
2008-01-24,20.26,23.01,19.88,21.89,PODD,346497,0.2694235588972431,0.2694235588972431,21.89,20.26,23.01,19.88,346497,21.89,20.26,23.01,19.88,346497,-1.4499999999999993,-0.0668
2008-01-25,19.05,20.51,18.36,20.38,PODD,306565,0.19360902255639095,0.19360902255639095,20.38,19.05,20.51,18.36,306565,20.38,19.05,20.51,18.36,306565,-1.2100000000000009,-0.0597
2008-01-28,18.34,19.4,18.14,19.05,PODD,252091,0.1491228070175438,0.1491228070175438,19.05,18.34,19.4,18.14,252091,19.05,18.34,19.4,18.14,252091,-0.7100000000000009,-0.0373
2008-01-29,19.09,19.1,18.43,18.44,PODD,209365,0.1961152882205513,0.1961152882205513,18.44,19.09,19.1,18.43,209365,18.44,19.09,19.1,18.43,209365,0.75,0.0409
2008-01-30,19.37,20.06,18.87,18.87,PODD,218835,0.2136591478696742,0.2136591478696742,18.87,19.37,20.06,18.87,218835,18.87,19.37,20.06,18.87,218835,0.28000000000000114,0.0147
2008-01-31,19.81,20.06,19.13,19.25,PODD,119616,0.24122807017543846,0.24122807017543846,19.25,19.81,20.06,19.13,119616,19.25,19.81,20.06,19.13,119616,0.4399999999999977,0.0227
2008-02-01,19.94,20.05,19.47,19.82,PODD,221630,0.2493734335839599,0.2493734335839599,19.82,19.94,20.05,19.47,221630,19.82,19.94,20.05,19.47,221630,0.13000000000000256,0.0066
2008-02-04,19.01,19.97,18.98,19.96,PODD,196017,0.1911027568922306,0.1911027568922306,19.96,19.01,19.97,18.98,196017,19.96,19.01,19.97,18.98,196017,-0.9299999999999997,-0.0466
2008-02-05,18.0,18.78,16.38,18.76,PODD,1063599,0.1278195488721804,0.1278195488721804,18.76,18.0,18.78,16.38,1063599,18.76,18.0,18.78,16.38,1063599,-1.0100000000000016,-0.0531
2008-02-06,18.42,18.6,18.0,18.16,PODD,720022,0.1541353383458647,0.1541353383458647,18.16,18.42,18.6,18.0,720022,18.16,18.42,18.6,18.0,720022,0.4200000000000017,0.0233
2008-02-07,18.61,18.82,18.2,18.41,PODD,142070,0.16604010025062646,0.16604010025062646,18.41,18.61,18.82,18.2,142070,18.41,18.61,18.82,18.2,142070,0.18999999999999773,0.0103
2008-02-08,17.97,18.71,17.71,18.23,PODD,153921,0.12593984962406002,0.12593984962406002,18.23,17.97,18.71,17.71,153921,18.23,17.97,18.71,17.71,153921,-0.6400000000000006,-0.0344
2008-02-11,17.78,18.06,17.7,18.06,PODD,209157,0.11403508771929825,0.11403508771929825,18.06,17.78,18.06,17.7,209157,18.06,17.78,18.06,17.7,209157,-0.18999999999999773,-0.0106
2008-02-12,17.7,18.0,17.52,17.94,PODD,106851,0.10902255639097734,0.10902255639097734,17.94,17.7,18.0,17.52,106851,17.94,17.7,18.0,17.52,106851,-0.08000000000000185,-0.0045
2008-02-13,17.82,17.96,17.71,17.84,PODD,128273,0.1165413533834586,0.1165413533834586,17.84,17.82,17.96,17.71,128273,17.84,17.82,17.96,17.71,128273,0.120000000000001,0.0068
2008-02-14,17.75,17.96,17.42,17.9,PODD,186352,0.11215538847117788,0.11215538847117788,17.9,17.75,17.96,17.42,186352,17.9,17.75,17.96,17.42,186352,-0.07000000000000028,-0.0039
2008-02-15,17.76,17.84,17.29,17.64,PODD,62481,0.11278195488721808,0.11278195488721808,17.64,17.76,17.84,17.29,62481,17.64,17.76,17.84,17.29,62481,0.010000000000001563,0.0006
2008-02-19,17.4,17.99,17.11,17.98,PODD,105673,0.09022556390977429,0.09022556390977429,17.98,17.4,17.99,17.11,105673,17.98,17.4,17.99,17.11,105673,-0.360000000000003,-0.0203
2008-02-20,16.39,17.3,15.79,17.21,PODD,252221,0.026942355889724292,0.026942355889724292,17.21,16.39,17.3,15.79,252221,17.21,16.39,17.3,15.79,252221,-1.009999999999998,-0.058
2008-02-21,16.32,16.42,15.58,15.58,PODD,232119,0.022556390977443573,0.022556390977443573,15.58,16.32,16.42,15.58,232119,15.58,16.32,16.42,15.58,232119,-0.07000000000000028,-0.0043
2008-02-22,17.17,17.31,16.4,16.4,PODD,189666,0.07581453634085218,0.07581453634085218,16.4,17.17,17.31,16.4,189666,16.4,17.17,17.31,16.4,189666,0.8500000000000014,0.0521
2008-02-25,17.17,17.31,16.4,16.4,PODD,189666,0.07581453634085218,0.07581453634085218,16.4,17.17,17.31,16.4,189666,16.4,17.17,17.31,16.4,189666,0.0,0.0
2008-02-26,17.65,17.79,17.35,17.49,PODD,119447,0.1058897243107768,0.1058897243107768,17.49,17.65,17.79,17.35,119447,17.49,17.65,17.79,17.35,119447,0.4799999999999969,0.028
2008-02-27,17.12,17.65,17.05,17.65,PODD,168700,0.07268170426065164,0.07268170426065164,17.65,17.12,17.65,17.05,168700,17.65,17.12,17.65,17.05,168700,-0.5299999999999976,-0.03
2008-02-28,16.89,17.26,16.82,17.12,PODD,177384,0.0582706766917293,0.0582706766917293,17.12,16.89,17.26,16.82,177384,17.12,16.89,17.26,16.82,177384,-0.23000000000000043,-0.0134
2008-02-29,17.13,17.77,16.81,16.88,PODD,263449,0.07330827067669161,0.07330827067669161,16.88,17.13,17.77,16.81,263449,16.88,17.13,17.77,16.81,263449,0.23999999999999844,0.0142
2008-03-03,16.56,17.15,16.5,17.06,PODD,147851,0.03759398496240588,0.03759398496240588,17.06,16.56,17.15,16.5,147851,17.06,16.56,17.15,16.5,147851,-0.5700000000000003,-0.0333
2008-03-04,16.31,16.48,16.11,16.42,PODD,164131,0.021929824561403376,0.021929824561403376,16.42,16.31,16.48,16.11,164131,16.42,16.31,16.48,16.11,164131,-0.25,-0.0151
2008-03-05,16.7,16.74,16.36,16.36,PODD,120908,0.04636591478696732,0.04636591478696732,16.36,16.7,16.74,16.36,120908,16.36,16.7,16.74,16.36,120908,0.39000000000000057,0.0239
2008-03-06,16.5,16.99,16.46,16.58,PODD,111693,0.033834586466165356,0.033834586466165356,16.58,16.5,16.99,16.46,111693,16.58,16.5,16.99,16.46,111693,-0.1999999999999993,-0.012
2008-03-07,16.37,16.78,16.35,16.41,PODD,82963,0.02568922305764412,0.02568922305764412,16.41,16.37,16.78,16.35,82963,16.41,16.37,16.78,16.35,82963,-0.129999999999999,-0.0079
2008-03-10,14.99,16.48,14.77,16.24,PODD,236178,-0.06077694235588976,-0.06077694235588976,16.24,14.99,16.48,14.77,236178,16.24,14.99,16.48,14.77,236178,-1.3800000000000008,-0.0843
2008-03-11,15.03,15.57,14.97,15.16,PODD,213148,-0.05827067669172941,-0.05827067669172941,15.16,15.03,15.57,14.97,213148,15.16,15.03,15.57,14.97,213148,0.03999999999999915,0.0027
2008-03-12,15.09,15.24,14.91,15.15,PODD,147078,-0.05451127819548878,-0.05451127819548878,15.15,15.09,15.24,14.91,147078,15.15,15.09,15.24,14.91,147078,0.0600000000000005,0.004
2008-03-13,14.59,14.89,14.22,14.89,PODD,198250,-0.0858395989974938,-0.0858395989974938,14.89,14.59,14.89,14.22,198250,14.89,14.59,14.89,14.22,198250,-0.5,-0.0331
2008-03-14,14.57,14.76,13.95,14.55,PODD,128113,-0.08709273182957397,-0.08709273182957397,14.55,14.57,14.76,13.95,128113,14.55,14.57,14.76,13.95,128113,-0.019999999999999574,-0.0014
2008-03-17,14.06,14.69,13.78,14.5,PODD,236917,-0.11904761904761907,-0.11904761904761907,14.5,14.06,14.69,13.78,236917,14.5,14.06,14.69,13.78,236917,-0.5099999999999998,-0.035
2008-03-18,13.26,13.58,12.35,13.55,PODD,553786,-0.1691729323308271,-0.1691729323308271,13.55,13.26,13.58,12.35,553786,13.55,13.26,13.58,12.35,553786,-0.8000000000000007,-0.0569
2008-03-19,13.3,13.82,12.66,12.73,PODD,270445,-0.16666666666666666,-0.16666666666666666,12.73,13.3,13.82,12.66,270445,12.73,13.3,13.82,12.66,270445,0.040000000000000924,0.003
2008-03-20,13.06,13.38,12.91,13.38,PODD,307483,-0.1817042606516291,-0.1817042606516291,13.38,13.06,13.38,12.91,307483,13.38,13.06,13.38,12.91,307483,-0.2400000000000002,-0.018
2008-03-24,13.22,13.23,12.61,13.07,PODD,189368,-0.17167919799498746,-0.17167919799498746,13.07,13.22,13.23,12.61,189368,13.07,13.22,13.23,12.61,189368,0.16000000000000014,0.0123
2008-03-25,12.79,13.23,12.59,13.18,PODD,389133,-0.19862155388471187,-0.19862155388471187,13.18,12.79,13.23,12.59,389133,13.18,12.79,13.23,12.59,389133,-0.4300000000000015,-0.0325
2008-03-26,13.79,14.03,12.75,12.76,PODD,334271,-0.13596491228070184,-0.13596491228070184,12.76,13.79,14.03,12.75,334271,12.76,13.79,14.03,12.75,334271,1.0,0.0782
2008-03-27,14.97,16.18,13.75,13.84,PODD,523443,-0.062030075187969935,-0.062030075187969935,13.84,14.97,16.18,13.75,523443,13.84,14.97,16.18,13.75,523443,1.1800000000000015,0.0856
2008-03-28,14.66,15.06,14.27,14.97,PODD,311594,-0.08145363408521307,-0.08145363408521307,14.97,14.66,15.06,14.27,311594,14.97,14.66,15.06,14.27,311594,-0.3100000000000005,-0.0207
2008-03-31,14.4,14.82,14.3,14.71,PODD,154011,-0.09774436090225566,-0.09774436090225566,14.71,14.4,14.82,14.3,154011,14.71,14.4,14.82,14.3,154011,-0.2599999999999998,-0.0177
2008-04-01,14.39,14.59,14.03,14.21,PODD,273960,-0.09837092731829575,-0.09837092731829575,14.21,14.39,14.59,14.03,273960,14.21,14.39,14.59,14.03,273960,-0.009999999999999787,-0.0007
2008-04-02,15.06,15.4,14.17,14.45,PODD,191541,-0.05639097744360904,-0.05639097744360904,14.45,15.06,15.4,14.17,191541,14.45,15.06,15.4,14.17,191541,0.6699999999999999,0.0466
2008-04-03,14.66,15.18,14.5,15.06,PODD,166332,-0.08145363408521307,-0.08145363408521307,15.06,14.66,15.18,14.5,166332,15.06,14.66,15.18,14.5,166332,-0.40000000000000036,-0.0266
2008-04-04,15.72,15.98,14.57,14.73,PODD,156791,-0.015037593984962419,-0.015037593984962419,14.73,15.72,15.98,14.57,156791,14.73,15.72,15.98,14.57,156791,1.0600000000000005,0.0723
2008-04-07,16.49,17.25,15.3,15.76,PODD,514370,0.03320802005012516,0.03320802005012516,15.76,16.49,17.25,15.3,514370,15.76,16.49,17.25,15.3,514370,0.7699999999999978,0.049
2008-04-08,16.68,16.81,16.3,16.54,PODD,167921,0.045112781954887146,0.045112781954887146,16.54,16.68,16.81,16.3,167921,16.54,16.68,16.81,16.3,167921,0.19000000000000128,0.0115
2008-04-09,17.61,17.87,16.69,16.7,PODD,481215,0.10338345864661645,0.10338345864661645,16.7,17.61,17.87,16.69,481215,16.7,17.61,17.87,16.69,481215,0.9299999999999997,0.0558
2008-04-10,17.72,18.05,17.1,17.65,PODD,237838,0.11027568922305751,0.11027568922305751,17.65,17.72,18.05,17.1,237838,17.65,17.72,18.05,17.1,237838,0.10999999999999943,0.0062
2008-04-11,18.52,19.13,17.6,17.6,PODD,902804,0.16040100250626557,0.16040100250626557,17.6,18.52,19.13,17.6,902804,17.6,18.52,19.13,17.6,902804,0.8000000000000007,0.0451
2008-04-14,18.39,19.09,18.24,18.54,PODD,371938,0.15225563909774434,0.15225563909774434,18.54,18.39,19.09,18.24,371938,18.54,18.39,19.09,18.24,371938,-0.129999999999999,-0.007
2008-04-15,18.12,18.55,17.92,18.42,PODD,262182,0.13533834586466165,0.13533834586466165,18.42,18.12,18.55,17.92,262182,18.42,18.12,18.55,17.92,262182,-0.2699999999999996,-0.0147
2008-04-16,17.87,18.55,17.71,18.17,PODD,545695,0.11967418546365916,0.11967418546365916,18.17,17.87,18.55,17.71,545695,18.17,17.87,18.55,17.71,545695,-0.25,-0.0138
2008-04-17,17.36,18.07,17.19,17.95,PODD,225579,0.08771929824561395,0.08771929824561395,17.95,17.36,18.07,17.19,225579,17.95,17.36,18.07,17.19,225579,-0.5100000000000016,-0.0285
2008-04-18,18.51,18.61,17.31,17.46,PODD,551950,0.1597744360902256,0.1597744360902256,17.46,18.51,18.61,17.31,551950,17.46,18.51,18.61,17.31,551950,1.1500000000000021,0.0662
2008-04-21,18.0,18.95,17.84,18.43,PODD,180005,0.1278195488721804,0.1278195488721804,18.43,18.0,18.95,17.84,180005,18.43,18.0,18.95,17.84,180005,-0.5100000000000016,-0.0276
2008-04-22,17.29,18.1,16.89,17.91,PODD,181425,0.08333333333333322,0.08333333333333322,17.91,17.29,18.1,16.89,181425,17.91,17.29,18.1,16.89,181425,-0.7100000000000009,-0.0394
2008-04-23,18.14,18.21,17.35,17.35,PODD,147955,0.13659147869674182,0.13659147869674182,17.35,18.14,18.21,17.35,147955,17.35,18.14,18.21,17.35,147955,0.8500000000000014,0.0492
2008-04-24,18.05,18.15,17.58,18.15,PODD,133368,0.13095238095238093,0.13095238095238093,18.15,18.05,18.15,17.58,133368,18.15,18.05,18.15,17.58,133368,-0.08999999999999986,-0.005
2008-04-25,18.16,18.16,17.76,18.03,PODD,248192,0.137844611528822,0.137844611528822,18.03,18.16,18.16,17.76,248192,18.03,18.16,18.16,17.76,248192,0.10999999999999943,0.0061
2008-04-28,19.8,19.84,18.09,18.19,PODD,381131,0.24060150375939848,0.24060150375939848,18.19,19.8,19.84,18.09,381131,18.19,19.8,19.84,18.09,381131,1.6400000000000006,0.0903
2008-04-29,19.06,19.81,19.01,19.81,PODD,108456,0.19423558897243093,0.19423558897243093,19.81,19.06,19.81,19.01,108456,19.81,19.06,19.81,19.01,108456,-0.740000000000002,-0.0374
2008-04-30,18.31,19.12,18.11,19.1,PODD,108656,0.14724310776942343,0.14724310776942343,19.1,18.31,19.12,18.11,108656,19.1,18.31,19.12,18.11,108656,-0.75,-0.0393
2008-05-01,18.67,18.97,17.9,18.25,PODD,224547,0.1697994987468672,0.1697994987468672,18.25,18.67,18.97,17.9,224547,18.25,18.67,18.97,17.9,224547,0.360000000000003,0.0197
2008-05-02,20.17,20.29,18.63,18.72,PODD,186256,0.26378446115288223,0.26378446115288223,18.72,20.17,20.29,18.63,186256,18.72,20.17,20.29,18.63,186256,1.5,0.0803
2008-05-05,19.86,20.13,19.59,20.13,PODD,265162,0.244360902255639,0.244360902255639,20.13,19.86,20.13,19.59,265162,20.13,19.86,20.13,19.59,265162,-0.3100000000000023,-0.0154
2008-05-06,19.93,20.0,19.52,19.79,PODD,288711,0.24874686716791972,0.24874686716791972,19.79,19.93,20.0,19.52,288711,19.79,19.93,20.0,19.52,288711,0.07000000000000028,0.0035
2008-05-07,19.09,20.0,18.72,20.0,PODD,215609,0.1961152882205513,0.1961152882205513,20.0,19.09,20.0,18.72,215609,20.0,19.09,20.0,18.72,215609,-0.8399999999999999,-0.0421
2008-05-08,18.75,19.32,18.29,19.13,PODD,189472,0.17481203007518792,0.17481203007518792,19.13,18.75,19.32,18.29,189472,19.13,18.75,19.32,18.29,189472,-0.33999999999999986,-0.0178
2008-05-09,19.1,20.09,18.67,18.67,PODD,168551,0.1967418546365915,0.1967418546365915,18.67,19.1,20.09,18.67,168551,18.67,19.1,20.09,18.67,168551,0.3500000000000014,0.0187
2008-05-12,19.54,19.98,19.06,19.06,PODD,328739,0.22431077694235577,0.22431077694235577,19.06,19.54,19.98,19.06,328739,19.06,19.54,19.98,19.06,328739,0.4399999999999977,0.023
2008-05-13,19.82,20.24,19.35,19.67,PODD,150090,0.24185463659147866,0.24185463659147866,19.67,19.82,20.24,19.35,150090,19.67,19.82,20.24,19.35,150090,0.28000000000000114,0.0143
2008-05-14,18.0,19.7,17.13,19.7,PODD,756540,0.1278195488721804,0.1278195488721804,19.7,18.0,19.7,17.13,756540,19.7,18.0,19.7,17.13,756540,-1.8200000000000003,-0.0918
2008-05-15,18.16,18.5,17.24,17.86,PODD,287495,0.137844611528822,0.137844611528822,17.86,18.16,18.5,17.24,287495,17.86,18.16,18.5,17.24,287495,0.16000000000000014,0.0089
2008-05-16,17.23,18.19,17.04,18.1,PODD,244256,0.0795739348370927,0.0795739348370927,18.1,17.23,18.19,17.04,244256,18.1,17.23,18.19,17.04,244256,-0.9299999999999997,-0.0512
2008-05-19,16.74,17.28,16.37,17.28,PODD,240908,0.048872180451127664,0.048872180451127664,17.28,16.74,17.28,16.37,240908,17.28,16.74,17.28,16.37,240908,-0.490000000000002,-0.0284
2008-05-20,16.0,16.85,15.84,16.85,PODD,192571,0.0025062656641603475,0.0025062656641603475,16.85,16.0,16.85,15.84,192571,16.85,16.0,16.85,15.84,192571,-0.7399999999999984,-0.0442
2008-05-21,15.95,16.13,15.72,16.0,PODD,155488,-0.0006265664160401981,-0.0006265664160401981,16.0,15.95,16.13,15.72,155488,16.0,15.95,16.13,15.72,155488,-0.05000000000000071,-0.0031
2008-05-22,15.98,16.37,15.95,15.95,PODD,158649,0.0012531328320801738,0.0012531328320801738,15.95,15.98,16.37,15.95,158649,15.95,15.98,16.37,15.95,158649,0.030000000000001137,0.0019
2008-05-23,16.0,16.32,15.85,15.97,PODD,138740,0.0025062656641603475,0.0025062656641603475,15.97,16.0,16.32,15.85,138740,15.97,16.0,16.32,15.85,138740,0.019999999999999574,0.0013
2008-05-27,16.17,16.19,15.82,16.05,PODD,133712,0.013157894736842158,0.013157894736842158,16.05,16.17,16.19,15.82,133712,16.05,16.17,16.19,15.82,133712,0.1700000000000017,0.0106
