date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-01-17,101.27,102.73,99.1,99.92,ABNB,5496249,-0.3001865800566651,-0.3001865800566651,99.92,101.27,102.73,99.1,5496249,99.92,101.27,102.73,99.1,5496249,0.8999999999999915,0.009
2023-01-18,101.11,103.8,100.32,101.41,ABNB,6062224,-0.30129223965171725,-0.30129223965171725,101.41,101.11,103.8,100.32,6062224,101.41,101.11,103.8,100.32,6062224,-0.1599999999999966,-0.0016
2023-01-19,99.1,100.52,97.57,99.84,ABNB,4996747,-0.31518208831456024,-0.31518208831456024,99.84,99.1,100.52,97.57,4996747,99.84,99.1,100.52,97.57,4996747,-2.010000000000005,-0.0199
2023-01-20,101.28,101.37,98.11,99.01,ABNB,5104017,-0.30011747633197433,-0.30011747633197433,99.01,101.28,101.37,98.11,5104017,99.01,101.28,101.37,98.11,5104017,2.180000000000007,0.022
2023-01-23,105.22,105.38,101.35,101.99,ABNB,4442688,-0.27289060880381455,-0.27289060880381455,101.99,105.22,105.38,101.35,4442688,101.99,105.22,105.38,101.35,4442688,3.9399999999999977,0.0389
2023-01-24,104.13,106.39,103.82,104.7,ABNB,3514662,-0.2804229147951075,-0.2804229147951075,104.7,104.13,106.39,103.82,3514662,104.7,104.13,106.39,103.82,3514662,-1.0900000000000034,-0.0104
2023-01-25,104.44,104.67,99.84,100.36,ABNB,5169257,-0.2782806993296939,-0.2782806993296939,100.36,104.44,104.67,99.84,5169257,100.36,104.44,104.67,99.84,5169257,0.3100000000000023,0.003
2023-01-26,109.42,109.49,105.67,106.3,ABNB,5196610,-0.243867044433695,-0.243867044433695,106.3,109.42,109.49,105.67,5196610,106.3,109.42,109.49,105.67,5196610,4.980000000000004,0.0477
2023-01-27,115.94,117.12,108.73,108.86,ABNB,9548495,-0.19881141593531898,-0.19881141593531898,108.86,115.94,117.12,108.73,9548495,108.86,115.94,117.12,108.73,9548495,6.519999999999996,0.0596
2023-01-30,109.48,115.08,109.28,114.13,ABNB,5469927,-0.24345242208555043,-0.24345242208555043,114.13,109.48,115.08,109.28,5469927,114.13,109.48,115.08,109.28,5469927,-6.459999999999994,-0.0557
2023-01-31,111.11,111.23,108.82,109.48,ABNB,3867201,-0.23218851496095644,-0.23218851496095644,109.48,111.11,111.23,108.82,3867201,109.48,111.11,111.23,108.82,3867201,1.6299999999999955,0.0149
2023-02-01,113.99,114.89,109.83,111.11,ABNB,4053605,-0.21228664225001737,-0.21228664225001737,111.11,113.99,114.89,109.83,4053605,111.11,113.99,114.89,109.83,4053605,2.8799999999999955,0.0259
2023-02-02,118.52,119.85,116.24,116.25,ABNB,7166921,-0.18098265496510269,-0.18098265496510269,116.25,118.52,119.85,116.24,7166921,116.25,118.52,119.85,116.24,7166921,4.530000000000001,0.0397
2023-02-03,118.7,121.4,115.85,116.04,ABNB,6130725,-0.17973878792066894,-0.17973878792066894,116.04,118.7,121.4,115.85,6130725,116.04,118.7,121.4,115.85,6130725,0.18000000000000682,0.0015
2023-02-06,118.35,119.33,116.81,117.41,ABNB,3204147,-0.18215741828484563,-0.18215741828484563,117.41,118.35,119.33,116.81,3204147,117.41,118.35,119.33,116.81,3204147,-0.3500000000000085,-0.0029
2023-02-07,119.69,120.21,115.14,117.91,ABNB,4397729,-0.17289751917628365,-0.17289751917628365,117.91,119.69,120.21,115.14,4397729,117.91,119.69,120.21,115.14,4397729,1.3400000000000034,0.0113
2023-02-08,116.36,119.81,115.57,119.39,ABNB,3605405,-0.195909059498307,-0.195909059498307,119.39,116.36,119.81,115.57,3605405,119.39,116.36,119.81,115.57,3605405,-3.3299999999999983,-0.0278
2023-02-09,114.94,119.28,114.52,118.0,ABNB,4508691,-0.20572178840439506,-0.20572178840439506,118.0,114.94,119.28,114.52,4508691,118.0,114.94,119.28,114.52,4508691,-1.4200000000000017,-0.0122
2023-02-10,108.87,113.36,106.54,112.25,ABNB,6463548,-0.24766774929168683,-0.24766774929168683,112.25,108.87,113.36,106.54,6463548,112.25,108.87,113.36,106.54,6463548,-6.069999999999993,-0.0528
2023-02-13,116.42,116.9,109.81,110.0,ABNB,7657239,-0.19549443715016243,-0.19549443715016243,110.0,116.42,116.9,109.81,7657239,110.0,116.42,116.9,109.81,7657239,7.549999999999997,0.0693
2023-02-14,120.87,121.32,115.2,116.29,ABNB,17145033,-0.16474327966277383,-0.16474327966277383,116.29,120.87,121.32,115.2,17145033,116.29,120.87,121.32,115.2,17145033,4.450000000000003,0.0382
2023-02-15,137.01,138.75,129.85,130.0,ABNB,32502208,-0.05320986801188596,-0.05320986801188596,130.0,137.01,138.75,129.85,32502208,130.0,137.01,138.75,129.85,32502208,16.139999999999986,0.1335
2023-02-16,139.42,144.63,134.73,135.65,ABNB,18705822,-0.03655587036141262,-0.03655587036141262,135.65,139.42,144.63,134.73,18705822,135.65,139.42,144.63,134.73,18705822,2.4099999999999966,0.0176
2023-02-17,131.6,138.4,130.73,137.44,ABNB,11386744,-0.09059498306958753,-0.09059498306958753,137.44,131.6,138.4,130.73,11386744,137.44,131.6,138.4,130.73,11386744,-7.819999999999993,-0.0561
2023-02-21,128.78,132.85,128.15,129.77,ABNB,6618673,-0.11008223343238205,-0.11008223343238205,129.77,128.78,132.85,128.15,6618673,129.77,128.78,132.85,128.15,6618673,-2.819999999999993,-0.0214
2023-02-22,127.21,128.88,124.55,128.14,ABNB,5758987,-0.12093151820883155,-0.12093151820883155,128.14,127.21,128.88,124.55,5758987,128.14,127.21,128.88,124.55,5758987,-1.5700000000000074,-0.0122
2023-02-23,125.52,128.85,121.92,128.21,ABNB,7013484,-0.13261004768157011,-0.13261004768157011,128.21,125.52,128.85,121.92,7013484,128.21,125.52,128.85,121.92,7013484,-1.6899999999999977,-0.0133
2023-02-24,122.78,124.85,120.19,123.04,ABNB,5119777,-0.15154446824683854,-0.15154446824683854,123.04,122.78,124.85,120.19,5119777,123.04,122.78,124.85,120.19,5119777,-2.739999999999995,-0.0218
2023-02-27,123.53,125.06,122.73,123.95,ABNB,5011368,-0.14636168889503148,-0.14636168889503148,123.95,123.53,125.06,122.73,5011368,123.95,123.53,125.06,122.73,5011368,0.75,0.0061
2023-02-28,123.28,126.38,123.03,125.11,ABNB,7317099,-0.1480892820123005,-0.1480892820123005,125.11,123.28,126.38,123.03,7317099,125.11,123.28,126.38,123.03,7317099,-0.25,-0.002
2023-03-01,120.83,123.3,120.39,122.38,ABNB,4645027,-0.16501969456153692,-0.16501969456153692,122.38,120.83,123.3,120.39,4645027,122.38,120.83,123.3,120.39,4645027,-2.450000000000003,-0.0199
2023-03-02,122.38,123.26,119.36,119.67,ABNB,4089401,-0.154308617234469,-0.154308617234469,119.67,122.38,123.26,119.36,4089401,119.67,122.38,123.26,119.36,4089401,1.5499999999999972,0.0128
2023-03-03,125.73,125.87,122.7,123.18,ABNB,5499352,-0.13115886946306407,-0.13115886946306407,123.18,125.73,125.87,122.7,5499352,123.18,125.73,125.87,122.7,5499352,3.3500000000000085,0.0274
2023-03-06,126.33,129.44,125.28,126.36,ABNB,5292491,-0.12701264598161846,-0.12701264598161846,126.36,126.33,129.44,125.28,5292491,126.36,126.33,129.44,125.28,5292491,0.5999999999999943,0.0048
2023-03-07,126.94,130.85,125.5,125.74,ABNB,5590811,-0.12279731877548206,-0.12279731877548206,125.74,126.94,130.85,125.5,5590811,125.74,126.94,130.85,125.5,5590811,0.6099999999999994,0.0048
2023-03-08,125.0,127.66,124.74,126.9,ABNB,3290816,-0.13620344136548965,-0.13620344136548965,126.9,125.0,127.66,124.74,3290816,126.9,125.0,127.66,124.74,3290816,-1.9399999999999977,-0.0153
2023-03-09,119.84,125.2,119.71,125.06,ABNB,6147726,-0.1718609633059222,-0.1718609633059222,125.06,119.84,125.2,119.71,6147726,125.06,119.84,125.2,119.71,6147726,-5.159999999999997,-0.0413
2023-03-10,118.3,121.44,115.85,119.73,ABNB,5254762,-0.1825029369082994,-0.1825029369082994,119.73,118.3,121.44,115.85,5254762,119.73,118.3,121.44,115.85,5254762,-1.5400000000000063,-0.0129
2023-03-13,115.96,117.9,113.66,115.72,ABNB,5282014,-0.19867320848593747,-0.19867320848593747,115.72,115.96,117.9,113.66,5282014,115.72,115.96,117.9,113.66,5282014,-2.3400000000000034,-0.0198
2023-03-14,116.36,119.1,114.91,118.94,ABNB,5416449,-0.195909059498307,-0.195909059498307,118.94,116.36,119.1,114.91,5416449,118.94,116.36,119.1,114.91,5416449,0.4000000000000057,0.0034
2023-03-15,113.58,114.32,111.51,113.86,ABNB,6305075,-0.21511989496233852,-0.21511989496233852,113.86,113.58,114.32,111.51,6305075,113.86,113.58,114.32,111.51,6305075,-2.780000000000001,-0.0239
2023-03-16,119.99,120.06,113.51,113.95,ABNB,7697232,-0.17082440743556085,-0.17082440743556085,113.95,119.99,120.06,113.51,7697232,113.95,119.99,120.06,113.51,7697232,6.409999999999997,0.0564
2023-03-17,118.15,119.96,116.55,119.72,ABNB,5513629,-0.18353949277866077,-0.18353949277866077,119.72,118.15,119.96,116.55,5513629,119.72,118.15,119.96,116.55,5513629,-1.8399999999999892,-0.0153
2023-03-20,118.4,119.02,116.63,118.06,ABNB,3997686,-0.18181189966139175,-0.18181189966139175,118.06,118.4,119.02,116.63,3997686,118.06,118.4,119.02,116.63,3997686,0.25,0.0021
2023-03-21,123.69,124.43,119.85,120.0,ABNB,5374445,-0.14525602929997933,-0.14525602929997933,120.0,123.69,124.43,119.85,5374445,120.0,123.69,124.43,119.85,5374445,5.289999999999992,0.0447
2023-03-22,121.17,125.43,121.0,123.89,ABNB,3971064,-0.16267016792205102,-0.16267016792205102,123.89,121.17,125.43,121.0,3971064,123.89,121.17,125.43,121.0,3971064,-2.519999999999996,-0.0204
2023-03-23,120.3,124.66,118.33,122.51,ABNB,4028510,-0.16868219197014725,-0.16868219197014725,122.51,120.3,124.66,118.33,4028510,122.51,120.3,124.66,118.33,4028510,-0.8700000000000045,-0.0072
2023-03-24,116.92,119.7,115.39,119.5,ABNB,4292384,-0.19203925091562438,-0.19203925091562438,119.5,116.92,119.7,115.39,4292384,119.5,116.92,119.7,115.39,4292384,-3.3799999999999955,-0.0281
2023-03-27,117.91,119.27,116.74,117.99,ABNB,2819623,-0.1851979821712391,-0.1851979821712391,117.99,117.91,119.27,116.74,2819623,117.99,117.91,119.27,116.74,2819623,0.9899999999999949,0.0085
2023-03-28,116.61,118.31,116.02,117.97,ABNB,2941034,-0.19418146638103798,-0.19418146638103798,117.97,116.61,118.31,116.02,2941034,117.97,116.61,118.31,116.02,2941034,-1.2999999999999972,-0.011
2023-03-29,118.8,119.19,117.15,118.34,ABNB,2711505,-0.17904775067376139,-0.17904775067376139,118.34,118.8,119.19,117.15,2711505,118.34,118.8,119.19,117.15,2711505,2.1899999999999977,0.0188
2023-03-30,122.28,122.65,120.11,120.8,ABNB,5437927,-0.1549996544813766,-0.1549996544813766,120.8,122.28,122.65,120.11,5437927,120.8,122.28,122.65,120.11,5437927,3.480000000000004,0.0293
2023-03-31,124.4,125.94,122.8,123.3,ABNB,5533754,-0.14034966484693526,-0.14034966484693526,123.3,124.4,125.94,122.8,5533754,123.3,124.4,125.94,122.8,5533754,2.1200000000000045,0.0173
2023-04-03,121.46,123.09,119.71,123.0,ABNB,4230612,-0.160666159906019,-0.160666159906019,123.0,121.46,123.09,119.71,4230612,123.0,121.46,123.09,119.71,4230612,-2.940000000000012,-0.0236
2023-04-04,118.46,122.06,118.21,121.68,ABNB,3349254,-0.18139727731324728,-0.18139727731324728,121.68,118.46,122.06,118.21,3349254,121.68,118.46,122.06,118.21,3349254,-3.0,-0.0247
2023-04-05,115.34,117.87,111.49,117.87,ABNB,6737046,-0.2029576394167646,-0.2029576394167646,117.87,115.34,117.87,111.49,6737046,117.87,115.34,117.87,111.49,6737046,-3.1199999999999903,-0.0263
2023-04-06,109.69,113.42,107.66,113.34,ABNB,14400096,-0.2420012438670445,-0.2420012438670445,113.34,109.69,113.42,107.66,14400096,113.34,109.69,113.42,107.66,14400096,-5.650000000000006,-0.049
2023-04-10,112.6,112.63,108.4,108.69,ABNB,5406420,-0.22189205998203312,-0.22189205998203312,108.69,112.6,112.63,108.4,5406420,108.69,112.6,112.63,108.4,5406420,2.9099999999999966,0.0265
2023-04-11,114.25,114.8,112.59,113.56,ABNB,4845428,-0.21048994540805754,-0.21048994540805754,113.56,114.25,114.8,112.59,4845428,113.56,114.25,114.8,112.59,4845428,1.6500000000000057,0.0147
2023-04-12,112.42,115.84,111.4,114.8,ABNB,6068699,-0.22313592702646676,-0.22313592702646676,114.8,112.42,115.84,111.4,6068699,114.8,112.42,115.84,111.4,6068699,-1.8299999999999983,-0.016
2023-04-13,113.95,114.4,112.81,113.18,ABNB,3878120,-0.21256305714878035,-0.21256305714878035,113.18,113.95,114.4,112.81,3878120,113.18,113.95,114.4,112.81,3878120,1.5300000000000011,0.0136
2023-04-14,114.65,115.12,113.02,113.89,ABNB,3415241,-0.20772579642042707,-0.20772579642042707,113.89,114.65,115.12,113.02,3415241,113.89,114.65,115.12,113.02,3415241,0.7000000000000028,0.0061
2023-04-17,116.17,116.18,114.59,115.42,ABNB,3287076,-0.19722203026743146,-0.19722203026743146,115.42,116.17,116.18,114.59,3287076,115.42,116.17,116.18,114.59,3287076,1.519999999999996,0.0133
2023-04-18,119.19,121.32,118.1,119.83,ABNB,7162212,-0.1763527054108217,-0.1763527054108217,119.83,119.19,121.32,118.1,7162212,119.83,119.19,121.32,118.1,7162212,3.019999999999996,0.026
2023-04-19,120.1,120.37,117.64,118.14,ABNB,3309716,-0.1700642664639625,-0.1700642664639625,118.14,120.1,120.37,117.64,3309716,118.14,120.1,120.37,117.64,3309716,0.9099999999999966,0.0076
2023-04-20,118.4,119.7,117.82,118.37,ABNB,4369652,-0.18181189966139175,-0.18181189966139175,118.37,118.4,119.7,117.82,4369652,118.37,118.4,119.7,117.82,4369652,-1.6999999999999886,-0.0142
2023-04-21,115.5,115.75,112.02,114.95,ABNB,7357782,-0.20185197982171244,-0.20185197982171244,114.95,115.5,115.75,112.02,7357782,114.95,115.5,115.75,112.02,7357782,-2.9000000000000057,-0.0245
2023-04-24,116.12,116.4,114.51,115.53,ABNB,3240439,-0.19756754889088524,-0.19756754889088524,115.53,116.12,116.4,114.51,3240439,115.53,116.12,116.4,114.51,3240439,0.6200000000000045,0.0054
2023-04-25,112.5,115.43,112.47,115.31,ABNB,3659730,-0.22258309722894068,-0.22258309722894068,115.31,112.5,115.43,112.47,3659730,115.31,112.5,115.43,112.47,3659730,-3.6200000000000045,-0.0312
2023-04-26,113.68,114.6,113.2,113.5,ABNB,3615529,-0.21442885771543085,-0.21442885771543085,113.5,113.68,114.6,113.2,3615529,113.5,113.68,114.6,113.2,3615529,1.1800000000000068,0.0105
2023-04-27,115.25,115.85,112.29,114.44,ABNB,3870525,-0.20357957293898146,-0.20357957293898146,114.44,115.25,115.85,112.29,3870525,114.44,115.25,115.85,112.29,3870525,1.5699999999999932,0.0138
2023-04-28,119.67,120.47,113.0,114.6,ABNB,4974339,-0.17303572662566516,-0.17303572662566516,114.6,119.67,120.47,113.0,4974339,114.6,119.67,120.47,113.0,4974339,4.420000000000002,0.0384
2023-05-01,121.42,122.65,118.98,119.26,ABNB,4830645,-0.16094257480478202,-0.16094257480478202,119.26,121.42,122.65,118.98,4830645,119.26,121.42,122.65,118.98,4830645,1.75,0.0146
2023-05-02,120.58,121.7,117.94,120.24,ABNB,4861759,-0.16674728767880595,-0.16674728767880595,120.24,120.58,121.7,117.94,4861759,120.24,120.58,121.7,117.94,4861759,-0.8400000000000034,-0.0069
2023-05-03,118.86,121.19,117.97,120.85,ABNB,3687660,-0.1786331283256168,-0.1786331283256168,120.85,118.86,121.19,117.97,3687660,120.85,118.86,121.19,117.97,3687660,-1.7199999999999989,-0.0143
2023-05-04,117.63,119.17,116.18,118.94,ABNB,4939904,-0.18713288646258042,-0.18713288646258042,118.94,117.63,119.17,116.18,4939904,118.94,117.63,119.17,116.18,4939904,-1.230000000000004,-0.0103
2023-05-05,119.9,120.3,116.93,120.01,ABNB,6624644,-0.17144634095777764,-0.17144634095777764,120.01,119.9,120.3,116.93,6624644,120.01,119.9,120.3,116.93,6624644,2.2700000000000102,0.0193
2023-05-08,125.65,127.56,122.98,123.16,ABNB,10142902,-0.13171169926059015,-0.13171169926059015,123.16,125.65,127.56,122.98,10142902,123.16,125.65,127.56,122.98,10142902,5.75,0.048
2023-05-09,127.07,128.96,125.01,126.6,ABNB,15410317,-0.1218989703545022,-0.1218989703545022,126.6,127.07,128.96,125.01,15410317,126.6,127.07,128.96,125.01,15410317,1.4199999999999875,0.0113
2023-05-10,113.19,115.51,109.37,109.85,ABNB,34191000,-0.2178149402252782,-0.2178149402252782,109.85,113.19,115.51,109.37,34191000,109.85,113.19,115.51,109.37,34191000,-13.879999999999995,-0.1092
2023-05-11,111.2,114.46,111.04,113.14,ABNB,9579405,-0.23156658143873957,-0.23156658143873957,113.14,111.2,114.46,111.04,9579405,113.14,111.2,114.46,111.04,9579405,-1.9899999999999949,-0.0176
2023-05-12,105.28,111.56,104.21,111.36,ABNB,14768544,-0.27247598645567,-0.27247598645567,111.36,105.28,111.56,104.21,14768544,111.36,105.28,111.56,104.21,14768544,-5.920000000000002,-0.0532
2023-05-15,105.78,106.15,103.55,105.06,ABNB,5422484,-0.26902080022113195,-0.26902080022113195,105.06,105.78,106.15,103.55,5422484,105.06,105.78,106.15,103.55,5422484,0.5,0.0047
2023-05-16,105.41,107.58,104.3,105.72,ABNB,5593052,-0.27157763803469015,-0.27157763803469015,105.72,105.41,107.58,104.3,5593052,105.72,105.41,107.58,104.3,5593052,-0.37000000000000455,-0.0035
2023-05-17,108.33,109.93,104.94,106.07,ABNB,6887413,-0.25139935042498796,-0.25139935042498796,106.07,108.33,109.93,104.94,6887413,106.07,108.33,109.93,104.94,6887413,2.9200000000000017,0.0277
2023-05-18,111.87,112.34,108.34,108.34,ABNB,6945927,-0.2269366318844586,-0.2269366318844586,108.34,111.87,112.34,108.34,6945927,108.34,111.87,112.34,108.34,6945927,3.5400000000000063,0.0327
2023-05-19,107.38,110.82,106.64,110.82,ABNB,9203689,-0.25796420427061023,-0.25796420427061023,110.82,107.38,110.82,106.64,9203689,110.82,107.38,110.82,106.64,9203689,-4.490000000000009,-0.0401
2023-05-22,109.93,110.73,106.2,106.26,ABNB,7350588,-0.24034275447446618,-0.24034275447446618,106.26,109.93,110.73,106.2,7350588,106.26,109.93,110.73,106.2,7350588,2.5500000000000114,0.0237
2023-05-23,106.25,109.71,105.67,109.0,ABNB,6498151,-0.2657729251606662,-0.2657729251606662,109.0,106.25,109.71,105.67,6498151,109.0,106.25,109.71,105.67,6498151,-3.680000000000007,-0.0335
2023-05-24,105.71,106.59,103.82,105.46,ABNB,5371655,-0.2695045262939673,-0.2695045262939673,105.46,105.71,106.59,103.82,5371655,105.46,105.71,106.59,103.82,5371655,-0.5400000000000063,-0.0051
2023-05-25,104.42,106.52,103.74,106.1,ABNB,4834459,-0.27841890677907544,-0.27841890677907544,106.1,104.42,106.52,103.74,4834459,106.1,104.42,106.52,103.74,4834459,-1.289999999999992,-0.0122
2023-05-26,106.81,107.61,104.99,105.18,ABNB,4680146,-0.2619031165779836,-0.2619031165779836,105.18,106.81,107.61,104.99,4680146,105.18,106.81,107.61,104.99,4680146,2.3900000000000006,0.0229
2023-05-30,107.19,108.79,106.02,107.72,ABNB,5460117,-0.2592771750397347,-0.2592771750397347,107.72,107.19,108.79,106.02,5460117,107.72,107.19,108.79,106.02,5460117,0.37999999999999545,0.0036
2023-05-31,109.77,110.09,103.74,105.6,ABNB,10263068,-0.24144841406951842,-0.24144841406951842,105.6,109.77,110.09,103.74,10263068,105.6,109.77,110.09,103.74,10263068,2.5799999999999983,0.0241
2023-06-01,112.16,113.54,109.11,109.84,ABNB,6644088,-0.22493262386842658,-0.22493262386842658,109.84,112.16,113.54,109.11,6644088,109.84,112.16,113.54,109.11,6644088,2.3900000000000006,0.0218
2023-06-02,118.06,118.45,112.93,112.93,ABNB,10149972,-0.18416142630087765,-0.18416142630087765,112.93,118.06,118.45,112.93,10149972,112.93,118.06,118.45,112.93,10149972,5.900000000000006,0.0526
2023-06-05,115.69,116.59,112.31,115.12,ABNB,8324362,-0.200539009052588,-0.200539009052588,115.12,115.69,116.59,112.31,8324362,115.12,115.69,116.59,112.31,8324362,-2.3700000000000045,-0.0201
2023-06-06,117.3,119.09,115.41,115.92,ABNB,5025661,-0.1894133093773755,-0.1894133093773755,115.92,117.3,119.09,115.41,5025661,115.92,117.3,119.09,115.41,5025661,1.6099999999999994,0.0139
2023-06-07,116.55,120.16,115.92,118.14,ABNB,4637584,-0.19459608872918258,-0.19459608872918258,118.14,116.55,120.16,115.92,4637584,118.14,116.55,120.16,115.92,4637584,-0.75,-0.0064
2023-06-08,115.5,116.33,113.58,114.97,ABNB,4435440,-0.20185197982171244,-0.20185197982171244,114.97,115.5,116.33,113.58,4435440,114.97,115.5,116.33,113.58,4435440,-1.0499999999999972,-0.009
2023-06-09,117.86,122.74,117.45,120.25,ABNB,7430877,-0.1855435007946929,-0.1855435007946929,120.25,117.86,122.74,117.45,7430877,120.25,117.86,122.74,117.45,7430877,2.3599999999999994,0.0204
2023-06-12,124.59,125.0,118.88,119.36,ABNB,7880981,-0.13903669407781083,-0.13903669407781083,119.36,124.59,125.0,118.88,7880981,119.36,124.59,125.0,118.88,7880981,6.730000000000004,0.0571
2023-06-13,124.9,125.74,123.22,124.61,ABNB,5276791,-0.13689447861239723,-0.13689447861239723,124.61,124.9,125.74,123.22,5276791,124.61,124.9,125.74,123.22,5276791,0.3100000000000023,0.0025
2023-06-14,125.14,126.39,122.77,125.39,ABNB,5696699,-0.135235989219819,-0.135235989219819,125.39,125.14,126.39,122.77,5696699,125.39,125.14,126.39,122.77,5696699,0.23999999999999488,0.0019
2023-06-15,127.85,128.38,122.75,122.96,ABNB,5599370,-0.11650887982862285,-0.11650887982862285,122.96,127.85,128.38,122.75,5599370,122.96,127.85,128.38,122.75,5599370,2.7099999999999937,0.0217
2023-06-16,128.68,129.2,126.79,128.68,ABNB,6894180,-0.11077327067928962,-0.11077327067928962,128.68,128.68,129.2,126.79,6894180,128.68,128.68,129.2,126.79,6894180,0.8300000000000125,0.0065
2023-06-20,126.45,127.63,124.39,126.37,ABNB,5384674,-0.12618340128532932,-0.12618340128532932,126.37,126.45,127.63,124.39,5384674,126.37,126.45,127.63,124.39,5384674,-2.230000000000004,-0.0173
2023-06-21,127.46,129.26,125.09,125.09,ABNB,4711852,-0.11920392509156252,-0.11920392509156252,125.09,127.46,129.26,125.09,4711852,125.09,127.46,129.26,125.09,4711852,1.009999999999991,0.008
2023-06-22,127.96,128.62,125.35,126.58,ABNB,3940483,-0.11574873885702448,-0.11574873885702448,126.58,127.96,128.62,125.35,3940483,126.58,127.96,128.62,125.35,3940483,0.5,0.0039
2023-06-23,124.73,126.8,124.0,125.99,ABNB,5799995,-0.13806924193214015,-0.13806924193214015,125.99,124.73,126.8,124.0,5799995,125.99,124.73,126.8,124.0,5799995,-3.2299999999999898,-0.0252
2023-06-26,123.13,126.7,122.8,122.9,ABNB,3645763,-0.14912583788266195,-0.14912583788266195,122.9,123.13,126.7,122.8,3645763,122.9,123.13,126.7,122.8,3645763,-1.6000000000000085,-0.0128
2023-06-27,127.89,128.17,123.32,124.41,ABNB,4507674,-0.11623246492985977,-0.11623246492985977,124.41,127.89,128.17,123.32,4507674,124.41,127.89,128.17,123.32,4507674,4.760000000000005,0.0387
2023-06-28,127.63,131.88,126.17,127.39,ABNB,6130392,-0.11802916177181959,-0.11802916177181959,127.39,127.63,131.88,126.17,6130392,127.39,127.63,131.88,126.17,6130392,-0.2600000000000051,-0.002
2023-06-29,125.1,128.0,123.42,127.64,ABNB,4241977,-0.1355124041185821,-0.1355124041185821,127.64,125.1,128.0,123.42,4241977,127.64,125.1,128.0,123.42,4241977,-2.530000000000001,-0.0198
2023-06-30,128.16,131.14,127.02,127.25,ABNB,4604635,-0.11436666436320925,-0.11436666436320925,127.25,128.16,131.14,127.02,4604635,127.25,128.16,131.14,127.02,4604635,3.0600000000000023,0.0245
2023-07-03,132.35,134.27,129.23,129.28,ABNB,5001785,-0.08541220371778048,-0.08541220371778048,129.28,132.35,134.27,129.23,5001785,129.28,132.35,134.27,129.23,5001785,4.189999999999998,0.0327
2023-07-05,131.69,132.95,130.53,131.84,ABNB,3429919,-0.08997304954737068,-0.08997304954737068,131.84,131.69,132.95,130.53,3429919,131.84,131.69,132.95,130.53,3429919,-0.6599999999999966,-0.005
2023-07-06,128.16,129.32,126.06,129.17,ABNB,3736527,-0.11436666436320925,-0.11436666436320925,129.17,128.16,129.32,126.06,3736527,129.17,128.16,129.32,126.06,3736527,-3.530000000000001,-0.0268
2023-07-07,130.32,131.62,128.06,128.16,ABNB,3149193,-0.09944025983000493,-0.09944025983000493,128.16,130.32,131.62,128.06,3149193,128.16,130.32,131.62,128.06,3149193,2.1599999999999966,0.0169
2023-07-10,131.71,133.34,129.61,130.18,ABNB,4051952,-0.08983484209798907,-0.08983484209798907,130.18,131.71,133.34,129.61,4051952,130.18,131.71,133.34,129.61,4051952,1.3900000000000148,0.0107
2023-07-11,137.54,138.09,128.77,129.45,ABNB,10045591,-0.049547370603275624,-0.049547370603275624,129.45,137.54,138.09,128.77,10045591,129.45,137.54,138.09,128.77,10045591,5.829999999999984,0.0443
2023-07-12,137.02,140.32,135.52,139.35,ABNB,5583563,-0.05314076428719506,-0.05314076428719506,139.35,137.02,140.32,135.52,5583563,139.35,137.02,140.32,135.52,5583563,-0.5199999999999818,-0.0038
2023-07-13,140.09,140.6,137.3,138.96,ABNB,5532320,-0.03192592080713153,-0.03192592080713153,138.96,140.09,140.6,137.3,5532320,138.96,140.09,140.6,137.3,5532320,3.069999999999993,0.0224
2023-07-14,143.34,143.57,139.69,140.25,ABNB,6728498,-0.009467210282634265,-0.009467210282634265,140.25,143.34,143.57,139.69,6728498,140.25,143.34,143.57,139.69,6728498,3.25,0.0232
2023-07-17,145.36,147.4,142.29,142.29,ABNB,5755755,0.004491742104899493,0.004491742104899493,142.29,145.36,147.4,142.29,5755755,142.29,145.36,147.4,142.29,5755755,2.0200000000000102,0.0141
2023-07-18,146.53,147.54,143.75,144.0,ABNB,4124895,0.012576877893718424,0.012576877893718424,144.0,146.53,147.54,143.75,4124895,144.0,146.53,147.54,143.75,4124895,1.1699999999999875,0.008
2023-07-19,145.53,147.67,144.19,145.75,ABNB,4968555,0.005666505424642341,0.005666505424642341,145.75,145.53,147.67,144.19,4968555,145.75,145.53,147.67,144.19,4968555,-1.0,-0.0068
2023-07-20,145.28,146.27,143.5,143.59,ABNB,4246295,0.00393891230737332,0.00393891230737332,143.59,145.28,146.27,143.5,4246295,143.59,145.28,146.27,143.5,4246295,-0.25,-0.0017
2023-07-21,148.77,149.99,146.91,147.0,ABNB,11813010,0.028056112224448912,0.028056112224448912,147.0,148.77,149.99,146.91,11813010,147.0,148.77,149.99,146.91,11813010,3.490000000000009,0.024
2023-07-24,147.62,148.29,144.18,147.06,ABNB,4373201,0.020109183885011376,0.020109183885011376,147.06,147.62,148.29,144.18,4373201,147.06,147.62,148.29,144.18,4373201,-1.1500000000000057,-0.0077
2023-07-25,148.65,150.78,147.46,147.61,ABNB,4121251,0.02722686752815975,0.02722686752815975,147.61,148.65,150.78,147.46,4121251,147.61,148.65,150.78,147.46,4121251,1.0300000000000011,0.007
