date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-05-27,81.95,82.23,81.59,82.04,CCI,2060581,0.05374823196605384,0.05374823196605384,82.04,81.95,82.23,81.59,2060581,57.78,57.72,57.91,57.46,2060581,0.030000000000001137,0.0004
2015-05-28,82.27,82.47,81.61,81.68,CCI,1641457,0.05786292915005787,0.05786292915005787,81.68,82.27,82.47,81.61,1641457,57.53,57.94,58.08,57.48,1641457,0.3199999999999932,0.0039
2015-05-29,81.55,82.45,81.45,82.36,CCI,3115992,0.048604860486048625,0.048604860486048625,82.36,81.55,82.45,81.45,3115992,58.01,57.44,58.07,57.37,3115992,-0.7199999999999989,-0.0088
2015-06-01,82.26,82.61,81.57,81.6,CCI,1659824,0.057734344863057854,0.057734344863057854,81.6,82.26,82.61,81.57,1659824,57.47,57.94,58.18,57.45,1659824,0.710000000000008,0.0087
2015-06-02,82.35,82.75,81.58,81.93,CCI,1458770,0.05889160344605887,0.05889160344605887,81.93,82.35,82.75,81.58,1458770,57.7,58.0,58.28,57.46,1458770,0.0899999999999892,0.0011
2015-06-03,81.97,82.5,81.39,82.21,CCI,2251606,0.054005400540054045,0.054005400540054045,82.21,81.97,82.5,81.39,2251606,57.9,57.73,58.1,57.32,2251606,-0.37999999999999545,-0.0046
2015-06-04,83.67,85.79,82.02,82.21,CCI,4943050,0.07586472933007594,0.07586472933007594,82.21,83.67,85.79,82.02,4943050,57.9,58.93,60.42,57.77,4943050,1.7000000000000028,0.0207
2015-06-05,82.78,83.41,82.58,83.29,CCI,2092160,0.0644207277870645,0.0644207277870645,83.29,82.78,83.41,82.58,2092160,58.66,58.3,58.75,58.16,2092160,-0.8900000000000006,-0.0106
2015-06-08,82.59,83.15,82.49,82.86,CCI,1448026,0.06197762633406208,0.06197762633406208,82.86,82.59,83.15,82.49,1448026,58.36,58.17,58.56,58.1,1448026,-0.18999999999999773,-0.0023
2015-06-09,81.98,82.87,81.86,82.37,CCI,1731315,0.05413398482705424,0.05413398482705424,82.37,81.98,82.87,81.86,1731315,58.01,57.74,58.37,57.65,1731315,-0.6099999999999994,-0.0074
2015-06-10,82.26,82.66,81.67,82.24,CCI,2226629,0.057734344863057854,0.057734344863057854,82.24,82.26,82.66,81.67,2226629,57.92,57.94,58.22,57.52,2226629,0.28000000000000114,0.0034
2015-06-11,82.93,83.5,82.63,82.71,CCI,2201903,0.06634949209206649,0.06634949209206649,82.71,82.93,83.5,82.63,2201903,58.25,58.41,58.81,58.2,2201903,0.6700000000000017,0.0081
2015-06-12,82.7,83.2,82.54,82.85,CCI,1168528,0.06339205349106349,0.06339205349106349,82.85,82.7,83.2,82.54,1168528,58.35,58.25,58.6,58.13,1168528,-0.23000000000000398,-0.0028
2015-06-15,82.64,83.02,82.13,82.51,CCI,1802382,0.06262054776906269,0.06262054776906269,82.51,82.64,83.02,82.13,1802382,58.11,58.2,58.47,57.84,1802382,-0.060000000000002274,-0.0007
2015-06-16,82.93,83.2,82.4,82.63,CCI,1930008,0.06634949209206649,0.06634949209206649,82.63,82.93,83.2,82.4,1930008,58.2,58.41,58.6,58.03,1930008,0.29000000000000625,0.0035
2015-06-17,82.6,82.88,81.82,82.15,CCI,2081092,0.062106210621062086,0.062106210621062086,82.15,82.6,82.88,81.82,2081092,58.43,58.75,58.95,58.2,2081092,-0.3300000000000125,-0.004
2015-06-18,83.5,83.78,82.94,83.22,CCI,4143955,0.07367879645107374,0.07367879645107374,83.22,83.5,83.78,82.94,4143955,59.19,59.39,59.59,59.0,4143955,0.9000000000000057,0.0109
2015-06-19,82.79,83.58,82.66,83.49,CCI,3288259,0.06454931207406468,0.06454931207406468,83.49,82.79,83.58,82.66,3288259,59.39,58.89,59.45,58.8,3288259,-0.7099999999999937,-0.0085
2015-06-22,82.66,83.49,82.57,82.99,CCI,2142051,0.06287771634306288,0.06287771634306288,82.99,82.66,83.49,82.57,2142051,59.03,58.8,59.39,58.73,2142051,-0.13000000000000966,-0.0016
2015-06-23,82.82,82.9,82.05,82.48,CCI,1767230,0.0649350649350649,0.0649350649350649,82.48,82.82,82.9,82.05,1767230,58.67,58.91,58.97,58.36,1767230,0.1599999999999966,0.0019
2015-06-24,82.21,82.83,82.06,82.67,CCI,1544154,0.057091423428057064,0.057091423428057064,82.67,82.21,82.83,82.06,1544154,58.8,58.48,58.92,58.37,1544154,-0.6099999999999994,-0.0074
2015-06-25,81.92,82.5,81.92,82.37,CCI,1133103,0.053362479105053436,0.053362479105053436,82.37,81.92,82.5,81.92,1133103,58.59,58.27,58.68,58.27,1133103,-0.28999999999999204,-0.0035
2015-06-26,81.54,82.18,81.33,82.01,CCI,1901670,0.04847627619904861,0.04847627619904861,82.01,81.54,82.18,81.33,1901670,58.33,58.0,58.45,57.85,1901670,-0.37999999999999545,-0.0046
2015-06-29,80.46,81.77,80.37,81.43,CCI,1567305,0.03458917320303456,0.03458917320303456,81.43,80.46,81.77,80.37,1567305,57.92,57.23,58.16,57.17,1567305,-1.0800000000000125,-0.0132
2015-06-30,80.3,81.16,80.11,81.09,CCI,1511045,0.032531824611032545,0.032531824611032545,81.09,80.3,81.16,80.11,1511045,57.68,57.12,57.73,56.98,1511045,-0.1599999999999966,-0.002
2015-07-01,81.07,81.12,80.22,80.22,CCI,1356775,0.0424328147100424,0.0424328147100424,80.22,81.07,81.12,80.22,1356775,57.06,57.67,57.7,57.06,1356775,0.769999999999996,0.0096
2015-07-02,81.11,81.7,80.7,81.26,CCI,1082705,0.042947151858042994,0.042947151858042994,81.26,81.11,81.7,80.7,1082705,57.8,57.69,58.11,57.4,1082705,0.04000000000000625,0.0005
2015-07-06,80.76,81.27,80.35,80.84,CCI,1435292,0.03844670181303857,0.03844670181303857,80.84,80.76,81.27,80.35,1435292,57.5,57.44,57.81,57.15,1435292,-0.3499999999999943,-0.0043
2015-07-07,81.65,81.91,81.0,81.16,CCI,1580253,0.04989070335605002,0.04989070335605002,81.16,81.65,81.91,81.0,1580253,57.73,58.08,58.26,57.62,1580253,0.8900000000000006,0.011
2015-07-08,80.52,81.76,80.5,81.26,CCI,1108390,0.03536067892503536,0.03536067892503536,81.26,80.52,81.76,80.5,1108390,57.8,57.27,58.16,57.26,1108390,-1.1300000000000097,-0.0138
2015-07-09,80.44,81.46,80.44,81.28,CCI,1314638,0.03433200462903436,0.03433200462903436,81.28,80.44,81.46,80.44,1314638,57.81,57.22,57.94,57.22,1314638,-0.0799999999999983,-0.001
2015-07-10,81.34,81.62,80.64,81.02,CCI,1212011,0.045904590459046005,0.045904590459046005,81.02,81.34,81.62,80.64,1212011,57.63,57.86,58.06,57.36,1212011,0.9000000000000057,0.0112
2015-07-13,80.89,82.02,80.75,81.85,CCI,1552007,0.04011829754404018,0.04011829754404018,81.85,80.89,82.02,80.75,1552007,58.22,57.54,58.34,57.44,1552007,-0.45000000000000284,-0.0055
2015-07-14,81.53,81.8,80.73,80.75,CCI,1554375,0.048347691912048414,0.048347691912048414,80.75,81.53,81.8,80.73,1554375,57.44,57.99,58.18,57.42,1554375,0.6400000000000006,0.0079
2015-07-15,81.24,81.48,80.67,81.48,CCI,1635137,0.044618747589044605,0.044618747589044605,81.48,81.24,81.48,80.67,1635137,57.96,57.79,57.96,57.38,1635137,-0.29000000000000625,-0.0036
2015-07-16,81.69,82.08,81.51,81.78,CCI,2030792,0.05040504050405043,0.05040504050405043,81.78,81.69,82.08,81.51,2030792,58.17,58.11,58.38,57.98,2030792,0.45000000000000284,0.0055
2015-07-17,81.09,81.69,80.84,81.69,CCI,1847030,0.04268998328404279,0.04268998328404279,81.69,81.09,81.69,80.84,1847030,58.11,57.68,58.11,57.5,1847030,-0.5999999999999943,-0.0073
2015-07-20,81.99,82.08,80.87,81.17,CCI,1698095,0.05426256911405425,0.05426256911405425,81.17,81.99,82.08,80.87,1698095,57.74,58.32,58.38,57.52,1698095,0.8999999999999915,0.0111
2015-07-21,80.79,81.81,80.57,81.52,CCI,2051127,0.038832454674038966,0.038832454674038966,81.52,80.79,81.81,80.57,2051127,57.99,57.47,58.19,57.31,2051127,-1.1999999999999886,-0.0146
2015-07-22,80.61,81.34,80.41,80.84,CCI,2657428,0.036517937508036565,0.036517937508036565,80.84,80.61,81.34,80.41,2657428,57.5,57.34,57.86,57.2,2657428,-0.18000000000000682,-0.0022
2015-07-23,83.26,84.32,81.38,81.38,CCI,4500240,0.07059277356307071,0.07059277356307071,81.38,83.26,84.32,81.38,4500240,57.89,59.22,59.98,57.89,4500240,2.6500000000000057,0.0329
2015-07-24,82.43,83.23,82.32,83.0,CCI,2819384,0.05992027774206006,0.05992027774206006,83.0,82.43,83.23,82.32,2819384,59.04,58.63,59.2,58.55,2819384,-0.8299999999999983,-0.01
2015-07-27,82.56,82.93,82.19,82.56,CCI,2202663,0.06159187347306168,0.06159187347306168,82.56,82.56,82.93,82.19,2202663,58.72,58.72,58.99,58.46,2202663,0.12999999999999545,0.0016
2015-07-28,82.26,83.0,81.96,82.74,CCI,1918156,0.057734344863057854,0.057734344863057854,82.74,82.26,83.0,81.96,1918156,58.85,58.51,59.04,58.3,1918156,-0.29999999999999716,-0.0036
2015-07-29,82.12,82.5,81.41,82.31,CCI,1682459,0.05593416484505605,0.05593416484505605,82.31,82.12,82.5,81.41,1682459,58.55,58.41,58.68,57.91,1682459,-0.14000000000000057,-0.0017
2015-07-30,81.47,82.01,81.05,81.96,CCI,1882202,0.047576186190047616,0.047576186190047616,81.96,81.47,82.01,81.05,1882202,58.3,57.95,58.33,57.65,1882202,-0.6500000000000057,-0.0079
2015-07-31,81.91,82.61,81.45,81.96,CCI,1351596,0.05323389481805325,0.05323389481805325,81.96,81.91,82.61,81.45,1351596,58.3,58.26,58.76,57.94,1351596,0.4399999999999977,0.0054
2015-08-03,81.88,82.26,81.45,82.08,CCI,1295815,0.05284814195705284,0.05284814195705284,82.08,81.88,82.26,81.45,1295815,58.38,58.24,58.51,57.94,1295815,-0.030000000000001137,-0.0004
2015-08-04,82.0,82.71,81.71,81.97,CCI,1292350,0.054391153401054444,0.054391153401054444,81.97,82.0,82.71,81.71,1292350,58.31,58.33,58.83,58.12,1292350,0.12000000000000455,0.0015
2015-08-05,82.25,82.89,82.01,82.18,CCI,1699162,0.05760576057605766,0.05760576057605766,82.18,82.25,82.89,82.01,1699162,58.45,58.5,58.96,58.33,1699162,0.25,0.003
2015-08-06,82.04,82.68,81.89,82.43,CCI,1777454,0.05490549054905504,0.05490549054905504,82.43,82.04,82.68,81.89,1777454,58.63,58.36,58.81,58.25,1777454,-0.20999999999999375,-0.0026
2015-08-07,82.34,82.49,81.77,81.77,CCI,1615131,0.05876301915905886,0.05876301915905886,81.77,82.34,82.49,81.77,1615131,58.16,58.57,58.68,58.16,1615131,0.29999999999999716,0.0037
2015-08-10,83.55,83.64,82.56,82.84,CCI,1536718,0.07432171788607433,0.07432171788607433,82.84,83.55,83.64,82.56,1536718,58.92,59.43,59.49,58.72,1536718,1.2099999999999937,0.0147
2015-08-11,84.18,84.73,83.18,83.26,CCI,2002059,0.08242252796708256,0.08242252796708256,83.26,84.18,84.73,83.18,2002059,59.22,59.88,60.27,59.17,2002059,0.6300000000000097,0.0075
2015-08-12,84.95,85.0,83.68,83.95,CCI,2108071,0.09232351806609242,0.09232351806609242,83.95,84.95,85.0,83.68,2108071,59.71,60.42,60.46,59.52,2108071,0.769999999999996,0.0091
2015-08-13,84.85,85.49,84.65,84.86,CCI,1856002,0.09103767519609102,0.09103767519609102,84.86,84.85,85.49,84.65,1856002,60.36,60.35,60.81,60.21,1856002,-0.10000000000000853,-0.0012
2015-08-14,86.07,86.56,84.37,84.67,CCI,2348367,0.10672495821010669,0.10672495821010669,84.67,86.07,86.56,84.37,2348367,60.23,61.22,61.57,60.01,2348367,1.2199999999999989,0.0144
2015-08-17,86.34,86.5,85.53,85.91,CCI,1881207,0.1101967339591103,0.1101967339591103,85.91,86.34,86.5,85.53,1881207,61.11,61.41,61.53,60.84,1881207,0.27000000000001023,0.0031
2015-08-18,85.33,86.44,85.16,86.24,CCI,1699549,0.09720972097209725,0.09720972097209725,86.24,85.33,86.44,85.16,1699549,61.34,60.7,61.48,60.57,1699549,-1.0100000000000051,-0.0117
2015-08-19,85.43,85.89,84.67,85.11,CCI,1192919,0.09849556384209864,0.09849556384209864,85.11,85.43,85.89,84.67,1192919,60.54,60.77,61.09,60.23,1192919,0.10000000000000853,0.0012
2015-08-20,84.39,85.55,84.28,85.04,CCI,2206108,0.08512279799408519,0.08512279799408519,85.04,84.39,85.55,84.28,2206108,60.49,60.03,60.85,59.95,2206108,-1.0400000000000063,-0.0122
2015-08-21,82.67,84.5,82.62,84.39,CCI,3142889,0.06300630063006309,0.06300630063006309,84.39,82.67,84.5,82.62,3142889,60.03,58.8,60.1,58.77,3142889,-1.7199999999999989,-0.0204
2015-08-24,79.93,81.93,78.31,80.7,CCI,4838055,0.027774205992027914,0.027774205992027914,80.7,79.93,81.93,78.31,4838055,57.4,56.85,58.28,55.7,4838055,-2.739999999999995,-0.0331
2015-08-25,79.53,81.89,79.5,81.33,CCI,3750568,0.022630834512022698,0.022630834512022698,81.33,79.53,81.89,79.5,3750568,57.85,56.57,58.25,56.55,3750568,-0.4000000000000057,-0.005
2015-08-26,81.64,81.85,79.75,80.71,CCI,3470282,0.04976211906904982,0.04976211906904982,80.71,81.64,81.85,79.75,3470282,57.41,58.07,58.22,56.73,3470282,2.1099999999999994,0.0265
2015-08-27,84.02,84.71,82.07,82.25,CCI,2994817,0.08036517937508036,0.08036517937508036,82.25,84.02,84.71,82.07,2994817,58.5,59.76,60.25,58.38,2994817,2.3799999999999955,0.0292
2015-08-28,83.75,84.0,83.2,83.8,CCI,2037156,0.07689340362607695,0.07689340362607695,83.8,83.75,84.0,83.2,2037156,59.61,59.57,59.75,59.18,2037156,-0.269999999999996,-0.0032
2015-08-31,83.39,84.21,83.07,83.56,CCI,2433722,0.07226436929407233,0.07226436929407233,83.56,83.39,84.21,83.07,2433722,59.44,59.32,59.9,59.09,2433722,-0.35999999999999943,-0.0043
2015-09-01,81.46,82.56,81.01,82.0,CCI,2032552,0.04744760190304742,0.04744760190304742,82.0,81.46,82.56,81.01,2032552,58.33,57.94,58.72,57.62,2032552,-1.9300000000000068,-0.0231
2015-09-02,82.27,82.75,81.45,82.25,CCI,1585377,0.05786292915005787,0.05786292915005787,82.25,82.27,82.75,81.45,1585377,58.5,58.52,58.86,57.94,1585377,0.8100000000000023,0.0099
2015-09-03,82.32,82.8,81.98,82.5,CCI,2024011,0.05850585058505847,0.05850585058505847,82.5,82.32,82.8,81.98,2024011,58.68,58.55,58.9,58.31,2024011,0.04999999999999716,0.0006
2015-09-04,81.04,81.69,80.7,81.31,CCI,1843596,0.04204706184904218,0.04204706184904218,81.31,81.04,81.69,80.7,1843596,57.84,57.64,58.11,57.4,1843596,-1.279999999999987,-0.0155
2015-09-08,82.37,82.49,81.67,82.26,CCI,1498338,0.05914877202005926,0.05914877202005926,82.26,82.37,82.49,81.67,1498338,58.51,58.59,58.68,58.09,1498338,1.3299999999999983,0.0164
2015-09-09,80.8,83.36,80.67,83.21,CCI,2042418,0.03896103896103898,0.03896103896103898,83.21,80.8,83.36,80.67,2042418,59.19,57.47,59.29,57.38,2042418,-1.5700000000000074,-0.0191
2015-09-10,79.29,80.85,79.04,80.5,CCI,3224993,0.01954481162401968,0.01954481162401968,80.5,79.29,80.85,79.04,3224993,57.26,56.4,57.51,56.22,3224993,-1.509999999999991,-0.0187
2015-09-11,78.63,79.19,77.84,79.11,CCI,3486718,0.011058248682011051,0.011058248682011051,79.11,78.63,79.19,77.84,3486718,56.27,55.93,56.33,55.37,3486718,-0.6600000000000108,-0.0083
2015-09-14,78.71,79.18,78.37,78.76,CCI,1775105,0.012086922978012058,0.012086922978012058,78.76,78.71,79.18,78.37,1775105,56.02,55.99,56.32,55.74,1775105,0.0799999999999983,0.001
2015-09-15,78.37,78.97,77.75,78.93,CCI,4208467,0.007715057220007825,0.007715057220007825,78.93,78.37,78.97,77.75,4208467,56.14,55.74,56.17,55.3,4208467,-0.3399999999999892,-0.0043
2015-09-16,78.35,78.54,77.4,77.55,CCI,2188151,0.007457888646007436,0.007457888646007436,77.55,78.35,78.54,77.4,2188151,55.75,56.33,56.46,55.64,2188151,-0.020000000000010232,-0.0003
2015-09-17,77.99,79.05,77.37,78.37,CCI,2306242,0.002828854314002814,0.002828854314002814,78.37,77.99,79.05,77.37,2306242,56.34,56.07,56.83,55.62,2306242,-0.35999999999999943,-0.0046
2015-09-18,77.41,78.26,76.65,76.65,CCI,2977477,-0.004629034332004622,-0.004629034332004622,76.65,77.41,78.26,76.65,2977477,55.1,55.65,56.26,55.1,2977477,-0.5799999999999983,-0.0074
2015-09-21,77.65,78.2,77.38,77.77,CCI,1442884,-0.001543011444001419,-0.001543011444001419,77.77,77.65,78.2,77.38,1442884,55.91,55.82,56.22,55.63,1442884,0.2400000000000091,0.0031
2015-09-22,76.58,77.47,76.41,77.02,CCI,1594169,-0.015301530153015273,-0.015301530153015273,77.02,76.58,77.47,76.41,1594169,55.37,55.05,55.69,54.93,1594169,-1.0700000000000074,-0.0138
2015-09-23,76.83,76.98,76.38,76.43,CCI,1866121,-0.012086922978012058,-0.012086922978012058,76.43,76.83,76.98,76.38,1866121,54.95,55.23,55.34,54.91,1866121,0.25,0.0033
2015-09-24,76.78,76.84,75.78,76.59,CCI,2730415,-0.012729844413012665,-0.012729844413012665,76.59,76.78,76.84,75.78,2730415,55.06,55.2,55.24,54.48,2730415,-0.04999999999999716,-0.0007
2015-09-25,78.75,78.79,76.94,77.46,CCI,3188963,0.012601260126012653,0.012601260126012653,77.46,78.75,78.79,76.94,3188963,55.69,56.61,56.64,55.31,3188963,1.9699999999999989,0.0257
2015-09-28,77.57,78.75,77.07,78.26,CCI,3599188,-0.0025716857400026084,-0.0025716857400026084,78.26,77.57,78.75,77.07,3599188,56.26,55.77,56.61,55.41,3599188,-1.1800000000000068,-0.015
2015-09-29,77.53,78.33,77.25,77.78,CCI,1965609,-0.0030860228880030204,-0.0030860228880030204,77.78,77.53,78.33,77.25,1965609,55.92,55.74,56.31,55.54,1965609,-0.03999999999999204,-0.0005
2015-09-30,78.87,78.93,77.79,78.11,CCI,2400338,0.014144271570014254,0.014144271570014254,78.11,78.87,78.93,77.79,2400338,56.15,56.7,56.74,55.92,2400338,1.3400000000000034,0.0173
2015-10-01,79.59,79.67,78.28,78.9,CCI,2303877,0.0234023402340235,0.0234023402340235,78.9,79.59,79.67,78.28,2303877,56.72,57.22,57.27,56.28,2303877,0.7199999999999989,0.0091
2015-10-02,79.94,79.97,78.39,78.88,CCI,2488734,0.027902790279027926,0.027902790279027926,78.88,79.94,79.97,78.39,2488734,56.71,57.47,57.49,56.35,2488734,0.3499999999999943,0.0044
2015-10-05,81.42,81.45,80.12,80.44,CCI,1985489,0.046933264755047006,0.046933264755047006,80.44,81.42,81.45,80.12,1985489,57.83,58.53,58.55,57.6,1985489,1.480000000000004,0.0185
2015-10-06,80.75,81.58,80.49,81.32,CCI,2345235,0.03831811752603837,0.03831811752603837,81.32,80.75,81.58,80.49,2345235,58.46,58.05,58.65,57.86,2345235,-0.6700000000000017,-0.0082
2015-10-07,81.25,81.33,80.52,80.91,CCI,1802589,0.0447473318760448,0.0447473318760448,80.91,81.25,81.33,80.52,1802589,58.17,58.41,58.47,57.89,1802589,0.5,0.0062
2015-10-08,81.64,81.76,80.61,81.06,CCI,2838047,0.04976211906904982,0.04976211906904982,81.06,81.64,81.76,80.61,2838047,58.27,58.69,58.78,57.95,2838047,0.39000000000000057,0.0048
2015-10-09,81.19,81.62,80.95,81.56,CCI,1743261,0.043975826154044,0.043975826154044,81.56,81.19,81.62,80.95,1743261,58.63,58.37,58.68,58.2,1743261,-0.45000000000000284,-0.0055
2015-10-12,81.5,81.61,81.04,81.07,CCI,1008465,0.047961939051048015,0.047961939051048015,81.07,81.5,81.61,81.04,1008465,58.28,58.59,58.67,58.26,1008465,0.3100000000000023,0.0038
2015-10-13,81.14,81.96,80.98,81.13,CCI,1691026,0.04333290471904339,0.04333290471904339,81.13,81.14,81.96,80.98,1691026,58.32,58.33,58.92,58.22,1691026,-0.35999999999999943,-0.0044
2015-10-14,80.48,81.48,80.33,81.18,CCI,1415990,0.03484634177703495,0.03484634177703495,81.18,80.48,81.48,80.33,1415990,58.36,57.86,58.57,57.75,1415990,-0.6599999999999966,-0.0081
2015-10-15,81.32,81.35,80.62,80.82,CCI,1480707,0.045647421885045614,0.045647421885045614,80.82,81.32,81.35,80.62,1480707,58.1,58.46,58.48,57.96,1480707,0.8399999999999892,0.0104
2015-10-16,81.66,81.75,81.14,81.68,CCI,1176976,0.05001928764305003,0.05001928764305003,81.68,81.66,81.75,81.14,1176976,58.72,58.71,58.77,58.33,1176976,0.3400000000000034,0.0042
2015-10-19,82.56,82.61,81.11,81.52,CCI,1173945,0.06159187347306168,0.06159187347306168,81.52,82.56,82.61,81.11,1173945,58.6,59.35,59.38,58.31,1173945,0.9000000000000057,0.011
2015-10-20,83.17,83.25,82.46,82.57,CCI,2620308,0.06943551498006952,0.06943551498006952,82.57,83.17,83.25,82.46,2620308,59.36,59.79,59.85,59.28,2620308,0.6099999999999994,0.0074
2015-10-21,83.13,84.26,83.01,83.57,CCI,3714715,0.06892117783206891,0.06892117783206891,83.57,83.13,84.26,83.01,3714715,60.08,59.76,60.57,59.68,3714715,-0.04000000000000625,-0.0005
2015-10-22,86.79,86.8,83.5,83.76,CCI,5345130,0.11598302687411612,0.11598302687411612,83.76,86.79,86.8,83.5,5345130,60.22,62.39,62.4,60.03,5345130,3.660000000000011,0.044
2015-10-23,85.32,87.25,84.81,87.25,CCI,3954311,0.09708113668509705,0.09708113668509705,87.25,85.32,87.25,84.81,3954311,62.72,61.34,62.72,60.97,3954311,-1.470000000000013,-0.0169
2015-10-26,86.37,86.5,85.13,85.42,CCI,2021993,0.1105824868201107,0.1105824868201107,85.42,86.37,86.5,85.13,2021993,61.41,62.09,62.18,61.2,2021993,1.0500000000000114,0.0123
2015-10-27,85.78,86.33,85.38,86.19,CCI,1604447,0.10299601388710307,0.10299601388710307,86.19,85.78,86.33,85.38,1604447,61.96,61.67,62.06,61.38,1604447,-0.5900000000000034,-0.0068
2015-10-28,85.99,86.3,84.53,86.13,CCI,1516780,0.10569628391410568,0.10569628391410568,86.13,85.99,86.3,84.53,1516780,61.92,61.82,62.04,60.77,1516780,0.20999999999999375,0.0024
2015-10-29,85.67,85.92,85.11,85.6,CCI,1200487,0.10158158673010166,0.10158158673010166,85.6,85.67,85.92,85.11,1200487,61.54,61.59,61.77,61.19,1200487,-0.3199999999999932,-0.0037
2015-10-30,85.46,85.95,85.19,85.87,CCI,1629447,0.09888131670309885,0.09888131670309885,85.87,85.46,85.95,85.19,1629447,61.73,61.44,61.79,61.24,1629447,-0.21000000000000796,-0.0025
2015-11-02,87.75,87.96,85.48,85.57,CCI,2014485,0.12832711842612837,0.12832711842612837,85.57,87.75,87.96,85.48,2014485,61.52,63.08,63.23,61.45,2014485,2.2900000000000063,0.0268
2015-11-03,87.64,88.0,87.12,87.49,CCI,1382162,0.12691269126912696,0.12691269126912696,87.49,87.64,88.0,87.12,1382162,62.9,63.0,63.26,62.63,1382162,-0.10999999999999943,-0.0013
2015-11-04,87.34,88.18,87.14,87.8,CCI,1343617,0.12305516265912315,0.12305516265912315,87.8,87.34,88.18,87.14,1343617,63.12,62.79,63.39,62.64,1343617,-0.29999999999999716,-0.0034
2015-11-05,86.54,87.08,85.17,85.76,CCI,2107323,0.1127684196991129,0.1127684196991129,85.76,86.54,87.08,85.17,2107323,61.65,62.21,62.6,61.23,2107323,-0.7999999999999972,-0.0092
2015-11-06,84.72,86.71,83.97,86.71,CCI,2269916,0.08936607946508941,0.08936607946508941,86.71,84.72,86.71,83.97,2269916,62.34,60.91,62.34,60.37,2269916,-1.8200000000000074,-0.021
2015-11-09,83.94,84.58,83.54,84.37,CCI,1501973,0.07933650507907936,0.07933650507907936,84.37,83.94,84.58,83.54,1501973,60.65,60.34,60.8,60.06,1501973,-0.7800000000000011,-0.0092
2015-11-10,84.33,84.42,83.58,83.83,CCI,1345284,0.08435129227208439,0.08435129227208439,83.83,84.33,84.42,83.58,1345284,60.27,60.62,60.69,60.09,1345284,0.39000000000000057,0.0046
2015-11-11,84.63,85.08,84.21,84.43,CCI,936284,0.0882088208820882,0.0882088208820882,84.43,84.63,85.08,84.21,936284,60.7,60.84,61.16,60.54,936284,0.29999999999999716,0.0036
2015-11-12,84.15,84.84,83.93,84.2,CCI,1000684,0.08203677510608216,0.08203677510608216,84.2,84.15,84.84,83.93,1000684,60.53,60.5,60.99,60.34,1000684,-0.47999999999998977,-0.0057
2015-11-13,83.66,85.3,83.58,84.32,CCI,2216451,0.07573614504307574,0.07573614504307574,84.32,83.66,85.3,83.58,2216451,60.62,60.14,61.32,60.09,2216451,-0.4900000000000091,-0.0058
2015-11-16,84.58,84.63,83.24,83.66,CCI,1360430,0.0875658994470876,0.0875658994470876,83.66,84.58,84.63,83.24,1360430,60.14,60.8,60.84,59.84,1360430,0.9200000000000017,0.011
