date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-12,73.49,73.51,71.2,71.61,PNC,2109060,-0.007428417071853205,-0.007428417071853205,71.61,73.49,73.51,71.2,2109060,45.06,46.24,46.25,44.8,2109060,2.289999999999992,0.0322
2007-07-13,73.43,73.83,73.11,73.31,PNC,2290200,-0.008238789843327923,-0.008238789843327923,73.31,73.43,73.83,73.11,2290200,46.13,46.2,46.45,46.0,2290200,-0.05999999999998806,-0.0008
2007-07-16,73.53,73.94,73.28,73.43,PNC,1094853,-0.006888168557536535,-0.006888168557536535,73.43,73.53,73.94,73.28,1094853,46.2,46.27,46.52,46.11,1094853,0.09999999999999432,0.0014
2007-07-17,73.87,74.12,73.42,73.72,PNC,1677000,-0.0022960561858455116,-0.0022960561858455116,73.72,73.87,74.12,73.42,1677000,46.38,46.48,46.64,46.2,1677000,0.3400000000000034,0.0046
2007-07-18,73.21,73.87,72.6,73.87,PNC,2310725,-0.01121015667206932,-0.01121015667206932,73.87,73.21,73.87,72.6,2310725,46.48,46.06,46.48,45.68,2310725,-0.6600000000000108,-0.0089
2007-07-19,71.37,73.2,70.37,73.21,PNC,4608647,-0.03606158833063211,-0.03606158833063211,73.21,71.37,73.2,70.37,4608647,46.06,44.91,46.06,44.28,4608647,-1.8399999999999892,-0.0251
2007-07-20,71.3,71.96,70.81,71.37,PNC,3753988,-0.037007023230686234,-0.037007023230686234,71.37,71.3,71.96,70.81,3753988,44.91,44.86,45.28,44.55,3753988,-0.07000000000000739,-0.001
2007-07-23,70.86,71.66,70.67,71.55,PNC,3974863,-0.04294975688816865,-0.04294975688816865,71.55,70.86,71.66,70.67,3974863,45.02,44.59,45.09,44.47,3974863,-0.4399999999999977,-0.0062
2007-07-24,68.68,70.47,68.45,70.86,PNC,4032397,-0.07239330091842246,-0.07239330091842246,70.86,68.68,70.47,68.45,4032397,44.59,43.21,44.34,43.07,4032397,-2.1799999999999926,-0.0308
2007-07-25,68.42,69.52,66.2,67.05,PNC,4831884,-0.07590491626148034,-0.07590491626148034,67.05,68.42,69.52,66.2,4831884,42.19,43.05,43.74,41.65,4831884,-0.2600000000000051,-0.0038
2007-07-26,65.96,67.84,65.22,67.84,PNC,5128181,-0.10913019989195046,-0.10913019989195046,67.84,65.96,67.84,65.22,5128181,42.68,41.5,42.68,41.04,5128181,-2.460000000000008,-0.036
2007-07-27,66.54,67.63,65.96,65.96,PNC,4936315,-0.1012965964343598,-0.1012965964343598,65.96,66.54,67.63,65.96,4936315,41.5,41.87,42.55,41.5,4936315,0.5800000000000125,0.0088
2007-07-30,68.18,68.52,66.42,66.54,PNC,4396437,-0.07914640734737978,-0.07914640734737978,66.54,68.18,68.52,66.42,4396437,41.87,42.9,43.11,41.79,4396437,1.6400000000000006,0.0246
2007-07-31,66.65,69.42,66.58,68.7,PNC,4372915,-0.09981091301998919,-0.09981091301998919,68.7,66.65,69.42,66.58,4372915,43.23,41.94,43.68,41.89,4372915,-1.5300000000000011,-0.0224
2007-08-01,67.47,67.56,65.9,66.65,PNC,3320209,-0.08873581847649928,-0.08873581847649928,66.65,67.47,67.56,65.9,3320209,41.94,42.45,42.51,41.46,3320209,0.8199999999999932,0.0123
2007-08-02,67.55,68.28,66.95,67.7,PNC,1946900,-0.08765532144786613,-0.08765532144786613,67.7,67.55,68.28,66.95,1946900,42.6,42.5,42.96,42.12,1946900,0.0799999999999983,0.0012
2007-08-03,64.09,67.65,64.06,66.64,PNC,3863344,-0.1343868179362507,-0.1343868179362507,66.64,64.09,67.65,64.06,3863344,41.93,40.33,42.57,40.31,3863344,-3.4599999999999937,-0.0512
2007-08-06,68.3,68.39,64.0,64.1,PNC,3984101,-0.07752566180443016,-0.07752566180443016,64.1,68.3,68.39,64.0,3984101,40.33,42.97,43.03,40.27,3984101,4.209999999999994,0.0657
2007-08-07,68.57,69.3,66.86,67.81,PNC,3477451,-0.07387898433279326,-0.07387898433279326,67.81,68.57,69.3,66.86,3477451,42.67,43.14,43.6,42.07,3477451,0.269999999999996,0.004
2007-08-08,71.84,72.81,68.84,68.57,PNC,4493918,-0.029713668287412245,-0.029713668287412245,68.57,71.84,72.81,68.84,4493918,43.14,45.2,45.81,43.31,4493918,3.2700000000000102,0.0477
2007-08-09,70.86,71.67,69.07,71.84,PNC,4971398,-0.04294975688816865,-0.04294975688816865,71.84,70.86,71.67,69.07,4971398,45.2,44.59,45.09,43.46,4971398,-0.980000000000004,-0.0136
2007-08-10,70.61,71.66,68.58,69.18,PNC,3507271,-0.0463263101026473,-0.0463263101026473,69.18,70.61,71.66,68.58,3507271,43.53,44.43,45.09,43.15,3507271,-0.25,-0.0035
2007-08-13,68.8,71.13,68.64,70.61,PNC,2917100,-0.07077255537547283,-0.07077255537547283,70.61,68.8,71.13,68.64,2917100,44.43,43.29,44.75,43.19,2917100,-1.8100000000000023,-0.0256
2007-08-14,67.57,69.01,67.06,68.74,PNC,2055388,-0.08738519719070789,-0.08738519719070789,68.74,67.57,69.01,67.06,2055388,43.25,42.52,43.42,42.19,2055388,-1.230000000000004,-0.0179
2007-08-15,67.9,69.55,67.62,67.57,PNC,2416949,-0.0829281469475959,-0.0829281469475959,67.57,67.9,69.55,67.62,2416949,42.52,42.72,43.76,42.55,2416949,0.3300000000000125,0.0049
2007-08-16,71.66,71.67,67.09,67.48,PNC,5028411,-0.03214478660183697,-0.03214478660183697,67.48,71.66,71.67,67.09,5028411,42.46,45.09,45.09,42.21,5028411,3.759999999999991,0.0554
2007-08-17,72.53,75.99,71.22,72.98,PNC,4930400,-0.020394381415451177,-0.020394381415451177,72.98,72.53,75.99,71.22,4930400,45.92,45.64,47.81,44.81,4930400,0.8700000000000045,0.0121
2007-08-20,72.37,73.09,71.44,72.87,PNC,4185900,-0.022555375472717472,-0.022555375472717472,72.87,72.37,73.09,71.44,4185900,45.85,45.54,45.99,44.95,4185900,-0.1599999999999966,-0.0022
2007-08-21,72.71,73.75,71.89,72.37,PNC,2475900,-0.01796326310102664,-0.01796326310102664,72.37,72.71,73.75,71.89,2475900,45.54,45.75,46.4,45.23,2475900,0.3399999999999892,0.0047
2007-08-22,73.0,73.85,71.78,73.48,PNC,1954100,-0.01404646137223131,-0.01404646137223131,73.48,73.0,73.85,71.78,1954100,46.23,45.93,46.47,45.16,1954100,0.29000000000000625,0.004
2007-08-23,72.29,73.55,71.61,73.16,PNC,1873700,-0.02363587250135062,-0.02363587250135062,73.16,72.29,73.55,71.61,1873700,46.03,45.48,46.28,45.06,1873700,-0.7099999999999937,-0.0097
2007-08-24,72.52,73.11,71.56,72.4,PNC,1292200,-0.02052944354403039,-0.02052944354403039,72.4,72.52,73.11,71.56,1292200,45.55,45.63,46.0,45.03,1292200,0.22999999999998977,0.0032
2007-08-27,70.93,72.54,70.92,72.48,PNC,1759298,-0.04200432198811452,-0.04200432198811452,72.48,70.93,72.54,70.92,1759298,45.6,44.63,45.64,44.62,1759298,-1.5899999999999892,-0.0219
2007-08-28,69.01,70.5,68.98,70.46,PNC,2207200,-0.06793625067531066,-0.06793625067531066,70.46,69.01,70.5,68.98,2207200,44.33,43.42,44.36,43.4,2207200,-1.9200000000000017,-0.0271
2007-08-29,70.72,70.8,68.22,68.23,PNC,1618800,-0.0448406266882767,-0.0448406266882767,68.23,70.72,70.8,68.22,1618800,42.93,44.5,44.55,42.92,1618800,1.7099999999999937,0.0248
2007-08-30,69.61,70.73,69.4,70.72,PNC,1718500,-0.05983252296056195,-0.05983252296056195,70.72,69.61,70.73,69.4,1718500,44.5,43.8,44.5,43.67,1718500,-1.1099999999999994,-0.0157
2007-08-31,70.37,70.97,69.82,70.42,PNC,2134300,-0.04956780118854675,-0.04956780118854675,70.42,70.37,70.97,69.82,2134300,44.31,44.28,44.65,43.93,2134300,0.7600000000000051,0.0109
2007-09-04,70.39,71.02,70.0,70.73,PNC,1552000,-0.049297676931388514,-0.049297676931388514,70.73,70.39,71.02,70.0,1552000,44.5,44.29,44.69,44.04,1552000,0.01999999999999602,0.0003
2007-09-05,68.87,69.99,68.66,69.87,PNC,1942700,-0.06982712047541871,-0.06982712047541871,69.87,68.87,69.99,68.66,1942700,43.96,43.33,44.04,43.2,1942700,-1.519999999999996,-0.0216
2007-09-06,69.52,69.64,68.14,68.87,PNC,1146000,-0.06104808211777431,-0.06104808211777431,68.87,69.52,69.64,68.14,1146000,43.33,43.74,43.82,42.87,1146000,0.6499999999999915,0.0094
2007-09-07,68.35,69.43,68.05,68.2,PNC,1769800,-0.07685035116153446,-0.07685035116153446,68.2,68.35,69.43,68.05,1769800,42.91,43.01,43.69,42.82,1769800,-1.1700000000000017,-0.0168
2007-09-10,68.06,68.78,67.39,68.52,PNC,1367700,-0.0807671528903296,-0.0807671528903296,68.52,68.06,68.78,67.39,1367700,43.11,42.82,43.28,42.4,1367700,-0.28999999999999204,-0.0042
2007-09-11,69.08,69.59,68.22,68.3,PNC,1344500,-0.06699081577525672,-0.06699081577525672,68.3,69.08,69.59,68.22,1344500,42.97,43.47,43.79,42.92,1344500,1.019999999999996,0.015
2007-09-12,68.44,68.98,68.19,68.72,PNC,1363400,-0.07563479200432209,-0.07563479200432209,68.72,68.44,68.98,68.19,1363400,43.24,43.06,43.4,42.91,1363400,-0.6400000000000006,-0.0093
2007-09-13,68.96,69.2,68.4,69.02,PNC,1450400,-0.06861156131820653,-0.06861156131820653,69.02,68.96,69.2,68.4,1450400,43.43,43.39,43.54,43.04,1450400,0.519999999999996,0.0076
2007-09-14,69.22,69.35,68.15,68.96,PNC,1242800,-0.06509994597514866,-0.06509994597514866,68.96,69.22,69.35,68.15,1242800,43.39,43.55,43.64,42.88,1242800,0.2600000000000051,0.0038
2007-09-17,69.15,69.45,68.4,68.89,PNC,1291100,-0.06604538087520259,-0.06604538087520259,68.89,69.15,69.45,68.4,1291100,43.35,43.51,43.7,43.04,1291100,-0.06999999999999318,-0.001
2007-09-18,72.08,72.12,69.25,69.51,PNC,2441700,-0.026472177201512802,-0.026472177201512802,69.51,72.08,72.12,69.25,2441700,43.74,45.35,45.38,43.57,2441700,2.9299999999999926,0.0424
2007-09-19,71.97,72.9,71.66,72.4,PNC,1963900,-0.027957860615883404,-0.027957860615883404,72.4,71.97,72.9,71.66,1963900,45.55,45.28,45.87,45.09,1963900,-0.10999999999999943,-0.0015
2007-09-20,70.58,72.03,70.33,71.87,PNC,1852700,-0.04673149648838476,-0.04673149648838476,71.87,70.58,72.03,70.33,1852700,45.22,44.41,45.32,44.25,1852700,-1.3900000000000006,-0.0193
2007-09-21,70.26,71.37,69.88,71.36,PNC,1937300,-0.05105348460291735,-0.05105348460291735,71.36,70.26,71.37,69.88,1937300,44.9,44.21,44.91,43.97,1937300,-0.3199999999999932,-0.0045
2007-09-24,69.65,70.34,69.33,70.09,PNC,1702200,-0.059292274446245276,-0.059292274446245276,70.09,69.65,70.34,69.33,1702200,44.1,43.82,44.26,43.62,1702200,-0.6099999999999994,-0.0087
2007-09-25,69.55,70.0,69.07,69.23,PNC,1420409,-0.06064289573203686,-0.06064289573203686,69.23,69.55,70.0,69.07,1420409,43.56,43.76,44.04,43.46,1420409,-0.10000000000000853,-0.0014
2007-09-26,68.55,70.0,68.43,70.0,PNC,1809100,-0.0741491085899515,-0.0741491085899515,70.0,68.55,70.0,68.43,1809100,44.04,43.13,44.04,43.06,1809100,-1.0,-0.0144
2007-09-27,68.81,69.27,68.09,69.09,PNC,1557100,-0.07063749324689361,-0.07063749324689361,69.09,68.81,69.27,68.09,1557100,43.47,43.3,43.58,42.84,1557100,0.2600000000000051,0.0038
2007-09-28,68.1,68.89,67.95,68.54,PNC,2052500,-0.08022690437601313,-0.08022690437601313,68.54,68.1,68.89,67.95,2052500,43.13,42.85,43.35,42.75,2052500,-0.710000000000008,-0.0103
2007-10-01,69.2,69.2,67.99,68.1,PNC,3378500,-0.0653700702323069,-0.0653700702323069,68.1,69.2,69.2,67.99,3378500,42.85,43.54,43.54,42.78,3378500,1.1000000000000085,0.0162
2007-10-02,69.43,70.05,68.93,69.49,PNC,2311000,-0.06226364127498648,-0.06226364127498648,69.49,69.43,70.05,68.93,2311000,43.72,43.69,44.08,43.37,2311000,0.23000000000000398,0.0033
2007-10-03,69.89,70.25,69.15,69.43,PNC,1374427,-0.05605078336034583,-0.05605078336034583,69.43,69.89,70.25,69.15,1374427,43.69,43.97,44.2,43.51,1374427,0.45999999999999375,0.0066
2007-10-04,70.92,71.5,70.2,70.28,PNC,1807600,-0.04213938411669374,-0.04213938411669374,70.28,70.92,71.5,70.2,1807600,44.22,44.62,44.99,44.17,1807600,1.0300000000000011,0.0147
2007-10-05,71.81,72.47,71.18,71.4,PNC,1522075,-0.0301188546731497,-0.0301188546731497,71.4,71.81,72.47,71.18,1522075,44.92,45.18,45.6,44.79,1522075,0.8900000000000006,0.0125
2007-10-08,71.62,72.25,71.36,71.85,PNC,814164,-0.03268503511615345,-0.03268503511615345,71.85,71.62,72.25,71.36,814164,45.21,45.06,45.46,44.9,814164,-0.18999999999999773,-0.0026
2007-10-09,71.58,71.97,70.68,71.86,PNC,1325500,-0.03322528363047012,-0.03322528363047012,71.86,71.58,71.97,70.68,1325500,45.21,45.04,45.28,44.47,1325500,-0.04000000000000625,-0.0006
2007-10-10,70.46,71.09,70.28,71.01,PNC,1881900,-0.04835224203133458,-0.04835224203133458,71.01,70.46,71.09,70.28,1881900,45.08,44.73,45.13,44.61,1881900,-1.1200000000000045,-0.0156
2007-10-11,69.37,70.99,69.12,70.96,PNC,2586900,-0.06307401404646139,-0.06307401404646139,70.96,69.37,70.99,69.12,2586900,45.05,44.04,45.06,43.88,2586900,-1.0899999999999892,-0.0155
2007-10-12,70.06,70.5,69.48,69.6,PNC,2042372,-0.05375472717450032,-0.05375472717450032,69.6,70.06,70.5,69.48,2042372,44.18,44.47,44.75,44.11,2042372,0.6899999999999977,0.0099
2007-10-15,68.46,70.15,68.02,70.12,PNC,1567100,-0.07536466774716385,-0.07536466774716385,70.12,68.46,70.15,68.02,1567100,44.51,43.46,44.53,43.18,1567100,-1.6000000000000085,-0.0228
2007-10-16,66.23,68.51,66.14,68.36,PNC,2367760,-0.10548352242031336,-0.10548352242031336,68.36,66.23,68.51,66.14,2367760,43.39,42.04,43.49,41.99,2367760,-2.2299999999999898,-0.0326
2007-10-17,67.27,67.75,66.1,66.5,PNC,3710626,-0.09143706104808225,-0.09143706104808225,66.5,67.27,67.75,66.1,3710626,42.21,42.7,43.01,41.96,3710626,1.039999999999992,0.0157
2007-10-18,70.01,71.05,66.55,66.89,PNC,4526100,-0.05443003781739601,-0.05443003781739601,66.89,70.01,71.05,66.55,4526100,42.46,44.44,45.1,42.25,4526100,2.740000000000009,0.0407
2007-10-19,68.53,70.99,68.39,69.94,PNC,3345400,-0.07441923284710973,-0.07441923284710973,69.94,68.53,70.99,68.39,3345400,44.4,43.5,45.06,43.41,3345400,-1.480000000000004,-0.0211
2007-10-22,68.5,69.13,67.31,67.18,PNC,2056800,-0.07482441923284719,-0.07482441923284719,67.18,68.5,69.13,67.31,2056800,42.65,43.48,43.88,42.73,2056800,-0.030000000000001137,-0.0004
2007-10-23,69.05,69.16,68.07,68.74,PNC,1298500,-0.06739600216099417,-0.06739600216099417,68.74,69.05,69.16,68.07,1298500,43.64,43.83,43.9,43.21,1298500,0.5499999999999972,0.008
2007-10-24,69.29,69.69,67.44,68.75,PNC,2408600,-0.06415451107509454,-0.06415451107509454,68.75,69.29,69.69,67.44,2408600,43.64,43.99,44.24,42.81,2408600,0.2400000000000091,0.0035
2007-10-25,69.72,70.39,68.59,69.67,PNC,2658611,-0.05834683954619134,-0.05834683954619134,69.67,69.72,70.39,68.59,2658611,44.23,44.26,44.68,43.54,2658611,0.4299999999999926,0.0062
2007-10-26,72.11,72.11,69.78,70.29,PNC,2679000,-0.02606699081577535,-0.02606699081577535,70.29,72.11,72.11,69.78,2679000,44.62,45.78,45.78,44.3,2679000,2.3900000000000006,0.0343
2007-10-29,71.81,73.11,71.65,72.25,PNC,2366000,-0.0301188546731497,-0.0301188546731497,72.25,71.81,73.11,71.65,2366000,45.86,45.58,46.41,45.48,2366000,-0.29999999999999716,-0.0042
2007-10-30,71.52,72.43,71.3,71.6,PNC,1343560,-0.03403565640194503,-0.03403565640194503,71.6,71.52,72.43,71.3,1343560,45.45,45.4,45.98,45.26,1343560,-0.29000000000000625,-0.004
2007-10-31,72.16,72.66,70.46,72.06,PNC,2237600,-0.02539168017287965,-0.02539168017287965,72.06,72.16,72.66,70.46,2237600,45.74,45.81,46.12,44.73,2237600,0.6400000000000006,0.0089
2007-11-01,69.8,71.6,69.75,71.6,PNC,3247400,-0.057266342517558196,-0.057266342517558196,71.6,69.8,71.6,69.75,3247400,45.45,44.31,45.45,44.28,3247400,-2.3599999999999994,-0.0327
2007-11-02,69.28,70.06,68.0,70.01,PNC,2944900,-0.06428957320367375,-0.06428957320367375,70.01,69.28,70.06,68.0,2944900,44.44,43.98,44.47,43.17,2944900,-0.519999999999996,-0.0074
2007-11-05,68.59,69.58,67.35,68.25,PNC,2469729,-0.07360886007563483,-0.07360886007563483,68.25,68.59,69.58,67.35,2469729,43.33,43.54,44.17,42.75,2469729,-0.6899999999999977,-0.01
2007-11-06,70.41,70.5,68.05,68.4,PNC,2457501,-0.04902755267423027,-0.04902755267423027,68.4,70.41,70.5,68.05,2457501,43.42,44.7,44.75,43.2,2457501,1.8199999999999932,0.0265
2007-11-07,67.24,69.43,67.17,69.22,PNC,2403600,-0.0918422474338197,-0.0918422474338197,69.22,67.24,69.43,67.17,2403600,43.94,42.68,44.07,42.64,2403600,-3.1700000000000017,-0.045
2007-11-08,67.36,67.71,65.06,67.3,PNC,4234582,-0.09022150189086989,-0.09022150189086989,67.3,67.36,67.71,65.06,4234582,42.72,42.76,42.98,41.3,4234582,0.12000000000000455,0.0018
2007-11-09,68.76,69.94,66.09,69.52,PNC,4393740,-0.0713128038897893,-0.0713128038897893,69.52,68.76,69.94,66.09,4393740,44.13,43.65,44.4,41.95,4393740,1.4000000000000057,0.0208
2007-11-12,70.67,72.42,68.47,68.73,PNC,4465825,-0.045515937331172394,-0.045515937331172394,68.73,70.67,72.42,68.47,4465825,43.63,44.86,45.97,43.46,4465825,1.9099999999999966,0.0278
2007-11-13,73.23,73.39,71.05,71.12,PNC,3131594,-0.01094003241491089,-0.01094003241491089,71.12,73.23,73.39,71.05,3131594,45.15,46.49,46.59,45.1,3131594,2.5600000000000023,0.0362
2007-11-14,71.51,73.9,71.17,73.53,PNC,2966620,-0.03417071853052405,-0.03417071853052405,73.53,71.51,73.9,71.17,2966620,46.68,45.39,46.91,45.18,2966620,-1.7199999999999989,-0.0235
2007-11-15,69.51,71.1,68.89,71.08,PNC,3188833,-0.061183144246353335,-0.061183144246353335,71.08,69.51,71.1,68.89,3188833,45.12,44.12,45.13,43.73,3188833,-2.0,-0.028
2007-11-16,69.67,70.34,68.84,70.0,PNC,3040013,-0.05902215018908703,-0.05902215018908703,70.0,69.67,70.34,68.84,3040013,44.44,44.23,44.65,43.7,3040013,0.1599999999999966,0.0023
2007-11-19,69.0,69.91,67.74,69.09,PNC,3004301,-0.06807131280388987,-0.06807131280388987,69.09,69.0,69.91,67.74,3004301,43.86,43.8,44.38,43.0,3004301,-0.6700000000000017,-0.0096
2007-11-20,69.18,70.69,67.34,68.75,PNC,4198970,-0.06564019448946513,-0.06564019448946513,68.75,69.18,70.69,67.34,4198970,43.64,43.92,44.87,42.75,4198970,0.18000000000000682,0.0026
2007-11-21,67.85,69.58,67.4,68.4,PNC,2530698,-0.08360345759049179,-0.08360345759049179,68.4,67.85,69.58,67.4,2530698,43.42,43.07,44.17,42.79,2530698,-1.3300000000000125,-0.0192
2007-11-22,67.85,69.58,67.4,68.4,PNC,2530698,-0.08360345759049179,-0.08360345759049179,68.4,67.85,69.58,67.4,2530698,43.42,43.07,44.17,42.79,2530698,0.0,0.0
2007-11-23,69.84,70.35,68.15,68.64,PNC,1255228,-0.05672609400324152,-0.05672609400324152,68.64,69.84,70.35,68.15,1255228,43.57,44.33,44.66,43.26,1255228,1.990000000000009,0.0293
2007-11-26,66.87,69.82,66.75,69.7,PNC,2539297,-0.09683954619124799,-0.09683954619124799,69.7,66.87,69.82,66.75,2539297,44.25,42.45,44.32,42.37,2539297,-2.969999999999999,-0.0425
2007-11-27,69.21,69.27,67.25,67.35,PNC,3918455,-0.06523500810372788,-0.06523500810372788,67.35,69.21,69.27,67.25,3918455,42.75,43.93,43.97,42.69,3918455,2.339999999999989,0.035
2007-11-28,73.58,73.75,69.56,69.59,PNC,3950656,-0.006212857914640842,-0.006212857914640842,69.59,73.58,73.75,69.56,3950656,44.18,46.71,46.82,44.16,3950656,4.3700000000000045,0.0631
2007-11-29,72.34,73.42,71.3,73.42,PNC,2055405,-0.022960561858454926,-0.022960561858454926,73.42,72.34,73.42,71.3,2055405,46.61,45.92,46.61,45.26,2055405,-1.2399999999999949,-0.0169
2007-11-30,73.21,74.56,72.75,73.35,PNC,2653316,-0.01121015667206932,-0.01121015667206932,73.35,73.21,74.56,72.75,2653316,46.56,46.47,47.33,46.18,2653316,0.8699999999999903,0.012
2007-12-03,72.86,73.64,72.0,73.3,PNC,1517534,-0.015937331172339367,-0.015937331172339367,73.3,72.86,73.64,72.0,1517534,46.53,46.25,46.75,45.71,1517534,-0.3499999999999943,-0.0048
2007-12-04,71.98,72.92,71.41,72.28,PNC,1647384,-0.02782279848730419,-0.02782279848730419,72.28,71.98,72.92,71.41,1647384,45.88,45.69,46.29,45.33,1647384,-0.8799999999999955,-0.0121
2007-12-05,72.96,73.47,71.87,72.5,PNC,1646615,-0.014586709886547979,-0.014586709886547979,72.5,72.96,73.47,71.87,1646615,46.02,46.32,46.64,45.62,1646615,0.9799999999999898,0.0136
2007-12-06,73.89,74.16,72.03,72.93,PNC,3140678,-0.002025931928687273,-0.002025931928687273,72.93,73.89,74.16,72.03,3140678,46.3,46.91,47.08,45.72,3140678,0.9300000000000068,0.0127
2007-12-07,73.89,74.16,72.03,72.93,PNC,3140678,-0.002025931928687273,-0.002025931928687273,72.93,73.89,74.16,72.03,3140678,46.3,46.91,47.08,45.72,3140678,0.0,0.0
2007-12-10,73.87,74.36,72.26,72.26,PNC,2013663,-0.0022960561858455116,-0.0022960561858455116,72.26,73.87,74.36,72.26,2013663,45.87,46.89,47.2,45.87,2013663,-0.01999999999999602,-0.0003
2007-12-11,70.76,74.2,70.76,73.84,PNC,3441222,-0.044300378173960035,-0.044300378173960035,73.84,70.76,74.2,70.76,3441222,46.87,44.92,47.1,44.92,3441222,-3.1099999999999994,-0.0421
2007-12-12,68.25,70.65,67.05,69.07,PNC,6174836,-0.07820097244732585,-0.07820097244732585,69.07,68.25,70.65,67.05,6174836,43.85,43.33,44.85,42.56,6174836,-2.510000000000005,-0.0355
2007-12-13,66.56,68.54,65.91,67.78,PNC,5022793,-0.10102647217720155,-0.10102647217720155,67.78,66.56,68.54,65.91,5022793,43.03,42.25,43.51,41.84,5022793,-1.6899999999999977,-0.0248
2007-12-14,64.81,66.46,64.59,66.46,PNC,5385202,-0.12466234467855218,-0.12466234467855218,66.46,64.81,66.46,64.59,5385202,42.19,41.14,42.19,41.0,5385202,-1.75,-0.0263
2007-12-17,64.68,65.28,64.0,64.66,PNC,3262328,-0.12641815235008103,-0.12641815235008103,64.66,64.68,65.28,64.0,3262328,41.05,41.06,41.44,40.63,3262328,-0.12999999999999545,-0.002
2007-12-18,64.3,65.24,63.54,64.93,PNC,3235700,-0.1315505132360887,-0.1315505132360887,64.93,64.3,65.24,63.54,3235700,41.22,40.82,41.41,40.34,3235700,-0.38000000000000966,-0.0059
2007-12-19,64.9,65.58,64.06,64.4,PNC,2327485,-0.12344678552133981,-0.12344678552133981,64.4,64.9,65.58,64.06,2327485,40.88,41.2,41.63,40.67,2327485,0.6000000000000085,0.0093
2007-12-20,64.51,65.5,63.93,65.5,PNC,3038150,-0.12871420853592652,-0.12871420853592652,65.5,64.51,65.5,63.93,3038150,41.58,40.95,41.58,40.58,3038150,-0.39000000000000057,-0.006
2007-12-21,65.78,66.02,64.2,65.13,PNC,5168073,-0.111561318206375,-0.111561318206375,65.13,65.78,66.02,64.2,5168073,41.34,41.76,41.91,40.75,5168073,1.269999999999996,0.0197
2007-12-24,66.52,67.21,65.69,66.2,PNC,1143435,-0.10156672069151823,-0.10156672069151823,66.2,66.52,67.21,65.69,1143435,42.02,42.23,42.66,41.7,1143435,0.7399999999999949,0.0112
2007-12-26,66.64,66.7,65.81,66.22,PNC,1181215,-0.09994597514856841,-0.09994597514856841,66.22,66.64,66.7,65.81,1181215,42.04,42.3,42.34,41.78,1181215,0.12000000000000455,0.0018
2007-12-27,65.47,66.38,65.45,66.38,PNC,1343868,-0.11574824419232856,-0.11574824419232856,66.38,65.47,66.38,65.45,1343868,42.14,41.56,42.14,41.55,1343868,-1.1700000000000017,-0.0176
2007-12-28,65.66,66.13,65.16,65.67,PNC,2205292,-0.11318206374932481,-0.11318206374932481,65.67,65.66,66.13,65.16,2205292,41.69,41.68,41.98,41.36,2205292,0.18999999999999773,0.0029
2007-12-31,65.65,66.3,64.42,65.5,PNC,1943575,-0.11331712587790384,-0.11331712587790384,65.5,65.65,66.3,64.42,1943575,41.58,41.67,42.09,40.89,1943575,-0.009999999999990905,-0.0002
