date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,152.69,157.73,151.43,156.64,MLM,1639500,0.4694447117698008,0.4694447117698008,156.64,152.69,157.73,151.43,1639500,127.77,124.55,128.66,123.52,1639500,-6.310000000000002,-0.0397
2007-07-20,147.64,152.45,145.27,152.43,MLM,1527000,0.42084496198633425,0.42084496198633425,152.43,147.64,152.45,145.27,1527000,124.34,120.43,124.35,118.5,1527000,-5.050000000000011,-0.0331
2007-07-23,146.53,148.96,145.11,148.57,MLM,872400,0.4101626407468002,0.4101626407468002,148.57,146.53,148.96,145.11,872400,121.19,119.52,121.5,118.37,872400,-1.1099999999999852,-0.0075
2007-07-24,144.2,146.22,143.64,144.67,MLM,1007214,0.3877393898566066,0.3877393898566066,144.67,144.2,146.22,143.64,1007214,118.01,117.62,119.27,117.17,1007214,-2.3300000000000125,-0.0159
2007-07-25,142.2,145.68,139.16,144.5,MLM,1312408,0.3684919641997882,0.3684919641997882,144.5,142.2,145.68,139.16,1312408,117.87,115.99,118.83,113.51,1312408,-2.0,-0.0139
2007-07-26,137.94,141.32,135.14,139.09,MLM,1834700,0.3274949475507651,0.3274949475507651,139.09,137.94,141.32,135.14,1834700,113.46,112.52,115.27,110.23,1834700,-4.259999999999991,-0.03
2007-07-27,137.1,139.53,135.1,137.94,MLM,1348700,0.31941102877490135,0.31941102877490135,137.94,137.1,139.53,135.1,1348700,112.52,111.83,113.81,110.2,1348700,-0.8400000000000034,-0.0061
2007-07-30,138.18,139.66,135.55,136.25,MLM,699100,0.3298046386295834,0.3298046386295834,136.25,138.18,139.66,135.55,699100,111.14,112.71,113.92,110.57,699100,1.0800000000000125,0.0079
2007-07-31,137.0,143.0,137.0,139.4,MLM,777500,0.31844865749206047,0.31844865749206047,139.4,137.0,143.0,137.0,777500,113.71,111.75,116.65,111.75,777500,-1.1800000000000068,-0.0085
2007-08-01,135.61,138.79,131.99,137.0,MLM,2260200,0.3050716966605718,0.3050716966605718,137.0,135.61,138.79,131.99,2260200,111.75,110.62,113.21,107.66,2260200,-1.3899999999999864,-0.0101
2007-08-02,132.37,137.61,131.6,135.8,MLM,1595800,0.27389086709652594,0.27389086709652594,135.8,132.37,137.61,131.6,1595800,110.77,107.97,112.25,107.35,1595800,-3.240000000000009,-0.0239
2007-08-03,127.77,132.0,127.45,131.99,MLM,1331500,0.22962178808584352,0.22962178808584352,131.99,127.77,132.0,127.45,1331500,107.66,104.22,107.67,103.96,1331500,-4.6000000000000085,-0.0348
2007-08-06,130.2,130.47,125.98,129.49,MLM,1277300,0.2530074102588778,0.2530074102588778,129.49,130.2,130.47,125.98,1277300,105.62,106.2,106.42,102.76,1277300,2.4299999999999926,0.019
2007-08-07,127.5,135.64,124.36,126.0,MLM,1950700,0.22702338562217309,0.22702338562217309,126.0,127.5,135.64,124.36,1950700,102.78,104.0,110.64,101.44,1950700,-2.6999999999999886,-0.0207
2007-08-08,133.59,138.48,128.55,128.55,MLM,1968500,0.28563179674718514,0.28563179674718514,128.55,133.59,138.48,128.55,1968500,104.86,108.97,112.96,104.86,1968500,6.090000000000003,0.0478
2007-08-09,130.87,137.98,127.09,130.25,MLM,937800,0.25945529785391214,0.25945529785391214,130.25,130.87,137.98,127.09,937800,106.24,106.75,112.55,103.67,937800,-2.719999999999999,-0.0204
2007-08-10,133.23,135.37,126.01,130.51,MLM,884600,0.2821672601289577,0.2821672601289577,130.51,133.23,135.37,126.01,884600,106.46,108.68,110.42,102.79,884600,2.359999999999985,0.018
2007-08-13,131.32,139.3,130.14,136.63,MLM,825800,0.2637859686266962,0.2637859686266962,136.63,131.32,139.3,130.14,825800,111.45,107.12,113.63,106.16,825800,-1.9099999999999966,-0.0143
2007-08-14,127.0,132.84,126.2,132.84,MLM,1796900,0.22221152920796847,0.22221152920796847,132.84,127.0,132.84,126.2,1796900,108.36,103.59,108.36,102.94,1796900,-4.319999999999993,-0.0329
2007-08-15,125.88,129.78,124.83,126.72,MLM,2594700,0.21143297084015011,0.21143297084015011,126.72,125.88,129.78,124.83,2594700,103.37,102.68,105.86,101.82,2594700,-1.1200000000000045,-0.0088
2007-08-16,124.62,125.5,116.52,125.5,MLM,2297600,0.19930709267635463,0.19930709267635463,125.5,124.62,125.5,116.52,2297600,102.37,101.65,102.37,95.05,2297600,-1.259999999999991,-0.01
2007-08-17,125.42,134.76,122.52,128.61,MLM,1235800,0.20700606293908194,0.20700606293908194,128.61,125.42,134.76,122.52,1235800,104.91,102.31,109.92,99.94,1235800,0.7999999999999972,0.0064
2007-08-20,126.8,128.01,123.78,124.81,MLM,2009900,0.2202867866422866,0.2202867866422866,124.81,126.8,128.01,123.78,2009900,101.81,103.43,104.42,100.97,2009900,1.3799999999999955,0.011
2007-08-21,126.56,127.17,123.81,126.2,MLM,833000,0.21797709556346845,0.21797709556346845,126.2,126.56,127.17,123.81,833000,102.94,103.23,103.73,100.99,833000,-0.23999999999999488,-0.0019
2007-08-22,132.33,134.59,127.11,127.11,MLM,1415500,0.27350591858338963,0.27350591858338963,127.11,132.33,134.59,127.11,1415500,103.68,107.94,109.79,103.68,1415500,5.77000000000001,0.0456
2007-08-23,131.18,134.15,129.44,134.15,MLM,544200,0.262438648830719,0.262438648830719,134.15,131.18,134.15,129.44,544200,109.43,107.0,109.43,105.58,544200,-1.1500000000000057,-0.0087
2007-08-24,134.34,134.85,130.74,131.19,MLM,425000,0.29284958136849204,0.29284958136849204,131.19,134.34,134.85,130.74,425000,107.01,109.58,110.0,106.64,425000,3.1599999999999966,0.0241
2007-08-27,131.0,135.0,131.0,134.34,MLM,599800,0.2607063805216053,0.2607063805216053,134.34,131.0,135.0,131.0,599800,109.58,106.86,110.12,106.86,599800,-3.3400000000000034,-0.0249
2007-08-28,128.85,131.68,128.01,131.0,MLM,600000,0.24001539794052545,0.24001539794052545,131.0,128.85,131.68,128.01,600000,106.86,105.1,107.41,104.42,600000,-2.1500000000000057,-0.0164
2007-08-29,131.74,132.09,128.25,129.9,MLM,550900,0.2678279280146282,0.2678279280146282,129.9,131.74,132.09,128.25,550900,106.25,107.75,108.04,104.9,550900,2.890000000000015,0.0224
2007-08-30,131.85,133.75,130.61,131.1,MLM,461300,0.26888653642575305,0.26888653642575305,131.1,131.85,133.75,130.61,461300,107.23,107.84,109.39,106.83,461300,0.10999999999998522,0.0008
2007-08-31,135.0,136.9,133.2,135.0,MLM,465500,0.29920123183524205,0.29920123183524205,135.0,135.0,136.9,133.2,465500,110.42,110.42,111.97,108.94,465500,3.1500000000000057,0.0239
2007-09-04,134.72,135.43,133.24,135.0,MLM,494900,0.2965065922432875,0.2965065922432875,135.0,134.72,135.43,133.24,494900,110.42,110.19,110.77,108.98,494900,-0.28000000000000114,-0.0021
2007-09-05,132.18,134.62,131.09,134.0,MLM,564400,0.27206236165912817,0.27206236165912817,134.0,132.18,134.62,131.09,564400,109.6,108.11,110.11,107.22,564400,-2.539999999999992,-0.0189
2007-09-06,133.2,133.2,131.01,132.18,MLM,374200,0.2818785487441054,0.2818785487441054,132.18,133.2,133.2,131.01,374200,108.11,108.94,108.94,107.15,374200,1.0199999999999818,0.0077
2007-09-07,130.57,131.56,127.44,131.3,MLM,790600,0.2565681840053893,0.2565681840053893,131.3,130.57,131.56,127.44,790600,107.39,106.79,107.6,104.23,790600,-2.6299999999999955,-0.0197
2007-09-10,127.6,132.6,125.16,130.57,MLM,1104400,0.22798575690501394,0.22798575690501394,130.57,127.6,132.6,125.16,1104400,106.79,104.36,108.45,102.37,1104400,-2.969999999999999,-0.0227
2007-09-11,131.35,131.35,128.38,128.5,MLM,707700,0.26407468001154843,0.26407468001154843,128.5,131.35,131.35,128.38,707700,105.1,107.43,107.43,105.0,707700,3.75,0.0294
2007-09-12,131.99,132.95,130.28,131.05,MLM,996800,0.27023385622173046,0.27023385622173046,131.05,131.99,132.95,130.28,996800,107.19,107.95,108.74,106.56,996800,0.6400000000000148,0.0049
2007-09-13,132.57,133.57,131.5,133.33,MLM,1134000,0.27581560966220764,0.27581560966220764,133.33,132.57,133.57,131.5,1134000,109.05,108.43,109.25,107.55,1134000,0.5799999999999841,0.0044
2007-09-14,135.2,135.87,130.89,132.57,MLM,789600,0.3011259744009238,0.3011259744009238,132.57,135.2,135.87,130.89,789600,108.43,110.58,111.13,107.05,789600,2.6299999999999955,0.0198
2007-09-17,131.81,134.88,130.5,134.5,MLM,1174100,0.26850158791261675,0.26850158791261675,134.5,131.81,134.88,130.5,1174100,110.01,107.81,110.32,106.74,1174100,-3.3899999999999864,-0.0251
2007-09-18,134.26,134.84,129.54,132.75,MLM,1508800,0.2920796843422192,0.2920796843422192,132.75,134.26,134.84,129.54,1508800,108.58,109.81,110.29,105.95,1508800,2.4499999999999886,0.0186
2007-09-19,135.21,137.65,133.89,134.26,MLM,1001800,0.3012222115292081,0.3012222115292081,134.26,135.21,137.65,133.89,1001800,109.81,110.59,112.58,109.51,1001800,0.950000000000017,0.0071
2007-09-20,132.88,135.13,131.91,135.05,MLM,863400,0.27879896063901455,0.27879896063901455,135.05,132.88,135.13,131.91,863400,110.46,108.68,110.52,107.89,863400,-2.3300000000000125,-0.0172
2007-09-21,134.1,134.84,132.76,134.16,MLM,651200,0.29053989028967375,0.29053989028967375,134.16,134.1,134.84,132.76,651200,109.73,109.68,110.29,108.58,651200,1.2199999999999989,0.0092
2007-09-24,133.16,134.23,132.0,133.49,MLM,687600,0.28149360023096914,0.28149360023096914,133.49,133.16,134.23,132.0,687600,109.18,108.91,109.79,107.96,687600,-0.9399999999999977,-0.007
2007-09-25,130.58,132.19,129.52,132.04,MLM,1254200,0.25666442113367355,0.25666442113367355,132.04,130.58,132.19,129.52,1254200,108.0,106.8,108.12,105.93,1254200,-2.579999999999984,-0.0194
2007-09-26,126.99,130.72,125.5,130.72,MLM,1338800,0.22211529207968433,0.22211529207968433,130.72,126.99,130.72,125.5,1338800,106.92,103.87,106.92,102.65,1338800,-3.5900000000000176,-0.0275
2007-09-27,134.66,135.97,126.44,126.72,MLM,1958400,0.29592916947358294,0.29592916947358294,126.72,134.66,135.97,126.44,1958400,103.64,110.14,111.21,103.42,1958400,7.670000000000002,0.0604
2007-09-28,133.55,136.0,131.44,135.09,MLM,826600,0.28524684823404883,0.28524684823404883,135.09,133.55,136.0,131.44,826600,110.49,109.23,111.23,107.5,826600,-1.1099999999999852,-0.0082
2007-10-01,137.47,138.32,133.63,133.55,MLM,717300,0.3229718025214128,0.3229718025214128,133.55,137.47,138.32,133.63,717300,109.23,112.44,113.13,109.3,717300,3.9199999999999875,0.0294
2007-10-02,141.31,141.33,136.92,137.25,MLM,544200,0.35992685978250416,0.35992685978250416,137.25,141.31,141.33,136.92,544200,112.26,115.58,115.59,111.99,544200,3.8400000000000034,0.0279
2007-10-03,141.5,144.28,139.14,141.31,MLM,778100,0.36175536521990187,0.36175536521990187,141.31,141.5,144.28,139.14,778100,115.58,115.73,118.01,113.8,778100,0.18999999999999773,0.0013
2007-10-04,141.18,143.22,137.95,142.3,MLM,1038900,0.358675777114811,0.358675777114811,142.3,141.18,143.22,137.95,1038900,116.39,115.47,117.14,112.83,1038900,-0.3199999999999932,-0.0023
2007-10-05,142.61,144.0,140.85,141.61,MLM,710300,0.3724376864594362,0.3724376864594362,141.61,142.61,144.0,140.85,710300,115.82,116.64,117.78,115.2,710300,1.4300000000000068,0.0101
2007-10-08,141.5,143.29,140.8,142.08,MLM,600600,0.36175536521990187,0.36175536521990187,142.08,141.5,143.29,140.8,600600,116.21,115.73,117.2,115.16,600600,-1.1100000000000136,-0.0078
2007-10-09,138.26,141.73,137.06,141.69,MLM,1211500,0.330574535655856,0.330574535655856,141.69,138.26,141.73,137.06,1211500,115.89,113.08,115.92,112.1,1211500,-3.240000000000009,-0.0229
2007-10-10,136.56,138.34,134.2,137.76,MLM,507900,0.3142142238475605,0.3142142238475605,137.76,136.56,138.34,134.2,507900,112.67,111.69,113.15,109.76,507900,-1.6999999999999886,-0.0123
2007-10-11,135.8,138.34,134.13,137.46,MLM,914600,0.30690020209796953,0.30690020209796953,137.46,135.8,138.34,134.13,914600,112.43,111.07,113.15,109.7,914600,-0.7599999999999909,-0.0056
2007-10-12,139.33,140.22,134.12,135.7,MLM,1170300,0.34087190838225406,0.34087190838225406,135.7,139.33,140.22,134.12,1170300,110.99,113.96,114.69,109.7,1170300,3.530000000000001,0.026
2007-10-15,137.37,140.56,136.5,139.33,MLM,774500,0.32200943123857195,0.32200943123857195,139.33,137.37,140.56,136.5,774500,113.96,112.35,114.96,111.64,774500,-1.960000000000008,-0.0141
2007-10-16,131.64,136.51,131.47,134.0,MLM,716600,0.266865556731787,0.266865556731787,134.0,131.64,136.51,131.47,716600,109.6,107.67,111.65,107.53,716600,-5.730000000000018,-0.0417
2007-10-17,128.59,132.65,127.38,132.65,MLM,792600,0.23751323260513912,0.23751323260513912,132.65,128.59,132.65,127.38,792600,108.49,105.17,108.49,104.18,792600,-3.049999999999983,-0.0232
2007-10-18,127.97,128.66,126.11,128.0,MLM,681100,0.2315465306515254,0.2315465306515254,128.0,127.97,128.66,126.11,681100,104.69,104.67,105.23,103.15,681100,-0.6200000000000045,-0.0048
2007-10-19,125.19,128.0,123.65,127.97,MLM,876700,0.2047926089885478,0.2047926089885478,127.97,125.19,128.0,123.65,876700,104.67,102.39,104.69,101.13,876700,-2.780000000000001,-0.0217
2007-10-22,126.66,127.25,121.8,123.62,MLM,824600,0.2189394668463093,0.2189394668463093,123.62,126.66,127.25,121.8,824600,101.11,103.6,104.08,99.62,824600,1.4699999999999989,0.0117
2007-10-23,126.53,128.64,124.5,127.57,MLM,662800,0.21768838417861616,0.21768838417861616,127.57,126.53,128.64,124.5,662800,104.34,103.49,105.21,101.83,662800,-0.12999999999999545,-0.001
2007-10-24,125.75,126.77,124.0,124.82,MLM,726400,0.21018188817245698,0.21018188817245698,124.82,125.75,126.77,124.0,726400,102.09,102.85,103.69,101.42,726400,-0.7800000000000011,-0.0062
2007-10-25,124.25,126.9,122.37,125.67,MLM,943300,0.19574631892984318,0.19574631892984318,125.67,124.25,126.9,122.37,943300,102.79,101.62,103.79,100.09,943300,-1.5,-0.0119
2007-10-26,124.82,126.68,123.69,126.08,MLM,508300,0.20123183524203636,0.20123183524203636,126.08,124.82,126.68,123.69,508300,103.12,102.09,103.61,101.17,508300,0.5699999999999932,0.0046
2007-10-29,123.39,126.71,122.55,125.06,MLM,911300,0.18746992589741127,0.18746992589741127,125.06,123.39,126.71,122.55,911300,102.29,100.92,103.64,100.23,911300,-1.4299999999999926,-0.0115
2007-10-30,129.84,130.92,118.52,119.75,MLM,1960600,0.24954287364065064,0.24954287364065064,119.75,129.84,130.92,118.52,1960600,97.94,106.2,107.08,96.94,1960600,6.450000000000003,0.0523
2007-10-31,129.35,130.86,126.63,128.15,MLM,892200,0.24482725435473005,0.24482725435473005,128.15,129.35,130.86,126.63,892200,104.81,105.8,107.03,103.57,892200,-0.4900000000000091,-0.0038
2007-11-01,124.11,128.01,123.34,127.68,MLM,800600,0.19439899913386588,0.19439899913386588,127.68,124.11,128.01,123.34,800600,104.43,101.51,104.7,100.88,800600,-5.239999999999995,-0.0405
2007-11-02,124.41,125.17,120.3,125.17,MLM,651800,0.1972861129823886,0.1972861129823886,125.17,124.41,125.17,120.3,651800,102.38,101.75,102.38,98.39,651800,0.29999999999999716,0.0024
2007-11-05,121.5,123.93,119.98,123.7,MLM,835700,0.16928110865171786,0.16928110865171786,123.7,121.5,123.93,119.98,835700,101.17,99.37,101.36,98.13,835700,-2.9099999999999966,-0.0234
2007-11-06,125.92,126.31,121.16,121.92,MLM,635305,0.21181791935328656,0.21181791935328656,121.92,125.92,126.31,121.16,635305,99.72,102.99,103.31,99.1,635305,4.420000000000002,0.0364
2007-11-07,120.56,124.85,120.16,123.68,MLM,636100,0.16023481859301325,0.16023481859301325,123.68,120.56,124.85,120.16,636100,101.16,98.61,102.11,98.28,636100,-5.359999999999999,-0.0426
2007-11-08,123.32,123.35,119.73,120.94,MLM,767240,0.18679626599942256,0.18679626599942256,120.94,123.32,123.35,119.73,767240,98.92,100.86,100.89,97.93,767240,2.759999999999991,0.0229
2007-11-09,121.02,122.78,119.99,121.78,MLM,613200,0.16466172649408142,0.16466172649408142,121.78,121.02,122.78,119.99,613200,99.6,98.98,100.42,98.14,613200,-2.299999999999997,-0.0187
2007-11-12,118.75,123.76,118.53,120.5,MLM,687500,0.14281589837359257,0.14281589837359257,120.5,118.75,123.76,118.53,687500,98.56,97.13,101.22,96.95,687500,-2.269999999999996,-0.0188
2007-11-13,122.89,123.2,119.73,119.73,MLM,463600,0.18265806948320668,0.18265806948320668,119.73,122.89,123.2,119.73,463600,97.93,100.51,100.77,97.93,463600,4.140000000000001,0.0349
2007-11-14,122.8,126.28,122.43,123.84,MLM,360400,0.18179193532864982,0.18179193532864982,123.84,122.8,126.28,122.43,360400,101.29,100.44,103.28,100.14,360400,-0.09000000000000341,-0.0007
2007-11-15,120.0,123.59,119.36,121.94,MLM,476700,0.15484553940910406,0.15484553940910406,121.94,120.0,123.59,119.36,476700,99.73,98.15,101.08,97.62,476700,-2.799999999999997,-0.0228
2007-11-16,120.78,123.7,118.09,120.35,MLM,1017400,0.16235203541526325,0.16235203541526325,120.35,120.78,123.7,118.09,1017400,98.43,98.79,101.17,96.59,1017400,0.7800000000000011,0.0065
2007-11-19,116.45,120.77,114.4,120.77,MLM,1061907,0.12068135886825143,0.12068135886825143,120.77,116.45,120.77,114.4,1061907,98.78,95.24,98.78,93.57,1061907,-4.329999999999998,-0.0359
2007-11-20,118.64,119.58,116.0,116.27,MLM,819700,0.14175728996246756,0.14175728996246756,116.27,118.64,119.58,116.0,819700,95.1,97.04,97.8,94.88,819700,2.1899999999999977,0.0188
2007-11-21,120.2,120.85,115.7,117.6,MLM,1251001,0.15677028197478593,0.15677028197478593,117.6,120.2,120.85,115.7,1251001,96.19,98.31,98.84,94.63,1251001,1.5600000000000023,0.0131
2007-11-22,120.2,120.85,115.7,117.6,MLM,1251001,0.15677028197478593,0.15677028197478593,117.6,120.2,120.85,115.7,1251001,96.19,98.31,98.84,94.63,1251001,0.0,0.0
2007-11-23,121.91,123.97,119.29,120.69,MLM,548910,0.17322683091136562,0.17322683091136562,120.69,121.91,123.97,119.29,548910,98.71,99.71,101.4,97.57,548910,1.7099999999999937,0.0142
2007-11-26,122.16,125.99,121.01,121.62,MLM,1029570,0.1756327591184679,0.1756327591184679,121.62,122.16,125.99,121.01,1029570,99.47,99.91,103.05,98.97,1029570,0.25,0.0021
2007-11-27,120.9,123.87,118.88,122.48,MLM,1101304,0.16350688095467242,0.16350688095467242,122.48,120.9,123.87,118.88,1101304,100.18,98.88,101.31,97.23,1101304,-1.259999999999991,-0.0103
2007-11-28,129.78,130.5,121.26,121.58,MLM,1344860,0.24896545087094607,0.24896545087094607,121.58,129.78,130.5,121.26,1344860,99.73,106.46,107.05,99.47,1344860,8.879999999999995,0.0734
2007-11-29,129.86,131.21,127.09,129.02,MLM,2730000,0.2497353478972189,0.2497353478972189,129.02,129.86,131.21,127.09,2730000,105.84,106.52,107.63,104.25,2730000,0.0800000000000125,0.0006
2007-11-30,134.55,138.6,131.0,132.3,MLM,2233579,0.29487056106245807,0.29487056106245807,132.3,134.55,138.6,131.0,2233579,108.53,110.37,113.69,107.46,2233579,4.689999999999998,0.0361
2007-12-03,134.01,135.67,133.46,134.71,MLM,999640,0.28967375613511687,0.28967375613511687,134.71,134.01,135.67,133.46,999640,110.5,109.93,111.29,109.48,999640,-0.5400000000000205,-0.004
2007-12-04,130.57,134.78,130.23,133.12,MLM,859100,0.2565681840053893,0.2565681840053893,133.12,130.57,134.78,130.23,859100,109.2,107.11,110.56,106.83,859100,-3.4399999999999977,-0.0257
2007-12-05,132.21,134.14,131.83,131.96,MLM,281524,0.2723510730439805,0.2723510730439805,131.96,132.21,134.14,131.83,281524,108.25,108.45,110.04,108.14,281524,1.6400000000000148,0.0126
2007-12-06,135.42,135.92,132.06,132.66,MLM,512300,0.30324319122317384,0.30324319122317384,132.66,135.42,135.92,132.06,512300,108.82,111.09,111.5,108.33,512300,3.2099999999999795,0.0243
2007-12-07,135.42,135.92,132.06,132.66,MLM,512300,0.30324319122317384,0.30324319122317384,132.66,135.42,135.92,132.06,512300,108.82,111.09,111.5,108.33,512300,0.0,0.0
2007-12-10,139.2,140.0,132.61,133.42,MLM,659900,0.3396208257145606,0.3396208257145606,133.42,139.2,140.0,132.61,659900,109.44,114.19,114.84,108.78,659900,3.780000000000001,0.0279
2007-12-11,133.83,142.71,132.86,139.82,MLM,746300,0.28794148782600343,0.28794148782600343,139.82,133.83,142.71,132.86,746300,114.69,109.78,117.07,108.99,746300,-5.369999999999976,-0.0386
2007-12-12,134.6,138.0,133.03,137.7,MLM,307200,0.29535174670387837,0.29535174670387837,137.7,134.6,138.0,133.03,307200,112.96,110.41,113.2,109.12,307200,0.7699999999999818,0.0058
2007-12-13,134.07,134.3,131.46,133.72,MLM,368625,0.29025117890482144,0.29025117890482144,133.72,134.07,134.3,131.46,368625,109.69,109.98,110.17,107.84,368625,-0.5300000000000011,-0.0039
2007-12-14,130.14,132.99,130.0,132.99,MLM,368900,0.2524299874891732,0.2524299874891732,132.99,130.14,132.99,130.0,368900,109.09,106.75,109.09,106.64,368900,-3.930000000000007,-0.0293
2007-12-17,128.59,130.3,128.29,129.54,MLM,451600,0.23751323260513912,0.23751323260513912,129.54,128.59,130.3,128.29,451600,106.26,105.48,106.89,105.24,451600,-1.549999999999983,-0.0119
2007-12-18,132.22,133.22,128.37,129.62,MLM,668600,0.2724473101722645,0.2724473101722645,129.62,132.22,133.22,128.37,668600,106.33,108.46,109.28,105.3,668600,3.6299999999999955,0.0282
2007-12-19,130.31,132.7,129.26,131.39,MLM,366200,0.25406601867000295,0.25406601867000295,131.39,130.31,132.7,129.26,366200,107.78,106.89,108.85,106.03,366200,-1.9099999999999966,-0.0144
