date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-09-16,19.43,19.49,19.1,19.24,SWKS,2730931,1.7443502824858756,1.7443502824858756,19.24,19.43,19.49,19.1,2730931,16.37,16.53,16.58,16.25,2730931,0.16999999999999815,0.0088
2010-09-17,19.7,19.92,19.64,19.65,SWKS,6084192,1.7824858757062145,1.7824858757062145,19.65,19.7,19.92,19.64,6084192,16.72,16.76,16.95,16.71,6084192,0.2699999999999996,0.0139
2010-09-20,19.79,19.95,19.56,19.72,SWKS,5097404,1.7951977401129942,1.7951977401129942,19.72,19.79,19.95,19.56,5097404,16.78,16.84,16.97,16.64,5097404,0.08999999999999986,0.0046
2010-09-21,19.75,19.99,19.16,19.67,SWKS,9720489,1.78954802259887,1.78954802259887,19.67,19.75,19.99,19.16,9720489,16.74,16.8,17.01,16.3,9720489,-0.03999999999999915,-0.002
2010-09-22,19.91,19.99,19.47,19.77,SWKS,5938106,1.8121468926553672,1.8121468926553672,19.77,19.91,19.99,19.47,5938106,16.82,16.94,17.01,16.57,5938106,0.16000000000000014,0.0081
2010-09-23,19.97,20.65,19.63,19.74,SWKS,5823226,1.8206214689265534,1.8206214689265534,19.74,19.97,20.65,19.63,5823226,16.79,16.99,17.57,16.7,5823226,0.05999999999999872,0.003
2010-09-24,20.85,20.87,20.28,20.28,SWKS,4287694,1.9449152542372883,1.9449152542372883,20.28,20.85,20.87,20.28,4287694,17.25,17.74,17.76,17.25,4287694,0.8800000000000026,0.0441
2010-09-27,20.88,21.17,20.6,20.85,SWKS,4144744,1.9491525423728813,1.9491525423728813,20.85,20.88,21.17,20.6,4144744,17.74,17.76,18.01,17.53,4144744,0.029999999999997584,0.0014
2010-09-28,21.09,21.15,20.6,20.89,SWKS,3981192,1.978813559322034,1.978813559322034,20.89,21.09,21.15,20.6,3981192,17.77,17.94,17.99,17.53,3981192,0.21000000000000085,0.0101
2010-09-29,20.93,21.42,20.87,21.0,SWKS,4690223,1.9562146892655365,1.9562146892655365,21.0,20.93,21.42,20.87,4690223,17.87,17.81,18.22,17.76,4690223,-0.16000000000000014,-0.0076
2010-09-30,20.67,21.3,20.56,21.14,SWKS,4173751,1.919491525423729,1.919491525423729,21.14,20.67,21.3,20.56,4173751,17.99,17.59,18.12,17.49,4173751,-0.259999999999998,-0.0124
2010-10-01,20.65,21.05,20.42,20.85,SWKS,3509541,1.9166666666666665,1.9166666666666665,20.85,20.65,21.05,20.42,3509541,17.74,17.57,17.91,17.37,3509541,-0.020000000000003126,-0.001
2010-10-04,20.3,20.62,20.05,20.52,SWKS,3047122,1.8672316384180792,1.8672316384180792,20.52,20.3,20.62,20.05,3047122,17.46,17.27,17.54,17.06,3047122,-0.34999999999999787,-0.0169
2010-10-05,20.94,21.14,20.42,20.6,SWKS,4561731,1.957627118644068,1.957627118644068,20.6,20.94,21.14,20.42,4561731,17.53,17.82,17.99,17.37,4561731,0.6400000000000006,0.0315
2010-10-06,20.17,20.99,19.97,20.98,SWKS,4567568,1.8488700564971754,1.8488700564971754,20.98,20.17,20.99,19.97,4567568,17.85,17.16,17.86,16.99,4567568,-0.7699999999999996,-0.0368
2010-10-07,20.08,20.34,19.82,20.28,SWKS,3709568,1.836158192090395,1.836158192090395,20.28,20.08,20.34,19.82,3709568,17.25,17.08,17.31,16.86,3709568,-0.09000000000000341,-0.0045
2010-10-08,20.5,20.61,19.86,20.12,SWKS,2466068,1.8954802259887005,1.8954802259887005,20.12,20.5,20.61,19.86,2466068,17.12,17.44,17.53,16.9,2466068,0.4200000000000017,0.0209
2010-10-11,20.51,21.13,20.45,20.48,SWKS,2463476,1.8968926553672318,1.8968926553672318,20.48,20.51,21.13,20.45,2463476,17.42,17.45,17.98,17.4,2463476,0.010000000000001563,0.0005
2010-10-12,21.21,21.41,20.45,20.62,SWKS,3675495,1.9957627118644068,1.9957627118644068,20.62,21.21,21.41,20.45,3675495,17.54,18.05,18.22,17.4,3675495,0.6999999999999993,0.0341
2010-10-13,21.25,21.49,21.04,21.41,SWKS,3419148,2.001412429378531,2.001412429378531,21.41,21.25,21.49,21.04,3419148,18.22,18.08,18.28,17.9,3419148,0.03999999999999915,0.0019
2010-10-14,21.32,21.46,20.94,21.25,SWKS,3945216,2.0112994350282487,2.0112994350282487,21.25,21.32,21.46,20.94,3945216,18.08,18.14,18.26,17.82,3945216,0.07000000000000028,0.0033
2010-10-15,21.82,21.98,21.39,21.61,SWKS,5565226,2.0819209039548023,2.0819209039548023,21.61,21.82,21.98,21.39,5565226,18.39,18.56,18.7,18.2,5565226,0.5,0.0235
2010-10-18,21.63,22.0,21.49,21.96,SWKS,3093088,2.0550847457627115,2.0550847457627115,21.96,21.63,22.0,21.49,3093088,18.68,18.4,18.72,18.28,3093088,-0.19000000000000128,-0.0087
2010-10-19,21.27,21.65,21.01,21.2,SWKS,3389902,2.004237288135593,2.004237288135593,21.2,21.27,21.65,21.01,3389902,18.04,18.1,18.42,17.88,3389902,-0.35999999999999943,-0.0166
2010-10-20,21.51,21.69,21.16,21.33,SWKS,1698255,2.038135593220339,2.038135593220339,21.33,21.51,21.69,21.16,1698255,18.15,18.3,18.45,18.0,1698255,0.240000000000002,0.0113
2010-10-21,20.71,21.62,20.24,21.6,SWKS,6535026,1.9251412429378532,1.9251412429378532,21.6,20.71,21.62,20.24,6535026,18.38,17.62,18.39,17.22,6535026,-0.8000000000000007,-0.0372
2010-10-22,21.48,21.59,20.8,20.82,SWKS,3645617,2.0338983050847457,2.0338983050847457,20.82,21.48,21.59,20.8,3645617,17.71,18.28,18.37,17.7,3645617,0.7699999999999996,0.0372
2010-10-25,21.97,22.09,21.5,21.64,SWKS,2881772,2.103107344632768,2.103107344632768,21.64,21.97,22.09,21.5,2881772,18.41,18.69,18.79,18.29,2881772,0.48999999999999844,0.0228
2010-10-26,21.66,22.32,21.62,22.02,SWKS,4042962,2.059322033898305,2.059322033898305,22.02,21.66,22.32,21.62,4042962,18.73,18.43,18.99,18.39,4042962,-0.3099999999999987,-0.0141
2010-10-27,22.85,22.95,21.66,21.71,SWKS,5498081,2.227401129943503,2.227401129943503,21.71,22.85,22.95,21.66,5498081,18.47,19.44,19.53,18.43,5498081,1.1900000000000013,0.0549
2010-10-28,22.68,23.06,22.32,23.0,SWKS,2602603,2.2033898305084745,2.2033898305084745,23.0,22.68,23.06,22.32,2602603,19.57,19.3,19.62,18.99,2602603,-0.1700000000000017,-0.0074
2010-10-29,22.92,23.09,22.49,22.66,SWKS,2854485,2.2372881355932206,2.2372881355932206,22.66,22.92,23.09,22.49,2854485,19.28,19.5,19.65,19.13,2854485,0.240000000000002,0.0106
2010-11-01,22.61,23.25,22.39,23.01,SWKS,3113947,2.193502824858757,2.193502824858757,23.01,22.61,23.25,22.39,3113947,19.58,19.24,19.78,19.05,3113947,-0.3100000000000023,-0.0135
2010-11-02,23.02,23.25,22.72,22.89,SWKS,2700820,2.251412429378531,2.251412429378531,22.89,23.02,23.25,22.72,2700820,19.47,19.59,19.78,19.33,2700820,0.41000000000000014,0.0181
2010-11-03,22.76,23.05,22.51,23.03,SWKS,5344245,2.214689265536723,2.214689265536723,23.03,22.76,23.05,22.51,5344245,19.59,19.36,19.61,19.15,5344245,-0.259999999999998,-0.0113
2010-11-04,23.68,23.72,22.96,23.32,SWKS,5084996,2.344632768361582,2.344632768361582,23.32,23.68,23.72,22.96,5084996,19.84,20.15,20.18,19.53,5084996,0.9199999999999982,0.0404
2010-11-05,24.17,24.68,23.6,23.76,SWKS,8175214,2.413841807909605,2.413841807909605,23.76,24.17,24.68,23.6,8175214,20.22,20.56,21.0,20.08,8175214,0.490000000000002,0.0207
2010-11-08,23.87,23.94,23.1,23.5,SWKS,7684563,2.371468926553672,2.371468926553672,23.5,23.87,23.94,23.1,7684563,19.99,20.31,20.37,19.65,7684563,-0.3000000000000007,-0.0124
2010-11-09,23.8,23.99,23.66,23.87,SWKS,5221925,2.3615819209039546,2.3615819209039546,23.87,23.8,23.99,23.66,5221925,20.31,20.25,20.41,20.13,5221925,-0.07000000000000028,-0.0029
2010-11-10,23.8,23.85,23.32,23.6,SWKS,3741846,2.3615819209039546,2.3615819209039546,23.6,23.8,23.85,23.32,3741846,20.08,20.25,20.29,19.84,3741846,0.0,0.0
2010-11-11,23.32,23.5,23.01,23.5,SWKS,4936991,2.2937853107344637,2.2937853107344637,23.5,23.32,23.5,23.01,4936991,19.99,19.84,19.99,19.58,4936991,-0.4800000000000004,-0.0202
2010-11-12,23.14,23.52,22.72,23.12,SWKS,3332779,2.2683615819209044,2.2683615819209044,23.12,23.14,23.52,22.72,3332779,19.67,19.69,20.01,19.33,3332779,-0.17999999999999972,-0.0077
2010-11-15,22.94,23.46,22.93,23.19,SWKS,3044349,2.2401129943502824,2.2401129943502824,23.19,22.94,23.46,22.93,3044349,19.73,19.52,19.96,19.51,3044349,-0.1999999999999993,-0.0086
2010-11-16,22.36,23.0,22.07,22.76,SWKS,5254380,2.15819209039548,2.15819209039548,22.76,22.36,23.0,22.07,5254380,19.36,19.02,19.57,18.78,5254380,-0.5800000000000018,-0.0253
2010-11-17,22.91,23.19,22.35,22.5,SWKS,2678507,2.2358757062146895,2.2358757062146895,22.5,22.91,23.19,22.35,2678507,19.14,19.49,19.73,19.02,2678507,0.5500000000000007,0.0246
2010-11-18,23.8,23.97,23.0,23.12,SWKS,3911495,2.3615819209039546,2.3615819209039546,23.12,23.8,23.97,23.0,3911495,19.67,20.25,20.39,19.57,3911495,0.8900000000000006,0.0388
2010-11-19,24.12,24.14,23.56,23.82,SWKS,3137144,2.406779661016949,2.406779661016949,23.82,24.12,24.14,23.56,3137144,20.27,20.52,20.54,20.04,3137144,0.3200000000000003,0.0134
2010-11-22,24.84,24.88,23.79,23.94,SWKS,3586453,2.508474576271186,2.508474576271186,23.94,24.84,24.88,23.79,3586453,20.37,21.13,21.17,20.24,3586453,0.7199999999999989,0.0299
2010-11-23,24.76,24.77,24.27,24.42,SWKS,3279930,2.4971751412429377,2.4971751412429377,24.42,24.76,24.77,24.27,3279930,20.78,21.07,21.07,20.65,3279930,-0.0799999999999983,-0.0032
2010-11-24,26.14,26.16,24.81,24.81,SWKS,6387288,2.692090395480226,2.692090395480226,24.81,26.14,26.16,24.81,6387288,21.11,22.24,22.26,21.11,6387288,1.379999999999999,0.0557
2010-11-26,25.99,26.17,25.9,25.99,SWKS,1124764,2.6709039548022595,2.6709039548022595,25.99,25.99,26.17,25.9,1124764,22.11,22.11,22.27,22.04,1124764,-0.15000000000000213,-0.0057
2010-11-29,25.8,26.05,25.45,25.84,SWKS,2554060,2.644067796610169,2.644067796610169,25.84,25.8,26.05,25.45,2554060,21.98,21.95,22.16,21.65,2554060,-0.18999999999999773,-0.0073
2010-11-30,25.45,25.82,25.3,25.56,SWKS,6483664,2.5946327683615817,2.5946327683615817,25.56,25.45,25.82,25.3,6483664,21.75,21.65,21.97,21.53,6483664,-0.3500000000000014,-0.0136
2010-12-01,26.48,26.49,25.86,25.89,SWKS,4544429,2.7401129943502824,2.7401129943502824,25.89,26.48,26.49,25.86,4544429,22.03,22.53,22.54,22.0,4544429,1.0300000000000011,0.0405
2010-12-02,26.99,27.05,26.5,26.5,SWKS,2815108,2.8121468926553668,2.8121468926553668,26.5,26.99,27.05,26.5,2815108,22.55,22.96,23.01,22.55,2815108,0.509999999999998,0.0193
2010-12-03,27.57,27.65,26.84,26.9,SWKS,2903564,2.8940677966101696,2.8940677966101696,26.9,27.57,27.65,26.84,2903564,22.89,23.46,23.52,22.83,2903564,0.5800000000000018,0.0215
2010-12-06,27.62,27.75,27.11,27.63,SWKS,3505350,2.901129943502825,2.901129943502825,27.63,27.62,27.75,27.11,3505350,23.51,23.5,23.61,23.07,3505350,0.05000000000000071,0.0018
2010-12-07,27.28,28.25,27.2,27.98,SWKS,4047645,2.8531073446327686,2.8531073446327686,27.98,27.28,28.25,27.2,4047645,23.81,23.21,24.04,23.14,4047645,-0.33999999999999986,-0.0123
2010-12-08,27.36,27.7,27.15,27.24,SWKS,2703751,2.864406779661017,2.864406779661017,27.24,27.36,27.7,27.15,2703751,23.18,23.28,23.57,23.1,2703751,0.0799999999999983,0.0029
2010-12-09,27.73,27.73,27.43,27.64,SWKS,2169564,2.9166666666666665,2.9166666666666665,27.64,27.73,27.73,27.43,2169564,23.52,23.59,23.59,23.34,2169564,0.370000000000001,0.0135
2010-12-10,28.04,28.11,27.39,27.87,SWKS,4132960,2.96045197740113,2.96045197740113,27.87,28.04,28.11,27.39,4132960,23.71,23.86,23.92,23.3,4132960,0.3099999999999987,0.0112
2010-12-13,27.09,28.25,27.05,28.25,SWKS,3095475,2.8262711864406778,2.8262711864406778,28.25,27.09,28.25,27.05,3095475,24.04,23.05,24.04,23.01,3095475,-0.9499999999999993,-0.0339
2010-12-14,26.89,27.43,26.76,27.29,SWKS,3703528,2.7980225988700567,2.7980225988700567,27.29,26.89,27.43,26.76,3703528,23.22,22.87,23.34,22.77,3703528,-0.1999999999999993,-0.0074
2010-12-15,27.0,27.59,26.64,26.71,SWKS,4014549,2.8135593220338984,2.8135593220338984,26.71,27.0,27.59,26.64,4014549,22.72,22.97,23.47,22.67,4014549,0.10999999999999943,0.0041
2010-12-16,27.81,27.94,26.92,26.94,SWKS,3854102,2.927966101694915,2.927966101694915,26.94,27.81,27.94,26.92,3854102,22.92,23.66,23.77,22.9,3854102,0.8099999999999987,0.03
2010-12-17,28.44,28.64,27.81,27.91,SWKS,4749954,3.016949152542373,3.016949152542373,27.91,28.44,28.64,27.81,4749954,23.75,24.2,24.37,23.66,4749954,0.6300000000000026,0.0227
2010-12-20,28.13,28.74,28.02,28.74,SWKS,1808852,2.973163841807909,2.973163841807909,28.74,28.13,28.74,28.02,1808852,24.45,23.93,24.45,23.84,1808852,-0.3100000000000023,-0.0109
2010-12-21,28.24,28.46,27.97,28.21,SWKS,1745208,2.988700564971751,2.988700564971751,28.21,28.24,28.46,27.97,1745208,24.0,24.03,24.22,23.8,1745208,0.10999999999999943,0.0039
2010-12-22,28.1,28.33,27.8,28.32,SWKS,1730734,2.9689265536723166,2.9689265536723166,28.32,28.1,28.33,27.8,1730734,24.09,23.91,24.1,23.65,1730734,-0.13999999999999702,-0.005
2010-12-23,28.39,28.55,28.06,28.1,SWKS,1331011,3.009887005649718,3.009887005649718,28.1,28.39,28.55,28.06,1331011,23.91,24.15,24.29,23.87,1331011,0.28999999999999915,0.0103
2010-12-27,28.75,28.77,28.06,28.35,SWKS,1384043,3.0607344632768365,3.0607344632768365,28.35,28.75,28.77,28.06,1384043,24.12,24.46,24.48,23.87,1384043,0.35999999999999943,0.0127
2010-12-28,28.8,29.14,28.55,28.86,SWKS,2566181,3.0677966101694913,3.0677966101694913,28.86,28.8,29.14,28.55,2566181,24.55,24.5,24.79,24.29,2566181,0.05000000000000071,0.0017
2010-12-29,29.18,29.43,28.66,28.78,SWKS,2124375,3.1214689265536726,3.1214689265536726,28.78,29.18,29.43,28.66,2124375,24.49,24.83,25.04,24.38,2124375,0.379999999999999,0.0132
2010-12-30,29.08,29.75,29.08,29.22,SWKS,3083425,3.1073446327683616,3.1073446327683616,29.22,29.08,29.75,29.08,3083425,24.86,24.74,25.31,24.74,3083425,-0.10000000000000142,-0.0034
2010-12-31,28.63,29.18,28.61,29.08,SWKS,1803957,3.043785310734463,3.043785310734463,29.08,28.63,29.18,28.61,1803957,24.74,24.36,24.83,24.34,1803957,-0.4499999999999993,-0.0155
2011-01-03,29.56,30.14,29.04,29.14,SWKS,3791344,3.1751412429378525,3.1751412429378525,29.14,29.56,30.14,29.04,3791344,24.79,25.15,25.64,24.71,3791344,0.9299999999999997,0.0325
2011-01-04,29.63,29.93,29.16,29.8,SWKS,3528419,3.18502824858757,3.18502824858757,29.8,29.63,29.93,29.16,3528419,25.35,25.21,25.46,24.81,3528419,0.07000000000000028,0.0024
2011-01-05,30.2,30.26,29.43,29.78,SWKS,3572597,3.2655367231638412,3.2655367231638412,29.78,30.2,30.26,29.43,3572597,25.34,25.69,25.75,25.04,3572597,0.5700000000000003,0.0192
2011-01-06,30.15,30.92,30.05,30.42,SWKS,4088230,3.2584745762711864,3.2584745762711864,30.42,30.15,30.92,30.05,4088230,25.88,25.65,26.31,25.57,4088230,-0.05000000000000071,-0.0017
2011-01-07,30.24,30.43,29.35,30.28,SWKS,3367193,3.2711864406779654,3.2711864406779654,30.28,30.24,30.43,29.35,3367193,25.76,25.73,25.89,24.97,3367193,0.08999999999999986,0.003
2011-01-10,31.7,31.95,29.73,29.98,SWKS,6446412,3.4774011299435026,3.4774011299435026,29.98,31.7,31.95,29.73,6446412,25.51,26.97,27.18,25.29,6446412,1.4600000000000009,0.0483
2011-01-11,31.61,32.19,31.06,31.93,SWKS,3675014,3.464689265536723,3.464689265536723,31.93,31.61,32.19,31.06,3675014,27.17,26.89,27.38,26.43,3675014,-0.08999999999999986,-0.0028
2011-01-12,31.88,32.24,31.61,31.98,SWKS,3082067,3.502824858757062,3.502824858757062,31.98,31.88,32.24,31.61,3082067,27.21,27.12,27.43,26.89,3082067,0.2699999999999996,0.0085
2011-01-13,31.8,32.08,31.4,31.82,SWKS,2840380,3.4915254237288136,3.4915254237288136,31.82,31.8,32.08,31.4,2840380,27.07,27.06,27.29,26.72,2840380,-0.0799999999999983,-0.0025
2011-01-14,32.51,32.57,31.55,31.84,SWKS,3474157,3.59180790960452,3.59180790960452,31.84,32.51,32.57,31.55,3474157,27.09,27.66,27.71,26.84,3474157,0.7099999999999973,0.0223
2011-01-18,32.76,32.99,32.28,32.54,SWKS,3832634,3.6271186440677967,3.6271186440677967,32.54,32.76,32.99,32.28,3832634,27.69,27.87,28.07,27.46,3832634,0.25,0.0077
2011-01-19,31.91,33.07,31.82,32.75,SWKS,4010468,3.5070621468926553,3.5070621468926553,32.75,31.91,33.07,31.82,4010468,27.86,27.15,28.14,27.07,4010468,-0.8499999999999979,-0.0259
2011-01-20,30.03,30.98,28.33,30.98,SWKS,10299215,3.241525423728814,3.241525423728814,30.98,30.03,30.98,28.33,10299215,26.36,25.55,26.36,24.1,10299215,-1.879999999999999,-0.0589
2011-01-21,29.19,31.1,29.01,31.1,SWKS,11325503,3.1228813559322033,3.1228813559322033,31.1,29.19,31.1,29.01,11325503,26.46,24.83,26.46,24.68,11325503,-0.8399999999999999,-0.028
2011-01-24,29.19,29.33,28.6,29.3,SWKS,5956399,3.1228813559322033,3.1228813559322033,29.3,29.19,29.33,28.6,5956399,24.93,24.83,24.95,24.33,5956399,0.0,0.0
2011-01-25,30.01,30.03,29.32,29.67,SWKS,6204213,3.2387005649717513,3.2387005649717513,29.67,30.01,30.03,29.32,6204213,25.24,25.53,25.55,24.95,6204213,0.8200000000000003,0.0281
2011-01-26,31.49,31.75,29.77,30.3,SWKS,7596421,3.44774011299435,3.44774011299435,30.3,31.49,31.75,29.77,7596421,25.78,26.79,27.01,25.33,7596421,1.4799999999999969,0.0493
2011-01-27,32.75,33.22,31.9,32.0,SWKS,6848379,3.6257062146892656,3.6257062146892656,32.0,32.75,33.22,31.9,6848379,27.23,27.86,28.26,27.14,6848379,1.2600000000000016,0.04
2011-01-28,31.33,33.0,30.93,33.0,SWKS,6499768,3.425141242937853,3.425141242937853,33.0,31.33,33.0,30.93,6499768,28.08,26.66,28.08,26.32,6499768,-1.4200000000000017,-0.0434
2011-01-31,31.77,32.0,31.07,31.43,SWKS,3153337,3.48728813559322,3.48728813559322,31.43,31.77,32.0,31.07,3153337,26.74,27.03,27.23,26.44,3153337,0.4400000000000013,0.014
2011-02-01,32.72,32.97,32.11,32.11,SWKS,3154288,3.621468926553672,3.621468926553672,32.11,32.72,32.97,32.11,3154288,27.32,27.84,28.05,27.32,3154288,0.9499999999999993,0.0299
2011-02-02,32.92,33.08,31.82,32.47,SWKS,2678684,3.649717514124294,3.649717514124294,32.47,32.92,33.08,31.82,2678684,27.63,28.01,28.14,27.07,2678684,0.20000000000000284,0.0061
2011-02-03,33.81,33.85,32.68,32.9,SWKS,3962832,3.7754237288135597,3.7754237288135597,32.9,33.81,33.85,32.68,3962832,27.99,28.77,28.8,27.8,3962832,0.8900000000000006,0.027
2011-02-04,34.92,35.0,33.85,34.0,SWKS,4569943,3.932203389830509,3.932203389830509,34.0,34.92,35.0,33.85,4569943,28.93,29.71,29.78,28.8,4569943,1.1099999999999994,0.0328
2011-02-07,35.54,36.26,35.12,35.73,SWKS,6295695,4.019774011299435,4.019774011299435,35.73,35.54,36.26,35.12,6295695,30.4,30.24,30.85,29.88,6295695,0.6199999999999974,0.0178
2011-02-08,35.46,35.7,34.67,35.7,SWKS,4836812,4.008474576271187,4.008474576271187,35.7,35.46,35.7,34.67,4836812,30.37,30.17,30.37,29.5,4836812,-0.0799999999999983,-0.0023
2011-02-09,35.19,35.82,35.04,35.34,SWKS,3950010,3.9703389830508473,3.9703389830508473,35.34,35.19,35.82,35.04,3950010,30.07,29.94,30.48,29.81,3950010,-0.2700000000000031,-0.0076
2011-02-10,35.72,35.99,34.0,34.45,SWKS,5670085,4.045197740112995,4.045197740112995,34.45,35.72,35.99,34.0,5670085,29.31,30.39,30.62,28.93,5670085,0.5300000000000011,0.0151
2011-02-11,36.55,36.79,35.5,35.58,SWKS,4624319,4.1624293785310735,4.1624293785310735,35.58,36.55,36.79,35.5,4624319,30.27,31.1,31.3,30.2,4624319,0.8299999999999983,0.0232
2011-02-14,36.95,37.82,36.66,36.95,SWKS,4759088,4.218926553672317,4.218926553672317,36.95,36.95,37.82,36.66,4759088,31.44,31.44,32.18,31.19,4759088,0.4000000000000057,0.0109
2011-02-15,36.33,37.5,36.01,36.9,SWKS,3239669,4.13135593220339,4.13135593220339,36.9,36.33,37.5,36.01,3239669,31.39,30.91,31.91,30.64,3239669,-0.6200000000000045,-0.0168
2011-02-16,36.66,37.15,36.42,36.57,SWKS,3345364,4.177966101694915,4.177966101694915,36.57,36.66,37.15,36.42,3345364,31.11,31.19,31.61,30.99,3345364,0.3299999999999983,0.0091
2011-02-17,36.98,37.1,36.41,37.0,SWKS,2703719,4.223163841807909,4.223163841807909,37.0,36.98,37.1,36.41,2703719,31.48,31.46,31.56,30.98,2703719,0.3200000000000003,0.0087
2011-02-18,36.65,37.1,36.46,37.02,SWKS,2183997,4.176553672316384,4.176553672316384,37.02,36.65,37.1,36.46,2183997,31.5,31.18,31.56,31.02,2183997,-0.3299999999999983,-0.0089
2011-02-22,34.31,35.76,33.35,35.32,SWKS,6113503,3.8460451977401133,3.8460451977401133,35.32,34.31,35.76,33.35,6113503,30.05,29.19,30.42,28.37,6113503,-2.3399999999999963,-0.0638
2011-02-23,33.41,34.37,31.69,34.11,SWKS,8876739,3.718926553672316,3.718926553672316,34.11,33.41,34.37,31.69,8876739,29.02,28.43,29.24,26.96,8876739,-0.9000000000000057,-0.0262
2011-02-24,34.91,35.14,33.08,33.39,SWKS,5312780,3.930790960451977,3.930790960451977,33.39,34.91,35.14,33.08,5312780,28.41,29.7,29.9,28.14,5312780,1.5,0.0449
2011-02-25,35.99,36.15,35.4,35.7,SWKS,3707043,4.083333333333334,4.083333333333334,35.7,35.99,36.15,35.4,3707043,30.37,30.62,30.76,30.12,3707043,1.0800000000000054,0.0309
2011-02-28,35.94,37.38,35.29,36.65,SWKS,4458899,4.076271186440678,4.076271186440678,36.65,35.94,37.38,35.29,4458899,31.18,30.58,31.8,30.02,4458899,-0.05000000000000426,-0.0014
2011-03-01,34.75,36.46,34.43,36.13,SWKS,3667005,3.9081920903954805,3.9081920903954805,36.13,34.75,36.46,34.43,3667005,30.74,29.57,31.02,29.29,3667005,-1.1899999999999977,-0.0331
2011-03-02,34.53,35.54,34.26,34.58,SWKS,4443470,3.877118644067797,3.877118644067797,34.58,34.53,35.54,34.26,4443470,29.42,29.38,30.24,29.15,4443470,-0.21999999999999886,-0.0063
2011-03-03,35.41,35.86,34.89,35.26,SWKS,4186362,4.001412429378531,4.001412429378531,35.26,35.41,35.86,34.89,4186362,30.0,30.13,30.51,29.68,4186362,0.8799999999999955,0.0255
2011-03-04,34.98,35.88,34.74,35.86,SWKS,2736518,3.9406779661016946,3.9406779661016946,35.86,34.98,35.88,34.74,2736518,30.51,29.76,30.53,29.56,2736518,-0.4299999999999997,-0.0121
2011-03-07,34.41,35.32,33.4,34.99,SWKS,4687661,3.8601694915254234,3.8601694915254234,34.99,34.41,35.32,33.4,4687661,29.77,29.28,30.05,28.42,4687661,-0.5700000000000003,-0.0163
2011-03-08,33.82,34.4,33.29,34.31,SWKS,3401799,3.776836158192091,3.776836158192091,34.31,33.82,34.4,33.29,3401799,29.19,28.77,29.27,28.32,3401799,-0.5899999999999963,-0.0171
2011-03-09,32.01,33.73,31.91,33.64,SWKS,9881219,3.521186440677966,3.521186440677966,33.64,32.01,33.73,31.91,9881219,28.62,27.23,28.7,27.15,9881219,-1.8100000000000023,-0.0535
2011-03-10,31.64,32.0,30.5,30.91,SWKS,8945276,3.4689265536723166,3.4689265536723166,30.91,31.64,32.0,30.5,8945276,26.3,26.92,27.23,25.95,8945276,-0.36999999999999744,-0.0116
2011-03-11,31.84,32.18,30.6,30.64,SWKS,5194707,3.4971751412429377,3.4971751412429377,30.64,31.84,32.18,30.6,5194707,26.07,27.09,27.38,26.03,5194707,0.1999999999999993,0.0063
2011-03-14,31.27,32.32,31.1,31.4,SWKS,3845169,3.4166666666666665,3.4166666666666665,31.4,31.27,32.32,31.1,3845169,26.72,26.6,27.5,26.46,3845169,-0.5700000000000003,-0.0179
2011-03-15,31.64,32.02,29.25,29.43,SWKS,5224249,3.4689265536723166,3.4689265536723166,29.43,31.64,32.02,29.25,5224249,25.04,26.92,27.24,24.89,5224249,0.370000000000001,0.0118
2011-03-16,30.85,32.23,30.5,31.6,SWKS,4509373,3.357344632768362,3.357344632768362,31.6,30.85,32.23,30.5,4509373,26.89,26.25,27.42,25.95,4509373,-0.7899999999999991,-0.025
