date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-12,93.3,93.37,90.75,91.1,CVX,12604758,0.2688698490412076,0.2688698490412076,91.1,93.3,93.37,90.75,12604758,48.13,49.29,49.33,47.94,12604758,2.549999999999997,0.0281
2007-07-13,93.33,95.0,92.88,93.3,CVX,9578700,0.26927784577723374,0.26927784577723374,93.3,93.33,95.0,92.88,9578700,49.29,49.31,50.19,49.07,9578700,0.030000000000001137,0.0003
2007-07-16,92.12,94.05,91.35,93.44,CVX,10497310,0.25282197742418067,0.25282197742418067,93.44,92.12,94.05,91.35,10497310,49.36,48.67,49.69,48.26,10497310,-1.2099999999999937,-0.013
2007-07-17,91.1,93.08,90.7,92.12,CVX,9741564,0.23895008839929271,0.23895008839929271,92.12,91.1,93.08,90.7,9741564,48.67,48.13,49.17,47.92,9741564,-1.0200000000000102,-0.0111
2007-07-18,93.08,93.43,90.6,91.09,CVX,11379215,0.26587787297701615,0.26587787297701615,91.09,93.08,93.43,90.6,11379215,48.12,49.17,49.36,47.86,11379215,1.980000000000004,0.0217
2007-07-19,93.0,93.73,92.48,93.08,CVX,8425650,0.2647898816809465,0.2647898816809465,93.08,93.0,93.73,92.48,8425650,49.17,49.13,49.52,48.86,8425650,-0.0799999999999983,-0.0009
2007-07-20,92.12,93.31,91.38,93.1,CVX,10332074,0.25282197742418067,0.25282197742418067,93.1,92.12,93.31,91.38,10332074,49.18,48.67,49.3,48.28,10332074,-0.8799999999999955,-0.0095
2007-07-23,92.57,93.16,91.15,92.17,CVX,9657467,0.25894192846457215,0.25894192846457215,92.17,92.57,93.16,91.15,9657467,48.69,48.9,49.22,48.15,9657467,0.44999999999998863,0.0049
2007-07-24,89.85,92.15,89.57,92.57,CVX,10963984,0.22195022439820472,0.22195022439820472,92.57,89.85,92.15,89.57,10963984,48.9,47.47,48.68,47.32,10963984,-2.719999999999999,-0.0294
2007-07-25,91.05,91.69,88.45,89.85,CVX,14151939,0.23827009383924924,0.23827009383924924,89.85,91.05,91.69,88.45,14151939,47.47,48.1,48.44,46.73,14151939,1.2000000000000028,0.0134
2007-07-26,87.46,90.45,86.27,91.5,CVX,17267556,0.18944648442812448,0.18944648442812448,91.5,87.46,90.45,86.27,17267556,48.34,46.21,47.78,45.58,17267556,-3.5900000000000034,-0.0394
2007-07-27,85.2,88.94,84.6,87.93,CVX,17074446,0.1587107303141575,0.1587107303141575,87.93,85.2,88.94,84.6,17074446,46.45,45.01,46.99,44.69,17074446,-2.259999999999991,-0.0258
2007-07-30,86.43,87.0,83.89,85.3,CVX,12118248,0.17543859649122814,0.17543859649122814,85.3,86.43,87.0,83.89,12118248,45.06,45.66,45.96,44.32,12118248,1.230000000000004,0.0144
2007-07-31,85.26,87.45,85.16,86.43,CVX,11880081,0.15952672378620977,0.15952672378620977,86.43,85.26,87.45,85.16,11880081,45.66,45.04,46.2,44.99,11880081,-1.1700000000000017,-0.0135
2007-08-01,85.17,89.5,82.55,84.96,CVX,21528436,0.15830273357813138,0.15830273357813138,84.96,85.17,89.5,82.55,21528436,44.88,45.0,47.28,43.61,21528436,-0.09000000000000341,-0.0011
2007-08-02,83.89,86.0,82.59,85.15,CVX,15807772,0.14089487284101726,0.14089487284101726,85.15,83.89,86.0,82.59,15807772,44.98,44.32,45.43,43.63,15807772,-1.2800000000000011,-0.015
2007-08-03,81.02,85.0,80.58,83.71,CVX,15553020,0.10186318509451918,0.10186318509451918,83.71,81.02,85.0,80.58,15553020,44.22,42.8,44.91,42.57,15553020,-2.8700000000000045,-0.0342
2007-08-06,82.02,82.08,78.39,80.92,CVX,17120339,0.11546307629538957,0.11546307629538957,80.92,82.02,82.08,78.39,17120339,42.75,43.33,43.36,41.41,17120339,1.0,0.0123
2007-08-07,83.18,83.89,80.52,81.33,CVX,15323582,0.13123895008839936,0.13123895008839936,81.33,83.18,83.89,80.52,15323582,42.97,43.94,44.32,42.54,15323582,1.1600000000000108,0.0141
2007-08-08,84.33,85.63,82.98,83.18,CVX,14455955,0.1468788249694002,0.1468788249694002,83.18,84.33,85.63,82.98,14455955,43.94,44.55,45.24,43.84,14455955,1.1499999999999915,0.0138
2007-08-09,81.11,84.74,81.11,83.62,CVX,15585060,0.10308717530259756,0.10308717530259756,83.62,81.11,84.74,81.11,15585060,44.18,42.85,44.77,42.85,15585060,-3.219999999999999,-0.0382
2007-08-10,83.42,83.73,79.41,80.44,CVX,13317259,0.13450292397660818,0.13450292397660818,80.44,83.42,83.73,79.41,13317259,42.5,44.07,44.23,41.95,13317259,2.3100000000000023,0.0285
2007-08-13,82.45,84.31,82.11,84.2,CVX,10532900,0.12131102951176392,0.12131102951176392,84.2,82.45,84.31,82.11,10532900,44.48,43.56,44.54,43.38,10532900,-0.9699999999999989,-0.0116
2007-08-14,82.45,83.7,82.11,82.85,CVX,15389314,0.12131102951176392,0.12131102951176392,82.85,82.45,83.7,82.11,15389314,43.77,43.56,44.22,43.38,15389314,0.0,0.0
2007-08-15,80.76,83.81,80.38,81.79,CVX,12250444,0.098327213382293,0.098327213382293,81.79,80.76,83.81,80.38,12250444,43.51,42.96,44.59,42.76,12250444,-1.6899999999999977,-0.0205
2007-08-16,81.39,81.96,78.25,79.09,CVX,19400866,0.10689514483884129,0.10689514483884129,79.09,81.39,81.96,78.25,19400866,42.08,43.3,43.6,41.63,19400866,0.6299999999999955,0.0078
2007-08-17,84.36,85.1,82.74,81.3,CVX,16210640,0.14728682170542634,0.14728682170542634,81.3,84.36,85.1,82.74,16210640,43.25,44.88,45.27,44.02,16210640,2.969999999999999,0.0365
2007-08-20,84.89,85.55,83.02,84.3,CVX,9238464,0.15449476404188767,0.15449476404188767,84.3,84.89,85.55,83.02,9238464,44.85,45.16,45.51,44.17,9238464,0.5300000000000011,0.0063
2007-08-21,84.3,85.25,83.57,84.31,CVX,11327150,0.14647082823337407,0.14647082823337407,84.31,84.3,85.25,83.57,11327150,44.85,44.85,45.35,44.46,11327150,-0.5900000000000034,-0.007
2007-08-22,85.39,85.56,84.35,84.4,CVX,10251600,0.16129470964232284,0.16129470964232284,84.4,85.39,85.56,84.35,10251600,44.9,45.43,45.52,44.87,10251600,1.0900000000000034,0.0129
2007-08-23,85.48,86.47,84.09,85.66,CVX,8666200,0.16251869985040124,0.16251869985040124,85.66,85.48,86.47,84.09,8666200,45.57,45.48,46.0,44.74,8666200,0.09000000000000341,0.0011
2007-08-24,87.22,87.53,85.9,85.9,CVX,7682700,0.18618251053991564,0.18618251053991564,85.9,87.22,87.53,85.9,7682700,45.7,46.4,46.57,45.7,7682700,1.7399999999999949,0.0204
2007-08-27,87.0,87.39,86.34,87.02,CVX,6390100,0.18319053447572417,0.18319053447572417,87.02,87.0,87.39,86.34,6390100,46.29,46.28,46.49,45.93,6390100,-0.21999999999999886,-0.0025
2007-08-28,84.3,86.73,84.3,86.6,CVX,10061400,0.14647082823337407,0.14647082823337407,86.6,84.3,86.73,84.3,10061400,46.07,44.85,46.14,44.85,10061400,-2.700000000000003,-0.031
2007-08-29,86.7,87.38,84.68,85.0,CVX,10048800,0.1791105671154631,0.1791105671154631,85.0,86.7,87.38,84.68,10048800,45.22,46.12,46.49,45.05,10048800,2.4000000000000057,0.0285
2007-08-30,87.19,87.6,85.54,86.71,CVX,7825700,0.1857745138038895,0.1857745138038895,86.71,87.19,87.6,85.54,7825700,46.13,46.39,46.6,45.51,7825700,0.4899999999999949,0.0057
2007-08-31,87.76,88.86,87.46,87.95,CVX,8155300,0.19352645178838573,0.19352645178838573,87.95,87.76,88.86,87.46,8155300,46.79,46.69,47.27,46.53,8155300,0.5700000000000074,0.0065
2007-09-04,88.73,89.27,87.16,87.47,CVX,9559985,0.20671834625323002,0.20671834625323002,87.47,88.73,89.27,87.16,9559985,46.53,47.2,47.49,46.37,9559985,0.9699999999999989,0.0111
2007-09-05,88.36,88.65,87.79,88.73,CVX,9142741,0.2016863865089079,0.2016863865089079,88.73,88.36,88.65,87.79,9142741,47.2,47.01,47.16,46.7,9142741,-0.37000000000000455,-0.0042
2007-09-06,88.93,89.33,88.11,88.36,CVX,8154600,0.20943832449340413,0.20943832449340413,88.36,88.93,89.33,88.11,8154600,47.01,47.31,47.52,46.87,8154600,0.5700000000000074,0.0065
2007-09-07,87.65,89.03,87.19,89.0,CVX,9780317,0.19203046375629002,0.19203046375629002,89.0,87.65,89.03,87.19,9780317,47.35,46.63,47.36,46.39,9780317,-1.2800000000000011,-0.0144
2007-09-10,87.05,88.29,85.91,87.65,CVX,10483298,0.18387052903576764,0.18387052903576764,87.65,87.05,88.29,85.91,10483298,46.63,46.31,46.97,45.7,10483298,-0.6000000000000085,-0.0068
2007-09-11,88.59,89.13,86.7,87.51,CVX,10124500,0.20481436148510815,0.20481436148510815,87.51,88.59,89.13,86.7,10124500,46.56,47.13,47.42,46.12,10124500,1.5400000000000063,0.0177
2007-09-12,89.19,89.84,88.28,89.26,CVX,11090400,0.2129742962056303,0.2129742962056303,89.26,89.19,89.84,88.28,11090400,47.49,47.45,47.79,46.96,11090400,0.5999999999999943,0.0068
2007-09-13,90.09,90.82,89.55,89.57,CVX,8966700,0.22521419828641373,0.22521419828641373,89.57,90.09,90.82,89.55,8966700,47.65,47.93,48.32,47.64,8966700,0.9000000000000057,0.0101
2007-09-14,90.65,91.27,89.37,89.24,CVX,7973219,0.23283013735890118,0.23283013735890118,89.24,90.65,91.27,89.37,7973219,47.48,48.23,48.56,47.54,7973219,0.5600000000000023,0.0062
2007-09-17,90.93,91.54,90.0,90.01,CVX,7733536,0.23663810689514492,0.23663810689514492,90.01,90.93,91.54,90.0,7733536,47.89,48.37,48.7,47.88,7733536,0.28000000000000114,0.0031
2007-09-18,93.34,93.53,90.95,91.3,CVX,9807000,0.2694138446892425,0.2694138446892425,91.3,93.34,93.53,90.95,9807000,48.57,49.66,49.76,48.39,9807000,2.4099999999999966,0.0265
2007-09-19,94.11,94.94,93.59,93.7,CVX,11383900,0.27988576091391265,0.27988576091391265,93.7,94.11,94.94,93.59,11383900,49.85,50.07,50.51,49.79,11383900,0.769999999999996,0.0082
2007-09-20,94.17,94.63,93.75,94.4,CVX,8196419,0.2807017543859649,0.2807017543859649,94.4,94.17,94.63,93.75,8196419,50.22,50.1,50.34,49.88,8196419,0.060000000000002274,0.0006
2007-09-21,94.84,95.36,94.11,94.11,CVX,12639150,0.2898136814905481,0.2898136814905481,94.11,94.84,95.36,94.11,12639150,50.07,50.45,50.73,50.07,12639150,0.6700000000000017,0.0071
2007-09-24,94.35,95.5,94.19,95.0,CVX,9033400,0.28314973480212147,0.28314973480212147,95.0,94.35,95.5,94.19,9033400,50.54,50.19,50.81,50.11,9033400,-0.4900000000000091,-0.0052
2007-09-25,91.88,93.59,91.66,93.05,CVX,12501551,0.24955800353597163,0.24955800353597163,93.05,91.88,93.59,91.66,12501551,49.5,48.88,49.79,48.76,12501551,-2.469999999999999,-0.0262
2007-09-26,92.51,93.32,91.47,93.0,CVX,11795820,0.2581259349925201,0.2581259349925201,93.0,92.51,93.32,91.47,11795820,49.48,49.22,49.65,48.66,11795820,0.6300000000000097,0.0069
2007-09-27,93.51,93.63,92.9,93.0,CVX,7408806,0.27172582619339053,0.27172582619339053,93.0,93.51,93.63,92.9,7408806,49.48,49.75,49.81,49.42,7408806,1.0,0.0108
2007-09-28,93.58,94.4,93.0,93.44,CVX,8880682,0.2726778185774513,0.2726778185774513,93.44,93.58,94.4,93.0,8880682,49.71,49.78,50.22,49.48,8880682,0.06999999999999318,0.0007
2007-10-01,94.44,94.53,93.27,93.3,CVX,8946100,0.28437372501019986,0.28437372501019986,93.3,94.44,94.53,93.27,8946100,49.64,50.24,50.29,49.62,8946100,0.8599999999999994,0.0092
2007-10-02,92.56,93.99,91.82,93.8,CVX,9146707,0.2588059295525636,0.2588059295525636,93.8,92.56,93.99,91.82,9146707,49.9,49.24,50.0,48.85,9146707,-1.8799999999999955,-0.0199
2007-10-03,91.48,91.98,90.77,92.56,CVX,8757800,0.2441180470556236,0.2441180470556236,92.56,91.48,91.98,90.77,8757800,49.24,48.67,48.93,48.29,8757800,-1.0799999999999983,-0.0117
2007-10-04,91.84,92.03,90.53,91.5,CVX,6765300,0.24901400788793693,0.24901400788793693,91.5,91.84,92.03,90.53,6765300,48.68,48.86,48.96,48.16,6765300,0.35999999999999943,0.0039
2007-10-05,92.32,92.57,91.0,92.1,CVX,6498700,0.25554195566435456,0.25554195566435456,92.1,92.32,92.57,91.0,6498700,49.0,49.11,49.25,48.41,6498700,0.47999999999998977,0.0052
2007-10-08,91.58,91.96,91.3,92.6,CVX,5658400,0.24547803617571054,0.24547803617571054,92.6,91.58,91.96,91.3,5658400,49.26,48.72,48.92,48.57,5658400,-0.7399999999999949,-0.008
2007-10-09,92.8,93.0,91.68,91.58,CVX,8710600,0.2620699034407724,0.2620699034407724,91.58,92.8,93.0,91.68,8710600,48.72,49.37,49.48,48.77,8710600,1.2199999999999989,0.0133
2007-10-10,92.08,92.48,90.29,90.57,CVX,11532126,0.25227798177614574,0.25227798177614574,90.57,92.08,92.48,90.29,11532126,48.18,48.99,49.2,48.03,11532126,-0.7199999999999989,-0.0078
2007-10-11,91.0,92.82,90.16,92.75,CVX,9178093,0.23759009927920574,0.23759009927920574,92.75,91.0,92.82,90.16,9178093,49.34,48.41,49.38,47.97,9178093,-1.0799999999999983,-0.0117
2007-10-12,91.41,91.74,90.88,91.1,CVX,6008925,0.24316605467156255,0.24316605467156255,91.1,91.41,91.74,90.88,6008925,48.47,48.63,48.81,48.35,6008925,0.4099999999999966,0.0045
2007-10-15,92.33,92.94,91.98,92.4,CVX,8497461,0.25567795457636333,0.25567795457636333,92.4,92.33,92.94,91.98,8497461,49.16,49.12,49.44,48.93,8497461,0.9200000000000017,0.0101
2007-10-16,93.45,93.85,92.11,92.7,CVX,10556400,0.27090983272133823,0.27090983272133823,92.7,93.45,93.85,92.11,10556400,49.32,49.72,49.93,49.0,10556400,1.1200000000000045,0.0121
2007-10-17,93.26,93.94,92.05,93.81,CVX,10719100,0.2683258533931729,0.2683258533931729,93.81,93.26,93.94,92.05,10719100,49.91,49.61,49.98,48.97,10719100,-0.18999999999999773,-0.002
2007-10-18,92.42,93.75,92.0,93.07,CVX,10039000,0.2569019447844417,0.2569019447844417,93.07,92.42,93.75,92.0,10039000,49.51,49.17,49.88,48.94,10039000,-0.8400000000000034,-0.009
2007-10-19,89.27,92.7,89.03,92.32,CVX,14114200,0.21406228750169992,0.21406228750169992,92.32,89.27,92.7,89.03,14114200,49.11,47.49,49.32,47.36,14114200,-3.1500000000000057,-0.0341
2007-10-22,88.44,88.51,86.72,88.65,CVX,10816100,0.2027743778049775,0.2027743778049775,88.65,88.44,88.51,86.72,10816100,47.16,47.05,47.09,46.14,10816100,-0.8299999999999983,-0.0093
2007-10-23,88.92,89.71,87.82,88.9,CVX,9630200,0.20930232558139536,0.20930232558139536,88.9,88.92,89.71,87.82,9630200,47.29,47.31,47.73,46.72,9630200,0.480000000000004,0.0054
2007-10-24,89.9,90.42,88.3,89.12,CVX,10985154,0.2226302189582484,0.2226302189582484,89.12,89.9,90.42,88.3,10985154,47.41,47.83,48.1,46.98,10985154,0.980000000000004,0.011
2007-10-25,91.23,91.6,89.58,90.26,CVX,9233600,0.24071807425540598,0.24071807425540598,90.26,91.23,91.6,89.58,9233600,48.02,48.53,48.73,47.66,9233600,1.3299999999999983,0.0148
2007-10-26,91.65,92.3,91.1,91.86,CVX,7481700,0.24643002855977159,0.24643002855977159,91.86,91.65,92.3,91.1,7481700,48.87,48.76,49.1,48.47,7481700,0.4200000000000017,0.0046
2007-10-29,92.88,93.57,91.6,92.0,CVX,9247200,0.26315789473684204,0.26315789473684204,92.0,92.88,93.57,91.6,9247200,48.94,49.41,49.78,48.73,9247200,1.2299999999999898,0.0134
2007-10-30,90.08,91.95,89.69,92.2,CVX,9627600,0.22507819937440496,0.22507819937440496,92.2,90.08,91.95,89.69,9627600,49.05,47.92,48.92,47.72,9627600,-2.799999999999997,-0.0301
2007-10-31,91.51,92.13,90.18,90.5,CVX,9892411,0.24452604379164972,0.24452604379164972,90.5,91.51,92.13,90.18,9892411,48.15,48.68,49.01,47.98,9892411,1.4300000000000068,0.0159
2007-11-01,89.04,91.48,88.49,91.0,CVX,10543400,0.21093431252549985,0.21093431252549985,91.0,89.04,91.48,88.49,10543400,48.41,47.37,48.67,47.08,10543400,-2.469999999999999,-0.027
2007-11-02,88.48,89.27,87.1,90.4,CVX,12376533,0.2033183734530124,0.2033183734530124,90.4,88.48,89.27,87.1,12376533,48.09,47.07,47.49,46.34,12376533,-0.5600000000000023,-0.0063
2007-11-05,88.48,89.2,87.46,87.47,CVX,9093464,0.2033183734530124,0.2033183734530124,87.47,88.48,89.2,87.46,9093464,46.53,47.07,47.45,46.53,9093464,0.0,0.0
2007-11-06,90.64,90.7,88.69,88.81,CVX,9881186,0.2326941384468924,0.2326941384468924,88.81,90.64,90.7,88.69,9881186,47.25,48.22,48.25,47.18,9881186,2.1599999999999966,0.0244
2007-11-07,87.54,90.92,87.31,90.45,CVX,12782979,0.19053447572419427,0.19053447572419427,90.45,87.54,90.92,87.31,12782979,48.12,46.57,48.37,46.45,12782979,-3.0999999999999943,-0.0342
2007-11-08,89.18,90.59,87.7,87.65,CVX,17597386,0.21283829729362172,0.21283829729362172,87.65,89.18,90.59,87.7,17597386,46.63,47.44,48.19,46.66,17597386,1.6400000000000006,0.0187
2007-11-09,87.26,88.9,87.1,87.74,CVX,10163970,0.18672650618795056,0.18672650618795056,87.74,87.26,88.9,87.1,10163970,46.68,46.42,47.29,46.34,10163970,-1.9200000000000017,-0.0215
2007-11-12,85.27,87.0,84.41,87.0,CVX,12513809,0.15966272269821835,0.15966272269821835,87.0,85.27,87.0,84.41,12513809,46.28,45.36,46.28,44.91,12513809,-1.990000000000009,-0.0228
2007-11-13,86.83,86.99,83.59,85.82,CVX,11918957,0.18087855297157618,0.18087855297157618,85.82,86.83,86.99,83.59,11918957,45.66,46.19,46.28,44.47,11918957,1.5600000000000023,0.0183
2007-11-14,86.15,88.33,85.72,87.35,CVX,9958558,0.1716306269549844,0.1716306269549844,87.35,86.15,88.33,85.72,9958558,46.78,46.14,47.31,45.91,9958558,-0.6799999999999926,-0.0078
2007-11-15,84.16,86.48,83.48,85.94,CVX,11934511,0.14456684346525223,0.14456684346525223,85.94,84.16,86.48,83.48,11934511,46.03,45.08,46.32,44.71,11934511,-1.990000000000009,-0.0231
2007-11-16,85.98,86.47,84.7,84.88,CVX,11368997,0.16931864545083644,0.16931864545083644,84.88,85.98,86.47,84.7,11368997,45.46,46.05,46.31,45.37,11368997,1.8200000000000074,0.0216
2007-11-19,85.03,86.37,84.62,86.0,CVX,8547715,0.1563987488100095,0.1563987488100095,86.0,85.03,86.37,84.62,8547715,46.06,45.54,46.26,45.32,8547715,-0.9500000000000028,-0.011
2007-11-20,87.9,88.61,85.05,85.05,CVX,10832338,0.1954304365565076,0.1954304365565076,85.05,87.9,88.61,85.05,10832338,45.55,47.08,47.46,45.55,10832338,2.8700000000000045,0.0338
2007-11-21,85.75,88.49,85.59,87.8,CVX,11439216,0.16619067047463618,0.16619067047463618,87.8,85.75,88.49,85.59,11439216,47.03,45.93,47.4,45.84,11439216,-2.1500000000000057,-0.0245
2007-11-22,85.75,88.49,85.59,87.8,CVX,11439216,0.16619067047463618,0.16619067047463618,87.8,85.75,88.49,85.59,11439216,47.03,45.93,47.4,45.84,11439216,0.0,0.0
2007-11-23,86.67,87.06,85.86,86.46,CVX,3428388,0.17870257037943696,0.17870257037943696,86.46,86.67,87.06,85.86,3428388,46.31,46.42,46.63,45.99,3428388,0.9200000000000017,0.0107
2007-11-26,83.79,87.33,83.52,86.85,CVX,10304568,0.1395348837209303,0.1395348837209303,86.85,83.79,87.33,83.52,10304568,46.52,44.88,46.77,44.73,10304568,-2.8799999999999955,-0.0332
2007-11-27,84.31,84.59,81.92,83.45,CVX,14542742,0.14660682714538284,0.14660682714538284,83.45,84.31,84.59,81.92,14542742,44.7,45.16,45.31,43.88,14542742,0.519999999999996,0.0062
2007-11-28,86.06,86.51,84.08,84.52,CVX,10885020,0.17040663674690604,0.17040663674690604,84.52,86.06,86.51,84.08,10885020,45.27,46.09,46.33,45.03,10885020,1.75,0.0208
2007-11-29,86.56,87.33,85.61,85.61,CVX,8839895,0.17720658234734124,0.17720658234734124,85.61,86.56,87.33,85.61,8839895,45.85,46.36,46.77,45.85,8839895,0.5,0.0058
2007-11-30,87.77,87.77,86.02,87.13,CVX,11708910,0.1936624507003943,0.1936624507003943,87.13,87.77,87.77,86.02,11708910,46.67,47.01,47.01,46.07,11708910,1.2099999999999937,0.014
2007-12-03,87.84,88.18,86.74,87.1,CVX,7934102,0.19461444308445536,0.19461444308445536,87.1,87.84,88.18,86.74,7934102,46.65,47.05,47.23,46.46,7934102,0.07000000000000739,0.0008
2007-12-04,87.16,87.78,86.83,87.14,CVX,6584587,0.1853665170678634,0.1853665170678634,87.14,87.16,87.78,86.83,6584587,46.67,46.68,47.01,46.51,6584587,-0.6800000000000068,-0.0077
2007-12-05,89.3,89.72,87.79,87.79,CVX,10449983,0.21447028423772604,0.21447028423772604,87.79,89.3,89.72,87.79,10449983,47.02,47.83,48.05,47.02,10449983,2.1400000000000006,0.0246
2007-12-06,91.38,91.7,88.86,89.27,CVX,9658155,0.24275805793553643,0.24275805793553643,89.27,91.38,91.7,88.86,9658155,47.81,48.94,49.11,47.59,9658155,2.0799999999999983,0.0233
2007-12-07,91.38,91.7,88.86,89.27,CVX,9658155,0.24275805793553643,0.24275805793553643,89.27,91.38,91.7,88.86,9658155,47.81,48.94,49.11,47.59,9658155,0.0,0.0
2007-12-10,91.72,92.01,90.75,91.23,CVX,5505253,0.2473820209438324,0.2473820209438324,91.23,91.72,92.01,90.75,5505253,48.86,49.13,49.28,48.61,5505253,0.3400000000000034,0.0037
2007-12-11,89.89,92.59,89.81,91.68,CVX,8019444,0.22249422004623962,0.22249422004623962,91.68,89.89,92.59,89.81,8019444,49.1,48.15,49.59,48.1,8019444,-1.8299999999999983,-0.02
2007-12-12,91.78,92.97,90.93,91.91,CVX,10816196,0.24819801441588468,0.24819801441588468,91.91,91.78,92.97,90.93,10816196,49.23,49.16,49.79,48.7,10816196,1.8900000000000006,0.021
2007-12-13,93.08,93.21,91.13,91.51,CVX,9427727,0.26587787297701615,0.26587787297701615,91.51,93.08,93.21,91.13,9427727,49.01,49.85,49.92,48.81,9427727,1.2999999999999972,0.0142
2007-12-14,92.02,92.96,91.91,92.5,CVX,11090529,0.2514619883040935,0.2514619883040935,92.5,92.02,92.96,91.91,11090529,49.54,49.29,49.79,49.23,11090529,-1.0600000000000023,-0.0114
2007-12-17,89.98,91.76,89.58,91.7,CVX,8209942,0.223718210254318,0.223718210254318,91.7,89.98,91.76,89.58,8209942,49.11,48.19,49.15,47.98,8209942,-2.039999999999992,-0.0222
2007-12-18,91.19,91.63,89.61,90.6,CVX,8744269,0.24017407860737108,0.24017407860737108,90.6,91.19,91.63,89.61,8744269,48.53,48.84,49.08,48.0,8744269,1.2099999999999937,0.0134
2007-12-19,90.9,92.12,90.32,91.39,CVX,8329779,0.2362301101591188,0.2362301101591188,91.39,90.9,92.12,90.32,8329779,48.95,48.69,49.34,48.38,8329779,-0.28999999999999204,-0.0032
2007-12-20,92.05,92.52,90.9,90.93,CVX,6188048,0.25186998504011965,0.25186998504011965,90.93,92.05,92.52,90.9,6188048,48.7,49.3,49.55,48.69,6188048,1.1499999999999915,0.0127
2007-12-21,94.04,94.68,92.26,92.3,CVX,13625591,0.2789337685298518,0.2789337685298518,92.3,94.04,94.68,92.26,13625591,49.44,50.37,50.71,49.41,13625591,1.990000000000009,0.0216
2007-12-24,94.48,94.79,93.63,93.63,CVX,2917534,0.2849177206582348,0.2849177206582348,93.63,94.48,94.79,93.63,2917534,50.15,50.6,50.77,50.15,2917534,0.4399999999999977,0.0047
2007-12-26,94.84,95.2,94.31,94.31,CVX,7477642,0.2898136814905481,0.2898136814905481,94.31,94.84,95.2,94.31,7477642,50.51,50.8,50.99,50.51,7477642,0.35999999999999943,0.0038
2007-12-27,93.75,95.08,93.65,95.08,CVX,8156355,0.27498980008159934,0.27498980008159934,95.08,93.75,95.08,93.65,8156355,50.92,50.21,50.92,50.16,8156355,-1.0900000000000034,-0.0115
2007-12-28,94.86,94.93,93.3,94.35,CVX,7894974,0.29008567931456547,0.29008567931456547,94.35,94.86,94.93,93.3,7894974,50.53,50.81,50.84,49.97,7894974,1.1099999999999994,0.0118
2007-12-31,93.33,94.58,93.01,94.37,CVX,5086537,0.26927784577723374,0.26927784577723374,94.37,93.33,94.58,93.01,5086537,50.54,49.99,50.66,49.82,5086537,-1.5300000000000011,-0.0161
2008-01-02,93.46,94.69,92.71,94.27,CVX,9057946,0.27104583163334683,0.27104583163334683,94.27,93.46,94.69,92.71,9057946,50.49,50.06,50.72,49.66,9057946,0.12999999999999545,0.0014
