date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-06-27,135.74,138.55,134.98,135.05,SBAC,1640634,0.23974792218467453,0.23974792218467453,135.05,135.74,138.55,134.98,1640634,129.11,129.77,132.45,129.04,1640634,2.9399999999999977,0.0221
2017-06-28,134.35,135.8,133.98,135.71,SBAC,979796,0.22705269887660975,0.22705269887660975,135.71,134.35,135.8,133.98,979796,129.74,128.44,129.82,128.08,979796,-1.3900000000000148,-0.0102
2017-06-29,134.52,134.95,132.96,133.73,SBAC,860045,0.22860535208694874,0.22860535208694874,133.73,134.52,134.95,132.96,860045,127.85,128.6,129.01,127.11,860045,0.17000000000001592,0.0013
2017-06-30,134.9,135.85,134.01,134.61,SBAC,1076501,0.23207598867476492,0.23207598867476492,134.61,134.9,135.85,134.01,1076501,128.69,128.96,129.87,128.11,1076501,0.37999999999999545,0.0028
2017-07-03,134.28,135.68,133.7,135.05,SBAC,648222,0.22641337108411733,0.22641337108411733,135.05,134.28,135.68,133.7,648222,129.11,128.37,129.71,127.82,648222,-0.6200000000000045,-0.0046
2017-07-05,134.41,135.35,133.67,134.05,SBAC,580301,0.2276006941273176,0.2276006941273176,134.05,134.41,135.35,133.67,580301,128.15,128.5,129.39,127.79,580301,0.12999999999999545,0.001
2017-07-06,134.36,135.07,133.7,134.05,SBAC,925417,0.22714403141839457,0.22714403141839457,134.05,134.36,135.07,133.7,925417,128.15,128.45,129.13,127.82,925417,-0.04999999999998295,-0.0004
2017-07-07,136.68,137.02,134.42,134.42,SBAC,1045185,0.24833318111243047,0.24833318111243047,134.42,136.68,137.02,134.42,1045185,128.51,130.67,130.99,128.51,1045185,2.319999999999993,0.0173
2017-07-10,134.49,137.42,134.23,137.17,SBAC,924038,0.2283313544615948,0.2283313544615948,137.17,134.49,137.42,134.23,924038,131.13,128.57,131.37,128.32,924038,-2.1899999999999977,-0.016
2017-07-11,133.6,135.49,133.27,134.26,SBAC,794681,0.2202027582427619,0.2202027582427619,134.26,133.6,135.49,133.27,794681,128.35,127.72,129.53,127.41,794681,-0.8900000000000148,-0.0066
2017-07-12,136.25,137.1,134.65,134.65,SBAC,692464,0.24440588181569098,0.24440588181569098,134.65,136.25,137.1,134.65,692464,128.73,130.25,131.07,128.73,692464,2.6500000000000057,0.0198
2017-07-13,135.91,136.76,135.42,136.41,SBAC,297567,0.24130057539501326,0.24130057539501326,136.41,135.91,136.76,135.42,297567,130.41,129.93,130.74,129.46,297567,-0.3400000000000034,-0.0025
2017-07-14,136.49,137.61,135.9,137.06,SBAC,704846,0.2465978628185224,0.2465978628185224,137.06,136.49,137.61,135.9,704846,131.03,130.48,131.56,129.92,704846,0.5800000000000125,0.0043
2017-07-17,136.0,136.52,135.01,136.03,SBAC,1130936,0.24212256827107503,0.24212256827107503,136.03,136.0,136.52,135.01,1130936,130.04,130.02,130.51,129.07,1130936,-0.4900000000000091,-0.0036
2017-07-18,137.49,137.97,135.79,136.0,SBAC,1028462,0.25573111699698614,0.25573111699698614,136.0,137.49,137.97,135.79,1028462,130.02,131.44,131.9,129.82,1028462,1.490000000000009,0.011
2017-07-19,138.46,138.96,136.39,138.96,SBAC,1064661,0.264590373550096,0.264590373550096,138.96,138.46,138.96,136.39,1064661,132.85,132.37,132.85,130.39,1064661,0.9699999999999989,0.0071
2017-07-20,135.81,138.99,135.55,138.16,SBAC,1095917,0.24038724997716696,0.24038724997716696,138.16,135.81,138.99,135.55,1095917,132.08,129.83,132.87,129.59,1095917,-2.6500000000000057,-0.0191
2017-07-21,136.6,137.23,135.37,136.0,SBAC,993179,0.24760252077815326,0.24760252077815326,136.0,136.6,137.23,135.37,993179,130.02,130.59,131.19,129.41,993179,0.789999999999992,0.0058
2017-07-24,136.18,136.7,135.02,136.35,SBAC,666596,0.24376655402319858,0.24376655402319858,136.35,136.18,136.7,135.02,666596,130.35,130.19,130.69,129.08,666596,-0.4199999999999875,-0.0031
2017-07-25,135.45,137.22,134.73,136.37,SBAC,830475,0.23709927847291987,0.23709927847291987,136.37,135.45,137.22,134.73,830475,130.37,129.49,131.18,128.8,830475,-0.7300000000000182,-0.0054
2017-07-26,135.57,136.5,135.14,135.9,SBAC,642130,0.23819526897433554,0.23819526897433554,135.9,135.57,136.5,135.14,642130,129.92,129.6,130.49,129.19,642130,0.12000000000000455,0.0009
2017-07-27,136.0,136.83,135.1,135.81,SBAC,1024588,0.24212256827107503,0.24212256827107503,135.81,136.0,136.83,135.1,1024588,129.83,130.02,130.81,129.16,1024588,0.4300000000000068,0.0032
2017-07-28,137.64,138.11,135.62,135.62,SBAC,1020957,0.2571011051237555,0.2571011051237555,135.62,137.64,138.11,135.62,1020957,129.65,131.58,132.03,129.65,1020957,1.6399999999999864,0.0121
2017-07-31,137.55,138.86,136.39,138.33,SBAC,862690,0.256279112247694,0.256279112247694,138.33,137.55,138.86,136.39,862690,132.24,131.5,132.75,130.39,862690,-0.08999999999997499,-0.0007
2017-08-01,137.43,138.84,134.5,135.1,SBAC,1089449,0.25518312174627833,0.25518312174627833,135.1,137.43,138.84,134.5,1089449,129.16,131.38,132.73,128.58,1089449,-0.12000000000000455,-0.0009
2017-08-02,138.0,138.65,136.98,137.81,SBAC,832390,0.2603890766280026,0.2603890766280026,137.81,138.0,138.65,136.98,832390,131.75,131.93,132.55,130.95,832390,0.5699999999999932,0.0041
2017-08-03,138.36,138.72,137.35,138.35,SBAC,1347503,0.2636770481322497,0.2636770481322497,138.35,138.36,138.72,137.35,1347503,132.26,132.27,132.62,131.31,1347503,0.36000000000001364,0.0026
2017-08-04,139.96,141.59,138.18,138.8,SBAC,1037933,0.27829025481779174,0.27829025481779174,138.8,139.96,141.59,138.18,1037933,132.69,133.8,135.36,132.1,1037933,1.5999999999999943,0.0116
2017-08-07,139.52,140.29,137.91,139.37,SBAC,535546,0.27427162297926766,0.27427162297926766,139.37,139.52,140.29,137.91,535546,133.24,133.38,134.12,131.84,535546,-0.4399999999999977,-0.0031
2017-08-08,138.22,139.54,137.76,138.83,SBAC,493938,0.26239839254726466,0.26239839254726466,138.83,138.22,139.54,137.76,493938,132.72,132.14,133.4,131.7,493938,-1.3000000000000114,-0.0093
2017-08-09,139.03,139.29,137.68,138.37,SBAC,576606,0.26979632843182033,0.26979632843182033,138.37,139.03,139.29,137.68,576606,132.28,132.91,133.16,131.62,576606,0.8100000000000023,0.0059
2017-08-10,139.02,139.68,137.85,138.4,SBAC,453973,0.26970499589003577,0.26970499589003577,138.4,139.02,139.68,137.85,453973,132.31,132.9,133.53,131.78,453973,-0.009999999999990905,-0.0001
2017-08-11,138.27,139.33,137.17,139.08,SBAC,733781,0.2628550552561879,0.2628550552561879,139.08,138.27,139.33,137.17,733781,132.96,132.19,133.2,131.13,733781,-0.75,-0.0054
2017-08-14,140.49,141.2,139.09,139.67,SBAC,673694,0.28313087953237753,0.28313087953237753,139.67,140.49,141.2,139.09,673694,133.52,134.31,134.99,132.97,673694,2.219999999999999,0.0161
2017-08-15,141.3,142.07,138.72,139.92,SBAC,586189,0.2905288154169332,0.2905288154169332,139.92,141.3,142.07,138.72,586189,133.76,135.08,135.82,132.62,586189,0.8100000000000023,0.0058
2017-08-16,143.72,144.1,141.57,141.59,SBAC,1123885,0.31263129052881544,0.31263129052881544,141.59,143.72,144.1,141.57,1123885,135.36,137.4,137.76,135.34,1123885,2.4199999999999875,0.0171
2017-08-17,142.21,144.81,142.19,143.51,SBAC,788421,0.2988400767193352,0.2988400767193352,143.51,142.21,144.81,142.19,788421,137.2,135.95,138.44,135.93,788421,-1.509999999999991,-0.0105
2017-08-18,142.9,143.43,142.0,142.02,SBAC,573649,0.3051420221024752,0.3051420221024752,142.02,142.9,143.43,142.0,573649,135.77,136.61,137.12,135.75,573649,0.6899999999999977,0.0049
2017-08-21,144.06,144.61,142.3,142.81,SBAC,492962,0.3157365969494932,0.3157365969494932,142.81,144.06,144.61,142.3,492962,136.53,137.72,138.25,136.04,492962,1.1599999999999966,0.0081
2017-08-22,145.59,145.75,144.07,144.38,SBAC,759868,0.3297104758425428,0.3297104758425428,144.38,145.59,145.75,144.07,759868,138.03,139.18,139.34,137.73,759868,1.5300000000000011,0.0106
2017-08-23,146.23,146.48,144.95,144.95,SBAC,558617,0.3355557585167595,0.3355557585167595,144.95,146.23,146.48,144.95,558617,138.57,139.8,140.03,138.57,558617,0.6399999999999864,0.0044
2017-08-24,148.08,148.34,146.34,146.83,SBAC,992257,0.3524522787469177,0.3524522787469177,146.83,148.08,148.34,146.34,992257,140.37,141.56,141.81,139.9,992257,1.8500000000000227,0.0127
2017-08-25,152.1,152.54,150.82,151.82,SBAC,4331677,0.38916796054434194,0.38916796054434194,151.82,152.1,152.54,150.82,4331677,145.14,145.41,145.83,144.18,4331677,4.019999999999982,0.0271
2017-08-28,152.36,153.8,151.44,151.87,SBAC,2211973,0.3915426066307427,0.3915426066307427,151.87,152.36,153.8,151.44,2211973,145.19,145.66,147.03,144.78,2211973,0.2600000000000193,0.0017
2017-08-29,152.0,153.13,151.68,152.13,SBAC,1792102,0.38825463512649566,0.38825463512649566,152.13,152.0,153.13,151.68,1792102,145.44,145.31,146.39,145.01,1792102,-0.36000000000001364,-0.0024
2017-08-30,153.04,153.16,150.75,151.11,SBAC,2149061,0.3977532194720979,0.3977532194720979,151.11,153.04,153.16,150.75,2149061,144.46,146.31,146.42,144.12,2149061,1.039999999999992,0.0068
2017-08-31,153.55,154.71,152.13,153.07,SBAC,23507738,0.40241117910311464,0.40241117910311464,153.07,153.55,154.71,152.13,23507738,146.33,146.79,147.9,145.44,23507738,0.5100000000000193,0.0033
2017-09-01,150.9,154.5,150.82,154.42,SBAC,2486954,0.3782080555301855,0.3782080555301855,154.42,150.9,154.5,150.82,2486954,147.63,144.26,147.7,144.18,2486954,-2.6500000000000057,-0.0173
2017-09-05,151.16,152.3,150.27,151.97,SBAC,1809800,0.380582701616586,0.380582701616586,151.97,151.16,152.3,150.27,1809800,145.28,144.51,145.6,143.66,1809800,0.2599999999999909,0.0017
2017-09-06,150.5,151.97,150.37,151.84,SBAC,1351018,0.37455475385879994,0.37455475385879994,151.84,150.5,151.97,150.37,1351018,145.16,143.88,145.28,143.75,1351018,-0.6599999999999966,-0.0044
2017-09-07,150.65,151.22,149.86,150.41,SBAC,1168966,0.3759247419855696,0.3759247419855696,150.41,150.65,151.22,149.86,1168966,143.79,144.02,144.57,143.27,1168966,0.15000000000000568,0.001
2017-09-08,149.45,150.4,149.1,150.04,SBAC,857506,0.36496483697141285,0.36496483697141285,150.04,149.45,150.4,149.1,857506,143.44,142.87,143.78,142.54,857506,-1.200000000000017,-0.008
2017-09-11,150.13,150.8,149.28,149.85,SBAC,1253768,0.3711754498127683,0.3711754498127683,149.85,150.13,150.8,149.28,1253768,143.26,143.52,144.16,142.71,1253768,0.6800000000000068,0.0046
2017-09-12,149.74,150.16,148.33,149.64,SBAC,1373282,0.36761348068316757,0.36761348068316757,149.64,149.74,150.16,148.33,1373282,143.06,143.15,143.55,141.8,1373282,-0.38999999999998636,-0.0026
2017-09-13,149.15,149.89,148.02,149.24,SBAC,1279297,0.3622248607178739,0.3622248607178739,149.24,149.15,149.89,148.02,1279297,142.67,142.59,143.29,141.51,1279297,-0.5900000000000034,-0.0039
2017-09-14,148.77,149.74,147.68,148.02,SBAC,1288352,0.3587542241300577,0.3587542241300577,148.02,148.77,149.74,147.68,1288352,141.51,142.22,143.15,141.18,1288352,-0.37999999999999545,-0.0025
2017-09-15,149.99,150.53,148.3,148.93,SBAC,1898755,0.3698967942277835,0.3698967942277835,148.93,149.99,150.53,148.3,1898755,142.38,143.39,143.91,141.77,1898755,1.2199999999999989,0.0082
2017-09-18,150.53,151.82,149.97,150.33,SBAC,974575,0.3748287514841539,0.3748287514841539,150.33,150.53,151.82,149.97,974575,143.72,143.91,145.14,143.37,974575,0.539999999999992,0.0036
2017-09-19,145.42,150.99,144.63,150.59,SBAC,2382507,0.3281578226322038,0.3281578226322038,150.59,145.42,150.99,144.63,2382507,143.96,139.02,144.35,138.27,2382507,-5.110000000000014,-0.0339
2017-09-20,146.08,147.39,145.38,146.2,SBAC,1534330,0.33418577038999014,0.33418577038999014,146.2,146.08,147.39,145.38,1534330,139.77,139.65,140.9,138.98,1534330,0.660000000000025,0.0045
2017-09-21,145.01,146.3,144.69,145.27,SBAC,948951,0.32441318841903366,0.32441318841903366,145.27,145.01,146.3,144.69,948951,138.88,138.63,139.86,138.32,948951,-1.0700000000000216,-0.0073
2017-09-22,142.62,144.97,142.54,144.75,SBAC,1529418,0.30258471093250533,0.30258471093250533,144.75,142.62,144.97,142.54,1529418,138.38,136.34,138.59,136.27,1529418,-2.3899999999999864,-0.0165
2017-09-25,141.46,143.25,140.62,142.11,SBAC,1740075,0.2919901360854874,0.2919901360854874,142.11,141.46,143.25,140.62,1740075,135.86,135.24,136.95,134.43,1740075,-1.1599999999999966,-0.0081
2017-09-26,142.41,142.98,141.09,141.55,SBAC,1467371,0.3006667275550279,0.3006667275550279,141.55,142.41,142.98,141.09,1467371,135.32,136.14,136.69,134.88,1467371,0.9499999999999886,0.0067
2017-09-27,142.98,144.57,142.17,143.88,SBAC,989055,0.3058726824367522,0.3058726824367522,143.88,142.98,144.57,142.17,989055,137.55,136.69,138.21,135.91,989055,0.5699999999999932,0.004
2017-09-28,143.76,144.0,142.09,142.16,SBAC,1008043,0.31299662069595396,0.31299662069595396,142.16,143.76,144.0,142.09,1008043,135.9,137.43,137.66,135.84,1008043,0.7800000000000011,0.0055
2017-09-29,144.05,145.0,143.16,143.59,SBAC,992621,0.3156452644077086,0.3156452644077086,143.59,144.05,145.0,143.16,992621,137.27,137.71,138.62,136.86,992621,0.29000000000002046,0.002
2017-10-02,142.87,144.84,142.7,143.82,SBAC,1052678,0.3048680244771213,0.3048680244771213,143.82,142.87,144.84,142.7,1052678,137.49,136.58,138.47,136.42,1052678,-1.1800000000000068,-0.0082
2017-10-03,143.77,144.54,142.31,142.31,SBAC,894709,0.31308795323773875,0.31308795323773875,142.31,143.77,144.54,142.31,894709,136.05,137.44,138.18,136.05,894709,0.9000000000000057,0.0063
2017-10-04,147.21,147.79,143.61,144.0,SBAC,1022049,0.34450634761165416,0.34450634761165416,144.0,147.21,147.79,143.61,1022049,137.66,140.73,141.29,137.29,1022049,3.4399999999999977,0.0239
2017-10-05,146.87,148.33,146.75,147.51,SBAC,1245416,0.3414010411909765,0.3414010411909765,147.51,146.87,148.33,146.75,1245416,141.02,140.41,141.8,140.29,1245416,-0.3400000000000034,-0.0023
2017-10-06,147.32,147.58,145.16,146.4,SBAC,575502,0.34551100557128506,0.34551100557128506,146.4,147.32,147.58,145.16,575502,139.96,140.84,141.09,138.77,575502,0.44999999999998863,0.0031
2017-10-09,147.73,148.59,146.87,147.36,SBAC,635460,0.3492556397844552,0.3492556397844552,147.36,147.73,148.59,146.87,635460,140.88,141.23,142.05,140.41,635460,0.4099999999999966,0.0028
2017-10-10,148.42,149.48,148.07,148.48,SBAC,760597,0.35555758516759517,0.35555758516759517,148.48,148.42,149.48,148.07,760597,141.95,141.89,142.9,141.55,760597,0.6899999999999977,0.0047
2017-10-11,151.35,151.57,148.46,148.92,SBAC,1047898,0.38231801991049413,0.38231801991049413,148.92,151.35,151.57,148.46,1047898,142.37,144.69,144.9,141.93,1047898,2.930000000000007,0.0197
2017-10-12,152.22,152.46,151.2,151.41,SBAC,1147346,0.3902639510457577,0.3902639510457577,151.41,152.22,152.46,151.2,1147346,144.75,145.52,145.75,144.55,1147346,0.8700000000000045,0.0057
2017-10-13,150.94,152.55,150.02,152.5,SBAC,838743,0.378573385697324,0.378573385697324,152.5,150.94,152.55,150.02,838743,145.79,144.3,145.84,143.42,838743,-1.2800000000000011,-0.0084
2017-10-16,149.11,150.78,148.32,150.29,SBAC,1040851,0.36185953055073544,0.36185953055073544,150.29,149.11,150.78,148.32,1040851,143.68,142.55,144.15,141.8,1040851,-1.829999999999984,-0.0121
2017-10-17,148.46,150.4,147.85,149.22,SBAC,1051449,0.3559229153347339,0.3559229153347339,149.22,148.46,150.4,147.85,1051449,142.65,141.93,143.78,141.34,1051449,-0.6500000000000057,-0.0044
2017-10-18,147.4,148.62,146.71,148.17,SBAC,1360162,0.34624166590556227,0.34624166590556227,148.17,147.4,148.62,146.71,1360162,141.65,140.91,142.08,140.25,1360162,-1.0600000000000023,-0.0071
2017-10-19,148.0,148.43,146.72,147.24,SBAC,1625248,0.3517216184126405,0.3517216184126405,147.24,148.0,148.43,146.72,1625248,140.76,141.49,141.9,140.26,1625248,0.5999999999999943,0.0041
2017-10-20,147.89,149.05,147.5,148.37,SBAC,834481,0.3507169604530093,0.3507169604530093,148.37,147.89,149.05,147.5,834481,141.84,141.38,142.49,141.01,834481,-0.11000000000001364,-0.0007
2017-10-23,147.99,148.62,147.14,148.41,SBAC,594955,0.35163028587085593,0.35163028587085593,148.41,147.99,148.62,147.14,594955,141.88,141.48,142.08,140.67,594955,0.10000000000002274,0.0007
2017-10-24,148.23,148.65,147.46,147.46,SBAC,737532,0.35382226687368706,0.35382226687368706,147.46,148.23,148.65,147.46,737532,140.97,141.71,142.11,140.97,737532,0.23999999999998067,0.0016
2017-10-25,146.48,148.93,146.18,148.16,SBAC,772403,0.3378390720613754,0.3378390720613754,148.16,146.48,148.93,146.18,772403,141.64,140.03,142.38,139.75,772403,-1.75,-0.0118
2017-10-26,146.55,147.24,145.81,147.24,SBAC,1522139,0.3384783998538681,0.3384783998538681,147.24,146.55,147.24,145.81,1522139,140.76,140.1,140.76,139.39,1522139,0.0700000000000216,0.0005
2017-10-27,146.72,147.59,145.99,146.26,SBAC,1079507,0.34003105306420683,0.34003105306420683,146.26,146.72,147.59,145.99,1079507,139.82,140.26,141.1,139.57,1079507,0.1699999999999875,0.0012
2017-10-30,150.17,153.65,146.39,146.98,SBAC,2414784,0.3715407799799068,0.3715407799799068,146.98,150.17,153.65,146.39,2414784,140.51,143.56,146.89,139.95,2414784,3.4499999999999886,0.0235
2017-10-31,157.18,159.14,148.36,150.19,SBAC,2151745,0.4355648917709381,0.4355648917709381,150.19,157.18,159.14,148.36,2151745,143.58,150.26,152.14,141.83,2151745,7.010000000000019,0.0467
2017-11-01,152.58,157.64,151.43,157.25,SBAC,1937438,0.39355192255000476,0.39355192255000476,157.25,152.58,157.64,151.43,1937438,150.33,145.87,150.7,144.77,1937438,-4.599999999999994,-0.0293
2017-11-02,156.1,156.55,152.06,153.31,SBAC,1195050,0.4257009772581971,0.4257009772581971,153.31,156.1,156.55,152.06,1195050,146.56,149.23,149.66,145.37,1195050,3.519999999999982,0.0231
2017-11-03,154.53,156.18,153.8,155.09,SBAC,715420,0.411361768198009,0.411361768198009,155.09,154.53,156.18,153.8,715420,148.27,147.73,149.31,147.03,715420,-1.5699999999999932,-0.0101
2017-11-06,164.42,167.44,158.21,158.52,SBAC,2398861,0.5016896520230157,0.5016896520230157,158.52,164.42,167.44,158.21,2398861,151.55,157.19,160.07,151.25,2398861,9.889999999999986,0.064
2017-11-07,165.65,165.88,162.56,163.99,SBAC,1369538,0.5129235546625264,0.5129235546625264,163.99,165.65,165.88,162.56,1369538,156.77,158.36,158.58,155.41,1369538,1.2300000000000182,0.0075
2017-11-08,169.5,170.53,165.0,165.0,SBAC,878075,0.5480865832496119,0.5480865832496119,165.0,169.5,170.53,165.0,878075,157.74,162.04,163.03,157.74,878075,3.8499999999999943,0.0232
2017-11-09,169.51,170.81,168.12,169.11,SBAC,886155,0.5481779157913964,0.5481779157913964,169.11,169.51,170.81,168.12,886155,161.67,162.05,163.3,160.72,886155,0.009999999999990905,0.0001
2017-11-10,168.95,169.74,166.68,167.81,SBAC,698777,0.5430632934514568,0.5430632934514568,167.81,168.95,169.74,166.68,698777,160.43,161.52,162.27,159.34,698777,-0.5600000000000023,-0.0033
2017-11-13,165.2,170.2,164.94,169.72,SBAC,1945473,0.5088135902822175,0.5088135902822175,169.72,165.2,170.2,164.94,1945473,162.25,157.93,162.71,157.68,1945473,-3.75,-0.0222
2017-11-14,165.53,166.69,163.16,164.97,SBAC,1487951,0.5118275641611106,0.5118275641611106,164.97,165.53,166.69,163.16,1487951,157.71,158.25,159.36,155.98,1487951,0.3300000000000125,0.002
2017-11-15,165.3,165.86,162.07,164.61,SBAC,1361077,0.5097269157000641,0.5097269157000641,164.61,165.3,165.86,162.07,1361077,157.37,158.03,158.56,154.94,1361077,-0.22999999999998977,-0.0014
2017-11-16,164.67,168.13,164.48,166.13,SBAC,903073,0.5039729655676317,0.5039729655676317,166.13,164.67,168.13,164.48,903073,158.82,157.42,160.73,157.24,903073,-0.6300000000000239,-0.0038
2017-11-17,165.21,165.92,163.24,164.25,SBAC,1063889,0.5089049228240023,0.5089049228240023,164.25,165.21,165.92,163.24,1063889,157.02,157.94,158.62,156.06,1063889,0.5400000000000205,0.0033
2017-11-20,165.68,166.29,164.63,164.8,SBAC,692910,0.5131975522878803,0.5131975522878803,164.8,165.68,166.29,164.63,692910,157.55,158.39,158.98,157.39,692910,0.46999999999999886,0.0028
2017-11-21,167.83,168.09,165.49,166.21,SBAC,1048357,0.5328340487715775,0.5328340487715775,166.21,167.83,168.09,165.49,1048357,158.9,160.45,160.69,158.21,1048357,2.1500000000000057,0.013
2017-11-22,166.98,168.37,166.0,167.75,SBAC,481543,0.5250707827198831,0.5250707827198831,167.75,166.98,168.37,166.0,481543,160.37,159.63,160.96,158.7,481543,-0.8500000000000227,-0.0051
2017-11-24,169.72,171.29,167.54,167.8,SBAC,568187,0.5500958991688739,0.5500958991688739,167.8,169.72,171.29,167.54,568187,160.42,162.25,163.75,160.17,568187,2.740000000000009,0.0164
2017-11-27,172.35,172.93,170.67,171.0,SBAC,1134551,0.5741163576582337,0.5741163576582337,171.0,172.35,172.93,170.67,1134551,163.48,164.77,165.32,163.16,1134551,2.6299999999999955,0.0155
