date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-10,14.43,14.65,14.42,14.59,AMD,18286137,-0.29090909090909095,-0.29090909090909095,14.59,14.43,14.65,14.42,18286137,14.59,14.43,14.65,14.42,18286137,-0.14000000000000057,-0.0096
2007-07-11,14.65,14.74,14.34,14.45,AMD,24004299,-0.28009828009828014,-0.28009828009828014,14.45,14.65,14.74,14.34,24004299,14.45,14.65,14.74,14.34,24004299,0.22000000000000064,0.0152
2007-07-12,15.36,15.4,14.65,14.8,AMD,40924648,-0.24520884520884528,-0.24520884520884528,14.8,15.36,15.4,14.65,40924648,14.8,15.36,15.4,14.65,40924648,0.7099999999999991,0.0485
2007-07-13,15.43,15.5,15.15,15.49,AMD,20538547,-0.24176904176904185,-0.24176904176904185,15.49,15.43,15.5,15.15,20538547,15.49,15.43,15.5,15.15,20538547,0.07000000000000028,0.0046
2007-07-16,15.72,15.94,15.4,15.5,AMD,32998121,-0.22751842751842755,-0.22751842751842755,15.5,15.72,15.94,15.4,32998121,15.5,15.72,15.94,15.4,32998121,0.2900000000000009,0.0188
2007-07-17,15.84,15.96,15.61,15.85,AMD,25781539,-0.2216216216216217,-0.2216216216216217,15.85,15.84,15.96,15.61,25781539,15.85,15.84,15.96,15.61,25781539,0.11999999999999922,0.0076
2007-07-18,15.46,15.66,15.02,15.48,AMD,39566983,-0.2402948402948403,-0.2402948402948403,15.48,15.46,15.66,15.02,39566983,15.48,15.46,15.66,15.02,39566983,-0.379999999999999,-0.024
2007-07-19,15.78,15.85,15.45,15.66,AMD,49401564,-0.22457002457002465,-0.22457002457002465,15.66,15.78,15.85,15.45,49401564,15.66,15.78,15.85,15.45,49401564,0.3199999999999985,0.0207
2007-07-20,15.5,16.19,15.41,16.39,AMD,42602442,-0.23832923832923839,-0.23832923832923839,16.39,15.5,16.19,15.41,42602442,16.39,15.5,16.19,15.41,42602442,-0.27999999999999936,-0.0177
2007-07-23,15.36,15.65,15.12,15.54,AMD,21800970,-0.24520884520884528,-0.24520884520884528,15.54,15.36,15.65,15.12,21800970,15.54,15.36,15.65,15.12,21800970,-0.14000000000000057,-0.009
2007-07-24,15.21,15.41,15.05,15.25,AMD,31181685,-0.2525798525798526,-0.2525798525798526,15.25,15.21,15.41,15.05,31181685,15.25,15.21,15.41,15.05,31181685,-0.14999999999999858,-0.0098
2007-07-25,15.58,15.69,15.26,15.45,AMD,39467014,-0.23439803439803444,-0.23439803439803444,15.45,15.58,15.69,15.26,39467014,15.45,15.58,15.69,15.26,39467014,0.3699999999999992,0.0243
2007-07-26,14.73,15.61,14.33,15.53,AMD,56397168,-0.2761670761670762,-0.2761670761670762,15.53,14.73,15.61,14.33,56397168,15.53,14.73,15.61,14.33,56397168,-0.8499999999999996,-0.0546
2007-07-27,13.87,14.76,13.84,14.69,AMD,51121867,-0.31842751842751854,-0.31842751842751854,14.69,13.87,14.76,13.84,51121867,14.69,13.87,14.76,13.84,51121867,-0.8600000000000012,-0.0584
2007-07-30,13.79,14.08,13.56,13.95,AMD,28871139,-0.3223587223587224,-0.3223587223587224,13.95,13.79,14.08,13.56,28871139,13.95,13.79,14.08,13.56,28871139,-0.08000000000000007,-0.0058
2007-07-31,13.54,13.99,13.39,13.88,AMD,38821530,-0.33464373464373476,-0.33464373464373476,13.88,13.54,13.99,13.39,38821530,13.88,13.54,13.99,13.39,38821530,-0.25,-0.0181
2007-08-01,13.41,13.63,13.03,13.5,AMD,28455441,-0.34103194103194107,-0.34103194103194107,13.5,13.41,13.63,13.03,28455441,13.5,13.41,13.63,13.03,28455441,-0.129999999999999,-0.0096
2007-08-02,13.4,13.6,13.3,13.52,AMD,20629100,-0.3415233415233416,-0.3415233415233416,13.52,13.4,13.6,13.3,20629100,13.52,13.4,13.6,13.3,20629100,-0.009999999999999787,-0.0007
2007-08-03,12.85,13.43,12.85,13.41,AMD,25624098,-0.3685503685503686,-0.3685503685503686,13.41,12.85,13.43,12.85,25624098,13.41,12.85,13.43,12.85,25624098,-0.5500000000000007,-0.041
2007-08-06,12.77,12.92,12.38,12.98,AMD,39628900,-0.37248157248157254,-0.37248157248157254,12.98,12.77,12.92,12.38,39628900,12.98,12.77,12.92,12.38,39628900,-0.08000000000000007,-0.0062
2007-08-07,12.63,12.8,12.38,12.77,AMD,27117800,-0.37936117936117936,-0.37936117936117936,12.77,12.63,12.8,12.38,27117800,12.77,12.63,12.8,12.38,27117800,-0.1399999999999988,-0.011
2007-08-08,13.42,13.6,12.7,12.8,AMD,33978300,-0.3405405405405406,-0.3405405405405406,12.8,13.42,13.6,12.7,33978300,12.8,13.42,13.6,12.7,33978300,0.7899999999999991,0.0625
2007-08-09,13.08,13.36,12.86,13.04,AMD,61832200,-0.3572481572481573,-0.3572481572481573,13.04,13.08,13.36,12.86,61832200,13.04,13.08,13.36,12.86,61832200,-0.33999999999999986,-0.0253
2007-08-10,13.01,13.19,12.77,12.9,AMD,26582900,-0.3606879606879607,-0.3606879606879607,12.9,13.01,13.19,12.77,26582900,12.9,13.01,13.19,12.77,26582900,-0.07000000000000028,-0.0054
2007-08-13,12.84,13.22,12.76,13.09,AMD,21437700,-0.3690417690417691,-0.3690417690417691,13.09,12.84,13.22,12.76,21437700,13.09,12.84,13.22,12.76,21437700,-0.16999999999999993,-0.0131
2007-08-14,12.54,12.92,12.45,12.92,AMD,21893300,-0.38378378378378386,-0.38378378378378386,12.92,12.54,12.92,12.45,21893300,12.92,12.54,12.92,12.45,21893300,-0.3000000000000007,-0.0234
2007-08-15,11.95,12.54,11.85,12.5,AMD,47128720,-0.41277641277641286,-0.41277641277641286,12.5,11.95,12.54,11.85,47128720,12.5,11.95,12.54,11.85,47128720,-0.5899999999999999,-0.047
2007-08-16,11.64,11.9,11.27,11.84,AMD,36557100,-0.428009828009828,-0.428009828009828,11.84,11.64,11.9,11.27,36557100,11.84,11.64,11.9,11.27,36557100,-0.3099999999999987,-0.0259
2007-08-17,11.89,12.17,11.71,11.58,AMD,29201000,-0.41572481572481573,-0.41572481572481573,11.58,11.89,12.17,11.71,29201000,11.58,11.89,12.17,11.71,29201000,0.25,0.0215
2007-08-20,12.1,12.26,11.84,12.0,AMD,23967300,-0.4054054054054055,-0.4054054054054055,12.0,12.1,12.26,11.84,23967300,12.0,12.1,12.26,11.84,23967300,0.20999999999999908,0.0177
2007-08-21,12.17,12.26,12.07,12.05,AMD,15148902,-0.401965601965602,-0.401965601965602,12.05,12.17,12.26,12.07,15148902,12.05,12.17,12.26,12.07,15148902,0.07000000000000028,0.0058
2007-08-22,12.01,12.44,11.96,12.29,AMD,27556500,-0.4098280098280099,-0.4098280098280099,12.29,12.01,12.44,11.96,27556500,12.29,12.01,12.44,11.96,27556500,-0.16000000000000014,-0.0131
2007-08-23,12.06,12.24,11.82,12.1,AMD,24609800,-0.4073710073710074,-0.4073710073710074,12.1,12.06,12.24,11.82,24609800,12.1,12.06,12.24,11.82,24609800,0.05000000000000071,0.0042
2007-08-24,12.13,12.13,11.92,12.1,AMD,12590500,-0.4039312039312039,-0.4039312039312039,12.1,12.13,12.13,11.92,12590500,12.1,12.13,12.13,11.92,12590500,0.07000000000000028,0.0058
2007-08-27,11.98,12.25,11.95,12.13,AMD,14466239,-0.41130221130221134,-0.41130221130221134,12.13,11.98,12.25,11.95,14466239,12.13,11.98,12.25,11.95,14466239,-0.15000000000000036,-0.0124
2007-08-28,11.66,12.05,11.66,11.96,AMD,14795000,-0.42702702702702705,-0.42702702702702705,11.96,11.66,12.05,11.66,14795000,11.96,11.66,12.05,11.66,14795000,-0.3200000000000003,-0.0267
2007-08-29,12.3,12.32,11.73,11.75,AMD,24719200,-0.3955773955773956,-0.3955773955773956,11.75,12.3,12.32,11.73,24719200,11.75,12.3,12.32,11.73,24719200,0.6400000000000006,0.0549
2007-08-30,12.42,12.78,12.02,12.15,AMD,30309748,-0.3896805896805897,-0.3896805896805897,12.15,12.42,12.78,12.02,30309748,12.15,12.42,12.78,12.02,30309748,0.11999999999999922,0.0098
2007-08-31,13.0,13.04,12.56,12.7,AMD,27658300,-0.3611793611793612,-0.3611793611793612,12.7,13.0,13.04,12.56,27658300,12.7,13.0,13.04,12.56,27658300,0.5800000000000001,0.0467
2007-09-04,13.17,13.44,13.06,13.15,AMD,29039766,-0.3528255528255529,-0.3528255528255529,13.15,13.17,13.44,13.06,29039766,13.15,13.17,13.44,13.06,29039766,0.16999999999999993,0.0131
2007-09-05,12.9,13.23,12.75,13.05,AMD,18677900,-0.3660933660933661,-0.3660933660933661,13.05,12.9,13.23,12.75,18677900,13.05,12.9,13.23,12.75,18677900,-0.2699999999999996,-0.0205
2007-09-06,12.94,13.1,12.75,12.9,AMD,12507600,-0.3641277641277642,-0.3641277641277642,12.9,12.94,13.1,12.75,12507600,12.9,12.94,13.1,12.75,12507600,0.03999999999999915,0.0031
2007-09-07,12.61,12.81,12.55,12.96,AMD,13353201,-0.3803439803439804,-0.3803439803439804,12.96,12.61,12.81,12.55,13353201,12.96,12.61,12.81,12.55,13353201,-0.33000000000000007,-0.0255
2007-09-10,12.94,13.11,12.68,12.75,AMD,32136600,-0.3641277641277642,-0.3641277641277642,12.75,12.94,13.11,12.68,32136600,12.75,12.94,13.11,12.68,32136600,0.33000000000000007,0.0262
2007-09-11,12.97,13.09,12.86,13.09,AMD,20305050,-0.3626535626535627,-0.3626535626535627,13.09,12.97,13.09,12.86,20305050,13.09,12.97,13.09,12.86,20305050,0.030000000000001137,0.0023
2007-09-12,12.83,13.13,12.76,13.12,AMD,19225800,-0.36953316953316956,-0.36953316953316956,13.12,12.83,13.13,12.76,19225800,13.12,12.83,13.13,12.76,19225800,-0.14000000000000057,-0.0108
2007-09-13,12.73,12.92,12.65,12.9,AMD,14593060,-0.37444717444717446,-0.37444717444717446,12.9,12.73,12.92,12.65,14593060,12.9,12.73,12.92,12.65,14593060,-0.09999999999999964,-0.0078
2007-09-14,12.69,12.79,12.57,12.65,AMD,12685700,-0.3764127764127765,-0.3764127764127765,12.65,12.69,12.79,12.57,12685700,12.65,12.69,12.79,12.57,12685700,-0.040000000000000924,-0.0031
2007-09-17,12.84,12.96,12.7,12.84,AMD,14869859,-0.3690417690417691,-0.3690417690417691,12.84,12.84,12.96,12.7,14869859,12.84,12.84,12.96,12.7,14869859,0.15000000000000036,0.0118
2007-09-18,13.3,13.36,12.85,12.99,AMD,28632700,-0.34643734643734647,-0.34643734643734647,12.99,13.3,13.36,12.85,28632700,12.99,13.3,13.36,12.85,28632700,0.46000000000000085,0.0358
2007-09-19,13.1,13.53,13.01,13.48,AMD,28032983,-0.3562653562653563,-0.3562653562653563,13.48,13.1,13.53,13.01,28032983,13.48,13.1,13.53,13.01,28032983,-0.20000000000000107,-0.015
2007-09-20,13.35,13.52,13.05,13.12,AMD,22660400,-0.34398034398034405,-0.34398034398034405,13.12,13.35,13.52,13.05,22660400,13.12,13.35,13.52,13.05,22660400,0.25,0.0191
2007-09-21,13.24,13.48,13.19,13.36,AMD,15340300,-0.3493857493857494,-0.3493857493857494,13.36,13.24,13.48,13.19,15340300,13.36,13.24,13.48,13.19,15340300,-0.10999999999999943,-0.0082
2007-09-24,13.48,13.55,13.25,13.27,AMD,28916478,-0.33759213759213763,-0.33759213759213763,13.27,13.48,13.55,13.25,28916478,13.27,13.48,13.55,13.25,28916478,0.2400000000000002,0.0181
2007-09-25,13.81,13.9,13.34,13.35,AMD,21342398,-0.3213759213759214,-0.3213759213759214,13.35,13.81,13.9,13.34,21342398,13.35,13.81,13.9,13.34,21342398,0.33000000000000007,0.0245
2007-09-26,13.75,13.92,13.69,13.9,AMD,16313831,-0.3243243243243244,-0.3243243243243244,13.9,13.75,13.92,13.69,16313831,13.9,13.75,13.92,13.69,16313831,-0.0600000000000005,-0.0043
2007-09-27,13.28,13.77,13.22,13.76,AMD,29042219,-0.3474201474201475,-0.3474201474201475,13.76,13.28,13.77,13.22,29042219,13.76,13.28,13.77,13.22,29042219,-0.47000000000000064,-0.0342
2007-09-28,13.2,13.39,13.12,13.2,AMD,16158315,-0.3513513513513514,-0.3513513513513514,13.2,13.2,13.39,13.12,16158315,13.2,13.2,13.39,13.12,16158315,-0.08000000000000007,-0.006
2007-10-01,13.23,13.45,13.15,13.22,AMD,18376300,-0.3498771498771499,-0.3498771498771499,13.22,13.23,13.45,13.15,18376300,13.22,13.23,13.45,13.15,18376300,0.030000000000001137,0.0023
2007-10-02,13.2,13.22,13.0,13.15,AMD,19158279,-0.3513513513513514,-0.3513513513513514,13.15,13.2,13.22,13.0,19158279,13.15,13.2,13.22,13.0,19158279,-0.030000000000001137,-0.0023
2007-10-03,13.23,13.29,12.8,13.0,AMD,32015080,-0.3498771498771499,-0.3498771498771499,13.0,13.23,13.29,12.8,32015080,13.0,13.23,13.29,12.8,32015080,0.030000000000001137,0.0023
2007-10-04,13.35,13.42,13.13,13.21,AMD,16187200,-0.34398034398034405,-0.34398034398034405,13.21,13.35,13.42,13.13,16187200,13.21,13.35,13.42,13.13,16187200,0.11999999999999922,0.0091
2007-10-05,13.63,13.9,13.37,13.37,AMD,21874255,-0.33022113022113025,-0.33022113022113025,13.37,13.63,13.9,13.37,21874255,13.37,13.63,13.9,13.37,21874255,0.28000000000000114,0.021
2007-10-08,13.63,13.84,13.52,13.63,AMD,9864900,-0.33022113022113025,-0.33022113022113025,13.63,13.63,13.84,13.52,9864900,13.63,13.63,13.84,13.52,9864900,0.0,0.0
2007-10-09,13.79,13.82,13.5,13.65,AMD,15174900,-0.3223587223587224,-0.3223587223587224,13.65,13.79,13.82,13.5,15174900,13.65,13.79,13.82,13.5,15174900,0.15999999999999837,0.0117
2007-10-10,14.02,14.06,13.69,13.74,AMD,32142992,-0.3110565110565111,-0.3110565110565111,13.74,14.02,14.06,13.69,32142992,13.74,14.02,14.06,13.69,32142992,0.23000000000000043,0.0167
2007-10-11,13.8,14.23,13.62,14.06,AMD,28398300,-0.32186732186732187,-0.32186732186732187,14.06,13.8,14.23,13.62,28398300,14.06,13.8,14.23,13.62,28398300,-0.21999999999999886,-0.0157
2007-10-12,13.94,14.15,13.71,13.8,AMD,16004193,-0.31498771498771505,-0.31498771498771505,13.8,13.94,14.15,13.71,16004193,13.8,13.94,14.15,13.71,16004193,0.1399999999999988,0.0101
2007-10-15,13.98,14.06,13.81,13.94,AMD,13329800,-0.313022113022113,-0.313022113022113,13.94,13.98,14.06,13.81,13329800,13.94,13.98,14.06,13.81,13329800,0.040000000000000924,0.0029
2007-10-16,13.96,14.24,13.84,13.93,AMD,19556300,-0.31400491400491404,-0.31400491400491404,13.93,13.96,14.24,13.84,19556300,13.93,13.96,14.24,13.84,19556300,-0.019999999999999574,-0.0014
2007-10-17,14.11,14.47,13.98,14.26,AMD,23030020,-0.3066339066339067,-0.3066339066339067,14.26,14.11,14.47,13.98,23030020,14.26,14.11,14.47,13.98,23030020,0.14999999999999858,0.0107
2007-10-18,14.55,14.73,13.95,14.1,AMD,43966800,-0.28501228501228504,-0.28501228501228504,14.1,14.55,14.73,13.95,43966800,14.1,14.55,14.73,13.95,43966800,0.4400000000000013,0.0312
2007-10-19,13.8,14.5,13.62,14.47,AMD,45753200,-0.32186732186732187,-0.32186732186732187,14.47,13.8,14.5,13.62,45753200,14.47,13.8,14.5,13.62,45753200,-0.75,-0.0515
2007-10-22,13.75,13.9,13.5,13.51,AMD,17902700,-0.3243243243243244,-0.3243243243243244,13.51,13.75,13.9,13.5,17902700,13.51,13.75,13.9,13.5,17902700,-0.05000000000000071,-0.0036
2007-10-23,13.73,13.85,13.52,13.83,AMD,14955500,-0.32530712530712536,-0.32530712530712536,13.83,13.73,13.85,13.52,14955500,13.83,13.73,13.85,13.52,14955500,-0.019999999999999574,-0.0015
2007-10-24,13.12,13.58,12.9,13.52,AMD,28093780,-0.35528255528255537,-0.35528255528255537,13.52,13.12,13.58,12.9,28093780,13.52,13.12,13.58,12.9,28093780,-0.6100000000000012,-0.0444
2007-10-25,12.75,13.22,12.55,13.16,AMD,22465700,-0.3734643734643735,-0.3734643734643735,13.16,12.75,13.22,12.55,22465700,13.16,12.75,13.22,12.55,22465700,-0.3699999999999992,-0.0282
2007-10-26,12.89,13.09,12.76,12.88,AMD,12884230,-0.3665847665847666,-0.3665847665847666,12.88,12.89,13.09,12.76,12884230,12.88,12.89,13.09,12.76,12884230,0.14000000000000057,0.011
2007-10-29,12.88,13.15,12.86,12.98,AMD,9568000,-0.3670761670761671,-0.3670761670761671,12.98,12.88,13.15,12.86,9568000,12.98,12.88,13.15,12.86,9568000,-0.009999999999999787,-0.0008
2007-10-30,13.0,13.15,12.9,12.88,AMD,10556000,-0.3611793611793612,-0.3611793611793612,12.88,13.0,13.15,12.9,10556000,12.88,13.0,13.15,12.9,10556000,0.11999999999999922,0.0093
2007-10-31,13.08,13.14,12.95,13.1,AMD,10164100,-0.3572481572481573,-0.3572481572481573,13.1,13.08,13.14,12.95,10164100,13.1,13.08,13.14,12.95,10164100,0.08000000000000007,0.0062
2007-11-01,12.8,13.04,12.75,12.97,AMD,13239300,-0.371007371007371,-0.371007371007371,12.97,12.8,13.04,12.75,13239300,12.97,12.8,13.04,12.75,13239300,-0.27999999999999936,-0.0214
2007-11-02,13.17,13.22,12.68,12.98,AMD,14415844,-0.3528255528255529,-0.3528255528255529,12.98,13.17,13.22,12.68,14415844,12.98,13.17,13.22,12.68,14415844,0.3699999999999992,0.0289
2007-11-05,13.42,13.56,12.96,13.16,AMD,21881613,-0.3405405405405406,-0.3405405405405406,13.16,13.42,13.56,12.96,21881613,13.16,13.42,13.56,12.96,21881613,0.25,0.019
2007-11-06,13.43,13.8,13.34,13.42,AMD,18329531,-0.3400491400491401,-0.3400491400491401,13.42,13.43,13.8,13.34,18329531,13.42,13.43,13.8,13.34,18329531,0.009999999999999787,0.0007
2007-11-07,13.01,13.45,13.0,13.25,AMD,18293814,-0.3606879606879607,-0.3606879606879607,13.25,13.01,13.45,13.0,18293814,13.25,13.01,13.45,13.0,18293814,-0.41999999999999993,-0.0313
2007-11-08,12.51,13.39,12.05,13.05,AMD,28908469,-0.3852579852579853,-0.3852579852579853,13.05,12.51,13.39,12.05,28908469,13.05,12.51,13.39,12.05,28908469,-0.5,-0.0384
2007-11-09,12.37,12.65,12.08,12.45,AMD,17234792,-0.3921375921375922,-0.3921375921375922,12.45,12.37,12.65,12.08,17234792,12.45,12.37,12.65,12.08,17234792,-0.14000000000000057,-0.0112
2007-11-12,11.95,12.43,11.92,12.37,AMD,17283636,-0.41277641277641286,-0.41277641277641286,12.37,11.95,12.43,11.92,17283636,12.37,11.95,12.43,11.92,17283636,-0.41999999999999993,-0.034
2007-11-13,12.4,12.45,12.01,12.11,AMD,14458655,-0.3906633906633907,-0.3906633906633907,12.11,12.4,12.45,12.01,14458655,12.11,12.4,12.45,12.01,14458655,0.45000000000000107,0.0377
2007-11-14,12.28,12.57,12.22,12.45,AMD,16335895,-0.39656019656019664,-0.39656019656019664,12.45,12.28,12.57,12.22,16335895,12.45,12.28,12.57,12.22,16335895,-0.120000000000001,-0.0097
2007-11-15,12.7,12.92,12.16,12.24,AMD,22450615,-0.375921375921376,-0.375921375921376,12.24,12.7,12.92,12.16,22450615,12.24,12.7,12.92,12.16,22450615,0.41999999999999993,0.0342
2007-11-16,12.64,13.27,12.35,12.89,AMD,28146938,-0.3788697788697789,-0.3788697788697789,12.89,12.64,13.27,12.35,28146938,12.89,12.64,13.27,12.35,28146938,-0.05999999999999872,-0.0047
2007-11-19,12.07,12.61,12.03,12.54,AMD,18320001,-0.4068796068796069,-0.4068796068796069,12.54,12.07,12.61,12.03,18320001,12.54,12.07,12.61,12.03,18320001,-0.5700000000000003,-0.0451
2007-11-20,11.28,12.25,11.18,12.17,AMD,42987475,-0.44570024570024575,-0.44570024570024575,12.17,11.28,12.25,11.18,42987475,12.17,11.28,12.25,11.18,42987475,-0.7900000000000009,-0.0655
2007-11-21,10.83,11.5,10.52,11.15,AMD,34576655,-0.4678132678132679,-0.4678132678132679,11.15,10.83,11.5,10.52,34576655,11.15,10.83,11.5,10.52,34576655,-0.4499999999999993,-0.0399
2007-11-22,10.83,11.5,10.52,11.15,AMD,34576655,-0.4678132678132679,-0.4678132678132679,11.15,10.83,11.5,10.52,34576655,11.15,10.83,11.5,10.52,34576655,0.0,0.0
2007-11-23,10.78,11.02,10.6,11.0,AMD,10338720,-0.47027027027027035,-0.47027027027027035,11.0,10.78,11.02,10.6,10338720,11.0,10.78,11.02,10.6,10338720,-0.05000000000000071,-0.0046
2007-11-26,10.27,10.92,10.21,10.83,AMD,26672946,-0.4953316953316954,-0.4953316953316954,10.83,10.27,10.92,10.21,26672946,10.83,10.27,10.92,10.21,26672946,-0.5099999999999998,-0.0473
2007-11-27,10.15,10.36,9.8,10.35,AMD,37829158,-0.5012285012285013,-0.5012285012285013,10.35,10.15,10.36,9.8,37829158,10.35,10.15,10.36,9.8,37829158,-0.11999999999999922,-0.0117
2007-11-28,10.35,10.49,10.15,10.24,AMD,15045629,-0.49140049140049147,-0.49140049140049147,10.24,10.35,10.49,10.15,15045629,10.24,10.35,10.49,10.15,15045629,0.1999999999999993,0.0197
2007-11-29,10.14,10.39,10.0,10.34,AMD,50747244,-0.5017199017199018,-0.5017199017199018,10.34,10.14,10.39,10.0,50747244,10.34,10.14,10.39,10.0,50747244,-0.20999999999999908,-0.0203
2007-11-30,9.76,10.3,9.65,10.24,AMD,35621523,-0.5203931203931205,-0.5203931203931205,10.24,9.76,10.3,9.65,35621523,10.24,9.76,10.3,9.65,35621523,-0.3800000000000008,-0.0375
2007-12-03,9.66,9.9,9.62,9.82,AMD,23784844,-0.5253071253071253,-0.5253071253071253,9.82,9.66,9.9,9.62,23784844,9.82,9.66,9.9,9.62,23784844,-0.09999999999999964,-0.0102
2007-12-04,9.25,9.64,9.22,9.6,AMD,28688215,-0.5454545454545455,-0.5454545454545455,9.6,9.25,9.64,9.22,28688215,9.6,9.25,9.64,9.22,28688215,-0.41000000000000014,-0.0424
2007-12-05,8.91,9.49,8.83,9.27,AMD,70387667,-0.5621621621621622,-0.5621621621621622,9.27,8.91,9.49,8.83,70387667,9.27,8.91,9.49,8.83,70387667,-0.33999999999999986,-0.0368
2007-12-06,9.07,9.13,8.86,8.95,AMD,30132273,-0.5542997542997543,-0.5542997542997543,8.95,9.07,9.13,8.86,30132273,8.95,9.07,9.13,8.86,30132273,0.16000000000000014,0.018
2007-12-07,9.07,9.13,8.86,8.95,AMD,30132273,-0.5542997542997543,-0.5542997542997543,8.95,9.07,9.13,8.86,30132273,8.95,9.07,9.13,8.86,30132273,0.0,0.0
2007-12-10,9.18,9.34,9.05,9.12,AMD,23954576,-0.548894348894349,-0.548894348894349,9.12,9.18,9.34,9.05,23954576,9.12,9.18,9.34,9.05,23954576,0.10999999999999943,0.0121
2007-12-11,9.07,9.53,9.04,9.26,AMD,39729923,-0.5542997542997543,-0.5542997542997543,9.26,9.07,9.53,9.04,39729923,9.26,9.07,9.53,9.04,39729923,-0.10999999999999943,-0.012
2007-12-12,8.97,9.39,8.83,9.24,AMD,39039583,-0.5592137592137593,-0.5592137592137593,9.24,8.97,9.39,8.83,39039583,9.24,8.97,9.39,8.83,39039583,-0.09999999999999964,-0.011
2007-12-13,8.84,9.01,8.42,8.91,AMD,45750197,-0.5656019656019656,-0.5656019656019656,8.91,8.84,9.01,8.42,45750197,8.91,8.84,9.01,8.42,45750197,-0.13000000000000078,-0.0145
2007-12-14,8.43,8.85,8.42,8.85,AMD,26747582,-0.5857493857493858,-0.5857493857493858,8.85,8.43,8.85,8.42,26747582,8.85,8.43,8.85,8.42,26747582,-0.41000000000000014,-0.0464
2007-12-17,7.95,8.42,7.93,8.4,AMD,29907560,-0.6093366093366094,-0.6093366093366094,8.4,7.95,8.42,7.93,29907560,8.4,7.95,8.42,7.93,29907560,-0.47999999999999954,-0.0569
2007-12-18,7.68,8.1,7.62,8.07,AMD,39260125,-0.6226044226044226,-0.6226044226044226,8.07,7.68,8.1,7.62,39260125,8.07,7.68,8.1,7.62,39260125,-0.27000000000000046,-0.034
2007-12-19,7.98,8.04,7.54,7.7,AMD,45777779,-0.6078624078624079,-0.6078624078624079,7.7,7.98,8.04,7.54,45777779,7.7,7.98,8.04,7.54,45777779,0.3000000000000007,0.0391
2007-12-20,7.97,8.11,7.91,8.1,AMD,25326453,-0.6083538083538085,-0.6083538083538085,8.1,7.97,8.11,7.91,25326453,8.1,7.97,8.11,7.91,25326453,-0.010000000000000675,-0.0013
2007-12-21,7.79,8.05,7.66,8.04,AMD,26848110,-0.6171990171990173,-0.6171990171990173,8.04,7.79,8.05,7.66,26848110,8.04,7.79,8.05,7.66,26848110,-0.17999999999999972,-0.0226
2007-12-24,7.77,7.88,7.68,7.78,AMD,9193719,-0.6181818181818183,-0.6181818181818183,7.78,7.77,7.88,7.68,9193719,7.78,7.77,7.88,7.68,9193719,-0.020000000000000462,-0.0026
2007-12-26,7.77,7.88,7.68,7.79,AMD,12433595,-0.6181818181818183,-0.6181818181818183,7.79,7.77,7.88,7.68,12433595,7.79,7.77,7.88,7.68,12433595,0.0,0.0
2007-12-27,7.53,7.78,7.51,7.74,AMD,16497574,-0.62997542997543,-0.62997542997543,7.74,7.53,7.78,7.51,16497574,7.74,7.53,7.78,7.51,16497574,-0.23999999999999932,-0.0309
