date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-19,37.41,38.01,36.91,37.1,CARR,4142417,2.1174999999999997,2.1174999999999997,37.1,37.41,38.01,36.91,4142417,35.95,36.25,36.83,35.76,4142417,0.04999999999999716,0.0013
2022-05-20,37.96,38.23,36.98,37.96,CARR,5539622,2.1633333333333336,2.1633333333333336,37.96,37.96,38.23,36.98,5539622,36.78,36.78,37.04,35.83,5539622,0.5500000000000043,0.0147
2022-05-23,38.27,38.58,37.66,38.52,CARR,3170238,2.189166666666667,2.189166666666667,38.52,38.27,38.58,37.66,3170238,37.32,37.08,37.38,36.49,3170238,0.3100000000000023,0.0082
2022-05-24,37.94,38.25,37.0,38.05,CARR,3252883,2.1616666666666666,2.1616666666666666,38.05,37.94,38.25,37.0,3252883,36.87,36.76,37.06,35.85,3252883,-0.3300000000000054,-0.0086
2022-05-25,38.29,38.47,37.57,37.68,CARR,3608428,2.1908333333333334,2.1908333333333334,37.68,38.29,38.47,37.57,3608428,36.51,37.1,37.27,36.4,3608428,0.3500000000000014,0.0092
2022-05-26,39.33,39.47,38.7,38.7,CARR,3907959,2.2775,2.2775,38.7,39.33,39.47,38.7,3907959,37.5,38.11,38.24,37.5,3907959,1.0399999999999991,0.0272
2022-05-27,40.23,40.37,39.75,39.76,CARR,3359761,2.3524999999999996,2.3524999999999996,39.76,40.23,40.37,39.75,3359761,38.52,38.98,39.11,38.51,3359761,0.8999999999999986,0.0229
2022-05-31,39.31,39.99,38.8,39.78,CARR,14520532,2.2758333333333334,2.2758333333333334,39.78,39.31,39.99,38.8,14520532,38.54,38.09,38.75,37.59,14520532,-0.9199999999999946,-0.0229
2022-06-01,38.94,39.41,38.51,39.27,CARR,2855754,2.2449999999999997,2.2449999999999997,39.27,38.94,39.41,38.51,2855754,38.05,37.73,38.18,37.31,2855754,-0.37000000000000455,-0.0094
2022-06-02,40.08,40.1,39.01,39.26,CARR,3231794,2.34,2.34,39.26,40.08,40.1,39.01,3231794,38.04,38.83,38.85,37.8,3231794,1.1400000000000006,0.0293
2022-06-03,39.59,39.9,39.45,39.65,CARR,3212626,2.299166666666667,2.299166666666667,39.65,39.59,39.9,39.45,3212626,38.42,38.36,38.65,38.22,3212626,-0.4899999999999949,-0.0122
2022-06-06,39.57,40.15,39.54,39.77,CARR,2514977,2.2975,2.2975,39.77,39.57,40.15,39.54,2514977,38.53,38.34,38.9,38.31,2514977,-0.020000000000003126,-0.0005
2022-06-07,39.99,40.01,39.14,39.24,CARR,2806247,2.3325,2.3325,39.24,39.99,40.01,39.14,2806247,38.02,38.75,38.77,37.92,2806247,0.4200000000000017,0.0106
2022-06-08,39.39,39.82,39.16,39.75,CARR,2830045,2.2825,2.2825,39.75,39.39,39.82,39.16,2830045,38.51,38.16,38.58,37.94,2830045,-0.6000000000000014,-0.015
2022-06-09,38.85,39.6,38.84,39.19,CARR,2070512,2.2375000000000003,2.2375000000000003,39.19,38.85,39.6,38.84,2070512,37.97,37.64,38.37,37.63,2070512,-0.5399999999999991,-0.0137
2022-06-10,37.34,38.27,37.02,38.27,CARR,3462738,2.111666666666667,2.111666666666667,38.27,37.34,38.27,37.02,3462738,37.08,36.18,37.08,35.87,3462738,-1.509999999999998,-0.0389
2022-06-13,36.49,37.06,36.05,36.42,CARR,4587326,2.0408333333333335,2.0408333333333335,36.42,36.49,37.06,36.05,4587326,35.29,35.36,35.91,34.93,4587326,-0.8500000000000014,-0.0228
2022-06-14,35.94,36.83,35.77,36.41,CARR,3892523,1.9949999999999999,1.9949999999999999,36.41,35.94,36.83,35.77,3892523,35.28,34.82,35.68,34.66,3892523,-0.5500000000000043,-0.0151
2022-06-15,36.77,37.17,35.9,36.33,CARR,4040303,2.064166666666667,2.064166666666667,36.33,36.77,37.17,35.9,4040303,35.2,35.63,36.02,34.78,4040303,0.8300000000000054,0.0231
2022-06-16,34.58,35.99,34.36,35.87,CARR,4515248,1.8816666666666666,1.8816666666666666,35.87,34.58,35.99,34.36,4515248,34.75,33.5,34.87,33.29,4515248,-2.190000000000005,-0.0596
2022-06-17,34.41,35.18,34.24,34.65,CARR,10802456,1.8674999999999997,1.8674999999999997,34.65,34.41,35.18,34.24,10802456,33.57,33.34,34.09,33.18,10802456,-0.1700000000000017,-0.0049
2022-06-21,35.01,35.16,34.34,34.73,CARR,4685436,1.9174999999999998,1.9174999999999998,34.73,35.01,35.16,34.34,4685436,33.65,33.92,34.07,33.27,4685436,0.6000000000000014,0.0174
2022-06-22,34.78,35.08,34.12,34.37,CARR,6304783,1.8983333333333334,1.8983333333333334,34.37,34.78,35.08,34.12,6304783,33.45,33.84,34.14,33.2,6304783,-0.22999999999999687,-0.0066
2022-06-23,34.82,34.98,34.47,34.67,CARR,6798321,1.9016666666666666,1.9016666666666666,34.67,34.82,34.98,34.47,6798321,33.74,33.88,34.04,33.54,6798321,0.03999999999999915,0.0012
2022-06-24,36.3,36.4,34.97,35.16,CARR,15472996,2.025,2.025,35.16,36.3,36.4,34.97,15472996,34.21,35.32,35.42,34.02,15472996,1.4799999999999969,0.0425
2022-06-27,36.11,36.53,35.58,36.35,CARR,3897677,2.0091666666666668,2.0091666666666668,36.35,36.11,36.53,35.58,3897677,35.37,35.14,35.55,34.62,3897677,-0.18999999999999773,-0.0052
2022-06-28,35.99,36.98,35.91,36.23,CARR,5341328,1.9991666666666668,1.9991666666666668,36.23,35.99,36.98,35.91,5341328,35.26,35.02,35.99,34.94,5341328,-0.11999999999999744,-0.0033
2022-06-29,35.79,35.97,35.3,35.92,CARR,5743219,1.9825,1.9825,35.92,35.79,35.97,35.3,5743219,34.95,34.83,35.0,34.35,5743219,-0.20000000000000284,-0.0056
2022-06-30,35.66,36.35,35.32,35.52,CARR,6442340,1.9716666666666665,1.9716666666666665,35.52,35.66,36.35,35.32,6442340,34.56,34.7,35.37,34.37,6442340,-0.13000000000000256,-0.0036
2022-07-01,36.0,36.26,35.38,35.77,CARR,4214367,2.0,2.0,35.77,36.0,36.26,35.38,4214367,34.81,35.03,35.28,34.43,4214367,0.3400000000000034,0.0095
2022-07-05,36.07,36.09,35.01,35.41,CARR,4414412,2.0058333333333334,2.0058333333333334,35.41,36.07,36.09,35.01,4414412,34.46,35.1,35.12,34.07,4414412,0.07000000000000028,0.0019
2022-07-06,36.18,36.41,35.77,36.3,CARR,3850706,2.015,2.015,36.3,36.18,36.41,35.77,3850706,35.32,35.21,35.43,34.81,3850706,0.10999999999999943,0.003
2022-07-07,36.4,36.44,35.8,36.26,CARR,3673636,2.033333333333333,2.033333333333333,36.26,36.4,36.44,35.8,3673636,35.28,35.42,35.46,34.84,3673636,0.21999999999999886,0.0061
2022-07-08,36.07,36.51,35.94,36.41,CARR,3346821,2.0058333333333334,2.0058333333333334,36.41,36.07,36.51,35.94,3346821,35.43,35.1,35.52,34.97,3346821,-0.3299999999999983,-0.0091
2022-07-11,36.53,36.83,35.71,35.91,CARR,4201198,2.044166666666667,2.044166666666667,35.91,36.53,36.83,35.71,4201198,34.94,35.55,35.84,34.75,4201198,0.46000000000000085,0.0128
2022-07-12,36.13,37.19,35.93,36.54,CARR,3343040,2.0108333333333337,2.0108333333333337,36.54,36.13,37.19,35.93,3343040,35.56,35.16,36.19,34.96,3343040,-0.3999999999999986,-0.0109
2022-07-13,35.73,35.98,35.2,35.52,CARR,2347700,1.9774999999999998,1.9774999999999998,35.52,35.73,35.98,35.2,2347700,34.56,34.77,35.01,34.25,2347700,-0.4000000000000057,-0.0111
2022-07-14,35.61,35.69,34.69,35.0,CARR,3508512,1.9675,1.9675,35.0,35.61,35.69,34.69,3508512,34.06,34.65,34.73,33.76,3508512,-0.11999999999999744,-0.0034
2022-07-15,36.0,36.25,35.56,36.12,CARR,3423967,2.0,2.0,36.12,36.0,36.25,35.56,3423967,35.15,35.03,35.27,34.61,3423967,0.39000000000000057,0.011
2022-07-18,35.55,36.33,35.39,36.1,CARR,2593633,1.9624999999999997,1.9624999999999997,36.1,35.55,36.33,35.39,2593633,35.13,34.59,35.35,34.44,2593633,-0.45000000000000284,-0.0125
2022-07-19,37.17,37.3,35.93,36.0,CARR,2676059,2.0975,2.0975,36.0,37.17,37.3,35.93,2676059,35.03,36.17,36.3,34.96,2676059,1.6200000000000045,0.0456
2022-07-20,37.39,37.53,36.97,37.15,CARR,2579715,2.1158333333333332,2.1158333333333332,37.15,37.39,37.53,36.97,2579715,36.15,36.38,36.52,35.97,2579715,0.21999999999999886,0.0059
2022-07-21,38.27,38.31,37.22,37.4,CARR,2799782,2.189166666666667,2.189166666666667,37.4,38.27,38.31,37.22,2799782,36.39,37.24,37.28,36.22,2799782,0.8800000000000026,0.0235
2022-07-22,38.5,38.64,38.06,38.4,CARR,4294248,2.2083333333333335,2.2083333333333335,38.4,38.5,38.64,38.06,4294248,37.37,37.46,37.6,37.04,4294248,0.22999999999999687,0.006
2022-07-25,38.23,38.61,37.95,38.37,CARR,4092757,2.185833333333333,2.185833333333333,38.37,38.23,38.61,37.95,4092757,37.34,37.2,37.57,36.93,4092757,-0.2700000000000031,-0.007
2022-07-26,38.09,38.26,37.17,37.9,CARR,5430694,2.174166666666667,2.174166666666667,37.9,38.09,38.26,37.17,5430694,36.88,37.07,37.23,36.17,5430694,-0.13999999999999346,-0.0037
2022-07-27,39.54,39.66,38.03,38.32,CARR,5451503,2.295,2.295,38.32,39.54,39.66,38.03,5451503,37.29,38.48,38.59,37.01,5451503,1.4499999999999957,0.0381
2022-07-28,39.48,40.06,38.16,39.9,CARR,6629801,2.2899999999999996,2.2899999999999996,39.9,39.48,40.06,38.16,6629801,38.83,38.42,38.98,37.13,6629801,-0.060000000000002274,-0.0015
2022-07-29,40.53,40.63,39.27,39.73,CARR,4777471,2.3775,2.3775,39.73,40.53,40.63,39.27,4777471,38.66,39.44,39.53,38.21,4777471,1.0500000000000043,0.0266
2022-08-01,40.57,41.03,40.15,40.15,CARR,3997186,2.3808333333333334,2.3808333333333334,40.15,40.57,41.03,40.15,3997186,39.07,39.48,39.93,39.07,3997186,0.03999999999999915,0.001
2022-08-02,40.41,41.14,40.2,40.41,CARR,6508772,2.3674999999999997,2.3674999999999997,40.41,40.41,41.14,40.2,6508772,39.32,39.32,40.03,39.12,6508772,-0.1600000000000037,-0.0039
2022-08-03,40.76,40.87,39.9,40.51,CARR,4707638,2.3966666666666665,2.3966666666666665,40.51,40.76,40.87,39.9,4707638,39.42,39.66,39.77,38.83,4707638,0.3500000000000014,0.0087
2022-08-04,41.81,41.9,40.79,40.8,CARR,5381700,2.484166666666667,2.484166666666667,40.8,41.81,41.9,40.79,5381700,39.7,40.69,40.77,39.69,5381700,1.0500000000000043,0.0258
2022-08-05,41.88,41.93,41.28,41.55,CARR,5574100,2.49,2.49,41.55,41.88,41.93,41.28,5574100,40.43,40.75,40.8,40.17,5574100,0.07000000000000028,0.0017
2022-08-08,41.94,42.67,41.91,42.23,CARR,4136416,2.4949999999999997,2.4949999999999997,42.23,41.94,42.67,41.91,4136416,41.09,40.81,41.52,40.78,4136416,0.05999999999999517,0.0014
2022-08-09,41.76,41.9,41.48,41.66,CARR,4719045,2.48,2.48,41.66,41.76,41.9,41.48,4719045,40.54,40.64,40.77,40.36,4719045,-0.17999999999999972,-0.0043
2022-08-10,42.86,43.19,42.53,42.64,CARR,3437672,2.5716666666666668,2.5716666666666668,42.64,42.86,43.19,42.53,3437672,41.49,41.71,42.02,41.39,3437672,1.1000000000000014,0.0263
2022-08-11,43.05,43.91,43.02,43.06,CARR,4107150,2.5875,2.5875,43.06,43.05,43.91,43.02,4107150,41.9,41.89,42.73,41.86,4107150,0.18999999999999773,0.0044
2022-08-12,43.97,44.0,43.05,43.26,CARR,3566681,2.6641666666666666,2.6641666666666666,43.26,43.97,44.0,43.05,3566681,42.1,42.79,42.82,41.89,3566681,0.9200000000000017,0.0214
2022-08-15,44.41,44.51,43.52,43.76,CARR,3302905,2.700833333333333,2.700833333333333,43.76,44.41,44.51,43.52,3302905,42.58,43.22,43.31,42.35,3302905,0.4399999999999977,0.01
2022-08-16,44.39,44.6,43.96,44.06,CARR,2430489,2.6991666666666667,2.6991666666666667,44.06,44.39,44.6,43.96,2430489,42.87,43.2,43.4,42.78,2430489,-0.01999999999999602,-0.0005
2022-08-17,44.13,44.46,43.78,43.86,CARR,2406251,2.6775,2.6775,43.86,44.13,44.46,43.78,2406251,42.68,42.94,43.26,42.6,2406251,-0.259999999999998,-0.0059
2022-08-18,44.3,44.41,43.99,44.23,CARR,2071526,2.6916666666666664,2.6916666666666664,44.23,44.3,44.41,43.99,2071526,43.04,43.11,43.21,42.81,2071526,0.1699999999999946,0.0039
2022-08-19,42.48,44.08,42.33,44.0,CARR,6053793,2.5399999999999996,2.5399999999999996,44.0,42.48,44.08,42.33,6053793,42.82,41.34,42.89,41.19,6053793,-1.8200000000000003,-0.0411
2022-08-22,41.62,41.93,41.4,41.89,CARR,5642742,2.4683333333333333,2.4683333333333333,41.89,41.62,41.93,41.4,5642742,40.76,40.5,40.8,40.29,5642742,-0.8599999999999994,-0.0202
2022-08-23,41.46,41.86,41.19,41.62,CARR,4899596,2.455,2.455,41.62,41.46,41.86,41.19,4899596,40.5,40.34,40.73,40.08,4899596,-0.1599999999999966,-0.0038
2022-08-24,41.66,41.77,41.33,41.45,CARR,3066426,2.4716666666666662,2.4716666666666662,41.45,41.66,41.77,41.33,3066426,40.33,40.54,40.65,40.21,3066426,0.19999999999999574,0.0048
2022-08-25,41.99,42.26,41.6,42.0,CARR,3447192,2.499166666666667,2.499166666666667,42.0,41.99,42.26,41.6,3447192,40.87,40.86,41.12,40.48,3447192,0.3300000000000054,0.0079
2022-08-26,40.24,42.24,40.2,42.17,CARR,2669406,2.3533333333333335,2.3533333333333335,42.17,40.24,42.24,40.2,2669406,41.04,39.16,41.1,39.11,2669406,-1.75,-0.0417
2022-08-29,39.74,40.27,39.73,39.84,CARR,3837668,2.311666666666667,2.311666666666667,39.84,39.74,40.27,39.73,3837668,38.77,38.67,39.19,38.66,3837668,-0.5,-0.0124
2022-08-30,39.31,40.09,39.22,39.81,CARR,6094114,2.2758333333333334,2.2758333333333334,39.81,39.31,40.09,39.22,6094114,38.74,38.25,39.01,38.16,6094114,-0.4299999999999997,-0.0108
2022-08-31,39.12,39.6,38.96,39.57,CARR,7306677,2.26,2.26,39.57,39.12,39.6,38.96,7306677,38.51,38.07,38.54,37.91,7306677,-0.19000000000000483,-0.0048
2022-09-01,39.79,39.82,38.97,39.03,CARR,7003681,2.3158333333333334,2.3158333333333334,39.03,39.79,39.82,38.97,7003681,37.98,38.72,38.75,37.92,7003681,0.6700000000000017,0.0171
2022-09-02,39.58,40.79,39.35,40.7,CARR,3601722,2.2983333333333333,2.2983333333333333,40.7,39.58,40.79,39.35,3601722,39.61,38.52,39.69,38.3,3601722,-0.21000000000000085,-0.0053
2022-09-06,40.3,40.31,39.17,39.74,CARR,4183672,2.358333333333333,2.358333333333333,39.74,40.3,40.31,39.17,4183672,38.67,39.22,39.23,38.12,4183672,0.7199999999999989,0.0182
2022-09-07,41.5,41.52,40.35,40.43,CARR,3202579,2.4583333333333335,2.4583333333333335,40.43,41.5,41.52,40.35,3202579,39.34,40.38,40.41,39.26,3202579,1.2000000000000028,0.0298
2022-09-08,42.12,42.16,41.05,41.14,CARR,3962338,2.51,2.51,41.14,42.12,42.16,41.05,3962338,40.03,40.99,41.03,39.95,3962338,0.6199999999999974,0.0149
2022-09-09,42.17,42.66,41.93,42.27,CARR,3459289,2.5141666666666667,2.5141666666666667,42.27,42.17,42.66,41.93,3459289,41.13,41.04,41.51,40.8,3459289,0.05000000000000426,0.0012
2022-09-12,42.29,42.76,41.96,42.48,CARR,3346015,2.5241666666666664,2.5241666666666664,42.48,42.29,42.76,41.96,3346015,41.34,41.15,41.61,40.83,3346015,0.11999999999999744,0.0028
2022-09-13,40.88,41.79,40.81,41.22,CARR,3458091,2.4066666666666667,2.4066666666666667,41.22,40.88,41.79,40.81,3458091,40.11,39.78,40.67,39.71,3458091,-1.4099999999999966,-0.0333
2022-09-14,40.18,40.92,39.76,40.82,CARR,4451920,2.348333333333333,2.348333333333333,40.82,40.18,40.92,39.76,4451920,39.72,39.1,39.82,38.69,4451920,-0.7000000000000028,-0.0171
2022-09-15,40.4,40.66,39.88,40.0,CARR,3857715,2.3666666666666667,2.3666666666666667,40.0,40.4,40.66,39.88,3857715,38.92,39.31,39.57,38.8,3857715,0.21999999999999886,0.0055
2022-09-16,38.44,40.07,38.11,40.07,CARR,7570648,2.203333333333333,2.203333333333333,40.07,38.44,40.07,38.11,7570648,38.99,37.41,38.99,37.08,7570648,-1.9600000000000009,-0.0485
2022-09-19,38.82,38.89,38.03,38.14,CARR,3622451,2.235,2.235,38.14,38.82,38.89,38.03,3622451,37.11,37.78,37.84,37.01,3622451,0.38000000000000256,0.0099
2022-09-20,37.81,38.59,37.25,38.49,CARR,4278035,2.1508333333333334,2.1508333333333334,38.49,37.81,38.59,37.25,4278035,37.45,36.79,37.55,36.25,4278035,-1.009999999999998,-0.026
2022-09-21,37.51,38.71,37.45,38.06,CARR,3828520,2.125833333333333,2.125833333333333,38.06,37.51,38.71,37.45,3828520,37.04,36.5,37.67,36.45,3828520,-0.30000000000000426,-0.0079
2022-09-22,36.2,37.38,36.19,37.25,CARR,3430624,2.016666666666667,2.016666666666667,37.25,36.2,37.38,36.19,3430624,36.25,35.23,36.37,35.22,3430624,-1.3099999999999952,-0.0349
2022-09-23,36.11,36.39,35.63,35.95,CARR,3597216,2.0091666666666668,2.0091666666666668,35.95,36.11,36.39,35.63,3597216,34.98,35.14,35.41,34.67,3597216,-0.09000000000000341,-0.0025
2022-09-26,35.28,36.18,34.95,35.87,CARR,3284543,1.9400000000000002,1.9400000000000002,35.87,35.28,36.18,34.95,3284543,34.91,34.33,35.21,34.01,3284543,-0.8299999999999983,-0.023
2022-09-27,35.55,35.78,35.01,35.72,CARR,4334805,1.9624999999999997,1.9624999999999997,35.72,35.55,35.78,35.01,4334805,34.76,34.59,34.82,34.07,4334805,0.269999999999996,0.0077
2022-09-28,36.9,37.19,35.48,35.59,CARR,4526301,2.0749999999999997,2.0749999999999997,35.59,36.9,37.19,35.48,4526301,34.63,35.91,36.18,34.53,4526301,1.3500000000000014,0.038
2022-09-29,35.62,36.6,35.35,36.48,CARR,4349989,1.968333333333333,1.968333333333333,36.48,35.62,36.6,35.35,4349989,35.5,34.66,35.62,34.4,4349989,-1.2800000000000011,-0.0347
2022-09-30,35.56,36.35,35.46,35.74,CARR,4559192,1.9633333333333336,1.9633333333333336,35.74,35.56,36.35,35.46,4559192,34.78,34.6,35.38,34.51,4559192,-0.05999999999999517,-0.0017
2022-10-03,36.81,37.22,35.7,35.93,CARR,3184503,2.0675000000000003,2.0675000000000003,35.93,36.81,37.22,35.7,3184503,34.96,35.82,36.22,34.73,3184503,1.25,0.0352
2022-10-04,38.58,38.63,37.39,37.45,CARR,3973665,2.215,2.215,37.45,38.58,38.63,37.39,3973665,36.44,37.54,37.59,36.38,3973665,1.769999999999996,0.0481
2022-10-05,38.2,38.53,37.69,37.92,CARR,2823628,2.1833333333333336,2.1833333333333336,37.92,38.2,38.53,37.69,2823628,36.9,37.17,37.49,36.68,2823628,-0.37999999999999545,-0.0098
2022-10-06,37.21,38.21,36.98,37.99,CARR,5592116,2.1008333333333336,2.1008333333333336,37.99,37.21,38.21,36.98,5592116,36.97,36.21,37.18,35.99,5592116,-0.990000000000002,-0.0259
2022-10-07,35.33,36.96,35.02,36.7,CARR,9001821,1.9441666666666666,1.9441666666666666,36.7,35.33,36.96,35.02,9001821,35.71,34.38,35.97,34.08,9001821,-1.8800000000000026,-0.0505
2022-10-10,35.6,36.05,35.38,35.65,CARR,4794943,1.9666666666666668,1.9666666666666668,35.65,35.6,36.05,35.38,4794943,34.69,34.64,35.08,34.43,4794943,0.2700000000000031,0.0076
2022-10-11,35.15,35.95,34.97,35.45,CARR,5111909,1.9291666666666665,1.9291666666666665,35.45,35.15,35.95,34.97,5111909,34.5,34.2,34.98,34.02,5111909,-0.45000000000000284,-0.0126
2022-10-12,34.88,35.39,34.77,35.19,CARR,4065387,1.906666666666667,1.906666666666667,35.19,34.88,35.39,34.77,4065387,34.24,33.94,34.44,33.83,4065387,-0.269999999999996,-0.0077
2022-10-13,34.85,35.14,33.1,33.89,CARR,7759243,1.9041666666666668,1.9041666666666668,33.89,34.85,35.14,33.1,7759243,32.98,33.91,34.19,32.21,7759243,-0.030000000000001137,-0.0009
2022-10-14,34.57,35.81,34.34,35.1,CARR,8520463,1.8808333333333334,1.8808333333333334,35.1,34.57,35.81,34.34,8520463,34.16,33.64,34.85,33.42,8520463,-0.28000000000000114,-0.008
2022-10-17,35.55,35.99,34.92,35.52,CARR,8497385,1.9624999999999997,1.9624999999999997,35.52,35.55,35.99,34.92,8497385,34.56,34.59,35.02,33.98,8497385,0.9799999999999969,0.0283
2022-10-18,36.32,36.81,35.85,36.49,CARR,4229464,2.026666666666667,2.026666666666667,36.49,36.32,36.81,35.85,4229464,35.51,35.34,35.82,34.89,4229464,0.7700000000000031,0.0217
2022-10-19,34.89,35.89,34.57,35.82,CARR,4584940,1.9075,1.9075,35.82,34.89,35.89,34.57,4584940,34.86,33.95,34.92,33.64,4584940,-1.4299999999999997,-0.0394
2022-10-20,34.06,35.26,33.93,34.89,CARR,4300214,1.8383333333333336,1.8383333333333336,34.89,34.06,35.26,33.93,4300214,33.95,33.14,34.31,33.02,4300214,-0.8299999999999983,-0.0238
2022-10-21,35.19,35.35,33.95,34.2,CARR,4411167,1.9324999999999999,1.9324999999999999,34.2,35.19,35.35,33.95,4411167,33.28,34.24,34.4,33.04,4411167,1.1299999999999955,0.0332
2022-10-24,35.85,36.06,35.21,35.48,CARR,3761466,1.9875,1.9875,35.48,35.85,36.06,35.21,3761466,34.53,34.89,35.09,34.26,3761466,0.6600000000000037,0.0188
2022-10-25,37.29,37.33,35.78,35.78,CARR,5141722,2.1075,2.1075,35.78,37.29,37.33,35.78,5141722,34.82,36.29,36.32,34.82,5141722,1.4399999999999977,0.0402
2022-10-26,37.14,37.93,37.08,37.37,CARR,4953013,2.095,2.095,37.37,37.14,37.93,37.08,4953013,36.36,36.14,36.91,36.08,4953013,-0.14999999999999858,-0.004
2022-10-27,37.88,38.59,37.53,38.05,CARR,7529894,2.1566666666666667,2.1566666666666667,38.05,37.88,38.59,37.53,7529894,37.17,37.01,37.7,36.67,7529894,0.740000000000002,0.0199
2022-10-28,39.95,39.98,37.44,37.62,CARR,5534129,2.329166666666667,2.329166666666667,37.62,39.95,39.98,37.44,5534129,36.75,39.03,39.06,36.58,5534129,2.0700000000000003,0.0546
2022-10-31,39.76,39.99,39.42,39.51,CARR,5508166,2.313333333333333,2.313333333333333,39.51,39.76,39.99,39.42,5508166,38.6,38.85,39.07,38.52,5508166,-0.19000000000000483,-0.0048
2022-11-01,39.71,40.45,39.41,40.32,CARR,5129135,2.3091666666666666,2.3091666666666666,40.32,39.71,40.45,39.41,5129135,39.39,38.8,39.52,38.5,5129135,-0.04999999999999716,-0.0013
2022-11-02,39.12,40.96,39.1,39.73,CARR,5876877,2.26,2.26,39.73,39.12,40.96,39.1,5876877,38.82,38.22,40.02,38.2,5876877,-0.5900000000000034,-0.0149
2022-11-03,39.37,39.76,37.94,38.09,CARR,4270609,2.2808333333333333,2.2808333333333333,38.09,39.37,39.76,37.94,4270609,37.21,38.46,38.85,37.07,4270609,0.25,0.0064
2022-11-04,40.28,40.37,39.44,40.22,CARR,3400594,2.356666666666667,2.356666666666667,40.22,40.28,40.37,39.44,3400594,39.29,39.35,39.44,38.53,3400594,0.9100000000000037,0.0231
2022-11-07,41.04,41.12,40.12,40.41,CARR,3730340,2.42,2.42,40.41,41.04,41.12,40.12,3730340,39.48,40.1,40.17,39.2,3730340,0.759999999999998,0.0189
2022-11-08,41.41,41.88,40.91,41.19,CARR,3359846,2.450833333333333,2.450833333333333,41.19,41.41,41.88,40.91,3359846,40.24,40.46,40.92,39.96,3359846,0.36999999999999744,0.009
2022-11-09,40.34,41.36,40.27,41.06,CARR,2803182,2.361666666666667,2.361666666666667,41.06,40.34,41.36,40.27,2803182,40.12,39.41,40.41,39.35,2803182,-1.0699999999999932,-0.0258
2022-11-10,43.48,43.73,42.2,42.33,CARR,5863489,2.623333333333333,2.623333333333333,42.33,43.48,43.73,42.2,5863489,41.36,42.48,42.72,41.23,5863489,3.1399999999999935,0.0778
2022-11-11,44.44,44.75,43.2,43.4,CARR,4760252,2.703333333333333,2.703333333333333,43.4,44.44,44.75,43.2,4760252,42.4,43.42,43.72,42.21,4760252,0.9600000000000009,0.0221
2022-11-14,43.61,44.43,43.59,44.01,CARR,3731598,2.6341666666666668,2.6341666666666668,44.01,43.61,44.43,43.59,3731598,43.0,42.61,43.41,42.59,3731598,-0.8299999999999983,-0.0187
2022-11-15,44.35,44.89,43.85,44.52,CARR,3127794,2.6958333333333333,2.6958333333333333,44.52,44.35,44.89,43.85,3127794,43.5,43.33,43.86,42.84,3127794,0.740000000000002,0.017
2022-11-16,43.86,44.5,43.54,44.35,CARR,2936201,2.655,2.655,44.35,43.86,44.5,43.54,2936201,43.33,42.85,43.48,42.54,2936201,-0.490000000000002,-0.011
2022-11-17,43.04,43.32,42.13,43.24,CARR,3077835,2.5866666666666664,2.5866666666666664,43.24,43.04,43.32,42.13,3077835,42.25,42.05,42.32,41.16,3077835,-0.8200000000000003,-0.0187
2022-11-18,43.92,44.22,43.36,43.93,CARR,4272742,2.66,2.66,43.93,43.92,44.22,43.36,4272742,42.92,42.91,43.2,42.36,4272742,0.8800000000000026,0.0204
2022-11-21,43.89,44.05,43.6,43.88,CARR,2477087,2.6575,2.6575,43.88,43.89,44.05,43.6,2477087,42.87,42.88,43.04,42.6,2477087,-0.030000000000001137,-0.0007
2022-11-22,44.04,44.3,43.74,44.25,CARR,3125525,2.67,2.67,44.25,44.04,44.3,43.74,3125525,43.23,43.03,43.28,42.74,3125525,0.14999999999999858,0.0034
2022-11-23,44.16,44.63,43.81,44.11,CARR,2606673,2.6799999999999997,2.6799999999999997,44.11,44.16,44.63,43.81,2606673,43.1,43.14,43.6,42.8,2606673,0.11999999999999744,0.0027
2022-11-25,44.21,44.41,44.1,44.2,CARR,986255,2.6841666666666666,2.6841666666666666,44.2,44.21,44.41,44.1,986255,43.18,43.19,43.39,43.09,986255,0.05000000000000426,0.0011
2022-11-28,43.31,44.2,43.14,43.85,CARR,2371097,2.609166666666667,2.609166666666667,43.85,43.31,44.2,43.14,2371097,42.84,42.31,43.18,42.15,2371097,-0.8999999999999986,-0.0204
2022-11-29,43.52,43.73,43.08,43.17,CARR,3259907,2.626666666666667,2.626666666666667,43.17,43.52,43.73,43.08,3259907,42.18,42.52,42.72,42.09,3259907,0.21000000000000085,0.0048
2022-11-30,44.32,44.39,42.15,43.37,CARR,8731293,2.6933333333333334,2.6933333333333334,43.37,44.32,44.39,42.15,8731293,42.37,43.3,43.37,41.18,8731293,0.7999999999999972,0.0184
2022-12-01,44.93,45.22,44.4,44.82,CARR,4361501,2.7441666666666666,2.7441666666666666,44.82,44.93,45.22,44.4,4361501,43.79,43.9,44.18,43.37,4361501,0.6099999999999994,0.0138
2022-12-02,44.68,45.0,43.92,44.14,CARR,3857089,2.723333333333333,2.723333333333333,44.14,44.68,45.0,43.92,3857089,43.12,43.65,43.97,42.91,3857089,-0.25,-0.0056
