date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-06-29,29.53,29.98,29.25,29.93,CPAY,90709,0.08366972477064225,0.08366972477064225,29.93,29.53,29.98,29.25,90709,29.93,29.53,29.98,29.25,90709,-0.33999999999999986,-0.0114
2011-06-30,29.64,29.71,29.3,29.52,CPAY,64257,0.08770642201834865,0.08770642201834865,29.52,29.64,29.71,29.3,64257,29.52,29.64,29.71,29.3,64257,0.10999999999999943,0.0037
2011-07-01,29.7,29.7,29.35,29.61,CPAY,26530,0.08990825688073392,0.08990825688073392,29.61,29.7,29.7,29.35,26530,29.61,29.7,29.7,29.35,26530,0.05999999999999872,0.002
2011-07-05,29.53,29.73,29.23,29.56,CPAY,72713,0.08366972477064225,0.08366972477064225,29.56,29.53,29.73,29.23,72713,29.56,29.53,29.73,29.23,72713,-0.16999999999999815,-0.0057
2011-07-06,30.1,30.15,29.5,29.57,CPAY,557493,0.1045871559633028,0.1045871559633028,29.57,30.1,30.15,29.5,557493,29.57,30.1,30.15,29.5,557493,0.5700000000000003,0.0193
2011-07-07,29.7,30.25,29.67,30.25,CPAY,650807,0.08990825688073392,0.08990825688073392,30.25,29.7,30.25,29.67,650807,30.25,29.7,30.25,29.67,650807,-0.40000000000000213,-0.0133
2011-07-08,29.8,29.86,29.1,29.47,CPAY,97124,0.09357798165137618,0.09357798165137618,29.47,29.8,29.86,29.1,97124,29.47,29.8,29.86,29.1,97124,0.10000000000000142,0.0034
2011-07-11,29.98,30.08,29.37,29.58,CPAY,156114,0.10018348623853213,0.10018348623853213,29.58,29.98,30.08,29.37,156114,29.58,29.98,30.08,29.37,156114,0.17999999999999972,0.006
2011-07-12,30.0,30.1,29.96,30.07,CPAY,298311,0.10091743119266056,0.10091743119266056,30.07,30.0,30.1,29.96,298311,30.07,30.0,30.1,29.96,298311,0.019999999999999574,0.0007
2011-07-13,30.15,30.33,30.0,30.1,CPAY,162244,0.1064220183486238,0.1064220183486238,30.1,30.15,30.33,30.0,162244,30.1,30.15,30.33,30.0,162244,0.14999999999999858,0.005
2011-07-14,29.91,30.33,29.89,30.25,CPAY,35342,0.09761467889908257,0.09761467889908257,30.25,29.91,30.33,29.89,35342,30.25,29.91,30.33,29.89,35342,-0.23999999999999844,-0.008
2011-07-15,29.62,30.11,29.62,29.98,CPAY,50539,0.08697247706422022,0.08697247706422022,29.98,29.62,30.11,29.62,50539,29.98,29.62,30.11,29.62,50539,-0.28999999999999915,-0.0097
2011-07-18,29.51,29.64,29.36,29.52,CPAY,47818,0.08293577981651382,0.08293577981651382,29.52,29.51,29.64,29.36,47818,29.52,29.51,29.64,29.36,47818,-0.10999999999999943,-0.0037
2011-07-19,29.72,30.0,29.24,29.73,CPAY,77617,0.09064220183486234,0.09064220183486234,29.73,29.72,30.0,29.24,77617,29.73,29.72,30.0,29.24,77617,0.2099999999999973,0.0071
2011-07-20,29.55,29.93,29.49,29.81,CPAY,26511,0.08440366972477067,0.08440366972477067,29.81,29.55,29.93,29.49,26511,29.81,29.55,29.93,29.49,26511,-0.16999999999999815,-0.0057
2011-07-21,29.51,29.82,29.28,29.59,CPAY,31705,0.08293577981651382,0.08293577981651382,29.59,29.51,29.82,29.28,31705,29.59,29.51,29.82,29.28,31705,-0.03999999999999915,-0.0014
2011-07-22,29.39,29.59,29.08,29.42,CPAY,52823,0.07853211009174314,0.07853211009174314,29.42,29.39,29.59,29.08,52823,29.42,29.39,29.59,29.08,52823,-0.120000000000001,-0.0041
2011-07-25,29.16,29.32,28.9,29.21,CPAY,21874,0.07009174311926605,0.07009174311926605,29.21,29.16,29.32,28.9,21874,29.21,29.16,29.32,28.9,21874,-0.23000000000000043,-0.0078
2011-07-26,29.33,29.4,28.68,29.06,CPAY,42003,0.07633027522935773,0.07633027522935773,29.06,29.33,29.4,28.68,42003,29.06,29.33,29.4,28.68,42003,0.16999999999999815,0.0058
2011-07-27,29.3,29.37,29.25,29.25,CPAY,72228,0.07522935779816517,0.07522935779816517,29.25,29.3,29.37,29.25,72228,29.25,29.3,29.37,29.25,72228,-0.029999999999997584,-0.001
2011-07-28,29.48,29.64,29.08,29.26,CPAY,66374,0.08183486238532112,0.08183486238532112,29.26,29.48,29.64,29.08,66374,29.26,29.48,29.64,29.08,66374,0.17999999999999972,0.0061
2011-07-29,29.64,29.86,29.26,29.26,CPAY,56158,0.08770642201834865,0.08770642201834865,29.26,29.64,29.86,29.26,56158,29.26,29.64,29.86,29.26,56158,0.16000000000000014,0.0054
2011-08-01,29.62,30.04,29.52,29.83,CPAY,135013,0.08697247706422022,0.08697247706422022,29.83,29.62,30.04,29.52,135013,29.83,29.62,30.04,29.52,135013,-0.019999999999999574,-0.0007
2011-08-02,29.19,29.74,29.16,29.53,CPAY,84359,0.07119266055045877,0.07119266055045877,29.53,29.19,29.74,29.16,84359,29.53,29.19,29.74,29.16,84359,-0.4299999999999997,-0.0145
2011-08-03,29.11,29.3,28.73,29.15,CPAY,93408,0.06825688073394494,0.06825688073394494,29.15,29.11,29.3,28.73,93408,29.15,29.11,29.3,28.73,93408,-0.08000000000000185,-0.0027
2011-08-04,28.4,29.17,28.36,28.84,CPAY,140369,0.04220183486238527,0.04220183486238527,28.84,28.4,29.17,28.36,140369,28.84,28.4,29.17,28.36,140369,-0.7100000000000009,-0.0244
2011-08-05,30.01,30.35,28.07,28.78,CPAY,600092,0.10128440366972483,0.10128440366972483,28.78,30.01,30.35,28.07,600092,28.78,30.01,30.35,28.07,600092,1.610000000000003,0.0567
2011-08-08,26.97,29.55,26.4,29.55,CPAY,276456,-0.010275229357798206,-0.010275229357798206,29.55,26.97,29.55,26.4,276456,29.55,26.97,29.55,26.4,276456,-3.0400000000000027,-0.1013
2011-08-09,28.86,28.87,26.91,27.61,CPAY,146011,0.059082568807339426,0.059082568807339426,27.61,28.86,28.87,26.91,146011,27.61,28.86,28.87,26.91,146011,1.8900000000000006,0.0701
2011-08-10,28.42,29.03,27.4,28.34,CPAY,156082,0.04293577981651382,0.04293577981651382,28.34,28.42,29.03,27.4,156082,28.34,28.42,29.03,27.4,156082,-0.4399999999999977,-0.0152
2011-08-11,27.45,27.96,27.0,27.96,CPAY,378827,0.007339449541284377,0.007339449541284377,27.96,27.45,27.96,27.0,378827,27.96,27.45,27.96,27.0,378827,-0.9700000000000024,-0.0341
2011-08-12,26.96,27.5,26.41,27.5,CPAY,190476,-0.010642201834862353,-0.010642201834862353,27.5,26.96,27.5,26.41,190476,27.5,26.96,27.5,26.41,190476,-0.48999999999999844,-0.0179
2011-08-15,27.01,27.11,25.61,26.79,CPAY,372480,-0.008807339449541226,-0.008807339449541226,26.79,27.01,27.11,25.61,372480,26.79,27.01,27.11,25.61,372480,0.05000000000000071,0.0019
2011-08-16,26.29,26.85,25.86,26.83,CPAY,249824,-0.03522935779816517,-0.03522935779816517,26.83,26.29,26.85,25.86,249824,26.83,26.29,26.85,25.86,249824,-0.7200000000000024,-0.0267
2011-08-17,27.0,27.81,26.13,26.41,CPAY,428275,-0.009174311926605505,-0.009174311926605505,26.41,27.0,27.81,26.13,428275,26.41,27.0,27.81,26.13,428275,0.7100000000000009,0.027
2011-08-18,25.58,26.49,24.3,26.38,CPAY,146825,-0.06128440366972483,-0.06128440366972483,26.38,25.58,26.49,24.3,146825,26.38,25.58,26.49,24.3,146825,-1.4200000000000017,-0.0526
2011-08-19,25.26,25.67,25.1,25.37,CPAY,77938,-0.07302752293577976,-0.07302752293577976,25.37,25.26,25.67,25.1,77938,25.37,25.26,25.67,25.1,77938,-0.31999999999999673,-0.0125
2011-08-22,25.25,26.36,24.94,25.76,CPAY,128775,-0.07339449541284404,-0.07339449541284404,25.76,25.25,26.36,24.94,128775,25.76,25.25,26.36,24.94,128775,-0.010000000000001563,-0.0004
2011-08-23,26.82,26.83,24.28,25.26,CPAY,129961,-0.01577981651376146,-0.01577981651376146,25.26,26.82,26.83,24.28,129961,25.26,26.82,26.83,24.28,129961,1.5700000000000003,0.0622
2011-08-24,27.88,27.95,26.6,26.79,CPAY,180691,0.023119266055045835,0.023119266055045835,26.79,27.88,27.95,26.6,180691,26.79,27.88,27.95,26.6,180691,1.0599999999999987,0.0395
2011-08-25,27.91,28.0,27.42,28.0,CPAY,139108,0.02422018348623854,0.02422018348623854,28.0,27.91,28.0,27.42,139108,28.0,27.91,28.0,27.42,139108,0.030000000000001137,0.0011
2011-08-26,28.0,28.0,27.45,27.72,CPAY,88851,0.027522935779816515,0.027522935779816515,27.72,28.0,28.0,27.45,88851,27.72,28.0,28.0,27.45,88851,0.08999999999999986,0.0032
2011-08-29,28.47,28.5,27.46,28.17,CPAY,253538,0.04477064220183482,0.04477064220183482,28.17,28.47,28.5,27.46,253538,28.17,28.47,28.5,27.46,253538,0.46999999999999886,0.0168
2011-08-30,28.07,28.49,27.82,28.37,CPAY,162240,0.030091743119266066,0.030091743119266066,28.37,28.07,28.49,27.82,162240,28.37,28.07,28.49,27.82,162240,-0.3999999999999986,-0.014
2011-08-31,28.41,28.49,27.86,28.11,CPAY,663865,0.042568807339449545,0.042568807339449545,28.11,28.41,28.49,27.86,663865,28.11,28.41,28.49,27.86,663865,0.33999999999999986,0.0121
2011-09-01,28.26,28.5,28.08,28.44,CPAY,134607,0.0370642201834863,0.0370642201834863,28.44,28.26,28.5,28.08,134607,28.44,28.26,28.5,28.08,134607,-0.14999999999999858,-0.0053
2011-09-02,27.89,28.26,27.88,27.95,CPAY,75143,0.023486238532110112,0.023486238532110112,27.95,27.89,28.26,27.88,75143,27.95,27.89,28.26,27.88,75143,-0.370000000000001,-0.0131
2011-09-06,27.81,27.93,26.81,27.27,CPAY,152319,0.020550458715596284,0.020550458715596284,27.27,27.81,27.93,26.81,152319,27.27,27.81,27.93,26.81,152319,-0.08000000000000185,-0.0029
2011-09-07,28.03,28.14,27.31,27.99,CPAY,314455,0.028623853211009215,0.028623853211009215,27.99,28.03,28.14,27.31,314455,27.99,28.03,28.14,27.31,314455,0.22000000000000242,0.0079
2011-09-08,27.8,28.02,27.61,27.89,CPAY,86882,0.020183486238532135,0.020183486238532135,27.89,27.8,28.02,27.61,86882,27.89,27.8,28.02,27.61,86882,-0.23000000000000043,-0.0082
2011-09-09,27.68,27.96,27.41,27.5,CPAY,104575,0.01577981651376146,0.01577981651376146,27.5,27.68,27.96,27.41,104575,27.5,27.68,27.96,27.41,104575,-0.120000000000001,-0.0043
2011-09-12,27.88,27.93,26.84,27.37,CPAY,364198,0.023119266055045835,0.023119266055045835,27.37,27.88,27.93,26.84,364198,27.37,27.88,27.93,26.84,364198,0.1999999999999993,0.0072
2011-09-13,28.02,28.29,27.49,28.0,CPAY,146070,0.028256880733944938,0.028256880733944938,28.0,28.02,28.29,27.49,146070,28.0,28.02,28.29,27.49,146070,0.14000000000000057,0.005
2011-09-14,28.42,28.5,27.67,28.05,CPAY,66774,0.04293577981651382,0.04293577981651382,28.05,28.42,28.5,27.67,66774,28.05,28.42,28.5,27.67,66774,0.40000000000000213,0.0143
2011-09-15,28.85,28.86,27.91,28.28,CPAY,115694,0.05871559633027528,0.05871559633027528,28.28,28.85,28.86,27.91,115694,28.28,28.85,28.86,27.91,115694,0.4299999999999997,0.0151
2011-09-16,29.1,29.2,28.34,28.86,CPAY,372610,0.06788990825688078,0.06788990825688078,28.86,29.1,29.2,28.34,372610,28.86,29.1,29.2,28.34,372610,0.25,0.0087
2011-09-19,28.22,29.21,28.01,28.76,CPAY,66182,0.035596330275229314,0.035596330275229314,28.76,28.22,29.21,28.01,66182,28.76,28.22,29.21,28.01,66182,-0.8800000000000026,-0.0302
2011-09-20,27.85,28.78,27.78,28.78,CPAY,87607,0.022018348623853264,0.022018348623853264,28.78,27.85,28.78,27.78,87607,28.78,27.85,28.78,27.78,87607,-0.36999999999999744,-0.0131
2011-09-21,26.75,27.82,26.75,27.68,CPAY,78765,-0.01834862385321101,-0.01834862385321101,27.68,26.75,27.82,26.75,78765,27.68,26.75,27.82,26.75,78765,-1.1000000000000014,-0.0395
2011-09-22,26.24,26.49,25.64,26.22,CPAY,90894,-0.0370642201834863,-0.0370642201834863,26.22,26.24,26.49,25.64,90894,26.22,26.24,26.49,25.64,90894,-0.5100000000000016,-0.0191
2011-09-23,26.61,26.64,25.74,26.15,CPAY,70188,-0.023486238532110112,-0.023486238532110112,26.15,26.61,26.64,25.74,70188,26.15,26.61,26.64,25.74,70188,0.370000000000001,0.0141
2011-09-26,26.22,26.8,25.66,26.8,CPAY,82762,-0.03779816513761472,-0.03779816513761472,26.8,26.22,26.8,25.66,82762,26.8,26.22,26.8,25.66,82762,-0.39000000000000057,-0.0147
2011-09-27,27.06,27.39,26.16,26.5,CPAY,116437,-0.00697247706422023,-0.00697247706422023,26.5,27.06,27.39,26.16,116437,26.5,27.06,27.39,26.16,116437,0.8399999999999999,0.032
2011-09-28,26.81,27.24,26.8,27.0,CPAY,117099,-0.016146788990825736,-0.016146788990825736,27.0,26.81,27.24,26.8,117099,27.0,26.81,27.24,26.8,117099,-0.25,-0.0092
2011-09-29,26.24,27.27,25.67,27.06,CPAY,155024,-0.0370642201834863,-0.0370642201834863,27.06,26.24,27.27,25.67,155024,27.06,26.24,27.27,25.67,155024,-0.5700000000000003,-0.0213
2011-09-30,26.26,26.6,25.62,25.92,CPAY,116929,-0.03633027522935774,-0.03633027522935774,25.92,26.26,26.6,25.62,116929,25.92,26.26,26.6,25.62,116929,0.020000000000003126,0.0008
2011-10-03,25.78,26.8,25.73,26.15,CPAY,165246,-0.053944954128440324,-0.053944954128440324,26.15,25.78,26.8,25.73,165246,26.15,25.78,26.8,25.73,165246,-0.4800000000000004,-0.0183
2011-10-04,27.3,27.38,25.43,25.63,CPAY,136832,0.001834862385321127,0.001834862385321127,25.63,27.3,27.38,25.43,136832,25.63,27.3,27.38,25.43,136832,1.5199999999999996,0.059
2011-10-05,27.75,27.89,26.72,27.2,CPAY,75612,0.01834862385321101,0.01834862385321101,27.2,27.75,27.89,26.72,75612,27.2,27.75,27.89,26.72,75612,0.4499999999999993,0.0165
2011-10-06,28.03,28.05,27.33,27.7,CPAY,59734,0.028623853211009215,0.028623853211009215,27.7,28.03,28.05,27.33,59734,27.7,28.03,28.05,27.33,59734,0.28000000000000114,0.0101
2011-10-07,27.8,28.09,27.65,28.0,CPAY,86117,0.020183486238532135,0.020183486238532135,28.0,27.8,28.09,27.65,86117,28.0,27.8,28.09,27.65,86117,-0.23000000000000043,-0.0082
2011-10-10,28.01,28.27,27.46,28.27,CPAY,64523,0.027889908256880792,0.027889908256880792,28.27,28.01,28.27,27.46,64523,28.27,28.01,28.27,27.46,64523,0.21000000000000085,0.0076
2011-10-11,28.0,28.22,27.59,27.77,CPAY,44310,0.027522935779816515,0.027522935779816515,27.77,28.0,28.22,27.59,44310,27.77,28.0,28.22,27.59,44310,-0.010000000000001563,-0.0004
2011-10-12,28.22,28.5,27.51,28.03,CPAY,135775,0.035596330275229314,0.035596330275229314,28.03,28.22,28.5,27.51,135775,28.03,28.22,28.5,27.51,135775,0.21999999999999886,0.0079
2011-10-13,28.11,28.32,27.76,28.02,CPAY,66004,0.03155963302752292,0.03155963302752292,28.02,28.11,28.32,27.76,66004,28.02,28.11,28.32,27.76,66004,-0.10999999999999943,-0.0039
2011-10-14,28.08,28.23,27.96,28.13,CPAY,57024,0.03045871559633021,0.03045871559633021,28.13,28.08,28.23,27.96,57024,28.13,28.08,28.23,27.96,57024,-0.030000000000001137,-0.0011
2011-10-17,27.26,27.84,27.12,27.35,CPAY,95500,0.00036697247706427754,0.00036697247706427754,27.35,27.26,27.84,27.12,95500,27.35,27.26,27.84,27.12,95500,-0.8199999999999967,-0.0292
2011-10-18,27.72,27.82,27.25,27.37,CPAY,38149,0.017247706422018307,0.017247706422018307,27.37,27.72,27.82,27.25,38149,27.37,27.72,27.82,27.25,38149,0.4599999999999973,0.0169
2011-10-19,27.9,28.0,27.53,27.64,CPAY,66247,0.02385321100917426,0.02385321100917426,27.64,27.9,28.0,27.53,66247,27.64,27.9,28.0,27.53,66247,0.17999999999999972,0.0065
2011-10-20,27.73,27.84,27.11,27.84,CPAY,47911,0.017614678899082584,0.017614678899082584,27.84,27.73,27.84,27.11,47911,27.84,27.73,27.84,27.11,47911,-0.16999999999999815,-0.0061
2011-10-21,27.75,28.0,27.45,28.0,CPAY,19706,0.01834862385321101,0.01834862385321101,28.0,27.75,28.0,27.45,19706,28.0,27.75,28.0,27.45,19706,0.019999999999999574,0.0007
2011-10-24,28.05,28.24,27.4,27.77,CPAY,70229,0.02935779816513764,0.02935779816513764,27.77,28.05,28.24,27.4,70229,27.77,28.05,28.24,27.4,70229,0.3000000000000007,0.0108
2011-10-25,27.94,28.12,27.82,27.86,CPAY,55652,0.02532110091743124,0.02532110091743124,27.86,27.94,28.12,27.82,55652,27.86,27.94,28.12,27.82,55652,-0.10999999999999943,-0.0039
2011-10-26,28.0,28.23,27.91,28.0,CPAY,55692,0.027522935779816515,0.027522935779816515,28.0,28.0,28.23,27.91,55692,28.0,28.0,28.23,27.91,55692,0.05999999999999872,0.0021
2011-10-27,28.22,28.5,27.97,28.5,CPAY,73319,0.035596330275229314,0.035596330275229314,28.5,28.22,28.5,27.97,73319,28.5,28.22,28.5,27.97,73319,0.21999999999999886,0.0079
2011-10-28,28.19,28.29,28.1,28.11,CPAY,54639,0.034495412844036746,0.034495412844036746,28.11,28.19,28.29,28.1,54639,28.11,28.19,28.29,28.1,54639,-0.029999999999997584,-0.0011
2011-10-31,27.96,28.32,27.86,27.93,CPAY,69866,0.026055045871559664,0.026055045871559664,27.93,27.96,28.32,27.86,69866,27.93,27.96,28.32,27.86,69866,-0.23000000000000043,-0.0082
2011-11-01,27.3,28.0,26.95,27.15,CPAY,135350,0.001834862385321127,0.001834862385321127,27.15,27.3,28.0,26.95,135350,27.15,27.3,28.0,26.95,135350,-0.6600000000000001,-0.0236
2011-11-02,27.83,28.0,27.45,27.45,CPAY,85221,0.021284403669724707,0.021284403669724707,27.45,27.83,28.0,27.45,85221,27.45,27.83,28.0,27.45,85221,0.5299999999999976,0.0194
2011-11-03,28.27,28.29,27.85,28.0,CPAY,60547,0.03743119266055044,0.03743119266055044,28.0,28.27,28.29,27.85,60547,28.0,28.27,28.29,27.85,60547,0.4400000000000013,0.0158
2011-11-04,27.97,28.14,27.78,28.07,CPAY,32648,0.026422018348623812,0.026422018348623812,28.07,27.97,28.14,27.78,32648,28.07,27.97,28.14,27.78,32648,-0.3000000000000007,-0.0106
2011-11-07,28.05,28.06,27.56,27.7,CPAY,56427,0.02935779816513764,0.02935779816513764,27.7,28.05,28.06,27.56,56427,27.7,28.05,28.06,27.56,56427,0.08000000000000185,0.0029
2011-11-08,27.85,28.28,27.63,28.24,CPAY,148224,0.022018348623853264,0.022018348623853264,28.24,27.85,28.28,27.63,148224,28.24,27.85,28.28,27.63,148224,-0.1999999999999993,-0.0071
2011-11-09,26.91,27.76,26.84,27.17,CPAY,95616,-0.01247706422018348,-0.01247706422018348,27.17,26.91,27.76,26.84,95616,27.17,26.91,27.76,26.84,95616,-0.9400000000000013,-0.0338
2011-11-10,28.43,29.17,28.17,28.5,CPAY,500998,0.043302752293577974,0.043302752293577974,28.5,28.43,29.17,28.17,500998,28.5,28.43,29.17,28.17,500998,1.5199999999999996,0.0565
2011-11-11,29.55,29.73,28.6,28.75,CPAY,195091,0.08440366972477067,0.08440366972477067,28.75,29.55,29.73,28.6,195091,28.75,29.55,29.73,28.6,195091,1.120000000000001,0.0394
2011-11-14,28.74,29.11,28.45,28.83,CPAY,73398,0.05467889908256875,0.05467889908256875,28.83,28.74,29.11,28.45,73398,28.83,28.74,29.11,28.45,73398,-0.8100000000000023,-0.0274
2011-11-15,28.97,29.0,28.47,28.47,CPAY,46707,0.06311926605504584,0.06311926605504584,28.47,28.97,29.0,28.47,46707,28.47,28.97,29.0,28.47,46707,0.23000000000000043,0.008
2011-11-16,28.81,29.2,28.58,28.58,CPAY,115641,0.057247706422018305,0.057247706422018305,28.58,28.81,29.2,28.58,115641,28.58,28.81,29.2,28.58,115641,-0.16000000000000014,-0.0055
2011-11-17,28.16,28.97,28.12,28.62,CPAY,55647,0.03339449541284404,0.03339449541284404,28.62,28.16,28.97,28.12,55647,28.62,28.16,28.97,28.12,55647,-0.6499999999999986,-0.0226
2011-11-18,28.23,28.38,27.96,28.3,CPAY,51314,0.03596330275229359,0.03596330275229359,28.3,28.23,28.38,27.96,51314,28.3,28.23,28.38,27.96,51314,0.07000000000000028,0.0025
2011-11-21,27.9,28.07,27.41,27.86,CPAY,98398,0.02385321100917426,0.02385321100917426,27.86,27.9,28.07,27.41,98398,27.86,27.9,28.07,27.41,98398,-0.33000000000000185,-0.0117
2011-11-22,27.75,28.06,27.62,27.88,CPAY,52821,0.01834862385321101,0.01834862385321101,27.88,27.75,28.06,27.62,52821,27.88,27.75,28.06,27.62,52821,-0.14999999999999858,-0.0054
2011-11-23,27.19,27.57,27.08,27.52,CPAY,41405,-0.002201834862385274,-0.002201834862385274,27.52,27.19,27.57,27.08,41405,27.52,27.19,27.57,27.08,41405,-0.5599999999999987,-0.0202
2011-11-25,26.98,27.26,26.42,27.09,CPAY,39272,-0.00990825688073393,-0.00990825688073393,27.09,26.98,27.26,26.42,39272,27.09,26.98,27.26,26.42,39272,-0.21000000000000085,-0.0077
2011-11-28,27.37,27.62,27.07,27.37,CPAY,77717,0.004403669724770679,0.004403669724770679,27.37,27.37,27.62,27.07,77717,27.37,27.37,27.62,27.07,77717,0.39000000000000057,0.0145
2011-11-29,27.73,27.79,27.2,27.27,CPAY,59214,0.017614678899082584,0.017614678899082584,27.27,27.73,27.79,27.2,59214,27.27,27.73,27.79,27.2,59214,0.35999999999999943,0.0132
2011-11-30,28.4,28.5,27.62,28.0,CPAY,252760,0.04220183486238527,0.04220183486238527,28.0,28.4,28.5,27.62,252760,28.0,28.4,28.5,27.62,252760,0.6699999999999982,0.0242
2011-12-01,28.41,28.49,27.66,28.29,CPAY,183727,0.042568807339449545,0.042568807339449545,28.29,28.41,28.49,27.66,183727,28.29,28.41,28.49,27.66,183727,0.010000000000001563,0.0004
2011-12-02,28.68,28.95,27.98,28.5,CPAY,62068,0.05247706422018347,0.05247706422018347,28.5,28.68,28.95,27.98,62068,28.5,28.68,28.95,27.98,62068,0.2699999999999996,0.0095
2011-12-05,28.95,28.99,28.37,28.58,CPAY,68071,0.06238532110091741,0.06238532110091741,28.58,28.95,28.99,28.37,68071,28.58,28.95,28.99,28.37,68071,0.2699999999999996,0.0094
2011-12-06,28.94,29.11,28.35,28.94,CPAY,71573,0.062018348623853255,0.062018348623853255,28.94,28.94,29.11,28.35,71573,28.94,28.94,29.11,28.35,71573,-0.00999999999999801,-0.0003
2011-12-07,28.91,28.92,28.35,28.76,CPAY,50995,0.060917431192660555,0.060917431192660555,28.76,28.91,28.92,28.35,50995,28.76,28.91,28.92,28.35,50995,-0.030000000000001137,-0.001
2011-12-08,28.74,29.05,28.12,28.66,CPAY,128901,0.05467889908256875,0.05467889908256875,28.66,28.74,29.05,28.12,128901,28.66,28.74,29.05,28.12,128901,-0.1700000000000017,-0.0059
2011-12-09,29.26,29.3,28.27,28.85,CPAY,218470,0.07376146788990831,0.07376146788990831,28.85,29.26,29.3,28.27,218470,28.85,29.26,29.3,28.27,218470,0.5200000000000031,0.0181
2011-12-12,28.93,29.07,28.42,28.97,CPAY,133303,0.06165137614678898,0.06165137614678898,28.97,28.93,29.07,28.42,133303,28.97,28.93,29.07,28.42,133303,-0.33000000000000185,-0.0113
2011-12-13,29.41,29.75,29.07,29.15,CPAY,601423,0.07926605504587156,0.07926605504587156,29.15,29.41,29.75,29.07,601423,29.15,29.41,29.75,29.07,601423,0.4800000000000004,0.0166
2011-12-14,29.96,30.4,29.5,29.75,CPAY,693476,0.0994495412844037,0.0994495412844037,29.75,29.96,30.4,29.5,693476,29.75,29.96,30.4,29.5,693476,0.5500000000000007,0.0187
2011-12-15,28.44,29.65,28.39,29.4,CPAY,342007,0.04366972477064225,0.04366972477064225,29.4,28.44,29.65,28.39,342007,29.4,28.44,29.65,28.39,342007,-1.5199999999999996,-0.0507
2011-12-16,29.16,29.41,28.98,29.14,CPAY,360963,0.07009174311926605,0.07009174311926605,29.14,29.16,29.41,28.98,360963,29.14,29.16,29.41,28.98,360963,0.7199999999999989,0.0253
2011-12-19,28.52,29.16,28.45,29.16,CPAY,140366,0.04660550458715595,0.04660550458715595,29.16,28.52,29.16,28.45,140366,29.16,28.52,29.16,28.45,140366,-0.6400000000000006,-0.0219
2011-12-20,29.5,29.61,28.84,28.89,CPAY,277713,0.08256880733944955,0.08256880733944955,28.89,29.5,29.61,28.84,277713,28.89,29.5,29.61,28.84,277713,0.9800000000000004,0.0344
2011-12-21,29.48,29.5,28.72,29.33,CPAY,120933,0.08183486238532112,0.08183486238532112,29.33,29.48,29.5,28.72,120933,29.33,29.48,29.5,28.72,120933,-0.019999999999999574,-0.0007
2011-12-22,29.52,29.57,29.17,29.57,CPAY,158916,0.08330275229357796,0.08330275229357796,29.57,29.52,29.57,29.17,158916,29.57,29.52,29.57,29.17,158916,0.03999999999999915,0.0014
2011-12-23,29.49,29.5,29.26,29.5,CPAY,115596,0.08220183486238526,0.08220183486238526,29.5,29.49,29.5,29.26,115596,29.5,29.49,29.5,29.26,115596,-0.030000000000001137,-0.001
