date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-03,3636.8,3639.9,3626.05,3626.05,BRK.B,3510,48.60174577195854,48.60174577195854,3626.05,3636.8,3639.9,3626.05,3510,3626.05,3636.8,3639.9,3626.05,3510,12.300000000000182,0.0034
2007-07-05,3667.85,3668.0,3636.87,3639.0,BRK.B,11700,49.025231860338245,49.025231860338245,3639.0,3667.85,3668.0,3636.87,11700,3639.0,3667.85,3668.0,3636.87,11700,31.049999999999727,0.0085
2007-07-06,3704.9,3704.9,3668.0,3673.0,BRK.B,9520,49.53055100927442,49.53055100927442,3673.0,3704.9,3704.9,3668.0,9520,3673.0,3704.9,3704.9,3668.0,9520,37.05000000000018,0.0101
2007-07-09,3714.0,3722.9,3702.0,3712.0,BRK.B,11780,49.65466448445172,49.65466448445172,3712.0,3714.0,3722.9,3702.0,11780,3712.0,3714.0,3722.9,3702.0,11780,9.099999999999909,0.0025
2007-07-10,3704.0,3723.0,3693.0,3719.0,BRK.B,9910,49.51827605019095,49.51827605019095,3719.0,3704.0,3723.0,3693.0,9910,3719.0,3704.0,3723.0,3693.0,9910,-10.0,-0.0027
2007-07-11,3690.0,3709.0,3671.2,3709.0,BRK.B,6120,49.327332242225864,49.327332242225864,3709.0,3690.0,3709.0,3671.2,6120,3709.0,3690.0,3709.0,3671.2,6120,-14.0,-0.0038
2007-07-12,3677.5,3689.0,3665.0,3688.0,BRK.B,9510,49.15684669939989,49.15684669939989,3688.0,3677.5,3689.0,3665.0,9510,3688.0,3677.5,3689.0,3665.0,9510,-12.5,-0.0034
2007-07-13,3677.5,3677.5,3657.1,3670.0,BRK.B,8950,49.15684669939989,49.15684669939989,3670.0,3677.5,3677.5,3657.1,8950,3670.0,3677.5,3677.5,3657.1,8950,0.0,0.0
2007-07-16,3653.94,3682.0,3647.0,3681.0,BRK.B,12710,48.835515548281506,48.835515548281506,3681.0,3653.94,3682.0,3647.0,12710,3681.0,3653.94,3682.0,3647.0,12710,-23.559999999999945,-0.0064
2007-07-17,3663.0,3669.0,3641.2,3653.94,BRK.B,6160,48.95908346972177,48.95908346972177,3653.94,3663.0,3669.0,3641.2,6160,3653.94,3663.0,3669.0,3641.2,6160,9.059999999999945,0.0025
2007-07-18,3649.0,3667.0,3643.0,3660.0,BRK.B,14990,48.768139661756685,48.768139661756685,3660.0,3649.0,3667.0,3643.0,14990,3660.0,3649.0,3667.0,3643.0,14990,-14.0,-0.0038
2007-07-19,3638.0,3662.0,3628.89,3647.0,BRK.B,13700,48.61811238406983,48.61811238406983,3647.0,3638.0,3662.0,3628.89,13700,3647.0,3638.0,3662.0,3628.89,13700,-11.0,-0.003
2007-07-20,3642.5,3653.0,3627.0,3637.9,BRK.B,10560,48.67948717948718,48.67948717948718,3637.9,3642.5,3653.0,3627.0,10560,3637.9,3642.5,3653.0,3627.0,10560,4.5,0.0012
2007-07-23,3638.5,3642.0,3625.0,3635.0,BRK.B,9350,48.62493180578287,48.62493180578287,3635.0,3638.5,3642.0,3625.0,9350,3635.0,3638.5,3642.0,3625.0,9350,-4.0,-0.0011
2007-07-24,3636.0,3645.0,3625.5,3635.0,BRK.B,10030,48.59083469721768,48.59083469721768,3635.0,3636.0,3645.0,3625.5,10030,3635.0,3636.0,3645.0,3625.5,10030,-2.5,-0.0007
2007-07-25,3638.5,3652.99,3628.0,3649.0,BRK.B,10810,48.62493180578287,48.62493180578287,3649.0,3638.5,3652.99,3628.0,10810,3649.0,3638.5,3652.99,3628.0,10810,2.5,0.0007
2007-07-26,3595.5,3643.0,3558.0,3638.5,BRK.B,35850,48.03846153846154,48.03846153846154,3638.5,3595.5,3643.0,3558.0,35850,3638.5,3595.5,3643.0,3558.0,35850,-43.0,-0.0118
2007-07-27,3615.0,3630.0,3593.0,3610.0,BRK.B,14240,48.304418985270054,48.304418985270054,3610.0,3615.0,3630.0,3593.0,14240,3610.0,3615.0,3630.0,3593.0,14240,19.5,0.0054
2007-07-30,3599.0,3635.0,3586.0,3617.0,BRK.B,12240,48.08619749045281,48.08619749045281,3617.0,3599.0,3635.0,3586.0,12240,3617.0,3599.0,3635.0,3586.0,12240,-16.0,-0.0044
2007-07-31,3604.0,3607.0,3590.04,3602.0,BRK.B,11800,48.1543917075832,48.1543917075832,3602.0,3604.0,3607.0,3590.04,11800,3602.0,3604.0,3607.0,3590.04,11800,5.0,0.0014
2007-08-01,3599.5,3614.0,3590.0,3598.0,BRK.B,7120,48.09301691216585,48.09301691216585,3598.0,3599.5,3614.0,3590.0,7120,3598.0,3599.5,3614.0,3590.0,7120,-4.5,-0.0012
2007-08-02,3588.0,3605.0,3587.0,3599.0,BRK.B,7700,47.93617021276596,47.93617021276596,3599.0,3588.0,3605.0,3587.0,7700,3599.0,3588.0,3605.0,3587.0,7700,-11.5,-0.0032
2007-08-03,3599.0,3604.5,3580.0,3596.0,BRK.B,23280,48.08619749045281,48.08619749045281,3596.0,3599.0,3604.5,3580.0,23280,3596.0,3599.0,3604.5,3580.0,23280,11.0,0.0031
2007-08-06,3670.0,3678.55,3596.5,3630.0,BRK.B,33560,49.05455537370431,49.05455537370431,3630.0,3670.0,3678.55,3596.5,33560,3630.0,3670.0,3678.55,3596.5,33560,71.0,0.0197
2007-08-07,3692.0,3692.0,3650.5,3671.0,BRK.B,23270,49.354609929078016,49.354609929078016,3671.0,3692.0,3692.0,3650.5,23270,3671.0,3692.0,3692.0,3650.5,23270,22.0,0.006
2007-08-08,3687.0,3714.0,3676.0,3699.0,BRK.B,14160,49.286415711947626,49.286415711947626,3699.0,3687.0,3714.0,3676.0,14160,3699.0,3687.0,3714.0,3676.0,14160,-5.0,-0.0014
2007-08-09,3643.0,3677.0,3627.0,3677.0,BRK.B,18780,48.68630660120022,48.68630660120022,3677.0,3643.0,3677.0,3627.0,18780,3677.0,3643.0,3677.0,3627.0,18780,-44.0,-0.0119
2007-08-10,3625.0,3636.0,3590.0,3600.0,BRK.B,23460,48.44080741953083,48.44080741953083,3600.0,3625.0,3636.0,3590.0,23460,3600.0,3625.0,3636.0,3590.0,23460,-18.0,-0.0049
2007-08-13,3639.0,3685.99,3639.0,3645.0,BRK.B,8640,48.63175122749591,48.63175122749591,3645.0,3639.0,3685.99,3639.0,8640,3645.0,3639.0,3685.99,3639.0,8640,14.0,0.0039
2007-08-14,3628.75,3659.85,3618.0,3639.0,BRK.B,12640,48.491953082378615,48.491953082378615,3639.0,3628.75,3659.85,3618.0,12640,3639.0,3628.75,3659.85,3618.0,12640,-10.25,-0.0028
2007-08-15,3655.1,3681.0,3608.0,3618.0,BRK.B,12330,48.85133660665576,48.85133660665576,3618.0,3655.1,3681.0,3608.0,12330,3618.0,3655.1,3681.0,3608.0,12330,26.34999999999991,0.0073
2007-08-16,3791.5,3797.0,3665.0,3669.0,BRK.B,43540,50.711674849972724,50.711674849972724,3669.0,3791.5,3797.0,3665.0,43540,3669.0,3791.5,3797.0,3665.0,43540,136.4000000000001,0.0373
2007-08-17,3948.0,3950.0,3765.0,3775.0,BRK.B,25780,52.84615384615385,52.84615384615385,3775.0,3948.0,3950.0,3765.0,25780,3775.0,3948.0,3950.0,3765.0,25780,156.5,0.0413
2007-08-20,3962.0,3970.0,3885.0,3960.0,BRK.B,20690,53.03709765411893,53.03709765411893,3960.0,3962.0,3970.0,3885.0,20690,3960.0,3962.0,3970.0,3885.0,20690,14.0,0.0035
2007-08-21,3982.5,3998.9,3937.0,3989.0,BRK.B,22120,53.316693944353524,53.316693944353524,3989.0,3982.5,3998.9,3937.0,22120,3989.0,3982.5,3998.9,3937.0,22120,20.5,0.0052
2007-08-22,3939.0,3999.9,3913.0,3999.9,BRK.B,19800,52.72340425531915,52.72340425531915,3999.9,3939.0,3999.9,3913.0,19800,3999.9,3939.0,3999.9,3913.0,19800,-43.5,-0.0109
2007-08-23,3945.0,3973.0,3919.93,3938.0,BRK.B,11220,52.805237315875615,52.805237315875615,3938.0,3945.0,3973.0,3919.93,11220,3938.0,3945.0,3973.0,3919.93,11220,6.0,0.0015
2007-08-24,3995.0,3995.0,3940.0,3950.0,BRK.B,12520,53.48717948717949,53.48717948717949,3950.0,3995.0,3995.0,3940.0,12520,3950.0,3995.0,3995.0,3940.0,12520,50.0,0.0127
2007-08-27,3965.5,3999.97,3945.0,3999.75,BRK.B,26980,53.0848336061102,53.0848336061102,3999.75,3965.5,3999.97,3945.0,26980,3999.75,3965.5,3999.97,3945.0,26980,-29.5,-0.0074
2007-08-28,3965.0,3976.0,3942.0,3974.0,BRK.B,9960,53.07801418439717,53.07801418439717,3974.0,3965.0,3976.0,3942.0,9960,3974.0,3965.0,3976.0,3942.0,9960,-0.5,-0.0001
2007-08-29,3950.0,3989.0,3947.0,3960.0,BRK.B,9450,52.873431533006006,52.873431533006006,3960.0,3950.0,3989.0,3947.0,9450,3960.0,3950.0,3989.0,3947.0,9450,-15.0,-0.0038
2007-08-30,3948.25,3967.0,3940.25,3960.0,BRK.B,6320,52.84956355701037,52.84956355701037,3960.0,3948.25,3967.0,3940.25,6320,3960.0,3948.25,3967.0,3940.25,6320,-1.75,-0.0004
2007-08-31,3890.0,3964.9,3890.0,3959.0,BRK.B,26000,52.05510092744136,52.05510092744136,3959.0,3890.0,3964.9,3890.0,26000,3959.0,3890.0,3964.9,3890.0,26000,-58.25,-0.0148
2007-09-04,3957.0,3981.0,3897.0,3898.0,BRK.B,19760,52.96890343698855,52.96890343698855,3898.0,3957.0,3981.0,3897.0,19760,3898.0,3957.0,3981.0,3897.0,19760,67.0,0.0172
2007-09-05,3978.95,3986.25,3954.0,3965.0,BRK.B,7090,53.26827605019094,53.26827605019094,3965.0,3978.95,3986.25,3954.0,7090,3965.0,3978.95,3986.25,3954.0,7090,21.949999999999818,0.0055
2007-09-06,3999.7,4000.0,3970.0,3985.0,BRK.B,9290,53.55128205128205,53.55128205128205,3985.0,3999.7,4000.0,3970.0,9290,3985.0,3999.7,4000.0,3970.0,9290,20.75,0.0052
2007-09-07,3979.5,3989.0,3970.15,3986.0,BRK.B,10550,53.275777414075286,53.275777414075286,3986.0,3979.5,3989.0,3970.15,10550,3986.0,3979.5,3989.0,3970.15,10550,-20.199999999999818,-0.0051
2007-09-10,3943.0,3989.0,3940.0,3989.0,BRK.B,15060,52.777959629023464,52.777959629023464,3989.0,3943.0,3989.0,3940.0,15060,3989.0,3943.0,3989.0,3940.0,15060,-36.5,-0.0092
2007-09-11,3948.5,3969.0,3937.0,3969.0,BRK.B,8950,52.852973267866886,52.852973267866886,3969.0,3948.5,3969.0,3937.0,8950,3969.0,3948.5,3969.0,3937.0,8950,5.5,0.0014
2007-09-12,3948.5,3963.5,3938.0,3953.25,BRK.B,9090,52.852973267866886,52.852973267866886,3953.25,3948.5,3963.5,3938.0,9090,3953.25,3948.5,3963.5,3938.0,9090,0.0,0.0
2007-09-13,3956.95,3965.0,3932.0,3949.0,BRK.B,8050,52.96822149481724,52.96822149481724,3949.0,3956.95,3965.0,3932.0,8050,3949.0,3956.95,3965.0,3932.0,8050,8.449999999999818,0.0021
2007-09-14,3995.95,3998.0,3920.0,3945.0,BRK.B,15080,53.500136388434264,53.500136388434264,3945.0,3995.95,3998.0,3920.0,15080,3945.0,3995.95,3998.0,3920.0,15080,39.0,0.0099
2007-09-17,3947.5,3994.85,3938.0,3994.85,BRK.B,9810,52.83933442444081,52.83933442444081,3994.85,3947.5,3994.85,3938.0,9810,3994.85,3947.5,3994.85,3938.0,9810,-48.44999999999982,-0.0121
2007-09-18,3952.0,3962.75,3924.0,3947.0,BRK.B,21380,52.90070921985816,52.90070921985816,3947.0,3952.0,3962.75,3924.0,21380,3947.0,3952.0,3962.75,3924.0,21380,4.5,0.0011
2007-09-19,3900.25,3988.0,3900.25,3973.0,BRK.B,22900,52.19489907255865,52.19489907255865,3973.0,3900.25,3988.0,3900.25,22900,3973.0,3900.25,3988.0,3900.25,22900,-51.75,-0.0131
2007-09-20,3915.0,3954.0,3909.0,3910.0,BRK.B,15780,52.396072013093296,52.396072013093296,3910.0,3915.0,3954.0,3909.0,15780,3910.0,3915.0,3954.0,3909.0,15780,14.75,0.0038
2007-09-21,3890.0,3950.0,3890.0,3912.0,BRK.B,19800,52.05510092744136,52.05510092744136,3912.0,3890.0,3950.0,3890.0,19800,3912.0,3890.0,3950.0,3890.0,19800,-25.0,-0.0064
2007-09-24,3904.0,3921.9,3888.76,3891.0,BRK.B,23330,52.24604473540644,52.24604473540644,3891.0,3904.0,3921.9,3888.76,23330,3891.0,3904.0,3921.9,3888.76,23330,14.0,0.0036
2007-09-25,3894.5,3914.0,3882.0,3882.0,BRK.B,11490,52.1164757228587,52.1164757228587,3882.0,3894.5,3914.0,3882.0,11490,3882.0,3894.5,3914.0,3882.0,11490,-9.5,-0.0024
2007-09-26,3899.0,3910.0,3881.0,3891.0,BRK.B,18460,52.17785051827605,52.17785051827605,3891.0,3899.0,3910.0,3881.0,18460,3891.0,3899.0,3910.0,3881.0,18460,4.5,0.0012
2007-09-27,3913.33,3913.33,3892.5,3899.0,BRK.B,14610,52.37329514457174,52.37329514457174,3899.0,3913.33,3913.33,3892.5,14610,3899.0,3913.33,3913.33,3892.5,14610,14.329999999999927,0.0037
2007-09-28,3952.0,3965.0,3898.0,3912.0,BRK.B,15210,52.90070921985816,52.90070921985816,3912.0,3952.0,3965.0,3898.0,15210,3912.0,3952.0,3965.0,3898.0,15210,38.67000000000007,0.0099
2007-10-01,3959.0,3977.0,3949.0,3970.0,BRK.B,15310,52.9961811238407,52.9961811238407,3970.0,3959.0,3977.0,3949.0,15310,3970.0,3959.0,3977.0,3949.0,15310,7.0,0.0018
2007-10-02,3996.5,3996.5,3959.0,3965.0,BRK.B,15840,53.50763775231861,53.50763775231861,3965.0,3996.5,3996.5,3959.0,15840,3965.0,3996.5,3996.5,3959.0,15840,37.5,0.0095
2007-10-03,3982.0,3999.0,3966.0,3996.48,BRK.B,12640,53.309874522640484,53.309874522640484,3996.48,3982.0,3999.0,3966.0,12640,3996.48,3982.0,3999.0,3966.0,12640,-14.5,-0.0036
2007-10-04,3970.0,4004.0,3970.0,3990.0,BRK.B,18520,53.14620840152755,53.14620840152755,3990.0,3970.0,4004.0,3970.0,18520,3990.0,3970.0,4004.0,3970.0,18520,-12.0,-0.003
2007-10-05,4029.0,4029.0,3960.0,3960.0,BRK.B,18960,53.95090016366613,53.95090016366613,3960.0,4029.0,4029.0,3960.0,18960,3960.0,4029.0,4029.0,3960.0,18960,59.0,0.0149
2007-10-08,4109.99,4125.9,4024.0,4029.0,BRK.B,20740,55.055510092744136,55.055510092744136,4029.0,4109.99,4125.9,4024.0,20740,4029.0,4109.99,4125.9,4024.0,20740,80.98999999999978,0.0201
2007-10-09,4089.0,4124.0,4067.0,4092.0,BRK.B,20230,54.769230769230774,54.769230769230774,4092.0,4089.0,4124.0,4067.0,20230,4092.0,4089.0,4124.0,4067.0,20230,-20.98999999999978,-0.0051
2007-10-10,4160.0,4160.0,4084.0,4086.0,BRK.B,22300,55.73758865248227,55.73758865248227,4086.0,4160.0,4160.0,4084.0,22300,4086.0,4160.0,4160.0,4084.0,22300,71.0,0.0174
2007-10-11,4195.0,4209.9,4154.0,4160.0,BRK.B,12910,56.21494817239499,56.21494817239499,4160.0,4195.0,4209.9,4154.0,12910,4160.0,4195.0,4209.9,4154.0,12910,35.0,0.0084
2007-10-12,4233.9,4290.0,4200.0,4200.0,BRK.B,32390,56.7454991816694,56.7454991816694,4200.0,4233.9,4290.0,4200.0,32390,4200.0,4233.9,4290.0,4200.0,32390,38.899999999999636,0.0093
2007-10-15,4208.0,4257.0,4188.1,4250.0,BRK.B,20190,56.392253136933995,56.392253136933995,4250.0,4208.0,4257.0,4188.1,20190,4250.0,4208.0,4257.0,4188.1,20190,-25.899999999999636,-0.0061
2007-10-16,4232.0,4247.0,4202.1,4212.0,BRK.B,13760,56.71958537915986,56.71958537915986,4212.0,4232.0,4247.0,4202.1,13760,4212.0,4232.0,4247.0,4202.1,13760,24.0,0.0057
2007-10-17,4335.0,4335.0,4252.5,4255.0,BRK.B,34740,58.12438625204584,58.12438625204584,4255.0,4335.0,4335.0,4252.5,34740,4255.0,4335.0,4335.0,4252.5,34740,103.0,0.0243
2007-10-18,4300.0,4324.0,4275.0,4320.0,BRK.B,17250,57.64702673213313,57.64702673213313,4320.0,4300.0,4324.0,4275.0,17250,4320.0,4300.0,4324.0,4275.0,17250,-35.0,-0.0081
2007-10-19,4243.0,4305.0,4222.2,4305.0,BRK.B,16090,56.86961265684671,56.86961265684671,4305.0,4243.0,4305.0,4222.2,16090,4305.0,4243.0,4305.0,4222.2,16090,-57.0,-0.0133
2007-10-22,4213.0,4236.0,4196.17,4236.0,BRK.B,11050,56.460447354064385,56.460447354064385,4236.0,4213.0,4236.0,4196.17,11050,4236.0,4213.0,4236.0,4196.17,11050,-30.0,-0.0071
2007-10-23,4256.0,4268.0,4213.02,4213.02,BRK.B,15170,57.04691762138572,57.04691762138572,4213.02,4256.0,4268.0,4213.02,15170,4213.02,4256.0,4268.0,4213.02,15170,43.0,0.0102
2007-10-24,4247.0,4273.0,4235.0,4272.0,BRK.B,10380,56.924168030551016,56.924168030551016,4272.0,4247.0,4273.0,4235.0,10380,4272.0,4247.0,4273.0,4235.0,10380,-9.0,-0.0021
2007-10-25,4252.5,4252.5,4228.0,4247.02,BRK.B,14850,56.999181669394446,56.999181669394446,4247.02,4252.5,4252.5,4228.0,14850,4247.02,4252.5,4252.5,4228.0,14850,5.5,0.0013
2007-10-26,4233.0,4391.4,4233.0,4240.0,BRK.B,14960,56.73322422258593,56.73322422258593,4240.0,4233.0,4391.4,4233.0,14960,4240.0,4233.0,4391.4,4233.0,14960,-19.5,-0.0046
2007-10-29,4273.0,4282.0,4243.03,4256.0,BRK.B,11950,57.27877795962903,57.27877795962903,4256.0,4273.0,4282.0,4243.03,11950,4256.0,4273.0,4282.0,4243.03,11950,40.0,0.0094
2007-10-30,4290.0,4300.0,4269.0,4277.0,BRK.B,9860,57.51063829787235,57.51063829787235,4277.0,4290.0,4300.0,4269.0,9860,4277.0,4290.0,4300.0,4269.0,9860,17.0,0.004
2007-10-31,4414.0,4414.0,4285.0,4295.0,BRK.B,20660,59.20185488270596,59.20185488270596,4295.0,4414.0,4414.0,4285.0,20660,4295.0,4414.0,4414.0,4285.0,20660,124.0,0.0289
2007-11-01,4377.0,4436.0,4367.0,4400.0,BRK.B,28050,58.69721767594109,58.69721767594109,4400.0,4377.0,4436.0,4367.0,28050,4400.0,4377.0,4436.0,4367.0,28050,-37.0,-0.0084
2007-11-02,4402.0,4417.0,4383.0,4390.0,BRK.B,17300,59.03818876159303,59.03818876159303,4390.0,4402.0,4417.0,4383.0,17300,4390.0,4402.0,4417.0,4383.0,17300,25.0,0.0057
2007-11-05,4437.1,4472.0,4417.0,4470.0,BRK.B,36820,59.51691216584835,59.51691216584835,4470.0,4437.1,4472.0,4417.0,36820,4470.0,4437.1,4472.0,4417.0,36820,35.100000000000364,0.008
2007-11-06,4473.5,4485.0,4437.0,4439.0,BRK.B,46820,60.013366066557566,60.013366066557566,4439.0,4473.5,4485.0,4437.0,46820,4439.0,4473.5,4485.0,4437.0,46820,36.399999999999636,0.0082
2007-11-07,4502.75,4510.5,4467.0,4496.0,BRK.B,21280,60.41230223677033,60.41230223677033,4496.0,4502.75,4510.5,4467.0,21280,4496.0,4502.75,4510.5,4467.0,21280,29.25,0.0065
2007-11-08,4485.0,4527.0,4460.0,4502.75,BRK.B,33500,60.17021276595746,60.17021276595746,4502.75,4485.0,4527.0,4460.0,33500,4502.75,4485.0,4527.0,4460.0,33500,-17.75,-0.0039
2007-11-09,4433.0,4486.0,4400.04,4423.0,BRK.B,34080,59.460992907801426,59.460992907801426,4423.0,4433.0,4486.0,4400.04,34080,4423.0,4433.0,4486.0,4400.04,34080,-52.0,-0.0116
2007-11-12,4469.0,4477.88,4374.0,4407.0,BRK.B,30970,59.951991271140216,59.951991271140216,4407.0,4469.0,4477.88,4374.0,30970,4407.0,4469.0,4477.88,4374.0,30970,36.0,0.0081
2007-11-13,4524.0,4530.0,4478.0,4486.0,BRK.B,32330,60.70212765957448,60.70212765957448,4486.0,4524.0,4530.0,4478.0,32330,4486.0,4524.0,4530.0,4478.0,32330,55.0,0.0123
2007-11-14,4570.0,4589.0,4510.0,4533.0,BRK.B,39960,61.32951445717404,61.32951445717404,4533.0,4570.0,4589.0,4510.0,39960,4533.0,4570.0,4589.0,4510.0,39960,46.0,0.0102
2007-11-15,4505.5,4625.0,4480.0,4574.0,BRK.B,23790,60.449809056192045,60.449809056192045,4574.0,4505.5,4625.0,4480.0,23790,4574.0,4505.5,4625.0,4480.0,23790,-64.5,-0.0141
2007-11-16,4543.9,4548.0,4518.0,4546.0,BRK.B,17910,60.97354064375342,60.97354064375342,4546.0,4543.9,4548.0,4518.0,17910,4546.0,4543.9,4548.0,4518.0,17910,38.399999999999636,0.0085
2007-11-19,4565.0,4565.0,4527.0,4543.92,BRK.B,20100,61.26132024004365,61.26132024004365,4543.92,4565.0,4565.0,4527.0,20100,4543.92,4565.0,4565.0,4527.0,20100,21.100000000000364,0.0046
2007-11-20,4551.5,4584.0,4544.01,4563.0,BRK.B,25350,61.07719585379161,61.07719585379161,4563.0,4551.5,4584.0,4544.01,25350,4563.0,4551.5,4584.0,4544.01,25350,-13.5,-0.003
2007-11-21,4471.5,4550.0,4465.0,4550.0,BRK.B,29860,59.98608837970541,59.98608837970541,4550.0,4471.5,4550.0,4465.0,29860,4550.0,4471.5,4550.0,4465.0,29860,-80.0,-0.0176
2007-11-22,4471.5,4550.0,4465.0,4550.0,BRK.B,29860,59.98608837970541,59.98608837970541,4550.0,4471.5,4550.0,4465.0,29860,4550.0,4471.5,4550.0,4465.0,29860,0.0,0.0
2007-11-23,4475.0,4482.0,4462.0,4462.0,BRK.B,10520,60.03382433169668,60.03382433169668,4462.0,4475.0,4482.0,4462.0,10520,4462.0,4475.0,4482.0,4462.0,10520,3.5,0.0008
2007-11-26,4563.0,4563.0,4461.5,4480.0,BRK.B,29770,61.2340425531915,61.2340425531915,4480.0,4563.0,4563.0,4461.5,29770,4480.0,4563.0,4563.0,4461.5,29770,88.0,0.0197
2007-11-27,4577.0,4579.0,4552.0,4574.0,BRK.B,19470,61.424986361156584,61.424986361156584,4574.0,4577.0,4579.0,4552.0,19470,4574.0,4577.0,4579.0,4552.0,19470,14.0,0.0031
2007-11-28,4575.0,4622.0,4574.0,4574.0,BRK.B,31950,61.397708674304425,61.397708674304425,4574.0,4575.0,4622.0,4574.0,31950,4574.0,4575.0,4622.0,4574.0,31950,-2.0,-0.0004
2007-11-29,4638.0,4644.75,4570.0,4570.0,BRK.B,15220,62.25695581014731,62.25695581014731,4570.0,4638.0,4644.75,4570.0,15220,4570.0,4638.0,4644.75,4570.0,15220,63.0,0.0138
2007-11-30,4690.0,4698.0,4631.0,4675.0,BRK.B,20730,62.966175668303336,62.966175668303336,4675.0,4690.0,4698.0,4631.0,20730,4675.0,4690.0,4698.0,4631.0,20730,52.0,0.0112
2007-12-03,4750.0,4814.9,4690.0,4706.0,BRK.B,31460,63.78450627386798,63.78450627386798,4706.0,4750.0,4814.9,4690.0,31460,4706.0,4750.0,4814.9,4690.0,31460,60.0,0.0128
2007-12-04,4822.5,4823.0,4715.0,4796.0,BRK.B,30100,64.7733224222586,64.7733224222586,4796.0,4822.5,4823.0,4715.0,30100,4796.0,4822.5,4823.0,4715.0,30100,72.5,0.0153
2007-12-05,4905.0,4930.0,4858.0,4860.0,BRK.B,32860,65.89852700491,65.89852700491,4860.0,4905.0,4930.0,4858.0,32860,4860.0,4905.0,4930.0,4858.0,32860,82.5,0.0171
2007-12-06,4951.0,4985.0,4913.0,4930.0,BRK.B,23350,66.52591380250956,66.52591380250956,4930.0,4951.0,4985.0,4913.0,23350,4930.0,4951.0,4985.0,4913.0,23350,46.0,0.0094
2007-12-07,4951.0,4985.0,4913.0,4930.0,BRK.B,23350,66.52591380250956,66.52591380250956,4930.0,4951.0,4985.0,4913.0,23350,4930.0,4951.0,4985.0,4913.0,23350,0.0,0.0
2007-12-10,4985.0,4990.0,4965.0,4970.0,BRK.B,21470,66.9896344789962,66.9896344789962,4970.0,4985.0,4990.0,4965.0,21470,4970.0,4985.0,4990.0,4965.0,21470,34.0,0.0069
2007-12-11,4922.0,5059.0,4922.0,5010.0,BRK.B,21650,66.13038734315332,66.13038734315332,5010.0,4922.0,5059.0,4922.0,21650,5010.0,4922.0,5059.0,4922.0,21650,-63.0,-0.0126
2007-12-12,4809.0,5020.0,4670.0,5020.0,BRK.B,33480,64.58919803600655,64.58919803600655,5020.0,4809.0,5020.0,4670.0,33480,5020.0,4809.0,5020.0,4670.0,33480,-113.0,-0.023
2007-12-13,4735.0,4800.0,4626.0,4800.0,BRK.B,30530,63.57992362247683,63.57992362247683,4800.0,4735.0,4800.0,4626.0,30530,4800.0,4735.0,4800.0,4626.0,30530,-74.0,-0.0154
2007-12-14,4754.0,4784.0,4545.0,4726.0,BRK.B,30310,63.839061647572294,63.839061647572294,4726.0,4754.0,4784.0,4545.0,30310,4726.0,4754.0,4784.0,4545.0,30310,19.0,0.004
2007-12-17,4525.0,4655.0,4460.0,4655.0,BRK.B,39490,60.71576650300055,60.71576650300055,4655.0,4525.0,4655.0,4460.0,39490,4655.0,4525.0,4655.0,4460.0,39490,-229.0,-0.0482
2007-12-18,4510.0,4575.0,4365.0,4515.0,BRK.B,44340,60.511183851609395,60.511183851609395,4515.0,4510.0,4575.0,4365.0,44340,4515.0,4510.0,4575.0,4365.0,44340,-15.0,-0.0033
2007-12-19,4478.0,4510.0,4432.0,4510.0,BRK.B,11870,60.07474086197492,60.07474086197492,4510.0,4478.0,4510.0,4432.0,11870,4510.0,4478.0,4510.0,4432.0,11870,-32.0,-0.0071
2007-12-20,4441.0,4510.0,4383.0,4510.0,BRK.B,23820,59.57010365521005,59.57010365521005,4510.0,4441.0,4510.0,4383.0,23820,4510.0,4441.0,4510.0,4383.0,23820,-37.0,-0.0083
2007-12-21,4475.0,4475.0,4398.0,4420.0,BRK.B,27720,60.03382433169668,60.03382433169668,4420.0,4475.0,4475.0,4398.0,27720,4420.0,4475.0,4475.0,4398.0,27720,34.0,0.0077
2007-12-24,4540.0,4570.0,4475.0,4483.0,BRK.B,14870,60.920349154391715,60.920349154391715,4483.0,4540.0,4570.0,4475.0,14870,4483.0,4540.0,4570.0,4475.0,14870,65.0,0.0145
2007-12-26,4570.0,4638.0,4554.0,4598.0,BRK.B,23790,61.32951445717404,61.32951445717404,4598.0,4570.0,4638.0,4554.0,23790,4598.0,4570.0,4638.0,4554.0,23790,30.0,0.0066
2007-12-27,4573.0,4609.0,4558.0,4608.0,BRK.B,12610,61.37043098745227,61.37043098745227,4608.0,4573.0,4609.0,4558.0,12610,4608.0,4573.0,4609.0,4558.0,12610,3.0,0.0007
2007-12-28,4685.0,4695.0,4600.0,4600.0,BRK.B,18820,62.89798145117295,62.89798145117295,4600.0,4685.0,4695.0,4600.0,18820,4600.0,4685.0,4695.0,4600.0,18820,112.0,0.0245
2007-12-31,4736.0,4798.21,4713.0,4775.0,BRK.B,21020,63.5935624659029,63.5935624659029,4775.0,4736.0,4798.21,4713.0,21020,4775.0,4736.0,4798.21,4713.0,21020,51.0,0.0109
2008-01-02,4605.0,4749.0,4533.0,4740.0,BRK.B,35610,61.80687397708675,61.80687397708675,4740.0,4605.0,4749.0,4533.0,35610,4740.0,4605.0,4749.0,4533.0,35610,-131.0,-0.0277
