date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-10,83.22,84.44,83.22,84.14,APA,2466500,0.25124041497519156,0.25124041497519156,84.14,83.22,84.44,83.22,2466500,59.8148,59.1607,60.028,59.1607,2466500,-0.9200000000000017,-0.0109
2007-07-11,83.61,83.61,82.02,82.81,APA,2953900,0.257104194857916,0.257104194857916,82.81,83.61,83.61,82.02,2953900,58.8693,59.438,59.438,58.3077,2953900,0.39000000000000057,0.0047
2007-07-12,84.89,84.89,83.61,83.61,APA,2540600,0.27634942113967814,0.27634942113967814,83.61,84.89,84.89,83.61,2540600,59.438,60.3479,60.3479,59.438,2540600,1.2800000000000011,0.0153
2007-07-13,86.19,87.29,86.0,86.43,APA,4888800,0.2958953540820928,0.2958953540820928,86.43,86.19,87.29,86.0,4888800,61.4427,61.2721,62.0541,61.137,4888800,1.2999999999999972,0.0153
2007-07-16,85.66,86.64,84.22,86.5,APA,3493100,0.28792662757480064,0.28792662757480064,86.5,85.66,86.64,84.22,3493100,61.4925,60.8953,61.592,59.8716,3493100,-0.5300000000000011,-0.0061
2007-07-17,85.56,87.3,85.26,86.63,APA,3743600,0.28642309427153806,0.28642309427153806,86.63,85.56,87.3,85.26,3743600,61.5849,60.8242,62.0612,60.611,3743600,-0.09999999999999432,-0.0012
2007-07-18,87.6,87.79,85.5,85.34,APA,3551029,0.31709517365809636,0.31709517365809636,85.34,87.6,87.79,85.5,3551029,60.6678,62.2745,62.4095,60.7816,3551029,2.039999999999992,0.0238
2007-07-19,88.87,88.92,87.39,88.2,APA,3262800,0.3361900466095324,0.3361900466095324,88.2,88.87,88.92,87.39,3262800,62.9163,63.3942,63.4299,62.3385,3262800,1.2700000000000102,0.0145
2007-07-20,86.53,89.22,86.24,89.0,APA,3828000,0.3010073673131859,0.3010073673131859,89.0,86.53,89.22,86.24,3828000,63.4869,61.725,63.6439,61.5181,3828000,-2.3400000000000034,-0.0263
2007-07-23,86.38,87.58,85.5,87.95,APA,3154689,0.2987520673582918,0.2987520673582918,87.95,86.38,87.58,85.5,3154689,62.7379,61.618,62.474,60.9903,3154689,-0.15000000000000568,-0.0017
2007-07-24,84.36,85.58,84.06,86.33,APA,4116309,0.268380694632386,0.268380694632386,86.33,84.36,85.58,84.06,4116309,61.5823,60.1771,61.0473,59.9631,4116309,-2.019999999999996,-0.0234
2007-07-25,84.75,84.99,82.61,84.36,APA,4143471,0.2742444745151104,0.2742444745151104,84.36,84.75,84.99,82.61,4143471,60.1771,60.4553,60.6265,58.9287,4143471,0.39000000000000057,0.0046
2007-07-26,82.0,83.91,78.81,85.0,APA,5626052,0.23289730867538708,0.23289730867538708,85.0,82.0,83.91,78.81,5626052,60.6336,58.4936,59.8561,56.218,5626052,-2.75,-0.0324
2007-07-27,80.77,82.34,79.1,81.5,APA,5561100,0.2144038490452562,0.2144038490452562,81.5,80.77,82.34,79.1,5561100,58.1369,57.6162,58.7361,56.4249,5561100,-1.230000000000004,-0.015
2007-07-30,81.12,81.99,79.97,81.35,APA,3512500,0.21966621560667565,0.21966621560667565,81.35,81.12,81.99,79.97,3512500,58.0299,57.8659,58.4865,57.0455,3512500,0.3500000000000085,0.0043
2007-07-31,80.84,83.44,80.73,81.3,APA,3652800,0.21545632235754017,0.21545632235754017,81.3,80.84,83.44,80.73,3652800,57.9943,57.6661,59.5208,57.5877,3652800,-0.28000000000000114,-0.0035
2007-08-01,81.21,81.75,78.44,79.88,APA,4470403,0.2210193955796119,0.2210193955796119,79.88,81.21,81.75,78.44,4470403,56.9813,57.9301,58.3153,55.9541,4470403,0.36999999999999034,0.0046
2007-08-02,80.78,82.18,79.5,81.49,APA,3533900,0.21455420237558254,0.21455420237558254,81.49,80.78,82.18,79.5,3533900,58.1298,57.6233,58.622,56.7103,3533900,-0.4299999999999926,-0.0053
2007-08-03,78.1,81.01,78.1,80.01,APA,4455900,0.17425950984814295,0.17425950984814295,80.01,78.1,81.01,78.1,4455900,57.0741,55.7116,57.7874,55.7116,4455900,-2.680000000000007,-0.0332
2007-08-06,78.4,78.59,75.71,78.0,APA,5344800,0.17877010975793114,0.17877010975793114,78.0,78.4,78.59,75.71,5344800,55.6402,55.9256,56.0611,54.0067,5344800,0.30000000000001137,0.0038
2007-08-07,79.69,80.67,76.09,78.0,APA,4067900,0.1981656893700194,0.1981656893700194,78.0,79.69,80.67,76.09,4067900,55.6402,56.8458,57.5449,54.2778,4067900,1.289999999999992,0.0165
2007-08-08,81.19,82.05,79.67,80.29,APA,5190310,0.22071868891895943,0.22071868891895943,80.29,81.19,82.05,79.67,5190310,57.2738,57.9158,58.5293,56.8315,5190310,1.5,0.0188
2007-08-09,81.46,82.67,79.6,80.11,APA,5374568,0.22477822883776857,0.22477822883776857,80.11,81.46,82.67,79.6,5374568,57.1454,58.1084,58.9715,56.7816,5374568,0.269999999999996,0.0033
2007-08-10,81.48,82.08,78.75,80.0,APA,3588200,0.22507893549842126,0.22507893549842126,80.0,81.48,82.08,78.75,3588200,57.0669,58.1227,58.5507,56.1752,3588200,0.020000000000010232,0.0002
2007-08-13,80.84,82.6,80.69,81.69,APA,2793000,0.21545632235754017,0.21545632235754017,81.69,80.84,82.6,80.69,2793000,58.2725,57.6661,58.9216,57.5591,2793000,-0.6400000000000006,-0.0079
2007-08-14,79.45,81.77,79.37,81.67,APA,2705500,0.1945572094421891,0.1945572094421891,81.67,79.45,81.77,79.37,2705500,58.2582,56.6746,58.3295,56.6175,2705500,-1.3900000000000006,-0.0172
2007-08-15,76.62,80.0599,76.4,79.85,APA,4519964,0.15200721695985564,0.15200721695985564,79.85,76.62,80.0599,76.4,4519964,56.9599,54.6558,57.1096,54.4989,4519964,-2.8299999999999983,-0.0356
2007-08-16,75.62,76.85,72.61,76.0,APA,6573600,0.13697188392722898,0.13697188392722898,76.0,75.62,76.85,72.61,6573600,54.2136,53.9425,54.8199,51.7954,6573600,-1.0,-0.0131
2007-08-17,76.71,78.36,75.0,78.31,APA,4867600,0.15336039693279188,0.15336039693279188,78.31,76.71,78.36,75.0,4867600,55.8614,54.72,55.897,53.5002,4867600,1.0899999999999892,0.0144
2007-08-20,76.04,76.85,74.98,76.54,APA,3840500,0.1432867238009322,0.1432867238009322,76.54,76.04,76.85,74.98,3840500,54.5988,54.2421,54.8199,53.486,3840500,-0.6699999999999875,-0.0087
2007-08-21,74.6,76.48,74.25,76.0,APA,2990800,0.12163584423394962,0.12163584423394962,76.0,74.6,76.48,74.25,2990800,54.2136,53.2149,54.556,52.9652,2990800,-1.440000000000012,-0.0189
2007-08-22,74.39,75.73,73.86,74.75,APA,4273700,0.11847842429709811,0.11847842429709811,74.75,74.39,75.73,73.86,4273700,53.3219,53.0651,54.021,52.687,4273700,-0.20999999999999375,-0.0028
2007-08-23,75.72,76.04,74.33,75.2,APA,2628100,0.13847541723049156,0.13847541723049156,75.2,75.72,76.04,74.33,2628100,53.6429,54.0138,54.2421,53.0223,2628100,1.3299999999999983,0.0179
2007-08-24,76.32,76.7,75.0,75.5,APA,2856000,0.14749661705006747,0.14749661705006747,75.5,76.32,76.7,75.0,2856000,53.8569,54.4418,54.7129,53.5002,2856000,0.5999999999999943,0.0079
2007-08-27,75.33,76.17,75.12,76.17,APA,2651100,0.13261163734776715,0.13261163734776715,76.17,75.33,76.17,75.12,2651100,54.3348,53.7356,54.3348,53.5858,2651100,-0.9899999999999949,-0.013
2007-08-28,73.59,75.01,73.41,74.76,APA,3820000,0.1064501578709968,0.1064501578709968,74.76,73.59,75.01,73.41,3820000,53.329,52.4944,53.5074,52.366,3820000,-1.7399999999999949,-0.0231
2007-08-29,75.46,75.53,73.65,74.05,APA,3505800,0.13456623064200854,0.13456623064200854,74.05,75.46,75.53,73.65,3505800,52.8226,53.8284,53.8783,52.5372,3505800,1.8699999999999903,0.0254
2007-08-30,76.27,77.16,75.0,75.46,APA,3547600,0.14674485039843618,0.14674485039843618,75.46,76.27,77.16,75.0,3547600,53.8284,54.4062,55.041,53.5002,3547600,0.8100000000000023,0.0107
2007-08-31,77.38,78.09,77.05,77.26,APA,2645200,0.16343407006465177,0.16343407006465177,77.26,77.38,78.09,77.05,2645200,55.1124,55.198,55.7044,54.9626,2645200,1.1099999999999994,0.0146
2007-09-04,79.43,79.78,77.11,77.38,APA,2318800,0.1942565027815366,0.1942565027815366,77.38,79.43,79.78,77.11,2318800,55.198,56.6603,56.91,55.0054,2318800,2.0500000000000114,0.0265
2007-09-05,79.24,79.81,78.14,79.08,APA,3502970,0.19139978950533737,0.19139978950533737,79.08,79.24,79.81,78.14,3502970,56.4106,56.5248,56.9314,55.7401,3502970,-0.19000000000001194,-0.0024
2007-09-06,80.4,80.66,79.26,79.31,APA,2088462,0.20884077582318447,0.20884077582318447,79.31,80.4,80.66,79.26,2088462,56.5747,57.3523,57.5377,56.5391,2088462,1.1600000000000108,0.0146
2007-09-07,78.79,79.41,77.91,79.41,APA,2286300,0.18463388964065555,0.18463388964065555,79.41,78.79,79.41,77.91,2286300,56.6461,56.2038,56.6461,55.576,2286300,-1.6099999999999994,-0.02
2007-09-10,79.07,79.42,76.76,78.38,APA,3020087,0.1888437828897908,0.1888437828897908,78.38,79.07,79.42,76.76,3020087,55.9113,56.4035,56.6532,54.7557,3020087,0.2799999999999869,0.0036
2007-09-11,80.25,80.47,78.62,79.07,APA,2788200,0.2065854758682904,0.2065854758682904,79.07,80.25,80.47,78.62,2788200,56.4035,57.2453,57.4022,56.0825,2788200,1.1800000000000068,0.0149
2007-09-12,82.17,82.69,80.86,81.8,APA,3649848,0.23545331529093363,0.23545331529093363,81.8,82.17,82.69,80.86,3649848,58.3509,58.6149,58.9858,57.6804,3649848,1.9200000000000017,0.0239
2007-09-13,81.98,82.66,81.35,82.36,APA,2710687,0.2325966020147346,0.2325966020147346,82.36,81.98,82.66,81.35,2710687,58.7504,58.4793,58.9644,58.0299,2710687,-0.18999999999999773,-0.0023
2007-09-14,83.19,83.5,81.02,81.18,APA,3169500,0.2507893549842128,0.2507893549842128,81.18,83.19,83.5,81.02,3169500,57.9087,59.3425,59.5636,57.7945,3169500,1.2099999999999937,0.0148
2007-09-17,84.2,84.95,83.13,83.23,APA,3100146,0.26597504134716576,0.26597504134716576,83.23,84.2,84.95,83.13,3100146,59.371,60.0629,60.5979,59.2997,3100146,1.0100000000000051,0.0121
2007-09-18,86.89,87.27,82.98,85.79,APA,3904322,0.3064200872049315,0.3064200872049315,85.79,86.89,87.27,82.98,3904322,61.1971,61.9818,62.2529,59.1927,3904322,2.6899999999999977,0.0319
2007-09-19,88.15,88.5,86.98,88.05,APA,5037600,0.3253646068260412,0.3253646068260412,88.05,88.15,88.5,86.98,5037600,62.8093,62.8806,63.1303,62.046,5037600,1.2600000000000051,0.0145
2007-09-20,88.81,89.0,87.65,88.5,APA,3433520,0.33528792662757473,0.33528792662757473,88.5,88.81,89.0,87.65,3433520,63.1303,63.3514,63.4869,62.5239,3433520,0.6599999999999966,0.0075
2007-09-21,88.8,89.851,88.8,88.8,APA,3083386,0.3351375732972484,0.3351375732972484,88.8,88.8,89.851,88.8,3083386,63.3443,63.3443,64.094,63.3443,3083386,-0.010000000000005116,-0.0001
2007-09-24,87.73,89.0,87.28,87.96,APA,2304269,0.31904976695233794,0.31904976695233794,87.96,87.73,89.0,87.28,2304269,62.7451,62.581,63.4869,62.26,2304269,-1.0699999999999932,-0.012
2007-09-25,87.89,88.0,85.63,87.0,APA,3415600,0.3214554202375582,0.3214554202375582,87.0,87.89,88.0,85.63,3415600,62.0603,62.6951,62.7736,61.083,3415600,0.1599999999999966,0.0018
2007-09-26,88.16,88.9,86.89,88.57,APA,2239930,0.32551496015636733,0.32551496015636733,88.57,88.16,88.9,86.89,2239930,63.1802,62.8877,63.4156,61.9818,2239930,0.269999999999996,0.0031
2007-09-27,90.54,90.84,88.87,88.87,APA,2930000,0.3612990527740189,0.3612990527740189,88.87,90.54,90.84,88.87,2930000,63.3942,64.5855,64.7995,63.3942,2930000,2.3800000000000097,0.027
2007-09-28,90.06,91.25,89.81,90.38,APA,2315100,0.35408209291835807,0.35408209291835807,90.38,90.06,91.25,89.81,2315100,64.4714,64.2431,65.092,64.0648,2315100,-0.480000000000004,-0.0053
2007-10-01,91.96,92.11,89.43,89.57,APA,2290500,0.3826492256803486,0.3826492256803486,89.57,91.96,92.11,89.43,2290500,63.8935,65.5984,65.7054,63.7937,2290500,1.8999999999999915,0.0211
2007-10-02,90.61,91.61,89.6,90.87,APA,3266600,0.3623515260863027,0.3623515260863027,90.87,90.61,91.61,89.6,3266600,64.8209,64.6354,65.3488,63.9149,3266600,-1.3499999999999943,-0.0147
2007-10-03,89.44,91.5,88.75,90.56,APA,2270300,0.34476018643812945,0.34476018643812945,90.56,89.44,91.5,88.75,2270300,64.5998,63.8008,65.2703,63.3086,2270300,-1.1700000000000017,-0.0129
2007-10-04,89.66,89.95,87.44,89.0,APA,2798200,0.3480679597053073,0.3480679597053073,89.0,89.66,89.95,87.44,2798200,63.4869,63.9577,64.1646,62.3741,2798200,0.21999999999999886,0.0025
2007-10-05,90.1,90.26,88.59,89.05,APA,2059700,0.354683506239663,0.354683506239663,89.05,90.1,90.26,88.59,2059700,63.5226,64.2716,64.3858,63.1945,2059700,0.4399999999999977,0.0049
2007-10-08,89.16,90.1,88.54,90.79,APA,1522700,0.340550293188994,0.340550293188994,90.79,89.16,90.1,88.54,1522700,64.7638,63.6011,64.2716,63.1588,1522700,-0.9399999999999977,-0.0104
2007-10-09,92.22,92.22,89.18,89.16,APA,4167400,0.38655841226883164,0.38655841226883164,89.16,92.22,92.22,89.18,4167400,63.6011,65.7839,65.7839,63.6153,4167400,3.0600000000000023,0.0343
2007-10-10,92.85,93.34,91.1172,91.83,APA,2269900,0.39603067207938636,0.39603067207938636,91.83,92.85,93.34,91.1172,2269900,65.5057,66.2333,66.5828,64.9972,2269900,0.6299999999999955,0.0068
2007-10-11,93.76,96.25,91.74,93.15,APA,3587400,0.4097128251390768,0.4097128251390768,93.15,93.76,96.25,91.74,3587400,66.4473,66.8824,68.6586,65.4415,3587400,0.9100000000000108,0.0098
2007-10-12,95.0,95.62,93.43,93.14,APA,1974500,0.4283566380995338,0.4283566380995338,93.14,95.0,95.62,93.43,1974500,66.4402,67.767,68.2092,66.647,1974500,1.2399999999999949,0.0132
2007-10-15,95.9,97.05,95.47,95.37,APA,2454600,0.44188843782889786,0.44188843782889786,95.37,95.9,97.05,95.47,2454600,68.0309,68.409,69.2293,68.1022,2454600,0.9000000000000057,0.0095
2007-10-16,96.77,97.43,95.74,96.49,APA,3146923,0.45496917756728295,0.45496917756728295,96.49,96.77,97.43,95.74,3146923,68.8298,69.0296,69.5004,68.2948,3146923,0.8699999999999903,0.0091
2007-10-17,95.55,97.43,94.8,97.25,APA,4114900,0.43662607126747843,0.43662607126747843,97.25,95.55,97.43,94.8,4114900,69.372,68.1593,69.5004,67.6243,4114900,-1.2199999999999989,-0.0126
2007-10-18,97.09,97.15,95.0,95.4,APA,2587446,0.4597804841377236,0.4597804841377236,95.4,97.09,97.15,95.0,2587446,68.2665,69.4758,69.5187,67.9802,2587446,1.5400000000000063,0.0161
2007-10-19,93.34,97.98,93.13,96.77,APA,4233750,0.40339798526537357,0.40339798526537357,96.77,93.34,97.98,93.13,4233750,69.2468,66.7924,70.1127,66.6421,4233750,-3.75,-0.0386
2007-10-22,91.37,92.74,90.11,92.0,APA,3876934,0.373778379191099,0.373778379191099,92.0,91.37,92.74,90.11,3876934,65.8335,65.3827,66.363,64.481,3876934,-1.9699999999999989,-0.0211
2007-10-23,91.4,92.84,89.63,91.6,APA,3624600,0.37422943918207785,0.37422943918207785,91.6,91.4,92.84,89.63,3624600,65.5473,65.4041,66.4346,64.1376,3624600,0.030000000000001137,0.0003
2007-10-24,93.1,93.25,90.1401,90.22,APA,3263700,0.39978950533754304,0.39978950533754304,90.22,93.1,93.25,90.1401,3263700,64.5598,66.6206,66.728,64.5026,3263700,1.6999999999999886,0.0186
2007-10-25,94.03,94.42,93.2,93.5,APA,4423346,0.41377236505788595,0.41377236505788595,93.5,94.03,94.42,93.2,4423346,66.9069,67.2861,67.5652,66.6922,4423346,0.9300000000000068,0.01
2007-10-26,97.45,98.59,95.79,96.86,APA,4035700,0.4651932040294692,0.4651932040294692,96.86,97.45,98.59,95.79,4035700,69.3112,69.7334,70.5492,68.5455,4035700,3.4200000000000017,0.0364
2007-10-29,101.85,103.38,98.01,98.65,APA,6018654,0.5313486693730264,0.5313486693730264,98.65,101.85,103.38,98.01,6018654,70.5921,72.882,73.9768,70.1341,6018654,4.3999999999999915,0.0452
2007-10-30,99.01,100.74,98.6,100.65,APA,4056300,0.4886483235603668,0.4886483235603668,100.65,99.01,100.74,98.6,4056300,72.0233,70.8497,72.0877,70.5563,4056300,-2.839999999999989,-0.0279
2007-10-31,103.81,104.19,99.25,100.0,APA,5210229,0.5608179221169748,0.5608179221169748,100.0,103.81,104.19,99.25,5210229,71.5581,74.2845,74.5564,71.0215,5210229,4.799999999999997,0.0485
2007-11-01,99.18,102.9,99.08,103.7,APA,5375548,0.49120433017591336,0.49120433017591336,103.7,99.18,102.9,99.08,5375548,74.2058,70.9714,73.6333,70.8998,5375548,-4.6299999999999955,-0.0446
2007-11-02,103.82,104.02,100.8,101.0,APA,6465050,0.560968275447301,0.560968275447301,101.0,103.82,104.02,100.8,6465050,72.2737,74.2917,74.4348,72.1306,6465050,4.639999999999986,0.0468
2007-11-05,102.28,103.5,100.41,103.49,APA,3189840,0.537813862577056,0.537813862577056,103.49,102.28,103.5,100.41,3189840,74.0555,73.1897,74.0627,71.8515,3189840,-1.539999999999992,-0.0148
2007-11-06,105.96,106.11,103.09,102.75,APA,3377894,0.593143888137122,0.593143888137122,102.75,105.96,106.11,103.09,3377894,73.526,75.823,75.9303,73.7693,3377894,3.6799999999999926,0.036
2007-11-07,103.25,107.73,103.25,106.81,APA,4265386,0.5523981356187039,0.5523981356187039,106.81,103.25,107.73,103.25,4265386,76.4313,73.8838,77.0896,73.8838,4265386,-2.7099999999999937,-0.0256
2007-11-08,104.72,107.6,101.47,103.25,APA,4997983,0.574500075176665,0.574500075176665,103.25,104.72,107.6,101.47,4997983,73.8838,74.9357,76.9966,72.6101,4997983,1.4699999999999989,0.0142
2007-11-09,102.82,104.38,101.95,103.4,APA,3392624,0.5459329424146743,0.5459329424146743,103.4,102.82,104.38,101.95,3392624,73.9911,73.5761,74.6924,72.9535,3392624,-1.9000000000000057,-0.0181
2007-11-12,96.48,101.0,96.44,101.0,APA,4634335,0.45060893098782134,0.45060893098782134,101.0,96.48,101.0,96.44,4634335,72.2737,69.0393,72.2737,69.0107,4634335,-6.339999999999989,-0.0617
2007-11-13,99.14,99.75,95.27,99.26,APA,4984914,0.4906029168546082,0.4906029168546082,99.26,99.14,99.75,95.27,4984914,71.0286,70.9427,71.3792,68.1734,4984914,2.6599999999999966,0.0276
2007-11-14,99.22,101.9,99.0,101.81,APA,2944513,0.49180574349721834,0.49180574349721834,101.81,99.22,101.9,99.0,2944513,72.8533,71.0,72.9178,70.8426,2944513,0.0799999999999983,0.0008
2007-11-15,97.2,99.72,96.0,99.12,APA,3486983,0.4614343707713125,0.4614343707713125,99.12,97.2,99.72,96.0,3486983,70.9284,69.5545,71.3578,68.6958,3486983,-2.019999999999996,-0.0204
2007-11-16,99.4,99.95,97.32,99.55,APA,3446963,0.4945121034430912,0.4945121034430912,99.55,99.4,99.95,97.32,3446963,71.2361,71.1288,71.5224,69.6404,3446963,2.200000000000003,0.0226
2007-11-19,99.49,100.8,98.58,99.5,APA,3999549,0.4958652834160275,0.4958652834160275,99.5,99.49,100.8,98.58,3999549,71.2004,71.1932,72.1306,70.542,3999549,0.0899999999999892,0.0009
2007-11-20,101.94,102.67,99.71,99.85,APA,3915914,0.5327018493459629,0.5327018493459629,99.85,101.94,102.67,99.71,3915914,71.4508,72.9464,73.4687,71.3506,3915914,2.450000000000003,0.0246
2007-11-21,98.99,102.11,98.99,101.3,APA,3552109,0.4883476168997141,0.4883476168997141,101.3,98.99,102.11,98.99,3552109,72.4884,70.8354,73.068,70.8354,3552109,-2.950000000000003,-0.0289
2007-11-22,98.99,102.11,98.99,101.3,APA,3552109,0.4883476168997141,0.4883476168997141,101.3,98.99,102.11,98.99,3552109,72.4884,70.8354,73.068,70.8354,3552109,0.0,0.0
2007-11-23,101.6,101.75,98.62,100.65,APA,1159784,0.5275898361148698,0.5275898361148698,100.65,101.6,101.75,98.62,1159784,72.0233,72.7031,72.8104,70.5706,1159784,2.6099999999999994,0.0264
2007-11-26,98.78,102.6,98.74,101.75,APA,3058586,0.48519019696286264,0.48519019696286264,101.75,98.78,102.6,98.74,3058586,72.8104,70.6851,73.4187,70.6565,3058586,-2.819999999999993,-0.0278
2007-11-27,96.73,97.66,94.64,96.85,APA,3959492,0.454367764245978,0.454367764245978,96.85,96.73,97.66,94.64,3959492,69.3041,69.2182,69.8837,67.7226,3959492,-2.049999999999997,-0.0208
2007-11-28,97.65,97.99,95.42,97.26,APA,4318990,0.46820027063599456,0.46820027063599456,97.26,97.65,97.99,95.42,4318990,69.5975,69.8765,70.1198,68.2808,4318990,0.9200000000000017,0.0095
2007-11-29,98.0,99.25,96.81,97.65,APA,2988720,0.4734626371974138,0.4734626371974138,97.65,98.0,99.25,96.81,2988720,69.8765,70.127,71.0215,69.2754,2988720,0.3499999999999943,0.0036
2007-11-30,96.79,99.08,95.66,98.98,APA,4475223,0.45526988422793563,0.45526988422793563,98.98,96.79,99.08,95.66,4475223,70.8283,69.2611,70.8998,68.4525,4475223,-1.2099999999999937,-0.0123
2007-12-03,96.28,97.39,94.46,96.0,APA,3931969,0.44760186438129596,0.44760186438129596,96.0,96.28,97.39,94.46,3931969,68.6958,68.8962,69.6905,67.5938,3931969,-0.5100000000000051,-0.0053
2007-12-04,95.62,96.86,95.25,96.86,APA,3310406,0.4376785445797624,0.4376785445797624,96.86,95.62,96.86,95.25,3310406,69.3112,68.4239,69.3112,68.1591,3310406,-0.6599999999999966,-0.0069
2007-12-05,98.38,99.04,96.7,96.7,APA,3134485,0.47917606374981186,0.47917606374981186,96.7,98.38,99.04,96.7,3134485,69.1967,70.3989,70.8712,69.1967,3134485,2.759999999999991,0.0289
2007-12-06,99.98,100.46,97.01,98.09,APA,3540608,0.5032325966020147,0.5032325966020147,98.09,99.98,100.46,97.01,3540608,70.1914,71.5438,71.8873,69.4186,3540608,1.6000000000000085,0.0163
2007-12-07,99.98,100.46,97.01,98.09,APA,3540608,0.5032325966020147,0.5032325966020147,98.09,99.98,100.46,97.01,3540608,70.1914,71.5438,71.8873,69.4186,3540608,0.0,0.0
2007-12-10,101.49,101.53,99.68,99.92,APA,2453471,0.5259359494812809,0.5259359494812809,99.92,101.49,101.53,99.68,2453471,71.5009,72.6244,72.653,71.3292,2453471,1.509999999999991,0.0151
2007-12-11,99.8799,104.0,99.46,102.0,APA,3262484,0.5017275597654488,0.5017275597654488,102.0,99.8799,104.0,99.46,3262484,72.9893,71.4722,74.4205,71.1717,3262484,-1.6100999999999885,-0.0159
2007-12-12,104.87,105.39,101.91,101.91,APA,4942710,0.5767553751315591,0.5767553751315591,101.91,104.87,105.39,101.91,4942710,72.9249,75.043,75.4151,72.9249,4942710,4.990099999999998,0.05
2007-12-13,106.07,106.31,103.65,104.55,APA,3850475,0.5947977747707109,0.5947977747707109,104.55,106.07,106.31,103.65,3850475,74.814,75.9017,76.0735,74.17,3850475,1.1999999999999886,0.0114
2007-12-14,104.89,107.19,104.58,104.58,APA,3565220,0.5770560817922116,0.5770560817922116,104.58,104.89,107.19,104.58,3565220,74.8355,75.0573,76.7032,74.8355,3565220,-1.1799999999999926,-0.0111
2007-12-17,101.03,104.75,100.89,104.23,APA,2793376,0.5190196962862726,0.5190196962862726,104.23,101.03,104.75,100.89,2793376,74.5851,72.2952,74.9572,72.195,2793376,-3.8599999999999994,-0.0368
2007-12-18,102.9,103.74,101.39,103.46,APA,2720350,0.5471357690572846,0.5471357690572846,103.46,102.9,103.74,101.39,2720350,74.0341,73.6333,74.2344,72.5528,2720350,1.8700000000000045,0.0185
