date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-12,104.9,105.25,103.88,104.92,IBM,9544093,0.0797735460627895,0.0797735460627895,109.3,109.28,109.65,108.22,9544093,60.25,60.24,60.44,59.65,9544093,0.1700000000000017,0.0016
2007-07-13,104.25,104.82,103.77,104.34,IBM,7124067,0.07308286155429741,0.07308286155429741,108.7,108.6,109.2,108.1,7124067,59.92,59.86,60.19,59.58,7124067,-0.6500000000000057,-0.0062
2007-07-16,105.26,105.63,104.07,103.97,IBM,8866296,0.08347915594441584,0.08347915594441584,108.31,109.66,110.04,108.42,8866296,59.7,60.44,60.65,59.76,8866296,1.0100000000000051,0.0097
2007-07-17,106.33,107.0,105.06,105.04,IBM,7619829,0.09449305198147187,0.09449305198147187,109.43,110.77,111.47,109.45,7619829,60.32,61.06,61.44,60.33,7619829,1.0699999999999932,0.0102
2007-07-18,106.63,107.39,105.63,105.95,IBM,10154029,0.09758106021616046,0.09758106021616046,110.38,111.08,111.88,110.04,10154029,60.84,61.23,61.67,60.65,10154029,0.29999999999999716,0.0028
2007-07-19,111.21,111.81,110.05,110.99,IBM,17284009,0.14472465259907347,0.14472465259907347,115.63,115.86,116.48,114.65,17284009,63.74,63.86,64.2,63.2,17284009,4.579999999999998,0.043
2007-07-20,110.21,111.21,109.37,110.86,IBM,11706300,0.13443129181677804,0.13443129181677804,115.49,114.81,115.86,113.94,11706300,63.66,63.28,63.86,62.8,11706300,-1.0,-0.009
2007-07-23,111.71,111.76,110.24,110.63,IBM,8043200,0.14987133299022118,0.14987133299022118,115.25,116.38,116.43,114.85,8043200,63.53,64.15,64.18,63.31,8043200,1.5,0.0136
2007-07-24,111.51,112.31,110.41,111.12,IBM,10499791,0.1478126608337622,0.1478126608337622,115.76,116.17,117.0,115.02,10499791,63.81,64.03,64.49,63.4,10499791,-0.19999999999998863,-0.0018
2007-07-25,113.36,113.63,110.62,112.11,IBM,11342618,0.1668553782810087,0.1668553782810087,116.79,118.1,118.38,115.24,11342618,64.37,65.1,65.25,63.52,11342618,1.8499999999999943,0.0166
2007-07-26,111.86,114.06,110.89,112.69,IBM,16880753,0.15141533710756555,0.15141533710756555,117.4,116.53,118.82,115.52,16880753,64.71,64.23,65.49,63.67,16880753,-1.5,-0.0132
2007-07-27,110.98,113.22,110.98,111.86,IBM,18138635,0.14235717961914562,0.14235717961914562,116.53,115.62,117.95,115.62,18138635,64.23,63.73,65.01,63.73,18138635,-0.8799999999999955,-0.0079
2007-07-30,109.93,111.11,108.97,111.16,IBM,15096604,0.13154915079773546,0.13154915079773546,115.8,114.52,115.75,113.52,15096604,63.83,63.12,63.8,62.57,15096604,-1.0499999999999972,-0.0095
2007-07-31,106.21,110.12,105.61,110.63,IBM,17816454,0.09325784868759637,0.09325784868759637,115.25,110.65,114.72,110.02,17816454,63.53,60.99,63.23,60.64,17816454,-3.720000000000013,-0.0338
2007-08-01,107.55,108.21,105.65,105.48,IBM,12390245,0.10705095213587226,0.10705095213587226,109.89,112.04,112.73,110.06,12390245,60.57,61.76,62.14,60.67,12390245,1.3400000000000034,0.0126
2007-08-02,108.69,109.48,107.03,107.75,IBM,11322857,0.11878538342768905,0.11878538342768905,112.25,113.23,114.05,111.5,11322857,61.87,62.41,62.86,61.46,11322857,1.1400000000000006,0.0106
2007-08-03,107.4,109.6,107.22,108.69,IBM,9571245,0.10550694801852804,0.10550694801852804,113.23,111.89,114.18,111.7,9571245,62.41,61.67,62.94,61.57,9571245,-1.289999999999992,-0.0119
2007-08-06,109.32,109.32,107.22,107.6,IBM,7245595,0.12527020072053513,0.12527020072053513,112.1,113.89,113.89,111.7,7245595,61.79,62.78,62.78,61.57,7245595,1.9199999999999875,0.0179
2007-08-07,108.98,109.59,107.75,109.05,IBM,8022621,0.12177045805455479,0.12177045805455479,113.61,113.53,114.17,112.25,8022621,62.62,62.58,62.93,61.87,8022621,-0.3399999999999892,-0.0031
2007-08-08,108.45,110.0,107.76,109.24,IBM,7681519,0.1163149768399382,0.1163149768399382,113.8,112.98,114.6,112.26,7681519,62.95,62.5,63.4,62.1,7681519,-0.5300000000000011,-0.0049
2007-08-09,106.29,109.9,106.29,107.12,IBM,9086785,0.09408131755018014,0.09408131755018014,111.6,110.73,114.49,110.73,9086785,61.74,61.26,63.34,61.26,9086785,-2.1599999999999966,-0.0199
2007-08-10,108.12,108.95,105.3,105.59,IBM,9592142,0.11291816778178074,0.11291816778178074,110.0,112.64,113.5,109.7,9592142,60.85,62.31,62.79,60.69,9592142,1.8299999999999983,0.0172
2007-08-13,108.19,109.38,107.81,108.23,IBM,6135600,0.11363870303654135,0.11363870303654135,112.75,112.71,113.95,112.31,6135600,62.37,62.35,63.04,62.13,6135600,0.06999999999999318,0.0006
2007-08-14,107.56,108.61,107.26,108.31,IBM,5615443,0.10715388574369528,0.10715388574369528,112.83,112.05,113.15,111.74,5615443,62.42,61.99,62.59,61.81,5615443,-0.6299999999999955,-0.0058
2007-08-15,106.77,108.32,105.5,107.56,IBM,11640523,0.09902213072568183,0.09902213072568183,112.05,111.23,112.85,109.91,11640523,61.99,61.53,62.43,60.8,11640523,-0.7900000000000063,-0.0073
2007-08-16,105.29,106.95,99.54,105.92,IBM,16723398,0.08378795676788471,0.08378795676788471,110.35,109.69,111.42,103.7,16723398,61.05,60.68,61.64,57.37,16723398,-1.4799999999999898,-0.0139
2007-08-17,106.45,108.15,104.3,106.02,IBM,15277058,0.09572825527534737,0.09572825527534737,110.45,110.9,112.67,108.66,15277058,61.1,61.35,62.33,60.11,15277058,1.1599999999999966,0.011
2007-08-20,104.84,106.64,104.75,106.55,IBM,9840612,0.07915594441585175,0.07915594441585175,111.0,109.22,111.1,109.13,9840612,61.41,60.42,61.46,60.37,9840612,-1.6099999999999994,-0.0151
2007-08-21,104.67,105.69,103.75,104.83,IBM,8458500,0.07740607308286152,0.07740607308286152,109.21,109.04,110.11,108.08,8458500,60.41,60.32,60.91,59.79,8458500,-0.1700000000000017,-0.0016
2007-08-22,105.59,106.07,104.77,105.11,IBM,6330400,0.08687596500257332,0.08687596500257332,109.5,110.0,110.5,109.15,6330400,60.58,60.85,61.13,60.38,6330400,0.9200000000000017,0.0088
2007-08-23,106.98,107.2,105.6,106.03,IBM,8271000,0.10118373648996395,0.10118373648996395,110.46,111.45,111.68,110.01,8271000,61.11,61.65,61.78,60.86,8271000,1.3900000000000006,0.0132
2007-08-24,108.7,108.71,106.37,106.6,IBM,7058700,0.11888831703551206,0.11888831703551206,111.05,113.24,113.25,110.81,7058700,61.43,62.64,62.65,61.3,7058700,1.7199999999999989,0.0161
2007-08-27,108.89,109.28,108.28,108.33,IBM,4921802,0.12084405558414817,0.12084405558414817,112.86,113.44,113.85,112.8,4921802,62.43,62.76,62.98,62.4,4921802,0.18999999999999773,0.0017
2007-08-28,107.51,109.04,107.15,108.49,IBM,6006667,0.10663921770458053,0.10663921770458053,113.02,112.0,113.59,111.63,6006667,62.52,61.96,62.84,61.75,6006667,-1.3799999999999955,-0.0127
2007-08-29,109.98,110.37,107.58,107.65,IBM,7050800,0.1320638188368502,0.1320638188368502,112.15,114.57,114.98,112.07,7050800,62.04,63.38,63.61,62.0,7050800,2.469999999999999,0.023
2007-08-30,110.74,111.35,109.06,109.98,IBM,7756100,0.13988677303139463,0.13988677303139463,114.57,115.37,116.0,113.62,7756100,63.38,63.82,64.17,62.85,7756100,0.7599999999999909,0.0069
2007-08-31,112.01,112.64,110.92,111.34,IBM,6884700,0.15295934122490992,0.15295934122490992,115.99,116.69,117.35,115.55,6884700,64.17,64.55,64.92,63.92,6884700,1.2700000000000102,0.0115
2007-09-04,113.45,114.12,111.49,112.01,IBM,8071653,0.1677817807514153,0.1677817807514153,116.69,118.19,118.89,116.15,8071653,64.55,65.38,65.77,64.25,8071653,1.4399999999999977,0.0129
2007-09-05,113.15,113.41,111.88,112.69,IBM,6555500,0.1646937725167267,0.1646937725167267,117.4,117.88,118.15,116.55,6555500,64.95,65.21,65.36,64.48,6555500,-0.29999999999999716,-0.0026
2007-09-06,112.9,113.99,111.58,113.15,IBM,6778614,0.16212043232115284,0.16212043232115284,117.88,117.62,118.75,116.24,6778614,65.21,65.07,65.69,64.3,6778614,-0.25,-0.0022
2007-09-07,110.92,112.28,110.71,111.54,IBM,7511650,0.14173957797220788,0.14173957797220788,116.2,115.55,116.97,115.33,7511650,64.28,63.92,64.71,63.8,7511650,-1.980000000000004,-0.0175
2007-09-10,111.16,112.79,110.7,110.98,IBM,6120700,0.14420998455995873,0.14420998455995873,115.62,115.8,117.5,115.32,6120700,63.96,64.06,65.0,63.8,6120700,0.23999999999999488,0.0022
2007-09-11,112.64,113.06,111.39,111.8,IBM,8098700,0.15944415851775598,0.15944415851775598,116.47,117.35,117.78,116.04,8098700,64.43,64.92,65.16,64.19,8098700,1.480000000000004,0.0133
2007-09-12,111.35,112.69,111.05,112.25,IBM,6289315,0.14616572310859482,0.14616572310859482,116.94,116.0,117.4,115.69,6289315,64.69,64.17,64.95,64.0,6289315,-1.2900000000000063,-0.0115
2007-09-13,111.3,112.31,111.1,111.64,IBM,4802729,0.1456510550694801,0.1456510550694801,116.3,115.95,117.0,115.74,4802729,64.34,64.14,64.72,64.03,4802729,-0.04999999999999716,-0.0004
2007-09-14,110.51,111.35,110.05,110.49,IBM,6904373,0.1375193000514668,0.1375193000514668,115.11,115.13,116.0,114.65,6904373,63.68,63.69,64.17,63.42,6904373,-0.789999999999992,-0.0071
2007-09-17,109.93,110.63,109.72,109.81,IBM,5022334,0.13154915079773546,0.13154915079773546,114.4,114.52,115.25,114.3,5022334,63.29,63.35,63.76,63.23,5022334,-0.5799999999999983,-0.0052
2007-09-18,111.95,112.1,110.23,110.12,IBM,7839600,0.15234173957797217,0.15234173957797217,114.72,116.63,116.78,114.83,7839600,63.46,64.52,64.6,63.52,7839600,2.019999999999996,0.0184
2007-09-19,111.99,112.49,111.14,112.02,IBM,10311134,0.1527534740092639,0.1527534740092639,116.7,116.67,117.19,115.78,10311134,64.56,64.54,64.83,64.05,10311134,0.03999999999999204,0.0004
2007-09-20,112.17,112.93,111.54,111.51,IBM,5807863,0.15460627895007714,0.15460627895007714,116.17,116.86,117.65,116.2,5807863,64.27,64.65,65.08,64.28,5807863,0.18000000000000682,0.0016
2007-09-21,112.1,113.36,111.68,112.55,IBM,9097300,0.1538857436953164,0.1538857436953164,117.25,116.78,118.1,116.35,9097300,64.86,64.6,65.33,64.36,9097300,-0.07000000000000739,-0.0006
2007-09-24,111.59,112.72,111.2,112.31,IBM,5734283,0.14863612969634582,0.14863612969634582,117.0,116.25,117.43,115.85,5734283,64.72,64.31,64.96,64.09,5734283,-0.5099999999999909,-0.0045
2007-09-25,111.84,112.87,111.15,111.54,IBM,7045116,0.1512094698919197,0.1512094698919197,116.2,116.51,117.59,115.79,7045116,64.28,64.45,65.05,64.06,7045116,0.25,0.0022
2007-09-26,112.6,113.34,112.07,112.25,IBM,6695800,0.1590324240864641,0.1590324240864641,116.94,117.3,118.08,116.75,6695800,64.69,64.89,65.32,64.59,6695800,0.7599999999999909,0.0068
2007-09-27,112.99,113.47,112.35,112.75,IBM,5836800,0.16304683479155932,0.16304683479155932,117.46,117.71,118.21,117.04,5836800,64.98,65.12,65.39,64.75,5836800,0.39000000000000057,0.0035
2007-09-28,113.08,113.75,112.4,112.88,IBM,7720200,0.16397323726196594,0.16397323726196594,117.6,117.8,118.5,117.1,7720200,65.06,65.17,65.55,64.78,7720200,0.09000000000000341,0.0008
2007-10-01,114.26,114.71,112.79,112.97,IBM,6778700,0.1761194029850746,0.1761194029850746,117.69,119.03,119.5,117.5,6778700,65.11,65.85,66.11,65.0,6778700,1.1800000000000068,0.0104
2007-10-02,113.61,114.8,113.4,114.28,IBM,6912187,0.16942871847658253,0.16942871847658253,119.05,118.36,119.6,118.14,6912187,65.86,65.48,66.16,65.36,6912187,-0.6500000000000057,-0.0057
2007-10-03,111.73,113.11,111.62,113.61,IBM,7916471,0.15007720020586718,0.15007720020586718,118.36,116.4,117.84,116.28,7916471,65.48,64.39,65.19,64.33,7916471,-1.8799999999999955,-0.0165
2007-10-04,111.05,112.07,110.39,111.54,IBM,6178181,0.14307771487390625,0.14307771487390625,116.2,115.69,116.75,115.0,6178181,64.28,64.0,64.59,63.62,6178181,-0.6800000000000068,-0.0061
2007-10-05,111.64,112.03,110.84,111.73,IBM,5749327,0.14915079773546056,0.14915079773546056,116.4,116.3,116.71,115.47,5749327,64.39,64.34,64.56,63.88,5749327,0.5900000000000034,0.0053
2007-10-08,113.05,113.49,111.23,111.35,IBM,4823300,0.16366443643849707,0.16366443643849707,116.0,117.77,118.23,115.88,4823300,64.17,65.15,65.4,64.1,4823300,1.4099999999999966,0.0126
2007-10-09,113.56,113.75,111.75,113.12,IBM,5670591,0.1689140504374678,0.1689140504374678,117.85,118.3,118.5,116.42,5670591,65.19,65.44,65.55,64.4,5670591,0.5100000000000051,0.0045
2007-10-10,113.86,114.04,112.96,113.27,IBM,5913800,0.17200205867215637,0.17200205867215637,118.0,118.62,118.8,117.68,5913800,65.28,65.62,65.72,65.1,5913800,0.29999999999999716,0.0026
2007-10-11,113.32,116.59,112.66,114.54,IBM,13018900,0.1664436438497168,0.1664436438497168,119.33,118.05,121.46,117.37,13018900,66.01,65.31,67.19,64.93,13018900,-0.5400000000000063,-0.0047
2007-10-12,113.09,114.12,112.58,113.03,IBM,5657396,0.16407617086978896,0.16407617086978896,117.75,117.81,118.89,117.28,5657396,65.14,65.17,65.77,64.88,5657396,-0.22999999999998977,-0.002
2007-10-15,113.3,113.62,112.07,112.79,IBM,6271899,0.16623777663407094,0.16623777663407094,117.5,118.03,118.37,116.75,6271899,65.0,65.29,65.48,64.59,6271899,0.20999999999999375,0.0019
2007-10-16,114.8,115.13,112.79,113.3,IBM,10620400,0.18167781780751405,0.18167781780751405,118.03,119.6,119.94,117.5,10620400,65.29,66.16,66.35,65.0,10620400,1.5,0.0132
2007-10-17,111.14,113.28,109.57,113.26,IBM,18100500,0.14400411734431287,0.14400411734431287,117.99,115.78,118.01,114.15,18100500,65.27,64.05,65.28,63.15,18100500,-3.6599999999999966,-0.0319
2007-10-18,110.2,111.74,109.85,110.52,IBM,7737110,0.1343283582089552,0.1343283582089552,115.14,114.8,116.41,114.44,7737110,63.7,63.51,64.4,63.31,7737110,-0.9399999999999977,-0.0085
2007-10-19,107.78,110.32,107.32,110.07,IBM,10327810,0.10941842511580026,0.10941842511580026,114.67,112.28,114.93,111.8,10327810,63.44,62.11,63.58,61.85,10327810,-2.4200000000000017,-0.022
2007-10-22,108.82,109.31,106.51,106.55,IBM,7576895,0.1201235203293874,0.1201235203293874,111.0,113.37,113.88,110.96,7576895,61.41,62.72,63.0,61.38,7576895,1.039999999999992,0.0096
2007-10-23,110.08,110.2,108.95,109.53,IBM,5563200,0.1330931549150797,0.1330931549150797,114.11,114.68,114.8,113.5,5563200,63.13,63.44,63.51,62.79,5563200,1.2600000000000051,0.0116
2007-10-24,108.42,109.86,107.2,109.75,IBM,8072700,0.11600617601646933,0.11600617601646933,114.33,112.95,114.45,111.68,8072700,63.25,62.48,63.31,61.78,8072700,-1.6599999999999966,-0.0151
2007-10-25,108.29,109.81,107.21,108.68,IBM,6519830,0.11466803911477097,0.11466803911477097,113.22,112.81,114.4,111.69,6519830,62.63,62.41,63.29,61.79,6519830,-0.12999999999999545,-0.0012
2007-10-26,109.17,109.43,107.58,109.13,IBM,5030300,0.1237261966031909,0.1237261966031909,113.69,113.73,114.0,112.07,5030300,62.89,62.92,63.06,62.0,5030300,0.8799999999999955,0.0081
2007-10-29,110.2,110.4,109.28,109.4,IBM,5103300,0.1343283582089552,0.1343283582089552,113.97,114.8,115.01,113.85,5103300,63.05,63.51,63.62,62.98,5103300,1.0300000000000011,0.0094
2007-10-30,109.54,110.29,109.19,109.91,IBM,4016300,0.12753474009264024,0.12753474009264024,114.5,114.12,114.9,113.75,4016300,63.34,63.13,63.56,62.93,4016300,-0.6599999999999966,-0.006
2007-10-31,111.46,111.59,108.74,110.15,IBM,7217155,0.1472979927946473,0.1472979927946473,114.75,116.12,116.25,113.28,7217155,63.48,64.24,64.31,62.67,7217155,1.9199999999999875,0.0175
2007-11-01,109.09,111.43,108.78,110.5,IBM,7594402,0.12290272774060727,0.12290272774060727,115.12,113.65,116.09,113.32,7594402,63.68,62.87,64.22,62.69,7594402,-2.3699999999999903,-0.0213
2007-11-02,109.99,110.53,109.02,109.42,IBM,6114900,0.13216675244467307,0.13216675244467307,113.99,114.59,115.15,113.57,6114900,63.06,63.39,63.7,62.83,6114900,0.8999999999999915,0.0083
2007-11-05,108.85,110.49,108.31,109.71,IBM,7159407,0.12043232115285628,0.12043232115285628,114.29,113.4,115.11,112.83,7159407,63.23,62.73,63.68,62.42,7159407,-1.1400000000000006,-0.0104
2007-11-06,108.63,109.38,107.19,108.85,IBM,7299701,0.1181677817807513,0.1181677817807513,113.4,113.17,113.95,111.67,7299701,62.73,62.61,63.04,61.78,7299701,-0.21999999999999886,-0.002
2007-11-07,106.63,109.08,106.45,107.27,IBM,7088284,0.09758106021616046,0.09758106021616046,111.75,111.08,113.64,110.9,7088284,62.03,61.66,63.08,61.56,7088284,-2.0,-0.0184
2007-11-08,101.85,105.9,99.82,105.7,IBM,23092568,0.04837879567678835,0.04837879567678835,110.12,106.11,110.32,103.99,23092568,61.13,58.9,61.24,57.72,23092568,-4.780000000000001,-0.0448
2007-11-09,96.23,100.71,95.29,96.62,IBM,18084552,-0.009469891919711803,-0.009469891919711803,100.66,100.25,104.92,99.27,18084552,55.88,55.65,58.24,55.1,18084552,-5.61999999999999,-0.0552
2007-11-12,97.38,100.01,96.66,96.47,IBM,13554259,0.002367472979927841,0.002367472979927841,100.5,101.45,104.19,100.7,13554259,55.79,56.31,57.84,55.9,13554259,1.1499999999999915,0.012
2007-11-13,101.05,101.5,98.39,98.61,IBM,10709361,0.040144107050952046,0.040144107050952046,102.73,105.27,105.74,102.5,10709361,57.03,58.44,58.7,56.9,10709361,3.6700000000000017,0.0377
2007-11-14,99.29,102.15,98.72,101.86,IBM,8479078,0.022027792074112203,0.022027792074112203,106.12,103.44,106.42,102.84,8479078,58.91,57.42,59.07,57.09,8479078,-1.759999999999991,-0.0174
2007-11-15,99.45,101.4,98.92,99.1,IBM,8380171,0.023674729799279433,0.023674729799279433,103.24,103.6,105.64,103.05,8380171,57.31,57.51,58.64,57.2,8380171,0.1599999999999966,0.0016
2007-11-16,100.59,100.79,99.11,100.32,IBM,9294034,0.035409161091096215,0.035409161091096215,104.51,104.79,105.0,103.25,9294034,58.01,58.17,58.29,57.31,9294034,1.1400000000000006,0.0115
2007-11-19,98.12,101.16,97.28,100.16,IBM,9504656,0.009984559958826545,0.009984559958826545,104.34,102.22,105.39,101.34,9504656,57.92,56.74,58.5,56.25,9504656,-2.469999999999999,-0.0246
2007-11-20,99.27,100.76,97.31,98.48,IBM,8366039,0.02182192485846619,0.02182192485846619,102.59,103.42,104.97,101.38,8366039,56.95,57.41,58.27,56.28,8366039,1.1499999999999915,0.0117
2007-11-21,98.12,99.92,97.34,97.34,IBM,7097131,0.009984559958826545,0.009984559958826545,101.41,102.22,104.09,101.41,7097131,56.29,56.74,57.78,56.29,7097131,-1.1499999999999915,-0.0116
2007-11-22,98.12,99.92,97.34,97.34,IBM,7097131,0.009984559958826545,0.009984559958826545,101.41,102.22,104.09,101.41,7097131,56.29,56.74,57.78,56.29,7097131,0.0,0.0
2007-11-23,99.88,99.96,98.22,98.97,IBM,2827667,0.02810087493566639,0.02810087493566639,103.1,104.05,104.14,102.32,2827667,57.23,57.76,57.81,56.8,2827667,1.759999999999991,0.0179
2007-11-26,97.88,100.93,97.64,100.08,IBM,7339966,0.0075141533710755505,0.0075141533710755505,104.26,101.97,105.15,101.72,7339966,57.87,56.6,58.37,56.46,7339966,-2.0,-0.02
2007-11-27,99.67,100.39,97.43,98.58,IBM,9117409,0.025939269171384415,0.025939269171384415,102.7,103.83,104.58,101.5,9117409,57.01,57.64,58.05,56.34,9117409,1.7900000000000063,0.0183
2007-11-28,103.06,103.93,100.18,100.62,IBM,9397627,0.06083376222336589,0.06083376222336589,104.82,107.37,108.27,104.36,9397627,58.19,59.6,60.1,57.93,9397627,3.3900000000000006,0.034
2007-11-29,103.19,103.54,101.99,102.94,IBM,7813802,0.062171899125064246,0.062171899125064246,107.24,107.5,107.87,106.25,7813802,59.53,59.67,59.88,58.98,7813802,0.12999999999999545,0.0013
2007-11-30,100.96,104.81,99.76,104.22,IBM,12900375,0.03921770458054542,0.03921770458054542,108.57,105.18,109.19,103.93,12900375,60.27,58.39,60.61,57.69,12900375,-2.230000000000004,-0.0216
2007-12-03,101.59,102.84,100.39,101.32,IBM,7929711,0.04570252187339164,0.04570252187339164,105.55,105.83,107.14,104.58,7929711,58.59,58.75,59.47,58.05,7929711,0.6300000000000097,0.0062
2007-12-04,102.35,103.11,100.52,101.18,IBM,6361726,0.05352547606793606,0.05352547606793606,105.41,106.63,107.42,104.72,6361726,58.51,59.19,59.63,58.13,6361726,0.7599999999999909,0.0075
2007-12-05,103.82,104.17,102.69,103.51,IBM,6090340,0.06865671641791031,0.06865671641791031,107.83,108.16,108.52,106.98,6090340,59.86,60.04,60.24,59.38,6090340,1.4699999999999989,0.0144
2007-12-06,105.3,105.59,103.6,103.67,IBM,5315645,0.08389089037570757,0.08389089037570757,108.0,109.7,110.0,107.93,5315645,59.95,60.89,61.06,59.91,5315645,1.480000000000004,0.0143
2007-12-07,105.3,105.59,103.6,103.67,IBM,5315645,0.08389089037570757,0.08389089037570757,108.0,109.7,110.0,107.93,5315645,59.95,60.89,61.06,59.91,5315645,0.0,0.0
2007-12-10,105.0,105.84,104.63,104.99,IBM,4442167,0.08080288214101898,0.08080288214101898,109.38,109.39,110.26,109.0,4442167,60.72,60.72,61.21,60.51,4442167,-0.29999999999999716,-0.0028
2007-12-11,102.7,105.97,102.19,104.96,IBM,8441444,0.05712815234173955,0.05712815234173955,109.34,106.99,110.4,106.46,8441444,60.69,59.39,61.28,59.1,8441444,-2.299999999999997,-0.0219
2007-12-12,104.12,105.78,103.07,104.79,IBM,7879853,0.07174472465259905,0.07174472465259905,109.17,108.47,110.2,107.38,7879853,60.6,60.21,61.17,59.61,7879853,1.4200000000000017,0.0138
2007-12-13,103.84,104.28,102.65,103.67,IBM,6252789,0.06886258363355632,0.06886258363355632,108.0,108.18,108.64,106.94,6252789,59.95,60.05,60.31,59.36,6252789,-0.28000000000000114,-0.0027
2007-12-14,101.53,103.25,99.93,103.01,IBM,9711145,0.04508492022645389,0.04508492022645389,107.31,105.77,107.56,104.1,9711145,59.57,58.71,59.71,57.79,9711145,-2.3100000000000023,-0.0222
2007-12-17,100.34,101.74,99.83,101.14,IBM,7131214,0.03283582089552236,0.03283582089552236,105.37,104.53,105.99,104.0,7131214,58.49,58.02,58.84,57.73,7131214,-1.1899999999999977,-0.0117
2007-12-18,102.05,102.68,99.95,100.87,IBM,8042727,0.050437467833247464,0.050437467833247464,105.08,106.31,106.97,104.13,8042727,58.33,59.01,59.38,57.8,8042727,1.7099999999999937,0.017
2007-12-19,102.84,104.03,101.62,102.27,IBM,7032962,0.05856922285126091,0.05856922285126091,106.54,107.14,108.38,105.87,7032962,59.14,59.47,60.16,58.77,7032962,0.7900000000000063,0.0077
2007-12-20,104.48,105.1,103.29,103.46,IBM,8031009,0.07545033453422541,0.07545033453422541,107.78,108.84,109.49,107.61,8031009,59.83,60.42,60.78,59.73,8031009,1.6400000000000006,0.0159
