date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-02-11,29.32,30.32,27.66,27.8,CTLT,752452,0.4667333666833418,0.4667333666833418,27.8,29.32,30.32,27.66,752452,27.8,29.32,30.32,27.66,752452,1.4400000000000013,0.0516
2015-02-12,28.58,29.43,27.67,29.42,CTLT,470365,0.4297148574287144,0.4297148574287144,29.42,28.58,29.43,27.67,470365,29.42,28.58,29.43,27.67,470365,-0.740000000000002,-0.0252
2015-02-13,27.52,28.78,27.4,28.5,CTLT,421626,0.37668834417208613,0.37668834417208613,28.5,27.52,28.78,27.4,421626,28.5,27.52,28.78,27.4,421626,-1.0599999999999987,-0.0371
2015-02-17,27.34,27.66,27.06,27.5,CTLT,508557,0.3676838419209606,0.3676838419209606,27.5,27.34,27.66,27.06,508557,27.5,27.34,27.66,27.06,508557,-0.17999999999999972,-0.0065
2015-02-18,27.74,27.91,27.19,27.42,CTLT,281902,0.38769384692346176,0.38769384692346176,27.42,27.74,27.91,27.19,281902,27.42,27.74,27.91,27.19,281902,0.3999999999999986,0.0146
2015-02-19,29.01,29.03,27.73,27.73,CTLT,344768,0.4512256128064034,0.4512256128064034,27.73,29.01,29.03,27.73,344768,27.73,29.01,29.03,27.73,344768,1.2700000000000031,0.0458
2015-02-20,28.15,29.22,28.0,28.74,CTLT,384257,0.40820410205102553,0.40820410205102553,28.74,28.15,29.22,28.0,384257,28.74,28.15,29.22,28.0,384257,-0.860000000000003,-0.0296
2015-02-23,28.19,28.29,27.79,28.16,CTLT,222645,0.4102051025512758,0.4102051025512758,28.16,28.19,28.29,27.79,222645,28.16,28.19,28.29,27.79,222645,0.0400000000000027,0.0014
2015-02-24,28.35,28.38,27.61,28.26,CTLT,213197,0.41820910455227633,0.41820910455227633,28.26,28.35,28.38,27.61,213197,28.26,28.35,28.38,27.61,213197,0.16000000000000014,0.0057
2015-02-25,28.87,28.9,28.13,28.41,CTLT,201712,0.44422211105552795,0.44422211105552795,28.41,28.87,28.9,28.13,201712,28.41,28.87,28.9,28.13,201712,0.5199999999999996,0.0183
2015-02-26,29.6,29.67,28.8,28.84,CTLT,205260,0.48074037018509275,0.48074037018509275,28.84,29.6,29.67,28.8,205260,28.84,29.6,29.67,28.8,205260,0.7300000000000004,0.0253
2015-02-27,27.97,29.79,27.92,29.59,CTLT,372081,0.3991995997999,0.3991995997999,29.59,27.97,29.79,27.92,372081,29.59,27.97,29.79,27.92,372081,-1.6300000000000026,-0.0551
2015-03-02,28.46,28.59,26.74,27.5,CTLT,431007,0.4237118559279641,0.4237118559279641,27.5,28.46,28.59,26.74,431007,27.5,28.46,28.59,26.74,431007,0.490000000000002,0.0175
2015-03-03,29.99,30.65,28.16,28.33,CTLT,864032,0.5002501250625313,0.5002501250625313,28.33,29.99,30.65,28.16,864032,28.33,29.99,30.65,28.16,864032,1.5299999999999976,0.0538
2015-03-04,29.77,29.79,29.35,29.51,CTLT,9323169,0.4892446223111557,0.4892446223111557,29.51,29.77,29.79,29.35,9323169,29.51,29.77,29.79,29.35,9323169,-0.21999999999999886,-0.0073
2015-03-05,29.75,29.98,29.64,29.69,CTLT,1323708,0.4882441220610306,0.4882441220610306,29.69,29.75,29.98,29.64,1323708,29.69,29.75,29.98,29.64,1323708,-0.019999999999999574,-0.0007
2015-03-06,29.76,30.01,29.69,29.75,CTLT,819031,0.48874437218609323,0.48874437218609323,29.75,29.76,30.01,29.69,819031,29.75,29.76,30.01,29.69,819031,0.010000000000001563,0.0003
2015-03-09,29.82,30.05,29.57,29.8,CTLT,699220,0.4917458729364684,0.4917458729364684,29.8,29.82,30.05,29.57,699220,29.8,29.82,30.05,29.57,699220,0.05999999999999872,0.002
2015-03-10,29.8,29.98,29.34,29.63,CTLT,768084,0.49074537268634333,0.49074537268634333,29.63,29.8,29.98,29.34,768084,29.63,29.8,29.98,29.34,768084,-0.019999999999999574,-0.0007
2015-03-11,30.23,30.48,29.8,29.82,CTLT,789859,0.5122561280640322,0.5122561280640322,29.82,30.23,30.48,29.8,789859,29.82,30.23,30.48,29.8,789859,0.4299999999999997,0.0144
2015-03-12,30.02,30.49,29.91,30.4,CTLT,561445,0.5017508754377189,0.5017508754377189,30.4,30.02,30.49,29.91,561445,30.4,30.02,30.49,29.91,561445,-0.21000000000000085,-0.0069
2015-03-13,30.35,30.35,29.68,30.06,CTLT,1576134,0.5182591295647826,0.5182591295647826,30.06,30.35,30.35,29.68,1576134,30.06,30.35,30.35,29.68,1576134,0.33000000000000185,0.011
2015-03-16,30.89,30.94,30.07,30.92,CTLT,590107,0.5452726363181593,0.5452726363181593,30.92,30.89,30.94,30.07,590107,30.92,30.89,30.94,30.07,590107,0.5399999999999991,0.0178
2015-03-17,31.08,31.09,30.58,30.71,CTLT,528777,0.5547773886943472,0.5547773886943472,30.71,31.08,31.09,30.58,528777,30.71,31.08,31.09,30.58,528777,0.18999999999999773,0.0062
2015-03-18,31.3,31.54,30.85,31.04,CTLT,975194,0.565782891445723,0.565782891445723,31.04,31.3,31.54,30.85,975194,31.04,31.3,31.54,30.85,975194,0.22000000000000242,0.0071
2015-03-19,31.5,31.66,31.08,31.31,CTLT,904295,0.5757878939469736,0.5757878939469736,31.31,31.5,31.66,31.08,904295,31.31,31.5,31.66,31.08,904295,0.1999999999999993,0.0064
2015-03-20,31.11,31.64,30.91,31.49,CTLT,1189868,0.5562781390695348,0.5562781390695348,31.49,31.11,31.64,30.91,1189868,31.49,31.11,31.64,30.91,1189868,-0.39000000000000057,-0.0124
2015-03-23,30.85,31.07,30.68,31.01,CTLT,251569,0.5432716358179092,0.5432716358179092,31.01,30.85,31.07,30.68,251569,31.01,30.85,31.07,30.68,251569,-0.259999999999998,-0.0084
2015-03-24,30.65,31.03,30.5,30.77,CTLT,301162,0.5332666333166584,0.5332666333166584,30.77,30.65,31.03,30.5,301162,30.77,30.65,31.03,30.5,301162,-0.20000000000000284,-0.0065
2015-03-25,30.44,30.92,30.31,30.7,CTLT,662809,0.5227613806903454,0.5227613806903454,30.7,30.44,30.92,30.31,662809,30.7,30.44,30.92,30.31,662809,-0.2099999999999973,-0.0069
2015-03-26,30.1,30.5,29.9,30.25,CTLT,248093,0.5057528764382193,0.5057528764382193,30.25,30.1,30.5,29.9,248093,30.25,30.1,30.5,29.9,248093,-0.33999999999999986,-0.0112
2015-03-27,30.1,30.73,29.96,30.14,CTLT,408007,0.5057528764382193,0.5057528764382193,30.14,30.1,30.73,29.96,408007,30.14,30.1,30.73,29.96,408007,0.0,0.0
2015-03-30,31.17,31.2,29.9,30.31,CTLT,360942,0.5592796398199101,0.5592796398199101,30.31,31.17,31.2,29.9,360942,30.31,31.17,31.2,29.9,360942,1.0700000000000003,0.0355
2015-03-31,31.15,31.36,30.84,31.11,CTLT,357970,0.5582791395697849,0.5582791395697849,31.11,31.15,31.36,30.84,357970,31.11,31.15,31.36,30.84,357970,-0.020000000000003126,-0.0006
2015-04-01,30.86,31.02,30.19,31.02,CTLT,525734,0.5437718859429715,0.5437718859429715,31.02,30.86,31.02,30.19,525734,31.02,30.86,31.02,30.19,525734,-0.28999999999999915,-0.0093
2015-04-02,30.63,31.22,30.45,30.89,CTLT,343991,0.5322661330665334,0.5322661330665334,30.89,30.63,31.22,30.45,343991,30.89,30.63,31.22,30.45,343991,-0.23000000000000043,-0.0075
2015-04-06,30.54,30.76,30.33,30.48,CTLT,270653,0.5277638819409706,0.5277638819409706,30.48,30.54,30.76,30.33,270653,30.48,30.54,30.76,30.33,270653,-0.08999999999999986,-0.0029
2015-04-07,30.46,30.83,30.38,30.5,CTLT,241910,0.5237618809404704,0.5237618809404704,30.5,30.46,30.83,30.38,241910,30.5,30.46,30.83,30.38,241910,-0.0799999999999983,-0.0026
2015-04-08,30.8,30.93,30.4,30.53,CTLT,197015,0.5407703851925965,0.5407703851925965,30.53,30.8,30.93,30.4,197015,30.53,30.8,30.93,30.4,197015,0.33999999999999986,0.0112
2015-04-09,30.98,31.65,30.61,30.92,CTLT,242053,0.549774887443722,0.549774887443722,30.92,30.98,31.65,30.61,242053,30.92,30.98,31.65,30.61,242053,0.17999999999999972,0.0058
2015-04-10,30.73,31.14,30.68,31.08,CTLT,328863,0.5372686343171588,0.5372686343171588,31.08,30.73,31.14,30.68,328863,31.08,30.73,31.14,30.68,328863,-0.25,-0.0081
2015-04-13,30.53,31.04,30.5,30.62,CTLT,241703,0.5272636318159082,0.5272636318159082,30.62,30.53,31.04,30.5,241703,30.62,30.53,31.04,30.5,241703,-0.1999999999999993,-0.0065
2015-04-14,30.72,30.77,30.49,30.51,CTLT,266611,0.5367683841920962,0.5367683841920962,30.51,30.72,30.77,30.49,266611,30.51,30.72,30.77,30.49,266611,0.18999999999999773,0.0062
2015-04-15,31.01,31.12,30.64,30.88,CTLT,205254,0.5512756378189096,0.5512756378189096,30.88,31.01,31.12,30.64,205254,30.88,31.01,31.12,30.64,205254,0.2900000000000027,0.0094
2015-04-16,31.09,31.62,30.85,30.85,CTLT,146037,0.5552776388194098,0.5552776388194098,30.85,31.09,31.62,30.85,146037,30.85,31.09,31.62,30.85,146037,0.0799999999999983,0.0026
2015-04-17,30.57,31.08,30.51,30.99,CTLT,225576,0.5292646323161582,0.5292646323161582,30.99,30.57,31.08,30.51,225576,30.99,30.57,31.08,30.51,225576,-0.5199999999999996,-0.0167
2015-04-20,30.99,31.0,30.5,30.59,CTLT,209963,0.5502751375687844,0.5502751375687844,30.59,30.99,31.0,30.5,209963,30.59,30.99,31.0,30.5,209963,0.41999999999999815,0.0137
2015-04-21,31.02,31.29,30.94,31.21,CTLT,159250,0.551775887943972,0.551775887943972,31.21,31.02,31.29,30.94,159250,31.21,31.02,31.29,30.94,159250,0.030000000000001137,0.001
2015-04-22,31.06,31.35,30.74,31.04,CTLT,251338,0.5537768884442221,0.5537768884442221,31.04,31.06,31.35,30.74,251338,31.04,31.06,31.35,30.74,251338,0.03999999999999915,0.0013
2015-04-23,31.05,31.23,30.76,30.99,CTLT,318721,0.5532766383191597,0.5532766383191597,30.99,31.05,31.23,30.76,318721,30.99,31.05,31.23,30.76,318721,-0.00999999999999801,-0.0003
2015-04-24,31.0,31.13,30.94,31.09,CTLT,226463,0.550775387693847,0.550775387693847,31.09,31.0,31.13,30.94,226463,31.09,31.0,31.13,30.94,226463,-0.05000000000000071,-0.0016
2015-04-27,29.99,31.06,29.93,30.95,CTLT,286028,0.5002501250625313,0.5002501250625313,30.95,29.99,31.06,29.93,286028,30.95,29.99,31.06,29.93,286028,-1.0100000000000016,-0.0326
2015-04-28,29.77,30.3,29.35,30.04,CTLT,262436,0.4892446223111557,0.4892446223111557,30.04,29.77,30.3,29.35,262436,30.04,29.77,30.3,29.35,262436,-0.21999999999999886,-0.0073
2015-04-29,29.71,30.4,29.38,29.72,CTLT,537699,0.48624312156078053,0.48624312156078053,29.72,29.71,30.4,29.38,537699,29.72,29.71,30.4,29.38,537699,-0.05999999999999872,-0.002
2015-04-30,28.77,29.96,28.55,29.71,CTLT,370227,0.43921960980490254,0.43921960980490254,29.71,28.77,29.96,28.55,370227,29.71,28.77,29.96,28.55,370227,-0.9400000000000013,-0.0316
2015-05-01,29.21,29.32,28.6,28.93,CTLT,346642,0.46123061530765397,0.46123061530765397,28.93,29.21,29.32,28.6,346642,28.93,29.21,29.32,28.6,346642,0.4400000000000013,0.0153
2015-05-04,29.39,29.95,29.05,29.16,CTLT,327221,0.47023511755877956,0.47023511755877956,29.16,29.39,29.95,29.05,327221,29.16,29.39,29.95,29.05,327221,0.17999999999999972,0.0062
2015-05-05,29.18,29.53,28.59,29.27,CTLT,418095,0.4597298649324663,0.4597298649324663,29.27,29.18,29.53,28.59,418095,29.27,29.18,29.53,28.59,418095,-0.21000000000000085,-0.0071
2015-05-06,28.8,29.77,26.17,28.7,CTLT,994026,0.4407203601800902,0.4407203601800902,28.7,28.8,29.77,26.17,994026,28.7,28.8,29.77,26.17,994026,-0.379999999999999,-0.013
2015-05-07,28.17,28.87,28.16,28.73,CTLT,294388,0.40920460230115074,0.40920460230115074,28.73,28.17,28.87,28.16,294388,28.73,28.17,28.87,28.16,294388,-0.629999999999999,-0.0219
2015-05-08,28.32,28.63,27.92,28.48,CTLT,350828,0.4167083541770887,0.4167083541770887,28.48,28.32,28.63,27.92,350828,28.48,28.32,28.63,27.92,350828,0.14999999999999858,0.0053
2015-05-11,28.31,28.58,28.25,28.34,CTLT,320980,0.4162081040520261,0.4162081040520261,28.34,28.31,28.58,28.25,320980,28.34,28.31,28.58,28.25,320980,-0.010000000000001563,-0.0004
2015-05-12,28.2,28.41,28.01,28.25,CTLT,472006,0.41070535267633823,0.41070535267633823,28.25,28.2,28.41,28.01,472006,28.25,28.2,28.41,28.01,472006,-0.10999999999999943,-0.0039
2015-05-13,28.56,28.71,28.21,28.31,CTLT,467425,0.42871435717858936,0.42871435717858936,28.31,28.56,28.71,28.21,467425,28.31,28.56,28.71,28.21,467425,0.35999999999999943,0.0128
2015-05-14,29.32,29.44,28.67,28.71,CTLT,404070,0.4667333666833418,0.4667333666833418,28.71,29.32,29.44,28.67,404070,28.71,29.32,29.44,28.67,404070,0.7600000000000016,0.0266
2015-05-15,30.43,30.44,29.08,29.36,CTLT,318325,0.5222611305652828,0.5222611305652828,29.36,30.43,30.44,29.08,318325,29.36,30.43,30.44,29.08,318325,1.1099999999999994,0.0379
2015-05-18,31.0,31.2,30.16,30.29,CTLT,280859,0.550775387693847,0.550775387693847,30.29,31.0,31.2,30.16,280859,30.29,31.0,31.2,30.16,280859,0.5700000000000003,0.0187
2015-05-19,31.02,31.15,30.74,30.85,CTLT,356805,0.551775887943972,0.551775887943972,30.85,31.02,31.15,30.74,356805,30.85,31.02,31.15,30.74,356805,0.019999999999999574,0.0006
2015-05-20,31.18,31.41,30.82,31.0,CTLT,246763,0.5597798899449726,0.5597798899449726,31.0,31.18,31.41,30.82,246763,31.0,31.18,31.41,30.82,246763,0.16000000000000014,0.0052
2015-05-21,31.23,31.61,30.98,31.26,CTLT,294023,0.5622811405702853,0.5622811405702853,31.26,31.23,31.61,30.98,294023,31.26,31.23,31.61,30.98,294023,0.05000000000000071,0.0016
2015-05-22,31.44,31.56,31.03,31.16,CTLT,168288,0.5727863931965985,0.5727863931965985,31.16,31.44,31.56,31.03,168288,31.16,31.44,31.56,31.03,168288,0.21000000000000085,0.0067
2015-05-26,31.12,31.38,30.71,31.16,CTLT,287338,0.5567783891945974,0.5567783891945974,31.16,31.12,31.38,30.71,287338,31.16,31.12,31.38,30.71,287338,-0.3200000000000003,-0.0102
2015-05-27,31.3,31.46,31.07,31.07,CTLT,380851,0.565782891445723,0.565782891445723,31.07,31.3,31.46,31.07,380851,31.07,31.3,31.46,31.07,380851,0.17999999999999972,0.0058
2015-05-28,31.9,31.94,31.18,31.27,CTLT,415737,0.5957978989494748,0.5957978989494748,31.27,31.9,31.94,31.18,415737,31.27,31.9,31.94,31.18,415737,0.5999999999999979,0.0192
2015-05-29,31.96,32.11,31.18,31.88,CTLT,606053,0.5987993996998501,0.5987993996998501,31.88,31.96,32.11,31.18,606053,31.88,31.96,32.11,31.18,606053,0.060000000000002274,0.0019
2015-06-01,30.71,31.92,30.57,31.56,CTLT,798313,0.5362681340670337,0.5362681340670337,31.56,30.71,31.92,30.57,798313,31.56,30.71,31.92,30.57,798313,-1.25,-0.0391
2015-06-02,29.35,30.68,29.23,30.44,CTLT,1308038,0.46823411705852946,0.46823411705852946,30.44,29.35,30.68,29.23,1308038,30.44,29.35,30.68,29.23,1308038,-1.3599999999999994,-0.0443
2015-06-03,29.09,29.13,28.62,28.8,CTLT,9207757,0.4552276138069036,0.4552276138069036,28.8,29.09,29.13,28.62,9207757,28.8,29.09,29.13,28.62,9207757,-0.26000000000000156,-0.0089
2015-06-04,29.08,29.29,29.0,29.0,CTLT,1799334,0.45472736368184097,0.45472736368184097,29.0,29.08,29.29,29.0,1799334,29.0,29.08,29.29,29.0,1799334,-0.010000000000001563,-0.0003
2015-06-05,29.61,29.69,29.03,29.05,CTLT,1443668,0.4812406203101552,0.4812406203101552,29.05,29.61,29.69,29.03,1443668,29.05,29.61,29.69,29.03,1443668,0.5300000000000011,0.0182
2015-06-08,29.08,29.89,28.85,29.65,CTLT,867019,0.45472736368184097,0.45472736368184097,29.65,29.08,29.89,28.85,867019,29.65,29.08,29.89,28.85,867019,-0.5300000000000011,-0.0179
2015-06-09,28.94,29.36,28.43,29.04,CTLT,730655,0.44772386193096564,0.44772386193096564,29.04,28.94,29.36,28.43,730655,29.04,28.94,29.36,28.43,730655,-0.13999999999999702,-0.0048
2015-06-10,29.54,29.68,28.86,28.91,CTLT,795820,0.47773886943471744,0.47773886943471744,28.91,29.54,29.68,28.86,795820,28.91,29.54,29.68,28.86,795820,0.5999999999999979,0.0207
2015-06-11,29.75,29.94,29.4,29.56,CTLT,528473,0.4882441220610306,0.4882441220610306,29.56,29.75,29.94,29.4,528473,29.56,29.75,29.94,29.4,528473,0.21000000000000085,0.0071
2015-06-12,30.06,30.2,29.51,29.62,CTLT,1052407,0.503751875937969,0.503751875937969,29.62,30.06,30.2,29.51,1052407,29.62,30.06,30.2,29.51,1052407,0.3099999999999987,0.0104
2015-06-15,30.02,30.24,29.28,29.91,CTLT,756905,0.5017508754377189,0.5017508754377189,29.91,30.02,30.24,29.28,756905,29.91,30.02,30.24,29.28,756905,-0.03999999999999915,-0.0013
2015-06-16,30.41,30.5,29.88,29.91,CTLT,629130,0.5212606303151577,0.5212606303151577,29.91,30.41,30.5,29.88,629130,29.91,30.41,30.5,29.88,629130,0.39000000000000057,0.013
2015-06-17,30.57,30.73,30.33,30.43,CTLT,752032,0.5292646323161582,0.5292646323161582,30.43,30.57,30.73,30.33,752032,30.43,30.57,30.73,30.33,752032,0.16000000000000014,0.0053
2015-06-18,30.69,31.36,30.56,30.58,CTLT,1005608,0.5352676338169087,0.5352676338169087,30.58,30.69,31.36,30.56,1005608,30.58,30.69,31.36,30.56,1005608,0.120000000000001,0.0039
2015-06-19,30.5,30.84,30.2,30.54,CTLT,1400029,0.5257628814407205,0.5257628814407205,30.54,30.5,30.84,30.2,1400029,30.54,30.5,30.84,30.2,1400029,-0.19000000000000128,-0.0062
2015-06-22,30.79,31.07,30.6,30.76,CTLT,558912,0.5402701350675339,0.5402701350675339,30.76,30.79,31.07,30.6,558912,30.76,30.79,31.07,30.6,558912,0.28999999999999915,0.0095
2015-06-23,30.76,30.94,30.49,30.86,CTLT,684900,0.5387693846923464,0.5387693846923464,30.86,30.76,30.94,30.49,684900,30.86,30.76,30.94,30.49,684900,-0.029999999999997584,-0.001
2015-06-24,29.98,30.89,29.96,30.59,CTLT,568799,0.49974987493746886,0.49974987493746886,30.59,29.98,30.89,29.96,568799,30.59,29.98,30.89,29.96,568799,-0.7800000000000011,-0.0254
2015-06-25,29.91,30.11,29.61,30.01,CTLT,708853,0.4962481240620311,0.4962481240620311,30.01,29.91,30.11,29.61,708853,30.01,29.91,30.11,29.61,708853,-0.07000000000000028,-0.0023
2015-06-26,29.77,30.17,29.72,29.99,CTLT,2975679,0.4892446223111557,0.4892446223111557,29.99,29.77,30.17,29.72,2975679,29.99,29.77,30.17,29.72,2975679,-0.14000000000000057,-0.0047
2015-06-29,29.44,30.0,29.36,29.73,CTLT,881020,0.4727363681840922,0.4727363681840922,29.73,29.44,30.0,29.36,881020,29.73,29.44,30.0,29.36,881020,-0.3299999999999983,-0.0111
2015-06-30,29.33,29.74,29.16,29.74,CTLT,443265,0.46723361680840425,0.46723361680840425,29.74,29.33,29.74,29.16,443265,29.74,29.33,29.74,29.16,443265,-0.11000000000000298,-0.0037
2015-07-01,29.72,30.08,29.41,29.63,CTLT,406706,0.486743371685843,0.486743371685843,29.63,29.72,30.08,29.41,406706,29.63,29.72,30.08,29.41,406706,0.39000000000000057,0.0133
2015-07-02,29.62,29.84,29.46,29.83,CTLT,402140,0.4817408704352178,0.4817408704352178,29.83,29.62,29.84,29.46,402140,29.83,29.62,29.84,29.46,402140,-0.09999999999999787,-0.0034
2015-07-06,29.2,29.74,28.94,29.45,CTLT,922707,0.46073036518259136,0.46073036518259136,29.45,29.2,29.74,28.94,922707,29.45,29.2,29.74,28.94,922707,-0.4200000000000017,-0.0142
2015-07-07,29.55,29.6,28.84,29.28,CTLT,602218,0.47823911955978005,0.47823911955978005,29.28,29.55,29.6,28.84,602218,29.28,29.55,29.6,28.84,602218,0.3500000000000014,0.012
2015-07-08,28.68,29.35,28.41,29.35,CTLT,359227,0.43471735867933975,0.43471735867933975,29.35,28.68,29.35,28.41,359227,29.35,28.68,29.35,28.41,359227,-0.870000000000001,-0.0294
2015-07-09,28.96,29.03,28.62,29.02,CTLT,427820,0.4487243621810907,0.4487243621810907,29.02,28.96,29.03,28.62,427820,29.02,28.96,29.03,28.62,427820,0.28000000000000114,0.0098
2015-07-10,28.96,29.6,28.86,29.16,CTLT,383659,0.4487243621810907,0.4487243621810907,29.16,28.96,29.6,28.86,383659,29.16,28.96,29.6,28.86,383659,0.0,0.0
2015-07-13,29.15,29.34,28.83,29.21,CTLT,795324,0.45822911455727866,0.45822911455727866,29.21,29.15,29.34,28.83,795324,29.21,29.15,29.34,28.83,795324,0.18999999999999773,0.0066
2015-07-14,29.9,29.99,28.93,29.19,CTLT,575064,0.4957478739369685,0.4957478739369685,29.19,29.9,29.99,28.93,575064,29.19,29.9,29.99,28.93,575064,0.75,0.0257
2015-07-15,29.86,30.2,29.55,29.98,CTLT,606681,0.49374687343671847,0.49374687343671847,29.98,29.86,30.2,29.55,606681,29.98,29.86,30.2,29.55,606681,-0.03999999999999915,-0.0013
2015-07-16,29.88,30.25,29.68,29.92,CTLT,487779,0.49474737368684346,0.49474737368684346,29.92,29.88,30.25,29.68,487779,29.92,29.88,30.25,29.68,487779,0.019999999999999574,0.0007
2015-07-17,29.81,30.13,29.62,29.91,CTLT,353029,0.49124562281140577,0.49124562281140577,29.91,29.81,30.13,29.62,353029,29.91,29.81,30.13,29.62,353029,-0.07000000000000028,-0.0023
2015-07-20,29.41,29.93,29.25,29.78,CTLT,549266,0.47123561780890455,0.47123561780890455,29.78,29.41,29.93,29.25,549266,29.78,29.41,29.93,29.25,549266,-0.3999999999999986,-0.0134
2015-07-21,29.45,29.59,29.11,29.4,CTLT,308015,0.47323661830915464,0.47323661830915464,29.4,29.45,29.59,29.11,308015,29.4,29.45,29.59,29.11,308015,0.03999999999999915,0.0014
2015-07-22,29.93,30.0,29.2,29.3,CTLT,306906,0.49724862431215616,0.49724862431215616,29.3,29.93,30.0,29.2,306906,29.3,29.93,30.0,29.2,306906,0.4800000000000004,0.0163
2015-07-23,30.4,30.44,29.68,29.89,CTLT,600441,0.5207603801900951,0.5207603801900951,29.89,30.4,30.44,29.68,600441,29.89,30.4,30.44,29.68,600441,0.46999999999999886,0.0157
2015-07-24,30.09,30.45,29.98,30.29,CTLT,673571,0.5052526263131567,0.5052526263131567,30.29,30.09,30.45,29.98,673571,30.29,30.09,30.45,29.98,673571,-0.3099999999999987,-0.0102
2015-07-27,31.61,31.65,30.92,30.92,CTLT,2346901,0.5812906453226614,0.5812906453226614,30.92,31.61,31.65,30.92,2346901,30.92,31.61,31.65,30.92,2346901,1.5199999999999996,0.0505
2015-07-28,33.01,33.03,31.52,31.71,CTLT,1531255,0.6513256628314157,0.6513256628314157,31.71,33.01,33.03,31.52,1531255,31.71,33.01,33.03,31.52,1531255,1.3999999999999986,0.0443
2015-07-29,33.69,33.78,33.0,33.04,CTLT,1218658,0.6853426713356678,0.6853426713356678,33.04,33.69,33.78,33.0,1218658,33.04,33.69,33.78,33.0,1218658,0.6799999999999997,0.0206
2015-07-30,33.25,33.74,33.12,33.69,CTLT,1557872,0.6633316658329166,0.6633316658329166,33.69,33.25,33.74,33.12,1557872,33.69,33.25,33.74,33.12,1557872,-0.4399999999999977,-0.0131
2015-07-31,34.08,34.14,33.38,33.42,CTLT,15796415,0.7048524262131066,0.7048524262131066,33.42,34.08,34.14,33.38,15796415,33.42,34.08,34.14,33.38,15796415,0.8299999999999983,0.025
2015-08-03,33.91,34.22,33.48,34.08,CTLT,1272444,0.6963481740870435,0.6963481740870435,34.08,33.91,34.22,33.48,1272444,34.08,33.91,34.22,33.48,1272444,-0.1700000000000017,-0.005
2015-08-04,33.86,34.09,33.68,33.93,CTLT,757617,0.6938469234617309,0.6938469234617309,33.93,33.86,34.09,33.68,757617,33.93,33.86,34.09,33.68,757617,-0.04999999999999716,-0.0015
2015-08-05,34.21,34.41,33.92,34.07,CTLT,906922,0.7113556778389196,0.7113556778389196,34.07,34.21,34.41,33.92,906922,34.07,34.21,34.41,33.92,906922,0.3500000000000014,0.0103
2015-08-06,33.78,34.31,33.15,34.23,CTLT,815660,0.6898449224612309,0.6898449224612309,34.23,33.78,34.31,33.15,815660,34.23,33.78,34.31,33.15,815660,-0.4299999999999997,-0.0126
2015-08-07,33.82,34.01,33.18,33.53,CTLT,1036591,0.6918459229614808,0.6918459229614808,33.53,33.82,34.01,33.18,1036591,33.53,33.82,34.01,33.18,1036591,0.03999999999999915,0.0012
