date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-12-07,60.34,60.91,59.93,60.91,EVRG,220261,0.1112338858195213,0.1112338858195213,60.91,60.34,60.91,59.93,220261,57.535586,56.997164000000005,57.535586,56.609878,220261,-0.3999999999999986,-0.0066
2018-12-10,60.5,60.61,59.03,60.18,EVRG,277574,0.11418047882136285,0.11418047882136285,60.18,60.5,60.61,59.03,277574,56.846028,57.1483,57.252206,55.759738,277574,0.1599999999999966,0.0027
2018-12-11,60.64,60.97,60.26,60.33,EVRG,199627,0.11675874769797429,0.11675874769797429,60.33,60.64,60.97,60.26,199627,56.987718,57.280544,57.592262,56.921596,199627,0.14000000000000057,0.0023
2018-12-12,59.83,61.0,59.73,60.61,EVRG,194344,0.10184162062615104,0.10184162062615104,60.61,59.83,61.0,59.73,194344,57.252206,56.515418,57.6206,56.420958,194344,-0.8100000000000023,-0.0134
2018-12-13,60.24,60.75,59.79,59.83,EVRG,225036,0.10939226519337027,0.10939226519337027,59.83,60.24,60.75,59.79,225036,56.515418,56.902704,57.38445,56.477634,225036,0.4100000000000037,0.0069
2018-12-14,60.52,60.81,60.13,60.43,EVRG,252636,0.11454880294659311,0.11454880294659311,60.43,60.52,60.81,60.13,252636,57.082178,57.167192,57.441126,56.798798000000005,252636,0.28000000000000114,0.0046
2018-12-17,58.33,60.79,58.275,60.77,EVRG,345411,0.07421731123388585,0.07421731123388585,60.77,58.33,60.79,58.275,345411,57.403342,55.098518,57.422234,55.046565,345411,-2.190000000000005,-0.0362
2018-12-18,58.22,59.43,57.99,58.65,EVRG,297227,0.07219152854511975,0.07219152854511975,58.65,58.22,59.43,57.99,297227,55.40079,54.994612,56.137578,54.777354,297227,-0.10999999999999943,-0.0019
2018-12-19,58.1,58.67,57.71,58.36,EVRG,272500,0.06998158379373857,0.06998158379373857,58.36,58.1,58.67,57.71,272500,55.126856,54.881260000000005,55.419682,54.512866,272500,-0.11999999999999744,-0.0021
2018-12-20,57.99,59.25,57.37,58.19,EVRG,489204,0.06795580110497247,0.06795580110497247,58.19,57.99,59.25,57.37,489204,54.966274,54.777354,55.96755,54.191702,489204,-0.10999999999999943,-0.0019
2018-12-21,58.29,59.51,57.59,57.95,EVRG,423570,0.07348066298342545,0.07348066298342545,57.95,58.29,59.51,57.59,423570,54.73957,55.060734,56.213146,54.399514,423570,0.29999999999999716,0.0052
2018-12-24,55.9,58.65,55.845,58.51,EVRG,151097,0.029465930018416235,0.029465930018416235,58.51,55.9,58.65,55.845,151097,55.268546,52.80314,55.40079,52.751187,151097,-2.3900000000000006,-0.041
2018-12-26,56.56,56.61,55.21,56.05,EVRG,220757,0.04162062615101299,0.04162062615101299,56.05,56.56,56.61,55.21,220757,52.94483,53.426576,53.473806,52.151366,220757,0.6600000000000037,0.0118
2018-12-27,56.72,56.79,55.63,56.58,EVRG,248431,0.04456721915285455,0.04456721915285455,56.58,56.72,56.79,55.63,248431,53.445468,53.577712,53.643834,52.548098,248431,0.1599999999999966,0.0028
2018-12-28,56.54,57.38,56.38,57.0,EVRG,184520,0.04125230202578273,0.04125230202578273,57.0,56.54,57.38,56.38,184520,53.8422,53.407684,54.201148,53.256548,184520,-0.17999999999999972,-0.0032
2018-12-31,56.77,56.78,56.02,56.73,EVRG,281098,0.045488029465930134,0.045488029465930134,56.73,56.77,56.78,56.02,281098,53.587158,53.624942,53.634388,52.916492000000005,281098,0.23000000000000398,0.0041
2019-01-02,55.89,56.7,55.67,56.7,EVRG,206403,0.029281767955801168,0.029281767955801168,56.7,55.89,56.7,55.67,206403,53.55882,52.793694,53.55882,52.585882,206403,-0.8800000000000026,-0.0155
2019-01-03,55.66,56.41,55.63,55.77,EVRG,208114,0.025046040515653765,0.025046040515653765,55.77,55.66,56.41,55.63,208114,52.680342,52.576436,53.28488599999999,52.548098,208114,-0.23000000000000398,-0.0041
2019-01-04,55.9,55.95,55.29,55.45,EVRG,258458,0.029465930018416235,0.029465930018416235,55.45,55.9,55.95,55.29,258458,52.37807,52.80314,52.850370000000005,52.226934,258458,0.240000000000002,0.0043
2019-01-07,55.96,56.18,55.49,55.56,EVRG,160546,0.030570902394106883,0.030570902394106883,55.56,55.96,56.18,55.49,160546,52.481976,52.859816,53.067628,52.415854,160546,0.060000000000002274,0.0011
2019-01-08,56.62,56.795,55.95,56.1,EVRG,115971,0.042725598526703504,0.042725598526703504,56.1,56.62,56.795,55.95,115971,52.99206,53.483252,53.648557,52.850370000000005,115971,0.6599999999999966,0.0118
2019-01-09,56.07,56.69,55.64,56.56,EVRG,234346,0.032596685082872986,0.032596685082872986,56.56,56.07,56.69,55.64,234346,53.426576,52.963722,53.549374,52.557544,234346,-0.5499999999999972,-0.0097
2019-01-10,56.84,57.13,56.12,56.42,EVRG,136338,0.04677716390423584,0.04677716390423584,56.42,56.84,57.13,56.12,136338,53.294332,53.691064,53.964998,53.010952,136338,0.7700000000000031,0.0137
2019-01-11,56.46,56.93,56.34,56.69,EVRG,218350,0.03977900552486195,0.03977900552486195,56.69,56.46,56.93,56.34,218350,53.549374,53.332116,53.776078,53.218764,218350,-0.38000000000000256,-0.0067
2019-01-14,56.02,56.29,55.35,56.15,EVRG,331193,0.03167587476979753,0.03167587476979753,56.15,56.02,56.29,55.35,331193,53.03929,52.916492000000005,53.171534,52.28361,331193,-0.4399999999999977,-0.0078
2019-01-15,56.33,56.8,56.01,56.03,EVRG,345322,0.03738489871086558,0.03738489871086558,56.03,56.33,56.8,56.01,345322,52.925938,53.209318,53.65328,52.907046,345322,0.30999999999999517,0.0055
2019-01-16,56.29,56.39,55.94,56.11,EVRG,2222636,0.03664825046040519,0.03664825046040519,56.11,56.29,56.39,55.94,2222636,46.1463,46.2943,46.3766,46.0065,2222636,-0.03999999999999915,-0.0007
2019-01-17,56.6,56.81,56.13,56.4,EVRG,290067,0.042357274401473376,0.042357274401473376,56.4,56.6,56.81,56.13,290067,53.27544,53.46436,53.662726,53.020398,290067,0.3100000000000023,0.0055
2019-01-18,56.64,56.99,56.47,56.81,EVRG,144278,0.043093922651933764,0.043093922651933764,56.81,56.64,56.99,56.47,144278,53.662726,53.502144,53.832754,53.341562,144278,0.03999999999999915,0.0007
2019-01-22,56.81,57.22,56.33,56.94,EVRG,139580,0.04622467771639052,0.04622467771639052,56.94,56.81,57.22,56.33,139580,53.785524,53.662726,54.050012,53.209318,139580,0.1700000000000017,0.003
2019-01-23,56.92,57.24,56.75,56.99,EVRG,192577,0.048250460405156625,0.048250460405156625,56.99,56.92,57.24,56.75,192577,53.832754,53.766632,54.068904,53.60605,192577,0.10999999999999943,0.0019
2019-01-24,57.14,57.565,56.66,57.0,EVRG,198845,0.05230202578268883,0.05230202578268883,57.0,57.14,57.565,56.66,198845,53.8422,53.974444,54.375899,53.521036,198845,0.21999999999999886,0.0039
2019-01-25,56.78,57.25,56.65,56.88,EVRG,1929428,0.045672191528545195,0.045672191528545195,56.88,56.78,57.25,56.65,1929428,46.7796,46.6973,47.0838,46.5904,1929428,-0.35999999999999943,-0.0063
2019-01-28,56.69,57.13,56.48,56.92,EVRG,158183,0.04401473296500922,0.04401473296500922,56.92,56.69,57.13,56.48,158183,53.766632,53.549374,53.964998,53.351008,158183,-0.09000000000000341,-0.0016
2019-01-29,56.505,57.03,56.25,56.96,EVRG,157396,0.040607734806629936,0.040607734806629936,56.96,56.505,57.03,56.25,157396,53.804416,53.374623,53.870538,53.13375,157396,-0.18499999999999517,-0.0033
2019-01-30,56.7,57.1,56.38,56.41,EVRG,193338,0.04419889502762442,0.04419889502762442,56.41,56.7,57.1,56.38,193338,53.28488599999999,53.55882,53.93666,53.256548,193338,0.19500000000000028,0.0035
2019-01-31,57.3,57.485,56.42,56.6,EVRG,202333,0.05524861878453039,0.05524861878453039,56.6,57.3,57.485,56.42,202333,53.46436,54.12558,54.300331,53.294332,202333,0.5999999999999943,0.0106
2019-02-01,57.24,57.59,56.64,57.44,EVRG,219550,0.05414364640883987,0.05414364640883987,57.44,57.24,57.59,56.64,219550,54.257824,54.068904,54.399514,53.502144,219550,-0.05999999999999517,-0.001
2019-02-04,57.42,57.42,56.4,56.78,EVRG,202902,0.05745856353591169,0.05745856353591169,56.78,57.42,57.42,56.4,202902,53.634388,54.238932,54.238932,53.27544,202902,0.17999999999999972,0.0031
2019-02-05,57.43,57.48,57.05,57.48,EVRG,160203,0.057642725598526755,0.057642725598526755,57.48,57.43,57.48,57.05,160203,54.295608,54.248378,54.295608,53.88943,160203,0.00999999999999801,0.0002
2019-02-06,57.2,57.32,56.905,57.3,EVRG,208559,0.05340699815837948,0.05340699815837948,57.3,57.2,57.32,56.905,208559,54.12558,54.03112,54.144472,53.752463,208559,-0.22999999999999687,-0.004
2019-02-07,57.68,57.81,57.25,57.37,EVRG,224678,0.06224677716390429,0.06224677716390429,57.37,57.68,57.81,57.25,224678,54.191702,54.484528,54.607326,54.07835,224678,0.4799999999999969,0.0084
2019-02-08,58.07,58.22,57.57,57.69,EVRG,183624,0.06942909760589325,0.06942909760589325,57.69,58.07,58.22,57.57,183624,54.493974,54.852922,54.994612,54.380622,183624,0.39000000000000057,0.0068
2019-02-11,58.06,58.27,57.9,58.09,EVRG,130456,0.06924493554327818,0.06924493554327818,58.09,58.06,58.27,57.9,130456,54.871814,54.843476,55.041842,54.69234,130456,-0.00999999999999801,-0.0002
2019-02-12,58.32,58.95,58.055,58.5,EVRG,220485,0.07403314917127078,0.07403314917127078,58.5,58.32,58.95,58.055,220485,55.2591,55.089072,55.68417,54.838753,220485,0.259999999999998,0.0045
2019-02-13,58.3,58.49,58.06,58.15,EVRG,108178,0.07366482504604052,0.07366482504604052,58.15,58.3,58.49,58.06,108178,54.92849,55.07018,55.249654,54.843476,108178,-0.020000000000003126,-0.0003
2019-02-14,58.44,58.78,58.1,58.52,EVRG,201162,0.07624309392265195,0.07624309392265195,58.52,58.44,58.78,58.1,201162,55.277992000000005,55.202424,55.523588,54.881260000000005,201162,0.14000000000000057,0.0024
2019-02-15,58.76,58.98,58.22,58.22,EVRG,125927,0.0821362799263352,0.0821362799263352,58.22,58.76,58.98,58.22,125927,54.994612,55.504696,55.712508,54.994612,125927,0.3200000000000003,0.0055
2019-02-19,59.28,59.41,58.8,58.8,EVRG,125079,0.09171270718232052,0.09171270718232052,58.8,59.28,59.41,58.8,125079,55.54248,55.995888,56.118686,55.54248,125079,0.5200000000000031,0.0088
2019-02-20,59.39,59.53,58.88,59.16,EVRG,134952,0.09373848987108663,0.09373848987108663,59.16,59.39,59.53,58.88,134952,55.882536,56.099794,56.232038,55.618048,134952,0.10999999999999943,0.0019
2019-02-21,59.85,59.92,58.89,58.89,EVRG,189180,0.1022099447513813,0.1022099447513813,58.89,59.85,59.92,58.89,189180,55.627494,56.53431,56.600432,55.627494,189180,0.46000000000000085,0.0077
2019-02-22,55.52,57.08,54.57,57.08,EVRG,848716,0.02246777163904247,0.02246777163904247,57.08,55.52,57.08,54.57,848716,53.917768,52.444192,53.917768,51.546822,848716,-4.329999999999998,-0.0723
2019-02-25,55.63,55.72,54.63,55.32,EVRG,413698,0.024493554327808573,0.024493554327808573,55.32,55.63,55.72,54.63,413698,52.255272,52.548098,52.633112,51.603498,413698,0.10999999999999943,0.002
2019-02-26,55.79,56.0,55.45,55.68,EVRG,370302,0.02744014732965013,0.02744014732965013,55.68,55.79,56.0,55.45,370302,52.595328,52.699234,52.8976,52.37807,370302,0.1599999999999966,0.0029
2019-02-27,55.48,55.85,55.31,55.46,EVRG,245296,0.02173112338858195,0.02173112338858195,55.46,55.48,55.85,55.31,245296,52.387516,52.406408,52.75591,52.245826,245296,-0.3100000000000023,-0.0056
2019-02-28,55.91,56.32,55.52,55.52,EVRG,2424742,0.0296500920810313,0.0296500920810313,55.52,55.91,56.32,55.52,2424742,45.6611,45.9818,46.319,45.6611,2424742,0.4299999999999997,0.0078
2019-03-01,55.02,56.06,54.71,56.06,EVRG,249464,0.013259668508287404,0.013259668508287404,56.06,55.02,56.06,54.71,249464,52.954276,51.971892,52.954276,51.679066,249464,-0.8899999999999935,-0.0159
2019-03-04,55.27,55.68,54.73,55.47,EVRG,225584,0.017863720073664935,0.017863720073664935,55.47,55.27,55.68,54.73,225584,52.396962,52.208042000000006,52.595328,51.697958,225584,0.25,0.0045
2019-03-05,55.1,55.44,54.63,55.12,EVRG,169199,0.014732965009208182,0.014732965009208182,55.12,55.1,55.44,54.63,169199,52.066352,52.04746,52.368624,51.603498,169199,-0.1700000000000017,-0.0031
2019-03-06,54.845,55.24,54.74,55.24,EVRG,210674,0.010036832412523053,0.010036832412523053,55.24,54.845,55.24,54.74,210674,52.179704,51.806587,52.179704,51.707404,210674,-0.25500000000000256,-0.0046
2019-03-07,55.44,55.46,54.78,55.09,EVRG,310223,0.020994475138121558,0.020994475138121558,55.09,55.44,55.46,54.78,310223,52.038014,52.368624,52.387516,51.745188,310223,0.5949999999999989,0.0108
2019-03-08,55.76,55.97,55.3,55.57,EVRG,313575,0.026887661141804804,0.026887661141804804,55.57,55.76,55.97,55.3,313575,52.491422,52.670896,52.869262,52.23638,313575,0.3200000000000003,0.0058
2019-03-11,56.35,56.4,55.78,55.86,EVRG,230961,0.03775322283609584,0.03775322283609584,55.86,56.35,56.4,55.78,230961,52.765356,53.22821,53.27544,52.689788,230961,0.5900000000000034,0.0106
2019-03-12,56.73,56.99,56.255,56.47,EVRG,220987,0.04475138121546961,0.04475138121546961,56.47,56.73,56.99,56.255,220987,53.341562,53.587158,53.832754,53.138473000000005,220987,0.37999999999999545,0.0067
2019-03-13,56.94,57.08,56.5,56.5,EVRG,149530,0.048618784530386754,0.048618784530386754,56.5,56.94,57.08,56.5,149530,53.3699,53.785524,53.917768,53.3699,149530,0.21000000000000085,0.0037
2019-03-14,57.12,57.695,56.83,57.02,EVRG,278220,0.05193370165745857,0.05193370165745857,57.02,57.12,57.695,56.83,278220,53.861092,53.955552,54.498697,53.681618,278220,0.17999999999999972,0.0032
2019-03-15,57.67,57.925,55.9338,56.91,EVRG,6149190,0.06206261510128922,0.06206261510128922,56.91,57.67,57.925,55.9338,6149190,47.2053,47.8357,48.0472,46.3955,6149190,0.5500000000000043,0.0096
2019-03-18,56.87,57.5,56.63,57.46,EVRG,185626,0.04732965009208104,0.04732965009208104,57.46,56.87,57.5,56.63,185626,54.276716,53.719402,54.3145,53.492698,185626,-0.8000000000000043,-0.0139
2019-03-19,56.43,56.8645,56.07,56.74,EVRG,1979072,0.039226519337016624,0.039226519337016624,56.74,56.43,56.8645,56.07,1979072,47.0643,46.8071,47.1675,46.5085,1979072,-0.4399999999999977,-0.0077
2019-03-20,56.5,57.18,56.34,56.39,EVRG,163152,0.04051565377532234,0.04051565377532234,56.39,56.5,57.18,56.34,163152,53.265994,53.3699,54.012228,53.218764,163152,0.07000000000000028,0.0012
2019-03-21,57.31,57.4,56.14,56.14,EVRG,108869,0.055432780847145584,0.055432780847145584,56.14,57.31,57.4,56.14,108869,53.029844,54.135026,54.22004,53.029844,108869,0.8100000000000023,0.0143
2019-03-22,58.0,58.4,57.59,57.68,EVRG,188282,0.06813996316758754,0.06813996316758754,57.68,58.0,58.4,57.59,188282,54.484528,54.7868,55.16464,54.399514,188282,0.6899999999999977,0.012
2019-03-25,57.82,58.24,57.77,58.1,EVRG,199473,0.06482504604051571,0.06482504604051571,58.1,57.82,58.24,57.77,199473,54.881260000000005,54.616772,55.013504000000005,54.569542000000006,199473,-0.17999999999999972,-0.0031
2019-03-26,58.475,58.51,57.87,57.895,EVRG,142569,0.07688766114180487,0.07688766114180487,57.895,58.475,58.51,57.87,142569,54.687617,55.235485,55.268546,54.664002,142569,0.6550000000000011,0.0113
2019-03-27,58.15,58.58,58.15,58.15,EVRG,136052,0.07090239410681402,0.07090239410681402,58.15,58.15,58.58,58.15,136052,54.92849,54.92849,55.334668,54.92849,136052,-0.32500000000000284,-0.0056
2019-03-28,57.97,58.32,57.58,58.12,EVRG,192602,0.06758747697974221,0.06758747697974221,58.12,57.97,58.32,57.58,192602,54.900152,54.758462,55.089072,54.390068,192602,-0.17999999999999972,-0.0031
2019-03-29,58.04,58.37,57.735,57.98,EVRG,198151,0.06887661141804792,0.06887661141804792,57.98,58.04,58.37,57.735,198151,54.767908,54.824584,55.136302,54.536481,198151,0.07000000000000028,0.0012
2019-04-01,57.42,58.2,57.34,58.13,EVRG,223764,0.05745856353591169,0.05745856353591169,58.13,57.42,58.2,57.34,223764,54.909598,54.238932,54.97572,54.163364,223764,-0.6199999999999974,-0.0107
2019-04-02,57.49,57.685,57.18,57.685,EVRG,274434,0.0587476979742174,0.0587476979742174,57.685,57.49,57.685,57.18,274434,54.489251,54.305054,54.489251,54.012228,274434,0.07000000000000028,0.0012
2019-04-03,57.32,57.75,57.16,57.56,EVRG,137963,0.05561694290976065,0.05561694290976065,57.56,57.32,57.75,57.16,137963,54.371176,54.144472,54.55065,53.993336,137963,-0.1700000000000017,-0.003
2019-04-04,56.57,57.46,56.49,57.38,EVRG,1892669,0.041804788213628055,0.041804788213628055,57.38,56.57,57.46,56.49,1892669,47.5951,46.9232,47.6615,46.8569,1892669,-0.75,-0.0131
2019-04-05,57.33,57.4,56.445,56.57,EVRG,158402,0.05580110497237571,0.05580110497237571,56.57,57.33,57.4,56.445,158402,53.436022,54.153918,54.22004,53.317947,158402,0.759999999999998,0.0134
2019-04-08,57.1,57.57,56.9,57.42,EVRG,120830,0.051565377532228444,0.051565377532228444,57.42,57.1,57.57,56.9,120830,54.238932,53.93666,54.380622,53.74774,120830,-0.22999999999999687,-0.004
2019-04-09,57.26,57.39,56.86,57.39,EVRG,163092,0.05451197053407,0.05451197053407,57.39,57.26,57.39,56.86,163092,54.210594,54.087796,54.210594,53.709956,163092,0.1599999999999966,0.0028
2019-04-10,57.14,57.78,57.01,57.73,EVRG,134419,0.05230202578268883,0.05230202578268883,57.73,57.14,57.78,57.01,134419,54.531758,53.974444,54.578988,53.851646,134419,-0.11999999999999744,-0.0021
2019-04-11,57.42,57.5,57.055,57.12,EVRG,175702,0.05745856353591169,0.05745856353591169,57.12,57.42,57.5,57.055,175702,53.955552,54.238932,54.3145,53.894153,175702,0.28000000000000114,0.0049
2019-04-12,57.71,57.8,56.9,57.19,EVRG,168438,0.06279926335174961,0.06279926335174961,57.19,57.71,57.8,56.9,168438,54.021674,54.512866,54.59788,53.74774,168438,0.28999999999999915,0.0051
2019-04-15,57.79,58.08,57.63,57.79,EVRG,155822,0.06427255985267039,0.06427255985267039,57.79,57.79,58.08,57.63,155822,54.588434,54.588434,54.862368,54.437298000000006,155822,0.0799999999999983,0.0014
2019-04-16,57.07,57.9,56.915,57.82,EVRG,179846,0.05101289134438312,0.05101289134438312,57.82,57.07,57.9,56.915,179846,54.616772,53.908322,54.69234,53.761909,179846,-0.7199999999999989,-0.0125
2019-04-17,56.76,57.35,56.71,57.06,EVRG,135273,0.045303867403314935,0.045303867403314935,57.06,56.76,57.35,56.71,135273,53.898876,53.615496,54.17281,53.568266,135273,-0.3100000000000023,-0.0054
2019-04-18,56.57,57.09,56.43,56.82,EVRG,244331,0.041804788213628055,0.041804788213628055,56.82,56.57,57.09,56.43,244331,53.672172,53.436022,53.927214000000006,53.303778,244331,-0.18999999999999773,-0.0033
2019-04-22,56.405,57.14,56.33,57.14,EVRG,171914,0.0387661141804789,0.0387661141804789,57.14,56.405,57.14,56.33,171914,53.974444,53.280163,53.974444,53.209318,171914,-0.16499999999999915,-0.0029
2019-04-23,56.55,57.0,56.39,56.58,EVRG,2309610,0.041436464088397795,0.041436464088397795,56.58,56.55,57.0,56.39,2309610,46.9315,46.9067,47.2799,46.7739,2309610,0.14499999999999602,0.0026
2019-04-24,57.085,57.49,56.61,56.81,EVRG,217062,0.05128913443830578,0.05128913443830578,56.81,57.085,57.49,56.61,217062,53.662726,53.922491,54.305054,53.473806,217062,0.5350000000000037,0.0095
2019-04-25,57.19,57.72,56.81,56.96,EVRG,240672,0.05322283609576429,0.05322283609576429,56.96,57.19,57.72,56.81,240672,53.804416,54.021674,54.522312,53.662726,240672,0.10499999999999687,0.0018
2019-04-26,57.16,57.94,57.065,57.41,EVRG,169773,0.05267034990791896,0.05267034990791896,57.41,57.16,57.94,57.065,169773,54.229486,53.993336,54.730124,53.903599,169773,-0.030000000000001137,-0.0005
2019-04-29,56.995,57.31,56.74,57.31,EVRG,95201,0.049631675874769805,0.049631675874769805,57.31,56.995,57.31,56.74,95201,54.135026,53.837477,54.135026,53.596604,95201,-0.16499999999999915,-0.0029
2019-04-30,57.84,57.85,56.94,57.16,EVRG,141648,0.06519337016574597,0.06519337016574597,57.16,57.84,57.85,56.94,141648,53.993336,54.635664000000006,54.64511,53.785524,141648,0.845000000000006,0.0148
2019-05-01,57.42,57.64,57.2,57.64,EVRG,123152,0.05745856353591169,0.05745856353591169,57.64,57.42,57.64,57.2,123152,54.446744,54.238932,54.446744,54.03112,123152,-0.4200000000000017,-0.0073
2019-05-02,57.545,57.95,57.11,57.11,EVRG,168800,0.059760589318600454,0.059760589318600454,57.11,57.545,57.95,57.11,168800,53.946106,54.357007,54.73957,53.946106,168800,0.125,0.0022
2019-05-03,57.6,57.73,57.38,57.73,EVRG,111665,0.060773480662983506,0.060773480662983506,57.73,57.6,57.73,57.38,111665,54.531758,54.40896,54.531758,54.201148,111665,0.054999999999999716,0.001
2019-05-06,57.69,57.92,57.55,57.59,EVRG,248899,0.06243093922651935,0.06243093922651935,57.59,57.69,57.92,57.55,248899,54.399514,54.493974,54.711232,54.36173,248899,0.0899999999999963,0.0016
2019-05-07,57.61,57.98,57.28,57.49,EVRG,135492,0.060957642725598574,0.060957642725598574,57.49,57.61,57.98,57.28,135492,54.305054,54.418406,54.767908,54.106688,135492,-0.0799999999999983,-0.0014
2019-05-08,57.13,57.63,56.85,57.44,EVRG,165938,0.052117863720073765,0.052117863720073765,57.44,57.13,57.63,56.85,165938,54.257824,53.964998,54.437298000000006,53.70051,165938,-0.4799999999999969,-0.0083
