date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-06-22,40.0,40.66,39.88,40.16,TDY,293623,-0.0032394717169200735,-0.0032394717169200735,40.16,40.0,40.66,39.88,293623,40.16,40.0,40.66,39.88,293623,-0.1599999999999966,-0.004
2010-06-23,39.81,40.12,39.58,40.0,TDY,307981,-0.007974084226264647,-0.007974084226264647,40.0,39.81,40.12,39.58,307981,40.0,39.81,40.12,39.58,307981,-0.18999999999999773,-0.0047
2010-06-24,39.59,40.35,39.52,39.6,TDY,212681,-0.013456267131821558,-0.013456267131821558,39.6,39.59,40.35,39.52,212681,39.6,39.59,40.35,39.52,212681,-0.21999999999999886,-0.0055
2010-06-25,40.34,40.53,39.36,39.7,TDY,370464,0.005232992773486191,0.005232992773486191,39.7,40.34,40.53,39.36,370464,39.7,40.34,40.53,39.36,370464,0.75,0.0189
2010-06-28,39.97,40.77,39.61,40.42,TDY,221307,-0.003987042113132412,-0.003987042113132412,40.42,39.97,40.77,39.61,221307,40.42,39.97,40.77,39.61,221307,-0.37000000000000455,-0.0092
2010-06-29,38.91,39.51,38.69,39.18,TDY,306483,-0.030401196112634088,-0.030401196112634088,39.18,38.91,39.51,38.69,306483,39.18,38.91,39.51,38.69,306483,-1.0600000000000023,-0.0265
2010-06-30,38.58,39.5,38.43,38.91,TDY,349198,-0.03862447047096945,-0.03862447047096945,38.91,38.58,39.5,38.43,349198,38.91,38.58,39.5,38.43,349198,-0.3299999999999983,-0.0085
2010-07-01,38.2,38.77,37.96,38.61,TDY,264553,-0.0480936954896586,-0.0480936954896586,38.61,38.2,38.77,37.96,264553,38.61,38.2,38.77,37.96,264553,-0.37999999999999545,-0.0098
2010-07-02,37.49,38.43,37.28,38.42,TDY,294724,-0.06578619486668329,-0.06578619486668329,38.42,37.49,38.43,37.28,294724,38.42,37.49,38.43,37.28,294724,-0.7100000000000009,-0.0186
2010-07-06,36.65,38.28,36.44,38.28,TDY,515223,-0.08671816596062805,-0.08671816596062805,38.28,36.65,38.28,36.44,515223,38.28,36.65,38.28,36.44,515223,-0.8400000000000034,-0.0224
2010-07-07,37.36,37.36,36.08,36.66,TDY,390479,-0.06902566658360336,-0.06902566658360336,36.66,37.36,37.36,36.08,390479,36.66,37.36,37.36,36.08,390479,0.7100000000000009,0.0194
2010-07-08,39.61,39.66,37.8,37.8,TDY,264875,-0.012957886867680117,-0.012957886867680117,37.8,39.61,39.66,37.8,264875,37.8,39.61,39.66,37.8,264875,2.25,0.0602
2010-07-09,39.53,39.59,38.95,39.56,TDY,118610,-0.014951407924246235,-0.014951407924246235,39.56,39.53,39.59,38.95,118610,39.56,39.53,39.59,38.95,118610,-0.0799999999999983,-0.002
2010-07-12,38.75,39.53,38.55,39.33,TDY,241395,-0.034388238225766324,-0.034388238225766324,39.33,38.75,39.53,38.55,241395,39.33,38.75,39.53,38.55,241395,-0.7800000000000011,-0.0197
2010-07-13,39.26,39.47,38.81,39.34,TDY,232471,-0.021679541490157102,-0.021679541490157102,39.34,39.26,39.47,38.81,232471,39.34,39.26,39.47,38.81,232471,0.509999999999998,0.0132
2010-07-14,39.22,39.67,38.89,39.03,TDY,238129,-0.02267630201844016,-0.02267630201844016,39.03,39.22,39.67,38.89,238129,39.03,39.22,39.67,38.89,238129,-0.03999999999999915,-0.001
2010-07-15,39.36,39.49,38.83,39.32,TDY,271039,-0.019187640169449367,-0.019187640169449367,39.32,39.36,39.49,38.83,271039,39.32,39.36,39.49,38.83,271039,0.14000000000000057,0.0036
2010-07-16,38.44,39.39,38.3,39.13,TDY,278456,-0.04211313231996025,-0.04211313231996025,39.13,38.44,39.39,38.3,278456,39.13,38.44,39.39,38.3,278456,-0.9200000000000017,-0.0234
2010-07-19,38.52,38.67,38.08,38.49,TDY,106101,-0.04011961126339395,-0.04011961126339395,38.49,38.52,38.67,38.08,106101,38.49,38.52,38.67,38.08,106101,0.0800000000000054,0.0021
2010-07-20,38.69,38.73,37.44,37.9,TDY,136991,-0.035883379018191,-0.035883379018191,37.9,38.69,38.73,37.44,136991,37.9,38.69,38.73,37.44,136991,0.1699999999999946,0.0044
2010-07-21,38.55,39.18,38.2,39.06,TDY,237628,-0.03937204086718179,-0.03937204086718179,39.06,38.55,39.18,38.2,237628,39.06,38.55,39.18,38.2,237628,-0.14000000000000057,-0.0036
2010-07-22,40.19,40.26,38.92,39.13,TDY,253868,0.0014951407924244996,0.0014951407924244996,39.13,40.19,40.26,38.92,253868,39.13,40.19,40.26,38.92,253868,1.6400000000000006,0.0425
2010-07-23,41.21,41.34,39.92,39.93,TDY,201979,0.026912534263643116,0.026912534263643116,39.93,41.21,41.34,39.92,201979,39.93,41.21,41.34,39.92,201979,1.0200000000000031,0.0254
2010-07-26,42.35,42.54,41.07,41.48,TDY,162432,0.055320209319710906,0.055320209319710906,41.48,42.35,42.54,41.07,162432,41.48,42.35,42.54,41.07,162432,1.1400000000000006,0.0277
2010-07-27,42.18,43.0,42.0,42.65,TDY,114172,0.05108397707450778,0.05108397707450778,42.65,42.18,43.0,42.0,114172,42.65,42.18,43.0,42.0,114172,-0.1700000000000017,-0.004
2010-07-28,42.07,42.43,41.64,42.03,TDY,138886,0.04834288562172932,0.04834288562172932,42.03,42.07,42.43,41.64,138886,42.03,42.07,42.43,41.64,138886,-0.10999999999999943,-0.0026
2010-07-29,41.93,42.82,41.35,42.39,TDY,116437,0.044854223772738525,0.044854223772738525,42.39,41.93,42.82,41.35,116437,42.39,41.93,42.82,41.35,116437,-0.14000000000000057,-0.0033
2010-07-30,41.03,41.85,40.79,41.27,TDY,205725,0.022427111886369262,0.022427111886369262,41.27,41.03,41.85,40.79,205725,41.27,41.03,41.85,40.79,205725,-0.8999999999999986,-0.0215
2010-08-02,41.98,42.36,41.17,41.99,TDY,182729,0.046100174433092306,0.046100174433092306,41.99,41.98,42.36,41.17,182729,41.99,41.98,42.36,41.17,182729,0.9499999999999957,0.0232
2010-08-03,41.68,42.32,41.11,41.64,TDY,176263,0.03862447047096928,0.03862447047096928,41.64,41.68,42.32,41.11,176263,41.64,41.68,42.32,41.11,176263,-0.29999999999999716,-0.0071
2010-08-04,42.54,42.78,41.7,41.83,TDY,169623,0.06005482182905548,0.06005482182905548,41.83,42.54,42.78,41.7,169623,41.83,42.54,42.78,41.7,169623,0.8599999999999994,0.0206
2010-08-05,41.57,42.15,41.32,42.08,TDY,131752,0.035883379018190824,0.035883379018190824,42.08,41.57,42.15,41.32,131752,42.08,41.57,42.15,41.32,131752,-0.9699999999999989,-0.0228
2010-08-06,41.27,41.54,40.18,40.96,TDY,134734,0.028407675056067793,0.028407675056067793,40.96,41.27,41.54,40.18,134734,40.96,41.27,41.54,40.18,134734,-0.29999999999999716,-0.0072
2010-08-09,41.84,41.92,41.22,41.65,TDY,88863,0.04261151258410169,0.04261151258410169,41.65,41.84,41.92,41.22,88863,41.65,41.84,41.92,41.22,88863,0.5700000000000003,0.0138
2010-08-10,41.02,41.44,40.04,41.23,TDY,124116,0.022177921754298544,0.022177921754298544,41.23,41.02,41.44,40.04,124116,41.23,41.02,41.44,40.04,124116,-0.8200000000000003,-0.0196
2010-08-11,39.12,40.17,38.92,40.15,TDY,208903,-0.025168203339147894,-0.025168203339147894,40.15,39.12,40.17,38.92,208903,40.15,39.12,40.17,38.92,208903,-1.9000000000000057,-0.0463
2010-08-12,38.85,39.12,38.26,38.37,TDY,153735,-0.03189633690505859,-0.03189633690505859,38.37,38.85,39.12,38.26,153735,38.37,38.85,39.12,38.26,153735,-0.269999999999996,-0.0069
2010-08-13,38.42,38.85,38.29,38.59,TDY,116029,-0.04261151258410169,-0.04261151258410169,38.59,38.42,38.85,38.29,116029,38.59,38.42,38.85,38.29,116029,-0.4299999999999997,-0.0111
2010-08-16,38.52,38.78,37.81,38.33,TDY,101567,-0.04011961126339395,-0.04011961126339395,38.33,38.52,38.78,37.81,101567,38.33,38.52,38.78,37.81,101567,0.10000000000000142,0.0026
2010-08-17,39.33,39.75,38.47,38.91,TDY,86890,-0.019935210565661703,-0.019935210565661703,38.91,39.33,39.75,38.47,86890,38.91,39.33,39.75,38.47,86890,0.8099999999999952,0.021
2010-08-18,39.58,39.81,38.71,39.25,TDY,80809,-0.013705457263892456,-0.013705457263892456,39.25,39.58,39.81,38.71,80809,39.25,39.58,39.81,38.71,80809,0.25,0.0064
2010-08-19,37.92,39.42,37.74,39.34,TDY,159215,-0.05507101918764019,-0.05507101918764019,39.34,37.92,39.42,37.74,159215,39.34,37.92,39.42,37.74,159215,-1.6599999999999966,-0.0419
2010-08-20,37.46,37.88,37.12,37.68,TDY,213297,-0.06653376526289563,-0.06653376526289563,37.68,37.46,37.88,37.12,213297,37.68,37.46,37.88,37.12,213297,-0.46000000000000085,-0.0121
2010-08-23,36.91,37.82,36.79,37.64,TDY,130194,-0.08023922252678808,-0.08023922252678808,37.64,36.91,37.82,36.79,130194,37.64,36.91,37.82,36.79,130194,-0.5500000000000043,-0.0147
2010-08-24,35.98,36.43,35.85,36.41,TDY,215834,-0.10341390480936968,-0.10341390480936968,36.41,35.98,36.43,35.85,215834,36.41,35.98,36.43,35.85,215834,-0.9299999999999997,-0.0252
2010-08-25,36.47,36.69,35.34,35.77,TDY,143143,-0.0912035883379019,-0.0912035883379019,35.77,36.47,36.69,35.34,143143,35.77,36.47,36.69,35.34,143143,0.490000000000002,0.0136
2010-08-26,36.45,36.85,35.89,36.69,TDY,203978,-0.09170196860204334,-0.09170196860204334,36.69,36.45,36.85,35.89,203978,36.69,36.45,36.85,35.89,203978,-0.01999999999999602,-0.0005
2010-08-27,37.38,37.47,36.15,36.85,TDY,98566,-0.06852728631946174,-0.06852728631946174,36.85,37.38,37.47,36.15,98566,36.85,37.38,37.47,36.15,98566,0.9299999999999997,0.0255
2010-08-30,36.32,37.26,36.31,37.19,TDY,94142,-0.09494144031896341,-0.09494144031896341,37.19,36.32,37.26,36.31,94142,37.19,36.32,37.26,36.31,94142,-1.0600000000000023,-0.0284
2010-08-31,36.18,36.48,35.76,36.26,TDY,152664,-0.09843010216795421,-0.09843010216795421,36.26,36.18,36.48,35.76,152664,36.26,36.18,36.48,35.76,152664,-0.14000000000000057,-0.0039
2010-09-01,37.51,37.51,36.54,36.75,TDY,173863,-0.06528781460254185,-0.06528781460254185,36.75,37.51,37.51,36.54,173863,36.75,37.51,37.51,36.54,173863,1.3299999999999983,0.0368
2010-09-02,37.88,37.92,37.16,37.58,TDY,164440,-0.05606777971592324,-0.05606777971592324,37.58,37.88,37.92,37.16,164440,37.58,37.88,37.92,37.16,164440,0.37000000000000455,0.0099
2010-09-03,38.5,38.59,37.9,38.32,TDY,112400,-0.04061799152753557,-0.04061799152753557,38.32,38.5,38.59,37.9,112400,38.32,38.5,38.59,37.9,112400,0.6199999999999974,0.0164
2010-09-07,37.28,38.33,37.15,38.29,TDY,90683,-0.07101918764016948,-0.07101918764016948,38.29,37.28,38.33,37.15,90683,38.29,37.28,38.33,37.15,90683,-1.2199999999999989,-0.0317
2010-09-08,37.59,38.15,37.41,37.41,TDY,77722,-0.06329429354597556,-0.06329429354597556,37.41,37.59,38.15,37.41,77722,37.41,37.59,38.15,37.41,77722,0.3100000000000023,0.0083
2010-09-09,37.33,38.18,36.94,38.18,TDY,43680,-0.0697732369798157,-0.0697732369798157,38.18,37.33,38.18,36.94,43680,38.18,37.33,38.18,36.94,43680,-0.2600000000000051,-0.0069
2010-09-10,37.98,38.29,37.41,37.56,TDY,146695,-0.05357587839521569,-0.05357587839521569,37.56,37.98,38.29,37.41,146695,37.56,37.98,38.29,37.41,146695,0.6499999999999986,0.0174
2010-09-13,38.58,38.93,38.17,38.33,TDY,157858,-0.03862447047096945,-0.03862447047096945,38.33,38.58,38.93,38.17,157858,38.33,38.58,38.93,38.17,157858,0.6000000000000014,0.0158
2010-09-14,38.25,38.73,38.06,38.42,TDY,132025,-0.04684774482930482,-0.04684774482930482,38.42,38.25,38.73,38.06,132025,38.42,38.25,38.73,38.06,132025,-0.3299999999999983,-0.0086
2010-09-15,38.14,38.29,37.59,37.96,TDY,75562,-0.04958883628208328,-0.04958883628208328,37.96,38.14,38.29,37.59,75562,37.96,38.14,38.29,37.59,75562,-0.10999999999999943,-0.0029
2010-09-16,37.27,38.12,36.8,37.96,TDY,118461,-0.0712683777722402,-0.0712683777722402,37.96,37.27,38.12,36.8,118461,37.96,37.27,38.12,36.8,118461,-0.8699999999999974,-0.0228
2010-09-17,38.23,38.38,36.99,37.58,TDY,190502,-0.04734612509344644,-0.04734612509344644,37.58,38.23,38.38,36.99,190502,37.58,38.23,38.38,36.99,190502,0.9599999999999937,0.0258
2010-09-20,39.62,39.7,37.86,38.23,TDY,191521,-0.012708696735609397,-0.012708696735609397,38.23,39.62,39.7,37.86,191521,38.23,39.62,39.7,37.86,191521,1.3900000000000006,0.0364
2010-09-21,39.49,39.93,39.09,39.67,TDY,128151,-0.015948168452529294,-0.015948168452529294,39.67,39.49,39.93,39.09,128151,39.67,39.49,39.93,39.09,128151,-0.12999999999999545,-0.0033
2010-09-22,38.84,39.89,38.69,39.42,TDY,83960,-0.03214552703712931,-0.03214552703712931,39.42,38.84,39.89,38.69,83960,39.42,38.84,39.89,38.69,83960,-0.6499999999999986,-0.0165
2010-09-23,37.86,39.0,37.81,38.54,TDY,89379,-0.05656615998006486,-0.05656615998006486,38.54,37.86,39.0,37.81,89379,38.54,37.86,39.0,37.81,89379,-0.980000000000004,-0.0252
2010-09-24,39.28,39.28,37.79,38.47,TDY,157986,-0.021181161226015485,-0.021181161226015485,38.47,39.28,39.28,37.79,157986,38.47,39.28,39.28,37.79,157986,1.4200000000000017,0.0375
2010-09-27,38.76,39.25,38.44,39.25,TDY,86785,-0.0341390480936956,-0.0341390480936956,39.25,38.76,39.25,38.44,86785,39.25,38.76,39.25,38.44,86785,-0.5200000000000031,-0.0132
2010-09-28,39.33,39.39,38.3,38.99,TDY,124340,-0.019935210565661703,-0.019935210565661703,38.99,39.33,39.39,38.3,124340,38.99,39.33,39.39,38.3,124340,0.5700000000000003,0.0147
2010-09-29,39.73,39.83,38.92,39.07,TDY,175362,-0.00996760528283094,-0.00996760528283094,39.07,39.73,39.83,38.92,175362,39.07,39.73,39.83,38.92,175362,0.3999999999999986,0.0102
2010-09-30,39.82,40.34,39.15,40.1,TDY,296561,-0.0077248940941939265,-0.0077248940941939265,40.1,39.82,40.34,39.15,296561,40.1,39.82,40.34,39.15,296561,0.09000000000000341,0.0023
2010-10-01,40.14,40.37,39.8,40.23,TDY,178004,0.0002491901320707204,0.0002491901320707204,40.23,40.14,40.37,39.8,178004,40.23,40.14,40.37,39.8,178004,0.3200000000000003,0.008
2010-10-04,39.36,40.13,38.83,39.96,TDY,133695,-0.019187640169449367,-0.019187640169449367,39.96,39.36,40.13,38.83,133695,39.96,39.36,40.13,38.83,133695,-0.7800000000000011,-0.0194
2010-10-05,40.65,40.71,39.51,39.71,TDY,187588,0.01295788686767994,0.01295788686767994,39.71,40.65,40.71,39.51,187588,39.71,40.65,40.71,39.51,187588,1.2899999999999991,0.0328
2010-10-06,40.82,41.4,40.6,40.6,TDY,122414,0.01719411911288307,0.01719411911288307,40.6,40.82,41.4,40.6,122414,40.6,40.82,41.4,40.6,122414,0.1700000000000017,0.0042
2010-10-07,40.46,41.0,40.17,41.0,TDY,93284,0.008223274358335367,0.008223274358335367,41.0,40.46,41.0,40.17,93284,41.0,40.46,41.0,40.17,93284,-0.35999999999999943,-0.0088
2010-10-08,40.75,40.92,39.81,40.47,TDY,119792,0.015449788188387674,0.015449788188387674,40.47,40.75,40.92,39.81,119792,40.47,40.75,40.92,39.81,119792,0.28999999999999915,0.0072
2010-10-11,40.96,41.29,40.53,40.73,TDY,81071,0.020682780961873867,0.020682780961873867,40.73,40.96,41.29,40.53,81071,40.73,40.96,41.29,40.53,81071,0.21000000000000085,0.0052
2010-10-12,41.15,41.3,40.26,40.97,TDY,68598,0.02541739347121844,0.02541739347121844,40.97,41.15,41.3,40.26,68598,40.97,41.15,41.3,40.26,68598,0.18999999999999773,0.0046
2010-10-13,42.03,42.29,41.17,41.3,TDY,89110,0.04734612509344626,0.04734612509344626,41.3,42.03,42.29,41.17,89110,41.3,42.03,42.29,41.17,89110,0.8800000000000026,0.0214
2010-10-14,41.85,42.0,41.37,42.0,TDY,80631,0.04286070271617241,0.04286070271617241,42.0,41.85,42.0,41.37,80631,42.0,41.85,42.0,41.37,80631,-0.17999999999999972,-0.0043
2010-10-15,41.18,42.37,41.15,42.15,TDY,162287,0.026164963867430776,0.026164963867430776,42.15,41.18,42.37,41.15,162287,42.15,41.18,42.37,41.15,162287,-0.6700000000000017,-0.016
2010-10-18,41.88,41.91,40.84,41.31,TDY,100850,0.04360827311238474,0.04360827311238474,41.31,41.88,41.91,40.84,100850,41.31,41.88,41.91,40.84,100850,0.7000000000000028,0.017
2010-10-19,41.13,41.74,40.86,41.23,TDY,95049,0.024919013207076998,0.024919013207076998,41.23,41.13,41.74,40.86,95049,41.23,41.13,41.74,40.86,95049,-0.75,-0.0179
2010-10-20,41.88,42.06,41.1,41.32,TDY,89700,0.04360827311238474,0.04360827311238474,41.32,41.88,42.06,41.1,89700,41.32,41.88,42.06,41.1,89700,0.75,0.0182
2010-10-21,41.81,42.62,41.11,42.0,TDY,146211,0.04186394218788935,0.04186394218788935,42.0,41.81,42.62,41.11,146211,42.0,41.81,42.62,41.11,146211,-0.07000000000000028,-0.0017
2010-10-22,41.98,42.03,41.43,41.86,TDY,71225,0.046100174433092306,0.046100174433092306,41.86,41.98,42.03,41.43,71225,41.86,41.98,42.03,41.43,71225,0.1699999999999946,0.0041
2010-10-25,41.78,42.5,41.69,42.32,TDY,89086,0.041116371791677014,0.041116371791677014,42.32,41.78,42.5,41.69,89086,42.32,41.78,42.5,41.69,89086,-0.19999999999999574,-0.0048
2010-10-26,41.92,42.37,41.18,41.47,TDY,119644,0.044605033640667806,0.044605033640667806,41.47,41.92,42.37,41.18,119644,41.47,41.92,42.37,41.18,119644,0.14000000000000057,0.0034
2010-10-27,41.58,41.7,40.8,41.49,TDY,132584,0.03613256915026154,0.03613256915026154,41.49,41.58,41.7,40.8,132584,41.49,41.58,41.7,40.8,132584,-0.3400000000000034,-0.0081
2010-10-28,41.85,42.36,41.63,42.07,TDY,149522,0.04286070271617241,0.04286070271617241,42.07,41.85,42.36,41.63,149522,42.07,41.85,42.36,41.63,149522,0.2700000000000031,0.0065
2010-10-29,41.57,41.83,41.34,41.74,TDY,127706,0.035883379018190824,0.035883379018190824,41.74,41.57,41.83,41.34,127706,41.74,41.57,41.83,41.34,127706,-0.28000000000000114,-0.0067
2010-11-01,41.61,42.3,41.22,41.87,TDY,175376,0.03688013954647388,0.03688013954647388,41.87,41.61,42.3,41.22,175376,41.87,41.61,42.3,41.22,175376,0.03999999999999915,0.001
2010-11-02,41.94,42.44,41.7,42.03,TDY,154754,0.04510341390480924,0.04510341390480924,42.03,41.94,42.44,41.7,154754,42.03,41.94,42.44,41.7,154754,0.3299999999999983,0.0079
2010-11-03,41.45,42.03,40.8,41.91,TDY,123632,0.03289309743334164,0.03289309743334164,41.91,41.45,42.03,40.8,123632,41.91,41.45,42.03,40.8,123632,-0.4899999999999949,-0.0117
2010-11-04,43.16,43.25,42.02,42.15,TDY,192691,0.07550461001744316,0.07550461001744316,42.15,43.16,43.25,42.02,192691,42.15,43.16,43.25,42.02,192691,1.7099999999999937,0.0413
2010-11-05,42.97,43.44,42.72,43.31,TDY,125768,0.07076999750809858,0.07076999750809858,43.31,42.97,43.44,42.72,125768,43.31,42.97,43.44,42.72,125768,-0.18999999999999773,-0.0044
2010-11-08,42.41,42.87,42.17,42.77,TDY,90292,0.056815350112135406,0.056815350112135406,42.77,42.41,42.87,42.17,90292,42.77,42.41,42.87,42.17,90292,-0.5600000000000023,-0.013
2010-11-09,42.06,42.53,41.83,42.53,TDY,90913,0.0480936954896586,0.0480936954896586,42.53,42.06,42.53,41.83,90913,42.53,42.06,42.53,41.83,90913,-0.3499999999999943,-0.0083
2010-11-10,42.19,42.27,41.45,42.06,TDY,105915,0.051333167206578496,0.051333167206578496,42.06,42.19,42.27,41.45,105915,42.06,42.19,42.27,41.45,105915,0.12999999999999545,0.0031
2010-11-11,41.01,41.88,40.88,41.63,TDY,138853,0.021928731622227644,0.021928731622227644,41.63,41.01,41.88,40.88,138853,41.63,41.01,41.88,40.88,138853,-1.1799999999999997,-0.028
2010-11-12,40.38,40.85,40.38,40.6,TDY,79780,0.0062297533017692495,0.0062297533017692495,40.6,40.38,40.85,40.38,79780,40.6,40.38,40.85,40.38,79780,-0.6299999999999955,-0.0154
2010-11-15,40.12,40.86,40.01,40.62,TDY,98891,-0.00024919013207089745,-0.00024919013207089745,40.62,40.12,40.86,40.01,98891,40.62,40.12,40.86,40.01,98891,-0.2600000000000051,-0.0064
2010-11-16,39.46,39.94,39.0,39.76,TDY,148271,-0.01669573884874163,-0.01669573884874163,39.76,39.46,39.94,39.0,148271,39.76,39.46,39.94,39.0,148271,-0.6599999999999966,-0.0165
2010-11-17,39.44,39.58,38.94,39.5,TDY,125163,-0.01719411911288325,-0.01719411911288325,39.5,39.44,39.58,38.94,125163,39.5,39.44,39.58,38.94,125163,-0.020000000000003126,-0.0005
2010-11-18,40.14,40.4,39.71,40.07,TDY,82761,0.0002491901320707204,0.0002491901320707204,40.07,40.14,40.4,39.71,82761,40.07,40.14,40.4,39.71,82761,0.7000000000000028,0.0177
2010-11-19,40.5,40.55,40.02,40.05,TDY,109212,0.009220034886618425,0.009220034886618425,40.05,40.5,40.55,40.02,109212,40.05,40.5,40.55,40.02,109212,0.35999999999999943,0.009
2010-11-22,40.15,40.4,39.43,40.3,TDY,82274,0.0004983802641414408,0.0004983802641414408,40.3,40.15,40.4,39.43,82274,40.3,40.15,40.4,39.43,82274,-0.3500000000000014,-0.0086
2010-11-23,40.01,40.17,39.56,39.58,TDY,91944,-0.002990281584849353,-0.002990281584849353,39.58,40.01,40.17,39.56,91944,39.58,40.01,40.17,39.56,91944,-0.14000000000000057,-0.0035
2010-11-24,41.08,41.11,40.32,40.32,TDY,84381,0.023673062546723043,0.023673062546723043,40.32,41.08,41.11,40.32,84381,40.32,41.08,41.11,40.32,84381,1.0700000000000003,0.0267
2010-11-26,40.89,41.06,40.51,40.8,TDY,27378,0.018938450037378467,0.018938450037378467,40.8,40.89,41.06,40.51,27378,40.8,40.89,41.06,40.51,27378,-0.18999999999999773,-0.0046
2010-11-29,40.58,40.76,39.85,40.63,TDY,71694,0.011213555943184543,0.011213555943184543,40.63,40.58,40.76,39.85,71694,40.63,40.58,40.76,39.85,71694,-0.3100000000000023,-0.0076
2010-11-30,40.22,40.35,39.8,40.08,TDY,142628,0.0022427111886368376,0.0022427111886368376,40.08,40.22,40.35,39.8,142628,40.08,40.22,40.35,39.8,142628,-0.35999999999999943,-0.0089
2010-12-01,41.83,41.99,40.86,41.28,TDY,141797,0.04236232245203079,0.04236232245203079,41.28,41.83,41.99,40.86,141797,41.28,41.83,41.99,40.86,141797,1.6099999999999994,0.04
2010-12-02,41.97,42.06,41.46,41.83,TDY,142610,0.04585098430102159,0.04585098430102159,41.83,41.97,42.06,41.46,142610,41.83,41.97,42.06,41.46,142610,0.14000000000000057,0.0033
2010-12-03,42.35,42.54,41.55,41.75,TDY,111196,0.055320209319710906,0.055320209319710906,41.75,42.35,42.54,41.55,111196,41.75,42.35,42.54,41.55,111196,0.38000000000000256,0.0091
2010-12-06,42.23,42.29,41.82,42.28,TDY,67658,0.05232992773486155,0.05232992773486155,42.28,42.23,42.29,41.82,67658,42.28,42.23,42.29,41.82,67658,-0.12000000000000455,-0.0028
2010-12-07,42.95,43.47,42.65,42.65,TDY,107291,0.07027161724395714,0.07027161724395714,42.65,42.95,43.47,42.65,107291,42.65,42.95,43.47,42.65,107291,0.720000000000006,0.017
2010-12-08,42.56,43.1,42.51,43.06,TDY,68916,0.060553202093197096,0.060553202093197096,43.06,42.56,43.1,42.51,68916,43.06,42.56,43.1,42.51,68916,-0.39000000000000057,-0.0091
2010-12-09,42.97,43.18,42.45,42.89,TDY,125958,0.07076999750809858,0.07076999750809858,42.89,42.97,43.18,42.45,125958,42.89,42.97,43.18,42.45,125958,0.4099999999999966,0.0096
2010-12-10,43.42,43.59,42.79,43.13,TDY,90688,0.0819835534512833,0.0819835534512833,43.13,43.42,43.59,42.79,90688,43.13,43.42,43.59,42.79,90688,0.45000000000000284,0.0105
2010-12-13,43.5,43.96,43.4,43.53,TDY,116070,0.08397707450784941,0.08397707450784941,43.53,43.5,43.96,43.4,116070,43.53,43.5,43.96,43.4,116070,0.0799999999999983,0.0018
