date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-05,5.64,5.68,5.55,5.62,CSGP,1118460.0,0.053024645257654934,0.053024645257654934,56.23,56.43,56.8,55.46,111846,5.62,5.64,5.68,5.55,1118460.0,0.019999999999999574,0.0036
2007-07-06,5.63,5.64,5.58,5.63,CSGP,403300.0,0.05115758028379388,0.05115758028379388,56.3,56.25,56.44,55.78,40330,5.63,5.63,5.64,5.58,403300.0,-0.009999999999999787,-0.0018
2007-07-09,5.59,5.63,5.57,5.63,CSGP,686420.0,0.043689320388349516,0.043689320388349516,56.29,55.86,56.32,55.69,68642,5.63,5.59,5.63,5.57,686420.0,-0.040000000000000036,-0.0071
2007-07-10,5.39,5.56,5.29,5.56,CSGP,1407710.0,0.006348020911127672,0.006348020911127672,55.62,53.9,55.62,52.94,140771,5.56,5.39,5.56,5.29,1407710.0,-0.20000000000000018,-0.0358
2007-07-11,5.46,5.53,5.38,5.38,CSGP,623170.0,0.01941747572815536,0.01941747572815536,53.77,54.65,55.29,53.77,62317,5.38,5.46,5.53,5.38,623170.0,0.07000000000000028,0.013
2007-07-12,5.68,5.69,5.49,5.51,CSGP,957530.0,0.0604929051530993,0.0604929051530993,55.06,56.77,56.92,54.85,95753,5.51,5.68,5.69,5.49,957530.0,0.21999999999999975,0.0403
2007-07-13,5.72,5.72,5.64,5.68,CSGP,760340.0,0.06796116504854367,0.06796116504854367,56.77,57.23,57.23,56.37,76034,5.68,5.72,5.72,5.64,760340.0,0.040000000000000036,0.007
2007-07-16,5.72,5.75,5.65,5.69,CSGP,694950.0,0.06796116504854367,0.06796116504854367,56.93,57.22,57.45,56.51,69495,5.69,5.72,5.75,5.65,694950.0,0.0,0.0
2007-07-17,5.76,5.78,5.69,5.72,CSGP,682590.0,0.07542942494398804,0.07542942494398804,57.22,57.62,57.79,56.92,68259,5.72,5.76,5.78,5.69,682590.0,0.040000000000000036,0.007
2007-07-18,5.79,5.81,5.68,5.73,CSGP,1622230.0,0.08103061986557135,0.08103061986557135,57.32,57.94,58.06,56.77,162223,5.73,5.79,5.81,5.68,1622230.0,0.03000000000000025,0.0052
2007-07-19,5.85,5.85,5.76,5.8,CSGP,1863370.0,0.09223300970873782,0.09223300970873782,58.04,58.49,58.52,57.62,186337,5.8,5.85,5.85,5.76,1863370.0,0.05999999999999961,0.0104
2007-07-20,5.73,5.84,5.71,5.78,CSGP,1536300.0,0.06982823002240489,0.06982823002240489,57.8,57.31,58.36,57.09,153630,5.78,5.73,5.84,5.71,1536300.0,-0.11999999999999922,-0.0205
2007-07-23,5.68,5.77,5.68,5.74,CSGP,552940.0,0.0604929051530993,0.0604929051530993,57.42,56.79,57.65,56.75,55294,5.74,5.68,5.77,5.68,552940.0,-0.05000000000000071,-0.0087
2007-07-24,5.49,5.7,5.47,5.65,CSGP,1288420.0,0.025018670649738676,0.025018670649738676,56.53,54.9,56.96,54.68,128842,5.65,5.49,5.7,5.47,1288420.0,-0.1899999999999995,-0.0335
2007-07-25,5.48,5.63,5.41,5.55,CSGP,1401200.0,0.023151605675877623,0.023151605675877623,55.47,54.78,56.32,54.1,140120,5.55,5.48,5.63,5.41,1401200.0,-0.009999999999999787,-0.0018
2007-07-26,5.33,5.4,5.21,5.38,CSGP,2288310.0,-0.004854368932038798,-0.004854368932038798,53.81,53.31,54.0,52.05,228831,5.38,5.33,5.4,5.21,2288310.0,-0.15000000000000036,-0.0274
2007-07-27,5.17,5.32,5.14,5.3,CSGP,2062030.0,-0.03472740851381627,-0.03472740851381627,53.01,51.72,53.24,51.37,206203,5.3,5.17,5.32,5.14,2062030.0,-0.16000000000000014,-0.03
2007-07-30,5.13,5.25,5.06,5.11,CSGP,1642700.0,-0.04219566840926064,-0.04219566840926064,51.12,51.32,52.45,50.64,164270,5.11,5.13,5.25,5.06,1642700.0,-0.040000000000000036,-0.0077
2007-07-31,5.1,5.25,5.08,5.22,CSGP,1016600.0,-0.04779686333084396,-0.04779686333084396,52.2,51.0,52.45,50.78,101660,5.22,5.1,5.25,5.08,1016600.0,-0.03000000000000025,-0.0058
2007-08-01,5.07,5.14,4.99,5.09,CSGP,2688620.0,-0.05339805825242711,-0.05339805825242711,50.85,50.7,51.4,49.9,268862,5.09,5.07,5.14,4.99,2688620.0,-0.02999999999999936,-0.0059
2007-08-02,5.31,5.31,5.08,5.08,CSGP,1972430.0,-0.008588498879761064,-0.008588498879761064,50.79,53.1,53.13,50.79,197243,5.08,5.31,5.31,5.08,1972430.0,0.23999999999999932,0.0473
2007-08-03,5.17,5.35,5.12,5.23,CSGP,2871940.0,-0.03472740851381627,-0.03472740851381627,52.34,51.73,53.5,51.18,287194,5.23,5.17,5.35,5.12,2871940.0,-0.13999999999999968,-0.0264
2007-08-06,5.38,5.4,5.18,5.2,CSGP,2298480.0,0.004480955937266621,0.004480955937266621,52.04,53.82,53.95,51.82,229848,5.2,5.38,5.4,5.18,2298480.0,0.20999999999999996,0.0406
2007-08-07,5.52,5.59,5.34,5.38,CSGP,2141260.0,0.030619865571321826,0.030619865571321826,53.82,55.22,55.85,53.37,214126,5.38,5.52,5.59,5.34,2141260.0,0.13999999999999968,0.026
2007-08-08,5.7,6.31,5.46,5.57,CSGP,8662450.0,0.06422703510082156,0.06422703510082156,55.68,57.0,63.1,54.56,866245,5.57,5.7,6.31,5.46,8662450.0,0.1800000000000006,0.0326
2007-08-09,5.72,6.28,5.61,5.7,CSGP,6206830.0,0.06796116504854367,0.06796116504854367,57.0,57.22,62.77,56.13,620683,5.7,5.72,6.28,5.61,6206830.0,0.019999999999999574,0.0035
2007-08-10,5.57,5.84,5.52,5.73,CSGP,5237140.0,0.03995519044062741,0.03995519044062741,57.31,55.7,58.4,55.18,523714,5.73,5.57,5.84,5.52,5237140.0,-0.14999999999999947,-0.0262
2007-08-13,5.56,5.69,5.52,5.66,CSGP,2274910.0,0.038088125466766196,0.038088125466766196,56.58,55.59,56.92,55.16,227491,5.66,5.56,5.69,5.52,2274910.0,-0.010000000000000675,-0.0018
2007-08-14,5.54,5.66,5.53,5.57,CSGP,2013280.0,0.03435399551904409,0.03435399551904409,55.69,55.38,56.61,55.26,201328,5.57,5.54,5.66,5.53,2013280.0,-0.019999999999999574,-0.0036
2007-08-15,5.6,5.71,5.52,5.52,CSGP,1972280.0,0.045556385362210565,0.045556385362210565,55.19,56.0,57.12,55.19,197228,5.52,5.6,5.71,5.52,1972280.0,0.05999999999999961,0.0108
2007-08-16,5.49,5.74,5.34,5.6,CSGP,3463780.0,0.025018670649738676,0.025018670649738676,56.0,54.85,57.39,53.44,346378,5.6,5.49,5.74,5.34,3463780.0,-0.10999999999999943,-0.0196
2007-08-17,5.65,5.7,5.55,5.65,CSGP,2607200.0,0.05489171023151615,0.05489171023151615,56.45,56.5,57.04,55.53,260720,5.65,5.65,5.7,5.55,2607200.0,0.16000000000000014,0.0291
2007-08-20,5.59,5.7,5.5,5.6,CSGP,951510.0,0.043689320388349516,0.043689320388349516,56.01,55.86,56.97,55.02,95151,5.6,5.59,5.7,5.5,951510.0,-0.0600000000000005,-0.0106
2007-08-21,5.6,5.64,5.51,5.53,CSGP,693640.0,0.045556385362210565,0.045556385362210565,55.28,56.03,56.39,55.12,69364,5.53,5.6,5.64,5.51,693640.0,0.009999999999999787,0.0018
2007-08-22,5.76,5.77,5.59,5.65,CSGP,1210180.0,0.07542942494398804,0.07542942494398804,56.54,57.59,57.7,55.92,121018,5.65,5.76,5.77,5.59,1210180.0,0.16000000000000014,0.0286
2007-08-23,5.59,5.79,5.58,5.79,CSGP,2205210.0,0.043689320388349516,0.043689320388349516,57.93,55.94,57.93,55.8,220521,5.79,5.59,5.79,5.58,2205210.0,-0.16999999999999993,-0.0295
2007-08-24,5.62,5.63,5.54,5.59,CSGP,1924690.0,0.04929051530993283,0.04929051530993283,55.86,56.18,56.3,55.38,192469,5.59,5.62,5.63,5.54,1924690.0,0.03000000000000025,0.0054
2007-08-27,5.46,5.59,5.44,5.56,CSGP,1838480.0,0.01941747572815536,0.01941747572815536,55.61,54.64,55.89,54.44,183848,5.56,5.46,5.59,5.44,1838480.0,-0.16000000000000014,-0.0285
2007-08-28,5.34,5.45,5.34,5.44,CSGP,1061500.0,-0.0029873039581777474,-0.0029873039581777474,54.4,53.43,54.51,53.38,106150,5.44,5.34,5.45,5.34,1061500.0,-0.1200000000000001,-0.022
2007-08-29,5.45,5.45,5.28,5.37,CSGP,1131410.0,0.017550410754294306,0.017550410754294306,53.67,54.53,54.54,52.84,113141,5.37,5.45,5.45,5.28,1131410.0,0.11000000000000032,0.0206
2007-08-30,5.46,5.52,5.37,5.38,CSGP,796570.0,0.01941747572815536,0.01941747572815536,53.84,54.64,55.2,53.7,79657,5.38,5.46,5.52,5.37,796570.0,0.009999999999999787,0.0018
2007-08-31,5.5,5.55,5.45,5.54,CSGP,796630.0,0.026885735623599725,0.026885735623599725,55.41,55.03,55.53,54.54,79663,5.54,5.5,5.55,5.45,796630.0,0.040000000000000036,0.0073
2007-09-04,5.52,5.57,5.47,5.47,CSGP,793220.0,0.030619865571321826,0.030619865571321826,54.71,55.21,55.7,54.7,79322,5.47,5.52,5.57,5.47,793220.0,0.019999999999999574,0.0036
2007-09-05,5.43,5.49,5.35,5.46,CSGP,1508490.0,0.01381628080657204,0.01381628080657204,54.64,54.3,54.87,53.54,150849,5.46,5.43,5.49,5.35,1508490.0,-0.08999999999999986,-0.0163
2007-09-06,5.3,5.44,5.28,5.42,CSGP,1182010.0,-0.010455563853622115,-0.010455563853622115,54.15,52.99,54.37,52.78,118201,5.42,5.3,5.44,5.28,1182010.0,-0.1299999999999999,-0.0239
2007-09-07,5.17,5.23,5.15,5.26,CSGP,1229730.0,-0.03472740851381627,-0.03472740851381627,52.62,51.71,52.25,51.45,122973,5.26,5.17,5.23,5.15,1229730.0,-0.1299999999999999,-0.0245
2007-09-10,5.16,5.24,5.05,5.18,CSGP,691970.0,-0.036594473487677324,-0.036594473487677324,51.75,51.57,52.4,50.49,69197,5.18,5.16,5.24,5.05,691970.0,-0.009999999999999787,-0.0019
2007-09-11,5.16,5.24,5.13,5.19,CSGP,2355370.0,-0.036594473487677324,-0.036594473487677324,51.93,51.56,52.41,51.25,235537,5.19,5.16,5.24,5.13,2355370.0,0.0,0.0
2007-09-12,5.25,5.3,5.03,5.14,CSGP,4087530.0,-0.019790888722927533,-0.019790888722927533,51.38,52.47,53.05,50.26,408753,5.14,5.25,5.3,5.03,4087530.0,0.08999999999999986,0.0174
2007-09-13,5.2,5.28,5.18,5.28,CSGP,1251980.0,-0.02912621359223295,-0.02912621359223295,52.82,51.99,52.82,51.84,125198,5.28,5.2,5.28,5.18,1251980.0,-0.04999999999999982,-0.0095
2007-09-14,5.28,5.31,5.08,5.17,CSGP,1515220.0,-0.014189693801344216,-0.014189693801344216,51.67,52.75,53.13,50.83,151522,5.17,5.28,5.31,5.08,1515220.0,0.08000000000000007,0.0154
2007-09-17,5.14,5.27,5.14,5.27,CSGP,1551020.0,-0.04032860343539959,-0.04032860343539959,52.71,51.42,52.71,51.39,155102,5.27,5.14,5.27,5.14,1551020.0,-0.14000000000000057,-0.0265
2007-09-18,5.45,5.53,5.09,5.15,CSGP,2287620.0,0.017550410754294306,0.017550410754294306,51.52,54.47,55.29,50.9,228762,5.15,5.45,5.53,5.09,2287620.0,0.3100000000000005,0.0603
2007-09-19,5.46,5.52,5.39,5.5,CSGP,1023010.0,0.01941747572815536,0.01941747572815536,55.04,54.65,55.24,53.89,102301,5.5,5.46,5.52,5.39,1023010.0,0.009999999999999787,0.0018
2007-09-20,5.3,5.45,5.28,5.45,CSGP,876740.0,-0.010455563853622115,-0.010455563853622115,54.5,53.0,54.5,52.84,87674,5.45,5.3,5.45,5.28,876740.0,-0.16000000000000014,-0.0293
2007-09-21,5.29,5.38,5.28,5.3,CSGP,2236110.0,-0.012322628827483166,-0.012322628827483166,52.96,52.94,53.82,52.83,223611,5.3,5.29,5.38,5.28,2236110.0,-0.009999999999999787,-0.0019
2007-09-24,5.35,5.46,5.28,5.28,CSGP,1067080.0,-0.0011202389843166967,-0.0011202389843166967,52.82,53.45,54.62,52.82,106708,5.28,5.35,5.46,5.28,1067080.0,0.05999999999999961,0.0113
2007-09-25,5.36,5.41,5.24,5.3,CSGP,1055470.0,0.0007468259895445198,0.0007468259895445198,53.01,53.61,54.09,52.41,105547,5.3,5.36,5.41,5.24,1055470.0,0.010000000000000675,0.0019
2007-09-26,5.37,5.46,5.33,5.4,CSGP,381200.0,0.0026138909634055704,0.0026138909634055704,53.99,53.65,54.65,53.3,38120,5.4,5.37,5.46,5.33,381200.0,0.009999999999999787,0.0019
2007-09-27,5.44,5.46,5.36,5.4,CSGP,267050.0,0.015683345780433258,0.015683345780433258,53.98,54.35,54.6,53.56,26705,5.4,5.44,5.46,5.36,267050.0,0.07000000000000028,0.013
2007-09-28,5.35,5.46,5.3,5.35,CSGP,996450.0,-0.0011202389843166967,-0.0011202389843166967,53.54,53.45,54.61,53.0,99645,5.35,5.35,5.46,5.3,996450.0,-0.09000000000000075,-0.0165
2007-10-01,5.65,5.68,5.35,5.4,CSGP,1499220.0,0.05489171023151615,0.05489171023151615,54.02,56.53,56.84,53.47,149922,5.4,5.65,5.68,5.35,1499220.0,0.3000000000000007,0.0561
2007-10-02,5.9,5.98,5.62,5.67,CSGP,4202340.0,0.10156833457804341,0.10156833457804341,56.7,59.0,59.83,56.17,420234,5.67,5.9,5.98,5.62,4202340.0,0.25,0.0442
2007-10-03,5.84,6.05,5.83,5.86,CSGP,1623880.0,0.09036594473487677,0.09036594473487677,58.64,58.44,60.53,58.28,162388,5.86,5.84,6.05,5.83,1623880.0,-0.0600000000000005,-0.0102
2007-10-04,5.92,5.98,5.76,5.88,CSGP,582170.0,0.10530246452576551,0.10530246452576551,58.79,59.15,59.75,57.57,58217,5.88,5.92,5.98,5.76,582170.0,0.08000000000000007,0.0137
2007-10-05,6.1,6.17,5.95,5.98,CSGP,1337460.0,0.13890963405526507,0.13890963405526507,59.75,60.97,61.69,59.47,133746,5.98,6.1,6.17,5.95,1337460.0,0.17999999999999972,0.0304
2007-10-08,6.1,6.19,6.05,6.07,CSGP,787890.0,0.13890963405526507,0.13890963405526507,60.71,60.96,61.94,60.54,78789,6.07,6.1,6.19,6.05,787890.0,0.0,0.0
2007-10-09,6.16,6.16,6.03,6.1,CSGP,538110.0,0.15011202389843173,0.15011202389843173,60.99,61.6,61.64,60.26,53811,6.1,6.16,6.16,6.03,538110.0,0.0600000000000005,0.0098
2007-10-10,6.12,6.13,6.05,6.12,CSGP,1161770.0,0.14264376400298734,0.14264376400298734,61.24,61.21,61.26,60.48,116177,6.12,6.12,6.13,6.05,1161770.0,-0.040000000000000036,-0.0065
2007-10-11,6.05,6.29,5.97,6.14,CSGP,1773470.0,0.12957430918595966,0.12957430918595966,61.4,60.52,62.88,59.68,177347,6.14,6.05,6.29,5.97,1773470.0,-0.07000000000000028,-0.0114
2007-10-12,6.05,6.16,6.0,5.93,CSGP,1064330.0,0.12957430918595966,0.12957430918595966,59.32,60.5,61.59,59.99,106433,5.93,6.05,6.16,6.0,1064330.0,0.0,0.0
2007-10-15,6.02,6.06,5.95,6.04,CSGP,732230.0,0.12397311426437635,0.12397311426437635,60.42,60.17,60.62,59.53,73223,6.04,6.02,6.06,5.95,732230.0,-0.03000000000000025,-0.005
2007-10-16,6.04,6.11,5.98,6.01,CSGP,623320.0,0.12770724421209861,0.12770724421209861,60.14,60.38,61.07,59.83,62332,6.01,6.04,6.11,5.98,623320.0,0.020000000000000462,0.0033
2007-10-17,6.08,6.16,5.96,6.11,CSGP,728070.0,0.13517550410754298,0.13517550410754298,61.06,60.77,61.6,59.57,72807,6.11,6.08,6.16,5.96,728070.0,0.040000000000000036,0.0066
2007-10-18,6.17,6.17,6.02,6.05,CSGP,592200.0,0.15197908887229278,0.15197908887229278,60.53,61.65,61.65,60.17,59220,6.05,6.17,6.17,6.02,592200.0,0.08999999999999986,0.0148
2007-10-19,5.74,6.15,5.73,6.15,CSGP,1506570.0,0.07169529499626594,0.07169529499626594,61.54,57.43,61.54,57.32,150657,6.15,5.74,6.15,5.73,1506570.0,-0.4299999999999997,-0.0697
2007-10-22,5.85,5.88,5.63,5.74,CSGP,1196580.0,0.09223300970873782,0.09223300970873782,57.4,58.49,58.77,56.33,119658,5.74,5.85,5.88,5.63,1196580.0,0.10999999999999943,0.0192
2007-10-23,5.96,5.98,5.76,5.91,CSGP,742780.0,0.11277072442120988,0.11277072442120988,59.07,59.56,59.76,57.61,74278,5.91,5.96,5.98,5.76,742780.0,0.11000000000000032,0.0188
2007-10-24,6.13,6.13,5.78,5.94,CSGP,2393650.0,0.14451082897684842,0.14451082897684842,59.39,61.28,61.28,57.81,239365,5.94,6.13,6.13,5.78,2393650.0,0.16999999999999993,0.0285
2007-10-25,5.74,6.12,5.7,5.93,CSGP,5686620.0,0.07169529499626594,0.07169529499626594,59.3,57.35,61.19,57.0,568662,5.93,5.74,6.12,5.7,5686620.0,-0.3899999999999997,-0.0636
2007-10-26,5.78,5.93,5.67,5.84,CSGP,3012730.0,0.0791635548917103,0.0791635548917103,58.36,57.75,59.28,56.74,301273,5.84,5.78,5.93,5.67,3012730.0,0.040000000000000036,0.007
2007-10-29,5.7,5.9,5.67,5.81,CSGP,3933790.0,0.06422703510082156,0.06422703510082156,58.1,57.0,59.0,56.7,393379,5.81,5.7,5.9,5.67,3933790.0,-0.08000000000000007,-0.0138
2007-10-30,5.53,5.78,5.5,5.75,CSGP,2742790.0,0.03248693054518304,0.03248693054518304,57.45,55.25,57.78,55.04,274279,5.75,5.53,5.78,5.5,2742790.0,-0.16999999999999993,-0.0298
2007-10-31,5.75,5.79,5.53,5.56,CSGP,2628840.0,0.07356235997012699,0.07356235997012699,55.58,57.5,57.94,55.26,262884,5.56,5.75,5.79,5.53,2628840.0,0.21999999999999975,0.0398
2007-11-01,5.48,5.68,5.43,5.68,CSGP,1496420.0,0.023151605675877623,0.023151605675877623,56.79,54.8,56.79,54.3,149642,5.68,5.48,5.68,5.43,1496420.0,-0.2699999999999996,-0.047
2007-11-02,5.52,5.54,5.34,5.46,CSGP,1301290.0,0.030619865571321826,0.030619865571321826,54.55,55.24,55.36,53.4,130129,5.46,5.52,5.54,5.34,1301290.0,0.03999999999999915,0.0073
2007-11-05,5.42,5.52,5.37,5.37,CSGP,1622130.0,0.01194921583271099,0.01194921583271099,53.74,54.22,55.19,53.66,162213,5.37,5.42,5.52,5.37,1622130.0,-0.09999999999999964,-0.0181
2007-11-06,5.6,5.62,5.36,5.43,CSGP,978230.0,0.045556385362210565,0.045556385362210565,54.3,55.96,56.19,53.56,97823,5.43,5.6,5.62,5.36,978230.0,0.17999999999999972,0.0332
2007-11-07,5.49,5.62,5.38,5.51,CSGP,1415750.0,0.025018670649738676,0.025018670649738676,55.08,54.93,56.22,53.81,141575,5.51,5.49,5.62,5.38,1415750.0,-0.10999999999999943,-0.0196
2007-11-08,5.42,5.55,5.31,5.49,CSGP,1781010.0,0.01194921583271099,0.01194921583271099,54.92,54.21,55.48,53.12,178101,5.49,5.42,5.55,5.31,1781010.0,-0.07000000000000028,-0.0128
2007-11-09,5.38,5.46,5.31,5.41,CSGP,1522740.0,0.004480955937266621,0.004480955937266621,54.09,53.84,54.63,53.07,152274,5.41,5.38,5.46,5.31,1522740.0,-0.040000000000000036,-0.0074
2007-11-12,5.49,5.58,5.37,5.39,CSGP,1832100.0,0.025018670649738676,0.025018670649738676,53.88,54.9,55.78,53.7,183210,5.39,5.49,5.58,5.37,1832100.0,0.11000000000000032,0.0204
2007-11-13,5.54,5.56,5.43,5.53,CSGP,2328200.0,0.03435399551904409,0.03435399551904409,55.31,55.39,55.64,54.31,232820,5.53,5.54,5.56,5.43,2328200.0,0.04999999999999982,0.0091
2007-11-14,5.53,5.6,5.49,5.57,CSGP,1322120.0,0.03248693054518304,0.03248693054518304,55.71,55.32,56.0,54.91,132212,5.57,5.53,5.6,5.49,1322120.0,-0.009999999999999787,-0.0018
2007-11-15,5.5,5.56,5.42,5.5,CSGP,1260260.0,0.026885735623599725,0.026885735623599725,54.95,55.05,55.64,54.15,126026,5.5,5.5,5.56,5.42,1260260.0,-0.03000000000000025,-0.0054
2007-11-16,5.43,5.52,5.3,5.52,CSGP,1775550.0,0.01381628080657204,0.01381628080657204,55.19,54.31,55.19,52.99,177555,5.52,5.43,5.52,5.3,1775550.0,-0.07000000000000028,-0.0127
2007-11-19,5.13,5.4,5.12,5.37,CSGP,1621750.0,-0.04219566840926064,-0.04219566840926064,53.69,51.25,53.96,51.16,162175,5.37,5.13,5.4,5.12,1621750.0,-0.2999999999999998,-0.0552
2007-11-20,5.04,5.16,4.98,5.15,CSGP,2140510.0,-0.058999253174010426,-0.058999253174010426,51.45,50.35,51.58,49.82,214051,5.15,5.04,5.16,4.98,2140510.0,-0.08999999999999986,-0.0175
2007-11-21,4.82,5.01,4.81,4.99,CSGP,2681020.0,-0.10007468259895437,-0.10007468259895437,49.91,48.2,50.1,48.12,268102,4.99,4.82,5.01,4.81,2681020.0,-0.21999999999999975,-0.0437
2007-11-22,4.82,5.01,4.81,4.99,CSGP,2681020.0,-0.10007468259895437,-0.10007468259895437,49.91,48.2,50.1,48.12,268102,4.99,4.82,5.01,4.81,2681020.0,0.0,0.0
2007-11-23,4.88,4.91,4.85,4.88,CSGP,893340.0,-0.0888722927557879,-0.0888722927557879,48.8,48.79,49.14,48.51,89334,4.88,4.88,4.91,4.85,893340.0,0.05999999999999961,0.0124
2007-11-26,4.71,4.92,4.7,4.87,CSGP,1337170.0,-0.12061239731142642,-0.12061239731142642,48.66,47.11,49.18,47.01,133717,4.87,4.71,4.92,4.7,1337170.0,-0.16999999999999993,-0.0348
2007-11-27,4.7,4.8,4.66,4.74,CSGP,2055890.0,-0.12247946228528747,-0.12247946228528747,47.35,47.03,48.01,46.61,205589,4.74,4.7,4.8,4.66,2055890.0,-0.009999999999999787,-0.0021
2007-11-28,4.92,4.93,4.68,4.68,CSGP,1316130.0,-0.08140403286034353,-0.08140403286034353,46.8,49.21,49.26,46.8,131613,4.68,4.92,4.93,4.68,1316130.0,0.21999999999999975,0.0468
2007-11-29,4.86,4.92,4.81,4.88,CSGP,1534760.0,-0.09260642270351,-0.09260642270351,48.76,48.6,49.15,48.06,153476,4.88,4.86,4.92,4.81,1534760.0,-0.05999999999999961,-0.0122
2007-11-30,4.82,4.94,4.8,4.94,CSGP,1188920.0,-0.10007468259895437,-0.10007468259895437,49.39,48.19,49.39,48.01,118892,4.94,4.82,4.94,4.8,1188920.0,-0.040000000000000036,-0.0082
2007-12-03,4.61,4.82,4.6,4.81,CSGP,1534130.0,-0.13928304705003727,-0.13928304705003727,48.09,46.05,48.21,46.04,153413,4.81,4.61,4.82,4.6,1534130.0,-0.20999999999999996,-0.0436
2007-12-04,4.7,4.9,4.6,4.6,CSGP,1621010.0,-0.12247946228528747,-0.12247946228528747,46.04,47.0,48.95,45.99,162101,4.6,4.7,4.9,4.6,1621010.0,0.08999999999999986,0.0195
2007-12-05,4.84,4.9,4.73,4.79,CSGP,1457350.0,-0.09634055265123227,-0.09634055265123227,47.9,48.39,49.0,47.33,145735,4.79,4.84,4.9,4.73,1457350.0,0.13999999999999968,0.0298
2007-12-06,4.88,4.9,4.81,4.85,CSGP,1616910.0,-0.0888722927557879,-0.0888722927557879,48.49,48.8,49.03,48.14,161691,4.85,4.88,4.9,4.81,1616910.0,0.040000000000000036,0.0083
2007-12-07,4.88,4.9,4.81,4.85,CSGP,1616910.0,-0.0888722927557879,-0.0888722927557879,48.49,48.8,49.03,48.14,161691,4.85,4.88,4.9,4.81,1616910.0,0.0,0.0
2007-12-10,4.87,4.89,4.83,4.87,CSGP,576140.0,-0.09073935772964895,-0.09073935772964895,48.71,48.73,48.88,48.33,57614,4.87,4.87,4.89,4.83,576140.0,-0.009999999999999787,-0.002
2007-12-11,4.62,4.89,4.62,4.89,CSGP,1347840.0,-0.13741598207617622,-0.13741598207617622,48.91,46.23,48.91,46.22,134784,4.89,4.62,4.89,4.62,1347840.0,-0.25,-0.0513
2007-12-12,4.64,4.84,4.58,4.74,CSGP,1574200.0,-0.1336818521284541,-0.1336818521284541,47.4,46.39,48.37,45.82,157420,4.74,4.64,4.84,4.58,1574200.0,0.019999999999999574,0.0043
2007-12-13,4.62,4.67,4.57,4.6,CSGP,1373110.0,-0.13741598207617622,-0.13741598207617622,45.99,46.18,46.73,45.65,137311,4.6,4.62,4.67,4.57,1373110.0,-0.019999999999999574,-0.0043
2007-12-14,4.5,4.63,4.45,4.56,CSGP,1098420.0,-0.1598207617625093,-0.1598207617625093,45.62,45.01,46.28,44.49,109842,4.56,4.5,4.63,4.45,1098420.0,-0.1200000000000001,-0.026
2007-12-17,4.45,4.5,4.43,4.46,CSGP,1939470.0,-0.16915608663181472,-0.16915608663181472,44.64,44.48,45.05,44.26,193947,4.46,4.45,4.5,4.43,1939470.0,-0.04999999999999982,-0.0111
2007-12-18,4.58,4.62,4.47,4.5,CSGP,2217780.0,-0.1448842419716206,-0.1448842419716206,44.97,45.75,46.2,44.71,221778,4.5,4.58,4.62,4.47,2217780.0,0.1299999999999999,0.0292
2007-12-19,4.54,4.66,4.54,4.58,CSGP,1402010.0,-0.15235250186706495,-0.15235250186706495,45.76,45.42,46.57,45.36,140201,4.58,4.54,4.66,4.54,1402010.0,-0.040000000000000036,-0.0087
2007-12-20,4.72,4.73,4.55,4.6,CSGP,1586090.0,-0.11874533233756537,-0.11874533233756537,45.98,47.23,47.29,45.48,158609,4.6,4.72,4.73,4.55,1586090.0,0.17999999999999972,0.0396
2007-12-21,4.78,4.85,4.76,4.8,CSGP,2933230.0,-0.10754294249439873,-0.10754294249439873,48.0,47.77,48.5,47.65,293323,4.8,4.78,4.85,4.76,2933230.0,0.0600000000000005,0.0127
2007-12-24,4.82,4.91,4.8,4.81,CSGP,429590.0,-0.10007468259895437,-0.10007468259895437,48.07,48.24,49.06,48.02,42959,4.81,4.82,4.91,4.8,429590.0,0.040000000000000036,0.0084
2007-12-26,4.83,4.87,4.68,4.71,CSGP,903600.0,-0.09820761762509332,-0.09820761762509332,47.15,48.29,48.71,46.81,90360,4.71,4.83,4.87,4.68,903600.0,0.009999999999999787,0.0021
2007-12-27,4.63,4.84,4.63,4.8,CSGP,735210.0,-0.13554891710231515,-0.13554891710231515,48.03,46.31,48.42,46.29,73521,4.8,4.63,4.84,4.63,735210.0,-0.20000000000000018,-0.0414
2007-12-28,4.65,4.76,4.6,4.7,CSGP,750480.0,-0.13181478715459288,-0.13181478715459288,46.96,46.5,47.64,46.01,75048,4.7,4.65,4.76,4.6,750480.0,0.020000000000000462,0.0043
2007-12-31,4.73,4.82,4.61,4.62,CSGP,3090940.0,-0.11687826736370416,-0.11687826736370416,46.18,47.25,48.21,46.07,309094,4.62,4.73,4.82,4.61,3090940.0,0.08000000000000007,0.0172
2008-01-02,4.53,4.78,4.51,4.78,CSGP,1524000.0,-0.154219566840926,-0.154219566840926,47.83,45.31,47.83,45.13,152400,4.78,4.53,4.78,4.51,1524000.0,-0.20000000000000018,-0.0423
2008-01-03,4.36,4.61,4.35,4.54,CSGP,2014780.0,-0.18595967139656452,-0.18595967139656452,45.37,43.56,46.1,43.54,201478,4.54,4.36,4.61,4.35,2014780.0,-0.16999999999999993,-0.0375
