date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-09,80.67,80.86,79.61,80.65,PSA,789700,-0.1726153846153846,-0.1726153846153846,80.65,80.67,80.86,79.61,789700,48.2696,48.2815,48.3952,47.6471,789700,0.18999999999999773,0.0024
2007-07-10,76.91,79.67,76.77,79.27,PSA,1233627,-0.2111794871794872,-0.2111794871794872,79.27,76.91,79.67,76.77,1233627,47.4436,46.0311,47.683,45.9474,1233627,-3.760000000000005,-0.0466
2007-07-11,76.55,76.79,75.31,76.44,PSA,831400,-0.2148717948717949,-0.2148717948717949,76.44,76.55,76.79,75.31,831400,45.7498,45.8157,45.9593,45.0735,831400,-0.35999999999999943,-0.0047
2007-07-12,77.62,77.62,75.83,76.35,PSA,936600,-0.20389743589743586,-0.20389743589743586,76.35,77.62,77.62,75.83,936600,45.696,46.4561,46.4561,45.3848,936600,1.0700000000000074,0.014
2007-07-13,78.75,78.79,76.52,77.5,PSA,869900,-0.19230769230769232,-0.19230769230769232,77.5,78.75,78.79,76.52,869900,46.3843,47.1324,47.1563,45.7977,869900,1.1299999999999955,0.0146
2007-07-16,78.75,79.84,78.52,78.65,PSA,990560,-0.19230769230769232,-0.19230769230769232,78.65,78.75,79.84,78.52,990560,47.0725,47.1324,47.7848,46.9947,990560,0.0,0.0
2007-07-17,77.95,79.2,77.27,79.0,PSA,1009800,-0.2005128205128205,-0.2005128205128205,79.0,77.95,79.2,77.27,1009800,47.282,46.6536,47.4017,46.2466,1009800,-0.7999999999999972,-0.0102
2007-07-18,76.91,77.05,75.25,76.58,PSA,1104100,-0.2111794871794872,-0.2111794871794872,76.58,76.91,77.05,75.25,1104100,45.8336,46.0311,46.1149,45.0376,1104100,-1.0400000000000063,-0.0133
2007-07-19,78.11,78.43,77.1,77.36,PSA,720310,-0.19887179487179488,-0.19887179487179488,77.36,78.11,78.43,77.1,720310,46.3005,46.7494,46.9409,46.1449,720310,1.2000000000000028,0.0156
2007-07-20,76.14,77.7,75.5,77.0,PSA,1137200,-0.21907692307692306,-0.21907692307692306,77.0,76.14,77.7,75.5,1137200,46.085,45.5703,46.504,45.1873,1137200,-1.9699999999999989,-0.0252
2007-07-23,74.8,76.99,74.8,76.68,PSA,656700,-0.23282051282051286,-0.23282051282051286,76.68,74.8,76.99,74.8,656700,45.8935,44.7683,46.079,44.7683,656700,-1.3400000000000034,-0.0176
2007-07-24,73.61,76.2,73.2,74.75,PSA,1392800,-0.24502564102564103,-0.24502564102564103,74.75,73.61,76.2,73.2,1392800,44.7384,44.0561,45.6062,43.8107,1392800,-1.1899999999999977,-0.0159
2007-07-25,72.43,74.48,71.32,73.61,PSA,1206282,-0.25712820512820506,-0.25712820512820506,73.61,72.43,74.48,71.32,1206282,44.0561,43.3498,44.5768,42.6855,1206282,-1.1799999999999926,-0.016
2007-07-26,70.77,72.14,68.83,70.76,PSA,2024565,-0.2741538461538462,-0.2741538461538462,70.76,70.77,72.14,68.83,2024565,42.3503,42.3563,43.1763,41.1952,2024565,-1.6600000000000108,-0.0229
2007-07-27,69.7,71.96,69.08,69.08,PSA,1785731,-0.2851282051282051,-0.2851282051282051,69.08,69.7,71.96,69.08,1785731,41.3448,41.7159,43.0685,41.3448,1785731,-1.0699999999999932,-0.0151
2007-07-30,70.83,71.45,69.58,70.34,PSA,1120326,-0.27353846153846156,-0.27353846153846156,70.34,70.83,71.45,69.58,1120326,42.099,42.3922,42.7633,41.6441,1120326,1.1299999999999955,0.0162
2007-07-31,70.09,73.05,70.0,70.83,PSA,1222900,-0.2811282051282051,-0.2811282051282051,70.83,70.09,73.05,70.0,1222900,42.3922,41.9493,43.7209,41.8955,1222900,-0.7399999999999949,-0.0104
2007-08-01,72.2,73.03,69.66,70.09,PSA,1615579,-0.2594871794871795,-0.2594871794871795,70.09,72.2,73.03,69.66,1615579,41.9493,43.2122,43.7089,41.692,1615579,2.1099999999999994,0.0301
2007-08-02,74.23,74.7,72.01,72.48,PSA,1435800,-0.23866666666666664,-0.23866666666666664,72.48,74.23,74.7,72.01,1435800,43.3798,44.4271,44.7084,43.0985,1435800,2.030000000000001,0.0281
2007-08-03,71.92,75.38,71.66,73.65,PSA,1839788,-0.2623589743589743,-0.2623589743589743,73.65,71.92,75.38,71.66,1839788,44.08,43.0446,45.1154,42.889,1839788,-2.3100000000000023,-0.0311
2007-08-06,73.4,73.45,70.19,72.5,PSA,1564389,-0.24717948717948712,-0.24717948717948712,72.5,73.4,73.45,70.19,1564389,43.3917,43.9304,43.9603,42.0092,1564389,1.480000000000004,0.0206
2007-08-07,73.71,74.9,71.45,74.47,PSA,1528793,-0.24400000000000008,-0.24400000000000008,74.47,73.71,74.9,71.45,1528793,44.5708,44.1159,44.8281,42.7633,1528793,0.30999999999998806,0.0042
2007-08-08,77.0,77.91,73.7,73.7,PSA,1535497,-0.21025641025641026,-0.21025641025641026,73.7,77.0,77.91,73.7,1535497,44.1099,46.085,46.6297,44.1099,1535497,3.2900000000000063,0.0446
2007-08-09,75.83,79.3399,71.61,72.36,PSA,1751500,-0.22225641025641027,-0.22225641025641027,72.36,75.83,79.3399,71.61,1751500,43.3079,45.3848,47.4855,42.8591,1751500,-1.1700000000000017,-0.0152
2007-08-10,71.58,75.23,71.33,75.05,PSA,1633312,-0.26584615384615384,-0.26584615384615384,75.05,71.58,75.23,71.33,1633312,44.9179,42.8411,45.0257,42.6915,1633312,-4.25,-0.056
2007-08-13,70.61,72.9,70.54,71.58,PSA,1018400,-0.2757948717948718,-0.2757948717948718,71.58,70.61,72.9,70.54,1018400,42.8411,42.2606,43.6311,42.2187,1018400,-0.9699999999999989,-0.0136
2007-08-14,69.6,71.15,69.17,70.27,PSA,1472058,-0.2861538461538462,-0.2861538461538462,70.27,69.6,71.15,69.17,1472058,42.0571,41.6561,42.5837,41.3987,1472058,-1.0100000000000051,-0.0143
2007-08-15,69.24,72.12,69.04,69.09,PSA,1431200,-0.2898461538461539,-0.2898461538461539,69.09,69.24,72.12,69.04,1431200,41.3508,41.4406,43.1643,41.3209,1431200,-0.35999999999999943,-0.0052
2007-08-16,72.81,73.42,68.09,69.24,PSA,1989641,-0.2532307692307692,-0.2532307692307692,69.24,72.81,73.42,68.09,1989641,41.4406,43.5773,43.9424,40.7523,1989641,3.5700000000000074,0.0516
2007-08-17,75.17,79.25,74.295,77.99,PSA,2387200,-0.22902564102564102,-0.22902564102564102,77.99,75.17,79.25,74.295,2387200,46.6775,44.9897,47.4317,44.4661,2387200,2.3599999999999994,0.0324
2007-08-20,75.85,76.65,74.21,74.95,PSA,1132900,-0.2220512820512821,-0.2220512820512821,74.95,75.85,76.65,74.21,1132900,44.8581,45.3967,45.8755,44.4152,1132900,0.6799999999999926,0.009
2007-08-21,76.34,76.369,74.85,75.85,PSA,939200,-0.21702564102564098,-0.21702564102564098,75.85,76.34,76.369,74.85,939200,45.3967,45.69,45.7074,44.7982,939200,0.4900000000000091,0.0065
2007-08-22,77.43,78.79,76.66,77.0,PSA,994600,-0.2058461538461538,-0.2058461538461538,77.0,77.43,78.79,76.66,994600,46.085,46.3424,47.1563,45.8815,994600,1.0900000000000034,0.0143
2007-08-23,75.71,77.72,75.05,77.43,PSA,812800,-0.22348717948717955,-0.22348717948717955,77.43,75.71,77.72,75.05,812800,46.3424,45.3129,46.5159,44.9179,812800,-1.720000000000013,-0.0222
2007-08-24,75.37,75.98,74.31,75.25,PSA,622700,-0.22697435897435891,-0.22697435897435891,75.25,75.37,75.98,74.31,622700,45.0376,45.1094,45.4745,44.475,622700,-0.3399999999999892,-0.0045
2007-08-27,73.61,75.48,73.61,75.37,PSA,549927,-0.24502564102564103,-0.24502564102564103,75.37,73.61,75.48,73.61,549927,45.1094,44.0561,45.1753,44.0561,549927,-1.7600000000000051,-0.0234
2007-08-28,70.38,73.45,70.38,73.34,PSA,854700,-0.2781538461538462,-0.2781538461538462,73.34,70.38,73.45,70.38,854700,43.8945,42.1229,43.9603,42.1229,854700,-3.230000000000004,-0.0439
2007-08-29,73.38,73.38,70.56,70.8,PSA,782400,-0.24738461538461542,-0.24738461538461542,70.8,73.38,73.38,70.56,782400,42.3743,43.9184,43.9184,42.2306,782400,3.0,0.0426
2007-08-30,73.6,73.98,72.1,73.38,PSA,600600,-0.24512820512820518,-0.24512820512820518,73.38,73.6,73.98,72.1,600600,43.9184,44.0501,44.2775,43.1523,600600,0.21999999999999886,0.003
2007-08-31,75.78,76.85,74.26,74.57,PSA,875500,-0.22276923076923075,-0.22276923076923075,74.57,75.78,76.85,74.26,875500,44.6306,45.3548,45.9952,44.4451,875500,2.180000000000007,0.0296
2007-09-04,77.69,78.64,75.36,75.78,PSA,996601,-0.2031794871794872,-0.2031794871794872,75.78,77.69,78.64,75.36,996601,45.3548,46.498,47.0666,45.1035,996601,1.9099999999999966,0.0252
2007-09-05,75.41,76.98,74.92,76.84,PSA,797400,-0.2265641025641026,-0.2265641025641026,76.84,75.41,76.98,74.92,797400,45.9893,45.1334,46.073,44.8401,797400,-2.280000000000001,-0.0293
2007-09-06,76.79,76.97,74.42,75.41,PSA,660600,-0.21241025641025635,-0.21241025641025635,75.41,76.79,76.97,74.42,660600,45.1334,45.9593,46.0671,44.5409,660600,1.3800000000000097,0.0183
2007-09-07,74.23,75.62,74.13,75.6,PSA,939300,-0.23866666666666664,-0.23866666666666664,75.6,74.23,75.62,74.13,939300,45.2471,44.4271,45.2591,44.3673,939300,-2.5600000000000023,-0.0333
2007-09-10,72.7,74.28,71.97,73.96,PSA,634600,-0.2543589743589743,-0.2543589743589743,73.96,72.7,74.28,71.97,634600,44.5657,43.8065,44.7586,43.3666,634600,-1.5300000000000011,-0.0206
2007-09-11,73.2,73.84,72.57,72.88,PSA,809000,-0.2492307692307692,-0.2492307692307692,72.88,73.2,73.84,72.57,809000,43.915,44.1078,44.4934,43.7282,809000,0.5,0.0069
2007-09-12,73.72,74.0,72.17,73.29,PSA,792600,-0.2438974358974359,-0.2438974358974359,73.29,73.72,74.0,72.17,792600,44.162,44.4211,44.5898,43.4871,792600,0.519999999999996,0.0071
2007-09-13,76.45,77.14,74.1,74.27,PSA,960000,-0.21589743589743587,-0.21589743589743587,74.27,76.45,77.14,74.1,960000,44.7525,46.0661,46.4819,44.6501,960000,2.730000000000004,0.037
2007-09-14,76.59,76.84,74.79,75.8,PSA,778500,-0.21446153846153843,-0.21446153846153843,75.8,76.59,76.84,74.79,778500,45.6745,46.1505,46.3011,45.0659,778500,0.14000000000000057,0.0018
2007-09-17,76.95,77.41,75.67,76.4,PSA,595800,-0.21076923076923074,-0.21076923076923074,76.4,76.95,77.41,75.67,595800,46.036,46.3674,46.6446,45.5961,595800,0.35999999999999943,0.0047
2007-09-18,78.95,79.47,76.77,77.5,PSA,1124700,-0.19025641025641024,-0.19025641025641024,77.5,78.95,79.47,76.77,1124700,46.6988,47.5725,47.8859,46.2589,1124700,2.0,0.026
2007-09-19,79.77,81.1,79.18,79.6,PSA,1113549,-0.18184615384615388,-0.18184615384615388,79.6,79.77,81.1,79.18,1113549,47.9642,48.0666,48.8681,47.7111,1113549,0.8199999999999932,0.0104
2007-09-20,77.97,79.95,77.97,79.92,PSA,818800,-0.20030769230769233,-0.20030769230769233,79.92,77.97,79.95,77.97,818800,48.157,46.982,48.1751,46.982,818800,-1.7999999999999972,-0.0226
2007-09-21,77.67,79.3,77.62,78.92,PSA,1151200,-0.20338461538461536,-0.20338461538461536,78.92,77.67,79.3,77.62,1151200,47.5545,46.8013,47.7834,46.7711,1151200,-0.29999999999999716,-0.0038
2007-09-24,79.86,80.31,77.9,77.67,PSA,891700,-0.18092307692307694,-0.18092307692307694,77.67,79.86,80.31,77.9,891700,46.8013,48.1209,48.392,46.9398,891700,2.1899999999999977,0.0282
2007-09-25,78.34,79.45,78.17,79.19,PSA,782500,-0.19651282051282049,-0.19651282051282049,79.19,78.34,79.45,78.17,782500,47.7172,47.205,47.8738,47.1025,782500,-1.519999999999996,-0.019
2007-09-26,78.17,79.12,77.64,78.69,PSA,824400,-0.19825641025641025,-0.19825641025641025,78.69,78.17,79.12,77.64,824400,47.4159,47.1025,47.675,46.7832,824400,-0.1700000000000017,-0.0022
2007-09-27,78.67,79.62,78.01,78.5,PSA,437600,-0.1931282051282051,-0.1931282051282051,78.5,78.67,79.62,78.01,437600,47.3014,47.4038,47.9763,47.0061,437600,0.5,0.0064
2007-09-28,78.65,78.79,77.12,78.67,PSA,817200,-0.19333333333333327,-0.19333333333333327,78.67,78.65,78.79,77.12,817200,47.4038,47.3918,47.4761,46.4698,817200,-0.01999999999999602,-0.0003
2007-10-01,80.9,80.91,78.65,78.65,PSA,759600,-0.1702564102564102,-0.1702564102564102,78.65,80.9,80.91,78.65,759600,47.3918,48.7475,48.7536,47.3918,759600,2.25,0.0286
2007-10-02,82.95,83.0,80.82,80.82,PSA,771900,-0.1492307692307692,-0.1492307692307692,80.82,82.95,83.0,80.82,771900,48.6993,49.9828,50.0129,48.6993,771900,2.049999999999997,0.0253
2007-10-03,82.73,83.43,82.0,82.58,PSA,784100,-0.15148717948717944,-0.15148717948717944,82.58,82.73,83.43,82.0,784100,49.7599,49.8502,50.272,49.4104,784100,-0.21999999999999886,-0.0027
2007-10-04,83.61,83.85,82.34,83.39,PSA,908000,-0.14246153846153847,-0.14246153846153847,83.39,83.61,83.85,82.34,908000,50.2479,50.3805,50.5251,49.6152,908000,0.8799999999999955,0.0106
2007-10-05,85.45,85.58,83.76,83.9,PSA,1011700,-0.12358974358974356,-0.12358974358974356,83.9,85.45,85.58,83.76,1011700,50.5552,51.4892,51.5675,50.4709,1011700,1.8400000000000034,0.022
2007-10-08,83.13,84.13,82.76,83.76,PSA,487356,-0.14738461538461542,-0.14738461538461542,83.76,83.13,84.13,82.76,487356,50.4709,50.0913,50.6938,49.8683,487356,-2.3200000000000074,-0.0272
2007-10-09,84.1,84.1,81.8,83.7,PSA,708300,-0.13743589743589749,-0.13743589743589749,83.7,84.1,84.1,81.8,708300,50.4347,50.6758,50.6758,49.2899,708300,0.9699999999999989,0.0117
2007-10-10,83.88,84.26,82.93,84.1,PSA,553300,-0.13969230769230773,-0.13969230769230773,84.1,83.88,84.26,82.93,553300,50.6758,50.5432,50.7722,49.9708,553300,-0.21999999999999886,-0.0026
2007-10-11,82.75,84.86,82.48,83.96,PSA,664900,-0.15128205128205127,-0.15128205128205127,83.96,82.75,84.86,82.48,664900,50.5914,49.8623,51.1337,49.6996,664900,-1.1299999999999955,-0.0135
2007-10-12,82.65,83.25,81.93,83.15,PSA,717000,-0.15230769230769226,-0.15230769230769226,83.15,82.65,83.25,81.93,717000,50.1033,49.802,50.1636,49.3682,717000,-0.09999999999999432,-0.0012
2007-10-15,80.7,83.03,80.46,82.95,PSA,555900,-0.17230769230769227,-0.17230769230769227,82.95,80.7,83.03,80.46,555900,49.9828,48.627,50.031,48.4824,555900,-1.9500000000000028,-0.0236
2007-10-16,78.64,80.71,78.56,80.71,PSA,721100,-0.19343589743589742,-0.19343589743589742,80.71,78.64,80.71,78.56,721100,48.6331,47.3857,48.6331,47.3375,721100,-2.0600000000000023,-0.0255
2007-10-17,78.32,79.36,76.18,79.27,PSA,612900,-0.1967179487179488,-0.1967179487179488,79.27,78.32,79.36,76.18,612900,47.7654,47.1929,47.8196,45.9034,612900,-0.3200000000000074,-0.0041
2007-10-18,78.12,79.26,76.31,77.8,PSA,463000,-0.19876923076923073,-0.19876923076923073,77.8,78.12,79.26,76.31,463000,46.8796,47.0724,47.7593,45.9818,463000,-0.19999999999998863,-0.0026
2007-10-19,75.67,77.83,75.48,77.8,PSA,1205000,-0.22389743589743588,-0.22389743589743588,77.8,75.67,77.83,75.48,1205000,46.8796,45.5961,46.8977,45.4816,1205000,-2.450000000000003,-0.0314
2007-10-22,76.55,76.71,74.46,75.11,PSA,1127700,-0.2148717948717949,-0.2148717948717949,75.11,76.55,76.71,74.46,1127700,45.2587,46.1264,46.2228,44.867,1127700,0.8799999999999955,0.0116
2007-10-23,77.47,77.92,76.38,76.87,PSA,640500,-0.20543589743589744,-0.20543589743589744,76.87,77.47,77.92,76.38,640500,46.3192,46.6807,46.9519,46.0239,640500,0.9200000000000017,0.012
2007-10-24,77.71,77.89,75.07,76.97,PSA,821200,-0.20297435897435903,-0.20297435897435903,76.97,77.71,77.89,75.07,821200,46.3795,46.8254,46.9338,45.2346,821200,0.23999999999999488,0.0031
2007-10-25,78.02,78.71,76.41,77.57,PSA,863000,-0.19979487179487185,-0.19979487179487185,77.57,78.02,78.71,76.41,863000,46.741,47.0122,47.4279,46.042,863000,0.3100000000000023,0.004
2007-10-26,78.48,79.53,77.26,78.67,PSA,655800,-0.19507692307692304,-0.19507692307692304,78.67,78.48,79.53,77.26,655800,47.4038,47.2893,47.922,46.5542,655800,0.46000000000000796,0.0059
2007-10-29,78.38,79.42,77.46,78.7,PSA,926000,-0.19610256410256416,-0.19610256410256416,78.7,78.38,79.42,77.46,926000,47.4219,47.2291,47.8557,46.6747,926000,-0.10000000000000853,-0.0013
2007-10-30,79.15,80.07,78.4,79.04,PSA,553600,-0.18820512820512814,-0.18820512820512814,79.04,79.15,80.07,78.4,553600,47.6268,47.6931,48.2474,47.2411,553600,0.7700000000000102,0.0098
2007-10-31,80.97,80.97,78.63,79.35,PSA,1157000,-0.16953846153846155,-0.16953846153846155,79.35,80.97,80.97,78.63,1157000,47.8136,48.7897,48.7897,47.3797,1157000,1.8199999999999932,0.023
2007-11-01,76.92,80.1,76.24,80.0,PSA,1356700,-0.21107692307692305,-0.21107692307692305,80.0,76.92,80.1,76.24,1356700,48.2052,46.3493,48.2655,45.9396,1356700,-4.049999999999997,-0.05
2007-11-02,75.77,77.0,74.1901,76.63,PSA,1466600,-0.22287179487179493,-0.22287179487179493,76.63,75.77,77.0,74.1901,1466600,46.1746,45.6564,46.3975,44.7044,1466600,-1.1500000000000057,-0.015
2007-11-05,74.53,75.75,74.1,74.25,PSA,1077761,-0.23558974358974358,-0.23558974358974358,74.25,74.53,75.75,74.1,1077761,44.7405,44.9092,45.6443,44.6501,1077761,-1.2399999999999949,-0.0164
2007-11-06,74.27,74.93,72.76,74.63,PSA,839860,-0.23825641025641028,-0.23825641025641028,74.63,74.27,74.93,72.76,839860,44.9695,44.7525,45.1502,43.8427,839860,-0.2600000000000051,-0.0035
2007-11-07,70.88,73.92,70.88,73.49,PSA,1131230,-0.2730256410256411,-0.2730256410256411,73.49,70.88,73.92,70.88,1131230,44.2825,42.7098,44.5416,42.7098,1131230,-3.3900000000000006,-0.0456
2007-11-08,71.95,72.76,70.64,72.56,PSA,1165385,-0.26205128205128203,-0.26205128205128203,72.56,71.95,72.76,70.64,1165385,43.7221,43.3546,43.8427,42.5652,1165385,1.0700000000000074,0.0151
2007-11-09,75.08,76.72,70.29,75.39,PSA,2106759,-0.22994871794871796,-0.22994871794871796,75.39,75.08,76.72,70.29,2106759,45.4274,45.2406,46.2288,42.3543,2106759,3.1299999999999955,0.0435
2007-11-12,76.2,77.92,75.15,75.36,PSA,1512200,-0.21846153846153843,-0.21846153846153843,75.36,76.2,77.92,75.15,1512200,45.4093,45.9155,46.9519,45.2828,1512200,1.1200000000000045,0.0149
2007-11-13,78.81,79.04,76.69,77.03,PSA,1256400,-0.19169230769230766,-0.19169230769230766,77.03,78.81,79.04,76.69,1256400,46.4156,47.4882,47.6268,46.2107,1256400,2.6099999999999994,0.0343
2007-11-14,77.12,79.85,76.78,78.89,PSA,1011200,-0.20902564102564097,-0.20902564102564097,78.89,77.12,79.85,76.78,1011200,47.5364,46.4698,48.1148,46.265,1011200,-1.6899999999999977,-0.0214
2007-11-15,76.53,77.94,75.37,76.11,PSA,1179347,-0.21507692307692305,-0.21507692307692305,76.11,76.53,77.94,75.37,1179347,45.8613,46.1143,46.9639,45.4154,1179347,-0.5900000000000034,-0.0077
2007-11-16,75.19,77.36,74.44,77.2,PSA,1318100,-0.22882051282051286,-0.22882051282051286,77.2,75.19,77.36,74.44,1318100,46.5181,45.3069,46.6145,44.855,1318100,-1.3400000000000034,-0.0175
2007-11-19,74.45,75.92,74.13,74.89,PSA,1071181,-0.23641025641025637,-0.23641025641025637,74.89,74.45,75.92,74.13,1071181,45.1261,44.861,45.7468,44.6682,1071181,-0.7399999999999949,-0.0098
2007-11-20,73.96,76.36,72.47,74.31,PSA,1759500,-0.2414358974358975,-0.2414358974358975,74.31,73.96,76.36,72.47,1759500,44.7766,44.5657,46.0119,43.6679,1759500,-0.4900000000000091,-0.0066
2007-11-21,74.72,74.95,72.51,73.0,PSA,1346600,-0.23364102564102565,-0.23364102564102565,73.0,74.72,74.95,72.51,1346600,43.9873,45.0237,45.1623,43.692,1346600,0.7600000000000051,0.0103
2007-11-22,74.72,74.95,72.51,73.0,PSA,1346600,-0.23364102564102565,-0.23364102564102565,73.0,74.72,74.95,72.51,1346600,43.9873,45.0237,45.1623,43.692,1346600,0.0,0.0
2007-11-23,76.25,76.75,75.12,75.15,PSA,467100,-0.21794871794871795,-0.21794871794871795,75.15,76.25,76.75,75.12,467100,45.2828,45.9456,46.2469,45.2647,467100,1.5300000000000011,0.0205
2007-11-26,71.84,75.45,71.54,74.13,PSA,1356303,-0.26317948717948714,-0.26317948717948714,74.13,71.84,75.45,71.54,1356303,44.6682,43.2883,45.4636,43.1075,1356303,-4.409999999999997,-0.0578
2007-11-27,74.06,74.06,71.73,72.07,PSA,2132770,-0.24041025641025637,-0.24041025641025637,72.07,74.06,74.06,71.73,2132770,43.4269,44.626,44.626,43.222,2132770,2.219999999999999,0.0309
2007-11-28,76.19,76.57,74.24,74.24,PSA,1630719,-0.21856410256410258,-0.21856410256410258,74.24,76.19,76.57,74.24,1630719,44.7345,45.9095,46.1384,44.7345,1630719,2.1299999999999955,0.0288
2007-11-29,76.0,77.02,74.33,75.85,PSA,1090759,-0.2205128205128205,-0.2205128205128205,75.85,76.0,77.02,74.33,1090759,45.7046,45.795,46.4096,44.7887,1090759,-0.18999999999999773,-0.0025
2007-11-30,77.34,78.79,76.76,76.76,PSA,1662778,-0.20676923076923073,-0.20676923076923073,76.76,77.34,78.79,76.76,1662778,46.2529,46.6024,47.4761,46.2529,1662778,1.3400000000000034,0.0176
2007-12-03,76.24,77.24,75.7,76.73,PSA,1001303,-0.2180512820512821,-0.2180512820512821,76.73,76.24,77.24,75.7,1001303,46.2348,45.9396,46.5422,45.6142,1001303,-1.1000000000000085,-0.0142
2007-12-04,74.3,76.76,74.3,75.94,PSA,877251,-0.23794871794871797,-0.23794871794871797,75.94,74.3,76.76,74.3,877251,45.7588,44.7706,46.2529,44.7706,877251,-1.9399999999999977,-0.0254
2007-12-05,77.55,77.56,74.86,74.86,PSA,1050420,-0.20461538461538464,-0.20461538461538464,74.86,77.55,77.56,74.86,1050420,45.108,46.7289,46.735,45.108,1050420,3.25,0.0437
2007-12-06,80.18,80.32,76.8,77.43,PSA,950088,-0.17764102564102557,-0.17764102564102557,77.43,80.18,80.32,76.8,950088,46.6566,48.3137,48.3981,46.277,950088,2.6300000000000097,0.0339
2007-12-07,80.18,80.32,76.8,77.43,PSA,950088,-0.17764102564102557,-0.17764102564102557,77.43,80.18,80.32,76.8,950088,46.6566,48.3137,48.3981,46.277,950088,0.0,0.0
2007-12-10,81.81,81.81,79.12,79.22,PSA,721382,-0.1609230769230769,-0.1609230769230769,79.22,81.81,81.81,79.12,721382,47.7352,49.2959,49.2959,47.675,721382,1.6299999999999955,0.0203
2007-12-11,76.71,83.0,76.71,82.0,PSA,1378548,-0.2132307692307693,-0.2132307692307693,82.0,76.71,83.0,76.71,1378548,49.7142,46.507,50.3205,46.507,1378548,-5.1000000000000085,-0.0623
2007-12-12,76.95,80.95,75.86,78.59,PSA,1369974,-0.21076923076923074,-0.21076923076923074,78.59,76.95,80.95,75.86,1369974,47.6468,46.6525,49.0776,45.9917,1369974,0.2400000000000091,0.0031
2007-12-13,76.54,77.44,74.83,76.57,PSA,919800,-0.2149743589743589,-0.2149743589743589,76.57,76.54,77.44,74.83,919800,46.4222,46.404,46.9496,45.3672,919800,-0.4099999999999966,-0.0053
2007-12-14,73.01,76.44,73.0,75.76,PSA,1055300,-0.2511794871794871,-0.2511794871794871,75.76,73.01,76.44,73.0,1055300,45.9311,44.2638,46.3433,44.2578,1055300,-3.530000000000001,-0.0461
2007-12-17,73.0,74.05,71.69,72.55,PSA,1313383,-0.2512820512820513,-0.2512820512820513,72.55,73.0,74.05,71.69,1313383,43.9849,44.2578,44.8944,43.4636,1313383,-0.010000000000005116,-0.0001
