date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,105.12,108.25,105.05,106.0,BXP,2123600,-0.06042188058634243,-0.06042188058634243,106.0,105.12,108.25,105.05,2123600,55.91,55.45,57.1,55.41,2123600,-1.0799999999999983,-0.0102
2007-07-17,104.5,105.97,104.0,105.12,BXP,750100,-0.06596353235609578,-0.06596353235609578,105.12,104.5,105.97,104.0,750100,55.45,55.12,55.9,54.86,750100,-0.6200000000000045,-0.0059
2007-07-18,104.03,104.57,102.53,104.57,BXP,1407300,-0.07016446192348941,-0.07016446192348941,104.57,104.03,104.57,102.53,1407300,55.16,54.88,55.16,54.08,1407300,-0.46999999999999886,-0.0045
2007-07-19,104.81,105.47,104.29,104.29,BXP,658900,-0.0631927064712191,-0.0631927064712191,104.29,104.81,105.47,104.29,658900,55.01,55.29,55.64,55.01,658900,0.7800000000000011,0.0075
2007-07-20,103.42,105.27,102.93,104.9,BXP,1319200,-0.0756167322130854,-0.0756167322130854,104.9,103.42,105.27,102.93,1319200,55.33,54.55,55.53,54.3,1319200,-1.3900000000000006,-0.0133
2007-07-23,100.78,103.16,100.78,103.14,BXP,1069405,-0.09921344297461561,-0.09921344297461561,103.14,100.78,103.16,100.78,1069405,54.41,53.16,54.42,53.16,1069405,-2.6400000000000006,-0.0255
2007-07-24,98.25,100.95,98.23,100.25,BXP,1500946,-0.12182695745441541,-0.12182695745441541,100.25,98.25,100.95,98.23,1500946,52.88,51.83,53.25,51.82,1500946,-2.530000000000001,-0.0251
2007-07-25,98.5,100.7,97.05,98.25,BXP,1324323,-0.11959242045048263,-0.11959242045048263,98.25,98.5,100.7,97.05,1324323,51.83,51.96,53.12,51.19,1324323,0.25,0.0025
2007-07-26,96.95,98.5,94.34,98.5,BXP,2143401,-0.13344654987486587,-0.13344654987486587,98.5,96.95,98.5,94.34,2143401,51.96,51.14,51.96,49.76,2143401,-1.5499999999999972,-0.0157
2007-07-27,92.82,97.28,92.82,95.24,BXP,2146231,-0.17036110117983558,-0.17036110117983558,95.24,92.82,97.28,92.82,2146231,50.24,48.96,51.32,48.96,2146231,-4.13000000000001,-0.0426
2007-07-30,94.98,95.45,92.19,93.09,BXP,1548800,-0.1510547014658562,-0.1510547014658562,93.09,94.98,95.45,92.19,1548800,49.1,50.1,50.35,48.63,1548800,2.160000000000011,0.0233
2007-07-31,94.49,97.38,94.11,94.98,BXP,1657558,-0.15543439399356454,-0.15543439399356454,94.98,94.49,97.38,94.11,1657558,50.1,49.84,51.37,49.64,1657558,-0.4900000000000091,-0.0052
2007-08-01,94.68,94.95,91.25,93.53,BXP,2417173,-0.15373614587057552,-0.15373614587057552,93.53,94.68,94.95,91.25,2417173,49.34,49.94,50.09,48.13,2417173,0.19000000000001194,0.002
2007-08-02,97.54,98.95,94.53,94.68,BXP,1989531,-0.12817304254558445,-0.12817304254558445,94.68,97.54,98.95,94.53,1989531,49.94,51.45,52.2,49.86,1989531,2.8599999999999994,0.0302
2007-08-03,95.32,98.25,94.48,96.8,BXP,2508068,-0.1480157311405077,-0.1480157311405077,96.8,95.32,98.25,94.48,2508068,51.06,50.28,51.83,49.84,2508068,-2.220000000000013,-0.0228
2007-08-06,99.53,99.53,94.06,94.24,BXP,1595475,-0.11038612799427953,-0.11038612799427953,94.24,99.53,99.53,94.06,1595475,49.71,52.5,52.5,49.62,1595475,4.210000000000008,0.0442
2007-08-07,99.4,100.76,97.26,99.53,BXP,1615506,-0.11154808723632455,-0.11154808723632455,99.53,99.4,100.76,97.26,1615506,52.5,52.43,53.15,51.3,1615506,-0.12999999999999545,-0.0013
2007-08-08,102.88,103.39,99.4,99.4,BXP,1645500,-0.08044333214158027,-0.08044333214158027,99.4,102.88,103.39,99.4,1645500,52.43,54.27,54.54,52.43,1645500,3.4799999999999898,0.035
2007-08-09,104.86,105.5,96.99,102.88,BXP,1775825,-0.06274579907043257,-0.06274579907043257,102.88,104.86,105.5,96.99,1775825,54.27,55.31,55.65,51.16,1775825,1.980000000000004,0.0192
2007-08-10,101.26,104.49,100.89,103.85,BXP,1745903,-0.09492313192706463,-0.09492313192706463,103.85,101.26,104.49,100.89,1745903,54.78,53.41,55.12,53.22,1745903,-3.5999999999999943,-0.0343
2007-08-13,98.51,102.41,98.51,101.26,BXP,996900,-0.11950303897032527,-0.11950303897032527,101.26,98.51,102.41,98.51,996900,53.41,51.96,54.02,51.96,996900,-2.75,-0.0272
2007-08-14,94.37,99.35,94.05,99.35,BXP,1608735,-0.1565069717554522,-0.1565069717554522,99.35,94.37,99.35,94.05,1608735,52.41,49.78,52.41,49.61,1608735,-4.140000000000001,-0.042
2007-08-15,93.23,96.96,93.1,94.09,BXP,1347641,-0.1666964604933857,-0.1666964604933857,94.09,93.23,96.96,93.1,1347641,49.63,49.18,51.15,49.11,1347641,-1.1400000000000006,-0.0121
2007-08-16,96.85,98.0,91.39,93.23,BXP,1607706,-0.13434036467643906,-0.13434036467643906,93.23,96.85,98.0,91.39,1607706,49.18,51.09,51.7,48.21,1607706,3.6199999999999903,0.0388
2007-08-17,97.61,105.86,96.87,96.85,BXP,1508060,-0.12754737218448334,-0.12754737218448334,96.85,97.61,105.86,96.87,1508060,51.09,51.49,55.84,51.1,1508060,0.7600000000000051,0.0078
2007-08-20,100.93,101.02,97.05,97.4,BXP,1500516,-0.0978727207722559,-0.0978727207722559,97.4,100.93,101.02,97.05,1500516,51.38,53.24,53.29,51.19,1500516,3.3200000000000074,0.034
2007-08-21,101.01,101.83,99.64,100.93,BXP,1299482,-0.09715766893099742,-0.09715766893099742,100.93,101.01,101.83,99.64,1299482,53.24,53.28,53.72,52.56,1299482,0.0799999999999983,0.0008
2007-08-22,99.92,101.71,99.15,101.71,BXP,1265500,-0.10690025026814438,-0.10690025026814438,101.71,99.92,101.71,99.15,1265500,53.65,52.71,53.65,52.3,1265500,-1.0900000000000034,-0.0108
2007-08-23,98.58,101.0,98.18,101.01,BXP,1341300,-0.11887736860922415,-0.11887736860922415,101.01,98.58,101.0,98.18,1341300,53.28,52.0,53.28,51.79,1341300,-1.3400000000000034,-0.0134
2007-08-24,98.06,98.77,97.02,97.84,BXP,799200,-0.1235252055774043,-0.1235252055774043,97.84,98.06,98.77,97.02,799200,51.61,51.73,52.1,51.18,799200,-0.519999999999996,-0.0053
2007-08-27,96.47,98.5,96.36,98.06,BXP,583600,-0.13773686092241685,-0.13773686092241685,98.06,96.47,98.5,96.36,583600,51.73,50.89,51.96,50.83,583600,-1.5900000000000034,-0.0162
2007-08-28,93.95,95.95,93.83,96.47,BXP,973000,-0.16026099392205928,-0.16026099392205928,96.47,93.95,95.95,93.83,973000,50.89,49.56,50.61,49.5,973000,-2.519999999999996,-0.0261
2007-08-29,96.42,96.42,93.98,93.95,BXP,694200,-0.1381837683232034,-0.1381837683232034,93.95,96.42,96.42,93.98,694200,49.56,50.86,50.86,49.57,694200,2.469999999999999,0.0263
2007-08-30,97.19,97.73,95.35,96.42,BXP,748700,-0.13130139435109045,-0.13130139435109045,96.42,97.19,97.73,95.35,748700,50.86,51.27,51.55,50.3,748700,0.769999999999996,0.008
2007-08-31,100.07,101.25,97.74,98.62,BXP,1047400,-0.1055595280657848,-0.1055595280657848,98.62,100.07,101.25,97.74,1047400,52.02,52.79,53.41,51.56,1047400,2.8799999999999955,0.0296
2007-09-04,101.09,102.14,99.37,100.07,BXP,1169700,-0.09644261708973893,-0.09644261708973893,100.07,101.09,102.14,99.37,1169700,52.79,53.32,53.88,52.42,1169700,1.0200000000000102,0.0102
2007-09-05,98.47,100.16,98.09,99.98,BXP,915300,-0.11986056489095456,-0.11986056489095456,99.98,98.47,100.16,98.09,915300,52.74,51.94,52.83,51.74,915300,-2.6200000000000045,-0.0259
2007-09-06,99.13,99.52,96.82,98.47,BXP,890900,-0.11396138720057204,-0.11396138720057204,98.47,99.13,99.52,96.82,890900,51.94,52.29,52.5,51.07,890900,0.6599999999999966,0.0067
2007-09-07,96.76,97.98,96.01,97.98,BXP,927000,-0.13514479799785475,-0.13514479799785475,97.98,96.76,97.98,96.01,927000,51.68,51.04,51.68,50.65,927000,-2.3699999999999903,-0.0239
2007-09-10,95.18,97.53,94.29,97.14,BXP,766700,-0.14926707186270996,-0.14926707186270996,97.14,95.18,97.53,94.29,766700,51.24,50.21,51.45,49.74,766700,-1.5799999999999983,-0.0163
2007-09-11,95.66,96.11,94.92,95.18,BXP,926085,-0.1449767608151591,-0.1449767608151591,95.18,95.66,96.11,94.92,926085,50.21,50.46,50.7,50.07,926085,0.47999999999998977,0.005
2007-09-12,95.19,96.0,94.87,95.43,BXP,946300,-0.1491776903825527,-0.1491776903825527,95.43,95.19,96.0,94.87,946300,50.34,50.21,50.64,50.04,946300,-0.46999999999999886,-0.0049
2007-09-13,97.5,98.52,95.35,95.19,BXP,818500,-0.12853056846621377,-0.12853056846621377,95.19,97.5,98.52,95.35,818500,50.21,51.43,51.97,50.3,818500,2.3100000000000023,0.0243
2007-09-14,97.28,97.39,95.52,96.83,BXP,502500,-0.13049696102967462,-0.13049696102967462,96.83,97.28,97.39,95.52,502500,51.08,51.32,51.37,50.39,502500,-0.21999999999999886,-0.0023
2007-09-17,97.3,97.91,96.39,97.18,BXP,394000,-0.13031819806936001,-0.13031819806936001,97.18,97.3,97.91,96.39,394000,51.26,51.33,51.65,50.85,394000,0.01999999999999602,0.0002
2007-09-18,100.87,101.4,97.01,97.3,BXP,1159200,-0.09840900965319978,-0.09840900965319978,97.3,100.87,101.4,97.01,1159200,51.33,53.21,53.49,51.17,1159200,3.5700000000000074,0.0367
2007-09-19,104.37,104.89,101.64,101.64,BXP,1577000,-0.06712549159814078,-0.06712549159814078,101.64,104.37,104.89,101.64,1577000,53.62,55.06,55.33,53.62,1577000,3.5,0.0347
2007-09-20,103.71,105.0,103.7,104.73,BXP,1318800,-0.07302466928852344,-0.07302466928852344,104.73,103.71,105.0,103.7,1318800,55.25,54.71,55.39,54.7,1318800,-0.6600000000000108,-0.0063
2007-09-21,103.81,105.5,103.71,105.0,BXP,1601000,-0.07213085448695025,-0.07213085448695025,105.0,103.81,105.5,103.71,1601000,55.39,54.76,55.65,54.71,1601000,0.10000000000000853,0.001
2007-09-24,105.94,106.43,103.84,104.35,BXP,780300,-0.053092599213442955,-0.053092599213442955,104.35,105.94,106.43,103.84,780300,55.04,55.88,56.14,54.78,780300,2.1299999999999955,0.0205
2007-09-25,102.29,105.46,102.1,105.36,BXP,770900,-0.08571683947086155,-0.08571683947086155,105.36,102.29,105.46,102.1,770900,55.58,53.96,55.63,53.86,770900,-3.6499999999999915,-0.0345
2007-09-26,101.11,102.28,100.66,101.69,BXP,1300864,-0.09626385412942436,-0.09626385412942436,101.69,101.11,102.28,100.66,1300864,54.0,53.69,54.31,53.45,1300864,-1.1800000000000068,-0.0115
2007-09-27,102.85,102.85,101.3,101.3,BXP,689000,-0.08071147658205222,-0.08071147658205222,101.3,102.85,102.85,101.3,689000,53.79,54.61,54.61,53.79,689000,1.7399999999999949,0.0172
2007-09-28,103.9,103.9,102.0,102.55,BXP,922200,-0.0713264211655344,-0.0713264211655344,102.55,103.9,103.9,102.0,922200,54.45,55.17,55.17,54.16,922200,1.0500000000000114,0.0102
2007-10-01,107.6,107.7,104.08,104.25,BXP,1116400,-0.038255273507329296,-0.038255273507329296,104.25,107.6,107.7,104.08,1116400,55.36,57.14,57.19,55.27,1116400,3.6999999999999886,0.0356
2007-10-02,108.81,109.15,107.46,107.82,BXP,1248000,-0.027440114408294542,-0.027440114408294542,107.82,108.81,109.15,107.46,1248000,57.25,57.78,57.96,57.06,1248000,1.210000000000008,0.0112
2007-10-03,108.78,108.93,107.57,108.81,BXP,729700,-0.027708258848766487,-0.027708258848766487,108.81,108.78,108.93,107.57,729700,57.78,57.76,57.84,57.12,729700,-0.030000000000001137,-0.0003
2007-10-04,109.89,110.0,108.29,108.83,BXP,1179300,-0.017786914551304926,-0.017786914551304926,108.83,109.89,110.0,108.29,1179300,57.79,58.35,58.41,57.5,1179300,1.1099999999999994,0.0102
2007-10-05,113.6,113.6,109.17,110.01,BXP,1055000,0.015373614587057553,0.015373614587057553,110.01,113.6,113.6,109.17,1055000,58.42,60.32,60.32,57.97,1055000,3.7099999999999937,0.0338
2007-10-08,111.96,112.66,111.01,112.02,BXP,661000,0.000715051841258476,0.000715051841258476,112.02,111.96,112.66,111.01,661000,59.48,59.45,59.82,58.95,661000,-1.6400000000000006,-0.0144
2007-10-09,111.82,112.63,110.32,112.58,BXP,857700,-0.0005362888809438888,-0.0005362888809438888,112.58,111.82,112.63,110.32,857700,59.78,59.38,59.81,58.58,857700,-0.14000000000000057,-0.0013
2007-10-10,111.22,112.24,110.52,112.21,BXP,726400,-0.005899177690382522,-0.005899177690382522,112.21,111.22,112.24,110.52,726400,59.58,59.06,59.6,58.69,726400,-0.5999999999999943,-0.0054
2007-10-11,110.14,112.25,109.61,111.88,BXP,1002200,-0.01555237754737214,-0.01555237754737214,111.88,110.14,112.25,109.61,1002200,59.41,58.48,59.6,58.2,1002200,-1.0799999999999983,-0.0097
2007-10-12,109.22,110.99,109.01,110.67,BXP,493500,-0.023775473721844805,-0.023775473721844805,110.67,109.22,110.99,109.01,493500,58.77,58.0,58.94,57.88,493500,-0.9200000000000017,-0.0084
2007-10-15,105.9,109.57,105.65,109.45,BXP,769500,-0.05345012513407213,-0.05345012513407213,109.45,105.9,109.57,105.65,769500,58.12,56.23,58.18,56.1,769500,-3.319999999999993,-0.0304
2007-10-16,104.67,105.82,104.51,105.82,BXP,611200,-0.06444404719342146,-0.06444404719342146,105.82,104.67,105.82,104.51,611200,56.19,55.58,56.19,55.49,611200,-1.230000000000004,-0.0116
2007-10-17,103.9,105.64,101.49,105.27,BXP,1041400,-0.0713264211655344,-0.0713264211655344,105.27,103.9,105.64,101.49,1041400,55.9,55.17,56.09,53.89,1041400,-0.769999999999996,-0.0074
2007-10-18,103.68,105.14,101.93,103.5,BXP,856800,-0.07329281372899525,-0.07329281372899525,103.5,103.68,105.14,101.93,856800,54.96,55.05,55.83,54.12,856800,-0.21999999999999886,-0.0021
2007-10-19,100.04,103.25,99.56,102.94,BXP,1198600,-0.10582767250625662,-0.10582767250625662,102.94,100.04,103.25,99.56,1198600,54.66,53.12,54.83,52.87,1198600,-3.6400000000000006,-0.0351
2007-10-22,102.1,102.1,98.0,99.49,BXP,1007096,-0.08741508759385057,-0.08741508759385057,99.49,102.1,102.1,98.0,1007096,52.83,54.22,54.22,52.04,1007096,2.059999999999988,0.0206
2007-10-23,104.82,104.82,102.51,102.93,BXP,1153600,-0.06310332499106187,-0.06310332499106187,102.93,104.82,104.82,102.51,1153600,54.66,55.66,55.66,54.43,1153600,2.719999999999999,0.0266
2007-10-24,104.15,107.68,102.47,104.5,BXP,1379300,-0.06909188416160163,-0.06909188416160163,104.5,104.15,107.68,102.47,1379300,55.49,55.3,57.18,54.41,1379300,-0.6699999999999875,-0.0064
2007-10-25,105.2,105.5,102.94,104.77,BXP,1212200,-0.059706828745083956,-0.059706828745083956,104.77,105.2,105.5,102.94,1212200,55.63,55.86,56.02,54.66,1212200,1.0499999999999972,0.0101
2007-10-26,107.19,107.42,105.0,105.35,BXP,946600,-0.04191991419377903,-0.04191991419377903,105.35,107.19,107.42,105.0,946600,55.94,56.92,57.04,55.76,946600,1.9899999999999949,0.0189
2007-10-29,107.04,108.54,106.37,107.03,BXP,762100,-0.04326063639613863,-0.04326063639613863,107.03,107.04,108.54,106.37,762100,56.83,56.84,57.63,56.48,762100,-0.14999999999999147,-0.0014
2007-10-30,106.5,107.64,106.27,106.44,BXP,766600,-0.0480872363246335,-0.0480872363246335,106.44,106.5,107.64,106.27,766600,56.52,56.55,57.16,56.43,766600,-0.5400000000000063,-0.005
2007-10-31,108.34,108.34,105.75,106.5,BXP,1227600,-0.03164104397568817,-0.03164104397568817,106.5,108.34,108.34,105.75,1227600,56.55,57.53,57.53,56.15,1227600,1.8400000000000034,0.0173
2007-11-01,105.21,107.8,104.98,107.64,BXP,1234300,-0.05961744726492672,-0.05961744726492672,107.64,105.21,107.8,104.98,1234300,57.16,55.87,57.24,55.74,1234300,-3.1300000000000097,-0.0289
2007-11-02,103.08,105.45,101.27,105.43,BXP,1441200,-0.07865570253843401,-0.07865570253843401,105.43,103.08,105.45,101.27,1441200,55.98,54.74,55.99,53.77,1441200,-2.1299999999999955,-0.0202
2007-11-05,102.15,103.22,100.76,101.81,BXP,902654,-0.0869681801930639,-0.0869681801930639,101.81,102.15,103.22,100.76,902654,54.06,54.24,54.81,53.5,902654,-0.9299999999999926,-0.009
2007-11-06,103.28,103.45,100.8,102.8,BXP,886736,-0.07686807293528776,-0.07686807293528776,102.8,103.28,103.45,100.8,886736,54.59,54.84,54.93,53.52,886736,1.1299999999999955,0.0111
2007-11-07,99.26,102.37,99.04,102.37,BXP,1185300,-0.11279942795852692,-0.11279942795852692,102.37,99.26,102.37,99.04,1185300,54.36,52.71,54.36,52.59,1185300,-4.019999999999996,-0.0389
2007-11-08,99.64,100.8,97.76,99.0,BXP,1928818,-0.10940293171254911,-0.10940293171254911,99.0,99.64,100.8,97.76,1928818,52.57,52.91,53.52,51.91,1928818,0.37999999999999545,0.0038
2007-11-09,100.2,101.5,97.96,101.04,BXP,1017700,-0.10439756882373966,-0.10439756882373966,101.04,100.2,101.5,97.96,1017700,53.65,53.21,53.9,52.02,1017700,0.5600000000000023,0.0056
2007-11-12,99.83,103.15,99.39,100.0,BXP,1032500,-0.10770468358956022,-0.10770468358956022,100.0,99.83,103.15,99.39,1032500,53.1,53.01,54.77,52.78,1032500,-0.37000000000000455,-0.0037
2007-11-13,104.04,104.04,99.73,99.73,BXP,1040125,-0.07007508044333205,-0.07007508044333205,99.73,104.04,104.04,99.73,1040125,52.96,55.25,55.25,52.96,1040125,4.210000000000008,0.0422
2007-11-14,99.89,104.95,99.58,104.08,BXP,1564934,-0.10716839470861633,-0.10716839470861633,104.08,99.89,104.95,99.58,1564934,55.27,53.04,55.73,52.88,1564934,-4.150000000000006,-0.0399
2007-11-15,98.2,100.13,96.58,99.6,BXP,1220401,-0.12227386485520195,-0.12227386485520195,99.6,98.2,100.13,96.58,1220401,52.89,52.14,53.17,51.28,1220401,-1.6899999999999977,-0.0169
2007-11-16,96.19,98.89,95.32,98.49,BXP,1313932,-0.14023954236682157,-0.14023954236682157,98.49,96.19,98.89,95.32,1313932,52.3,51.08,52.51,50.61,1313932,-2.010000000000005,-0.0205
2007-11-19,94.17,96.2,94.09,96.07,BXP,1079863,-0.15829460135859844,-0.15829460135859844,96.07,94.17,96.2,94.09,1079863,51.01,50.0,51.08,49.96,1079863,-2.019999999999996,-0.021
2007-11-20,91.9,95.99,90.4,94.0,BXP,1518750,-0.1785841973543081,-0.1785841973543081,94.0,91.9,95.99,90.4,1518750,49.91,48.8,50.97,48.0,1518750,-2.269999999999996,-0.0241
2007-11-21,91.04,91.81,89.46,90.09,BXP,1478596,-0.18627100464783689,-0.18627100464783689,90.09,91.04,91.81,89.46,1478596,47.84,48.34,48.75,47.5,1478596,-0.8599999999999994,-0.0094
2007-11-22,91.04,91.81,89.46,90.09,BXP,1478596,-0.18627100464783689,-0.18627100464783689,90.09,91.04,91.81,89.46,1478596,47.84,48.34,48.75,47.5,1478596,0.0,0.0
2007-11-23,93.25,93.64,91.15,91.15,BXP,431661,-0.1665176975330711,-0.1665176975330711,91.15,93.25,93.64,91.15,431661,48.4,49.52,49.72,48.4,431661,2.2099999999999937,0.0243
2007-11-26,88.71,93.11,88.44,92.67,BXP,2145176,-0.20709688952449054,-0.20709688952449054,92.67,88.71,93.11,88.44,2145176,49.21,47.11,49.44,46.96,2145176,-4.540000000000006,-0.0487
2007-11-27,91.03,91.03,87.78,89.46,BXP,1532672,-0.18636038612799424,-0.18636038612799424,89.46,91.03,91.03,87.78,1532672,47.5,48.34,48.34,46.61,1532672,2.3200000000000074,0.0262
2007-11-28,94.8,95.25,91.9,91.9,BXP,1302830,-0.15266356810868786,-0.15266356810868786,91.9,94.8,95.25,91.9,1302830,48.8,50.34,50.58,48.8,1302830,3.769999999999996,0.0414
2007-11-29,95.46,96.3,93.19,94.31,BXP,1091101,-0.14676439041830536,-0.14676439041830536,94.31,95.46,96.3,93.19,1091101,50.08,50.69,51.14,49.48,1091101,0.6599999999999966,0.007
2007-11-30,98.42,98.74,96.78,96.8,BXP,1682332,-0.1203074722917411,-0.1203074722917411,96.8,98.42,98.74,96.78,1682332,51.4,52.26,52.43,51.39,1682332,2.960000000000008,0.031
2007-12-03,97.41,98.49,96.56,98.33,BXP,1000300,-0.1293350017876296,-0.1293350017876296,98.33,97.41,98.49,96.56,1000300,52.21,51.72,52.3,51.27,1000300,-1.0100000000000051,-0.0103
2007-12-04,94.96,96.99,94.82,96.64,BXP,1009200,-0.15123346442617092,-0.15123346442617092,96.64,94.96,96.99,94.82,1009200,51.32,50.42,51.5,50.35,1009200,-2.450000000000003,-0.0252
2007-12-05,98.3,98.8,96.03,96.13,BXP,1127100,-0.12138005005362888,-0.12138005005362888,96.13,98.3,98.8,96.03,1127100,51.05,52.2,52.46,50.99,1127100,3.3400000000000034,0.0352
2007-12-06,101.63,101.73,97.8,98.11,BXP,1606085,-0.09161601716124419,-0.09161601716124419,98.11,101.63,101.73,97.8,1606085,52.1,53.97,54.02,51.93,1606085,3.3299999999999983,0.0339
2007-12-07,101.63,101.73,97.8,98.11,BXP,1606085,-0.09161601716124419,-0.09161601716124419,98.11,101.63,101.73,97.8,1606085,52.1,53.97,54.02,51.93,1606085,0.0,0.0
2007-12-10,104.63,105.11,101.69,102.47,BXP,975302,-0.06480157311405077,-0.06480157311405077,102.47,104.63,105.11,101.69,975302,54.41,55.56,55.81,54.0,975302,3.0,0.0295
2007-12-11,98.33,105.0,98.33,105.0,BXP,1497557,-0.12111190561315693,-0.12111190561315693,105.0,98.33,105.0,98.33,1497557,55.76,52.21,55.76,52.21,1497557,-6.299999999999997,-0.0602
2007-12-12,98.05,101.97,96.92,100.74,BXP,1387726,-0.12361458705756166,-0.12361458705756166,100.74,98.05,101.97,96.92,1387726,53.49,52.06,54.15,51.46,1387726,-0.28000000000000114,-0.0028
2007-12-13,96.37,97.8,94.83,97.37,BXP,1352512,-0.1386306757239899,-0.1386306757239899,97.37,96.37,97.8,94.83,1352512,51.7,51.17,51.93,50.35,1352512,-1.6799999999999926,-0.0171
2007-12-14,92.72,96.86,92.72,96.48,BXP,1203910,-0.17125491598140863,-0.17125491598140863,96.48,92.72,96.86,92.72,1203910,51.23,49.23,51.43,49.23,1203910,-3.6500000000000057,-0.0379
2007-12-17,90.9,92.96,90.5,92.22,BXP,1230726,-0.18752234537003926,-0.18752234537003926,92.22,90.9,92.96,90.5,1230726,48.97,48.27,49.36,48.06,1230726,-1.8199999999999932,-0.0196
2007-12-18,93.7,94.25,91.5,92.09,BXP,1486861,-0.1624955309259921,-0.1624955309259921,92.09,93.7,94.25,91.5,1486861,48.9,49.75,50.05,48.59,1486861,2.799999999999997,0.0308
2007-12-19,95.95,96.44,93.87,93.9,BXP,1742691,-0.14238469789059702,-0.14238469789059702,93.9,95.95,96.44,93.87,1742691,49.86,50.95,51.21,49.84,1742691,2.25,0.024
2007-12-20,97.68,97.99,96.01,97.49,BXP,1378887,-0.1269217018233821,-0.1269217018233821,97.49,97.68,97.99,96.01,1378887,51.77,51.87,52.03,50.98,1378887,1.730000000000004,0.018
2007-12-21,100.05,100.4,98.63,98.63,BXP,1475192,-0.10573829102609938,-0.10573829102609938,98.63,100.05,100.4,98.63,1475192,52.37,53.13,53.31,52.37,1475192,2.3699999999999903,0.0243
