date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-03-22,38.6,38.91,38.18,38.38,LULU,2806064,1.5750500333555704,1.5750500333555704,76.77,77.21,77.81,76.36,1403032,38.38,38.6,38.91,38.18,2806064,0.1600000000000037,0.0042
2011-03-23,39.64,39.88,38.2,38.65,LULU,3529926,1.6444296197464976,1.6444296197464976,77.3,79.28,79.77,76.4,1764963,38.65,39.64,39.88,38.2,3529926,1.0399999999999991,0.0269
2011-03-24,39.41,40.48,39.38,40.0,LULU,3738700,1.6290860573715806,1.6290860573715806,80.0,78.81,80.97,78.75,1869350,40.0,39.41,40.48,39.38,3738700,-0.23000000000000398,-0.0058
2011-03-25,39.32,40.03,39.25,39.55,LULU,3794360,1.6230820547031353,1.6230820547031353,79.11,78.64,80.06,78.5,1897180,39.55,39.32,40.03,39.25,3794360,-0.0899999999999963,-0.0023
2011-03-28,42.63,43.0,39.73,39.77,LULU,12027276,1.8438959306204137,1.8438959306204137,79.55,85.27,86.0,79.47,6013638,39.77,42.63,43.0,39.73,12027276,3.3100000000000023,0.0842
2011-03-29,44.59,44.63,43.05,43.54,LULU,11792094,1.9746497665110074,1.9746497665110074,87.08,89.17,89.25,86.11,5896047,43.54,44.59,44.63,43.05,11792094,1.9600000000000009,0.046
2011-03-30,44.92,45.48,44.6,45.08,LULU,6077886,1.9966644429619747,1.9966644429619747,90.15,89.84,90.97,89.21,3038943,45.08,44.92,45.48,44.6,6077886,0.3299999999999983,0.0074
2011-03-31,44.52,44.85,44.08,44.85,LULU,4088420,1.9699799866577719,1.9699799866577719,89.7,89.05,89.71,88.16,2044210,44.85,44.52,44.85,44.08,4088420,-0.3999999999999986,-0.0089
2011-04-01,44.56,45.47,44.27,44.84,LULU,3798998,1.972648432288192,1.972648432288192,89.69,89.13,90.93,88.53,1899499,44.84,44.56,45.47,44.27,3798998,0.03999999999999915,0.0009
2011-04-04,45.47,45.5,44.5,45.03,LULU,3387930,2.033355570380253,2.033355570380253,90.07,90.94,91.0,89.0,1693965,45.03,45.47,45.5,44.5,3387930,0.9099999999999966,0.0204
2011-04-05,46.74,47.15,45.36,45.48,LULU,5607916,2.1180787191460975,2.1180787191460975,90.96,93.49,94.29,90.72,2803958,45.48,46.74,47.15,45.36,5607916,1.2700000000000031,0.0279
2011-04-06,46.04,47.49,45.36,47.2,LULU,4683612,2.071380920613742,2.071380920613742,94.39,92.08,94.98,90.72,2341806,47.2,46.04,47.49,45.36,4683612,-0.7000000000000028,-0.015
2011-04-07,45.76,46.05,44.61,45.58,LULU,5603256,2.0527018012008003,2.0527018012008003,91.15,91.51,92.11,89.22,2801628,45.58,45.76,46.05,44.61,5603256,-0.28000000000000114,-0.0061
2011-04-08,45.14,46.28,44.81,45.99,LULU,3303118,2.0113408939292863,2.0113408939292863,91.99,90.28,92.56,89.63,1651559,45.99,45.14,46.28,44.81,3303118,-0.6199999999999974,-0.0135
2011-04-11,44.35,45.46,44.03,45.31,LULU,3119884,1.9586390927284856,1.9586390927284856,90.63,88.71,90.92,88.07,1559942,45.31,44.35,45.46,44.03,3119884,-0.7899999999999991,-0.0175
2011-04-12,44.65,45.07,43.23,43.6,LULU,3978870,1.9786524349566375,1.9786524349566375,87.21,89.3,90.14,86.45,1989435,43.6,44.65,45.07,43.23,3978870,0.29999999999999716,0.0068
2011-04-13,46.05,46.18,44.9,45.16,LULU,3189104,2.072048032021347,2.072048032021347,90.33,92.11,92.36,89.8,1594552,45.16,46.05,46.18,44.9,3189104,1.3999999999999986,0.0314
2011-04-14,46.01,46.19,45.27,45.7,LULU,2923318,2.069379586390927,2.069379586390927,91.4,92.03,92.38,90.54,1461659,45.7,46.01,46.19,45.27,2923318,-0.03999999999999915,-0.0009
2011-04-15,46.64,46.97,45.74,45.76,LULU,3002552,2.1114076050700468,2.1114076050700468,91.52,93.28,93.94,91.48,1501276,45.76,46.64,46.97,45.74,3002552,0.6300000000000026,0.0137
2011-04-18,48.43,48.5,45.83,46.02,LULU,6167274,2.230820547031354,2.230820547031354,92.05,96.86,97.0,91.65,3083637,46.02,48.43,48.5,45.83,6167274,1.7899999999999991,0.0384
2011-04-19,50.13,50.7,48.59,48.83,LULU,8640024,2.3442294863242163,2.3442294863242163,97.66,100.26,101.4,97.18,4320012,48.83,50.13,50.7,48.59,8640024,1.7000000000000028,0.0351
2011-04-20,49.87,50.99,49.4,50.98,LULU,4596470,2.326884589726484,2.326884589726484,101.96,99.73,101.98,98.79,2298235,50.98,49.87,50.99,49.4,4596470,-0.2600000000000051,-0.0052
2011-04-21,51.09,51.41,49.63,49.73,LULU,3478166,2.408272181454303,2.408272181454303,99.45,102.17,102.83,99.25,1739083,49.73,51.09,51.41,49.63,3478166,1.220000000000006,0.0245
2011-04-22,51.09,51.41,49.63,49.73,LULU,3478166,2.408272181454303,2.408272181454303,99.45,102.17,102.83,99.25,1739083,49.73,51.09,51.41,49.63,3478166,0.0,0.0
2011-04-25,50.69,51.27,50.05,51.24,LULU,1778754,2.3815877251500996,2.3815877251500996,102.49,101.38,102.53,100.1,889377,51.24,50.69,51.27,50.05,1778754,-0.4000000000000057,-0.0078
2011-04-26,49.31,50.84,49.14,50.12,LULU,3284330,2.2895263509006005,2.2895263509006005,100.24,98.62,101.68,98.28,1642165,50.12,49.31,50.84,49.14,3284330,-1.3799999999999955,-0.0272
2011-04-27,50.24,50.43,48.6,49.0,LULU,3700282,2.351567711807872,2.351567711807872,98.0,100.48,100.86,97.2,1850141,49.0,50.24,50.43,48.6,3700282,0.9299999999999997,0.0189
2011-04-28,49.66,50.95,49.51,50.09,LULU,2545688,2.3128752501667775,2.3128752501667775,100.18,99.33,101.91,99.02,1272844,50.09,49.66,50.95,49.51,2545688,-0.5800000000000054,-0.0115
2011-04-29,50.02,50.34,49.3,49.51,LULU,2004032,2.3368912608405603,2.3368912608405603,99.02,100.05,100.67,98.6,1002016,49.51,50.02,50.34,49.3,2004032,0.36000000000000654,0.0072
2011-05-02,48.17,50.32,48.0,50.17,LULU,3887940,2.2134756504336224,2.2134756504336224,100.35,96.35,100.63,96.0,1943970,50.17,48.17,50.32,48.0,3887940,-1.8500000000000014,-0.037
2011-05-03,46.65,47.79,46.08,47.73,LULU,5049846,2.1120747164776517,2.1120747164776517,95.45,93.3,95.58,92.16,2524923,47.73,46.65,47.79,46.08,5049846,-1.5200000000000031,-0.0316
2011-05-04,46.62,47.47,45.09,46.41,LULU,3461286,2.110073382254836,2.110073382254836,92.83,93.23,94.94,90.17,1730643,46.41,46.62,47.47,45.09,3461286,-0.030000000000001137,-0.0006
2011-05-05,46.62,47.47,45.09,46.41,LULU,3461286,2.110073382254836,2.110073382254836,92.83,93.23,94.94,90.17,1730643,46.41,46.62,47.47,45.09,3461286,0.0,0.0
2011-05-06,47.48,48.47,47.03,47.86,LULU,1893090,2.1674449633088724,2.1674449633088724,95.72,94.95,96.93,94.07,946545,47.86,47.48,48.47,47.03,1893090,0.8599999999999994,0.0184
2011-05-09,49.49,49.5,47.06,47.7,LULU,2921878,2.3015343562374917,2.3015343562374917,95.4,98.99,99.0,94.13,1460939,47.7,49.49,49.5,47.06,2921878,2.010000000000005,0.0423
2011-05-10,49.45,50.57,48.78,49.7,LULU,2587890,2.2988659106070712,2.2988659106070712,99.39,98.89,101.14,97.55,1293945,49.7,49.45,50.57,48.78,2587890,-0.03999999999999915,-0.0008
2011-05-11,48.34,49.59,47.58,49.42,LULU,2281966,2.2248165443629087,2.2248165443629087,98.85,96.67,99.18,95.16,1140983,49.42,48.34,49.59,47.58,2281966,-1.1099999999999994,-0.0224
2011-05-12,48.52,49.0,47.34,48.0,LULU,1737740,2.2368245496998,2.2368245496998,96.0,97.04,98.0,94.68,868870,48.0,48.52,49.0,47.34,1737740,0.17999999999999972,0.0037
2011-05-13,47.62,48.55,47.48,48.55,LULU,2316020,2.176784523015343,2.176784523015343,97.09,95.23,97.09,94.96,1158010,48.55,47.62,48.55,47.48,2316020,-0.9000000000000057,-0.0185
2011-05-16,47.03,47.72,46.65,47.72,LULU,2173620,2.1374249499666442,2.1374249499666442,95.43,94.07,95.44,93.3,1086810,47.72,47.03,47.72,46.65,2173620,-0.5899999999999963,-0.0124
2011-05-17,47.42,47.49,46.13,46.56,LULU,2825262,2.163442294863242,2.163442294863242,93.13,94.85,94.99,92.25,1412631,46.56,47.42,47.49,46.13,2825262,0.39000000000000057,0.0083
2011-05-18,49.08,49.13,47.53,47.56,LULU,2356294,2.2741827885256836,2.2741827885256836,95.13,98.15,98.25,95.06,1178147,47.56,49.08,49.13,47.53,2356294,1.6599999999999966,0.035
2011-05-19,48.62,49.5,48.26,49.35,LULU,2148590,2.24349566377585,2.24349566377585,98.71,97.24,99.0,96.52,1074295,49.35,48.62,49.5,48.26,2148590,-0.46000000000000085,-0.0094
2011-05-20,48.15,48.4,47.52,48.24,LULU,2379684,2.212141427618412,2.212141427618412,96.48,96.29,96.8,95.05,1189842,48.24,48.15,48.4,47.52,2379684,-0.46999999999999886,-0.0097
2011-05-23,48.26,48.63,47.01,47.1,LULU,2503544,2.2194796531020677,2.2194796531020677,94.2,96.51,97.25,94.01,1251772,47.1,48.26,48.63,47.01,2503544,0.10999999999999943,0.0023
2011-05-24,48.62,48.95,47.95,48.71,LULU,2718198,2.24349566377585,2.24349566377585,97.42,97.23,97.9,95.91,1359099,48.71,48.62,48.95,47.95,2718198,0.35999999999999943,0.0075
2011-05-25,48.79,49.15,47.91,48.04,LULU,2872784,2.2548365577051364,2.2548365577051364,96.08,97.58,98.29,95.81,1436392,48.04,48.79,49.15,47.91,2872784,0.1700000000000017,0.0035
2011-05-26,45.88,48.2,45.53,47.62,LULU,7469782,2.060707138092061,2.060707138092061,95.23,91.75,96.4,91.06,3734891,47.62,45.88,48.2,45.53,7469782,-2.9099999999999966,-0.0596
2011-05-27,45.04,45.83,44.03,45.63,LULU,6909742,2.004669779853235,2.004669779853235,91.27,90.08,91.65,88.05,3454871,45.63,45.04,45.83,44.03,6909742,-0.8400000000000034,-0.0183
2011-05-31,45.4,45.98,44.5,45.95,LULU,8796990,2.028685790527018,2.028685790527018,91.89,90.8,91.95,89.0,4398495,45.95,45.4,45.98,44.5,8796990,0.35999999999999943,0.008
2011-06-01,43.95,45.2,43.83,45.08,LULU,4055210,1.9319546364242828,1.9319546364242828,90.15,87.91,90.39,87.65,2027605,45.08,43.95,45.2,43.83,4055210,-1.4499999999999957,-0.0319
2011-06-02,43.66,44.39,42.77,43.95,LULU,3567704,1.9126084056037354,1.9126084056037354,87.91,87.32,88.78,85.55,1783852,43.95,43.66,44.39,42.77,3567704,-0.29000000000000625,-0.0066
2011-06-03,43.33,44.48,42.81,42.84,LULU,3137478,1.8905937291527681,1.8905937291527681,85.67,86.66,88.95,85.61,1568739,42.84,43.33,44.48,42.81,3137478,-0.3299999999999983,-0.0076
2011-06-06,41.94,43.7,41.78,43.21,LULU,4550296,1.7978652434956635,1.7978652434956635,86.42,83.87,87.4,83.56,2275148,43.21,41.94,43.7,41.78,4550296,-1.3900000000000006,-0.0321
2011-06-07,41.55,42.59,41.18,42.2,LULU,5223384,1.7718478985990658,1.7718478985990658,84.41,83.09,85.17,82.36,2611692,42.2,41.55,42.59,41.18,5223384,-0.39000000000000057,-0.0093
2011-06-08,42.17,42.84,41.41,41.55,LULU,4354376,1.8132088058705804,1.8132088058705804,83.09,84.34,85.69,82.82,2177188,41.55,42.17,42.84,41.41,4354376,0.6200000000000045,0.0149
2011-06-09,43.07,43.47,42.03,42.78,LULU,4903534,1.8732488325550365,1.8732488325550365,85.57,86.14,86.93,84.06,2451767,42.78,43.07,43.47,42.03,4903534,0.8999999999999986,0.0213
2011-06-10,44.97,46.62,44.52,46.1,LULU,13449260,1.9999999999999998,1.9999999999999998,92.2,89.94,93.24,89.05,6724630,46.1,44.97,46.62,44.52,13449260,1.8999999999999986,0.0441
2011-06-13,43.95,45.75,43.2,45.48,LULU,6392856,1.9319546364242828,1.9319546364242828,90.95,87.9,91.5,86.41,3196428,45.48,43.95,45.75,43.2,6392856,-1.019999999999996,-0.0227
2011-06-14,45.75,45.81,44.41,44.59,LULU,3753854,2.0520346897931954,2.0520346897931954,89.19,91.5,91.62,88.81,1876927,44.59,45.75,45.81,44.41,3753854,1.7999999999999972,0.041
2011-06-15,45.66,46.8,45.15,45.4,LULU,4096522,2.0460306871247496,2.0460306871247496,90.8,91.33,93.59,90.3,2048261,45.4,45.66,46.8,45.15,4096522,-0.09000000000000341,-0.002
2011-06-16,45.49,45.88,44.55,45.7,LULU,3436626,2.0346897931954637,2.0346897931954637,91.39,90.98,91.75,89.1,1718313,45.7,45.49,45.88,44.55,3436626,-0.1699999999999946,-0.0037
2011-06-17,46.69,47.0,45.84,46.19,LULU,3997502,2.1147431621080717,2.1147431621080717,92.38,93.38,94.0,91.69,1998751,46.19,46.69,47.0,45.84,3997502,1.1999999999999957,0.0264
2011-06-20,48.88,48.94,46.37,46.44,LULU,4310110,2.2608405603735826,2.2608405603735826,92.88,97.75,97.87,92.74,2155055,46.44,48.88,48.94,46.37,4310110,2.190000000000005,0.0469
2011-06-21,51.41,51.73,49.22,49.32,LULU,6477700,2.4296197464976648,2.4296197464976648,98.64,102.81,103.45,98.44,3238850,49.32,51.41,51.73,49.22,6477700,2.529999999999994,0.0518
2011-06-22,50.69,52.46,50.65,51.34,LULU,4151738,2.3815877251500996,2.3815877251500996,102.68,101.37,104.92,101.3,2075869,51.34,50.69,52.46,50.65,4151738,-0.7199999999999989,-0.014
2011-06-23,53.35,53.38,49.55,49.98,LULU,6345340,2.5590393595730485,2.5590393595730485,99.96,106.7,106.75,99.09,3172670,49.98,53.35,53.38,49.55,6345340,2.6600000000000037,0.0525
2011-06-24,52.19,53.24,51.64,53.21,LULU,4462296,2.48165443629086,2.48165443629086,106.42,104.38,106.48,103.28,2231148,53.21,52.19,53.24,51.64,4462296,-1.1600000000000037,-0.0217
2011-06-27,54.29,54.49,51.08,52.21,LULU,4660176,2.6217478318879253,2.6217478318879253,104.42,108.58,108.99,102.15,2330088,52.21,54.29,54.49,51.08,4660176,2.1000000000000014,0.0402
2011-06-28,56.55,56.75,54.78,54.84,LULU,4840186,2.772515010006671,2.772515010006671,109.67,113.1,113.5,109.56,2420093,54.84,56.55,56.75,54.78,4840186,2.259999999999998,0.0416
2011-06-29,55.84,57.1,55.58,57.07,LULU,3938688,2.725150100066711,2.725150100066711,114.14,111.68,114.2,111.16,1969344,57.07,55.84,57.1,55.58,3938688,-0.7099999999999937,-0.0126
2011-06-30,55.91,56.63,54.87,55.02,LULU,3918814,2.7298198799199462,2.7298198799199462,110.05,111.82,113.25,109.73,1959407,55.02,55.91,56.63,54.87,3918814,0.06999999999999318,0.0013
2011-07-01,57.81,57.97,55.58,55.91,LULU,3110438,2.85657104736491,2.85657104736491,111.82,115.62,115.93,111.16,1555219,55.91,57.81,57.97,55.58,3110438,1.9000000000000057,0.034
2011-07-05,59.38,59.94,57.73,57.77,LULU,4645662,2.961307538358906,2.961307538358906,115.55,118.75,119.88,115.46,2322831,57.77,59.38,59.94,57.73,4645662,1.5700000000000003,0.0272
2011-07-06,60.68,60.88,59.05,59.3,LULU,4488316,3.0480320213475647,3.0480320213475647,118.61,121.36,121.75,118.1,2244158,59.3,60.68,60.88,59.05,4488316,1.2999999999999972,0.0219
2011-07-07,60.85,61.92,60.17,61.4,LULU,4623790,3.059372915276851,3.059372915276851,122.8,121.7,123.84,120.34,2311895,61.4,60.85,61.92,60.17,4623790,0.1700000000000017,0.0028
2011-07-08,60.13,60.49,58.95,59.8,LULU,4925096,3.0113408939292863,3.0113408939292863,119.6,120.25,120.98,117.91,2462548,59.8,60.13,60.49,58.95,4925096,-0.7199999999999989,-0.0118
2011-07-11,58.89,60.28,58.3,59.41,LULU,3059978,2.9286190793862574,2.9286190793862574,118.82,117.78,120.57,116.6,1529989,59.41,58.89,60.28,58.3,3059978,-1.240000000000002,-0.0206
2011-07-12,59.92,60.7,58.6,58.8,LULU,3498217,2.9973315543695795,2.9973315543695795,58.8,59.92,60.7,58.6,3498217,58.8,59.92,60.7,58.6,3498217,1.0300000000000011,0.0175
2011-07-13,60.64,62.86,60.26,60.93,LULU,4339577,3.0453635757171447,3.0453635757171447,60.93,60.64,62.86,60.26,4339577,60.93,60.64,62.86,60.26,4339577,0.7199999999999989,0.012
2011-07-14,59.74,62.19,59.29,61.9,LULU,3927139,2.9853235490326884,2.9853235490326884,61.9,59.74,62.19,59.29,3927139,61.9,59.74,62.19,59.29,3927139,-0.8999999999999986,-0.0148
2011-07-15,60.54,60.78,59.52,60.75,LULU,2764870,3.038692461641094,3.038692461641094,60.75,60.54,60.78,59.52,2764870,60.75,60.54,60.78,59.52,2764870,0.7999999999999972,0.0134
2011-07-18,60.48,61.0,59.73,60.38,LULU,2084786,3.0346897931954633,3.0346897931954633,60.38,60.48,61.0,59.73,2084786,60.38,60.48,61.0,59.73,2084786,-0.060000000000002274,-0.001
2011-07-19,63.51,63.96,60.87,61.26,LULU,3668813,3.2368245496997994,3.2368245496997994,61.26,63.51,63.96,60.87,3668813,61.26,63.51,63.96,60.87,3668813,3.030000000000001,0.0501
2011-07-20,63.76,64.49,63.15,64.1,LULU,2515050,3.253502334889926,3.253502334889926,64.1,63.76,64.49,63.15,2515050,64.1,63.76,64.49,63.15,2515050,0.25,0.0039
2011-07-21,63.01,64.2,62.3,64.09,LULU,2166826,3.203468979319546,3.203468979319546,64.09,63.01,64.2,62.3,2166826,64.09,63.01,64.2,62.3,2166826,-0.75,-0.0118
2011-07-22,63.44,63.84,62.58,62.91,LULU,1589776,3.2321547698465642,3.2321547698465642,62.91,63.44,63.84,62.58,1589776,62.91,63.44,63.84,62.58,1589776,0.4299999999999997,0.0068
2011-07-25,61.9,63.0,61.74,62.78,LULU,2065218,3.1294196130753833,3.1294196130753833,62.78,61.9,63.0,61.74,2065218,62.78,61.9,63.0,61.74,2065218,-1.5399999999999991,-0.0243
2011-07-26,62.86,63.16,61.11,61.85,LULU,2090113,3.1934623082054703,3.1934623082054703,61.85,62.86,63.16,61.11,2090113,61.85,62.86,63.16,61.11,2090113,0.9600000000000009,0.0155
2011-07-27,61.0,62.45,60.39,62.15,LULU,2706616,3.069379586390927,3.069379586390927,62.15,61.0,62.45,60.39,2706616,62.15,61.0,62.45,60.39,2706616,-1.8599999999999994,-0.0296
2011-07-28,61.68,63.14,61.02,61.04,LULU,2381446,3.1147431621080717,3.1147431621080717,61.04,61.68,63.14,61.02,2381446,61.04,61.68,63.14,61.02,2381446,0.6799999999999997,0.0111
2011-07-29,60.54,61.21,58.53,60.43,LULU,2233955,3.038692461641094,3.038692461641094,60.43,60.54,61.21,58.53,2233955,60.43,60.54,61.21,58.53,2233955,-1.1400000000000006,-0.0185
2011-08-01,62.15,62.75,60.38,62.62,LULU,2605915,3.14609739826551,3.14609739826551,62.62,62.15,62.75,60.38,2605915,62.62,62.15,62.75,60.38,2605915,1.6099999999999994,0.0266
2011-08-02,59.29,62.7,59.17,61.88,LULU,2944801,2.9553035356904602,2.9553035356904602,61.88,59.29,62.7,59.17,2944801,61.88,59.29,62.7,59.17,2944801,-2.8599999999999994,-0.046
2011-08-03,60.47,60.49,57.24,59.39,LULU,3060974,3.0340226817878584,3.0340226817878584,59.39,60.47,60.49,57.24,3060974,59.39,60.47,60.49,57.24,3060974,1.1799999999999997,0.0199
2011-08-04,55.99,59.99,55.91,59.62,LULU,4176717,2.735156771180787,2.735156771180787,59.62,55.99,59.99,55.91,4176717,59.62,55.99,59.99,55.91,4176717,-4.479999999999997,-0.0741
2011-08-05,53.57,57.41,51.0,56.93,LULU,8115948,2.57371581054036,2.57371581054036,56.93,53.57,57.41,51.0,8115948,56.93,53.57,57.41,51.0,8115948,-2.4200000000000017,-0.0432
2011-08-08,48.76,51.45,47.9,50.0,LULU,5344629,2.2528352234823212,2.2528352234823212,50.0,48.76,51.45,47.9,5344629,50.0,48.76,51.45,47.9,5344629,-4.810000000000002,-0.0898
2011-08-09,50.44,51.19,47.16,50.08,LULU,5625447,2.364909939959973,2.364909939959973,50.08,50.44,51.19,47.16,5625447,50.08,50.44,51.19,47.16,5625447,1.6799999999999997,0.0345
2011-08-10,51.33,53.35,47.74,49.75,LULU,4523953,2.4242828552368243,2.4242828552368243,49.75,51.33,53.35,47.74,4523953,49.75,51.33,53.35,47.74,4523953,0.8900000000000006,0.0176
2011-08-11,53.83,54.86,51.25,51.98,LULU,3467970,2.591060707138092,2.591060707138092,51.98,53.83,54.86,51.25,3467970,51.98,53.83,54.86,51.25,3467970,2.5,0.0487
2011-08-12,58.15,58.72,55.18,55.56,LULU,4669969,2.879252835223482,2.879252835223482,55.56,58.15,58.72,55.18,4669969,55.56,58.15,58.72,55.18,4669969,4.32,0.0803
2011-08-15,58.57,59.75,57.17,59.35,LULU,3630019,2.907271514342895,2.907271514342895,59.35,58.57,59.75,57.17,3630019,59.35,58.57,59.75,57.17,3630019,0.4200000000000017,0.0072
2011-08-16,54.24,57.76,54.09,57.52,LULU,4098071,2.6184122748499,2.6184122748499,57.52,54.24,57.76,54.09,4098071,57.52,54.24,57.76,54.09,4098071,-4.329999999999998,-0.0739
2011-08-17,52.57,56.0,51.92,55.37,LULU,3367898,2.507004669779853,2.507004669779853,55.37,52.57,56.0,51.92,3367898,55.37,52.57,56.0,51.92,3367898,-1.6700000000000017,-0.0308
2011-08-18,48.0,50.05,47.23,50.0,LULU,4651519,2.202134756504336,2.202134756504336,50.0,48.0,50.05,47.23,4651519,50.0,48.0,50.05,47.23,4651519,-4.57,-0.0869
2011-08-19,46.0,49.77,45.61,47.0,LULU,4238311,2.068712474983322,2.068712474983322,47.0,46.0,49.77,45.61,4238311,47.0,46.0,49.77,45.61,4238311,-2.0,-0.0417
2011-08-22,45.45,47.59,44.27,47.11,LULU,4735539,2.0320213475650433,2.0320213475650433,47.11,45.45,47.59,44.27,4735539,47.11,45.45,47.59,44.27,4735539,-0.5499999999999972,-0.012
2011-08-23,50.62,51.25,45.33,46.14,LULU,4802549,2.376917945296864,2.376917945296864,46.14,50.62,51.25,45.33,4802549,46.14,50.62,51.25,45.33,4802549,5.169999999999995,0.1138
2011-08-24,50.94,52.84,49.61,51.03,LULU,4157832,2.3982655103402264,2.3982655103402264,51.03,50.94,52.84,49.61,4157832,51.03,50.94,52.84,49.61,4157832,0.3200000000000003,0.0063
2011-08-25,49.12,52.3,48.94,51.73,LULU,2675515,2.2768512341561036,2.2768512341561036,51.73,49.12,52.3,48.94,2675515,51.73,49.12,52.3,48.94,2675515,-1.8200000000000003,-0.0357
2011-08-26,52.31,52.71,48.0,48.77,LULU,3676059,2.4896597731821215,2.4896597731821215,48.77,52.31,52.71,48.0,3676059,48.77,52.31,52.71,48.0,3676059,3.190000000000005,0.0649
2011-08-29,55.24,55.35,53.55,54.17,LULU,3386740,2.685123415610407,2.685123415610407,54.17,55.24,55.35,53.55,3386740,54.17,55.24,55.35,53.55,3386740,2.9299999999999997,0.056
2011-08-30,56.07,56.45,54.3,54.58,LULU,3071764,2.7404936624416276,2.7404936624416276,54.58,56.07,56.45,54.3,3071764,54.58,56.07,56.45,54.3,3071764,0.8299999999999983,0.015
2011-08-31,54.73,57.9,53.58,56.96,LULU,4037636,2.651100733822548,2.651100733822548,56.96,54.73,57.9,53.58,4037636,56.96,54.73,57.9,53.58,4037636,-1.3400000000000034,-0.0239
2011-09-01,54.53,56.45,54.05,54.63,LULU,2313926,2.6377585056704467,2.6377585056704467,54.63,54.53,56.45,54.05,2313926,54.63,54.53,56.45,54.05,2313926,-0.19999999999999574,-0.0037
2011-09-02,53.15,54.48,52.06,52.95,LULU,2555360,2.545697131420947,2.545697131420947,52.95,53.15,54.48,52.06,2555360,52.95,53.15,54.48,52.06,2555360,-1.3800000000000026,-0.0253
2011-09-06,54.11,54.16,51.0,51.17,LULU,2715603,2.6097398265510336,2.6097398265510336,51.17,54.11,54.16,51.0,2715603,51.17,54.11,54.16,51.0,2715603,0.9600000000000009,0.0181
2011-09-07,56.65,57.1,54.55,55.7,LULU,4712056,2.7791861240827216,2.7791861240827216,55.7,56.65,57.1,54.55,4712056,55.7,56.65,57.1,54.55,4712056,2.539999999999999,0.0469
2011-09-08,57.69,58.6,56.16,56.34,LULU,6479973,2.8485657104736486,2.8485657104736486,56.34,57.69,58.6,56.16,6479973,56.34,57.69,58.6,56.16,6479973,1.0399999999999991,0.0184
2011-09-09,55.06,55.49,53.2,55.44,LULU,11561181,2.6731154102735157,2.6731154102735157,55.44,55.06,55.49,53.2,11561181,55.44,55.06,55.49,53.2,11561181,-2.6299999999999955,-0.0456
2011-09-12,55.13,56.38,52.81,53.37,LULU,4541851,2.6777851901267513,2.6777851901267513,53.37,55.13,56.38,52.81,4541851,53.37,55.13,56.38,52.81,4541851,0.07000000000000028,0.0013
2011-09-13,57.25,57.45,54.79,55.27,LULU,3697240,2.819212808539026,2.819212808539026,55.27,57.25,57.45,54.79,3697240,55.27,57.25,57.45,54.79,3697240,2.1199999999999974,0.0385
2011-09-14,58.37,59.16,56.68,57.76,LULU,3442980,2.8939292861907937,2.8939292861907937,57.76,58.37,59.16,56.68,3442980,57.76,58.37,59.16,56.68,3442980,1.1199999999999974,0.0196
2011-09-15,58.56,59.44,57.71,59.0,LULU,3132552,2.90660440293529,2.90660440293529,59.0,58.56,59.44,57.71,3132552,59.0,58.56,59.44,57.71,3132552,0.19000000000000483,0.0033
2011-09-16,57.76,58.7,56.87,58.25,LULU,2678626,2.853235490326884,2.853235490326884,58.25,57.76,58.7,56.87,2678626,58.25,57.76,58.7,56.87,2678626,-0.8000000000000043,-0.0137
2011-09-19,60.71,61.0,55.9,56.26,LULU,5508722,3.0500333555703802,3.0500333555703802,56.26,60.71,61.0,55.9,5508722,56.26,60.71,61.0,55.9,5508722,2.950000000000003,0.0511
2011-09-20,59.01,61.8,58.75,61.0,LULU,4339488,2.936624416277518,2.936624416277518,61.0,59.01,61.8,58.75,4339488,61.0,59.01,61.8,58.75,4339488,-1.7000000000000028,-0.028
2011-09-21,56.91,60.16,56.8,59.14,LULU,4299669,2.7965310206804532,2.7965310206804532,59.14,56.91,60.16,56.8,4299669,59.14,56.91,60.16,56.8,4299669,-2.1000000000000014,-0.0356
2011-09-22,54.23,56.29,53.27,54.68,LULU,4069402,2.6177451634422946,2.6177451634422946,54.68,54.23,56.29,53.27,4069402,54.68,54.23,56.29,53.27,4069402,-2.6799999999999997,-0.0471
2011-09-23,55.77,56.17,53.4,53.55,LULU,3174799,2.7204803202134755,2.7204803202134755,53.55,55.77,56.17,53.4,3174799,53.55,55.77,56.17,53.4,3174799,1.5400000000000063,0.0284
2011-09-26,55.68,55.86,52.27,55.44,LULU,4301415,2.7144763175450297,2.7144763175450297,55.44,55.68,55.86,52.27,4301415,55.44,55.68,55.86,52.27,4301415,-0.09000000000000341,-0.0016
2011-09-27,55.87,57.99,55.35,56.97,LULU,2959519,2.727151434289526,2.727151434289526,56.97,55.87,57.99,55.35,2959519,56.97,55.87,57.99,55.35,2959519,0.18999999999999773,0.0034
2011-09-28,53.27,56.95,52.92,55.97,LULU,3521877,2.553702468312208,2.553702468312208,55.97,53.27,56.95,52.92,3521877,55.97,53.27,56.95,52.92,3521877,-2.5999999999999943,-0.0465
2011-09-29,51.91,54.91,49.87,54.48,LULU,4310374,2.4629753168779183,2.4629753168779183,54.48,51.91,54.91,49.87,4310374,54.48,51.91,54.91,49.87,4310374,-1.3600000000000065,-0.0255
