date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-03,54.55,54.61,53.49,54.37,BIIB,2033299.0,0.20474477299781574,0.20474477299781574,54.37,54.55,54.61,53.49,2033299,54.37,54.55,54.61,53.49,2033299.0,0.7399999999999949,0.0138
2007-07-05,54.45,54.68,53.5,54.5,BIIB,3287562.0,0.20253625829021216,0.20253625829021216,54.5,54.45,54.68,53.5,3287562,54.5,54.45,54.68,53.5,3287562.0,-0.09999999999999432,-0.0018
2007-07-06,54.5,54.56,54.11,54.45,BIIB,2597876.0,0.20364051564401395,0.20364051564401395,54.45,54.5,54.56,54.11,2597876,54.45,54.5,54.56,54.11,2597876.0,0.04999999999999716,0.0009
2007-07-09,54.78,54.9,53.91,54.12,BIIB,3411561.0,0.20982435682530431,0.20982435682530431,54.12,54.78,54.9,53.91,3411561,54.12,54.78,54.9,53.91,3411561.0,0.28000000000000114,0.0051
2007-07-10,54.51,54.89,54.25,54.57,BIIB,8727303.0,0.2038613671147743,0.2038613671147743,54.57,54.51,54.89,54.25,8727303,54.57,54.51,54.89,54.25,8727303.0,-0.2700000000000031,-0.0049
2007-07-11,54.85,54.86,54.4,54.53,BIIB,2682099.0,0.21137031712062693,0.21137031712062693,54.53,54.85,54.86,54.4,2682099,54.53,54.85,54.86,54.4,2682099.0,0.3400000000000034,0.0062
2007-07-12,55.5,55.5,54.53,54.85,BIIB,4456943.0,0.2257256627200509,0.2257256627200509,54.85,55.5,55.5,54.53,4456943,54.85,55.5,55.5,54.53,4456943.0,0.6499999999999986,0.0119
2007-07-13,55.92,55.92,55.2,55.15,BIIB,2258138.0,0.23500142449198647,0.23500142449198647,55.15,55.92,55.92,55.2,2258138,55.15,55.92,55.92,55.2,2258138.0,0.4200000000000017,0.0076
2007-07-16,55.34,55.77,55.1,55.36,BIIB,3400328.0,0.22219203918788508,0.22219203918788508,55.36,55.34,55.77,55.1,3400328,55.36,55.34,55.77,55.1,3400328.0,-0.5799999999999983,-0.0104
2007-07-17,54.76,55.4,54.72,55.34,BIIB,5653430.0,0.20938265388378352,0.20938265388378352,55.34,54.76,55.4,54.72,5653430,55.34,54.76,55.4,54.72,5653430.0,-0.5800000000000054,-0.0105
2007-07-18,55.18,55.37,54.18,55.03,BIIB,5771908.0,0.21865841565571909,0.21865841565571909,55.03,55.18,55.37,54.18,5771908,55.03,55.18,55.37,54.18,5771908.0,0.4200000000000017,0.0077
2007-07-19,55.02,55.52,54.1,55.25,BIIB,5124441.0,0.21512479212355323,0.21512479212355323,55.25,55.02,55.52,54.1,5124441,55.25,55.02,55.52,54.1,5124441.0,-0.1599999999999966,-0.0029
2007-07-20,54.94,55.37,54.61,55.0,BIIB,4683418.0,0.21335798035747017,0.21335798035747017,55.0,54.94,55.37,54.61,4683418,55.0,54.94,55.37,54.61,4683418.0,-0.0800000000000054,-0.0015
2007-07-23,54.75,55.39,54.02,55.11,BIIB,4418871.0,0.20916180241302318,0.20916180241302318,55.11,54.75,55.39,54.02,4418871,55.11,54.75,55.39,54.02,4418871.0,-0.18999999999999773,-0.0035
2007-07-24,56.24,57.2,54.5,55.5,BIIB,7228062.0,0.24206867155631828,0.24206867155631828,55.5,56.24,57.2,54.5,7228062,55.5,56.24,57.2,54.5,7228062.0,1.490000000000002,0.0272
2007-07-25,59.01,59.49,56.26,56.78,BIIB,10262171.0,0.30324452895694054,0.30324452895694054,56.78,59.01,59.49,56.26,10262171,56.78,59.01,59.49,56.26,10262171.0,2.769999999999996,0.0493
2007-07-26,58.19,59.78,57.04,58.74,BIIB,8341906.0,0.28513470835459026,0.28513470835459026,58.74,58.19,59.78,57.04,8341906,58.74,58.19,59.78,57.04,8341906.0,-0.8200000000000003,-0.0139
2007-07-27,57.01,58.02,56.52,57.75,BIIB,5877260.0,0.2590742348048667,0.2590742348048667,57.75,57.01,58.02,56.52,5877260,57.75,57.01,58.02,56.52,5877260.0,-1.1799999999999997,-0.0203
2007-07-30,55.43,56.63,54.26,55.75,BIIB,7389108.0,0.22417970242472832,0.22417970242472832,55.75,55.43,56.63,54.26,7389108,55.75,55.43,56.63,54.26,7389108.0,-1.5799999999999983,-0.0277
2007-07-31,56.54,57.26,55.43,55.75,BIIB,8459190.0,0.2486942156791293,0.2486942156791293,55.75,56.54,57.26,55.43,8459190,55.75,56.54,57.26,55.43,8459190.0,1.1099999999999994,0.02
2007-08-01,55.63,57.08,55.26,56.98,BIIB,8226136.0,0.22859673183993576,0.22859673183993576,56.98,55.63,57.08,55.26,8226136,56.98,55.63,57.08,55.26,8226136.0,-0.9099999999999966,-0.0161
2007-08-02,56.49,56.69,55.52,56.63,BIIB,7318362.0,0.24758995832532754,0.24758995832532754,56.63,56.49,56.69,55.52,7318362,56.63,56.49,56.69,55.52,7318362.0,0.8599999999999994,0.0155
2007-08-03,56.65,57.71,56.31,56.3,BIIB,7748787.0,0.2511235818574934,0.2511235818574934,56.3,56.65,57.71,56.31,7748787,56.3,56.65,57.71,56.31,7748787.0,0.1599999999999966,0.0028
2007-08-06,56.74,57.09,56.15,56.73,BIIB,4463026.0,0.25311124509433675,0.25311124509433675,56.73,56.74,57.09,56.15,4463026,56.73,56.74,57.09,56.15,4463026.0,0.09000000000000341,0.0016
2007-08-07,58.28,58.6,56.05,56.53,BIIB,4309334.0,0.28712237159143367,0.28712237159143367,56.53,58.28,58.6,56.05,4309334,56.53,58.28,58.6,56.05,4309334.0,1.5399999999999991,0.0271
2007-08-08,58.89,58.89,57.63,58.37,BIIB,4386268.0,0.30059431130781616,0.30059431130781616,58.37,58.89,58.89,57.63,4386268,58.37,58.89,58.89,57.63,4386268.0,0.6099999999999994,0.0105
2007-08-09,58.13,59.18,57.5,58.59,BIIB,4338987.0,0.28380959953002816,0.28380959953002816,58.59,58.13,59.18,57.5,4338987,58.59,58.13,59.18,57.5,4338987.0,-0.759999999999998,-0.0129
2007-08-10,57.85,59.0,56.75,57.21,BIIB,4973426.0,0.27762575834873776,0.27762575834873776,57.21,57.85,59.0,56.75,4973426,57.21,57.85,59.0,56.75,4973426.0,-0.28000000000000114,-0.0048
2007-08-13,58.83,59.02,57.1,57.47,BIIB,4738461.0,0.29926920248325395,0.29926920248325395,57.47,58.83,59.02,57.1,4738461,57.47,58.83,59.02,57.1,4738461.0,0.9799999999999969,0.0169
2007-08-14,59.45,59.95,58.19,58.96,BIIB,4102565.0,0.31296199367039695,0.31296199367039695,58.96,59.45,59.95,58.19,4102565,58.96,59.45,59.95,58.19,4102565.0,0.6200000000000045,0.0105
2007-08-15,58.46,60.2,58.39,59.0,BIIB,3638659.0,0.2910976980651203,0.2910976980651203,59.0,58.46,60.2,58.39,3638659,59.0,58.46,60.2,58.39,3638659.0,-0.990000000000002,-0.0167
2007-08-16,59.1,59.56,57.3,57.5,BIIB,4812868.0,0.30523219219378395,0.30523219219378395,57.5,59.1,59.56,57.3,4812868,57.5,59.1,59.56,57.3,4812868.0,0.6400000000000006,0.0109
2007-08-17,60.2,60.52,58.07,59.08,BIIB,4538340.0,0.3295258539774246,0.3295258539774246,59.08,60.2,60.52,58.07,4538340,59.08,60.2,60.52,58.07,4538340.0,1.1000000000000014,0.0186
2007-08-20,59.96,60.0,59.19,59.76,BIIB,3765319.0,0.32422541867917576,0.32422541867917576,59.76,59.96,60.0,59.19,3765319,59.76,59.96,60.0,59.19,3765319.0,-0.240000000000002,-0.004
2007-08-21,59.6,60.0,59.15,59.96,BIIB,2394378.0,0.31627476573180247,0.31627476573180247,59.96,59.6,60.0,59.15,2394378,59.96,59.6,60.0,59.15,2394378.0,-0.35999999999999943,-0.006
2007-08-22,59.56,59.94,58.96,59.95,BIIB,2948330.0,0.315391359848761,0.315391359848761,59.95,59.56,59.94,58.96,2948330,59.95,59.56,59.94,58.96,2948330.0,-0.03999999999999915,-0.0007
2007-08-23,59.97,60.01,59.56,59.56,BIIB,5399623.0,0.32444627014993604,0.32444627014993604,59.56,59.97,60.01,59.56,5399623,59.56,59.97,60.01,59.56,5399623.0,0.4099999999999966,0.0069
2007-08-24,62.89,62.89,59.83,60.04,BIIB,7593116.0,0.388934899611964,0.388934899611964,60.04,62.89,62.89,59.83,7593116,60.04,62.89,62.89,59.83,7593116.0,2.9200000000000017,0.0487
2007-08-27,62.93,64.0,62.55,62.89,BIIB,4280238.0,0.38981830549500546,0.38981830549500546,62.89,62.93,64.0,62.55,4280238,62.89,62.93,64.0,62.55,4280238.0,0.03999999999999915,0.0006
2007-08-28,62.08,62.99,62.07,62.85,BIIB,2461144.0,0.37104593048037404,0.37104593048037404,62.85,62.08,62.99,62.07,2461144,62.85,62.08,62.99,62.07,2461144.0,-0.8500000000000014,-0.0135
2007-08-29,62.86,62.86,61.28,62.02,BIIB,3181040.0,0.38827234519968284,0.38827234519968284,62.02,62.86,62.86,61.28,3181040,62.02,62.86,62.86,61.28,3181040.0,0.7800000000000011,0.0126
2007-08-30,64.59,64.8,62.46,62.86,BIIB,4136306.0,0.42647964964122687,0.42647964964122687,62.86,64.59,64.8,62.46,4136306,62.86,64.59,64.8,62.46,4136306.0,1.730000000000004,0.0275
2007-08-31,63.82,64.58,63.47,64.2,BIIB,3100551.0,0.40947408639267835,0.40947408639267835,64.2,63.82,64.58,63.47,3100551,64.2,63.82,64.58,63.47,3100551.0,-0.7700000000000031,-0.0119
2007-09-04,63.55,64.24,63.44,63.68,BIIB,2966156.0,0.4035110966821483,0.4035110966821483,63.68,63.55,64.24,63.44,2966156,63.68,63.55,64.24,63.44,2966156.0,-0.2700000000000031,-0.0042
2007-09-05,62.87,63.95,62.76,63.42,BIIB,4200607.0,0.3884931966704432,0.3884931966704432,63.42,62.87,63.95,62.76,4200607,63.42,62.87,63.95,62.76,4200607.0,-0.6799999999999997,-0.0107
2007-09-06,66.53,67.85,63.61,62.87,BIIB,8632435.0,0.4693248349687385,0.4693248349687385,62.87,66.53,67.85,63.61,8632435,62.87,66.53,67.85,63.61,8632435.0,3.6600000000000037,0.0582
2007-09-07,65.78,66.18,65.3,66.5,BIIB,4913005.0,0.45276097466171084,0.45276097466171084,66.5,65.78,66.18,65.3,4913005,66.5,65.78,66.18,65.3,4913005.0,-0.75,-0.0113
2007-09-10,65.22,66.44,65.06,65.78,BIIB,2947934.0,0.44039329229913005,0.44039329229913005,65.78,65.22,66.44,65.06,2947934,65.78,65.22,66.44,65.06,2947934.0,-0.5600000000000023,-0.0085
2007-09-11,65.5,65.91,64.8,65.62,BIIB,2572427.0,0.44657713348042044,0.44657713348042044,65.62,65.5,65.91,64.8,2572427,65.62,65.5,65.91,64.8,2572427.0,0.28000000000000114,0.0043
2007-09-12,64.71,65.44,64.62,65.28,BIIB,2313890.0,0.42912986729035113,0.42912986729035113,65.28,64.71,65.44,64.62,2313890,65.28,64.71,65.44,64.62,2313890.0,-0.7900000000000063,-0.0121
2007-09-13,65.4,65.62,63.49,63.71,BIIB,4994779.0,0.44436861877281686,0.44436861877281686,63.71,65.4,65.62,63.49,4994779,63.71,65.4,65.62,63.49,4994779.0,0.6900000000000119,0.0107
2007-09-14,65.42,66.0,63.35,65.03,BIIB,6286872.0,0.44481032171433754,0.44481032171433754,65.03,65.42,66.0,63.35,6286872,65.03,65.42,66.0,63.35,6286872.0,0.01999999999999602,0.0003
2007-09-17,64.5,65.32,63.83,65.22,BIIB,3518240.0,0.42449198640438346,0.42449198640438346,65.22,64.5,65.32,63.83,3518240,65.22,64.5,65.32,63.83,3518240.0,-0.9200000000000017,-0.0141
2007-09-18,66.8,66.8,64.56,65.02,BIIB,3493176.0,0.4752878246792684,0.4752878246792684,65.02,66.8,66.8,64.56,3493176,65.02,66.8,66.8,64.56,3493176.0,2.299999999999997,0.0357
2007-09-19,67.46,68.02,66.44,67.05,BIIB,4375630.0,0.4898640217494527,0.4898640217494527,67.05,67.46,68.02,66.44,4375630,67.05,67.46,68.02,66.44,4375630.0,0.6599999999999966,0.0099
2007-09-20,67.1,67.9,66.79,67.15,BIIB,2033358.0,0.4819133688020794,0.4819133688020794,67.15,67.1,67.9,66.79,2033358,67.15,67.1,67.9,66.79,2033358.0,-0.35999999999999943,-0.0053
2007-09-21,67.39,68.11,67.1,67.1,BIIB,3745914.0,0.4883180614541303,0.4883180614541303,67.1,67.39,68.11,67.1,3745914,67.1,67.39,68.11,67.1,3745914.0,0.29000000000000625,0.0043
2007-09-24,68.45,68.57,66.28,67.0,BIIB,3185508.0,0.5117283173547296,0.5117283173547296,67.0,68.45,68.57,66.28,3185508,67.0,68.45,68.57,66.28,3185508.0,1.0600000000000023,0.0157
2007-09-25,68.0,69.0,67.71,68.23,BIIB,2242235.0,0.5017900011705129,0.5017900011705129,68.23,68.0,69.0,67.71,2242235,68.23,68.0,69.0,67.71,2242235.0,-0.45000000000000284,-0.0066
2007-09-26,68.15,68.57,67.33,68.07,BIIB,2565384.0,0.5051027732319185,0.5051027732319185,68.07,68.15,68.57,67.33,2565384,68.07,68.15,68.57,67.33,2565384.0,0.15000000000000568,0.0022
2007-09-27,66.45,68.84,66.03,68.64,BIIB,3815065.0,0.4675580232026556,0.4675580232026556,68.64,66.45,68.84,66.03,3815065,68.64,66.45,68.84,66.03,3815065.0,-1.7000000000000028,-0.0249
2007-09-28,66.33,67.34,65.61,66.86,BIIB,2969544.0,0.46490780555353106,0.46490780555353106,66.86,66.33,67.34,65.61,2969544,66.86,66.33,67.34,65.61,2969544.0,-0.12000000000000455,-0.0018
2007-10-01,67.94,68.18,66.4,66.32,BIIB,2977063.0,0.5004648923459506,0.5004648923459506,66.32,67.94,68.18,66.4,2977063,66.32,67.94,68.18,66.4,2977063.0,1.6099999999999994,0.0243
2007-10-02,65.66,67.2,65.07,67.25,BIIB,3463927.0,0.4501107570125863,0.4501107570125863,67.25,65.66,67.2,65.07,3463927,67.25,65.66,67.2,65.07,3463927.0,-2.280000000000001,-0.0336
2007-10-03,65.35,66.52,65.09,65.45,BIIB,2509223.0,0.44326436141901476,0.44326436141901476,65.45,65.35,66.52,65.09,2509223,65.45,65.35,66.52,65.09,2509223.0,-0.3100000000000023,-0.0047
2007-10-04,65.88,66.85,65.42,65.65,BIIB,2594519.0,0.45496948936931436,0.45496948936931436,65.65,65.88,66.85,65.42,2594519,65.65,65.88,66.85,65.42,2594519.0,0.5300000000000011,0.0081
2007-10-05,67.63,67.65,65.22,66.03,BIIB,2549711.0,0.49361849675237907,0.49361849675237907,66.03,67.63,67.65,65.22,2549711,66.03,67.63,67.65,65.22,2549711.0,1.75,0.0266
2007-10-08,66.42,67.56,65.93,66.95,BIIB,1805150.0,0.46689546879037447,0.46689546879037447,66.95,66.42,67.56,65.93,1805150,66.95,66.42,67.56,65.93,1805150.0,-1.2099999999999937,-0.0179
2007-10-09,67.24,67.32,66.29,66.26,BIIB,1657352.0,0.48500528939272464,0.48500528939272464,66.26,67.24,67.32,66.29,1657352,66.26,67.24,67.32,66.29,1657352.0,0.8199999999999932,0.0123
2007-10-10,67.41,67.52,66.4,67.49,BIIB,2346425.0,0.48875976439565094,0.48875976439565094,67.49,67.41,67.52,66.4,2346425,67.49,67.41,67.52,66.4,2346425.0,0.1700000000000017,0.0025
2007-10-11,67.12,68.5,66.82,67.6,BIIB,3202717.0,0.4823550717436004,0.4823550717436004,67.6,67.12,68.5,66.82,3202717,67.6,67.12,68.5,66.82,3202717.0,-0.28999999999999204,-0.0043
2007-10-12,69.43,69.43,67.01,67.4,BIIB,3956307.0,0.5333717614892458,0.5333717614892458,67.4,69.43,69.43,67.01,3956307,67.4,69.43,69.43,67.01,3956307.0,2.3100000000000023,0.0344
2007-10-15,82.51,84.75,80.96,82.84,BIIB,30700637.0,0.8222454852438091,0.8222454852438091,82.84,82.51,84.75,80.96,30700637,82.84,82.51,84.75,80.96,30700637.0,13.079999999999998,0.1884
2007-10-16,79.29,81.46,78.82,81.55,BIIB,12122762.0,0.7511313116589702,0.7511313116589702,81.55,79.29,81.46,78.82,12122762,81.55,79.29,81.46,78.82,12122762.0,-3.219999999999999,-0.039
2007-10-17,79.26,80.32,77.8,79.6,BIIB,7877036.0,0.750468757246689,0.750468757246689,79.6,79.26,80.32,77.8,7877036,79.6,79.26,80.32,77.8,7877036.0,-0.030000000000001137,-0.0004
2007-10-18,79.31,79.84,78.02,79.25,BIIB,6839774.0,0.7515730146004909,0.7515730146004909,79.25,79.31,79.84,78.02,6839774,79.25,79.31,79.84,78.02,6839774.0,0.04999999999999716,0.0006
2007-10-19,80.22,81.0,78.95,79.62,BIIB,6668953.0,0.7716704984396844,0.7716704984396844,79.62,80.22,81.0,78.95,6668953,79.62,80.22,81.0,78.95,6668953.0,0.9099999999999966,0.0115
2007-10-22,80.11,80.32,78.24,79.7,BIIB,5142881.0,0.7692411322613203,0.7692411322613203,79.7,80.11,80.32,78.24,5142881,79.7,80.11,80.32,78.24,5142881.0,-0.10999999999999943,-0.0014
2007-10-23,78.93,79.97,78.0,78.5,BIIB,6371082.0,0.7431806587115969,0.7431806587115969,78.5,78.93,79.97,78.0,6371082,78.5,78.93,79.97,78.0,6371082.0,-1.1799999999999926,-0.0147
2007-10-24,76.72,78.18,75.45,77.8,BIIB,8335577.0,0.694372483673555,0.694372483673555,77.8,76.72,78.18,75.45,8335577,77.8,76.72,78.18,75.45,8335577.0,-2.210000000000008,-0.028
2007-10-25,76.3,77.5,75.72,77.9,BIIB,4516475.0,0.6850967219016195,0.6850967219016195,77.9,76.3,77.5,75.72,4516475,77.9,76.3,77.5,75.72,4516475.0,-0.4200000000000017,-0.0055
2007-10-26,76.72,77.49,75.76,76.48,BIIB,3818199.0,0.694372483673555,0.694372483673555,76.48,76.72,77.49,75.76,3818199,76.48,76.72,77.49,75.76,3818199.0,0.4200000000000017,0.0055
2007-10-29,74.82,76.22,74.03,77.0,BIIB,4580655.0,0.6524107042290846,0.6524107042290846,77.0,74.82,76.22,74.03,4580655,77.0,74.82,76.22,74.03,4580655.0,-1.9000000000000057,-0.0248
2007-10-30,73.79,74.82,73.47,74.34,BIIB,2542366.0,0.6296630027407669,0.6296630027407669,74.34,73.79,74.82,73.47,2542366,74.34,73.79,74.82,73.47,2542366.0,-1.029999999999987,-0.0138
2007-10-31,74.44,74.82,73.47,74.25,BIIB,3354536.0,0.6440183483401908,0.6440183483401908,74.25,74.44,74.82,73.47,3354536,74.25,74.44,74.82,73.47,3354536.0,0.6499999999999915,0.0088
2007-11-01,72.87,74.75,72.79,74.44,BIIB,3490097.0,0.6093446674308128,0.6093446674308128,74.44,72.87,74.75,72.79,3490097,74.44,72.87,74.75,72.79,3490097.0,-1.5699999999999932,-0.0211
2007-11-02,73.98,74.38,72.86,73.75,BIIB,3014298.0,0.6338591806852139,0.6338591806852139,73.75,73.98,74.38,72.86,3014298,73.75,73.98,74.38,72.86,3014298.0,1.1099999999999994,0.0152
2007-11-05,73.52,73.68,72.09,73.81,BIIB,2947499.0,0.6237000130302367,0.6237000130302367,73.81,73.52,73.68,72.09,2947499,73.81,73.52,73.68,72.09,2947499.0,-0.46000000000000796,-0.0062
2007-11-06,73.44,74.38,72.85,73.51,BIIB,2746211.0,0.6219332012641537,0.6219332012641537,73.51,73.44,74.38,72.85,2746211,73.51,73.44,74.38,72.85,2746211.0,-0.0799999999999983,-0.0011
2007-11-07,71.13,73.89,70.97,73.22,BIIB,4060414.0,0.5709165115185084,0.5709165115185084,73.22,71.13,73.89,70.97,4060414,73.22,71.13,73.89,70.97,4060414.0,-2.3100000000000023,-0.0315
2007-11-08,74.99,77.45,71.8,72.0,BIIB,8642315.0,0.656165179232011,0.656165179232011,72.0,74.99,77.45,71.8,8642315,72.0,74.99,77.45,71.8,8642315.0,3.8599999999999994,0.0543
2007-11-09,72.29,75.75,72.22,74.53,BIIB,6533944.0,0.5965352821267115,0.5965352821267115,74.53,72.29,75.75,72.22,6533944,74.53,72.29,75.75,72.22,6533944.0,-2.6999999999999886,-0.036
2007-11-12,69.88,71.87,69.75,72.25,BIIB,6058196.0,0.5433100776734622,0.5433100776734622,72.25,69.88,71.87,69.75,6058196,72.25,69.88,71.87,69.75,6058196.0,-2.410000000000011,-0.0333
2007-11-13,70.83,70.96,69.04,69.85,BIIB,4331703.0,0.5642909673956974,0.5642909673956974,69.85,70.83,70.96,69.04,4331703,69.85,70.83,70.96,69.04,4331703.0,0.9500000000000028,0.0136
2007-11-14,70.01,71.9,69.9,70.99,BIIB,5629860.0,0.5461811467933472,0.5461811467933472,70.99,70.01,71.9,69.9,5629860,70.99,70.01,71.9,69.9,5629860.0,-0.8199999999999932,-0.0116
2007-11-15,69.92,73.0,69.4,69.88,BIIB,4963785.0,0.5441934835565038,0.5441934835565038,69.88,69.92,73.0,69.4,4963785,69.88,69.92,73.0,69.4,4963785.0,-0.09000000000000341,-0.0013
2007-11-16,70.04,71.04,69.32,70.27,BIIB,4080422.0,0.5468437012056283,0.5468437012056283,70.27,70.04,71.04,69.32,4080422,70.27,70.04,71.04,69.32,4080422.0,0.12000000000000455,0.0017
2007-11-19,70.25,70.63,69.05,69.88,BIIB,3267556.0,0.5514815820915959,0.5514815820915959,69.88,70.25,70.63,69.05,3267556,69.88,70.25,70.63,69.05,3267556.0,0.20999999999999375,0.003
2007-11-20,70.21,70.95,68.81,70.33,BIIB,3586604.0,0.5505981762085543,0.5505981762085543,70.33,70.21,70.95,68.81,3586604,70.33,70.21,70.95,68.81,3586604.0,-0.04000000000000625,-0.0006
2007-11-21,68.63,70.59,68.58,70.0,BIIB,1857284.0,0.515703643828416,0.515703643828416,70.0,68.63,70.59,68.58,1857284,70.0,68.63,70.59,68.58,1857284.0,-1.5799999999999983,-0.0225
2007-11-22,68.63,70.59,68.58,70.0,BIIB,1857284.0,0.515703643828416,0.515703643828416,70.0,68.63,70.59,68.58,1857284,70.0,68.63,70.59,68.58,1857284.0,0.0,0.0
2007-11-23,69.51,69.89,68.6,68.84,BIIB,649977.0,0.5351385732553288,0.5351385732553288,68.84,69.51,69.89,68.6,649977,68.84,69.51,69.89,68.6,649977.0,0.8800000000000097,0.0128
2007-11-26,68.0,69.68,67.86,69.05,BIIB,2504525.0,0.5017900011705129,0.5017900011705129,69.05,68.0,69.68,67.86,2504525,69.05,68.0,69.68,67.86,2504525.0,-1.5100000000000051,-0.0217
2007-11-27,69.75,69.8,67.53,68.15,BIIB,2824540.0,0.5404390085535775,0.5404390085535775,68.15,69.75,69.8,67.53,2824540,68.15,69.75,69.8,67.53,2824540.0,1.75,0.0257
2007-11-28,70.28,70.61,69.12,70.44,BIIB,2775898.0,0.5521441365038771,0.5521441365038771,70.44,70.28,70.61,69.12,2775898,70.44,70.28,70.61,69.12,2775898.0,0.5300000000000011,0.0076
2007-11-29,72.77,73.06,69.99,69.99,BIIB,3818524.0,0.607136152723209,0.607136152723209,69.99,72.77,73.06,69.99,3818524,69.99,72.77,73.06,69.99,3818524.0,2.489999999999995,0.0354
2007-11-30,74.12,74.36,72.83,73.06,BIIB,3856698.0,0.6369511012758591,0.6369511012758591,73.06,74.12,74.36,72.83,3856698,73.06,74.12,74.36,72.83,3856698.0,1.3500000000000085,0.0186
2007-12-03,73.82,74.49,72.94,73.75,BIIB,2671806.0,0.6303255571530477,0.6303255571530477,73.75,73.82,74.49,72.94,2671806,73.75,73.82,74.49,72.94,2671806.0,-0.30000000000001137,-0.004
2007-12-04,72.55,73.65,72.21,73.13,BIIB,2552273.0,0.6022774203664809,0.6022774203664809,73.13,72.55,73.65,72.21,2552273,73.13,72.55,73.65,72.21,2552273.0,-1.269999999999996,-0.0172
2007-12-05,74.0,74.0,72.61,72.63,BIIB,2235726.0,0.6343008836267345,0.6343008836267345,72.63,74.0,74.0,72.61,2235726,72.63,74.0,74.0,72.61,2235726.0,1.4500000000000028,0.02
2007-12-06,73.93,74.36,73.0,73.78,BIIB,2966585.0,0.6327549233314121,0.6327549233314121,73.78,73.93,74.36,73.0,2966585,73.78,73.93,74.36,73.0,2966585.0,-0.06999999999999318,-0.0009
2007-12-07,73.93,74.36,73.0,73.78,BIIB,2966585.0,0.6327549233314121,0.6327549233314121,73.78,73.93,74.36,73.0,2966585,73.78,73.93,74.36,73.0,2966585.0,0.0,0.0
2007-12-10,73.97,74.8,73.65,74.79,BIIB,1735669.0,0.6336383292144534,0.6336383292144534,74.79,73.97,74.8,73.65,1735669,74.79,73.97,74.8,73.65,1735669.0,0.03999999999999204,0.0005
2007-12-11,75.39,77.85,74.15,74.15,BIIB,5459007.0,0.6649992380624259,0.6649992380624259,74.15,75.39,77.85,74.15,5459007,74.15,75.39,77.85,74.15,5459007.0,1.4200000000000017,0.0192
2007-12-12,75.88,78.57,75.05,77.5,BIIB,12966600.0,0.675820960129684,0.675820960129684,77.5,75.88,78.57,75.05,12966600,77.5,75.88,78.57,75.05,12966600.0,0.4899999999999949,0.0065
2007-12-13,57.91,58.67,53.65,55.13,BIIB,31065282.0,0.27895086717329987,0.27895086717329987,55.13,57.91,58.67,53.65,31065282,55.13,57.91,58.67,53.65,31065282.0,-17.97,-0.2368
2007-12-14,58.79,60.74,57.0,57.71,BIIB,9209820.0,0.29838579660021247,0.29838579660021247,57.71,58.79,60.74,57.0,9209820,57.71,58.79,60.74,57.0,9209820.0,0.8800000000000026,0.0152
2007-12-17,55.57,58.72,55.19,58.6,BIIB,5376349.0,0.2272716230153735,0.2272716230153735,58.6,55.57,58.72,55.19,5376349,58.6,55.57,58.72,55.19,5376349.0,-3.219999999999999,-0.0548
2007-12-18,55.99,58.43,55.76,56.19,BIIB,6697336.0,0.23654738478730905,0.23654738478730905,56.19,55.99,58.43,55.76,6697336,56.19,55.99,58.43,55.76,6697336.0,0.4200000000000017,0.0076
2007-12-19,55.5,57.33,55.5,56.34,BIIB,4178204.0,0.2257256627200509,0.2257256627200509,56.34,55.5,57.33,55.5,4178204,56.34,55.5,57.33,55.5,4178204.0,-0.490000000000002,-0.0088
2007-12-20,56.96,57.07,55.79,56.03,BIIB,4230566.0,0.25796997745106487,0.25796997745106487,56.03,56.96,57.07,55.79,4230566,56.03,56.96,57.07,55.79,4230566.0,1.4600000000000009,0.0263
2007-12-21,57.67,57.89,56.68,57.47,BIIB,6122040.0,0.2736504318750511,0.2736504318750511,57.47,57.67,57.89,56.68,6122040,57.47,57.67,57.89,56.68,6122040.0,0.7100000000000009,0.0125
2007-12-24,58.41,58.7,57.31,57.64,BIIB,2316295.0,0.2899934407113184,0.2899934407113184,57.64,58.41,58.7,57.31,2316295,57.64,58.41,58.7,57.31,2316295.0,0.7399999999999949,0.0128
2007-12-26,59.34,59.4,58.0,58.06,BIIB,2270319.0,0.31053262749203286,0.31053262749203286,58.06,59.34,59.4,58.0,2270319,58.06,59.34,59.4,58.0,2270319.0,0.9300000000000068,0.0159
