date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-12,69.44,69.44,67.18,67.24,PH,916500.0,0.3548395908165912,0.3548395908165912,100.85,104.15,104.15,100.76,916500,50.06,51.7,51.7,50.02,916500.0,2.200000000000003,0.0327
2007-07-13,69.8,70.17,68.58,69.44,PH,968463.0,0.3618635287874145,0.3618635287874145,104.15,104.7,105.25,102.86,968463,51.7,51.97,52.25,51.06,968463.0,0.35999999999999943,0.0052
2007-07-16,69.96,70.17,68.91,69.8,PH,736300.0,0.36498527899666927,0.36498527899666927,104.69,104.94,105.25,103.36,736300,51.97,52.09,52.25,51.31,736300.0,0.1599999999999966,0.0023
2007-07-17,70.58,70.98,69.92,69.96,PH,1271100.0,0.3770820610575318,0.3770820610575318,104.94,105.87,106.47,104.88,1271100,52.09,52.55,52.85,52.06,1271100.0,0.6200000000000045,0.0089
2007-07-18,70.71,71.35,69.87,70.93,PH,1112900.0,0.37961848310255125,0.37961848310255125,106.39,106.06,107.02,104.8,1112900,52.81,52.65,53.12,52.02,1112900.0,0.12999999999999545,0.0018
2007-07-19,71.26,71.72,71.02,70.71,PH,804800.0,0.3903494994468649,0.3903494994468649,106.06,106.89,107.58,106.52,804800,52.65,53.06,53.4,52.88,804800.0,0.5500000000000114,0.0078
2007-07-20,68.64,70.34,68.12,70.0,PH,1365400.0,0.33923083977031715,0.33923083977031715,105.0,102.95,105.51,102.18,1365400,52.12,51.1,52.38,50.72,1365400.0,-2.6200000000000045,-0.0368
2007-07-23,69.62,69.89,68.93,69.0,PH,951900.0,0.358351559802003,0.358351559802003,103.5,104.43,104.83,103.39,951900,51.38,51.84,52.04,51.32,951900.0,0.980000000000004,0.0143
2007-07-24,68.5,70.02,68.34,69.78,PH,966870.0,0.3364993083372192,0.3364993083372192,104.66,102.75,105.03,102.51,966870,51.95,51.01,52.14,50.89,966870.0,-1.1200000000000045,-0.0161
2007-07-25,67.72,68.92,66.88,68.67,PH,1101777.0,0.3212807760671019,0.3212807760671019,103.0,101.57,103.38,100.31,1101777,51.13,50.42,51.32,49.79,1101777.0,-0.7800000000000011,-0.0114
2007-07-26,66.73,68.23,65.86,68.23,PH,1572770.0,0.3019649466473378,0.3019649466473378,102.34,100.09,102.34,98.78,1572770,50.8,49.68,50.8,49.03,1572770.0,-0.9899999999999949,-0.0146
2007-07-27,65.76,67.54,65.71,66.73,PH,1351709.0,0.2830393360037305,0.2830393360037305,100.09,98.63,101.3,98.56,1351709,49.68,48.96,50.29,48.93,1351709.0,-0.9699999999999989,-0.0145
2007-07-30,66.86,67.17,65.41,66.04,PH,989690.0,0.3045013686923573,0.3045013686923573,99.05,100.28,100.75,98.11,989690,49.17,49.78,50.01,48.7,989690.0,1.0999999999999943,0.0167
2007-07-31,65.79,67.88,65.79,66.86,PH,1098881.0,0.28362466416796583,0.28362466416796583,100.28,98.68,101.81,98.68,1098881,49.78,48.98,50.54,48.98,1098881.0,-1.0699999999999932,-0.016
2007-08-01,66.4,66.75,64.42,65.79,PH,1809781.0,0.2955263368407498,0.2955263368407498,98.68,99.59,100.12,96.63,1809781,48.98,49.44,49.7,47.97,1809781.0,0.6099999999999994,0.0093
2007-08-02,67.54,67.92,66.62,67.04,PH,1229276.0,0.3177688070816904,0.3177688070816904,100.55,101.3,101.87,99.93,1229276,49.91,50.29,50.57,49.61,1229276.0,1.1400000000000006,0.0172
2007-08-03,66.34,68.0,66.34,67.84,PH,1581023.0,0.2943556805122792,0.2943556805122792,101.75,99.5,102.0,99.5,1581023,50.51,49.39,50.63,49.39,1581023.0,-1.2000000000000028,-0.0178
2007-08-06,67.63,67.66,66.03,66.9,PH,1164700.0,0.319524791574396,0.319524791574396,100.35,101.44,101.48,99.04,1164700,49.81,50.35,50.37,49.16,1164700.0,1.289999999999992,0.0194
2007-08-07,66.29,67.3,65.21,67.63,PH,1519711.0,0.29338013357188714,0.29338013357188714,101.44,99.43,100.95,97.81,1519711,50.35,49.36,50.11,48.55,1519711.0,-1.3399999999999892,-0.0198
2007-08-08,64.14,66.67,62.58,66.29,PH,1880322.0,0.2514316151350254,0.2514316151350254,99.43,96.21,100.0,93.87,1880322,49.36,47.76,49.64,46.6,1880322.0,-2.1500000000000057,-0.0324
2007-08-09,61.84,63.08,59.68,64.14,PH,2592200.0,0.20655645587698743,0.20655645587698743,96.21,92.75,94.61,89.52,2592200,47.76,46.04,46.96,44.44,2592200.0,-2.299999999999997,-0.0359
2007-08-10,63.72,64.0,60.42,62.36,PH,2508292.0,0.24323702083573145,0.24323702083573145,93.53,95.57,96.0,90.62,2508292,46.43,47.44,47.65,44.98,2508292.0,1.8799999999999955,0.0304
2007-08-13,63.45,66.7,63.38,63.72,PH,1428600.0,0.23796906735761403,0.23796906735761403,95.57,95.17,100.05,95.06,1428600,47.44,47.24,49.66,47.19,1428600.0,-0.269999999999996,-0.0042
2007-08-14,61.93,63.74,61.93,63.67,PH,1469121.0,0.20831244036969318,0.20831244036969318,95.5,92.89,95.6,92.89,1469121,47.41,46.11,47.46,46.11,1469121.0,-1.5200000000000031,-0.024
2007-08-15,60.94,62.88,60.85,61.86,PH,1014297.0,0.18899661094992898,0.18899661094992898,92.78,91.4,94.32,91.27,1014297,46.06,45.37,46.82,45.31,1014297.0,-0.990000000000002,-0.016
2007-08-16,60.32,61.45,58.19,61.45,PH,1448899.0,0.17689982888906658,0.17689982888906658,92.17,90.48,92.17,87.28,1448899,45.75,44.91,45.75,43.33,1448899.0,-0.6199999999999974,-0.0102
2007-08-17,63.5,65.7,58.82,65.7,PH,1698200.0,0.2389446142980061,0.2389446142980061,98.54,95.25,98.54,88.22,1698200,48.92,47.28,48.92,43.79,1698200.0,3.1799999999999997,0.0527
2007-08-20,64.96,65.6,63.38,63.78,PH,845600.0,0.2674305849574562,0.2674305849574562,95.67,97.43,98.39,95.07,845600,47.49,48.36,48.84,47.19,845600.0,1.4599999999999937,0.023
2007-08-21,65.46,65.83,64.22,64.83,PH,698600.0,0.2771860543613775,0.2771860543613775,97.24,98.19,98.74,96.32,698600,48.27,48.74,49.01,47.81,698600.0,0.5,0.0077
2007-08-22,69.01,69.34,65.96,65.96,PH,1878500.0,0.34644988712921904,0.34644988712921904,98.94,103.51,104.0,98.94,1878500,49.11,51.38,51.63,49.11,1878500.0,3.5500000000000114,0.0542
2007-08-23,68.06,69.93,67.58,69.01,PH,3373167.0,0.32791449526176847,0.32791449526176847,103.51,102.08,104.89,101.37,1679500,51.54,50.83,52.22,50.47,3373167.0,-0.9500000000000028,-0.0138
2007-08-24,70.11,70.12,68.16,68.06,PH,2687487.0,0.36791191981784577,0.36791191981784577,102.08,105.16,105.17,102.23,1338100,50.83,52.36,52.36,50.9,2687487.0,2.049999999999997,0.0301
2007-08-27,71.06,72.48,69.87,70.08,PH,2654097.0,0.38644731168529634,0.38644731168529634,105.11,106.58,108.72,104.8,1321475,52.33,53.07,54.13,52.18,2654097.0,0.9500000000000028,0.0136
2007-08-28,68.23,70.73,68.1,71.06,PH,3390842.0,0.33123135485910177,0.33123135485910177,106.58,102.34,106.09,102.15,1688300,53.07,50.96,52.82,50.86,3390842.0,-2.8299999999999983,-0.0398
2007-08-29,70.6,70.6,68.63,68.8,PH,1651536.0,0.3774722798336886,0.3774722798336886,103.2,105.9,105.9,102.94,822300,51.38,52.73,52.73,51.25,1651536.0,2.3699999999999903,0.0347
2007-08-30,70.06,71.08,69.35,69.84,PH,2754168.0,0.36693637287745373,0.36693637287745373,104.75,105.09,106.62,104.02,1371300,52.16,52.32,53.09,51.79,2754168.0,-0.539999999999992,-0.0076
2007-08-31,71.65,71.96,70.61,70.77,PH,1917855.0,0.39795876558192356,0.39795876558192356,106.15,107.47,107.93,105.91,954900,52.85,53.51,53.74,52.73,1917855.0,1.5900000000000034,0.0227
2007-09-04,72.98,73.34,71.18,71.49,PH,2080337.0,0.42390831419635416,0.42390831419635416,107.23,109.47,110.0,106.76,1035800,53.39,54.51,54.77,53.16,2080337.0,1.3299999999999983,0.0186
2007-09-05,72.68,72.96,71.88,72.98,PH,2864431.0,0.41805503255400145,0.41805503255400145,109.47,109.01,109.43,107.81,1426200,54.51,54.28,54.49,53.68,2864431.0,-0.29999999999999716,-0.0041
2007-09-06,73.36,73.63,72.3,72.68,PH,2793131.0,0.4313224709433343,0.4313224709433343,109.01,110.04,110.44,108.45,1390700,54.28,54.79,54.99,54.0,2793131.0,0.6799999999999926,0.0094
2007-09-07,70.2,72.0,70.04,73.36,PH,3284997.0,0.3696679043105517,0.3696679043105517,110.04,105.3,108.0,105.06,1635600,54.79,52.43,53.77,52.31,3284997.0,-3.1599999999999966,-0.0431
2007-09-10,69.32,71.16,68.74,70.5,PH,3831291.0,0.35249827815965,0.35249827815965,105.75,103.98,106.74,103.1,1907600,52.65,51.77,53.15,51.33,3831291.0,-0.8800000000000097,-0.0125
2007-09-11,69.64,70.2,68.88,69.4,PH,3409520.0,0.35874177857815975,0.35874177857815975,104.09,104.46,105.3,103.32,1697600,51.83,52.01,52.43,51.44,3409520.0,0.3200000000000074,0.0046
2007-09-12,68.76,69.38,68.31,69.3,PH,3173529.0,0.34157215242725836,0.34157215242725836,103.95,103.14,104.07,102.46,1580100,51.76,51.35,51.82,51.01,3173529.0,-0.8799999999999955,-0.0126
2007-09-13,69.8,70.24,68.66,68.76,PH,2219924.0,0.3618635287874145,0.3618635287874145,103.14,104.69,105.35,102.98,1105300,51.35,52.13,52.45,51.27,2219924.0,1.039999999999992,0.0151
2007-09-14,71.46,71.54,68.93,69.25,PH,2821852.0,0.39425168720843323,0.39425168720843323,103.87,107.19,107.31,103.38,1405000,51.72,53.37,53.43,51.47,2821852.0,1.6599999999999966,0.0238
2007-09-17,72.82,73.24,71.16,71.33,PH,2563567.0,0.4207865639870991,0.4207865639870991,106.99,109.23,109.86,106.74,1276400,53.27,54.39,54.7,53.15,2563567.0,1.3599999999999994,0.019
2007-09-18,76.8,76.8,72.6,72.9,PH,3919863.0,0.49844010044231285,0.49844010044231285,109.35,115.2,115.2,108.9,1951700,54.45,57.36,57.36,54.22,3919863.0,3.980000000000004,0.0547
2007-09-19,76.75,78.43,76.75,77.34,PH,3861619.0,0.49746455350192076,0.49746455350192076,116.0,115.12,117.64,115.12,1922700,57.76,57.32,58.57,57.32,3861619.0,-0.04999999999999716,-0.0007
2007-09-20,76.64,77.42,76.28,77.13,PH,3032135.0,0.4953183502330581,0.4953183502330581,115.69,114.95,116.12,114.42,1509700,57.6,57.23,57.82,56.97,3032135.0,-0.10999999999999943,-0.0014
2007-09-21,75.98,77.48,75.8,77.37,PH,3142398.0,0.48244113061988203,0.48244113061988203,116.05,113.96,116.21,113.69,1564600,57.78,56.74,57.86,56.61,3142398.0,-0.6599999999999966,-0.0086
2007-09-24,73.54,75.63,73.19,75.06,PH,3332798.0,0.4348344399287461,0.4348344399287461,112.58,110.31,113.44,109.78,1659400,56.05,54.92,56.48,54.66,3332798.0,-2.4399999999999977,-0.0321
2007-09-25,73.6,74.12,72.77,73.2,PH,3028118.0,0.4360050962572164,0.4360050962572164,109.79,110.4,111.17,109.15,1507700,54.66,54.97,55.35,54.35,3028118.0,0.05999999999998806,0.0008
2007-09-26,74.98,75.36,74.07,74.24,PH,2292428.0,0.4629301918120394,0.4629301918120394,111.35,112.47,113.03,111.1,1141400,55.44,56.0,56.28,55.32,2292428.0,1.3800000000000097,0.0188
2007-09-27,74.97,76.05,74.68,75.62,PH,2025507.0,0.4627350824239609,0.4627350824239609,113.42,112.45,114.07,112.01,1008500,56.47,55.99,56.8,55.77,2025507.0,-0.010000000000005116,-0.0001
2007-09-28,74.56,76.0,74.13,74.71,PH,1865636.0,0.4547355975127455,0.4547355975127455,112.06,111.83,113.99,111.19,928900,55.79,55.68,56.76,55.36,1865636.0,-0.4099999999999966,-0.0055
2007-10-01,76.16,76.76,73.77,74.21,PH,2341233.0,0.48595309960529354,0.48595309960529354,111.31,114.23,115.13,110.65,1165700,55.42,56.88,57.32,55.09,2341233.0,1.5999999999999943,0.0215
2007-10-02,74.12,76.31,73.55,77.56,PH,1530000.0,0.4461507844372948,0.4461507844372948,77.56,74.12,76.31,73.55,1530000,57.92,55.35,56.99,54.93,1530000.0,-2.039999999999992,-0.0268
2007-10-03,71.55,73.0,71.15,73.0,PH,2842200.0,0.3960076717011391,0.3960076717011391,73.0,71.55,73.0,71.15,2842200,54.52,53.43,54.52,53.13,2842200.0,-2.5700000000000074,-0.0347
2007-10-04,72.05,72.37,71.56,72.03,PH,1574600.0,0.4057631411050604,0.4057631411050604,72.03,72.05,72.37,71.56,1574600,53.79,53.81,54.05,53.44,1574600.0,0.5,0.007
2007-10-05,73.54,74.04,72.35,72.35,PH,1208900.0,0.4348344399287461,0.4348344399287461,72.35,73.54,74.04,72.35,1208900,54.03,54.92,55.29,54.03,1208900.0,1.490000000000009,0.0207
2007-10-08,74.57,74.83,73.55,73.55,PH,1233300.0,0.4549307069008237,0.4549307069008237,73.55,74.57,74.83,73.55,1233300,54.93,55.69,55.88,54.93,1233300.0,1.029999999999987,0.014
2007-10-09,74.89,75.31,73.83,75.31,PH,976700.0,0.4611742073193335,0.4611742073193335,75.31,74.89,75.31,73.83,976700,56.24,55.93,56.24,55.14,976700.0,0.3200000000000074,0.0043
2007-10-10,75.17,75.26,74.18,75.01,PH,938700.0,0.4666372701855295,0.4666372701855295,75.01,75.17,75.26,74.18,938700,56.02,56.14,56.2,55.4,938700.0,0.28000000000000114,0.0037
2007-10-11,76.08,77.03,75.16,75.73,PH,2117600.0,0.48439222450066616,0.48439222450066616,75.73,76.08,77.03,75.16,2117600,56.56,56.82,57.53,56.13,2117600.0,0.9099999999999966,0.0121
2007-10-12,77.06,77.46,75.45,76.52,PH,1793300.0,0.5035129445323521,0.5035129445323521,76.52,77.06,77.46,75.45,1793300,57.15,57.55,57.85,56.35,1793300.0,0.980000000000004,0.0129
2007-10-15,74.62,76.4,73.5,76.4,PH,1897000.0,0.4559062538412161,0.4559062538412161,76.4,74.62,76.4,73.5,1897000,57.06,55.73,57.06,54.89,1897000.0,-2.4399999999999977,-0.0317
2007-10-16,74.04,75.22,73.41,74.77,PH,1655700.0,0.4445899093326674,0.4445899093326674,74.77,74.04,75.22,73.41,1655700,55.84,55.29,56.17,54.82,1655700.0,-0.5799999999999983,-0.0078
2007-10-17,75.18,76.3,73.66,75.08,PH,1962100.0,0.466832379573608,0.466832379573608,75.08,75.18,76.3,73.66,1962100,56.07,56.14,56.98,55.01,1962100.0,1.1400000000000006,0.0154
2007-10-18,75.76,77.74,75.25,76.6,PH,2631100.0,0.4781487240821567,0.4781487240821567,76.6,75.76,77.74,75.25,2631100,57.2,56.58,58.06,56.2,2631100.0,0.5799999999999983,0.0077
2007-10-19,74.47,76.65,74.47,75.56,PH,1891400.0,0.4529796130200396,0.4529796130200396,75.56,74.47,76.65,74.47,1891400,56.43,55.61,57.24,55.61,1891400.0,-1.2900000000000063,-0.017
2007-10-22,76.69,76.9,73.5,73.5,PH,2546800.0,0.4962938971734502,0.4962938971734502,73.5,76.69,76.9,73.5,2546800,54.89,57.27,57.43,54.89,2546800.0,2.219999999999999,0.0298
2007-10-23,77.73,78.12,76.57,77.4,PH,1369300.0,0.5165852735336066,0.5165852735336066,77.4,77.73,78.12,76.57,1369300,57.8,58.05,58.34,57.18,1369300.0,1.0400000000000063,0.0136
2007-10-24,78.61,78.89,76.81,77.73,PH,1793600.0,0.5337548996845081,0.5337548996845081,77.73,78.61,78.89,76.81,1793600,58.05,58.71,58.92,57.36,1793600.0,0.8799999999999955,0.0113
2007-10-25,77.99,78.93,76.5,77.57,PH,1892600.0,0.5216581176236456,0.5216581176236456,77.57,77.99,78.93,76.5,1892600,57.93,58.24,58.94,57.13,1892600.0,-0.6200000000000045,-0.0079
2007-10-26,78.53,79.36,78.14,78.7,PH,1312700.0,0.5321940245798806,0.5321940245798806,78.7,78.53,79.36,78.14,1312700,58.77,58.65,59.27,58.35,1312700.0,0.5400000000000063,0.0069
2007-10-29,79.42,79.89,78.75,78.83,PH,1240800.0,0.5495587601188606,0.5495587601188606,78.83,79.42,79.89,78.75,1240800,58.87,59.31,59.66,58.81,1240800.0,0.8900000000000006,0.0113
2007-10-30,79.61,80.14,78.5,79.37,PH,1405000.0,0.5532658384923507,0.5532658384923507,79.37,79.61,80.14,78.5,1405000,59.27,59.45,59.85,58.62,1405000.0,0.18999999999999773,0.0024
2007-10-31,80.37,80.95,78.64,79.99,PH,2298200.0,0.5680941519863111,0.5680941519863111,79.99,80.37,80.95,78.64,2298200,59.74,60.02,60.45,58.73,2298200.0,0.7600000000000051,0.0095
2007-11-01,78.26,79.69,78.08,79.35,PH,1940600.0,0.5269260711017633,0.5269260711017633,79.35,78.26,79.69,78.08,1940600,59.26,58.44,59.51,58.31,1940600.0,-2.1099999999999994,-0.0263
2007-11-02,78.99,79.25,77.67,78.62,PH,1757600.0,0.5411690564314882,0.5411690564314882,78.62,78.99,79.25,77.67,1757600,58.71,58.99,59.18,58.0,1757600.0,0.7299999999999898,0.0093
2007-11-05,81.23,81.73,78.0,78.0,PH,2313381.0,0.5848735593610558,0.5848735593610558,78.0,81.23,81.73,78.0,2313381,58.25,60.66,61.04,58.25,2313381.0,2.240000000000009,0.0284
2007-11-06,84.35,84.53,81.01,81.17,PH,2879804.0,0.6457476884415245,0.6457476884415245,81.17,84.35,84.53,81.01,2879804,60.62,62.99,63.13,60.5,2879804.0,3.1199999999999903,0.0384
2007-11-07,83.42,85.18,83.09,83.86,PH,2890327.0,0.627602515350231,0.627602515350231,83.86,83.42,85.18,83.09,2890327,62.63,62.3,63.61,62.05,2890327.0,-0.9299999999999926,-0.011
2007-11-08,86.15,86.56,83.0,83.42,PH,3910479.0,0.6808673782956415,0.6808673782956415,83.42,86.15,86.56,83.0,3910479,62.3,64.34,64.64,61.98,3910479.0,2.730000000000004,0.0327
2007-11-09,82.91,85.78,82.19,83.6,PH,2607168.0,0.6176519365582313,0.6176519365582313,83.6,82.91,85.78,82.19,2607168,62.43,61.92,64.06,61.38,2607168.0,-3.240000000000009,-0.0376
2007-11-12,79.65,83.38,79.39,82.23,PH,2378724.0,0.5540462760446645,0.5540462760446645,82.23,79.65,83.38,79.39,2378724,61.41,59.48,62.27,59.29,2378724.0,-3.259999999999991,-0.0393
2007-11-13,81.49,81.49,79.64,80.65,PH,1619483.0,0.5899464034510946,0.5899464034510946,80.65,81.49,81.49,79.64,1619483,60.38,61.01,61.01,59.63,1619483.0,1.8399999999999892,0.0231
2007-11-14,81.48,83.16,80.97,83.16,PH,1756800.0,0.5897512940630164,0.5897512940630164,83.16,81.48,83.16,80.97,1756800,62.26,61.0,62.26,60.62,1756800.0,-0.009999999999990905,-0.0001
2007-11-15,80.48,81.4,80.0,80.99,PH,1566409.0,0.5702403552551738,0.5702403552551738,80.99,80.48,81.4,80.0,1566409,60.64,60.26,60.94,59.9,1566409.0,-1.0,-0.0123
2007-11-16,78.37,80.28,77.22,79.02,PH,2535726.0,0.5290722743706259,0.5290722743706259,79.02,78.37,80.28,77.22,2535726,59.16,58.68,60.11,57.81,2535726.0,-2.1099999999999994,-0.0262
2007-11-19,77.86,78.38,77.46,78.03,PH,4234516.0,0.5191216955786261,0.5191216955786261,78.03,77.86,78.38,77.46,4234516,58.42,58.29,58.68,57.99,4234516.0,-0.5100000000000051,-0.0065
2007-11-20,78.99,80.17,77.25,78.14,PH,2814100.0,0.5411690564314882,0.5411690564314882,78.14,78.99,80.17,77.25,2814100,58.5,59.14,60.02,57.84,2814100.0,1.1299999999999955,0.0145
2007-11-21,75.93,78.77,75.8,78.18,PH,3134838.0,0.48146558367948994,0.48146558367948994,78.18,75.93,78.77,75.8,3134838,58.53,56.85,58.98,56.75,3134838.0,-3.059999999999988,-0.0387
2007-11-22,75.93,78.77,75.8,78.18,PH,3134838.0,0.48146558367948994,0.48146558367948994,78.18,75.93,78.77,75.8,3134838,58.53,56.85,58.98,56.75,3134838.0,0.0,0.0
2007-11-23,76.48,77.37,75.09,76.59,PH,772935.0,0.49219660002380333,0.49219660002380333,76.59,76.48,77.37,75.09,772935,57.34,57.26,57.93,56.22,772935.0,0.5499999999999972,0.0072
2007-11-26,75.2,77.6,75.05,76.64,PH,1453280.0,0.46722259834976476,0.46722259834976476,76.64,75.2,77.6,75.05,1453280,57.38,56.3,58.1,56.19,1453280.0,-1.2800000000000011,-0.0167
2007-11-27,76.24,76.26,74.47,75.74,PH,2125500.0,0.4875139747099209,0.4875139747099209,75.74,76.24,76.26,74.47,2125500,56.71,57.08,57.1,55.76,2125500.0,1.039999999999992,0.0138
2007-11-28,78.75,78.75,76.8,76.97,PH,1710824.0,0.536486431117606,0.536486431117606,76.97,78.75,78.75,76.8,1710824,57.63,58.96,58.96,57.5,1710824.0,2.510000000000005,0.0329
2007-11-29,79.5,79.99,78.16,78.43,PH,1784310.0,0.551119635223488,0.551119635223488,78.43,79.5,79.99,78.16,1784310,58.72,59.52,59.89,58.52,1784310.0,0.75,0.0095
2007-11-30,79.43,81.15,78.39,80.61,PH,1761840.0,0.5497538695069392,0.5497538695069392,80.61,79.43,81.15,78.39,1761840,60.35,59.47,60.76,58.69,1761840.0,-0.06999999999999318,-0.0009
2007-12-03,78.78,80.42,78.25,79.5,PH,1414800.0,0.5370717592818413,0.5370717592818413,79.5,78.78,80.42,78.25,1414800,59.52,58.98,60.21,58.59,1414800.0,-0.6500000000000057,-0.0082
2007-12-04,79.57,80.95,78.15,78.15,PH,1078451.0,0.5524854009400368,0.5524854009400368,78.15,79.57,80.95,78.15,1078451,58.51,59.57,60.61,58.51,1078451.0,0.789999999999992,0.01
2007-12-05,81.13,81.33,79.98,80.15,PH,1097601.0,0.5829224654802714,0.5829224654802714,80.15,81.13,81.33,79.98,1097601,60.01,60.74,60.89,59.88,1097601.0,1.5600000000000023,0.0196
2007-12-06,82.25,82.25,80.57,81.1,PH,1216405.0,0.6047747169450551,0.6047747169450551,81.1,82.25,82.25,80.57,1216405,60.72,61.58,61.58,60.32,1216405.0,1.1200000000000045,0.0138
2007-12-07,82.25,82.25,80.57,81.1,PH,1216405.0,0.6047747169450551,0.6047747169450551,81.1,82.25,82.25,80.57,1216405,60.72,61.58,61.58,60.32,1216405.0,0.0,0.0
2007-12-10,82.01,82.37,81.43,81.61,PH,1591285.0,0.600092091631173,0.600092091631173,81.61,82.01,82.37,81.43,1591285,61.1,61.4,61.67,60.97,1591285.0,-0.23999999999999488,-0.0029
2007-12-11,78.79,82.86,78.71,82.28,PH,2097856.0,0.5372668686699198,0.5372668686699198,82.28,78.79,82.86,78.71,2097856,61.6,58.99,62.04,58.93,2097856.0,-3.219999999999999,-0.0393
2007-12-12,78.75,82.37,77.75,80.72,PH,2155100.0,0.536486431117606,0.536486431117606,80.72,78.75,82.37,77.75,2155100,60.44,58.96,61.67,58.21,2155100.0,-0.04000000000000625,-0.0005
2007-12-13,78.36,78.54,76.92,78.21,PH,2253565.0,0.5288771649825473,0.5288771649825473,78.21,78.36,78.54,76.92,2253565,58.56,58.67,58.8,57.59,2253565.0,-0.39000000000000057,-0.005
2007-12-14,76.68,79.44,76.16,77.57,PH,1970557.0,0.4960987877853719,0.4960987877853719,77.57,76.68,79.44,76.16,1970557,58.08,57.41,59.48,57.02,1970557.0,-1.6799999999999926,-0.0214
2007-12-17,75.06,77.52,74.84,76.2,PH,1909100.0,0.4644910669166668,0.4644910669166668,76.2,75.06,77.52,74.84,1909100,57.05,56.2,58.04,56.03,1909100.0,-1.6200000000000045,-0.0211
2007-12-18,74.05,75.98,72.8,75.34,PH,1656300.0,0.44478501872074566,0.44478501872074566,75.34,74.05,75.98,72.8,1656300,56.41,55.44,56.89,54.51,1656300.0,-1.0100000000000051,-0.0135
2007-12-19,73.74,74.71,72.77,74.58,PH,1809915.0,0.4387366276903144,0.4387366276903144,74.58,73.74,74.71,72.77,1809915,55.84,55.21,55.94,54.48,1809915.0,-0.3100000000000023,-0.0042
2007-12-20,74.39,74.62,73.2,74.43,PH,1034400.0,0.4514187379154122,0.4514187379154122,74.43,74.39,74.62,73.2,1034400,55.73,55.7,55.87,54.8,1034400.0,0.6500000000000057,0.0088
2007-12-21,75.55,76.11,74.2,75.22,PH,2439648.0,0.47405142693250957,0.47405142693250957,75.22,75.55,76.11,74.2,2439648,56.32,56.56,56.98,55.55,2439648.0,1.1599999999999966,0.0156
2007-12-24,76.58,76.68,75.5,76.29,PH,446969.0,0.4941476939045875,0.4941476939045875,76.29,76.58,76.68,75.5,446969,57.12,57.34,57.41,56.53,446969.0,1.0300000000000011,0.0136
2007-12-26,77.0,77.16,75.75,76.47,PH,599713.0,0.5023422882038814,0.5023422882038814,76.47,77.0,77.16,75.75,599713,57.25,57.65,57.77,56.71,599713.0,0.4200000000000017,0.0055
2007-12-27,75.26,76.74,75.02,76.68,PH,711840.0,0.4683932546782354,0.4683932546782354,76.68,75.26,76.74,75.02,711840,57.41,56.35,57.46,56.17,711840.0,-1.7399999999999949,-0.0226
2007-12-28,76.16,76.38,75.33,76.0,PH,701805.0,0.48595309960529354,0.48595309960529354,76.0,76.16,76.38,75.33,701805,56.9,57.02,57.19,56.4,701805.0,0.8999999999999915,0.012
2007-12-31,75.31,76.31,74.9,76.06,PH,670752.0,0.46936880161862743,0.46936880161862743,76.06,75.31,76.31,74.9,670752,56.95,56.38,57.13,56.08,670752.0,-0.8499999999999943,-0.0112
