date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-03-17,5.8,5.8,4.82,5.48,UAL,1510888,-0.8681818181818183,-0.8681818181818183,5.48,5.8,5.8,4.82,1510888,5.48,5.8,5.8,4.82,1510888,0.35999999999999943,0.0662
2009-03-18,6.02,6.19,5.39,5.69,UAL,1406028,-0.8631818181818183,-0.8631818181818183,5.69,6.02,6.19,5.39,1406028,5.69,6.02,6.19,5.39,1406028,0.21999999999999975,0.0379
2009-03-19,5.19,6.04,5.05,6.04,UAL,1917165,-0.8820454545454546,-0.8820454545454546,6.04,5.19,6.04,5.05,1917165,6.04,5.19,6.04,5.05,1917165,-0.8299999999999992,-0.1379
2009-03-20,4.48,5.75,4.38,5.27,UAL,3226520,-0.8981818181818181,-0.8981818181818181,5.27,4.48,5.75,4.38,3226520,5.27,4.48,5.75,4.38,3226520,-0.71,-0.1368
2009-03-23,4.82,4.82,4.25,4.68,UAL,1800949,-0.8904545454545455,-0.8904545454545455,4.68,4.82,4.82,4.25,1800949,4.68,4.82,4.82,4.25,1800949,0.33999999999999986,0.0759
2009-03-24,4.56,4.81,4.36,4.73,UAL,5984781,-0.8963636363636364,-0.8963636363636364,4.73,4.56,4.81,4.36,5984781,4.73,4.56,4.81,4.36,5984781,-0.2600000000000007,-0.0539
2009-03-25,4.76,5.05,4.41,4.67,UAL,7476077,-0.8918181818181818,-0.8918181818181818,4.67,4.76,5.05,4.41,7476077,4.67,4.76,5.05,4.41,7476077,0.20000000000000018,0.0439
2009-03-26,5.4,5.43,4.73,4.78,UAL,8157828,-0.8772727272727273,-0.8772727272727273,4.78,5.4,5.43,4.73,8157828,4.78,5.4,5.43,4.73,8157828,0.6400000000000006,0.1345
2009-03-27,5.02,5.38,4.85,5.0,UAL,1451355,-0.885909090909091,-0.885909090909091,5.0,5.02,5.38,4.85,1451355,5.0,5.02,5.38,4.85,1451355,-0.3800000000000008,-0.0704
2009-03-30,4.5,4.79,4.44,4.75,UAL,1350623,-0.8977272727272727,-0.8977272727272727,4.75,4.5,4.79,4.44,1350623,4.75,4.5,4.79,4.44,1350623,-0.5199999999999996,-0.1036
2009-03-31,4.48,4.71,4.4,4.64,UAL,2364717,-0.8981818181818181,-0.8981818181818181,4.64,4.48,4.71,4.4,2364717,4.64,4.48,4.71,4.4,2364717,-0.019999999999999574,-0.0044
2009-04-01,4.86,4.98,4.32,4.45,UAL,1983356,-0.8895454545454545,-0.8895454545454545,4.45,4.86,4.98,4.32,1983356,4.45,4.86,4.98,4.32,1983356,0.3799999999999999,0.0848
2009-04-02,5.28,5.41,4.96,5.04,UAL,2138420,-0.88,-0.88,5.04,5.28,5.41,4.96,2138420,5.04,5.28,5.41,4.96,2138420,0.41999999999999993,0.0864
2009-04-03,5.29,5.4,5.02,5.19,UAL,5695944,-0.8797727272727273,-0.8797727272727273,5.19,5.29,5.4,5.02,5695944,5.19,5.29,5.4,5.02,5695944,0.009999999999999787,0.0019
2009-04-06,5.86,5.88,5.1501,5.24,UAL,11254757,-0.8668181818181818,-0.8668181818181818,5.24,5.86,5.88,5.1501,11254757,5.24,5.86,5.88,5.1501,11254757,0.5700000000000003,0.1078
2009-04-07,5.47,5.88,5.46,5.76,UAL,1953429,-0.8756818181818182,-0.8756818181818182,5.76,5.47,5.88,5.46,1953429,5.76,5.47,5.88,5.46,1953429,-0.39000000000000057,-0.0666
2009-04-08,5.7,5.7,5.41,5.65,UAL,1536307,-0.8704545454545454,-0.8704545454545454,5.65,5.7,5.7,5.41,1536307,5.65,5.7,5.7,5.41,1536307,0.23000000000000043,0.042
2009-04-09,6.56,6.58,5.79,5.88,UAL,9261952,-0.8509090909090908,-0.8509090909090908,5.88,6.56,6.58,5.79,9261952,5.88,6.56,6.58,5.79,9261952,0.8599999999999994,0.1509
2009-04-13,6.76,6.8,6.31,6.43,UAL,2349466,-0.8463636363636364,-0.8463636363636364,6.43,6.76,6.8,6.31,2349466,6.43,6.76,6.8,6.31,2349466,0.20000000000000018,0.0305
2009-04-14,6.05,6.55,6.0,6.46,UAL,2263266,-0.8625,-0.8625,6.46,6.05,6.55,6.0,2263266,6.46,6.05,6.55,6.0,2263266,-0.71,-0.105
2009-04-15,6.56,6.84,5.65,5.85,UAL,5001948,-0.8509090909090908,-0.8509090909090908,5.85,6.56,6.84,5.65,5001948,5.85,6.56,6.84,5.65,5001948,0.5099999999999998,0.0843
2009-04-16,6.47,6.74,6.08,6.7,UAL,1620390,-0.8529545454545455,-0.8529545454545455,6.7,6.47,6.74,6.08,1620390,6.7,6.47,6.74,6.08,1620390,-0.08999999999999986,-0.0137
2009-04-17,6.45,6.6,6.23,6.48,UAL,1322500,-0.8534090909090909,-0.8534090909090909,6.48,6.45,6.6,6.23,1322500,6.48,6.45,6.6,6.23,1322500,-0.019999999999999574,-0.0031
2009-04-20,5.87,6.36,5.77,6.31,UAL,1378688,-0.8665909090909092,-0.8665909090909092,6.31,5.87,6.36,5.77,1378688,6.31,5.87,6.36,5.77,1378688,-0.5800000000000001,-0.0899
2009-04-21,6.63,6.73,5.6,5.86,UAL,2315478,-0.8493181818181817,-0.8493181818181817,5.86,6.63,6.73,5.6,2315478,5.86,6.63,6.73,5.6,2315478,0.7599999999999998,0.1295
2009-04-22,6.18,6.9,6.11,6.41,UAL,3752056,-0.8595454545454545,-0.8595454545454545,6.41,6.18,6.9,6.11,3752056,6.41,6.18,6.9,6.11,3752056,-0.4500000000000002,-0.0679
2009-04-23,6.39,6.44,6.139,6.3,UAL,5497179,-0.8547727272727272,-0.8547727272727272,6.3,6.39,6.44,6.139,5497179,6.3,6.39,6.44,6.139,5497179,0.20999999999999996,0.034
2009-04-24,6.42,6.45,6.19,6.45,UAL,5659017,-0.854090909090909,-0.854090909090909,6.45,6.42,6.45,6.19,5659017,6.45,6.42,6.45,6.19,5659017,0.03000000000000025,0.0047
2009-04-27,5.5,5.84,5.25,5.55,UAL,5334181,-0.875,-0.875,5.55,5.5,5.84,5.25,5334181,5.55,5.5,5.84,5.25,5334181,-0.9199999999999999,-0.1433
2009-04-28,5.05,5.64,4.98,5.35,UAL,3565817,-0.8852272727272728,-0.8852272727272728,5.35,5.05,5.64,4.98,3565817,5.35,5.05,5.64,4.98,3565817,-0.4500000000000002,-0.0818
2009-04-29,5.18,5.34,5.11,5.22,UAL,2060484,-0.8822727272727273,-0.8822727272727273,5.22,5.18,5.34,5.11,2060484,5.22,5.18,5.34,5.11,2060484,0.1299999999999999,0.0257
2009-04-30,4.92,5.34,4.83,5.33,UAL,2537012,-0.8881818181818182,-0.8881818181818182,5.33,4.92,5.34,4.83,2537012,5.33,4.92,5.34,4.83,2537012,-0.2599999999999998,-0.0502
2009-05-01,5.16,5.21,4.94,5.0,UAL,1562632,-0.8827272727272728,-0.8827272727272728,5.0,5.16,5.21,4.94,1562632,5.0,5.16,5.21,4.94,1562632,0.2400000000000002,0.0488
2009-05-04,5.62,5.65,5.35,5.35,UAL,2704265,-0.8722727272727273,-0.8722727272727273,5.35,5.62,5.65,5.35,2704265,5.35,5.62,5.65,5.35,2704265,0.45999999999999996,0.0891
2009-05-05,6.22,6.25,5.5,5.74,UAL,2818218,-0.8586363636363636,-0.8586363636363636,5.74,6.22,6.25,5.5,2818218,5.74,6.22,6.25,5.5,2818218,0.5999999999999996,0.1068
2009-05-06,6.02,6.49,5.79,6.3,UAL,8881451,-0.8631818181818183,-0.8631818181818183,6.3,6.02,6.49,5.79,8881451,6.3,6.02,6.49,5.79,8881451,-0.20000000000000018,-0.0322
2009-05-07,5.57,6.18,5.47,6.18,UAL,1936916,-0.8734090909090909,-0.8734090909090909,6.18,5.57,6.18,5.47,1936916,6.18,5.57,6.18,5.47,1936916,-0.4499999999999993,-0.0748
2009-05-08,5.57,5.72,5.32,5.7,UAL,1769697,-0.8734090909090909,-0.8734090909090909,5.7,5.57,5.72,5.32,1769697,5.7,5.57,5.72,5.32,1769697,0.0,0.0
2009-05-11,5.51,5.67,5.29,5.52,UAL,1039701,-0.8747727272727274,-0.8747727272727274,5.52,5.51,5.67,5.29,1039701,5.52,5.51,5.67,5.29,1039701,-0.0600000000000005,-0.0108
2009-05-12,5.25,5.59,5.04,5.55,UAL,1958986,-0.8806818181818182,-0.8806818181818182,5.55,5.25,5.59,5.04,1958986,5.55,5.25,5.59,5.04,1958986,-0.2599999999999998,-0.0472
2009-05-13,4.83,5.17,4.81,5.09,UAL,8141451,-0.8902272727272728,-0.8902272727272728,5.09,4.83,5.17,4.81,8141451,5.09,4.83,5.17,4.81,8141451,-0.41999999999999993,-0.08
2009-05-14,4.92,5.24,4.56,4.75,UAL,2622308,-0.8881818181818182,-0.8881818181818182,4.75,4.92,5.24,4.56,2622308,4.75,4.92,5.24,4.56,2622308,0.08999999999999986,0.0186
2009-05-15,4.76,5.13,4.72,4.98,UAL,1831507,-0.8918181818181818,-0.8918181818181818,4.98,4.76,5.13,4.72,1831507,4.98,4.76,5.13,4.72,1831507,-0.16000000000000014,-0.0325
2009-05-18,5.1,5.12,4.69,4.89,UAL,1451303,-0.884090909090909,-0.884090909090909,4.89,5.1,5.12,4.69,1451303,4.89,5.1,5.12,4.69,1451303,0.33999999999999986,0.0714
2009-05-19,5.14,5.24,5.0,5.21,UAL,1722674,-0.8831818181818182,-0.8831818181818182,5.21,5.14,5.24,5.0,1722674,5.21,5.14,5.24,5.0,1722674,0.040000000000000036,0.0078
2009-05-20,5.0,5.27,4.95,5.19,UAL,1670080,-0.8863636363636364,-0.8863636363636364,5.19,5.0,5.27,4.95,1670080,5.19,5.0,5.27,4.95,1670080,-0.13999999999999968,-0.0272
2009-05-21,4.89,4.98,4.83,4.92,UAL,714087,-0.8888636363636363,-0.8888636363636363,4.92,4.89,4.98,4.83,714087,4.92,4.89,4.98,4.83,714087,-0.11000000000000032,-0.022
2009-05-22,4.87,4.95,4.72,4.93,UAL,1112289,-0.8893181818181819,-0.8893181818181819,4.93,4.87,4.95,4.72,1112289,4.93,4.87,4.95,4.72,1112289,-0.019999999999999574,-0.0041
2009-05-26,4.91,5.0,4.8,4.8,UAL,1334513,-0.888409090909091,-0.888409090909091,4.8,4.91,5.0,4.8,1334513,4.8,4.91,5.0,4.8,1334513,0.040000000000000036,0.0082
2009-05-27,4.53,4.93,4.51,4.87,UAL,7344141,-0.8970454545454545,-0.8970454545454545,4.87,4.53,4.93,4.51,7344141,4.87,4.53,4.93,4.51,7344141,-0.3799999999999999,-0.0774
2009-05-28,4.39,4.68,4.35,4.66,UAL,7949699,-0.9002272727272728,-0.9002272727272728,4.66,4.39,4.68,4.35,7949699,4.66,4.39,4.68,4.35,7949699,-0.14000000000000057,-0.0309
2009-05-29,4.66,4.66,4.36,4.41,UAL,2062574,-0.8940909090909092,-0.8940909090909092,4.41,4.66,4.66,4.36,2062574,4.41,4.66,4.66,4.36,2062574,0.27000000000000046,0.0615
2009-06-01,4.96,5.02,4.66,4.74,UAL,2183344,-0.8872727272727272,-0.8872727272727272,4.74,4.96,5.02,4.66,2183344,4.74,4.96,5.02,4.66,2183344,0.2999999999999998,0.0644
2009-06-02,5.27,5.3,5.0,5.0,UAL,9164286,-0.8802272727272729,-0.8802272727272729,5.0,5.27,5.3,5.0,9164286,5.0,5.27,5.3,5.0,9164286,0.3099999999999996,0.0625
2009-06-03,5.29,5.3,4.97,5.18,UAL,1476221,-0.8797727272727273,-0.8797727272727273,5.18,5.29,5.3,4.97,1476221,5.18,5.29,5.3,4.97,1476221,0.020000000000000462,0.0038
2009-06-04,5.12,5.25,5.02,5.1,UAL,1724462,-0.8836363636363637,-0.8836363636363637,5.1,5.12,5.25,5.02,1724462,5.1,5.12,5.25,5.02,1724462,-0.16999999999999993,-0.0321
2009-06-05,5.04,5.12,4.9,4.99,UAL,2034338,-0.8854545454545455,-0.8854545454545455,4.99,5.04,5.12,4.9,2034338,4.99,5.04,5.12,4.9,2034338,-0.08000000000000007,-0.0156
2009-06-08,4.65,4.99,4.64,4.99,UAL,1576643,-0.8943181818181819,-0.8943181818181819,4.99,4.65,4.99,4.64,1576643,4.99,4.65,4.99,4.64,1576643,-0.3899999999999997,-0.0774
2009-06-09,4.66,4.755,4.44,4.73,UAL,14700355,-0.8940909090909092,-0.8940909090909092,4.73,4.66,4.755,4.44,14700355,4.73,4.66,4.755,4.44,14700355,0.009999999999999787,0.0022
2009-06-10,4.37,4.69,4.29,4.69,UAL,10544419,-0.9006818181818183,-0.9006818181818183,4.69,4.37,4.69,4.29,10544419,4.69,4.37,4.69,4.29,10544419,-0.29000000000000004,-0.0622
2009-06-11,4.12,4.43,4.06,4.38,UAL,2975510,-0.9063636363636364,-0.9063636363636364,4.38,4.12,4.43,4.06,2975510,4.38,4.12,4.43,4.06,2975510,-0.25,-0.0572
2009-06-12,3.83,4.17,3.75,4.13,UAL,3761064,-0.9129545454545455,-0.9129545454545455,4.13,3.83,4.17,3.75,3761064,4.13,3.83,4.17,3.75,3761064,-0.29000000000000004,-0.0704
2009-06-15,3.72,3.82,3.62,3.81,UAL,3043761,-0.9154545454545455,-0.9154545454545455,3.81,3.72,3.82,3.62,3043761,3.81,3.72,3.82,3.62,3043761,-0.10999999999999988,-0.0287
2009-06-16,3.82,3.93,3.67,3.73,UAL,2209538,-0.9131818181818182,-0.9131818181818182,3.73,3.82,3.93,3.67,2209538,3.73,3.82,3.93,3.67,2209538,0.09999999999999964,0.0269
2009-06-17,3.98,4.17,3.71,3.8,UAL,3639031,-0.9095454545454547,-0.9095454545454547,3.8,3.98,4.17,3.71,3639031,3.8,3.98,4.17,3.71,3639031,0.16000000000000014,0.0419
2009-06-18,3.82,4.07,3.79,4.04,UAL,1791682,-0.9131818181818182,-0.9131818181818182,4.04,3.82,4.07,3.79,1791682,4.04,3.82,4.07,3.79,1791682,-0.16000000000000014,-0.0402
2009-06-19,3.85,3.9,3.76,3.9,UAL,1856121,-0.9125,-0.9125,3.9,3.85,3.9,3.76,1856121,3.9,3.85,3.9,3.76,1856121,0.03000000000000025,0.0079
2009-06-22,3.56,3.83,3.56,3.81,UAL,1638927,-0.9190909090909091,-0.9190909090909091,3.81,3.56,3.83,3.56,1638927,3.81,3.56,3.83,3.56,1638927,-0.29000000000000004,-0.0753
2009-06-23,3.2,3.61,3.08,3.56,UAL,4493297,-0.9272727272727272,-0.9272727272727272,3.56,3.2,3.61,3.08,4493297,3.56,3.2,3.61,3.08,4493297,-0.3599999999999999,-0.1011
2009-06-24,3.17,3.31,3.12,3.31,UAL,1986882,-0.9279545454545454,-0.9279545454545454,3.31,3.17,3.31,3.12,1986882,3.31,3.17,3.31,3.12,1986882,-0.03000000000000025,-0.0094
2009-06-25,3.57,3.58,3.12,3.15,UAL,1738834,-0.9188636363636363,-0.9188636363636363,3.15,3.57,3.58,3.12,1738834,3.15,3.57,3.58,3.12,1738834,0.3999999999999999,0.1262
2009-06-26,3.48,3.63,3.4,3.59,UAL,2135656,-0.920909090909091,-0.920909090909091,3.59,3.48,3.63,3.4,2135656,3.59,3.48,3.63,3.4,2135656,-0.08999999999999986,-0.0252
2009-06-29,3.47,3.53,3.38,3.49,UAL,876376,-0.9211363636363636,-0.9211363636363636,3.49,3.47,3.53,3.38,876376,3.49,3.47,3.53,3.38,876376,-0.009999999999999787,-0.0029
2009-06-30,3.19,3.44,3.15,3.44,UAL,2005635,-0.9275000000000001,-0.9275000000000001,3.44,3.19,3.44,3.15,2005635,3.44,3.19,3.44,3.15,2005635,-0.28000000000000025,-0.0807
2009-07-01,3.29,3.39,3.2,3.2,UAL,1292167,-0.9252272727272728,-0.9252272727272728,3.2,3.29,3.39,3.2,1292167,3.2,3.29,3.39,3.2,1292167,0.10000000000000009,0.0313
2009-07-02,3.31,3.35,3.21,3.25,UAL,1273768,-0.9247727272727272,-0.9247727272727272,3.25,3.31,3.35,3.21,1273768,3.25,3.31,3.35,3.21,1273768,0.020000000000000018,0.0061
2009-07-03,3.31,3.35,3.21,3.25,UAL,1273768,-0.9247727272727272,-0.9247727272727272,3.25,3.31,3.35,3.21,1273768,3.25,3.31,3.35,3.21,1273768,0.0,0.0
2009-07-06,3.34,3.52,3.27,3.31,UAL,1822680,-0.924090909090909,-0.924090909090909,3.31,3.34,3.52,3.27,1822680,3.31,3.34,3.52,3.27,1822680,0.029999999999999805,0.0091
2009-07-07,3.26,3.37,3.23,3.33,UAL,1294724,-0.9259090909090909,-0.9259090909090909,3.33,3.26,3.37,3.23,1294724,3.33,3.26,3.37,3.23,1294724,-0.08000000000000007,-0.024
2009-07-08,3.25,3.32,3.18,3.26,UAL,1227462,-0.9261363636363636,-0.9261363636363636,3.26,3.25,3.32,3.18,1227462,3.26,3.25,3.32,3.18,1227462,-0.009999999999999787,-0.0031
2009-07-09,3.19,3.29,3.17,3.29,UAL,859760,-0.9275000000000001,-0.9275000000000001,3.29,3.19,3.29,3.17,859760,3.29,3.19,3.29,3.17,859760,-0.06000000000000005,-0.0185
2009-07-10,3.26,3.29,3.07,3.17,UAL,1208630,-0.9259090909090909,-0.9259090909090909,3.17,3.26,3.29,3.07,1208630,3.17,3.26,3.29,3.07,1208630,0.06999999999999984,0.0219
2009-07-13,3.31,3.31,3.18,3.27,UAL,783890,-0.9247727272727272,-0.9247727272727272,3.27,3.31,3.31,3.18,783890,3.27,3.31,3.31,3.18,783890,0.050000000000000266,0.0153
2009-07-14,3.27,3.39,3.19,3.28,UAL,4643329,-0.9256818181818182,-0.9256818181818182,3.28,3.27,3.39,3.19,4643329,3.28,3.27,3.39,3.19,4643329,-0.040000000000000036,-0.0121
2009-07-15,3.47,3.58,3.29,3.34,UAL,4943275,-0.9211363636363636,-0.9211363636363636,3.34,3.47,3.58,3.29,4943275,3.34,3.47,3.58,3.29,4943275,0.20000000000000018,0.0612
2009-07-16,3.49,3.55,3.42,3.45,UAL,1010821,-0.9206818181818182,-0.9206818181818182,3.45,3.49,3.55,3.42,1010821,3.45,3.49,3.55,3.42,1010821,0.020000000000000018,0.0058
2009-07-17,3.39,3.51,3.33,3.5,UAL,1157930,-0.9229545454545455,-0.9229545454545455,3.5,3.39,3.51,3.33,1157930,3.5,3.39,3.51,3.33,1157930,-0.10000000000000009,-0.0287
2009-07-20,3.51,3.62,3.31,3.4,UAL,1542490,-0.9202272727272728,-0.9202272727272728,3.4,3.51,3.62,3.31,1542490,3.4,3.51,3.62,3.31,1542490,0.11999999999999966,0.0354
2009-07-21,3.69,3.93,3.62,3.75,UAL,4084388,-0.9161363636363636,-0.9161363636363636,3.75,3.69,3.93,3.62,4084388,3.75,3.69,3.93,3.62,4084388,0.18000000000000016,0.0513
2009-07-22,3.36,3.64,3.34,3.6,UAL,2007337,-0.9236363636363637,-0.9236363636363637,3.6,3.36,3.64,3.34,2007337,3.6,3.36,3.64,3.34,2007337,-0.33000000000000007,-0.0894
2009-07-23,3.44,3.48,3.18,3.27,UAL,1441441,-0.9218181818181819,-0.9218181818181819,3.27,3.44,3.48,3.18,1441441,3.27,3.44,3.48,3.18,1441441,0.08000000000000007,0.0238
2009-07-24,3.79,3.79,3.35,3.4,UAL,1719221,-0.9138636363636364,-0.9138636363636364,3.4,3.79,3.79,3.35,1719221,3.4,3.79,3.79,3.35,1719221,0.3500000000000001,0.1017
2009-07-27,3.72,3.83,3.61,3.8,UAL,1804364,-0.9154545454545455,-0.9154545454545455,3.8,3.72,3.83,3.61,1804364,3.8,3.72,3.83,3.61,1804364,-0.06999999999999984,-0.0185
2009-07-28,3.96,3.97,3.66,3.69,UAL,1950951,-0.91,-0.91,3.69,3.96,3.97,3.66,1950951,3.69,3.96,3.97,3.66,1950951,0.23999999999999977,0.0645
2009-07-29,4.16,4.23,3.86,3.92,UAL,2308467,-0.9054545454545455,-0.9054545454545455,3.92,4.16,4.23,3.86,2308467,3.92,4.16,4.23,3.86,2308467,0.20000000000000018,0.0505
2009-07-30,4.13,4.25,4.03,4.2,UAL,1800070,-0.9061363636363636,-0.9061363636363636,4.2,4.13,4.25,4.03,1800070,4.2,4.13,4.25,4.03,1800070,-0.03000000000000025,-0.0072
2009-07-31,4.12,4.2,4.06,4.1,UAL,1035120,-0.9063636363636364,-0.9063636363636364,4.1,4.12,4.2,4.06,1035120,4.1,4.12,4.2,4.06,1035120,-0.009999999999999787,-0.0024
2009-08-03,4.21,4.22,4.05,4.2,UAL,782053,-0.9043181818181818,-0.9043181818181818,4.2,4.21,4.22,4.05,782053,4.2,4.21,4.22,4.05,782053,0.08999999999999986,0.0218
2009-08-04,5.0,5.09,4.17,4.2,UAL,5150268,-0.8863636363636364,-0.8863636363636364,4.2,5.0,5.09,4.17,5150268,4.2,5.0,5.09,4.17,5150268,0.79,0.1876
2009-08-05,5.92,5.95,4.97,5.06,UAL,6690233,-0.8654545454545454,-0.8654545454545454,5.06,5.92,5.95,4.97,6690233,5.06,5.92,5.95,4.97,6690233,0.9199999999999999,0.184
2009-08-06,5.85,5.98,5.35,5.9,UAL,5118449,-0.8670454545454546,-0.8670454545454546,5.9,5.85,5.98,5.35,5118449,5.9,5.85,5.98,5.35,5118449,-0.07000000000000028,-0.0118
2009-08-07,6.04,6.34,5.72,5.9,UAL,4932401,-0.8627272727272728,-0.8627272727272728,5.9,6.04,6.34,5.72,4932401,5.9,6.04,6.34,5.72,4932401,0.1900000000000004,0.0325
2009-08-10,5.97,6.12,5.81,5.95,UAL,9016195,-0.8643181818181819,-0.8643181818181819,5.95,5.97,6.12,5.81,9016195,5.95,5.97,6.12,5.81,9016195,-0.07000000000000028,-0.0116
2009-08-11,5.71,5.98,5.6,5.89,UAL,1429801,-0.8702272727272727,-0.8702272727272727,5.89,5.71,5.98,5.6,1429801,5.89,5.71,5.98,5.6,1429801,-0.2599999999999998,-0.0436
2009-08-12,5.83,5.94,5.57,5.59,UAL,1591959,-0.8675,-0.8675,5.59,5.83,5.94,5.57,1591959,5.59,5.83,5.94,5.57,1591959,0.1200000000000001,0.021
2009-08-13,6.31,6.38,5.7,5.91,UAL,15569471,-0.8565909090909091,-0.8565909090909091,5.91,6.31,6.38,5.7,15569471,5.91,6.31,6.38,5.7,15569471,0.47999999999999954,0.0823
2009-08-14,6.15,6.4,6.01,6.37,UAL,1272148,-0.8602272727272727,-0.8602272727272727,6.37,6.15,6.4,6.01,1272148,6.37,6.15,6.4,6.01,1272148,-0.15999999999999925,-0.0254
2009-08-17,5.63,5.93,5.6,5.7,UAL,9140689,-0.8720454545454545,-0.8720454545454545,5.7,5.63,5.93,5.6,9140689,5.7,5.63,5.93,5.6,9140689,-0.5200000000000005,-0.0846
2009-08-18,5.77,5.85,5.68,5.74,UAL,1241597,-0.8688636363636365,-0.8688636363636365,5.74,5.77,5.85,5.68,1241597,5.74,5.77,5.85,5.68,1241597,0.13999999999999968,0.0249
2009-08-19,5.61,5.79,5.55,5.63,UAL,1108184,-0.8725,-0.8725,5.63,5.61,5.79,5.55,1108184,5.63,5.61,5.79,5.55,1108184,-0.15999999999999925,-0.0277
2009-08-20,5.79,5.83,5.63,5.63,UAL,2051020,-0.8684090909090909,-0.8684090909090909,5.63,5.79,5.83,5.63,2051020,5.63,5.79,5.83,5.63,2051020,0.17999999999999972,0.0321
2009-08-21,6.0,6.01,5.82,5.86,UAL,1046280,-0.8636363636363636,-0.8636363636363636,5.86,6.0,6.01,5.82,1046280,5.86,6.0,6.01,5.82,1046280,0.20999999999999996,0.0363
2009-08-24,6.03,6.45,5.98,6.01,UAL,1916832,-0.8629545454545454,-0.8629545454545454,6.01,6.03,6.45,5.98,1916832,6.01,6.03,6.45,5.98,1916832,0.03000000000000025,0.005
2009-08-25,6.55,6.58,6.13,6.16,UAL,3493024,-0.8511363636363637,-0.8511363636363637,6.16,6.55,6.58,6.13,3493024,6.16,6.55,6.58,6.13,3493024,0.5199999999999996,0.0862
2009-08-26,6.76,6.84,6.44,6.64,UAL,2803629,-0.8463636363636364,-0.8463636363636364,6.64,6.76,6.84,6.44,2803629,6.64,6.76,6.84,6.44,2803629,0.20999999999999996,0.0321
2009-08-27,6.54,6.75,6.36,6.74,UAL,1363811,-0.8513636363636364,-0.8513636363636364,6.74,6.54,6.75,6.36,1363811,6.74,6.54,6.75,6.36,1363811,-0.21999999999999975,-0.0325
2009-08-28,6.52,6.81,6.48,6.56,UAL,1067368,-0.8518181818181819,-0.8518181818181819,6.56,6.52,6.81,6.48,1067368,6.56,6.52,6.81,6.48,1067368,-0.020000000000000462,-0.0031
2009-08-31,6.23,6.44,6.16,6.42,UAL,2274375,-0.8584090909090908,-0.8584090909090908,6.42,6.23,6.44,6.16,2274375,6.42,6.23,6.44,6.16,2274375,-0.28999999999999915,-0.0445
2009-09-01,5.71,6.36,5.68,6.23,UAL,2282123,-0.8702272727272727,-0.8702272727272727,6.23,5.71,6.36,5.68,2282123,6.23,5.71,6.36,5.68,2282123,-0.5200000000000005,-0.0835
2009-09-02,5.67,5.72,5.43,5.6,UAL,6523678,-0.8711363636363636,-0.8711363636363636,5.6,5.67,5.72,5.43,6523678,5.6,5.67,5.72,5.43,6523678,-0.040000000000000036,-0.007
2009-09-03,6.18,6.2,5.74,5.79,UAL,2790490,-0.8595454545454545,-0.8595454545454545,5.79,6.18,6.2,5.74,2790490,5.79,6.18,6.2,5.74,2790490,0.5099999999999998,0.0899
2009-09-04,6.31,6.42,6.12,6.22,UAL,1164199,-0.8565909090909091,-0.8565909090909091,6.22,6.31,6.42,6.12,1164199,6.22,6.31,6.42,6.12,1164199,0.1299999999999999,0.021
2009-09-08,6.33,6.43,6.16,6.41,UAL,827152,-0.8561363636363637,-0.8561363636363637,6.41,6.33,6.43,6.16,827152,6.41,6.33,6.43,6.16,827152,0.020000000000000462,0.0032
2009-09-09,6.45,6.54,6.21,6.34,UAL,1138056,-0.8534090909090909,-0.8534090909090909,6.34,6.45,6.54,6.21,1138056,6.34,6.45,6.54,6.21,1138056,0.1200000000000001,0.019
2009-09-10,7.6,7.85,7.02,7.12,UAL,6460433,-0.8272727272727273,-0.8272727272727273,7.12,7.6,7.85,7.02,6460433,7.12,7.6,7.85,7.02,6460433,1.1499999999999995,0.1783
2009-09-11,7.66,7.95,7.43,7.79,UAL,2754365,-0.825909090909091,-0.825909090909091,7.79,7.66,7.95,7.43,2754365,7.79,7.66,7.95,7.43,2754365,0.0600000000000005,0.0079
2009-09-14,8.43,8.48,7.46,7.53,UAL,3544416,-0.808409090909091,-0.808409090909091,7.53,8.43,8.48,7.46,3544416,7.53,8.43,8.48,7.46,3544416,0.7699999999999996,0.1005
2009-09-15,8.79,8.83,8.39,8.56,UAL,3742409,-0.8002272727272728,-0.8002272727272728,8.56,8.79,8.83,8.39,3742409,8.56,8.79,8.83,8.39,3742409,0.35999999999999943,0.0427
2009-09-16,9.09,9.63,8.67,9.0,UAL,4612681,-0.7934090909090908,-0.7934090909090908,9.0,9.09,9.63,8.67,4612681,9.0,9.09,9.63,8.67,4612681,0.3000000000000007,0.0341
2009-09-17,8.6,9.63,8.44,9.4,UAL,5668154,-0.8045454545454546,-0.8045454545454546,9.4,8.6,9.63,8.44,5668154,9.4,8.6,9.63,8.44,5668154,-0.4900000000000002,-0.0539
2009-09-18,8.5,8.78,8.11,8.66,UAL,4326938,-0.8068181818181818,-0.8068181818181818,8.66,8.5,8.78,8.11,4326938,8.66,8.5,8.78,8.11,4326938,-0.09999999999999964,-0.0116
2009-09-21,9.4,9.47,8.21,8.34,UAL,4812468,-0.7863636363636364,-0.7863636363636364,8.34,9.4,9.47,8.21,4812468,8.34,9.4,9.47,8.21,4812468,0.9000000000000004,0.1059
