date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-11-15,26.79,26.8,25.95,26.18,UBER,41372771,-0.35554486408467645,-0.35554486408467645,26.18,26.79,26.8,25.95,41372771,26.18,26.79,26.8,25.95,41372771,0.8000000000000007,0.0308
2019-11-18,26.75,27.0,26.3,26.8,UBER,37309667,-0.356507096463796,-0.356507096463796,26.8,26.75,27.0,26.3,37309667,26.8,26.75,27.0,26.3,37309667,-0.03999999999999915,-0.0015
2019-11-19,27.05,27.22,26.61,26.77,UBER,34115865,-0.34929035362039934,-0.34929035362039934,26.77,27.05,27.22,26.61,34115865,26.77,27.05,27.22,26.61,34115865,0.3000000000000007,0.0112
2019-11-20,28.03,28.4,26.95,27.06,UBER,54075774,-0.32571566033197014,-0.32571566033197014,27.06,28.03,28.4,26.95,54075774,27.06,28.03,28.4,26.95,54075774,0.9800000000000004,0.0362
2019-11-21,29.46,29.6,28.5,28.67,UBER,55658629,-0.29131585277844596,-0.29131585277844596,28.67,29.46,29.6,28.5,55658629,28.67,29.46,29.6,28.5,55658629,1.4299999999999997,0.051
2019-11-22,29.56,30.13,29.21,29.84,UBER,44383876,-0.28891027183064716,-0.28891027183064716,29.84,29.56,30.13,29.21,44383876,29.84,29.56,30.13,29.21,44383876,0.09999999999999787,0.0034
2019-11-25,29.11,29.6,28.38,28.69,UBER,37571611,-0.29973538609574213,-0.29973538609574213,28.69,29.11,29.6,28.38,37571611,28.69,29.11,29.6,28.38,37571611,-0.4499999999999993,-0.0152
2019-11-26,29.53,30.15,29.36,29.49,UBER,29590489,-0.28963194611498677,-0.28963194611498677,29.49,29.53,30.15,29.36,29590489,29.49,29.53,30.15,29.36,29590489,0.4200000000000017,0.0144
2019-11-27,29.49,29.59,28.88,29.42,UBER,22463869,-0.29059417849410635,-0.29059417849410635,29.42,29.49,29.59,28.88,22463869,29.42,29.49,29.59,28.88,22463869,-0.0400000000000027,-0.0014
2019-11-29,29.6,29.85,29.25,29.41,UBER,8115145,-0.2879480394515275,-0.2879480394515275,29.41,29.6,29.85,29.25,8115145,29.41,29.6,29.85,29.25,8115145,0.11000000000000298,0.0037
2019-12-02,28.98,29.52,28.7,29.32,UBER,17423896,-0.30286264132788066,-0.30286264132788066,29.32,28.98,29.52,28.7,17423896,29.32,28.98,29.52,28.7,17423896,-0.620000000000001,-0.0209
2019-12-03,29.02,29.33,28.15,28.2,UBER,25389163,-0.30190040894876113,-0.30190040894876113,28.2,29.02,29.33,28.15,25389163,28.2,29.02,29.33,28.15,25389163,0.03999999999999915,0.0014
2019-12-04,29.06,29.2,28.7,29.1,UBER,22526474,-0.3009381765696416,-0.3009381765696416,29.1,29.06,29.2,28.7,22526474,29.1,29.06,29.2,28.7,22526474,0.03999999999999915,0.0014
2019-12-05,28.65,28.99,28.18,28.94,UBER,22567274,-0.31080105845561706,-0.31080105845561706,28.94,28.65,28.99,28.18,22567274,28.94,28.65,28.99,28.18,22567274,-0.41000000000000014,-0.0141
2019-12-06,27.86,28.93,27.8,28.4,UBER,33144371,-0.3298051479432283,-0.3298051479432283,28.4,27.86,28.93,27.8,33144371,28.4,27.86,28.93,27.8,33144371,-0.7899999999999991,-0.0276
2019-12-09,27.68,28.36,27.68,27.96,UBER,21098387,-0.3341351936492663,-0.3341351936492663,27.96,27.68,28.36,27.68,21098387,27.96,27.68,28.36,27.68,21098387,-0.17999999999999972,-0.0065
2019-12-10,27.89,27.99,27.61,27.73,UBER,23604938,-0.3290834736588886,-0.3290834736588886,27.73,27.89,27.99,27.61,23604938,27.73,27.89,27.99,27.61,23604938,0.21000000000000085,0.0076
2019-12-11,28.42,28.55,27.85,27.99,UBER,23286546,-0.31633389463555445,-0.31633389463555445,27.99,28.42,28.55,27.85,23286546,27.99,28.42,28.55,27.85,23286546,0.5300000000000011,0.019
2019-12-12,28.69,28.75,28.19,28.29,UBER,23581479,-0.30983882607649743,-0.30983882607649743,28.29,28.69,28.75,28.19,23581479,28.29,28.69,28.75,28.19,23581479,0.2699999999999996,0.0095
2019-12-13,28.49,28.84,28.27,28.58,UBER,25439340,-0.3146499879720953,-0.3146499879720953,28.58,28.49,28.84,28.27,25439340,28.58,28.49,28.84,28.27,25439340,-0.20000000000000284,-0.007
2019-12-16,30.05,30.13,29.1,29.11,UBER,57408195,-0.2771229251864325,-0.2771229251864325,29.11,30.05,30.13,29.1,57408195,29.11,30.05,30.13,29.1,57408195,1.5600000000000023,0.0548
2019-12-17,29.75,30.42,29.53,30.37,UBER,38254270,-0.2843396680298292,-0.2843396680298292,30.37,29.75,30.42,29.53,38254270,30.37,29.75,30.42,29.53,38254270,-0.3000000000000007,-0.01
2019-12-18,30.13,30.14,29.34,29.62,UBER,35389841,-0.27519846042819346,-0.27519846042819346,29.62,30.13,30.14,29.34,35389841,29.62,30.13,30.14,29.34,35389841,0.379999999999999,0.0128
2019-12-19,29.99,30.17,29.53,29.84,UBER,33816868,-0.2785662737551119,-0.2785662737551119,29.84,29.99,30.17,29.53,33816868,29.84,29.99,30.17,29.53,33816868,-0.14000000000000057,-0.0046
2019-12-20,30.45,31.03,29.85,30.1,UBER,95461687,-0.26750060139523696,-0.26750060139523696,30.1,30.45,31.03,29.85,95461687,30.1,30.45,31.03,29.85,95461687,0.46000000000000085,0.0153
2019-12-23,30.33,30.94,29.83,30.49,UBER,31212255,-0.2703872985325957,-0.2703872985325957,30.49,30.33,30.94,29.83,31212255,30.49,30.33,30.94,29.83,31212255,-0.120000000000001,-0.0039
2019-12-24,30.44,30.84,30.11,30.33,UBER,12938593,-0.2677411594900168,-0.2677411594900168,30.33,30.44,30.84,30.11,12938593,30.33,30.44,30.84,30.11,12938593,0.11000000000000298,0.0036
2019-12-26,30.67,30.79,30.03,30.47,UBER,22224500,-0.26220832331007937,-0.26220832331007937,30.47,30.67,30.79,30.03,22224500,30.47,30.67,30.79,30.03,22224500,0.23000000000000043,0.0076
2019-12-27,30.17,31.06,30.17,30.8,UBER,18465965,-0.2742362280490738,-0.2742362280490738,30.8,30.17,31.06,30.17,18465965,30.8,30.17,31.06,30.17,18465965,-0.5,-0.0163
2019-12-30,29.74,30.2,29.35,30.13,UBER,18812846,-0.28458022612460915,-0.28458022612460915,30.13,29.74,30.2,29.35,18812846,30.13,29.74,30.2,29.35,18812846,-0.43000000000000327,-0.0143
2019-12-31,29.74,29.95,28.9,29.11,UBER,16233064,-0.28458022612460915,-0.28458022612460915,29.11,29.74,29.95,28.9,16233064,29.11,29.74,29.95,28.9,16233064,0.0,0.0
2020-01-02,30.99,31.0,29.79,29.94,UBER,20583240,-0.254510464277123,-0.254510464277123,29.94,30.99,31.0,29.79,20583240,29.94,30.99,31.0,29.79,20583240,1.25,0.042
2020-01-03,31.37,31.43,30.48,30.62,UBER,18831450,-0.24536925667548712,-0.24536925667548712,30.62,31.37,31.43,30.48,18831450,30.62,31.37,31.43,30.48,18831450,0.38000000000000256,0.0123
2020-01-06,31.58,32.06,31.0,31.01,UBER,21215865,-0.2403175366851095,-0.2403175366851095,31.01,31.58,32.06,31.0,21215865,31.01,31.58,32.06,31.0,21215865,0.2099999999999973,0.0067
2020-01-07,32.81,32.84,31.36,31.79,UBER,30268966,-0.210728891027183,-0.210728891027183,31.79,32.81,32.84,31.36,30268966,31.79,32.81,32.84,31.36,30268966,1.230000000000004,0.0389
2020-01-08,33.93,34.52,32.46,32.73,UBER,43955449,-0.18378638441183548,-0.18378638441183548,32.73,33.93,34.52,32.46,43955449,32.73,33.93,34.52,32.46,43955449,1.1199999999999974,0.0341
2020-01-09,33.97,34.47,33.22,34.45,UBER,29407616,-0.18282415203271593,-0.18282415203271593,34.45,33.97,34.47,33.22,29407616,34.45,33.97,34.47,33.22,29407616,0.03999999999999915,0.0012
2020-01-10,34.01,34.99,33.84,34.08,UBER,34276990,-0.1818619196535964,-0.1818619196535964,34.08,34.01,34.99,33.84,34276990,34.08,34.01,34.99,33.84,34276990,0.03999999999999915,0.0012
2020-01-13,34.14,34.34,33.55,34.29,UBER,16833139,-0.17873466442145777,-0.17873466442145777,34.29,34.14,34.34,33.55,16833139,34.29,34.14,34.34,33.55,16833139,0.13000000000000256,0.0038
2020-01-14,34.84,35.02,33.92,34.2,UBER,26029814,-0.16189559778686546,-0.16189559778686546,34.2,34.84,35.02,33.92,26029814,34.2,34.84,35.02,33.92,26029814,0.7000000000000028,0.0205
2020-01-15,35.01,35.15,34.51,34.9,UBER,20762167,-0.15780611017560747,-0.15780611017560747,34.9,35.01,35.15,34.51,20762167,34.9,35.01,35.15,34.51,20762167,0.1699999999999946,0.0049
2020-01-16,34.68,35.06,34.18,35.03,UBER,21955292,-0.16574452730334377,-0.16574452730334377,35.03,34.68,35.06,34.18,21955292,35.03,34.68,35.06,34.18,21955292,-0.3299999999999983,-0.0094
2020-01-17,35.13,35.25,34.65,34.97,UBER,17251231,-0.1549194130382487,-0.1549194130382487,34.97,35.13,35.25,34.65,17251231,34.97,35.13,35.25,34.65,17251231,0.45000000000000284,0.013
2020-01-21,37.6,37.8,35.41,35.5,UBER,48746661,-0.09550156362761604,-0.09550156362761604,35.5,37.6,37.8,35.41,48746661,35.5,37.6,37.8,35.41,48746661,2.469999999999999,0.0703
2020-01-22,37.04,37.94,36.92,37.94,UBER,29765240,-0.1089728169352899,-0.1089728169352899,37.94,37.04,37.94,36.92,29765240,37.94,37.04,37.94,36.92,29765240,-0.5600000000000023,-0.0149
2020-01-23,37.4,37.95,36.73,36.97,UBER,21365954,-0.1003127255232139,-0.1003127255232139,36.97,37.4,37.95,36.73,21365954,36.97,37.4,37.95,36.73,21365954,0.35999999999999943,0.0097
2020-01-24,36.8,37.66,36.25,37.5,UBER,21598009,-0.11474621121000729,-0.11474621121000729,37.5,36.8,37.66,36.25,21598009,37.5,36.8,37.66,36.25,21598009,-0.6000000000000014,-0.016
2020-01-27,36.3,36.65,34.19,35.23,UBER,18817966,-0.12677411594900176,-0.12677411594900176,35.23,36.3,36.65,34.19,18817966,35.23,36.3,36.65,34.19,18817966,-0.5,-0.0136
2020-01-28,37.01,37.33,36.04,37.14,UBER,28973963,-0.1096944912196296,-0.1096944912196296,37.14,37.01,37.33,36.04,28973963,37.14,37.01,37.33,36.04,28973963,0.7100000000000009,0.0196
2020-01-29,36.99,37.56,36.8,36.98,UBER,16882299,-0.11017560740918927,-0.11017560740918927,36.98,36.99,37.56,36.8,16882299,36.98,36.99,37.56,36.8,16882299,-0.01999999999999602,-0.0005
2020-01-30,36.68,37.13,35.95,36.82,UBER,22846954,-0.11763290834736591,-0.11763290834736591,36.82,36.68,37.13,35.95,22846954,36.82,36.68,37.13,35.95,22846954,-0.3100000000000023,-0.0084
2020-01-31,36.29,37.04,35.69,37.0,UBER,21553665,-0.1270146740437816,-0.1270146740437816,37.0,36.29,37.04,35.69,21553665,37.0,36.29,37.04,35.69,21553665,-0.39000000000000057,-0.0106
2020-02-03,37.59,37.64,36.53,36.75,UBER,23537344,-0.09574212172239588,-0.09574212172239588,36.75,37.59,37.64,36.53,23537344,36.75,37.59,37.64,36.53,23537344,1.3000000000000043,0.0358
2020-02-04,38.53,38.99,37.26,37.87,UBER,32425930,-0.07312966081308633,-0.07312966081308633,37.87,38.53,38.99,37.26,32425930,37.87,38.53,38.99,37.26,32425930,0.9399999999999977,0.025
2020-02-05,36.81,38.97,36.73,38.89,UBER,38413313,-0.11450565311522728,-0.11450565311522728,38.89,36.81,38.97,36.73,38413313,38.89,36.81,38.97,36.73,38413313,-1.7199999999999989,-0.0446
2020-02-06,37.09,37.39,36.73,37.3,UBER,52699343,-0.10777002646139035,-0.10777002646139035,37.3,37.09,37.39,36.73,52699343,37.3,37.09,37.39,36.73,52699343,0.28000000000000114,0.0076
2020-02-07,40.63,41.0,38.86,39.98,UBER,112325800,-0.022612460909309542,-0.022612460909309542,39.98,40.63,41.0,38.86,112325800,39.98,40.63,41.0,38.86,112325800,3.539999999999999,0.0954
2020-02-10,40.01,41.34,39.96,40.65,UBER,60840787,-0.03752706278566279,-0.03752706278566279,40.65,40.01,41.34,39.96,60840787,40.65,40.01,41.34,39.96,60840787,-0.6200000000000045,-0.0153
2020-02-11,41.27,41.47,40.05,40.25,UBER,33895964,-0.007216742843396612,-0.007216742843396612,40.25,41.27,41.47,40.05,33895964,40.25,41.27,41.47,40.05,33895964,1.2600000000000051,0.0315
2020-02-12,41.25,41.86,41.06,41.5,UBER,26444893,-0.007697859032956466,-0.007697859032956466,41.5,41.25,41.86,41.06,26444893,41.5,41.25,41.86,41.06,26444893,-0.020000000000003126,-0.0005
2020-02-13,40.09,41.55,40.0,40.93,UBER,23850949,-0.03560259802742355,-0.03560259802742355,40.93,40.09,41.55,40.0,23850949,40.93,40.09,41.55,40.0,23850949,-1.1599999999999966,-0.0281
2020-02-14,39.66,40.31,38.7,40.02,UBER,32014221,-0.04594659610295895,-0.04594659610295895,40.02,39.66,40.31,38.7,32014221,40.02,39.66,40.31,38.7,32014221,-0.4300000000000068,-0.0107
2020-02-18,40.18,40.27,39.45,39.49,UBER,22168471,-0.033437575174404634,-0.033437575174404634,39.49,40.18,40.27,39.45,22168471,39.49,40.18,40.27,39.45,22168471,0.5200000000000031,0.0131
2020-02-19,41.05,41.23,40.12,40.42,UBER,23287326,-0.012509020928554321,-0.012509020928554321,40.42,41.05,41.23,40.12,23287326,40.42,41.05,41.23,40.12,23287326,0.8699999999999974,0.0217
2020-02-20,40.92,41.19,39.85,41.0,UBER,25446394,-0.015636276160692773,-0.015636276160692773,41.0,40.92,41.19,39.85,25446394,41.0,40.92,41.19,39.85,25446394,-0.12999999999999545,-0.0032
2020-02-21,40.72,40.89,40.05,40.89,UBER,20600617,-0.020447438056290627,-0.020447438056290627,40.89,40.72,40.89,40.05,20600617,40.89,40.72,40.89,40.05,20600617,-0.20000000000000284,-0.0049
2020-02-24,38.31,39.14,37.75,38.21,UBER,37123158,-0.07842193889824388,-0.07842193889824388,38.21,38.31,39.14,37.75,37123158,38.21,38.31,39.14,37.75,37123158,-2.4099999999999966,-0.0592
2020-02-25,35.89,39.15,35.5,38.9,UBER,49281558,-0.13663699783497715,-0.13663699783497715,38.9,35.89,39.15,35.5,49281558,38.9,35.89,39.15,35.5,49281558,-2.4200000000000017,-0.0632
2020-02-26,34.45,36.16,33.89,35.53,UBER,44108921,-0.17127736348328115,-0.17127736348328115,35.53,34.45,36.16,33.89,44108921,35.53,34.45,36.16,33.89,44108921,-1.4399999999999977,-0.0401
2020-02-27,32.45,34.16,30.67,32.03,UBER,66557245,-0.21938898243925903,-0.21938898243925903,32.03,32.45,34.16,30.67,66557245,32.03,32.45,34.16,30.67,66557245,-2.0,-0.0581
2020-02-28,33.87,34.29,31.0,31.81,UBER,52100204,-0.18522973298051487,-0.18522973298051487,31.81,33.87,34.29,31.0,52100204,31.81,33.87,34.29,31.0,52100204,1.4199999999999946,0.0438
2020-03-02,32.85,34.08,31.74,34.05,UBER,46662023,-0.2097666586480635,-0.2097666586480635,34.05,32.85,34.08,31.74,46662023,34.05,32.85,34.08,31.74,46662023,-1.019999999999996,-0.0301
2020-03-03,33.04,34.18,31.9,34.02,UBER,35182366,-0.20519605484724562,-0.20519605484724562,34.02,33.04,34.18,31.9,35182366,34.02,33.04,34.18,31.9,35182366,0.18999999999999773,0.0058
2020-03-04,34.53,35.34,32.28,33.93,UBER,44738640,-0.16935289872504208,-0.16935289872504208,33.93,34.53,35.34,32.28,44738640,33.93,34.53,35.34,32.28,44738640,1.490000000000002,0.0451
2020-03-05,32.21,33.57,31.97,33.47,UBER,32764549,-0.2251623767139764,-0.2251623767139764,33.47,32.21,33.57,31.97,32764549,33.47,32.21,33.57,31.97,32764549,-2.3200000000000003,-0.0672
2020-03-06,31.68,32.41,30.45,31.23,UBER,34808733,-0.23791195573731058,-0.23791195573731058,31.23,31.68,32.41,30.45,34808733,31.23,31.68,32.41,30.45,34808733,-0.5300000000000011,-0.0165
2020-03-09,28.17,30.32,28.15,28.5,UBER,37439161,-0.3223478470050517,-0.3223478470050517,28.5,28.17,30.32,28.15,37439161,28.5,28.17,30.32,28.15,37439161,-3.509999999999998,-0.1108
2020-03-10,28.97,29.86,27.0,29.47,UBER,36308321,-0.3031031994226606,-0.3031031994226606,29.47,28.97,29.86,27.0,36308321,29.47,28.97,29.86,27.0,36308321,0.7999999999999972,0.0284
2020-03-11,26.24,28.14,25.61,27.91,UBER,43212769,-0.3687755592975704,-0.3687755592975704,27.91,26.24,28.14,25.61,43212769,27.91,26.24,28.14,25.61,43212769,-2.7300000000000004,-0.0942
2020-03-12,22.61,24.69,22.11,23.26,UBER,54041976,-0.4560981477026702,-0.4560981477026702,23.26,22.61,24.69,22.11,54041976,23.26,22.61,24.69,22.11,54041976,-3.629999999999999,-0.1383
2020-03-13,22.6,24.81,21.13,24.01,UBER,53844417,-0.45633870579745006,-0.45633870579745006,24.01,22.6,24.81,21.13,53844417,24.01,22.6,24.81,21.13,53844417,-0.00999999999999801,-0.0004
2020-03-16,20.29,21.49,19.1,20.15,UBER,56913952,-0.5119076256916045,-0.5119076256916045,20.15,20.29,21.49,19.1,56913952,20.15,20.29,21.49,19.1,56913952,-2.3100000000000023,-0.1022
2020-03-17,18.91,20.31,18.01,20.18,UBER,60003887,-0.5451046427712293,-0.5451046427712293,20.18,18.91,20.31,18.01,60003887,20.18,18.91,20.31,18.01,60003887,-1.379999999999999,-0.068
2020-03-18,14.82,17.8,13.71,17.76,UBER,78286212,-0.643492903536204,-0.643492903536204,17.76,14.82,17.8,13.71,78286212,17.76,14.82,17.8,13.71,78286212,-4.09,-0.2163
2020-03-19,20.49,21.26,15.7,15.96,UBER,83988721,-0.5070964637960068,-0.5070964637960068,15.96,20.49,21.26,15.7,83988721,15.96,20.49,21.26,15.7,83988721,5.669999999999998,0.3826
2020-03-20,21.33,23.89,20.61,22.53,UBER,76529684,-0.4868895838344961,-0.4868895838344961,22.53,21.33,23.89,20.61,76529684,22.53,21.33,23.89,20.61,76529684,0.8399999999999999,0.041
2020-03-23,22.4,22.73,19.73,21.07,UBER,47787094,-0.4611498676930479,-0.4611498676930479,21.07,22.4,22.73,19.73,47787094,21.07,22.4,22.73,19.73,47787094,1.0700000000000003,0.0502
2020-03-24,26.39,26.84,23.59,24.41,UBER,58505016,-0.365167187875872,-0.365167187875872,24.41,26.39,26.84,23.59,58505016,24.41,26.39,26.84,23.59,58505016,3.990000000000002,0.1781
2020-03-25,26.19,28.45,25.31,26.18,UBER,52473945,-0.36997834977146976,-0.36997834977146976,26.18,26.19,28.45,25.31,52473945,26.18,26.19,28.45,25.31,52473945,-0.1999999999999993,-0.0076
2020-03-26,28.12,28.44,25.78,26.6,UBER,41370842,-0.32355063747895113,-0.32355063747895113,26.6,28.12,28.44,25.78,41370842,26.6,28.12,28.44,25.78,41370842,1.9299999999999997,0.0737
2020-03-27,27.28,28.03,25.07,25.82,UBER,40292212,-0.34375751744046185,-0.34375751744046185,25.82,27.28,28.03,25.07,40292212,25.82,27.28,28.03,25.07,40292212,-0.8399999999999999,-0.0299
2020-03-30,27.83,28.39,25.31,26.33,UBER,37725659,-0.330526822227568,-0.330526822227568,26.33,27.83,28.39,25.31,37725659,26.33,27.83,28.39,25.31,37725659,0.5499999999999972,0.0202
2020-03-31,27.92,28.25,26.92,27.75,UBER,43126370,-0.3283617993745489,-0.3283617993745489,27.75,27.92,28.25,26.92,43126370,27.75,27.92,28.25,26.92,43126370,0.09000000000000341,0.0032
2020-04-01,25.42,26.77,24.81,26.5,UBER,38538381,-0.38850132306952123,-0.38850132306952123,26.5,25.42,26.77,24.81,38538381,26.5,25.42,26.77,24.81,38538381,-2.5,-0.0895
2020-04-02,23.68,25.2,23.0,25.01,UBER,35838237,-0.43035843156122205,-0.43035843156122205,25.01,23.68,25.2,23.0,35838237,25.01,23.68,25.2,23.0,35838237,-1.740000000000002,-0.0685
2020-04-03,22.82,23.79,21.67,23.73,UBER,40572024,-0.45104642771229253,-0.45104642771229253,23.73,22.82,23.79,21.67,40572024,23.73,22.82,23.79,21.67,40572024,-0.8599999999999994,-0.0363
2020-04-06,25.99,26.09,23.93,24.13,UBER,34692625,-0.37478951166706764,-0.37478951166706764,24.13,25.99,26.09,23.93,34692625,24.13,25.99,26.09,23.93,34692625,3.169999999999998,0.1389
2020-04-07,25.74,28.11,25.5,27.95,UBER,36433762,-0.3808034640365649,-0.3808034640365649,27.95,25.74,28.11,25.5,36433762,27.95,25.74,28.11,25.5,36433762,-0.25,-0.0096
2020-04-08,26.94,27.88,25.79,26.0,UBER,36166872,-0.3519364926629781,-0.3519364926629781,26.0,26.94,27.88,25.79,36166872,26.0,26.94,27.88,25.79,36166872,1.2000000000000028,0.0466
2020-04-09,27.11,28.89,26.46,27.88,UBER,36190207,-0.34784700505172,-0.34784700505172,27.88,27.11,28.89,26.46,36190207,27.88,27.11,28.89,26.46,36190207,0.16999999999999815,0.0063
2020-04-13,27.99,28.08,26.47,27.04,UBER,24671570,-0.32667789271108977,-0.32667789271108977,27.04,27.99,28.08,26.47,24671570,27.04,27.99,28.08,26.47,24671570,0.879999999999999,0.0325
2020-04-14,27.75,28.77,27.01,28.0,UBER,32625332,-0.33245128698580706,-0.33245128698580706,28.0,27.75,28.77,27.01,32625332,28.0,27.75,28.77,27.01,32625332,-0.23999999999999844,-0.0086
2020-04-15,27.41,27.79,26.44,26.82,UBER,18720881,-0.3406302622083233,-0.3406302622083233,26.82,27.41,27.79,26.44,18720881,26.82,27.41,27.79,26.44,18720881,-0.33999999999999986,-0.0123
2020-04-16,27.03,28.05,26.46,27.21,UBER,24088739,-0.3497714698099591,-0.3497714698099591,27.21,27.03,28.05,26.46,24088739,27.21,27.03,28.05,26.46,24088739,-0.379999999999999,-0.0139
2020-04-17,28.0,28.79,27.26,28.69,UBER,34129827,-0.32643733461630986,-0.32643733461630986,28.69,28.0,28.79,27.26,34129827,28.69,28.0,28.79,27.26,34129827,0.9699999999999989,0.0359
2020-04-20,28.19,28.76,26.9,27.07,UBER,32224037,-0.32186673081549194,-0.32186673081549194,27.07,28.19,28.76,26.9,32224037,27.07,28.19,28.76,26.9,32224037,0.19000000000000128,0.0068
2020-04-21,27.19,28.15,26.6,27.5,UBER,20969116,-0.34592254029348085,-0.34592254029348085,27.5,27.19,28.15,26.6,20969116,27.5,27.19,28.15,26.6,20969116,-1.0,-0.0355
2020-04-22,28.24,28.56,27.51,27.97,UBER,21222358,-0.3206639403415925,-0.3206639403415925,27.97,28.24,28.56,27.51,21222358,27.97,28.24,28.56,27.51,21222358,1.0499999999999972,0.0386
2020-04-23,28.33,29.25,28.24,28.75,UBER,26992375,-0.31849891748857356,-0.31849891748857356,28.75,28.33,29.25,28.24,26992375,28.75,28.33,29.25,28.24,26992375,0.08999999999999986,0.0032
2020-04-24,29.49,29.59,28.14,28.51,UBER,20648859,-0.29059417849410635,-0.29059417849410635,28.51,29.49,29.59,28.14,20648859,28.51,29.49,29.59,28.14,20648859,1.1600000000000001,0.0409
2020-04-27,30.08,30.49,29.41,29.74,UBER,31705827,-0.2764012509020929,-0.2764012509020929,29.74,30.08,30.49,29.41,31705827,29.74,30.08,30.49,29.41,31705827,0.5899999999999999,0.02
2020-04-28,30.12,31.83,29.36,31.0,UBER,27383197,-0.27543901852297326,-0.27543901852297326,31.0,30.12,31.83,29.36,27383197,31.0,30.12,31.83,29.36,27383197,0.0400000000000027,0.0013
2020-04-29,31.37,32.0,30.33,31.0,UBER,28288120,-0.24536925667548712,-0.24536925667548712,31.0,31.37,32.0,30.33,28288120,31.0,31.37,32.0,30.33,28288120,1.25,0.0415
2020-04-30,30.27,31.05,29.75,30.5,UBER,20095396,-0.27183064710127497,-0.27183064710127497,30.5,30.27,31.05,29.75,20095396,30.5,30.27,31.05,29.75,20095396,-1.1000000000000014,-0.0351
2020-05-01,28.39,29.72,28.32,29.13,UBER,19290192,-0.31705556891989417,-0.31705556891989417,29.13,28.39,29.72,28.32,19290192,29.13,28.39,29.72,28.32,19290192,-1.879999999999999,-0.0621
2020-05-04,27.42,28.07,26.58,27.56,UBER,23428333,-0.34038970411354336,-0.34038970411354336,27.56,27.42,28.07,26.58,23428333,27.56,27.42,28.07,26.58,23428333,-0.9699999999999989,-0.0342
2020-05-05,28.07,28.91,27.44,28.25,UBER,30725371,-0.3247534279528506,-0.3247534279528506,28.25,28.07,28.91,27.44,30725371,28.25,28.07,28.91,27.44,30725371,0.6499999999999986,0.0237
2020-05-06,27.82,28.06,26.81,27.5,UBER,31076451,-0.33076738032234787,-0.33076738032234787,27.5,27.82,28.06,26.81,31076451,27.5,27.82,28.06,26.81,31076451,-0.25,-0.0089
2020-05-07,30.93,31.65,29.58,29.6,UBER,62229496,-0.25595381284580226,-0.25595381284580226,29.6,30.93,31.65,29.58,62229496,29.6,30.93,31.65,29.58,62229496,3.1099999999999994,0.1118
