date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-07-14,261.74,267.48,260.7,264.7,ULTA,1566991,1.7467730087102527,1.7467730087102527,264.7,261.74,267.48,260.7,1566991,264.7,261.74,267.48,260.7,1566991,4.340000000000032,0.0169
2017-07-17,253.94,262.48,253.69,261.75,ULTA,1671434,1.6649176198971558,1.6649176198971558,261.75,253.94,262.48,253.69,1671434,261.75,253.94,262.48,253.69,1671434,-7.800000000000011,-0.0298
2017-07-18,258.75,259.78,253.15,253.15,ULTA,1600600,1.7153951096652322,1.7153951096652322,253.15,258.75,259.78,253.15,1600600,253.15,258.75,259.78,253.15,1600600,4.810000000000002,0.0189
2017-07-19,256.75,260.79,255.14,259.17,ULTA,1197043,1.6944065484311048,1.6944065484311048,259.17,256.75,260.79,255.14,1197043,259.17,256.75,260.79,255.14,1197043,-2.0,-0.0077
2017-07-20,255.74,256.94,254.89,256.67,ULTA,791236,1.6838073250078704,1.6838073250078704,256.67,255.74,256.94,254.89,791236,256.67,255.74,256.94,254.89,791236,-1.009999999999991,-0.0039
2017-07-21,253.4,256.49,250.44,255.66,ULTA,1135745,1.6592507083639416,1.6592507083639416,255.66,253.4,256.49,250.44,1135745,255.66,253.4,256.49,250.44,1135745,-2.3400000000000034,-0.0091
2017-07-24,252.08,256.13,250.88,253.3,ULTA,884138,1.6453982579494177,1.6453982579494177,253.3,252.08,256.13,250.88,884138,253.3,252.08,256.13,250.88,884138,-1.3199999999999932,-0.0052
2017-07-25,256.61,257.11,250.53,252.49,ULTA,950505,1.692937349144716,1.692937349144716,252.49,256.61,257.11,250.53,950505,252.49,256.61,257.11,250.53,950505,4.530000000000001,0.018
2017-07-26,247.24,249.98,243.61,245.79,ULTA,2357768,1.594605939762829,1.594605939762829,245.79,247.24,249.98,243.61,2357768,245.79,247.24,249.98,243.61,2357768,-9.370000000000005,-0.0365
2017-07-27,249.43,251.5,245.8,247.24,ULTA,1170248,1.6175884143141985,1.6175884143141985,247.24,249.43,251.5,245.8,1170248,247.24,249.43,251.5,245.8,1170248,2.1899999999999977,0.0089
2017-07-28,248.6,252.57,246.0,247.01,ULTA,669831,1.6088781614020358,1.6088781614020358,247.01,248.6,252.57,246.0,669831,247.01,248.6,252.57,246.0,669831,-0.8300000000000125,-0.0033
2017-07-31,251.21,251.91,243.28,243.88,ULTA,962660,1.6362682338125722,1.6362682338125722,243.88,251.21,251.91,243.28,962660,243.88,251.21,251.91,243.28,962660,2.6100000000000136,0.0105
2017-08-01,255.27,257.06,252.45,253.14,ULTA,1117790,1.678875013117851,1.678875013117851,253.14,255.27,257.06,252.45,1117790,253.14,255.27,257.06,252.45,1117790,4.060000000000002,0.0162
2017-08-02,247.97,255.35,246.1,255.0,ULTA,1188174,1.6022667646132858,1.6022667646132858,255.0,247.97,255.35,246.1,1188174,255.0,247.97,255.35,246.1,1188174,-7.300000000000011,-0.0286
2017-08-03,251.28,251.98,246.24,246.94,ULTA,676403,1.6370028334557667,1.6370028334557667,246.94,251.28,251.98,246.24,676403,246.94,251.28,251.98,246.24,676403,3.3100000000000023,0.0133
2017-08-04,250.2,254.59,250.01,252.15,ULTA,460920,1.6256690103893374,1.6256690103893374,252.15,250.2,254.59,250.01,460920,252.15,250.2,254.59,250.01,460920,-1.0800000000000125,-0.0043
2017-08-07,248.81,251.92,248.53,249.56,ULTA,618275,1.6110819603316189,1.6110819603316189,249.56,248.81,251.92,248.53,618275,249.56,248.81,251.92,248.53,618275,-1.3899999999999864,-0.0056
2017-08-08,250.64,252.87,247.23,248.89,ULTA,537119,1.6302864938608455,1.6302864938608455,248.89,250.64,252.87,247.23,537119,248.89,250.64,252.87,247.23,537119,1.829999999999984,0.0074
2017-08-09,253.08,254.42,249.18,249.85,ULTA,669230,1.6558925385664813,1.6558925385664813,249.85,253.08,254.42,249.18,669230,249.85,253.08,254.42,249.18,669230,2.440000000000026,0.0097
2017-08-10,246.87,252.2,246.69,252.09,ULTA,686191,1.5907230559345154,1.5907230559345154,252.09,246.87,252.2,246.69,686191,252.09,246.87,252.2,246.69,686191,-6.210000000000008,-0.0245
2017-08-11,251.05,251.98,247.95,247.95,ULTA,385940,1.6345891489138418,1.6345891489138418,247.95,251.05,251.98,247.95,385940,247.95,251.05,251.98,247.95,385940,4.180000000000007,0.0169
2017-08-14,248.47,252.88,247.45,251.8,ULTA,681332,1.6075139049218177,1.6075139049218177,251.8,248.47,252.88,247.45,681332,251.8,248.47,252.88,247.45,681332,-2.5800000000000125,-0.0103
2017-08-15,237.67,248.93,237.36,248.81,ULTA,1574685,1.4941756742575294,1.4941756742575294,248.81,237.67,248.93,237.36,1574685,248.81,237.67,248.93,237.36,1574685,-10.800000000000011,-0.0435
2017-08-16,243.43,245.1,236.0,238.02,ULTA,1303010,1.5546227306118163,1.5546227306118163,238.02,243.43,245.1,236.0,1303010,238.02,243.43,245.1,236.0,1303010,5.760000000000019,0.0242
2017-08-17,241.43,245.25,240.96,241.83,ULTA,678547,1.533634169377689,1.533634169377689,241.83,241.43,245.25,240.96,678547,241.83,241.43,245.25,240.96,678547,-2.0,-0.0082
2017-08-18,244.2,247.36,240.85,240.85,ULTA,814120,1.5627033266869552,1.5627033266869552,240.85,244.2,247.36,240.85,814120,240.85,244.2,247.36,240.85,814120,2.769999999999982,0.0115
2017-08-21,234.21,240.0,233.02,236.67,ULTA,1805525,1.4578654633224892,1.4578654633224892,236.67,234.21,240.0,233.02,1805525,236.67,234.21,240.0,233.02,1805525,-9.98999999999998,-0.0409
2017-08-22,231.65,239.98,231.16,236.37,ULTA,2166327,1.4310001049428063,1.4310001049428063,236.37,231.65,239.98,231.16,2166327,236.37,231.65,239.98,231.16,2166327,-2.5600000000000023,-0.0109
2017-08-23,232.06,233.44,228.5,231.0,ULTA,2861063,1.435302759995802,1.435302759995802,231.0,232.06,233.44,228.5,2861063,231.0,232.06,233.44,228.5,2861063,0.4099999999999966,0.0018
2017-08-24,233.71,247.3,233.02,240.0,ULTA,2884748,1.4526183230139575,1.4526183230139575,240.0,233.71,247.3,233.02,2884748,240.0,233.71,247.3,233.02,2884748,1.6500000000000057,0.0071
2017-08-25,212.36,217.8,208.25,215.44,ULTA,7890175,1.2285654318396473,1.2285654318396473,215.44,212.36,217.8,208.25,7890175,215.44,212.36,217.8,208.25,7890175,-21.349999999999994,-0.0914
2017-08-28,207.75,211.38,207.0,210.2,ULTA,2745197,1.1801867981949836,1.1801867981949836,210.2,207.75,211.38,207.0,2745197,210.2,207.75,211.38,207.0,2745197,-4.610000000000014,-0.0217
2017-08-29,211.78,212.73,204.01,205.14,ULTA,1754801,1.2224787490817504,1.2224787490817504,205.14,211.78,212.73,204.01,1754801,205.14,211.78,212.73,204.01,1754801,4.030000000000001,0.0194
2017-08-30,213.57,213.88,210.59,211.38,ULTA,1511175,1.2412635113862942,1.2412635113862942,211.38,213.57,213.88,210.59,1511175,211.38,213.57,213.88,210.59,1511175,1.789999999999992,0.0085
2017-08-31,221.01,221.15,214.47,214.82,ULTA,2071694,1.3193409591772483,1.3193409591772483,214.82,221.01,221.15,214.47,2071694,214.82,221.01,221.15,214.47,2071694,7.439999999999998,0.0348
2017-09-01,221.73,222.27,218.76,221.12,ULTA,1646275,1.326896841221534,1.326896841221534,221.12,221.73,222.27,218.76,1646275,221.12,221.73,222.27,218.76,1646275,0.7199999999999989,0.0033
2017-09-05,223.9,223.94,220.01,221.0,ULTA,1623080,1.3496694301605625,1.3496694301605625,221.0,223.9,223.94,220.01,1623080,221.0,223.9,223.94,220.01,1623080,2.170000000000016,0.0098
2017-09-06,228.0,228.09,223.77,224.29,ULTA,1518952,1.3926959806905232,1.3926959806905232,224.29,228.0,228.09,223.77,1518952,224.29,228.0,228.09,223.77,1518952,4.099999999999994,0.0183
2017-09-07,230.53,231.28,228.25,228.52,ULTA,1626421,1.419246510651695,1.419246510651695,228.52,230.53,231.28,228.25,1626421,228.52,230.53,231.28,228.25,1626421,2.530000000000001,0.0111
2017-09-08,226.98,229.66,226.0,229.66,ULTA,1112941,1.3819918144611185,1.3819918144611185,229.66,226.98,229.66,226.0,1112941,229.66,226.98,229.66,226.0,1112941,-3.5500000000000114,-0.0154
2017-09-11,228.6,228.89,227.12,227.87,ULTA,715962,1.3989925490607618,1.3989925490607618,227.87,228.6,228.89,227.12,715962,227.87,228.6,228.89,227.12,715962,1.6200000000000045,0.0071
2017-09-12,226.88,229.56,225.52,229.54,ULTA,1004848,1.380942386399412,1.380942386399412,229.54,226.88,229.56,225.52,1004848,229.54,226.88,229.56,225.52,1004848,-1.7199999999999989,-0.0075
2017-09-13,226.41,227.69,225.71,225.98,ULTA,716612,1.3760100745093924,1.3760100745093924,225.98,226.41,227.69,225.71,716612,225.98,226.41,227.69,225.71,716612,-0.46999999999999886,-0.0021
2017-09-14,223.93,226.03,221.69,225.34,ULTA,1439790,1.3499842585790742,1.3499842585790742,225.34,223.93,226.03,221.69,1439790,225.34,223.93,226.03,221.69,1439790,-2.4799999999999898,-0.011
2017-09-15,224.67,224.88,222.81,223.49,ULTA,936480,1.3577500262357014,1.3577500262357014,223.49,224.67,224.88,222.81,936480,223.49,224.67,224.88,222.81,936480,0.7399999999999807,0.0033
2017-09-18,227.08,228.69,225.34,225.73,ULTA,1060982,1.3830412425228251,1.3830412425228251,225.73,227.08,228.69,225.34,1060982,225.73,227.08,228.69,225.34,1060982,2.410000000000025,0.0107
2017-09-19,224.45,227.55,222.63,227.38,ULTA,800775,1.355441284499947,1.355441284499947,227.38,224.45,227.55,222.63,800775,227.38,224.45,227.55,222.63,800775,-2.630000000000024,-0.0116
2017-09-20,223.84,226.92,221.88,223.89,ULTA,622806,1.3490397733235386,1.3490397733235386,223.89,223.84,226.92,221.88,622806,223.89,223.84,226.92,221.88,622806,-0.6099999999999852,-0.0027
2017-09-21,219.74,224.72,219.7,224.72,ULTA,845229,1.3060132227935775,1.3060132227935775,224.72,219.74,224.72,219.7,845229,224.72,219.74,224.72,219.7,845229,-4.099999999999994,-0.0183
2017-09-22,219.17,221.69,218.36,219.01,ULTA,767675,1.3000314828418509,1.3000314828418509,219.01,219.17,221.69,218.36,767675,219.01,219.17,221.69,218.36,767675,-0.5700000000000216,-0.0026
2017-09-25,218.89,220.63,218.13,219.64,ULTA,904610,1.297093084269073,1.297093084269073,219.64,218.89,220.63,218.13,904610,219.64,218.89,220.63,218.13,904610,-0.28000000000000114,-0.0013
2017-09-26,218.99,220.75,218.67,219.0,ULTA,1422228,1.2981425123307797,1.2981425123307797,219.0,218.99,220.75,218.67,1422228,219.0,218.99,220.75,218.67,1422228,0.10000000000002274,0.0005
2017-09-27,227.66,228.8,219.28,219.28,ULTA,1168728,1.389127925280722,1.389127925280722,219.28,227.66,228.8,219.28,1168728,219.28,227.66,228.8,219.28,1168728,8.669999999999987,0.0396
2017-09-28,226.89,228.59,226.03,227.44,ULTA,549874,1.3810473292055825,1.3810473292055825,227.44,226.89,228.59,226.03,549874,227.44,226.89,228.59,226.03,549874,-0.7700000000000102,-0.0034
2017-09-29,226.06,227.91,224.62,226.3,ULTA,562094,1.3723370762934197,1.3723370762934197,226.3,226.06,227.91,224.62,562094,226.3,226.06,227.91,224.62,562094,-0.8299999999999841,-0.0037
2017-10-02,223.8,226.99,218.33,226.93,ULTA,1063620,1.348620002098856,1.348620002098856,226.93,223.8,226.99,218.33,1063620,226.93,223.8,226.99,218.33,1063620,-2.259999999999991,-0.01
2017-10-03,227.62,227.79,221.76,222.47,ULTA,893156,1.388708154056039,1.388708154056039,222.47,227.62,227.79,221.76,893156,222.47,227.62,227.79,221.76,893156,3.819999999999993,0.0171
2017-10-04,223.52,227.42,222.85,226.76,ULTA,600199,1.3456816035260784,1.3456816035260784,226.76,223.52,227.42,222.85,600199,226.76,223.52,227.42,222.85,600199,-4.099999999999994,-0.018
2017-10-05,220.63,224.99,220.62,223.53,ULTA,1229552,1.315353132542764,1.315353132542764,223.53,220.63,224.99,220.62,1229552,223.53,220.63,224.99,220.62,1229552,-2.890000000000015,-0.0129
2017-10-06,219.91,221.33,219.1,219.42,ULTA,1479151,1.307797250498478,1.307797250498478,219.42,219.91,221.33,219.1,1479151,219.42,219.91,221.33,219.1,1479151,-0.7199999999999989,-0.0033
2017-10-09,217.34,220.9,215.61,220.1,ULTA,631273,1.2808269493126245,1.2808269493126245,220.1,217.34,220.9,215.61,631273,220.1,217.34,220.9,215.61,631273,-2.569999999999993,-0.0117
2017-10-10,212.69,217.84,212.69,217.15,ULTA,835579,1.2320285444432781,1.2320285444432781,217.15,212.69,217.84,212.69,835579,217.15,212.69,217.84,212.69,835579,-4.650000000000006,-0.0214
2017-10-11,207.89,212.68,207.67,212.19,ULTA,2061083,1.1816559974813723,1.1816559974813723,212.19,207.89,212.68,207.67,2061083,212.19,207.89,212.68,207.67,2061083,-4.800000000000011,-0.0226
2017-10-12,190.16,201.78,189.5,201.52,ULTA,5495992,0.9955924021408331,0.9955924021408331,201.52,190.16,201.78,189.5,5495992,201.52,190.16,201.78,189.5,5495992,-17.72999999999999,-0.0853
2017-10-13,198.58,200.9,187.96,191.98,ULTA,3790636,1.0839542449365096,1.0839542449365096,191.98,198.58,200.9,187.96,3790636,191.98,198.58,200.9,187.96,3790636,8.420000000000016,0.0443
2017-10-16,193.7,197.4,192.1,196.12,ULTA,2309776,1.0327421555252385,1.0327421555252385,196.12,193.7,197.4,192.1,2309776,196.12,193.7,197.4,192.1,2309776,-4.880000000000024,-0.0246
2017-10-17,202.28,202.66,195.27,196.44,ULTA,1993972,1.1227830832196453,1.1227830832196453,196.44,202.28,202.66,195.27,1993972,196.44,202.28,202.66,195.27,1993972,8.580000000000013,0.0443
2017-10-18,198.37,201.16,196.61,197.81,ULTA,2400323,1.081750446006926,1.081750446006926,197.81,198.37,201.16,196.61,2400323,197.81,198.37,201.16,196.61,2400323,-3.9099999999999966,-0.0193
2017-10-19,204.62,208.69,197.12,198.06,ULTA,2739403,1.1473396998635743,1.1473396998635743,198.06,204.62,208.69,197.12,2739403,198.06,204.62,208.69,197.12,2739403,6.25,0.0315
2017-10-20,204.84,207.64,203.17,205.72,ULTA,1114744,1.1496484415993282,1.1496484415993282,205.72,204.84,207.64,203.17,1114744,205.72,204.84,207.64,203.17,1114744,0.21999999999999886,0.0011
2017-10-23,202.36,204.97,202.1,204.84,ULTA,804514,1.1236226256690105,1.1236226256690105,204.84,202.36,204.97,202.1,804514,204.84,202.36,204.97,202.1,804514,-2.4799999999999898,-0.0121
2017-10-24,203.31,203.77,201.27,201.96,ULTA,670185,1.1335921922552208,1.1335921922552208,201.96,203.31,203.77,201.27,670185,201.96,203.31,203.77,201.27,670185,0.9499999999999886,0.0047
2017-10-25,201.29,203.43,199.56,202.6,ULTA,785376,1.112393745408752,1.112393745408752,202.6,201.29,203.43,199.56,785376,202.6,201.29,203.43,199.56,785376,-2.0200000000000102,-0.0099
2017-10-26,200.51,202.26,199.4,201.23,ULTA,688343,1.1042082065274423,1.1042082065274423,201.23,200.51,202.26,199.4,688343,201.23,200.51,202.26,199.4,688343,-0.7800000000000011,-0.0039
2017-10-27,198.93,200.36,196.01,200.0,ULTA,953247,1.0876272431524818,1.0876272431524818,200.0,198.93,200.36,196.01,953247,200.0,198.93,200.36,196.01,953247,-1.579999999999984,-0.0079
2017-10-30,201.69,204.95,196.78,197.86,ULTA,837201,1.1165914576555775,1.1165914576555775,197.86,201.69,204.95,196.78,837201,197.86,201.69,204.95,196.78,837201,2.759999999999991,0.0139
2017-10-31,201.79,203.88,200.29,202.18,ULTA,724551,1.117640885717284,1.117640885717284,202.18,201.79,203.88,200.29,724551,202.18,201.79,203.88,200.29,724551,0.09999999999999432,0.0005
2017-11-01,204.83,212.35,202.14,203.79,ULTA,1350861,1.1495434987931576,1.1495434987931576,203.79,204.83,212.35,202.14,1350861,203.79,204.83,212.35,202.14,1350861,3.0400000000000205,0.0151
2017-11-02,202.9,208.54,201.3,204.77,ULTA,872877,1.1292895372022247,1.1292895372022247,204.77,202.9,208.54,201.3,872877,204.77,202.9,208.54,201.3,872877,-1.9300000000000068,-0.0094
2017-11-03,202.05,205.2,201.15,203.03,ULTA,837250,1.1203693986777206,1.1203693986777206,203.03,202.05,205.2,201.15,837250,203.03,202.05,205.2,201.15,837250,-0.8499999999999943,-0.0042
2017-11-06,201.33,202.65,198.51,201.18,ULTA,1272467,1.1128135166334348,1.1128135166334348,201.18,201.33,202.65,198.51,1272467,201.18,201.33,202.65,198.51,1272467,-0.7199999999999989,-0.0036
2017-11-07,198.01,202.84,196.54,201.64,ULTA,770407,1.077972504984783,1.077972504984783,201.64,198.01,202.84,196.54,770407,201.64,198.01,202.84,196.54,770407,-3.3200000000000216,-0.0165
2017-11-08,195.9,199.4,194.13,198.26,ULTA,1311573,1.055829572882779,1.055829572882779,198.26,195.9,199.4,194.13,1311573,198.26,195.9,199.4,194.13,1311573,-2.109999999999985,-0.0107
2017-11-09,199.19,201.28,191.8,194.07,ULTA,956991,1.0903557561129182,1.0903557561129182,194.07,199.19,201.28,191.8,956991,194.07,199.19,201.28,191.8,956991,3.289999999999992,0.0168
2017-11-10,200.76,204.66,198.2,198.42,ULTA,807030,1.1068317766817082,1.1068317766817082,198.42,200.76,204.66,198.2,807030,198.42,200.76,204.66,198.2,807030,1.5699999999999932,0.0079
2017-11-13,198.03,202.01,196.11,200.55,ULTA,861724,1.0781823905971244,1.0781823905971244,200.55,198.03,202.01,196.11,861724,200.55,198.03,202.01,196.11,861724,-2.7299999999999898,-0.0136
2017-11-14,199.05,201.24,197.82,197.82,ULTA,594112,1.0888865568265296,1.0888865568265296,197.82,199.05,201.24,197.82,594112,197.82,199.05,201.24,197.82,594112,1.0200000000000102,0.0052
2017-11-15,199.99,200.6,196.56,198.15,ULTA,647804,1.0987511806065693,1.0987511806065693,198.15,199.99,200.6,196.56,647804,198.15,199.99,200.6,196.56,647804,0.9399999999999977,0.0047
2017-11-16,205.96,207.61,198.6,200.82,ULTA,1049834,1.1614020358904396,1.1614020358904396,200.82,205.96,207.61,198.6,1049834,200.82,205.96,207.61,198.6,1049834,5.969999999999999,0.0299
2017-11-17,215.1,215.68,206.61,208.02,ULTA,1690707,1.2573197607304016,1.2573197607304016,208.02,215.1,215.68,206.61,1690707,208.02,215.1,215.68,206.61,1690707,9.139999999999986,0.0444
2017-11-20,209.16,216.05,208.75,215.77,ULTA,1282127,1.1949837338650433,1.1949837338650433,215.77,209.16,216.05,208.75,1282127,215.77,209.16,216.05,208.75,1282127,-5.939999999999998,-0.0276
2017-11-21,209.96,211.9,203.09,207.06,ULTA,1643900,1.2033791583586944,1.2033791583586944,207.06,209.96,211.9,203.09,1643900,207.06,209.96,211.9,203.09,1643900,0.8000000000000114,0.0038
2017-11-22,212.3,215.41,209.72,210.16,ULTA,1152800,1.2279357750026236,1.2279357750026236,210.16,212.3,215.41,209.72,1152800,210.16,212.3,215.41,209.72,1152800,2.3400000000000034,0.0111
2017-11-24,210.37,214.08,209.27,212.69,ULTA,438178,1.2076818134116905,1.2076818134116905,212.69,210.37,214.08,209.27,438178,212.69,210.37,214.08,209.27,438178,-1.9300000000000068,-0.0091
2017-11-27,206.69,212.0,205.84,210.95,ULTA,1162525,1.169062860740896,1.169062860740896,210.95,206.69,212.0,205.84,1162525,210.95,206.69,212.0,205.84,1162525,-3.680000000000007,-0.0175
2017-11-28,217.07,217.27,206.64,208.3,ULTA,1815018,1.277993493546017,1.277993493546017,208.3,217.07,217.27,206.64,1815018,208.3,217.07,217.27,206.64,1815018,10.379999999999995,0.0502
2017-11-29,223.1,227.4,218.82,218.98,ULTA,1991698,1.3412740056669112,1.3412740056669112,218.98,223.1,227.4,218.82,1991698,218.98,223.1,227.4,218.82,1991698,6.030000000000001,0.0278
2017-11-30,221.71,226.9,218.58,224.61,ULTA,2723743,1.326686955609193,1.326686955609193,224.61,221.71,226.9,218.58,2723743,224.61,221.71,226.9,218.58,2723743,-1.3899999999999864,-0.0062
2017-12-01,212.58,217.61,201.0,208.07,ULTA,6694667,1.2308741735754014,1.2308741735754014,208.07,212.58,217.61,201.0,6694667,208.07,212.58,217.61,201.0,6694667,-9.129999999999995,-0.0412
2017-12-04,221.64,226.92,212.74,212.74,ULTA,2663024,1.3259523559659983,1.3259523559659983,212.74,221.64,226.92,212.74,2663024,212.74,221.64,226.92,212.74,2663024,9.059999999999974,0.0426
2017-12-05,223.97,226.14,219.8,223.77,ULTA,1567853,1.350404029803757,1.350404029803757,223.77,223.97,226.14,219.8,1567853,223.77,223.97,226.14,219.8,1567853,2.3300000000000125,0.0105
2017-12-06,223.14,225.26,219.53,222.68,ULTA,1280602,1.3416937768915937,1.3416937768915937,222.68,223.14,225.26,219.53,1280602,222.68,223.14,225.26,219.53,1280602,-0.8300000000000125,-0.0037
2017-12-07,221.59,227.52,221.15,223.96,ULTA,1039522,1.3254276419351452,1.3254276419351452,223.96,221.59,227.52,221.15,1039522,223.96,221.59,227.52,221.15,1039522,-1.549999999999983,-0.0069
2017-12-08,224.54,225.31,219.13,222.41,ULTA,1465536,1.356385769755483,1.356385769755483,222.41,224.54,225.31,219.13,1465536,222.41,224.54,225.31,219.13,1465536,2.9499999999999886,0.0133
2017-12-11,216.14,224.43,215.56,224.16,ULTA,1142609,1.268233812572148,1.268233812572148,224.16,216.14,224.43,215.56,1142609,224.16,216.14,224.43,215.56,1142609,-8.400000000000006,-0.0374
2017-12-12,214.87,217.22,210.72,216.25,ULTA,1860142,1.2549060761884772,1.2549060761884772,216.25,214.87,217.22,210.72,1860142,216.25,214.87,217.22,210.72,1860142,-1.2699999999999818,-0.0059
2017-12-13,215.03,217.47,213.23,215.76,ULTA,1069744,1.2565851610872074,1.2565851610872074,215.76,215.03,217.47,213.23,1069744,215.76,215.03,217.47,213.23,1069744,0.1599999999999966,0.0007
2017-12-14,217.17,218.26,214.75,216.08,ULTA,1389735,1.2790429216077235,1.2790429216077235,216.08,217.17,218.26,214.75,1389735,216.08,217.17,218.26,214.75,1389735,2.1399999999999864,0.01
2017-12-15,218.25,220.1,216.01,218.37,ULTA,1750216,1.2903767446741525,1.2903767446741525,218.37,218.25,220.1,216.01,1750216,218.37,218.25,220.1,216.01,1750216,1.0800000000000125,0.005
