date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,121.85,124.56,121.83,122.86,AVB,481900,-0.06305267204921197,-0.06305267204921197,122.86,121.85,124.56,121.83,481900,67.62,67.07,68.56,67.06,481900,-0.8800000000000097,-0.0072
2007-07-17,120.92,123.36,120.24,122.33,AVB,552500,-0.07020376778162252,-0.07020376778162252,122.33,120.92,123.36,120.24,552500,67.33,66.55,67.9,66.18,552500,-0.9299999999999926,-0.0076
2007-07-18,119.58,120.22,116.65,120.92,AVB,888298,-0.08050749711649376,-0.08050749711649376,120.92,119.58,120.22,116.65,888298,66.55,65.82,66.17,64.2,888298,-1.3400000000000034,-0.0111
2007-07-19,119.7,120.79,119.25,119.58,AVB,518900,-0.07958477508650524,-0.07958477508650524,119.58,119.7,120.79,119.25,518900,65.82,65.88,66.48,65.64,518900,0.12000000000000455,0.001
2007-07-20,116.8,119.58,115.68,119.58,AVB,795517,-0.10188389081122655,-0.10188389081122655,119.58,116.8,119.58,115.68,795517,65.82,64.29,65.82,63.67,795517,-2.9000000000000057,-0.0242
2007-07-23,115.25,117.99,115.15,117.25,AVB,724700,-0.11380238369857755,-0.11380238369857755,117.25,115.25,117.99,115.15,724700,64.53,63.43,64.94,63.38,724700,-1.5499999999999972,-0.0133
2007-07-24,112.35,116.0,111.92,114.41,AVB,838296,-0.13610149942329886,-0.13610149942329886,114.41,112.35,116.0,111.92,838296,62.97,61.84,63.85,61.6,838296,-2.9000000000000057,-0.0252
2007-07-25,111.97,114.75,109.61,112.35,AVB,1030090,-0.13902345251826229,-0.13902345251826229,112.35,111.97,114.75,109.61,1030090,61.84,61.63,63.16,60.33,1030090,-0.37999999999999545,-0.0034
2007-07-26,109.18,111.56,105.95,110.21,AVB,1420502,-0.16047673971549406,-0.16047673971549406,110.21,109.18,111.56,105.95,1420502,60.66,60.09,61.4,58.31,1420502,-2.789999999999992,-0.0249
2007-07-27,107.01,112.34,106.02,109.18,AVB,1723500,-0.1771626297577855,-0.1771626297577855,109.18,107.01,112.34,106.02,1723500,60.09,58.9,61.83,58.35,1723500,-2.1700000000000017,-0.0199
2007-07-30,108.49,109.04,105.91,107.05,AVB,1002600,-0.16578239138792783,-0.16578239138792783,107.05,108.49,109.04,105.91,1002600,58.92,59.71,60.02,58.29,1002600,1.4799999999999898,0.0138
2007-07-31,107.97,111.03,107.09,109.5,AVB,1026900,-0.16978085351787783,-0.16978085351787783,109.5,107.97,111.03,107.09,1026900,60.27,59.43,61.11,58.94,1026900,-0.519999999999996,-0.0048
2007-08-01,113.54,113.84,106.7,108.4,AVB,1782500,-0.12695117262591313,-0.12695117262591313,108.4,113.54,113.84,106.7,1782500,59.66,62.49,62.66,58.73,1782500,5.570000000000007,0.0516
2007-08-02,114.39,115.4,112.26,113.54,AVB,1471300,-0.12041522491349488,-0.12041522491349488,113.54,114.39,115.4,112.26,1471300,62.49,62.96,63.52,61.79,1471300,0.8499999999999943,0.0075
2007-08-03,109.77,114.47,109.03,114.4,AVB,1424900,-0.15594002306805085,-0.15594002306805085,114.4,109.77,114.47,109.03,1424900,62.97,60.42,63.0,60.01,1424900,-4.6200000000000045,-0.0404
2007-08-06,111.68,111.68,104.46,104.59,AVB,1306300,-0.14125336409073436,-0.14125336409073436,104.59,111.68,111.68,104.46,1306300,57.57,61.47,61.47,57.49,1306300,1.9100000000000108,0.0174
2007-08-07,116.34,117.59,109.92,111.68,AVB,1657900,-0.10542099192618229,-0.10542099192618229,111.68,116.34,117.59,109.92,1657900,61.47,64.03,64.72,60.5,1657900,4.659999999999997,0.0417
2007-08-08,120.41,120.6,116.98,116.34,AVB,1367600,-0.07412533640907354,-0.07412533640907354,116.34,120.41,120.6,116.98,1367600,64.03,66.27,66.38,64.39,1367600,4.069999999999993,0.035
2007-08-09,120.42,126.9,112.86,120.41,AVB,1540500,-0.07404844290657446,-0.07404844290657446,120.41,120.42,126.9,112.86,1540500,66.27,66.28,69.85,62.12,1540500,0.010000000000005116,0.0001
2007-08-10,115.85,119.81,115.6,118.57,AVB,1336900,-0.10918877354863527,-0.10918877354863527,118.57,115.85,119.81,115.6,1336900,65.26,63.76,65.94,63.63,1336900,-4.570000000000007,-0.038
2007-08-13,112.25,116.9,112.25,115.85,AVB,870300,-0.1368704344482892,-0.1368704344482892,115.85,112.25,116.9,112.25,870300,63.76,61.78,64.34,61.78,870300,-3.5999999999999943,-0.0311
2007-08-14,107.69,112.81,107.69,111.69,AVB,1094800,-0.17193387158785092,-0.17193387158785092,111.69,107.69,112.81,107.69,1094800,61.47,59.27,62.09,59.27,1094800,-4.560000000000002,-0.0406
2007-08-15,106.01,112.0,105.71,107.69,AVB,1060940,-0.18485198000768938,-0.18485198000768938,107.69,106.01,112.0,105.71,1060940,59.27,58.35,61.64,58.18,1060940,-1.6799999999999926,-0.0156
2007-08-16,112.35,112.84,103.48,106.01,AVB,2283900,-0.13610149942329886,-0.13610149942329886,106.01,112.35,112.84,103.48,2283900,58.35,61.84,62.11,56.96,2283900,6.339999999999989,0.0598
2007-08-17,113.64,123.95,108.88,128.08,AVB,1784800,-0.1261822376009228,-0.1261822376009228,128.08,113.64,123.95,108.88,1784800,70.5,62.55,68.22,59.93,1784800,1.2900000000000063,0.0115
2007-08-20,115.52,118.17,112.59,113.31,AVB,1200300,-0.11172625913110353,-0.11172625913110353,113.31,115.52,118.17,112.59,1200300,62.37,63.58,65.04,61.97,1200300,1.8799999999999955,0.0165
2007-08-21,117.53,117.72,114.42,115.52,AVB,926000,-0.09627066512879669,-0.09627066512879669,115.52,117.53,117.72,114.42,926000,63.58,64.69,64.79,62.98,926000,2.010000000000005,0.0174
2007-08-22,115.98,118.58,115.25,118.22,AVB,686300,-0.10818915801614769,-0.10818915801614769,118.22,115.98,118.58,115.25,686300,65.07,63.84,65.27,63.43,686300,-1.5499999999999972,-0.0132
2007-08-23,115.25,117.3,114.11,115.98,AVB,613700,-0.11380238369857755,-0.11380238369857755,115.98,115.25,117.3,114.11,613700,63.84,63.43,64.56,62.81,613700,-0.730000000000004,-0.0063
2007-08-24,114.26,115.75,113.58,114.29,AVB,505600,-0.12141484044598236,-0.12141484044598236,114.29,114.26,115.75,113.58,505600,62.91,62.89,63.71,62.51,505600,-0.9899999999999949,-0.0086
2007-08-27,112.43,114.99,112.3,114.26,AVB,379100,-0.13548635140330645,-0.13548635140330645,114.26,112.43,114.99,112.3,379100,62.89,61.88,63.29,61.81,379100,-1.8299999999999983,-0.016
2007-08-28,109.58,112.3,109.58,112.05,AVB,893500,-0.15740099961553258,-0.15740099961553258,112.05,109.58,112.3,109.58,893500,61.67,60.31,61.81,60.31,893500,-2.8500000000000085,-0.0253
2007-08-29,111.88,111.88,109.6,110.4,AVB,519000,-0.13971549404075367,-0.13971549404075367,110.4,111.88,111.88,109.6,519000,60.76,61.58,61.58,60.32,519000,2.299999999999997,0.021
2007-08-30,112.56,115.44,110.4,111.88,AVB,716500,-0.13448673587081897,-0.13448673587081897,111.88,112.56,115.44,110.4,716500,61.58,61.95,63.54,60.76,716500,0.6800000000000068,0.0061
2007-08-31,114.38,115.89,112.75,114.32,AVB,725600,-0.12049211841599396,-0.12049211841599396,114.32,114.38,115.89,112.75,725600,62.92,62.95,63.79,62.06,725600,1.8199999999999932,0.0162
2007-09-04,116.13,117.4,113.12,114.06,AVB,578000,-0.10703575547866216,-0.10703575547866216,114.06,116.13,117.4,113.12,578000,62.78,63.92,64.62,62.26,578000,1.75,0.0153
2007-09-05,113.29,115.57,112.96,114.55,AVB,673800,-0.1288735101883891,-0.1288735101883891,114.55,113.29,115.57,112.96,673800,63.05,62.35,63.61,62.17,673800,-2.839999999999989,-0.0245
2007-09-06,113.55,114.2,112.53,113.29,AVB,409300,-0.12687427912341417,-0.12687427912341417,113.29,113.55,114.2,112.53,409300,62.35,62.5,62.86,61.94,409300,0.2599999999999909,0.0023
2007-09-07,111.13,112.75,110.12,111.14,AVB,659100,-0.14548250672818158,-0.14548250672818158,111.14,111.13,112.75,110.12,659100,61.17,61.17,62.06,60.61,659100,-2.4200000000000017,-0.0213
2007-09-10,110.81,114.8,110.2,113.03,AVB,775800,-0.14794309880815076,-0.14794309880815076,113.03,110.81,114.8,110.2,775800,62.21,60.99,63.19,60.65,775800,-0.3199999999999932,-0.0029
2007-09-11,113.18,113.55,110.9,110.81,AVB,684000,-0.12971933871587854,-0.12971933871587854,110.81,113.18,113.55,110.9,684000,60.99,62.29,62.5,61.04,684000,2.3700000000000045,0.0214
2007-09-12,114.45,115.0,111.61,113.89,AVB,424200,-0.11995386389850063,-0.11995386389850063,113.89,114.45,115.0,111.61,424200,62.69,62.99,63.3,61.43,424200,1.269999999999996,0.0112
2007-09-13,116.66,118.57,115.03,114.45,AVB,812000,-0.1029603998462131,-0.1029603998462131,114.45,116.66,118.57,115.03,812000,62.99,64.21,65.26,63.31,812000,2.2099999999999937,0.0193
2007-09-14,115.91,115.91,114.51,116.66,AVB,495500,-0.10872741253364102,-0.10872741253364102,116.66,115.91,115.91,114.51,495500,64.21,63.8,63.8,63.03,495500,-0.75,-0.0064
2007-09-17,114.98,115.99,114.47,115.86,AVB,287000,-0.11587850826605156,-0.11587850826605156,115.86,114.98,115.99,114.47,287000,63.77,63.28,63.84,63.0,287000,-0.9299999999999926,-0.008
2007-09-18,117.8,118.21,114.88,115.56,AVB,834800,-0.09419454056132268,-0.09419454056132268,115.56,117.8,118.21,114.88,834800,63.6,64.84,65.06,63.23,834800,2.819999999999993,0.0245
2007-09-19,118.12,119.89,117.5,118.65,AVB,852000,-0.09173394848135337,-0.09173394848135337,118.65,118.12,119.89,117.5,852000,65.3,65.01,65.99,64.67,852000,0.3200000000000074,0.0027
2007-09-20,116.08,118.71,115.52,118.44,AVB,612100,-0.10742022299115733,-0.10742022299115733,118.44,116.08,118.71,115.52,612100,65.19,63.89,65.34,63.58,612100,-2.0400000000000063,-0.0173
2007-09-21,116.0,117.53,115.75,117.48,AVB,704400,-0.10803537101114964,-0.10803537101114964,117.48,116.0,117.53,115.75,704400,64.66,63.85,64.69,63.71,704400,-0.0799999999999983,-0.0007
2007-09-24,120.02,120.69,116.25,116.92,AVB,791200,-0.07712418300653606,-0.07712418300653606,116.92,120.02,120.69,116.25,791200,64.35,66.06,66.43,63.98,791200,4.019999999999996,0.0347
2007-09-25,118.57,119.46,117.81,119.45,AVB,594500,-0.08827374086889671,-0.08827374086889671,119.45,118.57,119.46,117.81,594500,65.75,65.26,65.75,64.84,594500,-1.4500000000000028,-0.0121
2007-09-26,119.21,119.65,117.67,118.66,AVB,608300,-0.08335255670895822,-0.08335255670895822,118.66,119.21,119.65,117.67,608300,65.79,66.09,66.33,65.24,608300,0.6400000000000006,0.0054
2007-09-27,119.39,120.75,118.69,119.88,AVB,413400,-0.08196847366397547,-0.08196847366397547,119.88,119.39,120.75,118.69,413400,66.46,66.19,66.94,65.8,413400,0.18000000000000682,0.0015
2007-09-28,118.06,119.0,116.63,118.39,AVB,574000,-0.09219530949634762,-0.09219530949634762,118.39,118.06,119.0,116.63,574000,65.64,65.45,65.97,64.66,574000,-1.3299999999999983,-0.0111
2007-10-01,119.49,119.89,117.75,118.06,AVB,719300,-0.08119953863898513,-0.08119953863898513,118.06,119.49,119.89,117.75,719300,65.45,66.25,66.47,65.28,719300,1.4299999999999926,0.0121
2007-10-02,122.09,122.09,119.39,119.45,AVB,994700,-0.06120722798923497,-0.06120722798923497,119.45,122.09,122.09,119.39,994700,66.22,67.69,67.69,66.19,994700,2.6000000000000085,0.0218
2007-10-03,121.96,123.4,121.04,122.09,AVB,1059300,-0.062206843521722545,-0.062206843521722545,122.09,121.96,123.4,121.04,1059300,67.69,67.61,68.41,67.1,1059300,-0.13000000000000966,-0.0011
2007-10-04,122.28,122.75,119.15,121.52,AVB,736500,-0.059746251441753245,-0.059746251441753245,121.52,122.28,122.75,119.15,736500,67.37,67.79,68.05,66.06,736500,0.3200000000000074,0.0026
2007-10-05,123.95,124.4,121.14,122.51,AVB,823200,-0.046905036524413746,-0.046905036524413746,122.51,123.95,124.4,121.14,823200,67.92,68.72,68.97,67.16,823200,1.6700000000000017,0.0137
2007-10-08,120.83,122.28,120.56,120.86,AVB,592900,-0.07089580930411389,-0.07089580930411389,120.86,120.83,122.28,120.56,592900,67.0,66.99,67.79,66.84,592900,-3.1200000000000045,-0.0252
2007-10-09,124.24,124.37,120.9,121.91,AVB,791900,-0.04467512495194168,-0.04467512495194168,121.91,124.24,124.37,120.9,791900,67.59,68.88,68.95,67.03,791900,3.4099999999999966,0.0282
2007-10-10,124.2,125.0,123.24,124.5,AVB,556200,-0.04498269896193778,-0.04498269896193778,124.5,124.2,125.0,123.24,556200,69.02,68.86,69.3,68.32,556200,-0.03999999999999204,-0.0003
2007-10-11,122.92,125.48,122.42,125.0,AVB,589300,-0.05482506728181476,-0.05482506728181476,125.0,122.92,125.48,122.42,589300,69.3,68.15,69.57,67.87,589300,-1.2800000000000011,-0.0103
2007-10-12,120.29,123.66,119.51,123.61,AVB,566100,-0.07504805843906193,-0.07504805843906193,123.61,120.29,123.66,119.51,566100,68.53,66.69,68.56,66.26,566100,-2.6299999999999955,-0.0214
2007-10-15,116.75,121.12,116.35,120.94,AVB,540800,-0.10226835832372172,-0.10226835832372172,120.94,116.75,121.12,116.35,540800,67.05,64.73,67.15,64.5,540800,-3.5400000000000063,-0.0294
2007-10-16,114.0,116.33,112.51,116.21,AVB,1330400,-0.1234140715109574,-0.1234140715109574,116.21,114.0,116.33,112.51,1330400,64.43,63.2,64.49,62.38,1330400,-2.75,-0.0236
2007-10-17,114.04,115.21,111.01,115.21,AVB,698900,-0.1231064975009612,-0.1231064975009612,115.21,114.04,115.21,111.01,698900,63.87,63.22,63.87,61.54,698900,0.04000000000000625,0.0004
2007-10-18,114.17,114.75,111.85,113.77,AVB,824900,-0.12210688196847373,-0.12210688196847373,113.77,114.17,114.75,111.85,824900,63.07,63.3,63.62,62.01,824900,0.12999999999999545,0.0011
2007-10-19,109.11,113.74,108.79,113.41,AVB,1101000,-0.1610149942329874,-0.1610149942329874,113.41,109.11,113.74,108.79,1101000,62.87,60.49,63.06,60.31,1101000,-5.060000000000002,-0.0443
2007-10-22,111.82,112.26,107.5,108.08,AVB,935600,-0.14017685505574792,-0.14017685505574792,108.08,111.82,112.26,107.5,935600,59.92,61.99,62.24,59.6,935600,2.7099999999999937,0.0248
2007-10-23,115.88,115.88,112.08,112.25,AVB,955100,-0.10895809304113814,-0.10895809304113814,112.25,115.88,115.88,112.08,955100,62.23,64.24,64.24,62.14,955100,4.060000000000002,0.0363
2007-10-24,115.22,116.44,111.9,116.17,AVB,809200,-0.11403306420607467,-0.11403306420607467,116.17,115.22,116.44,111.9,809200,64.4,63.88,64.55,62.04,809200,-0.6599999999999966,-0.0057
2007-10-25,115.67,116.66,113.22,115.28,AVB,676600,-0.1105728565936179,-0.1105728565936179,115.28,115.67,116.66,113.22,676600,63.91,64.13,64.68,62.77,676600,0.45000000000000284,0.0039
2007-10-26,117.85,117.99,115.09,116.73,AVB,557300,-0.09381007304882749,-0.09381007304882749,116.73,117.85,117.99,115.09,557300,64.72,65.34,65.41,63.81,557300,2.1799999999999926,0.0188
2007-10-29,117.13,119.39,116.58,118.67,AVB,531300,-0.09934640522875829,-0.09934640522875829,118.67,117.13,119.39,116.58,531300,65.79,64.94,66.19,64.63,531300,-0.7199999999999989,-0.0061
2007-10-30,119.34,119.99,117.17,117.17,AVB,483800,-0.08235294117647064,-0.08235294117647064,117.17,119.34,119.99,117.17,483800,64.96,66.16,66.52,64.96,483800,2.210000000000008,0.0189
2007-10-31,122.65,122.65,118.0,119.59,AVB,859200,-0.056901191849288775,-0.056901191849288775,119.59,122.65,122.65,118.0,859200,66.3,68.0,68.0,65.42,859200,3.3100000000000023,0.0277
2007-11-01,114.44,120.45,113.47,121.6,AVB,1794500,-0.12003075740099971,-0.12003075740099971,121.6,114.44,120.45,113.47,1794500,67.42,63.45,66.78,62.91,1794500,-8.210000000000008,-0.0669
2007-11-02,112.17,115.19,110.44,115.19,AVB,1190393,-0.1374855824682815,-0.1374855824682815,115.19,112.17,115.19,110.44,1190393,63.86,62.19,63.86,61.23,1190393,-2.269999999999996,-0.0198
2007-11-05,109.0,111.2,107.27,110.5,AVB,957593,-0.1618608227604768,-0.1618608227604768,110.5,109.0,111.2,107.27,957593,61.26,60.43,61.65,59.47,957593,-3.1700000000000017,-0.0283
2007-11-06,109.81,109.96,106.37,108.5,AVB,942100,-0.15563244905805465,-0.15563244905805465,108.5,109.81,109.96,106.37,942100,60.15,60.88,60.96,58.97,942100,0.8100000000000023,0.0074
2007-11-07,104.9,107.61,104.9,107.25,AVB,1394800,-0.1933871587850827,-0.1933871587850827,107.25,104.9,107.61,104.9,1394800,59.46,58.16,59.66,58.16,1394800,-4.909999999999997,-0.0447
2007-11-08,105.26,106.75,102.49,106.29,AVB,1221691,-0.19061899269511728,-0.19061899269511728,106.29,105.26,106.75,102.49,1221691,58.93,58.36,59.18,56.82,1221691,0.35999999999999943,0.0034
2007-11-09,106.38,107.64,102.83,107.08,AVB,982900,-0.182006920415225,-0.182006920415225,107.08,106.38,107.64,102.83,982900,59.37,58.98,59.68,57.01,982900,1.1199999999999903,0.0106
2007-11-12,104.18,106.78,103.77,105.97,AVB,1240500,-0.19892349096501347,-0.19892349096501347,105.97,104.18,106.78,103.77,1240500,58.75,57.76,59.2,57.53,1240500,-2.1999999999999886,-0.0207
2007-11-13,111.17,111.17,104.64,104.71,AVB,979100,-0.14517493271818538,-0.14517493271818538,104.71,111.17,111.17,104.64,979100,58.05,61.63,61.63,58.01,979100,6.989999999999995,0.0671
2007-11-14,106.14,112.82,105.79,111.58,AVB,918800,-0.18385236447520192,-0.18385236447520192,111.58,106.14,112.82,105.79,918800,61.86,58.84,62.55,58.65,918800,-5.030000000000001,-0.0452
2007-11-15,104.0,105.9,102.58,104.66,AVB,1168100,-0.20030757400999621,-0.20030757400999621,104.66,104.0,105.9,102.58,1168100,58.02,57.66,58.71,56.87,1168100,-2.1400000000000006,-0.0202
2007-11-16,101.89,104.53,100.41,104.53,AVB,846001,-0.21653210303729342,-0.21653210303729342,104.53,101.89,104.53,100.41,846001,57.95,56.49,57.95,55.67,846001,-2.1099999999999994,-0.0203
2007-11-19,99.39,101.63,98.65,101.07,AVB,1375601,-0.23575547866205313,-0.23575547866205313,101.07,99.39,101.63,98.65,1375601,56.03,55.1,56.34,54.69,1375601,-2.5,-0.0245
2007-11-20,97.02,102.15,95.03,99.51,AVB,1407000,-0.2539792387543254,-0.2539792387543254,99.51,97.02,102.15,95.03,1407000,55.17,53.79,56.63,52.68,1407000,-2.3700000000000045,-0.0238
2007-11-21,96.42,97.29,95.04,95.92,AVB,1189700,-0.25859284890426765,-0.25859284890426765,95.92,96.42,97.29,95.04,1189700,53.18,53.46,53.94,52.69,1189700,-0.5999999999999943,-0.0062
2007-11-22,96.42,97.29,95.04,95.92,AVB,1189700,-0.25859284890426765,-0.25859284890426765,95.92,96.42,97.29,95.04,1189700,53.18,53.46,53.94,52.69,1189700,0.0,0.0
2007-11-23,99.33,99.73,97.34,98.16,AVB,243200,-0.23621683967704737,-0.23621683967704737,98.16,99.33,99.73,97.34,243200,54.42,55.07,55.29,53.97,243200,2.9099999999999966,0.0302
2007-11-26,93.25,99.49,93.25,99.06,AVB,1199331,-0.28296808919646294,-0.28296808919646294,99.06,93.25,99.49,93.25,1199331,54.92,51.7,55.16,51.7,1199331,-6.079999999999998,-0.0612
2007-11-27,94.83,95.2,90.43,90.66,AVB,2111935,-0.2708189158016148,-0.2708189158016148,90.66,94.83,95.2,90.43,2111935,50.26,52.57,52.78,50.13,2111935,1.5799999999999983,0.0169
2007-11-28,98.1,99.59,95.66,96.37,AVB,1067525,-0.24567474048442917,-0.24567474048442917,96.37,98.1,99.59,95.66,1067525,53.43,54.39,55.21,53.03,1067525,3.269999999999996,0.0345
2007-11-29,97.92,98.14,95.82,97.62,AVB,1034500,-0.24705882352941183,-0.24705882352941183,97.62,97.92,98.14,95.82,1034500,54.12,54.29,54.41,53.12,1034500,-0.1799999999999926,-0.0018
2007-11-30,99.44,100.5,98.09,98.43,AVB,1613534,-0.23537101114955794,-0.23537101114955794,98.43,99.44,100.5,98.09,1613534,54.57,55.13,55.72,54.38,1613534,1.519999999999996,0.0155
2007-12-03,98.26,99.41,96.89,99.07,AVB,792500,-0.24444444444444446,-0.24444444444444446,99.07,98.26,99.41,96.89,792500,54.92,54.48,55.11,53.72,792500,-1.1799999999999926,-0.0119
2007-12-04,94.6,98.24,94.59,97.87,AVB,678000,-0.27258746635909276,-0.27258746635909276,97.87,94.6,98.24,94.59,678000,54.26,52.45,54.46,52.44,678000,-3.660000000000011,-0.0372
2007-12-05,100.07,100.12,96.02,96.02,AVB,822400,-0.23052672049211853,-0.23052672049211853,96.02,100.07,100.12,96.02,822400,53.23,55.48,55.51,53.23,822400,5.469999999999999,0.0578
2007-12-06,104.16,104.16,99.59,99.91,AVB,737415,-0.19907727797001162,-0.19907727797001162,99.91,104.16,104.16,99.59,737415,55.39,57.75,57.75,55.21,737415,4.090000000000003,0.0409
2007-12-07,104.16,104.16,99.59,99.91,AVB,737415,-0.19907727797001162,-0.19907727797001162,99.91,104.16,104.16,99.59,737415,55.39,57.75,57.75,55.21,737415,0.0,0.0
2007-12-10,105.8,106.61,102.01,104.27,AVB,621700,-0.18646674356016926,-0.18646674356016926,104.27,105.8,106.61,102.01,621700,57.81,58.66,59.1,56.55,621700,1.6400000000000006,0.0157
2007-12-11,97.8,106.14,97.79,106.08,AVB,933260,-0.24798154555940033,-0.24798154555940033,106.08,97.8,106.14,97.79,933260,58.81,54.22,58.84,54.21,933260,-8.0,-0.0756
2007-12-12,96.43,100.51,94.59,100.2,AVB,1477749,-0.2585159554017686,-0.2585159554017686,100.2,96.43,100.51,94.59,1477749,55.55,53.46,55.72,52.44,1477749,-1.3699999999999903,-0.014
2007-12-13,96.24,97.17,94.32,95.89,AVB,888580,-0.25997693194925037,-0.25997693194925037,95.89,96.24,97.17,94.32,888580,53.16,53.36,53.87,52.29,888580,-0.19000000000001194,-0.002
2007-12-14,93.5,97.35,93.44,94.81,AVB,1101024,-0.281045751633987,-0.281045751633987,94.81,93.5,97.35,93.44,1101024,52.56,51.84,53.97,51.8,1101024,-2.739999999999995,-0.0285
2007-12-17,91.56,94.13,90.67,93.15,AVB,1131575,-0.2959630911188005,-0.2959630911188005,93.15,91.56,94.13,90.67,1131575,51.64,50.76,52.19,50.27,1131575,-1.9399999999999977,-0.0207
2007-12-18,92.58,92.94,88.94,90.22,AVB,1795548,-0.2881199538638986,-0.2881199538638986,90.22,92.58,92.94,88.94,1795548,50.02,51.33,51.53,49.31,1795548,1.019999999999996,0.0111
2007-12-19,94.63,94.95,92.25,93.42,AVB,1110893,-0.2723567858515956,-0.2723567858515956,93.42,94.63,94.95,92.25,1110893,51.79,52.46,52.64,51.14,1110893,2.049999999999997,0.0221
