date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-07-14,77.96,78.52,76.93,77.14,QRVO,1047521,0.10738636363636346,0.10738636363636346,77.14,77.96,78.52,76.93,1047521,77.14,77.96,78.52,76.93,1047521,1.3499999999999943,0.0176
2015-07-15,77.88,79.1,77.43,78.6,QRVO,1051254,0.10624999999999984,0.10624999999999984,78.6,77.88,79.1,77.43,1051254,78.6,77.88,79.1,77.43,1051254,-0.0799999999999983,-0.001
2015-07-16,80.24,80.52,77.7,78.07,QRVO,1501041,0.1397727272727271,0.1397727272727271,78.07,80.24,80.52,77.7,1501041,78.07,80.24,80.52,77.7,1501041,2.3599999999999994,0.0303
2015-07-17,78.86,80.79,78.1,80.14,QRVO,1327631,0.12017045454545444,0.12017045454545444,80.14,78.86,80.79,78.1,1327631,80.14,78.86,80.79,78.1,1327631,-1.3799999999999955,-0.0172
2015-07-20,76.7,79.58,76.5,78.5,QRVO,2117605,0.08948863636363631,0.08948863636363631,78.5,76.7,79.58,76.5,2117605,78.5,76.7,79.58,76.5,2117605,-2.1599999999999966,-0.0274
2015-07-21,77.45,77.95,75.41,76.22,QRVO,1692304,0.1001420454545454,0.1001420454545454,76.22,77.45,77.95,75.41,1692304,76.22,77.45,77.95,75.41,1692304,0.75,0.0098
2015-07-22,74.17,74.88,71.01,72.55,QRVO,3345645,0.0535511363636363,0.0535511363636363,72.55,74.17,74.88,71.01,3345645,72.55,74.17,74.88,71.01,3345645,-3.280000000000001,-0.0423
2015-07-23,75.24,77.22,74.44,74.71,QRVO,1777362,0.06874999999999984,0.06874999999999984,74.71,75.24,77.22,74.44,1777362,74.71,75.24,77.22,74.44,1777362,1.0699999999999932,0.0144
2015-07-24,72.28,77.17,72.2,76.51,QRVO,1952249,0.026704545454545387,0.026704545454545387,76.51,72.28,77.17,72.2,1952249,76.51,72.28,77.17,72.2,1952249,-2.9599999999999937,-0.0393
2015-07-27,69.94,71.45,69.01,71.45,QRVO,1926702,-0.006534090909091021,-0.006534090909091021,71.45,69.94,71.45,69.01,1926702,71.45,69.94,71.45,69.01,1926702,-2.3400000000000034,-0.0324
2015-07-28,70.75,71.08,68.5,70.5,QRVO,1371697,0.004971590909090828,0.004971590909090828,70.5,70.75,71.08,68.5,1371697,70.5,70.75,71.08,68.5,1371697,0.8100000000000023,0.0116
2015-07-29,70.47,70.85,68.94,70.33,QRVO,2562748,0.0009943181818180848,0.0009943181818180848,70.33,70.47,70.85,68.94,2562748,70.33,70.47,70.85,68.94,2562748,-0.28000000000000114,-0.004
2015-07-30,60.48,62.35,57.1,60.65,QRVO,10331417,-0.140909090909091,-0.140909090909091,60.65,60.48,62.35,57.1,10331417,60.65,60.48,62.35,57.1,10331417,-9.990000000000002,-0.1418
2015-07-31,57.95,60.79,57.64,60.61,QRVO,4389313,-0.17684659090909094,-0.17684659090909094,60.61,57.95,60.79,57.64,4389313,60.61,57.95,60.79,57.64,4389313,-2.529999999999994,-0.0418
2015-08-03,57.52,58.61,56.55,57.52,QRVO,3662936,-0.18295454545454548,-0.18295454545454548,57.52,57.52,58.61,56.55,3662936,57.52,57.52,58.61,56.55,3662936,-0.4299999999999997,-0.0074
2015-08-04,55.06,58.14,54.37,56.68,QRVO,5794839,-0.2178977272727273,-0.2178977272727273,56.68,55.06,58.14,54.37,5794839,56.68,55.06,58.14,54.37,5794839,-2.460000000000001,-0.0428
2015-08-05,54.83,56.83,54.25,55.16,QRVO,4187031,-0.2211647727272728,-0.2211647727272728,55.16,54.83,56.83,54.25,4187031,55.16,54.83,56.83,54.25,4187031,-0.23000000000000398,-0.0042
2015-08-06,51.83,54.83,50.8,54.73,QRVO,3199748,-0.26377840909090916,-0.26377840909090916,54.73,51.83,54.83,50.8,3199748,54.73,51.83,54.83,50.8,3199748,-3.0,-0.0547
2015-08-07,52.2,53.07,51.0,51.54,QRVO,1874090,-0.2585227272727273,-0.2585227272727273,51.54,52.2,53.07,51.0,1874090,51.54,52.2,53.07,51.0,1874090,0.37000000000000455,0.0071
2015-08-10,54.53,55.1,53.17,53.18,QRVO,2160562,-0.2254261363636364,-0.2254261363636364,53.18,54.53,55.1,53.17,2160562,53.18,54.53,55.1,53.17,2160562,2.3299999999999983,0.0446
2015-08-11,53.86,54.91,53.13,53.5,QRVO,2311339,-0.23494318181818188,-0.23494318181818188,53.5,53.86,54.91,53.13,2311339,53.5,53.86,54.91,53.13,2311339,-0.6700000000000017,-0.0123
2015-08-12,56.96,57.6,51.71,52.74,QRVO,3352155,-0.19090909090909097,-0.19090909090909097,52.74,56.96,57.6,51.71,3352155,52.74,56.96,57.6,51.71,3352155,3.1000000000000014,0.0576
2015-08-13,58.32,59.68,55.84,57.23,QRVO,3508380,-0.17159090909090915,-0.17159090909090915,57.23,58.32,59.68,55.84,3508380,57.23,58.32,59.68,55.84,3508380,1.3599999999999994,0.0239
2015-08-14,58.24,58.68,56.31,57.58,QRVO,2517344,-0.17272727272727276,-0.17272727272727276,57.58,58.24,58.68,56.31,2517344,57.58,58.24,58.68,56.31,2517344,-0.0799999999999983,-0.0014
2015-08-17,58.28,58.43,57.35,57.71,QRVO,1251786,-0.17215909090909096,-0.17215909090909096,57.71,58.28,58.43,57.35,1251786,57.71,58.28,58.43,57.35,1251786,0.03999999999999915,0.0007
2015-08-18,55.93,57.94,55.85,57.6,QRVO,1585966,-0.2055397727272728,-0.2055397727272728,57.6,55.93,57.94,55.85,1585966,57.6,55.93,57.94,55.85,1585966,-2.3500000000000014,-0.0403
2015-08-19,55.59,56.85,55.01,55.9,QRVO,1820140,-0.2103693181818182,-0.2103693181818182,55.9,55.59,56.85,55.01,1820140,55.9,55.59,56.85,55.01,1820140,-0.3399999999999963,-0.0061
2015-08-20,52.36,55.35,52.23,54.61,QRVO,2399474,-0.2562500000000001,-0.2562500000000001,54.61,52.36,55.35,52.23,2399474,54.61,52.36,55.35,52.23,2399474,-3.230000000000004,-0.0581
2015-08-21,49.99,51.99,49.86,51.83,QRVO,3704004,-0.28991477272727273,-0.28991477272727273,51.83,49.99,51.99,49.86,3704004,51.83,49.99,51.99,49.86,3704004,-2.3699999999999974,-0.0453
2015-08-24,48.5,51.07,45.0,45.5,QRVO,3978164,-0.3110795454545455,-0.3110795454545455,45.5,48.5,51.07,45.0,3978164,45.5,48.5,51.07,45.0,3978164,-1.490000000000002,-0.0298
2015-08-25,49.81,52.97,49.78,51.79,QRVO,2656140,-0.2924715909090909,-0.2924715909090909,51.79,49.81,52.97,49.78,2656140,51.79,49.81,52.97,49.78,2656140,1.3100000000000023,0.027
2015-08-26,52.75,52.97,49.77,51.67,QRVO,2350959,-0.25071022727272735,-0.25071022727272735,51.67,52.75,52.97,49.77,2350959,51.67,52.75,52.97,49.77,2350959,2.9399999999999977,0.059
2015-08-27,54.74,55.89,54.02,54.13,QRVO,2540710,-0.22244318181818185,-0.22244318181818185,54.13,54.74,55.89,54.02,2540710,54.13,54.74,55.89,54.02,2540710,1.990000000000002,0.0377
2015-08-28,55.79,55.92,54.22,54.37,QRVO,1757971,-0.20752840909090917,-0.20752840909090917,54.37,55.79,55.92,54.22,1757971,54.37,55.79,55.92,54.22,1757971,1.0499999999999972,0.0192
2015-08-31,55.51,56.28,54.17,54.79,QRVO,2092778,-0.2115056818181819,-0.2115056818181819,54.79,55.51,56.28,54.17,2092778,54.79,55.51,56.28,54.17,2092778,-0.28000000000000114,-0.005
2015-09-01,53.45,55.94,53.12,53.89,QRVO,2299274,-0.24076704545454547,-0.24076704545454547,53.89,53.45,55.94,53.12,2299274,53.89,53.45,55.94,53.12,2299274,-2.059999999999995,-0.0371
2015-09-02,54.82,55.44,53.51,54.75,QRVO,1925130,-0.22130681818181824,-0.22130681818181824,54.75,54.82,55.44,53.51,1925130,54.75,54.82,55.44,53.51,1925130,1.3699999999999974,0.0256
2015-09-03,56.57,58.36,54.86,55.0,QRVO,2281855,-0.19644886363636369,-0.19644886363636369,55.0,56.57,58.36,54.86,2281855,55.0,56.57,58.36,54.86,2281855,1.75,0.0319
2015-09-04,55.79,56.64,54.72,55.29,QRVO,1332220,-0.20752840909090917,-0.20752840909090917,55.29,55.79,56.64,54.72,1332220,55.29,55.79,56.64,54.72,1332220,-0.7800000000000011,-0.0138
2015-09-08,58.19,58.4,56.68,57.04,QRVO,1411267,-0.1734375000000001,-0.1734375000000001,57.04,58.19,58.4,56.68,1411267,57.04,58.19,58.4,56.68,1411267,2.3999999999999986,0.043
2015-09-09,56.55,59.45,56.05,58.54,QRVO,2079930,-0.19673295454545464,-0.19673295454545464,58.54,56.55,59.45,56.05,2079930,58.54,56.55,59.45,56.05,2079930,-1.6400000000000006,-0.0282
2015-09-10,53.98,57.16,53.61,56.98,QRVO,2971263,-0.23323863636363648,-0.23323863636363648,56.98,53.98,57.16,53.61,2971263,56.98,53.98,57.16,53.61,2971263,-2.5700000000000003,-0.0454
2015-09-11,53.52,54.38,52.61,53.77,QRVO,1532035,-0.23977272727272728,-0.23977272727272728,53.77,53.52,54.38,52.61,1532035,53.77,53.52,54.38,52.61,1532035,-0.45999999999999375,-0.0085
2015-09-14,53.49,54.5,52.91,54.1,QRVO,1540124,-0.24019886363636367,-0.24019886363636367,54.1,53.49,54.5,52.91,1540124,54.1,53.49,54.5,52.91,1540124,-0.030000000000001137,-0.0006
2015-09-15,52.73,54.08,51.73,53.86,QRVO,1825687,-0.2509943181818183,-0.2509943181818183,53.86,52.73,54.08,51.73,1825687,53.86,52.73,54.08,51.73,1825687,-0.7600000000000051,-0.0142
2015-09-16,51.74,53.28,51.3,52.64,QRVO,1621702,-0.2650568181818182,-0.2650568181818182,52.64,51.74,53.28,51.3,1621702,52.64,51.74,53.28,51.3,1621702,-0.9899999999999949,-0.0188
2015-09-17,51.39,52.66,51.21,51.49,QRVO,1528336,-0.27002840909090914,-0.27002840909090914,51.49,51.39,52.66,51.21,1528336,51.49,51.39,52.66,51.21,1528336,-0.3500000000000014,-0.0068
2015-09-18,50.73,51.73,49.77,50.7,QRVO,3070117,-0.2794034090909092,-0.2794034090909092,50.7,50.73,51.73,49.77,3070117,50.7,50.73,51.73,49.77,3070117,-0.6600000000000037,-0.0128
2015-09-21,49.9,51.35,49.8,50.97,QRVO,1527102,-0.2911931818181819,-0.2911931818181819,50.97,49.9,51.35,49.8,1527102,50.97,49.9,51.35,49.8,1527102,-0.8299999999999983,-0.0164
2015-09-22,47.37,49.82,47.19,49.27,QRVO,2027102,-0.3271306818181819,-0.3271306818181819,49.27,47.37,49.82,47.19,2027102,49.27,47.37,49.82,47.19,2027102,-2.530000000000001,-0.0507
2015-09-23,48.06,49.81,47.8,47.95,QRVO,1479155,-0.3173295454545455,-0.3173295454545455,47.95,48.06,49.81,47.8,1479155,47.95,48.06,49.81,47.8,1479155,0.6900000000000048,0.0146
2015-09-24,46.77,47.96,45.88,47.66,QRVO,1784350,-0.3356534090909091,-0.3356534090909091,47.66,46.77,47.96,45.88,1784350,47.66,46.77,47.96,45.88,1784350,-1.2899999999999991,-0.0268
2015-09-25,47.68,49.15,47.01,47.5,QRVO,1714148,-0.3227272727272728,-0.3227272727272728,47.5,47.68,49.15,47.01,1714148,47.5,47.68,49.15,47.01,1714148,0.9099999999999966,0.0195
2015-09-28,43.25,46.97,43.14,46.52,QRVO,3174706,-0.3856534090909091,-0.3856534090909091,46.52,43.25,46.97,43.14,3174706,46.52,43.25,46.97,43.14,3174706,-4.43,-0.0929
2015-09-29,43.57,44.67,42.73,43.01,QRVO,1548697,-0.3811079545454546,-0.3811079545454546,43.01,43.57,44.67,42.73,1548697,43.01,43.57,44.67,42.73,1548697,0.3200000000000003,0.0074
2015-09-30,45.05,45.47,44.04,44.23,QRVO,1912129,-0.36008522727272735,-0.36008522727272735,44.23,45.05,45.47,44.04,1912129,44.23,45.05,45.47,44.04,1912129,1.4799999999999969,0.034
2015-10-01,43.63,44.63,42.43,44.46,QRVO,2323863,-0.3802556818181818,-0.3802556818181818,44.46,43.63,44.63,42.43,2323863,44.46,43.63,44.63,42.43,2323863,-1.4199999999999946,-0.0315
2015-10-02,44.96,44.98,42.24,42.88,QRVO,1406788,-0.3613636363636364,-0.3613636363636364,42.88,44.96,44.98,42.24,1406788,42.88,44.96,44.98,42.24,1406788,1.3299999999999983,0.0305
2015-10-05,44.77,45.86,44.6,45.35,QRVO,1159040,-0.3640625,-0.3640625,45.35,44.77,45.86,44.6,1159040,45.35,44.77,45.86,44.6,1159040,-0.18999999999999773,-0.0042
2015-10-06,44.28,45.04,42.67,44.83,QRVO,1702268,-0.3710227272727273,-0.3710227272727273,44.83,44.28,45.04,42.67,1702268,44.83,44.28,45.04,42.67,1702268,-0.490000000000002,-0.0109
2015-10-07,45.55,45.73,44.18,44.74,QRVO,1634975,-0.35298295454545464,-0.35298295454545464,44.74,45.55,45.73,44.18,1634975,44.74,45.55,45.73,44.18,1634975,1.269999999999996,0.0287
2015-10-08,45.26,45.43,43.68,45.25,QRVO,1396474,-0.3571022727272728,-0.3571022727272728,45.25,45.26,45.43,43.68,1396474,45.25,45.26,45.43,43.68,1396474,-0.28999999999999915,-0.0064
2015-10-09,45.66,46.27,44.91,45.03,QRVO,1027020,-0.3514204545454546,-0.3514204545454546,45.03,45.66,46.27,44.91,1027020,45.03,45.66,46.27,44.91,1027020,0.3999999999999986,0.0088
2015-10-12,46.43,46.73,45.24,45.85,QRVO,1264307,-0.34048295454545463,-0.34048295454545463,45.85,46.43,46.73,45.24,1264307,45.85,46.43,46.73,45.24,1264307,0.7700000000000031,0.0169
2015-10-13,44.14,46.2,43.94,46.0,QRVO,1550028,-0.37301136363636367,-0.37301136363636367,46.0,44.14,46.2,43.94,1550028,46.0,44.14,46.2,43.94,1550028,-2.289999999999999,-0.0493
2015-10-14,46.5,46.97,44.2,44.43,QRVO,2130835,-0.3394886363636364,-0.3394886363636364,44.43,46.5,46.97,44.2,2130835,44.43,46.5,46.97,44.2,2130835,2.3599999999999994,0.0535
2015-10-15,48.31,48.79,46.88,47.06,QRVO,1890991,-0.3137784090909091,-0.3137784090909091,47.06,48.31,48.79,46.88,1890991,47.06,48.31,48.79,46.88,1890991,1.8100000000000023,0.0389
2015-10-16,47.32,48.44,46.53,48.44,QRVO,961479,-0.3278409090909091,-0.3278409090909091,48.44,47.32,48.44,46.53,961479,48.44,47.32,48.44,46.53,961479,-0.990000000000002,-0.0205
2015-10-19,46.85,47.71,46.29,47.29,QRVO,845421,-0.33451704545454547,-0.33451704545454547,47.29,46.85,47.71,46.29,845421,47.29,46.85,47.71,46.29,845421,-0.46999999999999886,-0.0099
2015-10-20,48.2,48.25,46.66,47.18,QRVO,1179375,-0.3153409090909091,-0.3153409090909091,47.18,48.2,48.25,46.66,1179375,47.18,48.2,48.25,46.66,1179375,1.3500000000000014,0.0288
2015-10-21,48.5,48.9,47.84,48.48,QRVO,1378201,-0.3110795454545455,-0.3110795454545455,48.48,48.5,48.9,47.84,1378201,48.48,48.5,48.9,47.84,1378201,0.29999999999999716,0.0062
2015-10-22,49.55,50.81,48.81,49.25,QRVO,1460763,-0.2961647727272728,-0.2961647727272728,49.25,49.55,50.81,48.81,1460763,49.25,49.55,50.81,48.81,1460763,1.0499999999999972,0.0216
2015-10-23,51.5,51.63,49.0,50.11,QRVO,1303514,-0.26846590909090917,-0.26846590909090917,50.11,51.5,51.63,49.0,1303514,50.11,51.5,51.63,49.0,1303514,1.9500000000000028,0.0394
2015-10-26,46.76,50.95,46.43,50.89,QRVO,1925467,-0.3357954545454546,-0.3357954545454546,50.89,46.76,50.95,46.43,1925467,50.89,46.76,50.95,46.43,1925467,-4.740000000000002,-0.092
2015-10-27,45.89,46.75,45.25,46.25,QRVO,1693251,-0.34815340909090914,-0.34815340909090914,46.25,45.89,46.75,45.25,1693251,46.25,45.89,46.75,45.25,1693251,-0.8699999999999974,-0.0186
2015-10-28,45.17,47.07,44.5,47.0,QRVO,2344333,-0.35838068181818183,-0.35838068181818183,47.0,45.17,47.07,44.5,2344333,47.0,45.17,47.07,44.5,2344333,-0.7199999999999989,-0.0157
2015-10-29,43.81,45.17,43.49,43.9,QRVO,1587757,-0.3776988636363637,-0.3776988636363637,43.9,43.81,45.17,43.49,1587757,43.9,43.81,45.17,43.49,1587757,-1.3599999999999994,-0.0301
2015-10-30,43.93,44.8,43.65,44.07,QRVO,1312137,-0.3759943181818182,-0.3759943181818182,44.07,43.93,44.8,43.65,1312137,44.07,43.93,44.8,43.65,1312137,0.11999999999999744,0.0027
2015-11-02,45.27,45.6,43.96,44.13,QRVO,1222679,-0.3569602272727273,-0.3569602272727273,44.13,45.27,45.6,43.96,1222679,44.13,45.27,45.6,43.96,1222679,1.3400000000000034,0.0305
2015-11-03,45.71,46.28,44.6,44.94,QRVO,3059173,-0.3507102272727273,-0.3507102272727273,44.94,45.71,46.28,44.6,3059173,44.94,45.71,46.28,44.6,3059173,0.4399999999999977,0.0097
2015-11-04,46.57,47.05,45.27,45.86,QRVO,1717710,-0.33849431818181824,-0.33849431818181824,45.86,46.57,47.05,45.27,1717710,45.86,46.57,47.05,45.27,1717710,0.8599999999999994,0.0188
2015-11-05,45.08,46.86,44.35,46.79,QRVO,2526677,-0.359659090909091,-0.359659090909091,46.79,45.08,46.86,44.35,2526677,46.79,45.08,46.86,44.35,2526677,-1.490000000000002,-0.032
2015-11-06,55.55,55.83,50.51,50.6,QRVO,5236970,-0.2109375000000001,-0.2109375000000001,50.6,55.55,55.83,50.51,5236970,50.6,55.55,55.83,50.51,5236970,10.469999999999999,0.2323
2015-11-09,54.09,55.18,53.08,55.17,QRVO,1769608,-0.23167613636363638,-0.23167613636363638,55.17,54.09,55.18,53.08,1769608,55.17,54.09,55.18,53.08,1769608,-1.4599999999999937,-0.0263
2015-11-10,52.29,52.98,51.3,52.0,QRVO,2671735,-0.25724431818181825,-0.25724431818181825,52.0,52.29,52.98,51.3,2671735,52.0,52.29,52.98,51.3,2671735,-1.8000000000000043,-0.0333
2015-11-11,52.2,52.92,51.57,52.33,QRVO,1123264,-0.2585227272727273,-0.2585227272727273,52.33,52.2,52.92,51.57,1123264,52.33,52.2,52.92,51.57,1123264,-0.0899999999999963,-0.0017
2015-11-12,50.97,52.18,50.09,51.74,QRVO,1964177,-0.27599431818181824,-0.27599431818181824,51.74,50.97,52.18,50.09,1964177,51.74,50.97,52.18,50.09,1964177,-1.230000000000004,-0.0236
2015-11-13,51.0,52.03,50.28,50.48,QRVO,1667880,-0.2755681818181819,-0.2755681818181819,50.48,51.0,52.03,50.28,1667880,50.48,51.0,52.03,50.28,1667880,0.030000000000001137,0.0006
2015-11-16,51.84,51.98,50.56,50.67,QRVO,1972234,-0.26363636363636367,-0.26363636363636367,50.67,51.84,51.98,50.56,1972234,50.67,51.84,51.98,50.56,1972234,0.8400000000000034,0.0165
2015-11-17,54.74,55.04,51.99,52.0,QRVO,2730612,-0.22244318181818185,-0.22244318181818185,52.0,54.74,55.04,51.99,2730612,52.0,54.74,55.04,51.99,2730612,2.8999999999999986,0.0559
2015-11-18,56.34,56.96,54.21,55.2,QRVO,2797339,-0.1997159090909091,-0.1997159090909091,55.2,56.34,56.96,54.21,2797339,55.2,56.34,56.96,54.21,2797339,1.6000000000000014,0.0292
2015-11-19,55.77,57.28,54.67,56.55,QRVO,1744264,-0.2078125,-0.2078125,56.55,55.77,57.28,54.67,1744264,56.55,55.77,57.28,54.67,1744264,-0.5700000000000003,-0.0101
2015-11-20,54.78,56.1,54.53,55.94,QRVO,1817858,-0.22187500000000004,-0.22187500000000004,55.94,54.78,56.1,54.53,1817858,55.94,54.78,56.1,54.53,1817858,-0.990000000000002,-0.0178
2015-11-23,54.85,55.36,54.06,54.65,QRVO,1871257,-0.22088068181818185,-0.22088068181818185,54.65,54.85,55.36,54.06,1871257,54.65,54.85,55.36,54.06,1871257,0.07000000000000028,0.0013
2015-11-24,55.75,56.12,54.07,54.55,QRVO,2246714,-0.20809659090909097,-0.20809659090909097,54.55,55.75,56.12,54.07,2246714,54.55,55.75,56.12,54.07,2246714,0.8999999999999986,0.0164
2015-11-25,57.34,58.24,55.65,55.65,QRVO,1740758,-0.18551136363636364,-0.18551136363636364,55.65,57.34,58.24,55.65,1740758,55.65,57.34,58.24,55.65,1740758,1.5900000000000034,0.0285
2015-11-27,57.51,57.73,56.51,57.43,QRVO,1870758,-0.183096590909091,-0.183096590909091,57.43,57.51,57.73,56.51,1870758,57.43,57.51,57.73,56.51,1870758,0.1699999999999946,0.003
2015-11-30,58.07,58.43,56.82,57.65,QRVO,1487809,-0.1751420454545455,-0.1751420454545455,57.65,58.07,58.43,56.82,1487809,57.65,58.07,58.43,56.82,1487809,0.5600000000000023,0.0097
2015-12-01,58.04,59.79,57.25,58.31,QRVO,1989708,-0.1755681818181819,-0.1755681818181819,58.31,58.04,59.79,57.25,1989708,58.31,58.04,59.79,57.25,1989708,-0.030000000000001137,-0.0005
2015-12-02,58.48,59.43,57.86,58.1,QRVO,1217959,-0.16931818181818192,-0.16931818181818192,58.1,58.48,59.43,57.86,1217959,58.1,58.48,59.43,57.86,1217959,0.4399999999999977,0.0076
2015-12-03,58.09,60.0,57.87,59.3,QRVO,1523158,-0.17485795454545455,-0.17485795454545455,59.3,58.09,60.0,57.87,1523158,59.3,58.09,60.0,57.87,1523158,-0.38999999999999346,-0.0067
2015-12-04,59.54,59.95,57.77,58.05,QRVO,1233528,-0.15426136363636372,-0.15426136363636372,58.05,59.54,59.95,57.77,1233528,58.05,59.54,59.95,57.77,1233528,1.4499999999999957,0.025
2015-12-07,57.63,59.4,57.45,59.28,QRVO,1131916,-0.1813920454545455,-0.1813920454545455,59.28,57.63,59.4,57.45,1131916,59.28,57.63,59.4,57.45,1131916,-1.9099999999999966,-0.0321
2015-12-08,57.28,57.64,56.02,57.0,QRVO,914141,-0.18636363636363643,-0.18636363636363643,57.0,57.28,57.64,56.02,914141,57.0,57.28,57.64,56.02,914141,-0.3500000000000014,-0.0061
2015-12-09,56.15,57.52,54.86,57.03,QRVO,1422059,-0.20241477272727282,-0.20241477272727282,57.03,56.15,57.52,54.86,1422059,57.03,56.15,57.52,54.86,1422059,-1.1300000000000026,-0.0197
2015-12-10,57.5,57.97,55.88,56.2,QRVO,1268242,-0.18323863636363644,-0.18323863636363644,56.2,57.5,57.97,55.88,1268242,56.2,57.5,57.97,55.88,1268242,1.3500000000000014,0.024
2015-12-11,56.19,57.65,55.96,56.67,QRVO,1231036,-0.20184659090909102,-0.20184659090909102,56.67,56.19,57.65,55.96,1231036,56.67,56.19,57.65,55.96,1231036,-1.3100000000000023,-0.0228
2015-12-14,52.48,56.49,52.11,56.06,QRVO,1912653,-0.25454545454545463,-0.25454545454545463,56.06,52.48,56.49,52.11,1912653,56.06,52.48,56.49,52.11,1912653,-3.710000000000001,-0.066
2015-12-15,51.69,53.23,50.56,52.4,QRVO,1876245,-0.26576704545454555,-0.26576704545454555,52.4,51.69,53.23,50.56,1876245,52.4,51.69,53.23,50.56,1876245,-0.7899999999999991,-0.0151
2015-12-16,53.23,53.61,50.21,52.23,QRVO,2435506,-0.24389204545454557,-0.24389204545454557,52.23,53.23,53.61,50.21,2435506,52.23,53.23,53.61,50.21,2435506,1.5399999999999991,0.0298
2015-12-17,52.75,54.09,52.11,53.47,QRVO,869707,-0.25071022727272735,-0.25071022727272735,53.47,52.75,54.09,52.11,869707,53.47,52.75,54.09,52.11,869707,-0.4799999999999969,-0.009
2015-12-18,51.63,53.27,51.32,52.5,QRVO,2146970,-0.2666193181818182,-0.2666193181818182,52.5,51.63,53.27,51.32,2146970,52.5,51.63,53.27,51.32,2146970,-1.1199999999999974,-0.0212
2015-12-21,53.35,53.4,50.14,51.87,QRVO,1370369,-0.24218750000000003,-0.24218750000000003,51.87,53.35,53.4,50.14,1370369,51.87,53.35,53.4,50.14,1370369,1.7199999999999989,0.0333
2015-12-22,52.41,53.7,51.63,53.5,QRVO,883523,-0.25553977272727285,-0.25553977272727285,53.5,52.41,53.7,51.63,883523,53.5,52.41,53.7,51.63,883523,-0.9400000000000048,-0.0176
2015-12-23,54.41,54.79,52.26,52.59,QRVO,1065063,-0.22713068181818194,-0.22713068181818194,52.59,54.41,54.79,52.26,1065063,52.59,54.41,54.79,52.26,1065063,2.0,0.0382
2015-12-24,54.21,54.86,54.17,54.29,QRVO,482622,-0.22997159090909097,-0.22997159090909097,54.29,54.21,54.86,54.17,482622,54.29,54.21,54.86,54.17,482622,-0.19999999999999574,-0.0037
2015-12-28,52.89,54.09,52.03,54.0,QRVO,978632,-0.24872159090909096,-0.24872159090909096,54.0,52.89,54.09,52.03,978632,54.0,52.89,54.09,52.03,978632,-1.3200000000000003,-0.0243
2015-12-29,52.99,53.72,51.4,53.18,QRVO,1134506,-0.2473011363636364,-0.2473011363636364,53.18,52.99,53.72,51.4,1134506,53.18,52.99,53.72,51.4,1134506,0.10000000000000142,0.0019
2015-12-30,51.66,53.28,51.6,52.96,QRVO,975414,-0.2661931818181819,-0.2661931818181819,52.96,51.66,53.28,51.6,975414,52.96,51.66,53.28,51.6,975414,-1.3300000000000054,-0.0251
2015-12-31,50.9,51.83,49.48,51.41,QRVO,1540004,-0.27698863636363646,-0.27698863636363646,51.41,50.9,51.83,49.48,1540004,51.41,50.9,51.83,49.48,1540004,-0.759999999999998,-0.0147
2016-01-04,50.72,50.8,48.72,49.68,QRVO,1544110,-0.2795454545454546,-0.2795454545454546,49.68,50.72,50.8,48.72,1544110,49.68,50.72,50.8,48.72,1544110,-0.17999999999999972,-0.0035
2016-01-05,47.53,50.97,47.36,50.76,QRVO,1611810,-0.3248579545454546,-0.3248579545454546,50.76,47.53,50.97,47.36,1611810,50.76,47.53,50.97,47.36,1611810,-3.1899999999999977,-0.0629
2016-01-06,44.62,46.69,44.16,46.66,QRVO,2644564,-0.3661931818181819,-0.3661931818181819,46.66,44.62,46.69,44.16,2644564,46.66,44.62,46.69,44.16,2644564,-2.9100000000000037,-0.0612
